,date,open,high,low,close,volume
752,2022-02-10 00:00:00,104.19,104.33,99.5799,99.79,5918179.0
753,2022-02-11 00:00:00,100.1,100.86,99.5626,99.75,3953478.0
754,2022-02-14 00:00:00,100.55,101.01,98.63,99.95,5284441.0
755,2022-02-15 00:00:00,100.13,101.11,98.77,99.3,3149517.0
756,2022-02-16 00:00:00,99.36,99.97,98.9,99.51,2956107.0
757,2022-02-17 00:00:00,98.47,99.16,97.532,98.73,2401928.0
758,2022-02-18 00:00:00,98.36,100.19,98.08,99.81,4505553.0
759,2022-02-22 00:00:00,100.0,100.24,98.57,99.45,3304893.0
760,2022-02-23 00:00:00,99.66,99.87,97.6,97.67,4055904.0
761,2022-02-24 00:00:00,97.43,97.62,95.48,97.04,4207758.0
762,2022-02-25 00:00:00,98.04,100.34,97.84,100.22,3326772.0
763,2022-02-28 00:00:00,99.21,100.515,98.99,100.41,3069393.0
764,2022-03-01 00:00:00,100.41,101.06,98.67,99.83,2448073.0
765,2022-03-02 00:00:00,99.94,101.25,99.74,100.79,2334531.0
766,2022-03-03 00:00:00,101.25,103.23,101.06,102.64,2607640.0
767,2022-03-04 00:00:00,102.46,105.37,102.4,105.26,3276739.0
768,2022-03-07 00:00:00,105.4,106.99,104.55,106.7,3610974.0
769,2022-03-08 00:00:00,106.76,107.4489,105.33,105.47,3549811.0
770,2022-03-09 00:00:00,106.19,106.57,105.12,105.33,3293419.0
771,2022-03-10 00:00:00,104.62,106.42,104.44,106.19,2038462.0
772,2022-03-11 00:00:00,106.1,107.09,105.95,106.14,2229694.0
773,2022-03-14 00:00:00,107.05,107.7,105.74,106.3,2562940.0
774,2022-03-15 00:00:00,107.34,107.38,106.1293,106.69,2113500.0
775,2022-03-16 00:00:00,107.02,107.02,104.1707,105.97,2636495.0
776,2022-03-17 00:00:00,106.0,107.5397,105.29,106.5,2675174.0
777,2022-03-18 00:00:00,106.3,106.92,104.57,105.05,4859217.0
778,2022-03-21 00:00:00,105.32,106.87,105.275,106.16,1987471.0
779,2022-03-22 00:00:00,106.77,106.95,104.86,106.19,2574899.0
780,2022-03-23 00:00:00,106.68,107.51,105.92,106.83,2617382.0
781,2022-03-24 00:00:00,106.57,108.08,106.4,107.47,2196580.0
782,2022-03-25 00:00:00,107.8,109.36,107.53,109.13,1704639.0
783,2022-03-28 00:00:00,109.0,110.04,108.25,110.04,2470336.0
784,2022-03-29 00:00:00,110.13,110.99,109.62,110.97,2461711.0
785,2022-03-30 00:00:00,111.0,111.5,110.395,111.48,1979358.0
786,2022-03-31 00:00:00,111.38,112.55,111.2,111.66,3280069.0
787,2022-04-01 00:00:00,111.7,112.9,110.5473,112.82,2302523.0
788,2022-04-04 00:00:00,112.1,112.25,110.41,111.79,2266203.0
789,2022-04-05 00:00:00,112.0,114.1446,111.98,112.52,2489198.0
790,2022-04-06 00:00:00,113.11,115.26,112.49,115.15,3413388.0
791,2022-04-07 00:00:00,114.99,115.215,113.45,114.86,2785870.0
792,2022-04-08 00:00:00,115.39,115.79,114.17,115.35,1678131.0
793,2022-04-11 00:00:00,115.46,115.9642,113.79,114.23,2574188.0
794,2022-04-12 00:00:00,114.03,115.725,113.27,115.42,2509813.0
795,2022-04-13 00:00:00,115.51,115.8999,114.4,115.11,2092345.0
796,2022-04-14 00:00:00,115.19,115.52,114.48,114.85,2719313.0
797,2022-04-18 00:00:00,115.28,115.82,113.59,114.24,1962567.0
798,2022-04-19 00:00:00,114.37,114.7,113.765,114.47,2018154.0
799,2022-04-20 00:00:00,115.49,115.87,115.17,115.43,2152864.0
800,2022-04-21 00:00:00,115.15,116.33,114.6707,115.28,1865854.0
801,2022-04-22 00:00:00,115.17,115.45,114.14,114.28,3185591.0
802,2022-04-25 00:00:00,114.82,115.03,112.04,113.77,3743598.0
803,2022-04-26 00:00:00,113.81,115.83,113.35,113.5,3937303.0
804,2022-04-27 00:00:00,113.56,114.89,112.21,113.09,2483986.0
805,2022-04-28 00:00:00,113.57,114.7,112.6,113.8,2734076.0
806,2022-04-29 00:00:00,113.42,113.51,109.78,110.16,5423994.0
807,2022-05-02 00:00:00,110.67,111.09,107.47,108.7,3831717.0
808,2022-05-03 00:00:00,109.35,110.4,108.19,108.36,2428505.0
809,2022-05-04 00:00:00,108.2,110.78,107.93,110.51,2561427.0
810,2022-05-05 00:00:00,110.02,110.9677,109.08,110.05,2200121.0
811,2022-05-06 00:00:00,109.79,111.97,109.33,111.32,2723528.0
812,2022-05-09 00:00:00,109.64,112.12,108.5,110.8,3663254.0
813,2022-05-10 00:00:00,110.59,112.2,108.04,108.91,3372198.0
814,2022-05-11 00:00:00,109.12,111.66,108.84,109.91,3082751.0
815,2022-05-12 00:00:00,108.79,109.31,107.4,108.85,3429164.0
816,2022-05-13 00:00:00,109.39,109.67,107.71,109.3,3251338.0
817,2022-05-16 00:00:00,109.65,110.88,109.4304,110.03,2407978.0
818,2022-05-17 00:00:00,109.43,110.0,107.13,109.35,4076154.0
819,2022-05-18 00:00:00,109.82,110.56,108.575,108.9,4006168.0
820,2022-05-19 00:00:00,108.67,109.445,107.23,108.95,3687602.0
821,2022-05-20 00:00:00,108.84,110.005,108.19,109.83,3375119.0
822,2022-05-23 00:00:00,110.65,111.9,109.81,110.81,2577411.0
823,2022-05-24 00:00:00,111.31,113.33,110.72,112.98,3009196.0
824,2022-05-25 00:00:00,113.2,113.42,111.7,112.39,2771923.0
825,2022-05-26 00:00:00,113.07,113.79,112.6,113.23,2717639.0
826,2022-05-27 00:00:00,112.89,114.5,112.58,114.4,2629226.0
827,2022-05-31 00:00:00,113.17,113.54,112.1,112.52,5037659.0
828,2022-06-01 00:00:00,112.55,112.73,110.9631,111.67,2552064.0
829,2022-06-02 00:00:00,112.1,112.36,109.92,111.79,2712869.0
830,2022-06-03 00:00:00,111.48,112.1,110.97,111.16,1547943.0
831,2022-06-06 00:00:00,111.51,112.08,110.93,111.11,1483238.0
832,2022-06-07 00:00:00,110.95,112.41,110.26,112.34,2113301.0
833,2022-06-08 00:00:00,111.96,112.07,110.265,110.49,1810722.0
834,2022-06-09 00:00:00,110.43,111.03,107.59,107.73,2379935.0
835,2022-06-10 00:00:00,106.91,108.6925,105.95,107.77,3342722.0
836,2022-06-13 00:00:00,106.78,107.0,102.93,103.43,2752167.0
837,2022-06-14 00:00:00,103.71,104.24,99.66,100.94,3899713.0
838,2022-06-15 00:00:00,102.01,102.12,99.06,100.18,4039500.0
839,2022-06-16 00:00:00,99.03,99.825,97.86,99.54,4134131.0
840,2022-06-17 00:00:00,99.24,99.96,96.87,97.82,5533017.0
841,2022-06-21 00:00:00,97.94,99.5,97.62,99.21,2877776.0
842,2022-06-22 00:00:00,98.92,101.0,98.6881,100.16,2911304.0
843,2022-06-23 00:00:00,100.67,103.65,100.55,103.41,3724400.0
844,2022-06-24 00:00:00,103.67,104.8,103.3,104.53,2953846.0
845,2022-06-27 00:00:00,104.03,105.37,103.73,105.2,1724965.0
846,2022-06-28 00:00:00,105.76,106.83,105.36,105.7,2215713.0
847,2022-06-29 00:00:00,105.73,106.316,105.31,106.01,1659267.0
848,2022-06-30 00:00:00,105.27,107.94,105.04,107.21,3568852.0
849,2022-07-01 00:00:00,107.75,109.79,107.21,109.62,2874254.0
850,2022-07-05 00:00:00,109.7,109.7,104.54,106.34,2951963.0
851,2022-07-06 00:00:00,106.67,108.43,106.08,107.58,1920788.0
852,2022-07-07 00:00:00,107.82,108.22,106.54,106.83,1913733.0
853,2022-07-08 00:00:00,106.88,107.07,105.74,105.91,1683899.0
854,2022-07-11 00:00:00,106.04,107.99,105.86,107.96,2435712.0
855,2022-07-12 00:00:00,107.58,108.98,107.13,107.67,2102718.0
856,2022-07-13 00:00:00,106.93,108.2,106.72,107.24,2417156.0
857,2022-07-14 00:00:00,105.27,107.22,105.19,106.95,2274931.0
858,2022-07-15 00:00:00,107.44,107.64,106.18,107.43,2244175.0
859,2022-07-18 00:00:00,106.9,107.12,105.4,105.43,2228178.0
860,2022-07-19 00:00:00,106.05,106.47,105.44,105.54,2097272.0
861,2022-07-20 00:00:00,105.66,105.835,102.84,102.99,2981032.0
862,2022-07-21 00:00:00,102.91,103.74,102.17,103.54,3085414.0
863,2022-07-22 00:00:00,104.24,105.0,103.94,104.98,1501163.0
864,2022-07-25 00:00:00,104.63,106.02,104.4,105.98,1432461.0
865,2022-07-26 00:00:00,105.78,107.32,105.51,107.02,1788969.0
866,2022-07-27 00:00:00,106.66,106.86,105.87,106.52,2003710.0
867,2022-07-28 00:00:00,107.43,109.27,106.64,108.95,2326395.0
868,2022-07-29 00:00:00,108.59,110.42,108.56,109.93,2522534.0
869,2022-08-01 00:00:00,109.87,110.55,108.9599,109.85,2374431.0
870,2022-08-02 00:00:00,110.29,111.34,109.43,109.62,2182581.0
871,2022-08-03 00:00:00,109.42,111.15,107.46,110.82,2774449.0
872,2022-08-04 00:00:00,111.8,111.98,109.5,109.73,2963551.0
873,2022-08-05 00:00:00,109.15,109.49,107.31,109.16,3033559.0
874,2022-08-08 00:00:00,109.87,110.61,108.77,109.04,3130424.0
875,2022-08-09 00:00:00,109.39,110.16,109.145,109.81,2366374.0
876,2022-08-10 00:00:00,110.3,110.5,109.52,110.06,2907448.0
877,2022-08-11 00:00:00,109.15,109.88,108.34,108.51,2640877.0
878,2022-08-12 00:00:00,109.13,110.33,108.9473,110.25,3302674.0
879,2022-08-15 00:00:00,110.36,111.087,109.63,110.98,2163177.0
880,2022-08-16 00:00:00,110.98,112.48,110.8,112.11,2504393.0
881,2022-08-17 00:00:00,111.91,112.9,111.84,112.03,1894515.0
882,2022-08-18 00:00:00,112.1,113.07,112.1,112.58,1744310.0
883,2022-08-19 00:00:00,112.78,113.67,112.32,113.24,2091831.0
884,2022-08-22 00:00:00,112.98,113.28,111.825,112.05,2282470.0
885,2022-08-23 00:00:00,112.15,112.15,110.8,111.03,1489738.0
886,2022-08-24 00:00:00,111.2,111.36,110.33,110.93,1796439.0
887,2022-08-25 00:00:00,111.04,111.12,109.61,110.7,2612231.0
888,2022-08-26 00:00:00,110.84,110.89,108.61,108.73,3366951.0
889,2022-08-29 00:00:00,108.41,109.92,107.5953,109.2,1773324.0
890,2022-08-30 00:00:00,108.96,109.25,107.2623,107.68,1919777.0
891,2022-08-31 00:00:00,107.68,108.56,106.75,106.91,2890964.0
892,2022-09-01 00:00:00,107.04,108.55,106.74,108.19,1612322.0
893,2022-09-02 00:00:00,108.27,109.27,106.676,107.0,1496199.0
894,2022-09-06 00:00:00,107.23,108.36,106.42,106.76,2037635.0
895,2022-09-07 00:00:00,107.47,110.34,107.46,110.25,3324443.0
896,2022-09-08 00:00:00,109.88,110.7292,108.71,109.2,2390829.0
897,2022-09-09 00:00:00,109.58,110.38,108.91,109.88,1456180.0
898,2022-09-12 00:00:00,109.96,111.26,109.9,110.88,1653765.0
899,2022-09-13 00:00:00,110.15,110.52,107.58,108.19,2388032.0
900,2022-09-14 00:00:00,108.32,109.94,108.32,109.27,2309761.0
901,2022-09-15 00:00:00,108.54,108.6812,106.1,106.28,3103029.0
902,2022-09-16 00:00:00,106.93,107.59,105.9,106.11,4565380.0
903,2022-09-19 00:00:00,105.83,106.85,105.33,106.81,1783530.0
904,2022-09-20 00:00:00,106.02,106.25,104.565,105.64,1622551.0
905,2022-09-21 00:00:00,106.04,106.8707,104.27,104.29,1495779.0
906,2022-09-22 00:00:00,104.1,105.59,103.59,104.68,2324888.0
907,2022-09-23 00:00:00,103.95,104.265,102.52,103.71,2297696.0
908,2022-09-26 00:00:00,103.5,103.61,99.92,100.84,2812807.0
909,2022-09-27 00:00:00,101.09,101.53,97.96,98.32,4028043.0
910,2022-09-28 00:00:00,99.45,100.2,98.16,99.61,2338277.0
911,2022-09-29 00:00:00,99.36,99.4,94.95,95.1,3104487.0
912,2022-09-30 00:00:00,95.75,96.1,92.8,93.02,5163795.0
913,2022-10-03 00:00:00,94.46,96.005,93.4499,95.33,3786800.0
914,2022-10-04 00:00:00,96.0,97.33,95.27,97.12,3105659.0
915,2022-10-05 00:00:00,95.9,96.13,93.445,94.02,3865548.0
916,2022-10-06 00:00:00,93.66,93.7488,90.65,90.77,4230789.0
917,2022-10-07 00:00:00,90.74,91.0,88.585,89.07,3162787.0
918,2022-10-10 00:00:00,89.11,90.14,89.0166,89.15,2982505.0
919,2022-10-11 00:00:00,88.8,90.5,88.66,89.53,4892538.0
920,2022-10-12 00:00:00,89.0,89.29,85.91,85.97,4242983.0
921,2022-10-13 00:00:00,85.0,88.52,83.76,87.99,7258692.0
922,2022-10-14 00:00:00,88.89,89.46,86.4,86.82,4711084.0
923,2022-10-17 00:00:00,88.0,89.96,87.8701,89.1,3704426.0
924,2022-10-18 00:00:00,90.28,91.097,89.82,90.81,3009912.0
925,2022-10-19 00:00:00,89.62,90.37,88.82,89.29,2611741.0
926,2022-10-20 00:00:00,89.0,89.17,86.72,87.23,4057802.0
927,2022-10-21 00:00:00,87.41,89.1,86.92,88.46,2788966.0
928,2022-10-24 00:00:00,89.06,89.82,88.04,88.69,2318660.0
929,2022-10-25 00:00:00,88.71,90.6228,88.7,90.24,2781037.0
930,2022-10-26 00:00:00,90.75,91.43,89.99,90.81,2938393.0
931,2022-10-27 00:00:00,91.64,92.31,90.9,91.04,3367462.0
932,2022-10-28 00:00:00,91.26,94.22,91.26,94.0,3139328.0
933,2022-10-31 00:00:00,93.71,94.24,92.58,93.18,3237600.0
934,2022-11-01 00:00:00,93.57,94.155,92.73,93.74,2889109.0
935,2022-11-02 00:00:00,93.47,95.39,92.74,92.88,3061406.0
936,2022-11-03 00:00:00,91.99,93.805,91.58,93.22,3132311.0
937,2022-11-04 00:00:00,94.65,94.79,91.435,93.61,4813473.0
938,2022-11-07 00:00:00,93.5,93.555,90.355,92.23,4501319.0
939,2022-11-08 00:00:00,92.53,94.02,92.34,93.2,2876714.0
940,2022-11-09 00:00:00,93.63,94.4,93.14,93.45,2742591.0
941,2022-11-10 00:00:00,95.86,97.355,94.26,97.1,3601875.0
942,2022-11-11 00:00:00,97.21,97.25,94.45,95.17,3286547.0
943,2022-11-14 00:00:00,95.65,96.44,95.27,95.45,4782332.0
944,2022-11-15 00:00:00,96.6,97.4729,95.83,97.13,4625676.0
945,2022-11-16 00:00:00,97.37,99.08,97.37,97.94,3645271.0
946,2022-11-17 00:00:00,96.31,96.74,94.93,95.52,2755842.0
947,2022-11-18 00:00:00,96.46,97.2299,96.0,96.79,3680594.0
948,2022-11-21 00:00:00,96.55,97.55,96.18,97.04,3314569.0
949,2022-11-22 00:00:00,97.49,98.69,97.28,97.68,2333970.0
950,2022-11-23 00:00:00,97.47,98.68,97.445,98.54,2726141.0
951,2022-11-25 00:00:00,99.0,99.99,98.9,99.62,1275680.0
952,2022-11-28 00:00:00,99.2,99.66,98.22,98.61,2283854.0
953,2022-11-29 00:00:00,98.03,98.23,97.24,97.94,2127469.0
954,2022-11-30 00:00:00,97.58,100.42,97.26,99.93,6052214.0
955,2022-12-01 00:00:00,100.84,101.9,99.88,100.31,3329848.0
956,2022-12-02 00:00:00,99.39,99.75,98.5,99.52,2097709.0
957,2022-12-05 00:00:00,98.74,99.56,98.52,99.13,2212531.0
958,2022-12-06 00:00:00,99.23,100.7,99.051,100.51,2828821.0
959,2022-12-07 00:00:00,100.35,101.26,99.33,99.58,2635589.0
960,2022-12-08 00:00:00,99.61,100.65,99.32,100.45,2065870.0
961,2022-12-09 00:00:00,100.08,100.92,100.01,100.35,1998212.0
962,2022-12-12 00:00:00,101.43,102.43,100.3,102.32,2734908.0
963,2022-12-13 00:00:00,103.35,104.34,102.42,103.1,5581500.0
964,2022-12-14 00:00:00,103.24,105.52,102.63,103.3,4468703.0
965,2022-12-15 00:00:00,103.06,103.315,101.94,102.51,3631416.0
966,2022-12-16 00:00:00,102.08,102.12,99.185,100.34,10623575.0
967,2022-12-19 00:00:00,100.13,101.33,99.7102,100.23,3628976.0
968,2022-12-20 00:00:00,100.08,100.92,99.1989,100.21,2394325.0
969,2022-12-21 00:00:00,100.7,102.09,100.65,101.92,2269538.0
970,2022-12-22 00:00:00,101.7,101.98,100.21,101.95,2312330.0
971,2022-12-23 00:00:00,101.82,103.15,101.06,102.99,1803446.0
972,2022-12-27 00:00:00,103.09,103.975,102.55,103.67,1698631.0
973,2022-12-28 00:00:00,104.0,104.48,102.67,102.9,1687611.0
974,2022-12-29 00:00:00,103.3,104.42,103.3,103.84,1444606.0
975,2022-12-30 00:00:00,103.88,104.0,101.99,102.99,2055613.0
976,2023-01-03 00:00:00,103.2,103.8,102.19,103.7,2688892.0
977,2023-01-04 00:00:00,104.27,105.375,103.85,104.81,2819879.0
978,2023-01-05 00:00:00,103.85,104.36,102.42,103.26,1920588.0
979,2023-01-06 00:00:00,104.2,105.79,104.0,105.18,2157270.0
980,2023-01-09 00:00:00,105.03,106.43,104.7601,105.19,2358369.0
981,2023-01-10 00:00:00,104.88,105.47,104.47,105.43,2244531.0
982,2023-01-11 00:00:00,105.43,106.1024,105.18,105.66,2358823.0
983,2023-01-12 00:00:00,105.79,106.13,104.82,105.08,2350121.0
984,2023-01-13 00:00:00,104.5,105.45,104.26,104.98,2722916.0
985,2023-01-17 00:00:00,105.18,105.43,104.1,104.22,3552771.0
986,2023-01-18 00:00:00,104.41,104.58,102.01,102.25,3152599.0
987,2023-01-19 00:00:00,102.25,102.92,101.56,101.97,3025854.0
988,2023-01-20 00:00:00,101.87,102.11,100.051,101.82,3968390.0
989,2023-01-23 00:00:00,101.53,102.35,100.75,100.99,3326698.0
990,2023-01-24 00:00:00,101.33,101.49,99.16,101.37,3048175.0
991,2023-01-25 00:00:00,100.29,101.45,99.98,101.42,2066625.0
992,2023-01-26 00:00:00,100.9,101.71,100.75,101.34,2093644.0
993,2023-01-27 00:00:00,101.21,101.98,100.5774,101.58,2277104.0
994,2023-01-30 00:00:00,101.23,102.16,101.17,101.64,2470901.0
995,2023-01-31 00:00:00,102.0,102.56,101.05,102.45,3722650.0
996,2023-02-01 00:00:00,101.75,103.22,101.24,102.54,3054326.0
997,2023-02-02 00:00:00,102.61,103.83,102.0,102.04,3796708.0
998,2023-02-03 00:00:00,101.5,101.8,98.46,100.58,4331150.0
999,2023-02-06 00:00:00,100.15,101.91,100.04,101.81,3050371.0
1000,2023-02-07 00:00:00,101.08,101.15,99.55,100.82,2672586.0
1001,2023-02-08 00:00:00,100.2,100.285,98.83,99.18,3328630.0
1002,2023-02-09 00:00:00,99.28,100.3757,97.0,97.55,4403028.0
1003,2023-02-10 00:00:00,97.36,99.21,96.77,99.11,2633400.0
1004,2023-02-13 00:00:00,98.89,100.4,98.89,100.04,1931442.0
1005,2023-02-14 00:00:00,99.99,100.44,99.07,99.47,2190840.0
1006,2023-02-15 00:00:00,99.0,99.44,98.55,99.26,3276783.0
1007,2023-02-16 00:00:00,97.5,98.75,96.45,98.29,2150037.0
1008,2023-02-17 00:00:00,98.56,99.99,97.8775,99.49,3041332.0
1009,2023-02-21 00:00:00,98.99,99.33,97.6,97.68,3262647.0
1010,2023-02-22 00:00:00,97.46,98.52,97.165,97.47,2070533.0
1011,2023-02-23 00:00:00,97.87,98.0952,96.4,96.84,1889396.0
1012,2023-02-24 00:00:00,95.83,97.036,95.49,96.92,2320801.0
1013,2023-02-27 00:00:00,97.02,97.91,95.69,95.81,2416290.0
1014,2023-02-28 00:00:00,95.49,96.05,94.18,94.26,3155498.0
1015,2023-03-01 00:00:00,94.02,94.04,91.78,91.91,3373227.0
1016,2023-03-02 00:00:00,91.77,93.97,91.72,93.77,2589023.0
1017,2023-03-03 00:00:00,93.96,95.45,93.26,95.39,4061779.0
1018,2023-03-06 00:00:00,95.49,96.04,95.33,95.98,2709113.0
1019,2023-03-07 00:00:00,96.12,96.172,92.98,93.52,2816953.0
1020,2023-03-08 00:00:00,93.65,94.83,93.51,94.67,2450157.0
1021,2023-03-09 00:00:00,95.01,96.07,93.74,94.22,2751163.0
1022,2023-03-10 00:00:00,94.42,94.62,92.35,92.83,2629170.0
1023,2023-03-13 00:00:00,92.72,96.53,92.72,94.17,4542878.0
1024,2023-03-14 00:00:00,94.84,96.13,94.092,95.09,3778356.0
1025,2023-03-15 00:00:00,95.0,97.49,94.67,96.83,3856838.0
1026,2023-03-16 00:00:00,96.77,98.65,96.505,97.2,4859365.0
1027,2023-03-17 00:00:00,96.5,97.13,95.71,96.39,5914272.0
1028,2023-03-20 00:00:00,96.86,97.6,96.6585,97.31,3159956.0
1029,2023-03-21 00:00:00,97.07,97.15,93.56,94.77,4087435.0
1030,2023-03-22 00:00:00,94.45,94.955,92.91,92.95,3089725.0
1031,2023-03-23 00:00:00,93.0,93.63,91.37,91.55,2764382.0
1032,2023-03-24 00:00:00,91.66,94.41,91.65,94.37,3608915.0
1033,2023-03-27 00:00:00,94.74,95.365,94.32,94.69,2718198.0
1034,2023-03-28 00:00:00,94.58,95.82,94.34,94.75,3004039.0
1035,2023-03-29 00:00:00,95.0,96.39,94.99,96.27,2348531.0
1036,2023-03-30 00:00:00,96.45,97.105,95.695,96.16,2500340.0
1037,2023-03-31 00:00:00,96.4,96.985,95.92,96.47,3205281.0
1038,2023-04-03 00:00:00,95.11,96.69,94.49,95.09,6259116.0
1039,2023-04-04 00:00:00,94.96,96.29,94.705,96.23,5001334.0
1040,2023-04-05 00:00:00,97.0,99.29,96.77,98.84,4461133.0
1041,2023-04-06 00:00:00,99.5,99.78,98.4,99.74,2879740.0
1042,2023-04-10 00:00:00,99.27,99.4138,98.06,99.13,2628548.0
1043,2023-04-11 00:00:00,99.18,99.6,98.65,99.35,1804541.0
1044,2023-04-12 00:00:00,99.76,100.03,98.97,99.41,1941653.0
1045,2023-04-13 00:00:00,98.57,99.32,97.09,99.14,3211327.0
1046,2023-04-14 00:00:00,98.13,98.31,97.33,97.64,3217918.0
1047,2023-04-17 00:00:00,98.18,98.74,97.47,98.41,2214324.0
1048,2023-04-18 00:00:00,98.15,98.47,97.23,97.41,1974268.0
1049,2023-04-19 00:00:00,97.91,98.55,97.53,98.4,2125508.0
1050,2023-04-20 00:00:00,98.76,98.83,97.7501,98.22,1989373.0
1051,2023-04-21 00:00:00,98.8,99.15,97.68,98.36,2186581.0
1052,2023-04-24 00:00:00,98.6,99.28,97.56,98.9,2153160.0
1053,2023-04-25 00:00:00,99.01,100.39,98.9502,99.74,2770832.0
1054,2023-04-26 00:00:00,99.0,99.67,98.12,98.35,2677735.0
1055,2023-04-27 00:00:00,98.41,99.5,98.32,99.47,2285289.0
1056,2023-04-28 00:00:00,99.28,99.84,98.18,98.88,1995070.0
1057,2023-05-01 00:00:00,98.85,100.13,98.59,99.09,3231857.0
1058,2023-05-02 00:00:00,99.0,99.21,97.23,97.6,2576150.0
1059,2023-05-03 00:00:00,98.09,98.73,97.23,97.33,3174046.0
1060,2023-05-04 00:00:00,97.58,98.49,97.11,98.11,3067188.0
1061,2023-05-05 00:00:00,98.14,99.415,97.74,99.36,2588966.0
1062,2023-05-08 00:00:00,99.1,99.805,98.25,98.9,3099772.0
1063,2023-05-09 00:00:00,97.72,98.37,97.17,98.05,4174812.0
1064,2023-05-10 00:00:00,98.82,99.5,98.13,99.14,3008242.0
1065,2023-05-11 00:00:00,98.0,98.34,96.92,97.33,1824294.0
1066,2023-05-12 00:00:00,97.79,98.365,97.005,97.45,2215986.0
1067,2023-05-15 00:00:00,97.65,97.85,96.0795,96.33,2020484.0
1068,2023-05-16 00:00:00,96.49,96.59,94.0,94.01,2209290.0
1069,2023-05-17 00:00:00,94.2,94.505,92.6,93.02,2967406.0
1070,2023-05-18 00:00:00,92.41,93.02,91.99,92.81,2776030.0
1071,2023-05-19 00:00:00,93.26,93.73,92.51,92.51,2388455.0
1072,2023-05-22 00:00:00,92.9,93.21,91.795,91.97,2725347.0
1073,2023-05-23 00:00:00,91.55,92.38,90.595,90.75,3694302.0
1074,2023-05-24 00:00:00,90.99,91.38,90.03,90.16,2820287.0
1075,2023-05-25 00:00:00,90.0,90.01,88.23,88.89,3621813.0
1076,2023-05-26 00:00:00,88.71,88.82,87.52,88.7,3065468.0
1077,2023-05-30 00:00:00,88.8,89.46,87.89,88.01,3002592.0
1078,2023-05-31 00:00:00,88.3,89.75,87.9074,89.29,4150061.0
1079,2023-06-01 00:00:00,89.7,89.71,87.655,88.12,3659425.0
1080,2023-06-02 00:00:00,88.0,89.9,87.2,89.68,3835556.0
1081,2023-06-05 00:00:00,90.0,91.025,89.71,90.16,2657869.0
1082,2023-06-06 00:00:00,90.75,90.92,89.72,89.75,1970839.0
1083,2023-06-07 00:00:00,89.835,91.76,89.21,91.57,2531991.0
1084,2023-06-08 00:00:00,91.3,92.02,90.64,92.0,3156947.0
1085,2023-06-09 00:00:00,92.0,92.16,91.33,91.52,2647603.0
1086,2023-06-12 00:00:00,91.74,91.74,90.86,91.39,3131931.0
1087,2023-06-13 00:00:00,90.25,91.02,89.9,90.76,3630644.0
1088,2023-06-14 00:00:00,91.62,92.69,90.74,90.85,3433056.0
1089,2023-06-15 00:00:00,91.35,91.94,90.87,91.69,3038502.0
1090,2023-06-16 00:00:00,92.18,92.97,91.65,92.18,8693779.0
1091,2023-06-20 00:00:00,92.02,92.24,90.91,90.95,2852345.0
1092,2023-06-21 00:00:00,90.69,91.86,89.94,91.65,2435313.0
1093,2023-06-22 00:00:00,92.16,92.26,90.385,90.9,2554957.0
1094,2023-06-23 00:00:00,91.2,91.545,89.54,89.72,3800207.0
1095,2023-06-26 00:00:00,90.06,91.06,89.35,90.84,2209084.0
1096,2023-06-27 00:00:00,90.93,91.12,90.47,90.52,2283209.0
1097,2023-06-28 00:00:00,90.44,90.49,88.895,89.1,2410548.0
1098,2023-06-29 00:00:00,88.36,89.28,88.1,88.88,2538269.0
1099,2023-06-30 00:00:00,89.01,89.88,88.65,89.74,2736244.0
1100,2023-07-03 00:00:00,89.73,90.79,89.48,90.72,1180996.0
1101,2023-07-05 00:00:00,90.05,92.45,90.0,91.61,3074217.0
1102,2023-07-06 00:00:00,91.08,91.23,90.25,90.56,2101473.0
1103,2023-07-07 00:00:00,90.02,90.57,89.7,89.77,2208538.0
1104,2023-07-10 00:00:00,89.54,89.84,88.565,89.22,2312428.0
1105,2023-07-11 00:00:00,89.93,90.95,89.49,90.88,3051620.0
1106,2023-07-12 00:00:00,91.1,92.53,90.962,92.36,2566295.0
1107,2023-07-13 00:00:00,92.35,93.31,91.82,93.31,2912240.0
1108,2023-07-14 00:00:00,93.09,93.46,92.63,93.01,2833165.0
1109,2023-07-17 00:00:00,92.76,92.88,91.75,91.78,1923380.0
1110,2023-07-18 00:00:00,91.81,92.79,90.17,90.91,2279921.0
1111,2023-07-19 00:00:00,91.22,92.62,91.185,91.65,1970629.0
1112,2023-07-20 00:00:00,92.0,93.34,91.38,93.2,2428757.0
1113,2023-07-21 00:00:00,93.54,94.99,93.1738,94.78,2694301.0
1114,2023-07-24 00:00:00,95.0,95.29,94.11,94.77,2248708.0
1115,2023-07-25 00:00:00,94.56,95.47,94.11,95.29,2648521.0
1116,2023-07-26 00:00:00,95.06,96.41,94.88,95.56,2196691.0
1117,2023-07-27 00:00:00,95.14,95.74,94.01,94.44,2841800.0
1118,2023-07-28 00:00:00,95.05,95.33,93.07,93.34,2567058.0
1119,2023-07-31 00:00:00,93.74,94.165,92.9515,93.62,2903056.0
1120,2023-08-01 00:00:00,93.58,93.82,92.13,92.15,2422095.0
1121,2023-08-02 00:00:00,92.0,93.12,91.87,92.53,2295185.0
1122,2023-08-03 00:00:00,92.29,92.48,90.2,90.37,2881066.0
1123,2023-08-04 00:00:00,90.73,91.56,88.9196,89.46,3043727.0
1124,2023-08-07 00:00:00,89.58,90.095,89.5192,89.66,3604516.0
