,date,open,high,low,close,volume,month
861,2022-07-20,166.98,167.165,165.03,166.57,487325.0,7
862,2022-07-21,167.08,170.14,166.56,169.6,698519.0,7
863,2022-07-22,170.28,170.72,167.09,168.23,525557.0,7
864,2022-07-25,168.51,170.155,168.09,169.71,556200.0,7
865,2022-07-26,169.8,170.57,168.78,169.99,900562.0,7
866,2022-07-27,170.8,173.69,170.8,173.31,1147428.0,7
867,2022-07-28,173.68,176.8,171.16,176.06,863616.0,7
868,2022-07-29,184.88,184.88,174.8613,178.99,1146086.0,7
869,2022-08-01,176.79,177.91,172.31,172.52,1064656.0,8
870,2022-08-02,172.07,174.86,171.75,172.34,835748.0,8
871,2022-08-03,173.05,177.91,173.05,177.24,770020.0,8
872,2022-08-04,177.0,177.57,176.185,176.49,562643.0,8
873,2022-08-05,175.35,178.65,175.2622,178.51,800006.0,8
874,2022-08-08,179.28,180.41,178.97,179.39,659579.0,8
875,2022-08-09,179.99,183.0,179.33,182.75,764893.0,8
876,2022-08-10,184.68,185.66,183.22,185.41,816901.0,8
877,2022-08-11,186.37,187.13,184.19,185.2,1129393.0,8
878,2022-08-12,185.97,189.56,185.79,189.4,532646.0,8
879,2022-08-15,188.48,190.86,188.25,190.15,1213181.0,8
880,2022-08-16,188.72,190.99,188.72,190.66,703622.0,8
881,2022-08-17,189.62,191.415,188.96,190.85,541967.0,8
882,2022-08-18,191.06,191.97,190.105,191.52,880012.0,8
883,2022-08-19,191.4,191.5,189.94,190.7,941378.0,8
884,2022-08-22,188.81,190.58,188.55,188.88,1028029.0,8
885,2022-08-23,188.39,189.06,186.12,186.35,877832.0,8
886,2022-08-24,186.21,188.23,185.96,187.96,788624.0,8
887,2022-08-25,188.0,191.15,187.835,191.08,1004080.0,8
888,2022-08-26,191.96,191.995,187.66,187.7,748740.0,8
889,2022-08-29,186.16,187.05,184.46,185.06,695259.0,8
890,2022-08-30,185.25,185.25,182.29,182.89,822367.0,8
891,2022-08-31,184.25,184.77,181.48,181.57,1001244.0,8
892,2022-09-01,180.32,181.86,179.26,181.6,751565.0,9
893,2022-09-02,182.89,184.92,179.52,180.47,677622.0,9
894,2022-09-06,180.81,182.75,179.94,180.9,1077191.0,9
895,2022-09-07,181.07,186.685,180.57,186.58,835499.0,9
896,2022-09-08,185.95,187.455,185.06,187.09,736410.0,9
897,2022-09-09,187.1,188.81,186.67,188.42,580678.0,9
898,2022-09-12,188.41,189.3562,186.75,187.63,1233773.0,9
899,2022-09-13,184.5,185.34,184.1,184.81,1794375.0,9
900,2022-09-14,185.09,186.252,183.955,185.1,1856228.0,9
901,2022-09-15,185.41,185.79,183.75,184.52,1747632.0,9
902,2022-09-16,184.96,185.18,178.07,179.45,1915113.0,9
903,2022-09-19,178.68,181.54,177.74,181.39,647016.0,9
904,2022-09-20,179.77,180.41,177.4,179.17,842717.0,9
905,2022-09-21,178.43,181.23,174.18,174.32,1131914.0,9
906,2022-09-22,174.93,175.26,171.03,172.53,1014239.0,9
907,2022-09-23,171.57,173.64,169.51,171.83,980300.0,9
908,2022-09-26,171.3,172.11,168.92,169.46,681036.0,9
909,2022-09-27,171.21,172.2,167.93,169.73,683538.0,9
910,2022-09-28,170.53,171.82,169.04,170.8,945242.0,9
911,2022-09-29,170.27,171.41,168.52,171.14,841980.0,9
912,2022-09-30,170.55,173.01,170.04,171.22,1835318.0,9
913,2022-10-03,173.0,177.06,171.925,176.58,1171246.0,10
914,2022-10-04,178.1,181.21,178.01,180.01,891615.0,10
915,2022-10-05,179.14,182.615,178.555,181.76,860513.0,10
916,2022-10-06,181.44,181.94,178.85,179.1,687690.0,10
917,2022-10-07,178.16,178.8,173.8,174.31,840596.0,10
918,2022-10-10,175.52,177.35,175.42,176.57,459479.0,10
919,2022-10-11,176.3,177.47,174.44,176.13,893477.0,10
920,2022-10-12,176.51,177.025,174.77,174.87,740775.0,10
921,2022-10-13,172.31,179.45,170.985,178.66,1418949.0,10
922,2022-10-14,180.0,180.52,170.12,170.36,1488283.0,10
923,2022-10-17,173.06,176.5,173.06,175.08,953455.0,10
924,2022-10-18,178.99,179.65,175.145,176.14,813693.0,10
925,2022-10-19,175.6,178.23,174.53,178.05,1118369.0,10
926,2022-10-20,177.01,177.01,172.895,173.82,1043954.0,10
927,2022-10-21,173.26,175.46,169.01,175.37,1286337.0,10
928,2022-10-24,176.79,180.05,176.39,179.15,769952.0,10
929,2022-10-25,177.87,177.87,173.39,175.42,985351.0,10
930,2022-10-26,176.4,177.82,174.43,175.91,815472.0,10
931,2022-10-27,176.99,178.49,175.91,177.53,1272905.0,10
932,2022-10-28,185.0,188.71,182.27,188.58,1292617.0,10
933,2022-10-31,188.13,189.96,186.93,187.08,964520.0,10
934,2022-11-01,188.08,189.2,186.23,187.42,1074649.0,11
935,2022-11-02,186.81,188.9,184.31,185.35,1153195.0,11
936,2022-11-03,183.86,187.91,183.61,187.35,711716.0,11
937,2022-11-04,189.02,189.02,184.64,188.39,836136.0,11
938,2022-11-07,188.92,192.46,187.72,191.99,716650.0,11
939,2022-11-08,192.22,194.7599,190.41,192.39,791882.0,11
940,2022-11-09,192.17,193.1199,188.52,188.58,538950.0,11
941,2022-11-10,194.005,194.58,191.44,193.0,1176049.0,11
942,2022-11-11,193.75,193.94,185.43,186.0,1296948.0,11
943,2022-11-14,186.91,188.66,185.71,185.77,889343.0,11
944,2022-11-15,187.42,188.98,186.41,187.78,940214.0,11
945,2022-11-16,187.23,190.27,187.23,189.51,738281.0,11
946,2022-11-17,188.99,191.11,188.12,190.27,557540.0,11
947,2022-11-18,192.54,194.775,191.8,194.33,990839.0,11
948,2022-11-21,194.52,196.62,194.0,195.75,899165.0,11
949,2022-11-22,195.95,198.02,195.95,197.23,615130.0,11
950,2022-11-23,197.3,198.54,196.43,197.32,526277.0,11
951,2022-11-25,198.0,199.61,197.7729,199.29,633917.0,11
952,2022-11-28,198.32,199.225,196.23,196.43,852825.0,11
953,2022-11-29,196.24,197.69,195.13,195.68,782325.0,11
954,2022-11-30,194.58,199.37,194.03,199.11,2653444.0,11
955,2022-12-01,200.0,200.76,198.14,199.72,782373.0,12
956,2022-12-02,197.92,201.51,197.17,201.26,745478.0,12
957,2022-12-05,199.79,200.52,196.17,196.83,853940.0,12
958,2022-12-06,196.98,197.4,194.66,195.98,562757.0,12
959,2022-12-07,196.44,196.77,193.38,193.96,1029417.0,12
960,2022-12-08,193.78,195.87,193.56,195.03,770596.0,12
961,2022-12-09,194.85,195.415,191.6,191.83,776550.0,12
962,2022-12-12,192.55,193.74,191.2,193.74,750198.0,12
963,2022-12-13,197.23,197.24,192.93,193.85,662219.0,12
964,2022-12-14,194.07,197.59,192.1815,193.11,798739.0,12
965,2022-12-15,190.54,191.235,186.79,188.1,767013.0,12
966,2022-12-16,186.32,187.23,183.64,186.35,1736179.0,12
967,2022-12-19,186.32,187.66,184.33,185.09,615764.0,12
968,2022-12-20,186.33,188.2,184.82,186.89,570657.0,12
969,2022-12-21,188.0,189.55,187.22,189.48,595797.0,12
970,2022-12-22,188.43,189.16,185.86,188.03,496124.0,12
971,2022-12-23,187.61,188.85,186.77,188.41,351119.0,12
972,2022-12-27,188.99,190.07,188.21,189.28,425234.0,12
973,2022-12-28,189.93,191.0,187.85,187.95,433988.0,12
974,2022-12-29,189.4,191.2,188.87,190.17,435471.0,12
975,2022-12-30,189.37,189.92,186.6125,188.54,353161.0,12
976,2023-01-03,188.74,189.37,185.41,187.26,546556.0,1
977,2023-01-04,188.57,190.35,187.8,189.74,632905.0,1
978,2023-01-05,189.19,190.02,185.45,186.44,676589.0,1
979,2023-01-06,187.99,192.79,187.5,192.02,471273.0,1
980,2023-01-09,192.56,194.75,190.81,191.76,805675.0,1
981,2023-01-10,191.93,193.08,190.8,192.68,428552.0,1
982,2023-01-11,193.56,195.76,193.23,195.76,611309.0,1
983,2023-01-12,196.07,196.86,193.03,194.99,678859.0,1
984,2023-01-13,194.25,197.1,193.63,196.55,617987.0,1
985,2023-01-17,197.13,198.47,195.23,195.65,702051.0,1
986,2023-01-18,195.24,196.045,191.55,191.99,736689.0,1
987,2023-01-19,191.13,192.1,190.34,190.89,461727.0,1
988,2023-01-20,191.93,194.22,190.05,193.9,795713.0,1
989,2023-01-23,194.4,196.415,193.4,195.88,476160.0,1
990,2023-01-24,195.69,197.82,193.63,197.01,731655.0,1
991,2023-01-25,196.5,197.715,194.69,197.15,572468.0,1
992,2023-01-26,197.17,198.72,196.29,197.25,802536.0,1
993,2023-01-27,199.8,202.37,191.6,193.81,1322984.0,1
994,2023-01-30,193.52,196.625,193.52,195.3,641665.0,1
995,2023-01-31,195.65,196.3,193.75,195.72,1406262.0,1
996,2023-02-01,195.77,198.065,194.03,196.28,1173901.0,2
997,2023-02-02,196.59,196.59,191.05,194.68,1180335.0,2
998,2023-02-03,194.25,194.865,192.05,193.49,877660.0,2
999,2023-02-06,192.68,194.71,192.02,194.55,610605.0,2
1000,2023-02-07,193.41,198.03,193.22,197.47,670284.0,2
1001,2023-02-08,196.34,198.21,196.11,196.15,577694.0,2
1002,2023-02-09,197.76,198.25,193.1,193.33,825711.0,2
1003,2023-02-10,192.99,195.56,192.441,195.06,538128.0,2
1004,2023-02-13,195.35,196.515,193.9,195.22,835039.0,2
1005,2023-02-14,195.31,195.555,188.11,188.25,708957.0,2
1006,2023-02-15,187.56,190.83,186.7787,190.33,609127.0,2
1007,2023-02-16,188.22,190.29,188.22,188.63,525778.0,2
1008,2023-02-17,188.42,189.25,187.57,188.6,797191.0,2
1009,2023-02-21,187.76,188.21,185.39,186.55,837773.0,2
1010,2023-02-22,187.19,187.79,185.8,186.29,827815.0,2
1011,2023-02-23,186.72,187.69,184.26,185.46,487984.0,2
1012,2023-02-24,184.22,185.51,182.88,184.73,741024.0,2
1013,2023-02-27,185.64,186.86,183.98,184.9,729474.0,2
1014,2023-02-28,185.06,188.37,184.925,187.35,1596040.0,2
1015,2023-03-01,186.49,189.34,186.49,187.78,1571057.0,3
1016,2023-03-02,186.61,187.33,184.54,187.02,552358.0,3
1017,2023-03-03,187.47,189.32,186.53,189.03,898860.0,3
1018,2023-03-06,190.0,191.54,189.36,190.88,1285413.0,3
1019,2023-03-07,191.31,192.2,187.46,189.03,818999.0,3
1020,2023-03-08,189.03,191.34,187.795,188.98,865183.0,3
1021,2023-03-09,189.05,189.525,184.62,185.45,1025936.0,3
1022,2023-03-10,184.51,186.19,182.46,182.76,1298917.0,3
1023,2023-03-13,179.46,183.54,177.69,179.97,1460312.0,3
1024,2023-03-14,182.6,183.54,180.25,183.35,1248189.0,3
1025,2023-03-15,177.08,179.525,174.445,177.09,2001676.0,3
1026,2023-03-16,176.42,184.395,175.75,183.6,1499313.0,3
1027,2023-03-17,182.66,182.69,179.35,180.0,3120395.0,3
1028,2023-03-20,180.26,182.83,179.715,182.46,823072.0,3
1029,2023-03-21,184.84,185.39,183.76,183.88,996076.0,3
1030,2023-03-22,184.15,185.06,180.52,180.54,688838.0,3
1031,2023-03-23,180.26,184.885,179.97,184.44,1360789.0,3
1032,2023-03-24,183.44,185.72,181.87,185.66,1010656.0,3
1033,2023-03-27,186.0,187.59,185.91,186.13,915870.0,3
1034,2023-03-28,185.6,186.66,185.43,186.52,628514.0,3
1035,2023-03-29,187.57,189.09,186.92,189.0,653558.0,3
1036,2023-03-30,189.55,189.84,186.88,189.67,921632.0,3
1037,2023-03-31,190.42,191.37,189.46,191.31,935645.0,3
1038,2023-04-03,190.85,193.86,190.0,193.26,1001376.0,4
1039,2023-04-04,194.1,195.01,191.91,193.92,787157.0,4
1040,2023-04-05,193.58,196.15,192.97,195.28,882743.0,4
1041,2023-04-06,195.4,197.41,195.33,197.37,895014.0,4
1042,2023-04-10,196.18,197.265,194.77,195.61,800929.0,4
1043,2023-04-11,195.52,197.54,194.98,196.79,547751.0,4
1044,2023-04-12,197.01,199.1,196.855,198.27,569604.0,4
1045,2023-04-13,197.76,199.83,196.7,199.7,961984.0,4
1046,2023-04-14,199.33,200.91,198.74,200.45,1088683.0,4
1047,2023-04-17,200.72,203.25,199.925,203.21,982104.0,4
1048,2023-04-18,204.17,206.91,203.38,206.62,1243029.0,4
1049,2023-04-19,207.01,207.51,203.71,204.15,705796.0,4
1050,2023-04-20,204.39,208.03,202.47,207.88,1173788.0,4
1051,2023-04-21,208.0,208.2,206.17,207.77,737601.0,4
1052,2023-04-24,208.22,208.6,206.925,207.42,734043.0,4
1053,2023-04-25,207.25,208.36,206.9015,207.19,984427.0,4
1054,2023-04-26,205.51,207.46,204.1,205.44,960945.0,4
1055,2023-04-27,205.08,209.13,204.94,209.05,1187847.0,4
1056,2023-04-28,208.05,208.2,202.19,208.06,1675588.0,4
1057,2023-05-01,207.82,212.16,206.5,210.52,917427.0,5
1058,2023-05-02,210.25,210.54,208.0,210.1,891907.0,5
1059,2023-05-03,211.51,212.6041,209.09,209.13,794774.0,5
1060,2023-05-04,209.19,211.85,208.59,210.83,948985.0,5
1061,2023-05-05,211.0,214.22,210.665,213.82,852349.0,5
1062,2023-05-08,213.68,215.705,212.87,215.32,432475.0,5
1063,2023-05-09,215.74,216.86,214.925,216.08,816446.0,5
1064,2023-05-10,215.82,218.1,215.49,217.32,1170417.0,5
1065,2023-05-11,216.86,217.44,215.7,216.81,497443.0,5
1066,2023-05-12,217.74,219.205,216.3,218.62,819905.0,5
1067,2023-05-15,219.02,219.23,216.98,217.83,955134.0,5
1068,2023-05-16,217.19,217.87,216.22,217.01,738024.0,5
1069,2023-05-17,218.29,218.47,214.35,215.03,908616.0,5
1070,2023-05-18,214.49,215.1,212.46,214.5,1036753.0,5
1071,2023-05-19,215.54,216.43,214.31,216.07,919545.0,5
1072,2023-05-22,215.45,216.1783,212.805,214.59,845829.0,5
1073,2023-05-23,213.21,213.5112,206.11,206.61,1093310.0,5
1074,2023-05-24,205.79,206.57,204.68,205.08,627240.0,5
1075,2023-05-25,205.64,205.775,203.5408,204.32,585585.0,5
1076,2023-05-26,204.51,205.39,203.33,203.81,655916.0,5
1077,2023-05-30,204.22,205.17,203.34,203.52,565590.0,5
1078,2023-05-31,201.81,202.45,199.0,200.33,2669755.0,5
1079,2023-06-01,200.39,202.2,198.52,202.13,900711.0,6
1080,2023-06-02,202.49,206.1,202.3528,205.68,664631.0,6
1081,2023-06-05,205.85,207.23,205.03,206.27,559065.0,6
1082,2023-06-06,207.01,207.64,204.465,205.34,424921.0,6
1083,2023-06-07,205.27,205.27,202.69,204.15,657156.0,6
1084,2023-06-08,203.83,205.2,203.35,204.84,344064.0,6
1085,2023-06-09,204.1,207.57,203.65,206.87,548889.0,6
1086,2023-06-12,206.76,208.83,205.41,208.24,747396.0,6
1087,2023-06-13,208.15,210.39,207.72,208.76,1214490.0,6
1088,2023-06-14,208.31,211.2,207.26,209.79,980921.0,6
1089,2023-06-15,210.11,215.2,210.11,213.63,891335.0,6
1090,2023-06-16,216.0,217.87,213.71,213.78,1554833.0,6
1091,2023-06-20,213.15,215.53,211.39,211.64,1263268.0,6
1092,2023-06-21,211.22,213.0,209.49,212.97,1519620.0,6
1093,2023-06-22,214.35,214.45,211.86,212.82,890827.0,6
1094,2023-06-23,212.67,213.71,211.55,212.46,1690187.0,6
1095,2023-06-26,212.31,212.575,210.1,210.63,750205.0,6
1096,2023-06-27,211.02,213.91,210.86,212.15,783872.0,6
1097,2023-06-28,211.79,211.79,209.3937,210.89,813797.0,6
1098,2023-06-29,210.94,214.78,210.86,214.67,928831.0,6
1099,2023-06-30,215.84,220.63,214.98,219.57,1222923.0,6
1100,2023-07-03,219.0,219.0,214.32,216.18,667224.0,7
1101,2023-07-05,215.25,216.93,214.5,215.95,896050.0,7
1102,2023-07-06,215.4,217.01,214.82,216.32,609779.0,7
1103,2023-07-07,215.3,215.74,213.3,214.05,578777.0,7
1104,2023-07-10,214.84,217.73,214.45,215.59,425768.0,7
1105,2023-07-11,215.86,216.78,214.79,216.35,475241.0,7
1106,2023-07-12,217.46,217.74,214.75,214.89,560113.0,7
1107,2023-07-13,214.34,215.49,213.715,213.83,1017669.0,7
1108,2023-07-14,213.93,214.87,212.53,213.88,696389.0,7
1109,2023-07-17,213.93,218.1,213.93,217.2,708841.0,7
1110,2023-07-18,216.52,217.0,214.66,215.07,672275.0,7
1111,2023-07-19,213.45,215.94,212.39,212.72,732198.0,7
1112,2023-07-20,213.2,218.27,213.035,218.23,937557.0,7
1113,2023-07-21,219.47,220.74,218.57,218.61,782104.0,7
1114,2023-07-24,219.18,220.5,217.45,219.64,635002.0,7
1115,2023-07-25,219.97,220.81,218.74,220.32,681013.0,7
1116,2023-07-26,220.06,220.46,218.76,219.75,766621.0,7
1117,2023-07-27,220.16,220.68,216.4,217.15,805653.0,7
1118,2023-07-28,221.8,221.92,215.07,216.22,1041826.0,7
1119,2023-07-31,215.87,216.25,214.135,214.8,749207.0,7
1120,2023-08-01,214.99,219.57,214.63,219.24,879190.0,8
1121,2023-08-02,218.37,222.21,217.91,221.55,695450.0,8
1122,2023-08-03,220.89,222.68,220.445,222.2,855611.0,8
1123,2023-08-04,222.14,226.3,220.5475,220.81,1005550.0,8
1124,2023-08-07,222.29,224.85,221.55,224.06,525292.0,8
1125,2023-08-08,223.79,224.4399,220.43,220.53,438450.0,8
1126,2023-08-09,220.33,224.41,220.0,223.69,549159.0,8
1127,2023-08-10,224.0,226.58,221.96,222.65,733789.0,8
1128,2023-08-11,222.6,224.43,222.04,224.37,335237.0,8
1129,2023-08-14,224.95,225.995,223.9,225.58,461655.0,8
1130,2023-08-15,224.73,225.975,223.69,223.86,561484.0,8
1131,2023-08-16,224.52,227.34,224.52,225.05,520591.0,8
1132,2023-08-17,225.89,226.075,220.47,220.48,622845.0,8
1133,2023-08-18,219.73,222.205,215.37,220.55,616803.0,8
1134,2023-08-21,221.52,222.64,219.72,221.44,601387.0,8
1135,2023-08-22,221.67,222.405,219.84,222.12,715668.0,8
1136,2023-08-23,223.69,225.73,222.235,225.33,549733.0,8
1137,2023-08-24,225.64,226.62,224.83,224.86,687578.0,8
1138,2023-08-25,225.99,229.39,225.55,227.6,698821.0,8
1139,2023-08-28,227.32,229.14,227.075,228.88,412159.0,8
1140,2023-08-29,228.92,230.89,227.01,230.79,541411.0,8
1141,2023-08-30,231.0,232.41,230.46,230.83,810629.0,8
1142,2023-08-31,230.61,231.71,229.6,230.48,814879.0,8
1143,2023-09-01,231.22,232.0,230.47,231.07,575986.0,9
1144,2023-09-05,230.93,230.93,226.65,226.8,649579.0,9
1145,2023-09-06,226.57,228.42,224.47,227.74,519122.0,9
1146,2023-09-07,228.22,230.86,228.22,230.64,751339.0,9
1147,2023-09-08,230.9,231.17,227.685,228.19,825570.0,9
1148,2023-09-11,228.64,229.625,228.045,228.55,510649.0,9
1149,2023-09-12,228.59,230.95,228.2701,230.29,532116.0,9
1150,2023-09-13,230.41,231.88,228.4,229.0,665784.0,9
1151,2023-09-14,230.46,231.79,228.18,231.45,854016.0,9
1152,2023-09-15,231.42,232.69,229.8025,230.14,1692306.0,9
1153,2023-09-18,230.2,233.49,230.2,233.11,810347.0,9
1154,2023-09-19,233.0,235.99,232.69,235.78,1160197.0,9
1155,2023-09-20,235.77,237.635,234.98,235.19,1013330.0,9
1156,2023-09-21,235.17,235.54,232.51,232.94,1041924.0,9
1157,2023-09-22,232.77,235.07,231.65,233.08,659245.0,9
1158,2023-09-25,232.25,233.73,232.13,233.25,429503.0,9
1159,2023-09-26,232.18,233.44,230.31,230.93,870009.0,9
1160,2023-09-27,231.48,231.865,228.76,230.33,768029.0,9
1161,2023-09-28,231.03,233.2,230.3301,230.77,479741.0,9
1162,2023-09-29,231.27,231.76,226.8395,227.93,1121267.0,9
1163,2023-10-02,227.0,227.22,223.75,224.91,961162.0,10
1164,2023-10-03,225.05,226.285,223.35,225.22,753407.0,10
1165,2023-10-04,225.97,229.65,225.7382,229.26,656874.0,10
1166,2023-10-05,229.3,231.0,228.225,229.56,780717.0,10
1167,2023-10-06,229.0,233.125,228.5001,232.01,520934.0,10
1168,2023-10-09,230.79,233.21,230.56,233.11,637203.0,10
1169,2023-10-10,233.4,234.0,231.75,233.49,658363.0,10
1170,2023-10-11,234.11,235.16,232.705,234.9,461598.0,10
1171,2023-10-12,235.39,236.19,232.8875,233.44,533899.0,10
1172,2023-10-13,234.84,236.0,233.07,233.88,505869.0,10
1173,2023-10-16,234.87,237.3382,233.66,236.59,615145.0,10
1174,2023-10-17,236.39,237.95,234.73,236.03,885031.0,10
1175,2023-10-18,236.45,237.7,234.205,234.34,533890.0,10
1176,2023-10-19,235.09,235.775,230.62,231.03,577276.0,10
1177,2023-10-20,231.01,232.61,227.28,227.57,737818.0,10
1178,2023-10-23,227.71,228.8,226.3775,227.7,787556.0,10
1179,2023-10-24,229.05,232.1,229.05,231.21,965821.0,10
1180,2023-10-25,232.5,234.76,230.53,231.1,1222197.0,10
1181,2023-10-26,231.28,233.795,229.76,229.89,1220473.0,10
1182,2023-10-27,234.0,234.0,226.785,228.24,900524.0,10
1183,2023-10-30,229.44,234.73,228.81,233.73,767009.0,10
1184,2023-10-31,234.4,236.75,233.33,235.49,908925.0,10
1185,2023-11-01,235.81,238.0,233.98,237.31,1332561.0,11
1186,2023-11-02,237.01,242.42,236.89,242.2,1034725.0,11
1187,2023-11-03,243.13,243.9,240.41,242.33,666319.0,11
1188,2023-11-06,242.92,245.075,242.41,242.97,973075.0,11
1189,2023-11-07,243.23,244.05,241.88,244.0,986342.0,11
1190,2023-11-08,243.73,246.9075,241.46,245.57,826444.0,11
1191,2023-11-09,246.43,248.54,245.815,246.77,613723.0,11
1192,2023-11-10,247.0,248.46,245.59,248.27,754165.0,11
1193,2023-11-13,247.79,249.355,247.55,247.75,540183.0,11
1194,2023-11-14,247.48,248.355,243.97,244.14,1032783.0,11
1195,2023-11-15,243.37,245.155,240.0,240.71,1487054.0,11
1196,2023-11-16,241.5,245.74,241.5,245.51,767343.0,11
1197,2023-11-17,246.61,247.33,244.3037,245.45,820831.0,11
1198,2023-11-20,245.32,247.56,244.95,246.56,625769.0,11
1199,2023-11-21,247.07,249.81,247.07,248.9,729540.0,11
1200,2023-11-22,248.84,251.59,248.475,250.99,871357.0,11
1201,2023-11-24,251.78,252.93,251.09,252.92,352758.0,11
1202,2023-11-27,252.59,254.001,252.115,252.3,924618.0,11
1203,2023-11-28,251.4,252.3174,246.73,246.74,586592.0,11
1204,2023-11-29,246.6,246.97,243.825,245.02,732948.0,11
1205,2023-11-30,244.72,249.27,244.09,249.0,1192841.0,11
1206,2023-12-01,248.4,249.48,247.31,248.0,866053.0,12
1207,2023-12-04,248.1,249.05,247.2251,247.55,696591.0,12
1208,2023-12-05,247.0,247.0,244.5,244.79,729560.0,12
1209,2023-12-06,245.35,246.22,238.72,242.5,952568.0,12
1210,2023-12-07,243.15,243.15,239.38,241.05,743997.0,12
1211,2023-12-08,241.91,242.1,239.66,240.96,863059.0,12
1212,2023-12-11,242.37,245.38,242.37,245.0,961884.0,12
1213,2023-12-12,245.0,247.765,244.17,247.59,683448.0,12
1214,2023-12-13,248.5,248.95,244.63,245.21,871247.0,12
1215,2023-12-14,243.42,246.095,223.12,227.04,3462797.0,12
1216,2023-12-15,220.55,225.0,220.36,222.81,2558236.0,12
1217,2023-12-18,224.6,228.895,223.8,227.56,1574637.0,12
1218,2023-12-19,227.19,228.54,223.871,224.59,1363445.0,12
1219,2023-12-20,223.25,223.98,220.1,220.11,1415865.0,12
1220,2023-12-21,219.99,222.96,218.625,222.86,826357.0,12
1221,2023-12-22,223.2,223.295,221.42,222.88,674013.0,12
1222,2023-12-26,222.09,222.81,221.17,222.36,775972.0,12
1223,2023-12-27,221.84,223.35,221.15,223.01,590934.0,12
1224,2023-12-28,223.81,224.445,223.15,223.46,691289.0,12
1225,2023-12-29,223.65,225.222,222.88,224.88,626498.0,12
