,date,open,high,low,close,volume,month
869,2022-08-01,217.08,218.17,213.56,217.64,215081.0,8
870,2022-08-02,219.24,219.24,215.62,217.47,298358.0,8
871,2022-08-03,217.34,219.68,212.36,218.69,212077.0,8
872,2022-08-04,219.99,237.43,219.92,228.81,723158.0,8
873,2022-08-05,227.58,230.0,224.03,227.58,389450.0,8
874,2022-08-08,227.89,232.0,221.64,223.09,388676.0,8
875,2022-08-09,224.95,226.47,223.2389,225.49,409951.0,8
876,2022-08-10,227.89,228.49,224.505,227.02,290768.0,8
877,2022-08-11,228.02,229.48,226.3801,227.34,183800.0,8
878,2022-08-12,227.62,230.67,226.53,230.46,158819.0,8
879,2022-08-15,228.55,233.48,228.55,232.56,199902.0,8
880,2022-08-16,231.82,234.595,231.26,233.54,243222.0,8
881,2022-08-17,231.64,236.79,231.4933,236.17,343913.0,8
882,2022-08-18,237.06,239.52,236.34,236.78,182959.0,8
883,2022-08-19,236.39,237.71,234.24,235.49,216811.0,8
884,2022-08-22,233.2,235.3848,233.04,234.99,327885.0,8
885,2022-08-23,236.01,236.585,234.43,236.14,192383.0,8
886,2022-08-24,237.19,239.87,236.94,239.33,249288.0,8
887,2022-08-25,239.3,241.61,238.5,241.58,382149.0,8
888,2022-08-26,241.99,243.46,236.075,236.2,334984.0,8
889,2022-08-29,234.22,237.94,232.5701,235.73,370191.0,8
890,2022-08-30,236.26,236.26,231.41,231.57,352220.0,8
891,2022-08-31,231.75,233.22,229.34,230.26,689035.0,8
892,2022-09-01,229.25,229.98,225.82,227.48,430721.0,9
893,2022-09-02,229.75,232.91,225.94,226.8,876118.0,9
894,2022-09-06,228.53,229.92,227.45,229.08,587431.0,9
895,2022-09-07,227.85,233.46,227.55,232.65,436924.0,9
896,2022-09-08,232.54,233.79,230.41,232.19,537688.0,9
897,2022-09-09,232.27,236.28,232.27,235.3,380385.0,9
898,2022-09-12,235.63,236.43,234.2,235.0,498646.0,9
899,2022-09-13,232.25,234.31,228.52,229.29,577379.0,9
900,2022-09-14,229.0,234.19,228.165,232.87,395636.0,9
901,2022-09-15,231.88,234.8,230.6787,232.3,389852.0,9
902,2022-09-16,231.59,232.58,227.51,232.11,512058.0,9
903,2022-09-19,230.84,234.66,230.465,234.61,258212.0,9
904,2022-09-20,233.49,233.49,230.79,232.81,194455.0,9
905,2022-09-21,238.21,242.48,232.49,232.58,310138.0,9
906,2022-09-22,233.82,240.35,229.99,235.5,530812.0,9
907,2022-09-23,233.31,233.7,225.595,230.27,295974.0,9
908,2022-09-26,229.4,231.79,226.74,226.86,285552.0,9
909,2022-09-27,228.17,229.66,224.01,224.9,325528.0,9
910,2022-09-28,225.67,226.91,221.7538,225.35,366310.0,9
911,2022-09-29,224.69,224.69,219.51,223.33,263102.0,9
912,2022-09-30,222.15,225.17,220.59,221.5,264972.0,9
913,2022-10-03,224.25,228.91,223.49,227.08,294238.0,10
914,2022-10-04,228.43,232.26,228.43,232.19,304382.0,10
915,2022-10-05,230.76,234.64,229.75,233.01,235093.0,10
916,2022-10-06,233.12,234.45,231.56,231.82,221262.0,10
917,2022-10-07,231.63,233.056,230.15,232.88,410698.0,10
918,2022-10-10,234.96,239.14,233.82,235.06,238166.0,10
919,2022-10-11,235.14,237.63,233.51,234.7,339289.0,10
920,2022-10-12,232.93,233.43,226.55,226.7,344798.0,10
921,2022-10-13,224.22,231.99,223.265,230.66,222268.0,10
922,2022-10-14,230.78,230.78,220.48,223.17,321374.0,10
923,2022-10-17,225.67,231.54,225.04,228.01,234348.0,10
924,2022-10-18,230.32,239.02,229.83,238.57,437561.0,10
925,2022-10-19,236.94,243.37,236.94,243.14,416191.0,10
926,2022-10-20,242.44,245.41,241.56,243.01,460683.0,10
927,2022-10-21,243.59,251.18,242.05,249.89,437001.0,10
928,2022-10-24,251.98,259.47,251.7701,252.08,777613.0,10
929,2022-10-25,250.58,253.88,250.32,252.71,325955.0,10
930,2022-10-26,254.12,256.95,250.78,251.27,323369.0,10
931,2022-10-27,253.28,256.765,253.115,253.65,337062.0,10
932,2022-10-28,255.03,259.82,250.43,257.36,408645.0,10
933,2022-10-31,255.08,257.98,254.49,257.07,294742.0,10
934,2022-11-01,257.58,260.02,256.32,256.84,292524.0,11
935,2022-11-02,255.36,257.16,252.455,253.78,477121.0,11
936,2022-11-03,245.5,247.1,231.58,244.25,820417.0,11
937,2022-11-04,244.66,247.945,239.35,243.95,361444.0,11
938,2022-11-07,243.5,245.4097,240.26,244.34,323117.0,11
939,2022-11-08,243.89,246.6716,242.535,244.53,288944.0,11
940,2022-11-09,243.91,244.089,237.53,238.79,287892.0,11
941,2022-11-10,243.77,246.06,239.89,244.17,295605.0,11
942,2022-11-11,236.91,238.0,224.94,227.58,790336.0,11
943,2022-11-14,227.3,230.6889,221.1,221.12,738709.0,11
944,2022-11-15,222.37,225.33,219.58,223.21,837552.0,11
945,2022-11-16,223.38,225.42,221.72,223.94,519050.0,11
946,2022-11-17,222.85,225.03,221.85,224.02,630821.0,11
947,2022-11-18,224.72,230.11,224.72,227.31,949919.0,11
948,2022-11-21,226.9,234.775,226.48,232.69,529187.0,11
949,2022-11-22,233.91,234.9,229.36,230.41,430870.0,11
950,2022-11-23,228.33,231.0,224.71,227.58,338390.0,11
951,2022-11-25,229.36,230.46,228.4895,230.36,115087.0,11
952,2022-11-28,228.35,230.325,227.19,228.91,504120.0,11
953,2022-11-29,229.22,231.645,227.55,228.02,386423.0,11
954,2022-11-30,227.79,232.06,225.06,231.96,526770.0,11
955,2022-12-01,232.99,233.255,228.71,230.9,343507.0,12
956,2022-12-02,229.13,241.72,229.13,240.68,808089.0,12
957,2022-12-05,237.79,238.36,232.68,235.84,386362.0,12
958,2022-12-06,236.33,236.3817,233.44,235.71,432368.0,12
959,2022-12-07,235.68,239.03,234.24,234.32,440650.0,12
960,2022-12-08,238.4,238.8,233.97,235.24,288128.0,12
961,2022-12-09,235.45,238.33,233.15,233.36,189469.0,12
962,2022-12-12,233.13,235.5,231.8,235.43,241732.0,12
963,2022-12-13,237.93,237.93,231.05,231.95,409749.0,12
964,2022-12-14,232.39,236.07,230.44,233.38,283148.0,12
965,2022-12-15,232.87,234.1095,226.93,228.51,490135.0,12
966,2022-12-16,226.77,233.22,225.75,231.27,1081457.0,12
967,2022-12-19,230.94,233.7,228.64,229.57,251110.0,12
968,2022-12-20,229.81,233.035,228.79,228.8,220289.0,12
969,2022-12-21,229.54,230.975,228.4467,230.41,163460.0,12
970,2022-12-22,229.43,229.93,225.17,229.03,185708.0,12
971,2022-12-23,229.06,231.19,228.77,230.07,146773.0,12
972,2022-12-27,230.03,233.18,230.03,232.09,308772.0,12
973,2022-12-28,231.47,232.52,229.105,229.31,162512.0,12
974,2022-12-29,229.71,231.28,228.32,230.97,134155.0,12
975,2022-12-30,231.27,231.42,227.77,230.68,145326.0,12
976,2023-01-03,229.68,230.81,227.25,228.35,212862.0,1
977,2023-01-04,227.07,229.92,225.68,228.16,624414.0,1
978,2023-01-05,228.17,228.815,224.775,226.95,359910.0,1
979,2023-01-06,229.87,232.68,226.5,230.11,348173.0,1
980,2023-01-09,229.5,229.5,220.67,221.56,531353.0,1
981,2023-01-10,222.61,225.91,220.17,223.97,452548.0,1
982,2023-01-11,224.52,227.305,222.67,227.03,411104.0,1
983,2023-01-12,227.04,230.265,226.58,228.47,286956.0,1
984,2023-01-13,223.89,225.7,220.295,223.07,368501.0,1
985,2023-01-17,223.94,226.18,219.291,221.55,282295.0,1
986,2023-01-18,221.61,221.725,218.0925,219.33,352562.0,1
987,2023-01-19,219.05,220.35,216.65,217.71,265397.0,1
988,2023-01-20,218.64,220.2,216.43,218.1,356615.0,1
989,2023-01-23,219.17,220.995,217.79,217.94,384287.0,1
990,2023-01-24,217.51,220.34,213.82,220.15,373748.0,1
991,2023-01-25,219.3,219.3,211.74,216.86,475037.0,1
992,2023-01-26,217.7,220.74,216.4,217.54,358891.0,1
993,2023-01-27,218.49,220.44,216.545,218.22,244067.0,1
994,2023-01-30,219.37,220.4561,215.775,216.67,292787.0,1
995,2023-01-31,217.31,220.79,216.6,220.54,260584.0,1
996,2023-02-01,219.44,220.34,217.255,218.36,344327.0,2
997,2023-02-02,217.08,219.58,214.48,217.71,521452.0,2
998,2023-02-03,218.35,219.05,215.24,216.97,362368.0,2
999,2023-02-06,217.54,222.22,217.54,222.01,564448.0,2
1000,2023-02-07,221.63,226.25,218.89,225.31,446465.0,2
1001,2023-02-08,223.5,226.485,223.075,225.7,377729.0,2
1002,2023-02-09,221.0,223.08,211.94,220.45,1109033.0,2
1003,2023-02-10,221.24,223.15,219.86,221.33,492717.0,2
1004,2023-02-13,221.93,223.7,217.21,218.94,509910.0,2
1005,2023-02-14,219.01,219.58,216.05,216.19,450381.0,2
1006,2023-02-15,215.09,219.33,214.36,218.41,541222.0,2
1007,2023-02-16,217.07,222.2,217.07,218.92,302933.0,2
1008,2023-02-17,219.2,225.875,219.2,224.54,1362004.0,2
1009,2023-02-21,226.1,226.79,221.01,222.02,406427.0,2
1010,2023-02-22,222.41,223.75,219.65,220.75,338841.0,2
1011,2023-02-23,219.28,220.75,215.5,217.31,343212.0,2
1012,2023-02-24,216.8,221.055,216.1434,220.75,578890.0,2
1013,2023-02-27,221.05,222.31,217.32,217.38,425773.0,2
1014,2023-02-28,217.79,218.85,215.13,215.2,375113.0,2
1015,2023-03-01,214.22,215.89,213.5,215.73,242588.0,3
1016,2023-03-02,214.86,217.65,213.91,217.52,203555.0,3
1017,2023-03-03,218.38,218.795,216.575,218.5,263598.0,3
1018,2023-03-06,218.37,219.655,215.79,216.83,311019.0,3
1019,2023-03-07,217.4,218.08,214.0,214.0,259076.0,3
1020,2023-03-08,214.89,215.5,210.46,212.35,322164.0,3
1021,2023-03-09,214.0,215.8,209.95,210.01,333634.0,3
1022,2023-03-10,209.48,210.72,206.93,207.96,266808.0,3
1023,2023-03-13,205.75,209.92,203.34,209.16,814265.0,3
1024,2023-03-14,210.76,211.6,206.77,208.35,359885.0,3
1025,2023-03-15,206.25,207.0,202.75,205.43,339703.0,3
1026,2023-03-16,204.39,208.04,203.12,205.26,332956.0,3
1027,2023-03-17,204.75,204.75,198.7602,199.37,753713.0,3
1028,2023-03-20,201.06,205.0,201.06,203.33,376130.0,3
1029,2023-03-21,205.32,206.575,203.9201,205.53,374270.0,3
1030,2023-03-22,205.4,206.1,199.18,199.41,524847.0,3
1031,2023-03-23,198.68,199.48,195.75,196.73,412685.0,3
1032,2023-03-24,196.42,200.88,196.0,200.03,275523.0,3
1033,2023-03-27,202.11,204.93,200.925,204.88,548141.0,3
1034,2023-03-28,204.57,208.48,204.57,206.82,449992.0,3
1035,2023-03-29,207.75,208.82,206.61,208.78,395460.0,3
1036,2023-03-30,208.9,210.0,206.45,206.97,504921.0,3
1037,2023-03-31,208.15,208.732,206.18,207.02,573423.0,3
1038,2023-04-03,207.41,212.19,207.41,209.0,562009.0,4
1039,2023-04-04,208.73,209.69,207.2,208.33,554584.0,4
1040,2023-04-05,207.45,209.94,207.2634,207.66,321100.0,4
1041,2023-04-06,208.75,209.71,206.01,206.13,381150.0,4
1042,2023-04-10,206.23,211.1,206.23,209.68,373487.0,4
1043,2023-04-11,210.91,211.2,208.52,209.17,224701.0,4
1044,2023-04-12,209.53,212.38,209.44,210.53,217431.0,4
1045,2023-04-13,209.98,212.42,208.63,211.45,255650.0,4
1046,2023-04-14,210.51,211.46,208.56,209.95,197036.0,4
1047,2023-04-17,210.45,212.12,210.02,211.38,240020.0,4
1048,2023-04-18,211.45,214.0,210.86,212.03,222679.0,4
1049,2023-04-19,212.26,212.26,210.7,211.03,187656.0,4
1050,2023-04-20,211.07,211.71,209.89,211.7,149957.0,4
1051,2023-04-21,212.7,212.7,207.745,208.71,197872.0,4
1052,2023-04-24,208.69,209.77,207.62,209.31,219273.0,4
1053,2023-04-25,208.59,208.96,206.0,206.38,190787.0,4
1054,2023-04-26,205.02,205.44,199.76,199.86,352294.0,4
1055,2023-04-27,199.78,202.2,199.43,201.38,260084.0,4
1056,2023-04-28,201.28,202.47,201.11,201.66,229539.0,4
1057,2023-05-01,202.04,205.06,201.97,202.16,348625.0,5
1058,2023-05-02,201.44,201.44,196.0101,196.73,404858.0,5
1059,2023-05-03,197.68,198.935,196.19,196.84,333200.0,5
1060,2023-05-04,201.16,201.16,188.51,192.73,601803.0,5
1061,2023-05-05,192.65,198.58,192.54,197.51,444222.0,5
1062,2023-05-08,197.92,200.31,194.1,194.23,338254.0,5
1063,2023-05-09,194.47,196.08,193.375,194.48,456003.0,5
1064,2023-05-10,195.01,198.57,194.5,198.34,360489.0,5
1065,2023-05-11,196.88,198.3,195.12,196.76,329865.0,5
1066,2023-05-12,198.13,198.13,194.17,195.27,266625.0,5
1067,2023-05-15,195.59,197.51,194.89,197.42,237553.0,5
1068,2023-05-16,196.71,197.57,195.92,196.47,223418.0,5
1069,2023-05-17,197.56,200.97,197.56,200.68,410496.0,5
1070,2023-05-18,199.84,201.6,197.37,201.13,391585.0,5
1071,2023-05-19,202.69,203.8,199.81,200.64,1175111.0,5
1072,2023-05-22,200.68,204.39,199.77,203.29,399077.0,5
1073,2023-05-23,202.68,203.885,200.975,202.37,314767.0,5
1074,2023-05-24,202.71,203.89,201.62,202.05,277319.0,5
1075,2023-05-25,199.51,201.12,194.52,198.07,396872.0,5
1076,2023-05-26,198.13,202.275,197.44,201.29,372909.0,5
1077,2023-05-30,200.59,202.58,199.81,202.05,286388.0,5
1078,2023-05-31,201.83,202.635,198.14,201.38,479682.0,5
1079,2023-06-01,202.35,203.01,200.3147,201.21,376331.0,6
1080,2023-06-02,202.43,207.9,201.2,207.48,375678.0,6
1081,2023-06-05,208.63,209.02,206.17,207.72,423284.0,6
1082,2023-06-06,207.74,210.095,207.445,209.88,302207.0,6
1083,2023-06-07,209.76,215.085,208.445,214.53,380025.0,6
1084,2023-06-08,214.18,218.345,213.7359,216.51,394707.0,6
1085,2023-06-09,217.01,217.66,214.33,215.31,359877.0,6
1086,2023-06-12,215.16,216.28,213.095,214.24,261507.0,6
1087,2023-06-13,213.25,216.89,211.92,216.56,323001.0,6
1088,2023-06-14,218.27,218.96,214.69,215.32,241443.0,6
1089,2023-06-15,215.91,219.12,215.91,218.59,248634.0,6
1090,2023-06-16,218.58,221.75,218.58,221.18,420035.0,6
1091,2023-06-20,221.52,221.52,217.905,218.47,333227.0,6
1092,2023-06-21,218.47,219.77,217.32,219.68,211360.0,6
1093,2023-06-22,218.94,219.6735,216.225,217.95,237601.0,6
1094,2023-06-23,217.55,217.87,215.855,216.96,499412.0,6
1095,2023-06-26,215.56,218.76,212.0,218.58,259795.0,6
1096,2023-06-27,217.84,221.33,216.925,221.18,178889.0,6
1097,2023-06-28,221.2,221.2,218.655,220.42,238405.0,6
1098,2023-06-29,219.98,227.08,219.98,226.96,299331.0,6
1099,2023-06-30,226.0,228.24,224.83,227.6,305126.0,6
1100,2023-07-03,225.96,230.0,225.5,228.75,151612.0,7
1101,2023-07-05,227.82,228.46,225.6978,227.68,239669.0,7
1102,2023-07-06,226.81,227.6,225.35,225.9,266094.0,7
1103,2023-07-07,225.23,227.21,223.55,224.25,504087.0,7
1104,2023-07-10,224.66,227.94,224.66,227.87,212170.0,7
1105,2023-07-11,228.25,232.0,226.72,230.97,222469.0,7
1106,2023-07-12,232.02,232.02,228.69,229.59,190032.0,7
1107,2023-07-13,228.62,229.7,227.0,228.28,212590.0,7
1108,2023-07-14,227.43,228.39,225.8,228.35,233865.0,7
1109,2023-07-17,228.93,234.9,228.43,233.08,282104.0,7
1110,2023-07-18,233.09,235.29,227.84,229.6,272400.0,7
1111,2023-07-19,229.45,230.35,227.34,229.48,308601.0,7
1112,2023-07-20,231.07,233.38,229.9,232.87,213230.0,7
1113,2023-07-21,232.95,233.6,230.49,231.57,201962.0,7
1114,2023-07-24,231.71,232.93,230.535,231.22,148865.0,7
1115,2023-07-25,228.9,231.94,226.33,231.59,162975.0,7
1116,2023-07-26,231.96,235.61,231.04,234.46,246414.0,7
1117,2023-07-27,233.69,233.69,228.13,230.59,288112.0,7
1118,2023-07-28,232.69,232.69,228.32,230.45,220590.0,7
1119,2023-07-31,231.17,231.17,227.395,229.67,305449.0,7
1120,2023-08-01,229.6,231.68,228.62,229.97,220896.0,8
1121,2023-08-02,229.91,230.53,227.615,227.82,331410.0,8
1122,2023-08-03,229.48,235.465,218.51,226.26,589490.0,8
1123,2023-08-04,227.46,228.335,225.78,226.84,360069.0,8
1124,2023-08-07,227.6,232.53,227.6,230.54,232302.0,8
1125,2023-08-08,228.34,230.11,224.81,226.02,217324.0,8
1126,2023-08-09,226.44,228.83,224.95,227.66,187667.0,8
1127,2023-08-10,226.72,227.48,224.0,224.69,186026.0,8
1128,2023-08-11,225.37,227.245,223.36,226.88,190898.0,8
1129,2023-08-14,227.15,228.28,225.46,227.69,212764.0,8
1130,2023-08-15,226.75,228.12,222.62,222.78,258932.0,8
1131,2023-08-16,222.38,225.48,222.38,223.73,182196.0,8
1132,2023-08-17,224.66,225.1118,220.01,220.31,369915.0,8
1133,2023-08-18,219.78,222.6,218.81,219.44,464205.0,8
1134,2023-08-21,219.61,220.89,218.34,219.91,239618.0,8
1135,2023-08-22,220.3,221.615,219.55,220.62,133155.0,8
1136,2023-08-23,221.02,221.02,218.86,220.22,166259.0,8
1137,2023-08-24,218.17,221.0226,217.7,218.11,142551.0,8
1138,2023-08-25,219.64,219.64,217.07,218.55,121051.0,8
1139,2023-08-28,218.57,220.5,218.12,218.96,160474.0,8
1140,2023-08-29,218.36,219.5,216.55,219.02,158885.0,8
1141,2023-08-30,219.45,221.405,219.235,220.81,189499.0,8
1142,2023-08-31,221.14,222.61,220.3,220.32,161013.0,8
1143,2023-09-01,221.68,222.099,220.27,220.86,127767.0,9
1144,2023-09-05,220.78,220.78,217.12,217.12,182826.0,9
1145,2023-09-06,216.35,216.93,209.1,209.2,325992.0,9
1146,2023-09-07,209.53,210.65,208.16,209.38,420602.0,9
1147,2023-09-08,209.38,210.985,208.76,210.84,170319.0,9
1148,2023-09-11,210.59,211.92,208.37,211.1,141592.0,9
1149,2023-09-12,210.04,212.94,210.04,211.35,127907.0,9
1150,2023-09-13,212.08,212.71,209.07,209.52,211505.0,9
1151,2023-09-14,209.58,212.99,209.3878,212.93,179320.0,9
1152,2023-09-15,212.62,214.1932,211.59,211.65,344624.0,9
1153,2023-09-18,212.04,213.84,210.55,212.28,178312.0,9
1154,2023-09-19,212.61,212.73,208.585,208.92,261277.0,9
1155,2023-09-20,210.22,210.22,205.51,205.58,539192.0,9
1156,2023-09-21,204.66,205.125,199.57,202.5,566536.0,9
1157,2023-09-22,202.22,203.4,200.04,201.08,241117.0,9
1158,2023-09-25,200.55,202.36,199.57,201.33,174396.0,9
1159,2023-09-26,200.67,202.313,200.04,200.41,214353.0,9
1160,2023-09-27,201.19,203.21,200.465,203.19,210611.0,9
1161,2023-09-28,204.54,206.84,203.96,205.06,340823.0,9
1162,2023-09-29,205.71,206.845,204.1005,204.58,189411.0,9
1163,2023-10-02,204.34,204.98,201.75,202.01,260397.0,10
1164,2023-10-03,201.44,202.8,200.43,202.22,230737.0,10
1165,2023-10-04,201.66,203.51,199.63,201.65,251108.0,10
1166,2023-10-05,201.68,202.63,200.27,200.29,167163.0,10
1167,2023-10-06,199.6,203.77,199.11,202.52,238765.0,10
1168,2023-10-09,208.81,221.79,208.81,221.44,665239.0,10
1169,2023-10-10,222.45,222.87,218.56,219.34,324353.0,10
1170,2023-10-11,219.54,221.1568,218.5762,220.3,222678.0,10
1171,2023-10-12,220.79,220.9654,217.33,218.81,220776.0,10
1172,2023-10-13,221.8,225.32,219.92,224.83,266034.0,10
1173,2023-10-16,225.33,225.93,222.6,225.16,254298.0,10
1174,2023-10-17,224.44,226.07,221.706,222.96,278070.0,10
1175,2023-10-18,223.6,225.19,221.855,223.01,259877.0,10
1176,2023-10-19,222.56,224.77,221.0,221.33,285843.0,10
1177,2023-10-20,222.43,223.035,219.01,219.09,406616.0,10
1178,2023-10-23,219.38,220.53,216.12,216.34,177754.0,10
1179,2023-10-24,218.15,218.85,212.58,214.33,176256.0,10
1180,2023-10-25,215.72,217.93,214.73,215.06,213453.0,10
1181,2023-10-26,215.41,218.515,214.56,218.03,294936.0,10
1182,2023-10-27,216.87,218.15,213.02,213.12,297775.0,10
1183,2023-10-30,214.16,218.325,213.62,217.35,270770.0,10
1184,2023-10-31,217.65,221.32,217.295,219.82,291283.0,10
1185,2023-11-01,221.75,221.75,218.515,220.99,327573.0,11
1186,2023-11-02,228.86,234.1825,225.31,233.85,505383.0,11
1187,2023-11-03,235.28,236.28,232.66,233.96,342501.0,11
1188,2023-11-06,233.99,235.44,232.94,234.55,348415.0,11
1189,2023-11-07,234.47,234.47,230.98,232.24,216618.0,11
1190,2023-11-08,233.04,233.195,227.49,228.52,195111.0,11
1191,2023-11-09,229.18,230.0,226.355,228.14,216247.0,11
1192,2023-11-10,228.77,230.65,227.58,229.93,197438.0,11
1193,2023-11-13,230.25,234.69,230.21,233.36,307402.0,11
1194,2023-11-14,234.0,236.872,233.26,235.92,268308.0,11
1195,2023-11-15,235.32,237.2,234.16,234.9,329131.0,11
1196,2023-11-16,235.0,237.66,233.35,234.57,184621.0,11
1197,2023-11-17,236.54,237.87,234.425,236.75,721499.0,11
1198,2023-11-20,237.7,240.46,236.33,239.56,216196.0,11
1199,2023-11-21,239.14,239.53,237.5262,239.28,142378.0,11
1200,2023-11-22,237.24,239.47,237.24,238.08,188279.0,11
1201,2023-11-24,238.34,240.44,238.21,238.34,100100.0,11
1202,2023-11-27,237.71,237.71,234.183,236.45,239932.0,11
1203,2023-11-28,237.32,237.84,235.81,236.68,193997.0,11
1204,2023-11-29,237.06,238.22,233.14,233.75,257585.0,11
1205,2023-11-30,234.04,237.14,233.77,237.02,332128.0,11
1206,2023-12-01,237.05,239.47,235.68,238.74,228358.0,12
1207,2023-12-04,237.75,242.65,237.75,242.6,308461.0,12
1208,2023-12-05,241.82,242.075,239.87,240.48,230964.0,12
1209,2023-12-06,240.89,243.66,240.89,243.59,183630.0,12
1210,2023-12-07,244.2,245.32,243.46,245.19,206917.0,12
1211,2023-12-08,245.57,247.25,244.9,246.89,235978.0,12
1212,2023-12-11,247.25,250.57,246.69,250.38,415564.0,12
1213,2023-12-12,250.3,256.09,249.77,254.48,432908.0,12
1214,2023-12-13,254.48,258.56,253.24,257.59,345064.0,12
1215,2023-12-14,257.8,257.815,252.26,255.83,466389.0,12
1216,2023-12-15,254.66,257.02,253.55,253.55,1256614.0,12
1217,2023-12-18,253.68,255.31,253.44,255.02,261432.0,12
1218,2023-12-19,255.7,257.13,254.45,257.01,203423.0,12
1219,2023-12-20,256.03,257.14,252.37,252.43,206749.0,12
1220,2023-12-21,253.99,254.6474,252.29,254.02,108500.0,12
1221,2023-12-22,255.41,256.9,254.865,256.09,133633.0,12
1222,2023-12-26,256.17,258.11,255.845,257.83,79200.0,12
1223,2023-12-27,257.09,258.715,256.82,258.31,108294.0,12
1224,2023-12-28,257.81,259.33,257.72,258.47,117439.0,12
1225,2023-12-29,258.47,260.0,257.9,259.64,168180.0,12
