,date,open,high,low,close,volume,month
845,2022-06-27,134.1,134.96,133.0,133.59,1305945.0,6
846,2022-06-28,133.38,133.89,132.27,132.54,1162623.0,6
847,2022-06-29,133.07,134.425,132.8,134.25,1230393.0,6
848,2022-06-30,133.49,136.0,133.085,135.15,1715427.0,6
849,2022-07-01,135.63,137.05,135.1601,136.76,1612915.0,7
850,2022-07-05,136.19,137.38,134.7988,136.09,1359404.0,7
851,2022-07-06,137.07,138.2074,136.75,136.98,1296789.0,7
852,2022-07-07,136.01,136.27,134.4,135.7,1240400.0,7
853,2022-07-08,135.14,135.93,134.09,134.2,1309759.0,7
854,2022-07-11,134.59,135.57,134.2697,134.72,836106.0,7
855,2022-07-12,135.25,137.11,134.76,135.28,1240670.0,7
856,2022-07-13,134.88,136.968,134.53,136.05,1192765.0,7
857,2022-07-14,134.0,135.38,133.6119,135.13,1475162.0,7
858,2022-07-15,135.8,135.81,134.06,134.68,1050478.0,7
859,2022-07-18,134.06,134.28,131.93,132.07,1631211.0,7
860,2022-07-19,132.9,132.9,131.39,132.24,1858052.0,7
861,2022-07-20,132.56,132.56,130.31,131.35,1341631.0,7
862,2022-07-21,130.24,130.8,129.425,130.55,1487536.0,7
863,2022-07-22,130.68,132.7,130.4,132.4,1255979.0,7
864,2022-07-25,132.18,133.74,131.94,133.42,1433152.0,7
865,2022-07-26,129.95,133.99,129.84,133.97,1757937.0,7
866,2022-07-27,134.24,134.24,130.97,132.05,1650645.0,7
867,2022-07-28,132.1,133.92,131.535,133.26,1081090.0,7
868,2022-07-29,132.38,132.38,130.56,131.79,2902511.0,7
869,2022-08-01,132.26,136.2,132.26,135.37,2070424.0,8
870,2022-08-02,136.0,136.23,132.47,133.0,1712461.0,8
871,2022-08-03,132.51,135.08,132.08,134.75,1318946.0,8
872,2022-08-04,134.48,134.87,131.905,132.76,1211720.0,8
873,2022-08-05,132.75,133.49,131.93,133.38,781412.0,8
874,2022-08-08,133.76,135.06,133.565,134.29,889203.0,8
875,2022-08-09,134.5,135.25,133.915,134.42,754166.0,8
876,2022-08-10,135.05,135.735,134.68,135.66,1178286.0,8
877,2022-08-11,135.94,136.57,134.34,134.63,921300.0,8
878,2022-08-12,135.0,135.58,134.38,135.48,690573.0,8
879,2022-08-15,136.12,137.19,135.73,136.45,976033.0,8
880,2022-08-16,136.34,137.87,136.31,137.39,1043055.0,8
881,2022-08-17,137.1,137.315,136.67,136.83,882384.0,8
882,2022-08-18,136.39,137.16,135.74,137.1,997323.0,8
883,2022-08-19,137.04,137.78,136.63,136.95,1147864.0,8
884,2022-08-22,136.96,137.015,135.59,136.21,1179407.0,8
885,2022-08-23,135.5,135.6,134.144,134.24,1063485.0,8
886,2022-08-24,134.15,134.49,133.36,133.69,955253.0,8
887,2022-08-25,133.22,133.27,131.91,132.89,1424974.0,8
888,2022-08-26,132.91,133.08,129.35,129.52,1434387.0,8
889,2022-08-29,129.25,130.62,128.49,129.58,813285.0,8
890,2022-08-30,130.13,130.13,128.5,128.83,1279609.0,8
891,2022-08-31,129.22,129.68,127.4,127.52,1828191.0,8
892,2022-09-01,127.5,129.02,126.475,128.52,1409983.0,9
893,2022-09-02,128.83,129.76,126.22,126.48,1513123.0,9
894,2022-09-06,125.97,127.14,124.93,125.71,1662372.0,9
895,2022-09-07,126.42,127.82,125.99,127.44,1294373.0,9
896,2022-09-08,125.7,126.275,123.84,125.5,1291100.0,9
897,2022-09-09,125.75,128.09,125.16,126.84,1395289.0,9
898,2022-09-12,126.84,127.7757,126.5413,126.91,1343010.0,9
899,2022-09-13,126.33,126.79,123.52,123.76,1139207.0,9
900,2022-09-14,123.62,123.9153,121.02,121.81,2091157.0,9
901,2022-09-15,122.37,122.43,121.02,121.42,1462161.0,9
902,2022-09-16,121.71,122.32,121.4047,122.02,2236510.0,9
903,2022-09-19,121.77,122.84,121.65,122.82,1154512.0,9
904,2022-09-20,122.31,122.31,120.724,121.56,1223447.0,9
905,2022-09-21,121.52,122.86,120.73,120.73,1234323.0,9
906,2022-09-22,120.3,121.5475,119.9263,120.71,1252688.0,9
907,2022-09-23,120.45,120.825,119.08,120.29,1365707.0,9
908,2022-09-26,120.48,120.77,118.03,118.78,1854737.0,9
909,2022-09-27,119.17,120.07,117.08,117.19,2040349.0,9
910,2022-09-28,118.12,118.12,116.68,117.18,2026070.0,9
911,2022-09-29,116.68,117.11,114.87,114.98,2010438.0,9
912,2022-09-30,115.48,115.96,112.38,112.54,2293730.0,9
913,2022-10-03,113.0,114.43,111.9,114.08,2103933.0,10
914,2022-10-04,114.52,116.75,114.08,116.23,1713815.0,10
915,2022-10-05,115.85,115.89,114.31,114.58,1388471.0,10
916,2022-10-06,114.62,114.62,111.975,112.19,1535950.0,10
917,2022-10-07,112.35,112.75,109.51,109.59,2047615.0,10
918,2022-10-10,109.65,110.49,108.74,110.16,1479690.0,10
919,2022-10-11,110.63,112.08,110.35,111.37,1569583.0,10
920,2022-10-12,112.6,113.97,112.08,112.86,2493758.0,10
921,2022-10-13,111.65,115.04,111.43,114.58,1827218.0,10
922,2022-10-14,115.0,115.14,113.145,113.21,1369870.0,10
923,2022-10-17,113.89,115.2051,113.7925,114.18,1730546.0,10
924,2022-10-18,115.17,116.36,114.8245,115.48,1410080.0,10
925,2022-10-19,115.83,116.46,114.2823,114.94,1192442.0,10
926,2022-10-20,114.71,115.03,112.13,112.32,1975634.0,10
927,2022-10-21,112.61,114.17,111.85,113.96,1678170.0,10
928,2022-10-24,114.69,116.16,114.0,115.86,2626671.0,10
929,2022-10-25,115.01,119.49,114.375,119.49,2773496.0,10
930,2022-10-26,119.57,120.96,118.49,120.21,2203622.0,10
931,2022-10-27,120.8,122.61,120.705,121.3,1899847.0,10
932,2022-10-28,121.47,124.5,121.47,124.28,1766883.0,10
933,2022-10-31,124.22,124.95,123.868,124.46,2920085.0,10
934,2022-11-01,124.46,125.89,123.63,124.35,1883278.0,11
935,2022-11-02,124.0,125.16,122.06,122.27,1780048.0,11
936,2022-11-03,121.27,122.23,120.76,122.02,1837511.0,11
937,2022-11-04,122.97,123.78,121.48,122.52,1929623.0,11
938,2022-11-07,123.31,124.57,123.1,124.32,1212088.0,11
939,2022-11-08,124.73,125.37,123.71,124.58,1290706.0,11
940,2022-11-09,124.63,125.21,123.69,123.83,941304.0,11
941,2022-11-10,126.06,128.04,125.38,127.78,1899103.0,11
942,2022-11-11,127.82,128.02,124.22,127.45,1633046.0,11
943,2022-11-14,127.61,130.4,127.28,127.56,1490125.0,11
944,2022-11-15,128.7,129.47,126.9601,128.14,1317377.0,11
945,2022-11-16,128.38,129.9282,128.38,129.01,1033461.0,11
946,2022-11-17,128.34,128.95,127.7,128.87,1168434.0,11
947,2022-11-18,130.42,131.665,130.06,131.4,1350512.0,11
948,2022-11-21,132.0,133.68,131.595,133.49,1375403.0,11
949,2022-11-22,134.0,135.21,133.525,134.98,1789375.0,11
950,2022-11-23,135.26,135.5,133.9,134.0,1304825.0,11
951,2022-11-25,134.22,135.03,134.0,135.03,540494.0,11
952,2022-11-28,134.91,135.02,133.31,133.31,1220619.0,11
953,2022-11-29,132.63,133.2,131.55,133.16,1421123.0,11
954,2022-11-30,132.85,135.66,132.5,135.63,1798322.0,11
955,2022-12-01,136.0,137.4,135.82,136.6,1447342.0,12
956,2022-12-02,136.14,138.16,135.66,137.93,1932724.0,12
957,2022-12-05,136.2,137.49,135.72,137.17,1234379.0,12
958,2022-12-06,135.8,137.15,135.15,136.01,1476109.0,12
959,2022-12-07,136.73,137.83,136.28,136.7,1288897.0,12
960,2022-12-08,135.24,136.79,135.0,136.76,1193224.0,12
961,2022-12-09,136.54,137.3,135.87,136.2,2315383.0,12
962,2022-12-12,136.52,138.02,134.68,137.96,1764830.0,12
963,2022-12-13,139.2,139.73,137.54,138.71,1618492.0,12
964,2022-12-14,138.77,140.41,137.805,139.1,1644681.0,12
965,2022-12-15,138.03,138.44,135.51,136.42,1392806.0,12
966,2022-12-16,136.18,136.85,134.21,135.32,3718267.0,12
967,2022-12-19,135.31,136.905,134.495,135.66,1304972.0,12
968,2022-12-20,135.57,135.87,134.13,135.38,1211730.0,12
969,2022-12-21,135.78,137.05,135.55,136.96,1195140.0,12
970,2022-12-22,136.7,137.5148,135.82,137.44,1175730.0,12
971,2022-12-23,137.42,138.0,136.8,137.15,888449.0,12
972,2022-12-27,137.63,138.68,137.01,138.38,906996.0,12
973,2022-12-28,138.75,138.89,136.26,136.52,778552.0,12
974,2022-12-29,136.92,137.715,136.66,137.24,741982.0,12
975,2022-12-30,137.26,137.26,134.84,135.75,1114030.0,12
976,2023-01-03,136.06,137.15,134.83,137.11,1603515.0,1
977,2023-01-04,136.8,137.53,135.97,136.81,1551760.0,1
978,2023-01-05,136.53,136.94,135.32,135.54,1207251.0,1
979,2023-01-06,137.0,138.67,136.68,138.45,1136705.0,1
980,2023-01-09,138.22,139.2,136.98,137.02,2025807.0,1
981,2023-01-10,137.06,137.235,135.3,135.86,1246596.0,1
982,2023-01-11,136.84,137.46,135.39,136.31,1401889.0,1
983,2023-01-12,136.34,136.845,135.3511,136.24,1579207.0,1
984,2023-01-13,135.7,137.08,135.7,136.83,1479424.0,1
985,2023-01-17,137.57,138.32,136.425,136.86,1534498.0,1
986,2023-01-18,136.16,136.4,132.72,132.84,2000018.0,1
987,2023-01-19,132.03,133.36,131.44,132.16,2109551.0,1
988,2023-01-20,132.28,135.42,131.55,135.13,2327211.0,1
989,2023-01-23,135.08,135.37,133.835,134.23,1743955.0,1
990,2023-01-24,133.8,134.73,132.125,134.63,1952346.0,1
991,2023-01-25,129.575,132.81,129.03,132.06,3729647.0,1
992,2023-01-26,131.14,131.3,128.56,130.27,2775351.0,1
993,2023-01-27,129.42,129.78,127.96,128.92,2373969.0,1
994,2023-01-30,129.2,130.11,128.56,128.99,1417292.0,1
995,2023-01-31,129.4,130.09,128.5154,130.01,2930633.0,1
996,2023-02-01,129.32,130.93,128.61,130.01,1425735.0,2
997,2023-02-02,128.66,130.9,127.97,130.18,2047711.0,2
998,2023-02-03,130.45,131.37,128.85,131.26,1766245.0,2
999,2023-02-06,131.25,131.6,129.89,130.39,1392744.0,2
1000,2023-02-07,129.08,130.56,128.45,130.27,1635694.0,2
1001,2023-02-08,129.78,130.5,129.605,130.0,1353436.0,2
1002,2023-02-09,130.23,130.92,128.21,128.25,1455537.0,2
1003,2023-02-10,128.31,129.5,128.1,128.93,1735662.0,2
1004,2023-02-13,129.33,130.28,129.25,130.1,1923070.0,2
1005,2023-02-14,130.36,130.72,128.1766,128.58,1809420.0,2
1006,2023-02-15,128.21,128.36,126.73,127.77,1260678.0,2
1007,2023-02-16,126.18,126.91,125.21,126.47,1741921.0,2
1008,2023-02-17,126.44,127.38,125.91,127.23,2797200.0,2
1009,2023-02-21,126.86,129.97,126.422,129.23,1936128.0,2
1010,2023-02-22,129.41,130.21,128.35,128.53,1257554.0,2
1011,2023-02-23,128.27,128.96,126.8613,127.22,1220690.0,2
1012,2023-02-24,126.35,126.9,125.695,126.2,1169047.0,2
1013,2023-02-27,126.68,127.22,125.81,126.25,1052206.0,2
1014,2023-02-28,125.72,125.78,124.69,125.05,2183695.0,2
1015,2023-03-01,124.72,125.19,123.7,124.72,1338670.0,3
1016,2023-03-02,124.87,126.91,124.475,126.67,1762986.0,3
1017,2023-03-03,127.13,127.13,125.81,126.49,1054976.0,3
1018,2023-03-06,126.1,126.7,125.729,126.18,1165278.0,3
1019,2023-03-07,126.37,126.37,123.49,123.6,1464771.0,3
1020,2023-03-08,123.69,124.09,123.198,123.8,1035378.0,3
1021,2023-03-09,123.31,123.86,122.05,122.61,1363325.0,3
1022,2023-03-10,122.98,123.22,121.965,122.34,1347442.0,3
1023,2023-03-13,122.72,125.765,122.66,123.08,1805064.0,3
1024,2023-03-14,123.54,123.88,122.48,123.65,1414930.0,3
1025,2023-03-15,123.07,125.95,123.07,125.82,1936800.0,3
1026,2023-03-16,126.14,127.08,125.61,126.91,1839248.0,3
1027,2023-03-17,126.85,127.36,124.83,125.37,5456024.0,3
1028,2023-03-20,126.79,129.125,126.71,128.48,1559256.0,3
1029,2023-03-21,128.43,128.9025,127.17,128.02,1528137.0,3
1030,2023-03-22,128.3,129.66,127.37,127.41,1429321.0,3
1031,2023-03-23,127.02,128.4,127.02,127.37,1385188.0,3
1032,2023-03-24,128.14,130.58,127.94,130.48,1571561.0,3
1033,2023-03-27,131.0,131.82,129.88,130.32,1251051.0,3
1034,2023-03-28,130.83,131.805,130.26,131.57,1557502.0,3
1035,2023-03-29,132.01,132.99,131.94,132.48,1349186.0,3
1036,2023-03-30,132.32,133.08,132.285,133.01,1280911.0,3
1037,2023-03-31,133.35,134.28,133.35,134.22,1660537.0,3
1038,2023-04-03,134.16,135.51,133.36,135.01,1905341.0,4
1039,2023-04-04,135.55,136.59,134.12,134.46,1642347.0,4
1040,2023-04-05,135.38,136.79,134.92,135.66,1421136.0,4
1041,2023-04-06,136.2,137.095,135.72,136.49,1465654.0,4
1042,2023-04-10,135.59,136.03,134.75,135.57,1015418.0,4
1043,2023-04-11,135.74,136.231,135.29,135.99,1317582.0,4
1044,2023-04-12,135.41,137.3,135.04,136.73,1119139.0,4
1045,2023-04-13,136.02,137.76,135.7136,137.46,1527209.0,4
1046,2023-04-14,136.81,137.89,136.81,137.33,1183635.0,4
1047,2023-04-17,137.77,138.82,137.5793,138.63,1402595.0,4
1048,2023-04-18,138.39,139.05,138.06,138.73,1730390.0,4
1049,2023-04-19,139.4,139.4,138.2,138.4,946578.0,4
1050,2023-04-20,138.82,139.44,138.37,139.14,1564506.0,4
1051,2023-04-21,139.59,141.8,139.59,141.57,2005842.0,4
1052,2023-04-24,141.49,142.5,141.28,142.43,1939722.0,4
1053,2023-04-25,144.86,147.87,143.72,144.67,4344080.0,4
1054,2023-04-26,143.39,145.7,143.053,143.61,2559256.0,4
1055,2023-04-27,143.93,146.42,143.85,146.38,1636526.0,4
1056,2023-04-28,146.57,147.09,143.8,144.89,2165688.0,4
1057,2023-05-01,145.12,146.45,144.83,145.85,1606576.0,5
1058,2023-05-02,145.785,146.345,144.84,145.88,1398508.0,5
1059,2023-05-03,146.0,147.02,145.29,145.58,1674507.0,5
1060,2023-05-04,145.4,146.15,143.99,144.41,2222035.0,5
1061,2023-05-05,144.14,145.845,143.82,145.18,1636586.0,5
1062,2023-05-08,144.99,145.42,144.32,144.74,1421811.0,5
1063,2023-05-09,145.21,145.67,143.66,143.92,1372385.0,5
1064,2023-05-10,143.8,144.26,142.56,143.41,1678824.0,5
1065,2023-05-11,143.88,144.2,142.87,143.68,1618335.0,5
1066,2023-05-12,143.88,144.71,143.33,144.65,1094356.0,5
1067,2023-05-15,145.01,145.295,143.37,143.85,1720634.0,5
1068,2023-05-16,144.06,144.94,143.13,144.66,1617289.0,5
1069,2023-05-17,144.81,145.08,143.5,144.85,1403743.0,5
1070,2023-05-18,144.25,144.26,142.47,143.8,1273904.0,5
1071,2023-05-19,144.07,145.28,143.45,145.03,1745589.0,5
1072,2023-05-22,144.35,144.8,140.51,140.7,1751845.0,5
1073,2023-05-23,140.27,140.46,138.33,138.57,1825124.0,5
1074,2023-05-24,138.98,138.99,137.54,137.65,1082051.0,5
1075,2023-05-25,136.88,137.55,136.38,137.04,1268013.0,5
1076,2023-05-26,136.8,137.22,135.54,136.3,1257609.0,5
1077,2023-05-30,134.75,135.0,133.11,133.57,1941232.0,5
1078,2023-05-31,134.08,135.03,132.79,134.28,5126089.0,5
1079,2023-06-01,134.96,135.01,133.362,133.93,1546481.0,6
1080,2023-06-02,133.71,136.13,133.48,136.09,1869542.0,6
1081,2023-06-05,135.59,138.52,135.57,136.62,1642197.0,6
1082,2023-06-06,136.85,137.13,134.9,135.62,1520618.0,6
1083,2023-06-07,134.09,135.435,133.32,135.0,1893203.0,6
1084,2023-06-08,133.95,134.9,133.79,134.72,1419162.0,6
1085,2023-06-09,134.06,134.75,133.87,134.5,1033212.0,6
1086,2023-06-12,134.92,134.92,133.63,134.66,1762145.0,6
1087,2023-06-13,134.15,134.7283,133.635,134.46,1362303.0,6
1088,2023-06-14,134.62,135.53,134.24,135.12,1335136.0,6
1089,2023-06-15,135.94,136.68,134.95,136.32,1493111.0,6
1090,2023-06-16,137.44,137.87,136.96,137.68,2594497.0,6
1091,2023-06-20,137.95,138.545,136.36,136.39,1585149.0,6
1092,2023-06-21,136.48,138.46,136.24,138.15,1359760.0,6
1093,2023-06-22,138.95,139.195,137.35,137.49,1288299.0,6
1094,2023-06-23,138.0,138.82,136.75,136.97,3228955.0,6
1095,2023-06-26,136.94,137.54,134.9,136.39,1673982.0,6
1096,2023-06-27,136.38,138.32,136.08,138.27,1292641.0,6
1097,2023-06-28,137.74,137.75,135.48,136.96,1254655.0,6
1098,2023-06-29,136.5,137.71,135.85,137.16,1232479.0,6
1099,2023-06-30,137.55,138.35,137.16,138.06,1593689.0,6
1100,2023-07-03,136.84,137.93,136.115,137.48,1012110.0,7
1101,2023-07-05,137.58,137.98,136.75,137.64,1847345.0,7
1102,2023-07-06,136.98,137.89,136.33,137.87,1672796.0,7
1103,2023-07-07,137.05,137.1,135.06,135.36,1610185.0,7
1104,2023-07-10,135.865,136.87,134.8403,135.18,1717175.0,7
1105,2023-07-11,135.35,135.5,134.085,135.21,1305616.0,7
1106,2023-07-12,135.11,135.26,134.215,134.66,1800913.0,7
1107,2023-07-13,135.18,135.18,133.99,134.78,1097348.0,7
1108,2023-07-14,134.86,135.409,134.2,135.13,1319287.0,7
1109,2023-07-17,135.1,135.365,134.11,134.54,1059165.0,7
1110,2023-07-18,134.35,135.5,133.7536,133.9,1363593.0,7
1111,2023-07-19,134.06,135.585,134.0,135.35,1685223.0,7
1112,2023-07-20,132.99,134.93,130.825,134.87,2282503.0,7
1113,2023-07-21,135.27,137.55,135.12,137.15,2080748.0,7
1114,2023-07-24,137.37,138.16,136.57,137.17,2589850.0,7
1115,2023-07-25,136.78,136.78,131.22,132.92,3840581.0,7
1116,2023-07-26,132.84,133.515,131.49,131.89,2739424.0,7
1117,2023-07-27,132.25,132.25,130.0,130.32,3376824.0,7
1118,2023-07-28,130.88,131.95,130.22,130.42,1816044.0,7
1119,2023-07-31,130.15,130.615,128.49,129.1,3115245.0,7
1120,2023-08-01,129.02,130.08,128.55,129.0,2011432.0,8
1121,2023-08-02,128.96,130.365,128.76,129.47,1443925.0,8
1122,2023-08-03,129.64,130.29,128.43,128.66,1215487.0,8
1123,2023-08-04,128.65,129.03,127.685,127.77,1355459.0,8
1124,2023-08-07,127.94,129.23,127.94,128.58,1116679.0,8
1125,2023-08-08,129.1,129.1,127.51,127.54,1177153.0,8
1126,2023-08-09,127.5,128.809,127.43,127.81,1191210.0,8
1127,2023-08-10,127.65,129.14,127.43,127.78,1498529.0,8
1128,2023-08-11,128.43,128.46,127.71,127.96,918697.0,8
1129,2023-08-14,128.66,129.16,127.325,127.43,1324166.0,8
1130,2023-08-15,127.23,127.7,126.3,126.5,1157170.0,8
1131,2023-08-16,126.95,127.49,126.23,126.35,1268584.0,8
1132,2023-08-17,126.39,127.63,126.228,126.84,1711105.0,8
1133,2023-08-18,126.69,128.78,126.34,128.24,2220564.0,8
1134,2023-08-21,127.73,128.62,126.33,126.7,1203342.0,8
1135,2023-08-22,126.61,128.31,126.31,127.95,1336559.0,8
1136,2023-08-23,128.57,129.235,128.065,128.71,1597454.0,8
1137,2023-08-24,129.0,130.42,128.525,128.54,1396969.0,8
1138,2023-08-25,129.2,129.689,128.06,129.21,1165790.0,8
1139,2023-08-28,129.26,129.99,128.85,129.49,1486841.0,8
1140,2023-08-29,129.8,129.8,128.26,129.51,1235350.0,8
1141,2023-08-30,129.56,130.19,129.14,129.46,930304.0,8
1142,2023-08-31,129.43,129.73,128.7988,128.83,1795497.0,8
1143,2023-09-01,128.96,129.1136,126.52,127.46,2271714.0,9
1144,2023-09-05,126.85,127.57,126.5,127.02,2198231.0,9
1145,2023-09-06,126.95,127.94,126.59,126.59,2135991.0,9
1146,2023-09-07,125.86,127.915,125.35,127.13,1723837.0,9
1147,2023-09-08,127.34,127.91,126.8193,127.48,1261342.0,9
1148,2023-09-11,128.03,128.68,127.78,128.05,1311931.0,9
1149,2023-09-12,128.04,128.1,124.64,124.83,1788108.0,9
1150,2023-09-13,125.365,125.79,124.74,124.99,1356364.0,9
1151,2023-09-14,125.25,126.13,124.85,125.88,982132.0,9
1152,2023-09-15,125.705,126.83,124.77,125.01,2274341.0,9
1153,2023-09-18,125.39,125.78,124.54,125.12,1378070.0,9
1154,2023-09-19,124.74,124.94,123.8475,124.37,942941.0,9
1155,2023-09-20,124.9,125.84,124.26,124.93,1212247.0,9
1156,2023-09-21,125.6,126.385,125.1028,125.27,1675803.0,9
1157,2023-09-22,125.08,125.67,123.75,123.97,1439831.0,9
1158,2023-09-25,123.96,124.38,123.01,123.48,1142894.0,9
1159,2023-09-26,122.88,124.3,122.88,123.53,1375397.0,9
1160,2023-09-27,123.58,123.93,120.9833,121.66,1466559.0,9
1161,2023-09-28,122.12,122.27,120.95,121.6,1319144.0,9
1162,2023-09-29,122.25,122.26,120.36,120.85,1710209.0,9
1163,2023-10-02,120.26,120.6,118.17,119.01,1742302.0,10
1164,2023-10-03,119.09,121.35,119.01,120.55,1720235.0,10
1165,2023-10-04,120.67,121.12,119.19,121.02,1563970.0,10
1166,2023-10-05,120.33,120.68,118.3,118.49,1598454.0,10
1167,2023-10-06,118.28,119.21,116.317,118.81,1260013.0,10
1168,2023-10-09,118.78,119.22,117.34,118.57,1188169.0,10
1169,2023-10-10,119.56,120.14,118.76,119.71,1212402.0,10
1170,2023-10-11,120.16,120.29,118.635,119.35,1068275.0,10
1171,2023-10-12,119.98,120.39,118.36,119.75,2032610.0,10
1172,2023-10-13,120.07,121.0,119.95,120.41,1370797.0,10
1173,2023-10-16,121.11,122.26,120.645,121.7,1408646.0,10
1174,2023-10-17,121.43,121.99,120.92,121.77,1392161.0,10
1175,2023-10-18,122.79,123.81,122.48,123.43,2036606.0,10
1176,2023-10-19,123.5,124.2115,122.25,122.86,1696671.0,10
1177,2023-10-20,123.59,123.945,122.65,123.09,2082748.0,10
1178,2023-10-23,123.18,123.32,121.68,121.81,2921914.0,10
1179,2023-10-24,122.5,123.48,118.3763,120.5,3814661.0,10
1180,2023-10-25,120.94,121.43,118.47,118.78,3675919.0,10
1181,2023-10-26,118.56,122.125,118.45,120.17,3365156.0,10
1182,2023-10-27,119.51,119.84,116.63,116.86,2507286.0,10
1183,2023-10-30,117.7,119.64,117.46,119.52,2026103.0,10
1184,2023-10-31,119.92,120.38,118.76,119.64,2835715.0,10
1185,2023-11-01,120.0,120.0,118.89,119.47,1973718.0,11
1186,2023-11-02,120.23,121.14,119.37,121.05,2037577.0,11
1187,2023-11-03,121.29,121.84,119.13,119.39,2482049.0,11
1188,2023-11-06,119.39,121.01,119.39,120.79,1603262.0,11
1189,2023-11-07,120.56,121.47,120.19,120.41,1484673.0,11
1190,2023-11-08,120.86,121.22,119.82,120.66,1252539.0,11
1191,2023-11-09,120.77,121.0,119.0,120.12,2289161.0,11
1192,2023-11-10,120.74,121.117,119.565,120.84,1318961.0,11
1193,2023-11-13,120.79,121.49,120.725,121.22,1097872.0,11
1194,2023-11-14,121.39,122.0191,120.92,121.14,1236740.0,11
1195,2023-11-15,121.2,122.07,120.97,121.55,1966125.0,11
1196,2023-11-16,121.8,122.93,120.78,121.71,2568693.0,11
1197,2023-11-17,122.26,122.4869,121.08,121.2,1934099.0,11
1198,2023-11-20,120.7,121.19,120.25,120.54,1733264.0,11
1199,2023-11-21,120.78,121.74,120.367,121.55,1500789.0,11
1200,2023-11-22,122.08,122.57,121.73,122.32,1427159.0,11
1201,2023-11-24,122.45,122.7,121.711,122.43,666536.0,11
1202,2023-11-27,122.58,122.58,121.6,122.4,1387412.0,11
1203,2023-11-28,122.36,123.02,121.8205,121.99,1802465.0,11
1204,2023-11-29,121.71,122.47,121.36,121.77,1657541.0,11
1205,2023-11-30,121.64,123.79,120.93,123.73,2741354.0,11
1206,2023-12-01,123.74,124.06,123.11,124.04,1802306.0,12
1207,2023-12-04,123.78,124.8675,123.6,124.17,1693554.0,12
1208,2023-12-05,124.22,124.475,120.97,121.45,2001970.0,12
1209,2023-12-06,121.78,122.47,121.16,122.45,2415607.0,12
1210,2023-12-07,121.49,122.405,120.75,121.49,2007067.0,12
1211,2023-12-08,121.32,121.44,119.5872,119.94,1795507.0,12
1212,2023-12-11,120.31,121.02,119.59,120.97,1337436.0,12
1213,2023-12-12,121.23,121.83,120.86,121.77,1650753.0,12
1214,2023-12-13,121.16,123.66,120.8,123.62,2310721.0,12
1215,2023-12-14,123.52,123.52,120.65,120.84,2112208.0,12
1216,2023-12-15,119.58,119.9,118.24,119.44,5048936.0,12
1217,2023-12-18,119.78,121.075,119.5106,120.59,1710205.0,12
1218,2023-12-19,120.5,121.01,120.02,120.77,1277982.0,12
1219,2023-12-20,120.2,120.42,118.76,118.8,1801277.0,12
1220,2023-12-21,119.34,119.61,118.06,119.43,1369463.0,12
1221,2023-12-22,119.73,120.71,119.63,120.21,1134048.0,12
1222,2023-12-26,120.22,120.4,119.68,120.09,792619.0,12
1223,2023-12-27,119.67,120.38,119.56,120.31,941819.0,12
1224,2023-12-28,120.34,120.89,120.09,120.82,1129709.0,12
1225,2023-12-29,120.82,121.61,120.76,121.51,1765813.0,12
