,date,open,high,low,close,volume
5462,2021-09-27 15:00:00,651.21,651.39,648.765,650.28,100101
5463,2021-09-27 16:00:00,650.02,650.02,650.02,650.02,17591
5464,2021-09-28 08:00:00,648.0,648.0,646.0,646.0,411
5465,2021-09-28 09:00:00,644.4,644.79,625.05,631.415,84256
5466,2021-09-28 10:00:00,630.32,631.22,621.6464,625.67,106622
5467,2021-09-28 11:00:00,626.92,629.81,624.35,629.69,54233
5468,2021-09-28 12:00:00,629.75,633.43,627.88,629.025,29434
5469,2021-09-28 13:00:00,628.15,633.6292,627.95,631.43,18950
5470,2021-09-28 14:00:00,629.88,631.32,628.35,630.99,55029
5471,2021-09-28 15:00:00,630.64,632.55,625.31,626.85,94597
5472,2021-09-28 16:00:00,626.85,626.85,626.85,626.85,6381
5473,2021-09-29 09:00:00,631.38,637.44,627.59,633.79,22215
5474,2021-09-29 10:00:00,634.68,636.95,631.92,631.92,39354
5475,2021-09-29 11:00:00,632.9,635.81,631.26,634.88,22895
5476,2021-09-29 12:00:00,634.27,634.27,630.75,631.5,24325
5477,2021-09-29 13:00:00,631.5,632.465,627.51,630.78,26384
5478,2021-09-29 14:00:00,630.75,634.58,630.575,633.05,32754
5479,2021-09-29 15:00:00,633.26,633.26,628.33,629.31,49796
5480,2021-09-29 16:00:00,629.55,629.55,629.55,629.55,5497
5481,2021-09-30 09:00:00,633.72,638.1494,633.345,635.4801,27202
5482,2021-09-30 10:00:00,637.05,637.06,633.17,633.58,17734
5483,2021-09-30 11:00:00,632.37,633.83,628.7186,629.315,26492
5484,2021-09-30 12:00:00,629.02,629.02,625.17,626.6,37125
5485,2021-09-30 13:00:00,626.21,628.9971,626.06,628.41,13851
5486,2021-09-30 14:00:00,628.17,631.15,628.17,629.04,16648
5487,2021-09-30 15:00:00,629.04,629.3,620.86,621.87,79105
5488,2021-09-30 16:00:00,621.9,621.9,621.9,621.9,13452
5489,2021-10-01 09:00:00,623.15,624.61,611.92,614.08,43933
5490,2021-10-01 10:00:00,614.44,616.155,608.37,614.73,57137
5491,2021-10-01 11:00:00,614.28,618.68,611.09,617.39,45780
5492,2021-10-01 12:00:00,618.34,618.7,614.485,615.32,34855
5493,2021-10-01 13:00:00,614.67,618.69,614.67,618.27,27232
5494,2021-10-01 14:00:00,618.06,620.61,617.94,620.5,22349
5495,2021-10-01 15:00:00,621.47,626.08,620.37,623.21,108722
5496,2021-10-01 16:00:00,623.98,623.98,623.98,623.98,8653
5497,2021-10-04 04:00:00,624.0,624.0,624.0,624.0,150
5498,2021-10-04 09:00:00,619.28,621.62,609.73,612.38,21131
5499,2021-10-04 10:00:00,611.51,612.54,600.11,601.51,47326
5500,2021-10-04 11:00:00,602.08,606.04,597.69,598.88,47661
5501,2021-10-04 12:00:00,598.77,603.47,597.93,603.11,42912
5502,2021-10-04 13:00:00,603.09,607.105,602.41,606.38,28612
5503,2021-10-04 14:00:00,606.23,612.66,605.92,611.35,51673
5504,2021-10-04 15:00:00,611.68,615.26,609.36,614.57,117267
5505,2021-10-04 16:00:00,614.19,614.19,614.19,614.19,18264
5506,2021-10-05 09:00:00,617.66,625.77,616.65,618.815,24576
5507,2021-10-05 10:00:00,618.6,621.49,615.37,620.76,73791
5508,2021-10-05 11:00:00,620.78,622.98,618.5,619.25,31271
5509,2021-10-05 12:00:00,619.835,622.65,618.3451,618.72,21081
5510,2021-10-05 13:00:00,619.17,620.72,618.36,620.6,26336
5511,2021-10-05 14:00:00,620.61,621.25,619.47,620.37,25734
5512,2021-10-05 15:00:00,620.23,620.44,614.09,614.71,145412
5513,2021-10-05 16:00:00,614.8,614.8,614.8,614.8,7608
5514,2021-10-06 09:00:00,620.37,620.37,608.05,610.75,37326
5515,2021-10-06 10:00:00,611.71,613.53,605.19,612.07,119338
5516,2021-10-06 11:00:00,611.31,611.88,601.18,602.62,147740
5517,2021-10-06 12:00:00,602.21,605.09,601.57,603.37,60353
5518,2021-10-06 13:00:00,603.15,611.2474,602.05,610.72,27391
5519,2021-10-06 14:00:00,611.43,616.13,610.44,613.43,30108
5520,2021-10-06 15:00:00,613.58,618.0,612.77,616.89,57881
5521,2021-10-06 16:00:00,617.17,617.17,617.17,617.17,14699
5522,2021-10-07 09:00:00,621.4,633.91,621.4,633.53,32788
5523,2021-10-07 10:00:00,633.53,637.825,632.12,633.2,32906
5524,2021-10-07 11:00:00,632.9,633.22,628.86,630.66,16738
5525,2021-10-07 12:00:00,631.12,631.91,630.24,631.385,13945
5526,2021-10-07 13:00:00,631.4,631.5,628.31,629.12,10793
5527,2021-10-07 14:00:00,628.74,628.74,627.45,627.635,14720
5528,2021-10-07 15:00:00,627.355,627.4,621.83,623.45,62024
5529,2021-10-07 16:00:00,623.01,623.084761,623.01,623.084761,5534
5530,2021-10-08 09:00:00,623.73,631.93,619.38,619.38,9928
5531,2021-10-08 10:00:00,621.82,621.82,611.44,614.34,31159
5532,2021-10-08 11:00:00,615.145,619.73,614.35,618.42,12798
5533,2021-10-08 12:00:00,620.1148,621.44,618.77,618.77,14909
5534,2021-10-08 13:00:00,618.39,619.75,617.635,619.47,22427
5535,2021-10-08 14:00:00,619.42,624.1866,619.42,622.53,17334
5536,2021-10-08 15:00:00,622.12,622.21,616.61,617.17,46686
5537,2021-10-08 16:00:00,617.02,617.02,617.02,617.02,4378
5538,2021-10-11 09:00:00,617.0,617.75,612.19,615.91,11396
5539,2021-10-11 10:00:00,618.47,621.43,617.75,620.62,22063
5540,2021-10-11 11:00:00,620.695,620.73,618.3101,619.36,12972
5541,2021-10-11 12:00:00,618.98,619.26,617.805,619.01,13961
5542,2021-10-11 13:00:00,618.6,618.87,615.48,617.46,11107
5543,2021-10-11 14:00:00,617.04,618.48,616.39,617.27,13995
5544,2021-10-11 15:00:00,617.39,617.51,612.21,612.29,42846
5545,2021-10-11 16:00:00,612.77,612.77,612.77,612.77,3652
5546,2021-10-12 09:00:00,619.5,619.96,613.33,614.99,43277
5547,2021-10-12 10:00:00,615.42,619.43,614.94,616.945,25249
5548,2021-10-12 11:00:00,618.0,620.37,616.5,619.63,27654
5549,2021-10-12 12:00:00,619.415,620.01,617.52,618.32,21367
5550,2021-10-12 13:00:00,618.71,620.84,617.29,619.26,16027
5551,2021-10-12 14:00:00,619.24,621.23,618.225,618.225,34682
5552,2021-10-12 15:00:00,617.73,618.49,613.83,615.66,50519
5553,2021-10-12 16:00:00,615.91,615.91,615.91,615.91,10719
5554,2021-10-13 09:00:00,622.2,624.16,620.57,624.16,12766
5555,2021-10-13 10:00:00,624.7016,625.34,620.515,621.05,34089
5556,2021-10-13 11:00:00,621.205,622.2073,618.16,621.21,17446
5557,2021-10-13 12:00:00,621.07,621.99,618.35,618.875,18067
5558,2021-10-13 13:00:00,618.4,623.04,618.23,621.7,13963
5559,2021-10-13 14:00:00,621.95,623.99,619.815,620.175,17374
5560,2021-10-13 15:00:00,620.35,623.885,620.25,623.42,62838
5561,2021-10-13 16:00:00,623.12,623.12,623.12,623.12,10186
5562,2021-10-14 09:00:00,630.87,635.79,630.38,634.445,32478
5563,2021-10-14 10:00:00,634.33,640.41,634.15,636.22,47650
5564,2021-10-14 11:00:00,636.375,639.55,636.375,639.55,24323
5565,2021-10-14 12:00:00,639.195,641.65,635.86,635.86,32943
5566,2021-10-14 13:00:00,635.67,635.81,632.64,633.25,17494
5567,2021-10-14 14:00:00,632.8,632.8,629.195,631.08,31139
5568,2021-10-14 15:00:00,630.855,632.75,628.355,629.6,74941
5569,2021-10-14 16:00:00,629.72,629.72,629.72,629.72,45825
5570,2021-10-15 09:00:00,631.76,635.95,631.76,634.41,31991
5571,2021-10-15 10:00:00,634.17,636.015,633.01,635.953,25539
5572,2021-10-15 11:00:00,636.67,637.37,632.71,632.88,13050
5573,2021-10-15 12:00:00,633.64,636.86,633.04,636.0934,13904
5574,2021-10-15 13:00:00,633.81,634.46,633.49,633.99,10139
5575,2021-10-15 14:00:00,634.88,635.41,633.65,634.955,14061
5576,2021-10-15 15:00:00,635.04,635.58,632.94,635.58,45954
5577,2021-10-15 16:00:00,635.15,635.15,635.15,635.15,8553
5578,2021-10-18 09:00:00,630.95,631.06,621.73,625.27,26125
5579,2021-10-18 10:00:00,624.645,628.49,623.56,628.49,21428
5580,2021-10-18 11:00:00,628.99,632.08,628.778,630.95,13321
5581,2021-10-18 12:00:00,630.595,632.25,629.56,632.25,9954
5582,2021-10-18 13:00:00,632.62,633.12,631.665,632.97,12989
5583,2021-10-18 14:00:00,632.94,636.39,632.94,636.22,13775
5584,2021-10-18 15:00:00,635.61,638.9,635.61,638.51,49484
5585,2021-10-18 16:00:00,638.29,638.29,638.29,638.29,13582
5586,2021-10-19 04:00:00,643.0,643.0,643.0,643.0,100
5587,2021-10-19 09:00:00,643.49,646.59,642.32,645.46,16242
5588,2021-10-19 10:00:00,645.115,647.8809,643.59,647.56,27800
5589,2021-10-19 11:00:00,647.47,650.47,647.47,649.98,37760
5590,2021-10-19 12:00:00,649.57,649.66,645.05,646.02,15894
5591,2021-10-19 13:00:00,646.01,646.02,643.55,644.3489,7417
5592,2021-10-19 14:00:00,644.0,645.13,641.7,641.7,9791
5593,2021-10-19 15:00:00,641.33,642.47,639.36,641.26,38844
5594,2021-10-19 16:00:00,640.99,640.99,640.99,640.99,4989
5595,2021-10-20 09:00:00,646.3,647.37,643.12,646.39,10496
5596,2021-10-20 10:00:00,645.28,651.585,645.18,646.61,22420
5597,2021-10-20 11:00:00,646.69,649.275,645.8801,649.175,17310
5598,2021-10-20 12:00:00,648.91,649.04,643.85,644.915,19732
5599,2021-10-20 13:00:00,645.44,646.41,643.78,645.63,9444
5600,2021-10-20 14:00:00,645.435,647.52,644.69,644.69,15713
5601,2021-10-20 15:00:00,644.695,645.0,640.745,642.19,65727
5602,2021-10-20 16:00:00,642.2,642.2,642.2,642.2,4803
5603,2021-10-21 09:00:00,643.17,647.81,634.95,641.0,15195
5604,2021-10-21 10:00:00,641.17,643.62,639.08,643.09,21496
5605,2021-10-21 11:00:00,642.89,643.95,640.47,642.17,13875
5606,2021-10-21 12:00:00,642.07,645.44,642.07,642.64,16768
5607,2021-10-21 13:00:00,642.43,644.4031,641.69,644.19,10187
5608,2021-10-21 14:00:00,644.28,644.3599,642.33,642.68,12192
5609,2021-10-21 15:00:00,643.09,645.73,642.81,645.27,30676
5610,2021-10-21 16:00:00,645.24,645.24,645.24,645.24,11122
5611,2021-10-22 09:00:00,648.63,652.0,647.6,649.66,18336
5612,2021-10-22 10:00:00,650.93,655.735,650.93,655.09,16163
5613,2021-10-22 11:00:00,654.64,654.87,648.89,648.89,9500
5614,2021-10-22 12:00:00,648.97,651.79,648.62,649.71,6061
5615,2021-10-22 13:00:00,649.45,650.465,648.59,648.59,8757
5616,2021-10-22 14:00:00,648.57,651.19,648.48,650.89,6849
5617,2021-10-22 15:00:00,650.93,652.38,649.1225,651.75,22969
5618,2021-10-22 16:00:00,651.85,651.85,651.85,651.85,7594
5619,2021-10-25 08:00:00,651.0101,651.0101,651.01,651.01,431
5620,2021-10-25 09:00:00,651.24,651.24,647.54,650.38,8145
5621,2021-10-25 10:00:00,651.23,655.36,649.07,654.5,19399
5622,2021-10-25 11:00:00,654.4562,655.605,653.72,654.72,12388
5623,2021-10-25 12:00:00,654.58,655.9309,653.25,653.5,15399
5624,2021-10-25 13:00:00,654.02,654.02,652.14,652.28,11955
5625,2021-10-25 14:00:00,651.57,653.53,650.71,652.74,14303
5626,2021-10-25 15:00:00,652.595,653.48,651.8,653.04,44833
5627,2021-10-25 16:00:00,652.52,652.52,652.52,652.52,5585
5628,2021-10-26 09:00:00,654.61,656.125,648.9,651.1746,13849
5629,2021-10-26 10:00:00,651.17,655.59,650.16,654.16,17176
5630,2021-10-26 11:00:00,653.95,657.29,653.52,655.83,26167
5631,2021-10-26 12:00:00,655.42,656.73,653.82,653.85,18186
5632,2021-10-26 13:00:00,653.65,656.03,652.28,652.65,14679
5633,2021-10-26 14:00:00,652.57,654.8,652.57,653.65,18459
5634,2021-10-26 15:00:00,653.83,655.39,651.84,652.78,60306
5635,2021-10-26 16:00:00,651.96,651.96,646.09,646.09,13846
5636,2021-10-27 09:00:00,651.96,652.4,645.26,646.13,12763
5637,2021-10-27 10:00:00,647.02,647.02,636.93,641.045,27335
5638,2021-10-27 11:00:00,641.19,644.82,639.16,643.391,23547
5639,2021-10-27 12:00:00,643.43,646.135,642.73,646.135,18710
5640,2021-10-27 13:00:00,646.295,650.31,646.295,649.83,15502
5641,2021-10-27 14:00:00,649.78,649.78,646.08,646.57,23379
5642,2021-10-27 15:00:00,646.65,647.18,640.46,641.44,66806
5643,2021-10-27 16:00:00,640.5,640.5,640.5,640.5,9743
5644,2021-10-28 09:00:00,640.5,649.72,640.5,648.19,20137
5645,2021-10-28 10:00:00,649.89,654.5486,649.67,650.21,26370
5646,2021-10-28 11:00:00,649.27,652.77,645.89,645.89,26285
5647,2021-10-28 12:00:00,646.35,646.68,643.53,643.53,25730
5648,2021-10-28 13:00:00,643.54,646.03,643.1001,645.88,20143
5649,2021-10-28 14:00:00,646.37,649.89,646.37,649.675,18350
5650,2021-10-28 15:00:00,648.57,653.44,648.29,653.06,75952
5651,2021-10-28 16:00:00,653.02,653.02,653.02,653.02,2813
5652,2021-10-28 18:00:00,653.05,653.05,653.05,653.05,156
5653,2021-10-29 09:00:00,650.16,652.6963,645.72,652.43,24266
5654,2021-10-29 10:00:00,653.66,659.76,652.77,658.77,33067
5655,2021-10-29 11:00:00,658.78,664.515,658.65,664.51,32357
5656,2021-10-29 12:00:00,664.92,668.04,664.41,664.41,34629
5657,2021-10-29 13:00:00,664.94,666.72,664.63,664.94,21233
5658,2021-10-29 14:00:00,664.47,667.1275,662.2601,665.73,42523
5659,2021-10-29 15:00:00,665.25,672.93,663.86,666.63,119955
5660,2021-10-29 16:00:00,666.14,666.14,666.14,666.14,14705
5661,2021-10-29 17:00:00,665.02,665.02,665.02,665.02,42250
5662,2021-11-01 09:00:00,665.08,670.925,663.24,669.77,24797
5663,2021-11-01 10:00:00,669.07,669.07,660.87,660.87,50698
5664,2021-11-01 11:00:00,661.2,663.255,657.57,661.09,34150
5665,2021-11-01 12:00:00,661.24,662.9,658.99,659.33,38067
5666,2021-11-01 13:00:00,659.08,660.49,656.18,657.4,31404
5667,2021-11-01 14:00:00,657.69,666.94,657.69,665.86,51091
5668,2021-11-01 15:00:00,666.2,668.31,665.555,665.97,101654
5669,2021-11-01 16:00:00,666.48,666.48,666.48,666.48,7023
5670,2021-11-02 07:00:00,666.0,666.0,666.0,666.0,138
5671,2021-11-02 09:00:00,645.0,654.97,620.68,635.0,133877
5672,2021-11-02 10:00:00,635.145,638.29,620.0,627.16,112258
5673,2021-11-02 11:00:00,623.725,628.23,620.5,624.92,43928
5674,2021-11-02 12:00:00,624.02,640.02,623.07,638.89,82458
5675,2021-11-02 13:00:00,639.63,640.74,632.26,637.39,47068
5676,2021-11-02 14:00:00,637.55,637.55,628.7,629.89,55130
5677,2021-11-02 15:00:00,629.145,631.16,624.31,627.71,158191
5678,2021-11-02 16:00:00,627.35,627.35,627.35,627.35,17971
5679,2021-11-03 09:00:00,624.9,626.66,605.54,605.54,57828
5680,2021-11-03 10:00:00,605.535,616.895,597.84,614.96,108690
5681,2021-11-03 11:00:00,615.7,616.0,612.01,615.97,56985
5682,2021-11-03 12:00:00,615.8,619.64,614.84,617.9,31013
5683,2021-11-03 13:00:00,618.19,618.96,615.77,616.31,26782
5684,2021-11-03 14:00:00,616.33,623.515,613.05,621.41,58516
5685,2021-11-03 15:00:00,621.63,627.18,619.26,625.03,123658
5686,2021-11-03 16:00:00,625.66,625.66,621.22,621.22,17819
5687,2021-11-04 09:00:00,628.27,628.9,621.97,624.915,26440
5688,2021-11-04 10:00:00,624.505,633.48,624.505,629.15,27361
5689,2021-11-04 11:00:00,629.375,635.2,627.99,635.1037,32490
5690,2021-11-04 12:00:00,635.2,636.91,631.01,631.86,32095
5691,2021-11-04 13:00:00,631.95,634.19,631.72,633.83,26299
5692,2021-11-04 14:00:00,634.1,636.16,632.07,635.365,35765
5693,2021-11-04 15:00:00,635.12,642.01,634.56,639.98,122567
5694,2021-11-04 16:00:00,639.96,639.96,639.96,639.96,17582
5695,2021-11-04 17:00:00,639.0,639.0,639.0,639.0,100
5696,2021-11-05 06:00:00,639.96,639.96,639.96,639.96,138
5697,2021-11-05 09:00:00,639.96,653.91,637.62,653.91,35323
5698,2021-11-05 10:00:00,652.82,655.0,642.55,643.19,56998
5699,2021-11-05 11:00:00,642.25,643.17,636.465,636.595,27348
5700,2021-11-05 12:00:00,636.84,639.22,636.63,637.77,20645
5701,2021-11-05 13:00:00,638.34,638.71,634.33,635.93,19327
5702,2021-11-05 14:00:00,637.57,639.32,636.95,637.355,26823
5703,2021-11-05 15:00:00,637.29,637.89,634.43,636.51,80168
5704,2021-11-05 16:00:00,637.4,637.4,637.4,637.4,7168
5705,2021-11-08 09:00:00,638.0,642.37,632.8795,638.16,15043
5706,2021-11-08 10:00:00,638.72,638.72,630.1929,632.22,60375
5707,2021-11-08 11:00:00,631.84,631.84,627.42,628.3,22363
5708,2021-11-08 12:00:00,627.815,628.2999,624.24,627.205,28496
5709,2021-11-08 13:00:00,627.71,631.175,627.32,631.175,17097
5710,2021-11-08 14:00:00,632.07,632.68,629.41,630.16,19665
5711,2021-11-08 15:00:00,630.639,635.15,630.639,634.21,51397
5712,2021-11-08 16:00:00,634.21,634.21,634.21,634.21,5158
5713,2021-11-08 17:00:00,634.21,634.21,634.21,634.21,166
5714,2021-11-09 09:00:00,630.72,633.95,627.506,628.99,21562
5715,2021-11-09 10:00:00,629.92,630.59,627.59,627.68,31895
5716,2021-11-09 11:00:00,628.405,630.335,627.45,629.025,21950
5717,2021-11-09 12:00:00,627.82,630.0,627.82,628.84,16551
5718,2021-11-09 13:00:00,629.0,629.35,626.96,627.485,11320
5719,2021-11-09 14:00:00,628.17,628.5,625.01,626.07,27102
5720,2021-11-09 15:00:00,626.07,629.63,624.44,629.01,54401
5721,2021-11-09 16:00:00,629.26,629.26,629.26,629.26,2963
5722,2021-11-10 09:00:00,626.87,631.0,622.88,623.03,22585
5723,2021-11-10 10:00:00,622.99,630.0,622.94,628.89,25110
5724,2021-11-10 11:00:00,629.125,630.78,625.47,625.47,27591
5725,2021-11-10 12:00:00,625.15,626.7,623.09,626.7,17242
5726,2021-11-10 13:00:00,626.155,626.6,623.1809,626.6,18535
5727,2021-11-10 14:00:00,626.23,626.58,623.36,623.36,17443
5728,2021-11-10 15:00:00,623.485,624.39,620.38,622.4,74771
5729,2021-11-10 16:00:00,622.43,622.43,622.43,622.43,8076
5730,2021-11-11 09:00:00,623.72,627.31,622.11,623.5175,13990
5731,2021-11-11 10:00:00,623.04,623.46,618.63,618.71,15791
5732,2021-11-11 11:00:00,618.38,618.76,614.56,616.4,23899
5733,2021-11-11 12:00:00,616.54,616.54,614.43,615.04,21821
5734,2021-11-11 13:00:00,615.0,615.715,613.49,614.23,31243
5735,2021-11-11 14:00:00,615.125,616.01,613.58,613.6,29721
5736,2021-11-11 15:00:00,613.341,615.5,612.63,615.03,71307
5737,2021-11-11 16:00:00,615.05,615.05,615.05,615.05,1558
5738,2021-11-12 09:00:00,615.05,626.04,615.05,619.89,25118
5739,2021-11-12 10:00:00,620.26,626.82,618.875,626.82,35569
5740,2021-11-12 11:00:00,626.97,629.71,624.81,625.975,23515
5741,2021-11-12 12:00:00,626.67,628.245,626.04,626.61,18360
5742,2021-11-12 13:00:00,626.36,629.6163,624.932,628.84,17611
5743,2021-11-12 14:00:00,629.015,629.015,626.816,627.7389,13211
5744,2021-11-12 15:00:00,627.7573,628.98,626.485,627.96,83920
5745,2021-11-12 16:00:00,628.18,628.18,628.18,628.18,13061
5746,2021-11-12 17:00:00,628.18,628.18,628.18,628.18,266
5747,2021-11-15 09:00:00,627.9137,628.71,623.25,624.43,17403
5748,2021-11-15 10:00:00,624.94,626.77,622.18,625.0,25646
5749,2021-11-15 11:00:00,625.323,628.46,624.43,625.758,19249
5750,2021-11-15 12:00:00,625.79,625.852,623.8,623.8,13662
5751,2021-11-15 13:00:00,623.21,624.27,621.6504,621.96,10734
5752,2021-11-15 14:00:00,621.78,622.63,619.815,622.585,14886
5753,2021-11-15 15:00:00,622.545,623.07,618.8,619.24,71179
5754,2021-11-15 16:00:00,618.96,618.96,618.96,618.96,5198
5755,2021-11-15 19:00:00,619.07,619.07,619.07,619.07,115
5756,2021-11-16 09:00:00,620.25,627.93,620.25,624.82,13871
5757,2021-11-16 10:00:00,626.4,630.72,625.585,630.375,32478
5758,2021-11-16 11:00:00,631.0,637.06,630.661,636.33,37002
5759,2021-11-16 12:00:00,636.665,636.89,635.4636,635.81,21837
5760,2021-11-16 13:00:00,636.09,638.135,635.97,637.89,20758
5761,2021-11-16 14:00:00,637.865,638.4,633.345,635.01,27572
5762,2021-11-16 15:00:00,634.585,634.77,632.126,633.21,68041
5763,2021-11-16 16:00:00,633.22,633.22,633.22,633.22,3644
5764,2021-11-17 09:00:00,632.46,636.01,622.25,624.93,24914
5765,2021-11-17 10:00:00,625.8,631.355,624.32,628.25,35509
5766,2021-11-17 11:00:00,628.15,628.88,626.08,627.32,24449
5767,2021-11-17 12:00:00,627.02,628.94,625.35,628.94,17693
5768,2021-11-17 13:00:00,628.85,629.29,627.74,628.06,19993
5769,2021-11-17 14:00:00,628.095,628.92,625.9,627.29,25720
5770,2021-11-17 15:00:00,626.74,629.36,625.98,627.98,66669
5771,2021-11-17 16:00:00,627.99,627.99,627.99,627.99,7253
5772,2021-11-18 09:00:00,633.75,633.75,625.385,626.63,25470
5773,2021-11-18 10:00:00,627.02,635.84,626.72,635.07,25694
5774,2021-11-18 11:00:00,635.1,638.61,633.63,638.375,30216
5775,2021-11-18 12:00:00,638.94,641.86,637.88,638.35,26252
5776,2021-11-18 13:00:00,638.14,638.14,634.2,635.115,13117
5777,2021-11-18 14:00:00,635.09,636.86,634.67,635.21,23198
5778,2021-11-18 15:00:00,634.91,634.955,632.69,633.5,82440
5779,2021-11-18 16:00:00,634.0,634.0,634.0,634.0,9252
5780,2021-11-19 09:00:00,636.0,648.895,632.59,648.895,45118
5781,2021-11-19 10:00:00,648.5009,649.065,642.39,642.425,27526
5782,2021-11-19 11:00:00,642.01,644.9376,641.85,644.03,14518
5783,2021-11-19 12:00:00,644.285,649.77,644.285,647.92,21420
5784,2021-11-19 13:00:00,647.54,649.94,647.208,649.25,21360
5785,2021-11-19 14:00:00,648.83,649.27,647.04,647.5,14855
5786,2021-11-19 15:00:00,647.36,648.79,645.79,647.27,62254
5787,2021-11-19 16:00:00,647.27,647.27,647.27,647.27,14103
5788,2021-11-22 09:00:00,644.66,650.0,643.58,649.31,19484
5789,2021-11-22 10:00:00,650.0,656.38,648.73,649.69,33712
5790,2021-11-22 11:00:00,649.9,651.74,647.74,647.945,40120
5791,2021-11-22 12:00:00,648.85,649.41,639.1059,641.7605,34706
5792,2021-11-22 13:00:00,641.77,642.64,639.7,639.7,11358
5793,2021-11-22 14:00:00,639.18,640.97,638.78,639.945,12814
5794,2021-11-22 15:00:00,640.21,642.42,634.24,635.33,77643
5795,2021-11-22 16:00:00,634.68,634.68,634.68,634.68,19582
5796,2021-11-23 09:00:00,631.06,631.65,624.62,631.65,13454
5797,2021-11-23 10:00:00,631.08,631.13,614.3,614.3,36075
5798,2021-11-23 11:00:00,614.73,621.355,612.34,619.6,32474
5799,2021-11-23 12:00:00,618.925,620.2,615.9142,618.925,19523
5800,2021-11-23 13:00:00,619.47,619.47,612.95,617.56,29063
5801,2021-11-23 14:00:00,616.75,620.05,614.05,619.3365,26462
5802,2021-11-23 15:00:00,619.84,622.79,619.23,619.96,82289
5803,2021-11-23 16:00:00,619.98,619.98,619.98,619.98,25300
5804,2021-11-24 09:00:00,619.13,622.085,613.78,617.915,12749
5805,2021-11-24 10:00:00,614.8,620.03,614.1,616.92,17653
5806,2021-11-24 11:00:00,616.435,622.75,615.74,619.86,69928
5807,2021-11-24 12:00:00,619.28,621.635,617.94,619.935,37173
5808,2021-11-24 13:00:00,620.4,622.05,618.695,619.645,22330
5809,2021-11-24 14:00:00,619.645,620.28,617.1,618.63,58370
5810,2021-11-24 15:00:00,618.445,622.5,614.6,622.09,115751
5811,2021-11-24 16:00:00,622.45,622.45,622.45,622.45,49196
5812,2021-11-26 09:00:00,618.95,632.835,615.42,628.46,32802
5813,2021-11-26 10:00:00,628.94,628.94,620.05,620.435,41813
5814,2021-11-26 11:00:00,619.695,621.58,610.38,613.21,44652
5815,2021-11-26 12:00:00,612.5,612.9,604.0,607.51,89463
5816,2021-11-26 13:00:00,607.52,607.7,607.52,607.52,4535
5817,2021-11-29 09:00:00,613.27,622.48,609.11,620.8435,28178
5818,2021-11-29 10:00:00,622.04,624.32,618.57,623.83,41065
5819,2021-11-29 11:00:00,624.15,632.96,624.15,632.84,34837
5820,2021-11-29 12:00:00,633.29,634.95,630.29,633.65,24815
5821,2021-11-29 13:00:00,634.0,635.38,632.645,633.44,22578
5822,2021-11-29 14:00:00,633.58,636.43,633.365,634.21,22195
5823,2021-11-29 15:00:00,633.91,634.325,630.69,631.23,79316
5824,2021-11-29 16:00:00,631.3,631.3,631.3,631.3,9900
5825,2021-11-30 09:00:00,628.15,632.07,619.69,631.595,22524
5826,2021-11-30 10:00:00,631.46,639.51,626.415,626.97,43793
5827,2021-11-30 11:00:00,626.25,627.265,615.3525,619.43,57106
5828,2021-11-30 12:00:00,618.68,620.47,616.335,618.15,29968
5829,2021-11-30 13:00:00,617.95,621.63,616.99,621.63,18536
5830,2021-11-30 14:00:00,621.51,621.51,614.46,614.925,26555
5831,2021-11-30 15:00:00,615.42,615.7,603.0,608.06,140150
5832,2021-11-30 16:00:00,608.07,608.07,608.07,608.07,71981
5833,2021-12-01 09:00:00,612.99,617.55,602.05,602.05,27282
5834,2021-12-01 10:00:00,602.12,613.3609,602.12,613.3609,44777
5835,2021-12-01 11:00:00,613.595,621.185,613.595,617.755,37938
5836,2021-12-01 12:00:00,617.715,618.77,613.34,613.34,18722
5837,2021-12-01 13:00:00,613.47,613.47,608.78,611.72,24188
5838,2021-12-01 14:00:00,611.28,614.88,609.51,611.65,26028
5839,2021-12-01 15:00:00,612.18,612.18,598.74,598.75,82616
5840,2021-12-01 16:00:00,599.45,599.45,599.45,599.45,18437
5841,2021-12-02 09:00:00,596.15,603.0,592.03,601.84,52502
5842,2021-12-02 10:00:00,602.155,602.9,583.96,590.51,61629
5843,2021-12-02 11:00:00,590.4,597.35,587.98,592.13,47137
5844,2021-12-02 12:00:00,592.59,598.57,591.77,595.29,29439
5845,2021-12-02 13:00:00,595.035,599.0,593.84,598.4,35245
5846,2021-12-02 14:00:00,598.72,600.09,596.985,599.03,30226
5847,2021-12-02 15:00:00,599.925,602.96,596.94,599.15,145172
5848,2021-12-02 16:00:00,599.01,599.01,599.01,599.01,78295
5849,2021-12-03 09:00:00,603.36,608.105,591.79,593.04,15811
5850,2021-12-03 10:00:00,593.11,593.51,583.59,583.59,53238
5851,2021-12-03 11:00:00,583.99,584.12,576.845,577.77,39671
5852,2021-12-03 12:00:00,577.02,585.67,575.59,583.12,33996
5853,2021-12-03 13:00:00,582.805,584.165,579.27,581.36,33046
5854,2021-12-03 14:00:00,580.81,581.43,578.13,578.13,30382
5855,2021-12-03 15:00:00,577.395,587.29,576.135,586.54,114055
5856,2021-12-03 16:00:00,586.54,586.54,586.54,586.54,19939
5857,2021-12-06 09:00:00,587.64,589.8101,579.53,589.36,16691
5858,2021-12-06 10:00:00,589.03,595.41,587.68,592.45,36024
5859,2021-12-06 11:00:00,593.03,594.49,586.93,588.01,29190
