,date,open,high,low,close,volume,month
869,2022-08-01,393.51,401.97,392.59,398.13,634173.0,8
870,2022-08-02,390.11,410.0,380.38,398.93,1097901.0,8
871,2022-08-03,399.07,410.515,396.61,406.87,587219.0,8
872,2022-08-04,407.23,410.17,401.31,405.02,475305.0,8
873,2022-08-05,397.34,409.74,394.51,407.78,441905.0,8
874,2022-08-08,411.08,417.77,406.33,407.0,473355.0,8
875,2022-08-09,404.05,407.01,388.36,388.6,574603.0,8
876,2022-08-10,399.74,401.57,394.41,400.29,594926.0,8
877,2022-08-11,401.85,409.945,395.14,396.68,477051.0,8
878,2022-08-12,398.3,407.09,393.88,396.43,552965.0,8
879,2022-08-15,398.63,398.63,387.87,390.85,542743.0,8
880,2022-08-16,387.9,387.9,370.955,382.24,641087.0,8
881,2022-08-17,377.73,379.34,368.17,374.01,561494.0,8
882,2022-08-18,374.01,376.1,366.25,374.75,671065.0,8
883,2022-08-19,373.07,376.67,369.78,373.74,698740.0,8
884,2022-08-22,368.16,369.0,356.1295,358.4,600185.0,8
885,2022-08-23,356.06,359.12,352.3,356.91,316391.0,8
886,2022-08-24,358.16,362.75,355.5,360.55,549387.0,8
887,2022-08-25,362.64,371.87,360.9,371.21,398764.0,8
888,2022-08-26,371.5,374.5,349.13,349.9,603289.0,8
889,2022-08-29,346.97,351.85,345.75,349.05,435046.0,8
890,2022-08-30,350.64,353.69,345.6594,348.84,393679.0,8
891,2022-08-31,353.97,356.07,346.25,347.62,604979.0,8
892,2022-09-01,345.01,350.5,337.9,349.93,480629.0,9
893,2022-09-02,354.57,355.59,341.13,343.83,373967.0,9
894,2022-09-06,343.79,346.9,340.01,341.73,470468.0,9
895,2022-09-07,343.63,355.71,341.4,354.68,365255.0,9
896,2022-09-08,349.38,365.06,349.22,364.95,433194.0,9
897,2022-09-09,365.79,376.44,365.2,374.13,604539.0,9
898,2022-09-12,375.1,379.605,373.47,376.59,410775.0,9
899,2022-09-13,363.72,364.0,348.145,350.43,904477.0,9
900,2022-09-14,349.82,353.935,347.73,350.47,414169.0,9
901,2022-09-15,350.88,363.8,348.87,349.84,525501.0,9
902,2022-09-16,346.07,346.07,337.61,342.56,815805.0,9
903,2022-09-19,340.51,342.35,333.84,339.67,369725.0,9
904,2022-09-20,336.73,339.49,330.565,338.0,461424.0,9
905,2022-09-21,339.49,348.95,333.09,333.48,655682.0,9
906,2022-09-22,331.39,331.68,325.74,326.08,605062.0,9
907,2022-09-23,325.41,334.76,321.79,334.2,688642.0,9
908,2022-09-26,334.39,341.94,329.58,331.22,690110.0,9
909,2022-09-27,335.64,337.82,328.4,329.73,548566.0,9
910,2022-09-28,333.07,337.11,329.3,334.03,690394.0,9
911,2022-09-29,330.0,334.25,326.57,331.81,375740.0,9
912,2022-09-30,333.59,342.41,325.57,325.8,563574.0,9
913,2022-10-03,328.0,338.83,322.45,336.68,468135.0,10
914,2022-10-04,343.54,352.39,343.1,348.59,539428.0,10
915,2022-10-05,343.31,352.2,339.84,350.12,430665.0,10
916,2022-10-06,349.2,353.95,345.0,346.02,274266.0,10
917,2022-10-07,341.4,342.53,331.57,333.24,594004.0,10
918,2022-10-10,337.8,337.8,319.38,324.72,503653.0,10
919,2022-10-11,324.8,331.11,319.02,325.71,417087.0,10
920,2022-10-12,329.53,330.87,325.1875,328.12,353149.0,10
921,2022-10-13,318.3,339.66,317.06,335.22,525364.0,10
922,2022-10-14,340.38,342.28,324.08,324.64,480721.0,10
923,2022-10-17,332.4,343.64,331.33,339.49,546269.0,10
924,2022-10-18,350.86,359.255,339.58,342.16,440021.0,10
925,2022-10-19,340.49,342.64,330.75,335.49,317594.0,10
926,2022-10-20,334.68,339.59,330.71,331.2,369716.0,10
927,2022-10-21,331.13,338.455,320.81,337.65,440794.0,10
928,2022-10-24,339.97,345.3807,336.03,344.94,322515.0,10
929,2022-10-25,345.88,356.19,345.88,352.35,543283.0,10
930,2022-10-26,353.68,365.78,352.26,358.3,488116.0,10
931,2022-10-27,360.06,362.76,352.77,356.14,491888.0,10
932,2022-10-28,355.0,365.205,352.785,364.28,454453.0,10
933,2022-10-31,361.03,367.42,356.28,359.68,675579.0,10
934,2022-11-01,375.06,400.64,375.0,394.93,956714.0,11
935,2022-11-02,390.32,394.67,371.3894,372.64,915040.0,11
936,2022-11-03,366.44,375.85,354.8095,369.19,853807.0,11
937,2022-11-04,370.92,372.11,357.57,371.79,560155.0,11
938,2022-11-07,375.15,385.44,373.0,385.2,437824.0,11
939,2022-11-08,386.25,393.3,379.19,382.9,496532.0,11
940,2022-11-09,378.48,383.29,375.44,379.88,431067.0,11
941,2022-11-10,400.87,417.47,399.875,416.06,664413.0,11
942,2022-11-11,416.7,442.195,416.7,441.27,872910.0,11
943,2022-11-14,443.05,446.74,427.79,428.03,504387.0,11
944,2022-11-15,436.97,442.5,428.71,434.38,546767.0,11
945,2022-11-16,435.2,437.2,425.27,426.08,366594.0,11
946,2022-11-17,420.31,420.31,407.21,410.44,592885.0,11
947,2022-11-18,414.09,416.62,408.4575,413.89,343983.0,11
948,2022-11-21,410.57,415.77,408.95,412.89,314990.0,11
949,2022-11-22,413.48,413.48,405.33,412.13,366317.0,11
950,2022-11-23,415.0,417.765,409.98,416.53,334922.0,11
951,2022-11-25,412.19,413.85,407.31,411.36,188102.0,11
952,2022-11-28,406.57,407.86,398.88,400.1,408308.0,11
953,2022-11-29,397.37,410.04,396.76,408.96,444666.0,11
954,2022-11-30,407.5,427.72,405.2201,425.87,839439.0,11
955,2022-12-01,426.1,440.06,423.26,439.17,533055.0,12
956,2022-12-02,428.55,437.87,423.0,435.3,372691.0,12
957,2022-12-05,428.38,429.77,419.07,422.3,345847.0,12
958,2022-12-06,421.44,422.98,411.94,415.39,316646.0,12
959,2022-12-07,413.2,424.5,413.2,420.1,302739.0,12
960,2022-12-08,419.65,431.08,417.97,428.54,393836.0,12
961,2022-12-09,427.17,429.59,420.39,420.63,300417.0,12
962,2022-12-12,422.35,423.415,417.91,423.11,294815.0,12
963,2022-12-13,446.19,448.01,433.16,435.35,620333.0,12
964,2022-12-14,432.09,439.6,425.44,430.03,567287.0,12
965,2022-12-15,420.14,422.045,412.905,415.38,447400.0,12
966,2022-12-16,411.02,413.35,404.84,407.71,990736.0,12
967,2022-12-19,406.83,408.78,400.42,402.17,355539.0,12
968,2022-12-20,401.42,406.89,395.1047,405.71,376168.0,12
969,2022-12-21,411.14,422.14,407.87,418.06,367260.0,12
970,2022-12-22,411.25,413.2284,403.22,412.96,312292.0,12
971,2022-12-23,411.4,413.03,407.835,410.58,191896.0,12
972,2022-12-27,410.61,412.39,402.58,404.8,273627.0,12
973,2022-12-28,405.325,413.18,399.43,399.93,323396.0,12
974,2022-12-29,403.17,412.91,402.68,410.38,397943.0,12
975,2022-12-30,405.82,408.12,401.6701,407.96,297376.0,12
976,2023-01-03,409.92,420.135,399.27,406.01,394542.0,1
977,2023-01-04,415.17,424.86,414.53,422.43,442305.0,1
978,2023-01-05,416.24,421.71,410.4,419.2,551021.0,1
979,2023-01-06,426.0,448.99,412.31,447.77,1239228.0,1
980,2023-01-09,451.02,459.49,444.345,448.08,892241.0,1
981,2023-01-10,442.8,469.33,442.8,469.11,646173.0,1
982,2023-01-11,472.58,482.3072,461.07,463.02,766644.0,1
983,2023-01-12,461.33,470.72,454.515,469.71,376702.0,1
984,2023-01-13,466.69,480.735,464.295,479.08,484137.0,1
985,2023-01-17,473.02,483.62,469.405,480.19,436756.0,1
986,2023-01-18,485.83,494.4,480.33,481.32,525081.0,1
987,2023-01-19,475.5,479.74,468.175,475.13,338204.0,1
988,2023-01-20,475.48,491.065,472.26,488.88,562540.0,1
989,2023-01-23,486.77,497.48,485.74,496.14,544045.0,1
990,2023-01-24,492.37,493.885,484.39,486.7,420893.0,1
991,2023-01-25,481.09,485.84,473.58,485.18,531832.0,1
992,2023-01-26,490.44,492.97,480.27,487.0,714923.0,1
993,2023-01-27,483.45,488.275,479.75,487.0,435679.0,1
994,2023-01-30,483.88,489.02,480.93,482.95,414204.0,1
995,2023-01-31,483.0,486.22,477.36,480.5,556654.0,1
996,2023-02-01,482.01,489.37,478.01,483.2,1174255.0,2
997,2023-02-02,488.21,504.47,486.04,504.22,866343.0,2
998,2023-02-03,497.38,497.38,478.21,482.41,817341.0,2
999,2023-02-06,491.2,497.85,462.6,485.53,997045.0,2
1000,2023-02-07,485.9,510.4,481.64,507.68,830132.0,2
1001,2023-02-08,500.0,504.77,492.9678,497.43,540136.0,2
1002,2023-02-09,500.84,505.77,484.89,486.74,538125.0,2
1003,2023-02-10,484.1,488.89,481.02,485.73,354651.0,2
1004,2023-02-13,490.27,497.19,488.95,496.68,367763.0,2
1005,2023-02-14,496.0,506.88,493.07,503.65,458531.0,2
1006,2023-02-15,500.59,514.64,499.51,514.59,442190.0,2
1007,2023-02-16,501.14,515.79,501.14,506.4,511282.0,2
1008,2023-02-17,503.76,503.76,490.755,496.46,472557.0,2
1009,2023-02-21,486.63,489.25,476.4,478.17,461146.0,2
1010,2023-02-22,479.17,480.32,468.23,476.29,387114.0,2
1011,2023-02-23,478.46,481.77,472.48,478.35,462010.0,2
1012,2023-02-24,467.67,470.68,462.29,468.17,319388.0,2
1013,2023-02-27,474.67,476.19,466.26,468.18,277538.0,2
1014,2023-02-28,465.28,477.13,465.28,473.24,365749.0,2
1015,2023-03-01,470.86,472.6736,465.4,469.1,275061.0,3
1016,2023-03-02,464.8,477.32,464.8,476.13,241550.0,3
1017,2023-03-03,477.75,488.955,476.21,488.0,366293.0,3
1018,2023-03-06,488.18,493.55,484.25,486.16,255550.0,3
1019,2023-03-07,487.68,488.62,473.4,473.99,267798.0,3
1020,2023-03-08,477.97,482.5,474.09,482.22,336027.0,3
1021,2023-03-09,484.4,488.65,471.15,472.28,534314.0,3
1022,2023-03-10,471.5,471.5,452.765,454.86,456301.0,3
1023,2023-03-13,452.84,468.26,447.56,460.92,509854.0,3
1024,2023-03-14,469.04,476.47,464.12,471.42,474794.0,3
1025,2023-03-15,462.8,466.965,453.15,464.97,401608.0,3
1026,2023-03-16,462.32,477.455,462.32,474.11,386574.0,3
1027,2023-03-17,474.58,477.52,465.99,471.36,731245.0,3
1028,2023-03-20,472.3,484.05,468.37,483.26,291769.0,3
1029,2023-03-21,486.29,496.69,486.29,495.4,386300.0,3
1030,2023-03-22,493.04,493.04,474.74,475.03,427739.0,3
1031,2023-03-23,481.61,492.46,473.21,478.74,358000.0,3
1032,2023-03-24,478.98,485.71,471.61,485.51,268172.0,3
1033,2023-03-27,488.15,493.46,485.64,489.05,256937.0,3
1034,2023-03-28,486.11,494.97,484.39,488.14,252166.0,3
1035,2023-03-29,495.2,495.565,485.3,487.62,298127.0,3
1036,2023-03-30,494.3,496.6825,490.95,493.55,314640.0,3
1037,2023-03-31,496.86,500.48,494.69,500.08,507477.0,3
1038,2023-04-03,500.0,501.75,479.065,489.27,579248.0,4
1039,2023-04-04,489.84,495.85,481.825,484.01,482704.0,4
1040,2023-04-05,482.51,484.84,475.95,476.69,413287.0,4
1041,2023-04-06,474.94,475.19,468.47,472.52,529751.0,4
1042,2023-04-10,469.09,477.84,461.02,477.22,367899.0,4
1043,2023-04-11,479.63,480.42,472.89,478.13,327631.0,4
1044,2023-04-12,483.6,487.19,469.89,470.9,483192.0,4
1045,2023-04-13,475.72,480.5,472.37,480.01,403686.0,4
1046,2023-04-14,478.79,482.93,474.1,482.49,322943.0,4
1047,2023-04-17,483.32,485.31,475.29,481.52,262586.0,4
1048,2023-04-18,485.26,485.26,479.23,482.12,308774.0,4
1049,2023-04-19,481.0,488.96,480.79,487.7,339801.0,4
1050,2023-04-20,485.22,496.245,484.12,490.61,424403.0,4
1051,2023-04-21,490.82,496.13,487.25,495.65,239533.0,4
1052,2023-04-24,496.76,503.89,495.54,503.61,268491.0,4
1053,2023-04-25,500.39,503.5,482.58,483.23,417381.0,4
1054,2023-04-26,481.67,484.97,478.02,481.44,289427.0,4
1055,2023-04-27,482.78,486.73,478.34,484.62,384250.0,4
1056,2023-04-28,483.05,493.13,483.05,492.16,365614.0,4
1057,2023-05-01,492.2,498.96,488.0,489.6,430482.0,5
1058,2023-05-02,481.0,481.0,459.515,467.38,669630.0,5
1059,2023-05-03,471.41,489.0,471.41,478.83,511068.0,5
1060,2023-05-04,478.86,480.39,467.755,469.51,389867.0,5
1061,2023-05-05,473.49,491.01,473.02,488.49,443300.0,5
1062,2023-05-08,488.49,489.29,482.55,485.53,359596.0,5
1063,2023-05-09,482.16,483.99,478.53,479.37,220615.0,5
1064,2023-05-10,485.0,491.1,478.78,485.11,288917.0,5
1065,2023-05-11,488.09,491.0,481.71,486.73,228689.0,5
1066,2023-05-12,488.02,488.54,481.94,487.47,278916.0,5
1067,2023-05-15,488.54,491.6125,485.44,489.88,339651.0,5
1068,2023-05-16,488.59,496.215,485.5625,491.93,489851.0,5
1069,2023-05-17,493.76,495.04,482.07,487.12,362415.0,5
1070,2023-05-18,486.01,494.4,482.13,492.06,352278.0,5
1071,2023-05-19,495.81,501.385,486.755,488.1,434665.0,5
1072,2023-05-22,490.0,495.335,485.52,486.25,337548.0,5
1073,2023-05-23,481.56,481.56,455.46,461.08,596828.0,5
1074,2023-05-24,456.66,464.74,453.59,463.51,382291.0,5
1075,2023-05-25,464.32,464.32,457.11,458.06,390354.0,5
1076,2023-05-26,460.07,470.005,458.89,468.94,376915.0,5
1077,2023-05-30,469.35,475.74,464.71,466.22,322014.0,5
1078,2023-05-31,466.33,466.33,454.29,464.77,709613.0,5
1079,2023-06-01,464.61,472.57,461.16,469.84,380951.0,6
1080,2023-06-02,471.86,478.3,467.32,470.83,384379.0,6
1081,2023-06-05,468.95,469.99,459.76,465.28,416823.0,6
1082,2023-06-06,464.49,464.775,456.34,459.53,371655.0,6
1083,2023-06-07,456.51,458.45,446.0,450.7,554107.0,6
1084,2023-06-08,450.64,456.995,448.73,453.0,386935.0,6
1085,2023-06-09,451.18,454.7162,449.3915,450.87,359791.0,6
1086,2023-06-12,452.21,460.7,449.75,460.48,357042.0,6
1087,2023-06-13,461.89,470.65,461.89,468.47,410184.0,6
1088,2023-06-14,470.15,473.495,463.77,466.97,296299.0,6
1089,2023-06-15,467.74,483.005,464.965,481.42,457870.0,6
1090,2023-06-16,486.57,488.4691,477.4475,483.03,707171.0,6
1091,2023-06-20,475.94,484.36,470.43,482.22,345922.0,6
1092,2023-06-21,482.22,490.76,478.0,485.82,565650.0,6
1093,2023-06-22,485.82,492.85,484.19,490.72,305846.0,6
1094,2023-06-23,488.01,489.94,482.425,487.78,694364.0,6
1095,2023-06-26,485.21,488.38,476.93,481.82,403211.0,6
1096,2023-06-27,484.44,485.435,475.785,484.2,437661.0,6
1097,2023-06-28,484.59,498.05,482.34,491.34,428470.0,6
1098,2023-06-29,485.88,495.27,483.96,494.49,368978.0,6
1099,2023-06-30,500.0,506.56,495.89,502.23,430089.0,6
1100,2023-07-03,497.4,497.4,485.4,490.18,280895.0,7
1101,2023-07-05,487.08,494.72,486.79,492.46,334891.0,7
1102,2023-07-06,484.51,492.02,479.34,491.23,326729.0,7
1103,2023-07-07,491.0,501.745,489.49,498.01,452602.0,7
1104,2023-07-10,498.86,521.81,498.86,521.21,732133.0,7
1105,2023-07-11,521.97,525.87,511.6,514.82,588604.0,7
1106,2023-07-12,520.0,527.48,513.175,525.68,613290.0,7
1107,2023-07-13,526.38,535.3251,522.2,532.8,448038.0,7
1108,2023-07-14,530.21,541.3999,528.32,536.89,547343.0,7
1109,2023-07-17,535.97,554.26,529.58,551.84,575860.0,7
1110,2023-07-18,547.41,547.9,534.22,547.47,653863.0,7
1111,2023-07-19,548.96,554.305,544.665,547.75,370666.0,7
1112,2023-07-20,544.17,549.635,540.09,542.86,433036.0,7
1113,2023-07-21,543.76,558.76,541.79,554.6,1621903.0,7
1114,2023-07-24,553.18,558.46,550.4,554.03,351062.0,7
1115,2023-07-25,551.39,561.475,550.185,556.67,347575.0,7
1116,2023-07-26,550.59,556.69,547.58,556.16,335492.0,7
1117,2023-07-27,563.32,564.735,544.115,545.96,483761.0,7
1118,2023-07-28,555.45,557.16,545.325,552.78,373345.0,7
1119,2023-07-31,553.71,556.04,547.9,554.73,501916.0,7
1120,2023-08-01,534.6,545.0,522.72,532.3,674230.0,8
1121,2023-08-02,527.88,530.29,510.715,519.18,764477.0,8
1122,2023-08-03,516.84,519.0,507.03,507.77,438144.0,8
1123,2023-08-04,508.35,509.9,502.955,504.08,428288.0,8
1124,2023-08-07,504.72,510.0,504.025,508.34,332347.0,8
1125,2023-08-08,504.39,511.44,500.61,509.76,396168.0,8
1126,2023-08-09,509.46,521.615,507.96,518.75,585461.0,8
1127,2023-08-10,521.23,522.45,505.37,507.49,406796.0,8
1128,2023-08-11,502.66,508.635,501.53,505.51,324846.0,8
1129,2023-08-14,509.14,510.94,506.38,507.7,295685.0,8
1130,2023-08-15,506.01,512.91,505.5,509.37,297878.0,8
1131,2023-08-16,509.87,511.99,499.23,499.55,264318.0,8
1132,2023-08-17,500.0,500.17,485.375,486.42,390587.0,8
1133,2023-08-18,482.2,485.78,481.32,483.73,334772.0,8
1134,2023-08-21,483.67,485.175,477.55,481.97,418301.0,8
1135,2023-08-22,482.46,489.345,481.94,488.35,326000.0,8
1136,2023-08-23,489.65,506.295,489.65,503.03,543924.0,8
1137,2023-08-24,505.96,508.44,486.01,486.02,390539.0,8
1138,2023-08-25,488.04,494.31,482.815,492.68,242861.0,8
1139,2023-08-28,498.17,500.37,491.09,493.08,250510.0,8
1140,2023-08-29,493.97,512.02,491.39,511.49,334951.0,8
1141,2023-08-30,511.5,518.47,509.6,510.81,232103.0,8
1142,2023-08-31,511.89,514.38,508.2,511.41,958415.0,8
1143,2023-09-01,516.06,516.06,507.055,511.29,245068.0,9
1144,2023-09-05,507.99,507.99,495.755,496.01,342176.0,9
1145,2023-09-06,490.1,492.53,483.495,487.96,440831.0,9
1146,2023-09-07,488.25,488.255,476.13,477.21,600270.0,9
1147,2023-09-08,476.44,478.27,463.75,465.79,519180.0,9
1148,2023-09-11,469.26,472.25,466.07,471.51,411279.0,9
1149,2023-09-12,465.79,475.22,464.36,470.12,369660.0,9
1150,2023-09-13,469.72,469.72,457.4,458.29,470598.0,9
1151,2023-09-14,461.86,462.48,456.03,462.08,279639.0,9
1152,2023-09-15,456.46,459.23,448.0001,450.69,770079.0,9
1153,2023-09-18,451.14,453.81,449.02,450.27,294046.0,9
1154,2023-09-19,448.01,457.89,446.3,457.38,414991.0,9
1155,2023-09-20,463.5,467.92,455.3,455.35,492458.0,9
1156,2023-09-21,450.65,454.928,438.09,438.65,535413.0,9
1157,2023-09-22,439.99,440.72,434.44,435.69,439118.0,9
1158,2023-09-25,435.33,437.33,431.765,437.24,371835.0,9
1159,2023-09-26,436.3,438.09,430.81,432.42,351678.0,9
1160,2023-09-27,435.51,441.48,432.85,436.86,452870.0,9
1161,2023-09-28,437.98,441.695,434.98,436.98,396121.0,9
1162,2023-09-29,441.42,442.36,434.62,437.27,363315.0,9
1163,2023-10-02,435.0,435.0,425.51,430.95,413082.0,10
1164,2023-10-03,427.57,430.865,422.11,425.21,313296.0,10
1165,2023-10-04,428.46,433.985,425.7,433.21,303954.0,10
1166,2023-10-05,432.17,432.24,420.22,430.52,395637.0,10
1167,2023-10-06,425.66,448.04,425.66,445.98,581233.0,10
1168,2023-10-09,444.03,444.46,435.9087,442.25,372618.0,10
1169,2023-10-10,446.93,453.19,438.12,450.7,596011.0,10
1170,2023-10-11,451.59,456.78,444.82,445.88,700366.0,10
1171,2023-10-12,447.27,447.27,427.44,428.31,527538.0,10
1172,2023-10-13,429.86,437.73,420.33,426.18,1031821.0,10
1173,2023-10-16,433.82,436.47,428.82,429.55,625404.0,10
1174,2023-10-17,425.11,436.325,420.78,436.09,322951.0,10
1175,2023-10-18,433.75,433.75,425.16,425.32,382493.0,10
1176,2023-10-19,427.93,430.94,421.185,425.68,285061.0,10
1177,2023-10-20,425.68,430.28,423.07,427.0,439709.0,10
1178,2023-10-23,428.15,431.17,422.385,427.72,279192.0,10
1179,2023-10-24,427.82,431.82,421.335,430.77,389920.0,10
1180,2023-10-25,425.62,425.62,411.25,412.68,441219.0,10
1181,2023-10-26,410.0,410.0,390.06,397.43,787829.0,10
1182,2023-10-27,398.05,401.21,390.51,391.37,681016.0,10
1183,2023-10-30,394.1,399.88,387.435,396.39,725297.0,10
1184,2023-10-31,397.99,403.98,395.715,399.47,668476.0,10
1185,2023-11-01,388.37,395.86,372.5,395.35,1532096.0,11
1186,2023-11-02,401.17,421.96,395.37,419.44,879292.0,11
1187,2023-11-03,425.04,435.83,422.63,429.3,627578.0,11
1188,2023-11-06,430.92,433.955,419.54,423.02,487616.0,11
1189,2023-11-07,423.75,427.25,418.6,422.47,463550.0,11
1190,2023-11-08,426.93,429.755,423.005,427.73,401165.0,11
1191,2023-11-09,428.86,432.25,417.485,418.75,414707.0,11
1192,2023-11-10,423.46,431.75,417.935,428.73,499150.0,11
1193,2023-11-13,428.44,436.17,428.12,432.39,408326.0,11
1194,2023-11-14,445.51,458.8,445.51,454.25,545824.0,11
1195,2023-11-15,454.69,466.2,454.69,460.56,502477.0,11
1196,2023-11-16,463.13,469.0024,460.64,466.64,461171.0,11
1197,2023-11-17,469.97,469.97,456.93,463.69,666898.0,11
1198,2023-11-20,462.55,473.948,459.53,472.93,452706.0,11
1199,2023-11-21,474.58,480.0,470.02,477.71,316501.0,11
1200,2023-11-22,480.97,484.07,476.71,478.33,289732.0,11
1201,2023-11-24,480.0,480.0,476.06,478.18,142078.0,11
1202,2023-11-27,477.24,480.83,473.265,479.63,350295.0,11
1203,2023-11-28,477.27,477.27,465.11,470.8,486075.0,11
1204,2023-11-29,475.47,476.39,465.92,466.74,473754.0,11
1205,2023-11-30,466.02,466.47,458.97,465.82,686143.0,11
1206,2023-12-01,464.59,484.06,464.59,482.6,485453.0,12
1207,2023-12-04,495.07,517.93,495.0,516.61,1154839.0,12
1208,2023-12-05,511.56,519.47,507.925,518.95,614444.0,12
1209,2023-12-06,521.19,529.56,516.6344,521.56,681915.0,12
1210,2023-12-07,522.0,524.93,517.93,523.08,378179.0,12
1211,2023-12-08,520.17,532.41,519.17,531.35,540491.0,12
1212,2023-12-11,531.59,541.19,531.59,536.12,524796.0,12
1213,2023-12-12,538.92,547.75,536.85,545.04,431065.0,12
1214,2023-12-13,545.13,559.08,542.0,557.56,568600.0,12
1215,2023-12-14,564.37,568.3,551.6302,554.18,1046846.0,12
1216,2023-12-15,545.58,547.7,535.54,541.07,1316868.0,12
1217,2023-12-18,541.5,543.64,534.29,539.98,408127.0,12
1218,2023-12-19,543.53,546.02,539.87,545.7,382387.0,12
1219,2023-12-20,550.0,554.0,539.02,539.8,521082.0,12
1220,2023-12-21,546.05,554.54,540.9094,552.61,417823.0,12
1221,2023-12-22,554.94,557.13,551.3,554.04,310787.0,12
1222,2023-12-26,554.09,557.01,551.2701,556.01,195583.0,12
1223,2023-12-27,556.01,557.98,553.9,557.11,177678.0,12
1224,2023-12-28,562.89,562.89,556.17,557.02,194774.0,12
1225,2023-12-29,552.94,559.92,552.94,555.05,203233.0,12
