,date,open,high,low,close,volume
696,2023-03-05 19:00:00,0.11898,0.12323,0.11645,0.12187,886664.6862252204
697,2023-03-06 19:00:00,0.12192,0.13,0.11646,0.12059,973508.7949845712
698,2023-03-07 19:00:00,0.12011,0.12093,0.10912,0.11019,1829738.012954152
699,2023-03-08 19:00:00,0.11024,0.11621,0.10356,0.10518,2897575.6052110232
700,2023-03-09 19:00:00,0.10489,0.1114,0.09747,0.10643,1184746.4005165645
701,2023-03-10 19:00:00,0.10669,0.11059,0.0999,0.10399,930562.9510905496
702,2023-03-11 19:00:00,0.104,0.11242,0.09786,0.11221,2065125.3114142653
703,2023-03-12 20:00:00,0.11243,0.12324,0.109,0.1183,1863605.01981104
704,2023-03-13 20:00:00,0.11791,0.12621,0.094133,0.12295,1423707.9416042406
705,2023-03-14 20:00:00,0.1226,0.12427,0.10662,0.11079,577720.4717704711
706,2023-03-15 20:00:00,0.11082,0.11395,0.10895,0.11247,861565.1609557109
707,2023-03-16 20:00:00,0.1128,0.12252,0.11103,0.12252,1263980.94948197
708,2023-03-17 20:00:00,0.12227,0.12643,0.1172,0.1181,1078650.5769632212
709,2023-03-18 20:00:00,0.118,0.1235,0.05366,0.12088,1369912.567670327
710,2023-03-19 20:00:00,0.1215,0.12295,0.11377,0.11395,921131.9111553128
711,2023-03-20 20:00:00,0.11457,0.197,0.1,0.11849,702543.1648489697
712,2023-03-21 20:00:00,0.11885,0.11903,0.10895,0.11152,1163202.2999660503
713,2023-03-22 20:00:00,0.11126,0.11813,0.11126,0.11781,470983.22557557
714,2023-03-23 20:00:00,0.11777,0.29,0.11132,0.11314,1108001.2148024386
715,2023-03-24 20:00:00,0.11323,0.12492,0.10962,0.11164,407410.91948060057
716,2023-03-25 20:00:00,0.11149,0.19,0.11074,0.11293,199474.73790068
717,2023-03-26 20:00:00,0.11319,0.19,0.086617,0.10643,1045869.1823098684
718,2023-03-27 20:00:00,0.10638,0.1313,0.101,0.10844,592439.1597635092
719,2023-03-28 20:00:00,0.10843,0.12232,0.1081,0.11777,1451495.9707471486
720,2023-03-29 20:00:00,0.11776,0.1222,0.1143,0.11609,1627077.676097188
721,2023-03-30 20:00:00,0.11599,0.12141,0.11538,0.12033,1547269.8447861378
722,2023-03-31 20:00:00,0.1192,0.123,0.11745,0.12048,1520672.8407146074
723,2023-04-01 20:00:00,0.12049,0.1483,0.11493,0.11766,1156098.9609747732
724,2023-04-02 20:00:00,0.11716,0.12101,0.11303,0.12031,1340864.3992642814
725,2023-04-03 20:00:00,0.1206,0.134,0.11911,0.12815,2548079.22961357
726,2023-04-04 20:00:00,0.12808,0.13227,0.12319,0.12507,1388106.850834648
727,2023-04-05 20:00:00,0.12508,0.13288,0.1219,0.12837,2328747.1219856124
728,2023-04-06 20:00:00,0.12821,0.12898,0.12422,0.12479,1136246.5956331098
729,2023-04-07 20:00:00,0.12489,0.12575,0.12311,0.1255,830723.6101900911
730,2023-04-08 20:00:00,0.12529,0.12821,0.12165,0.12708,839609.82715423
731,2023-04-09 20:00:00,0.12655,0.13093,0.12557,0.12967,804192.7191014895
732,2023-04-10 20:00:00,0.12984,0.13015,0.1269,0.12783,883063.7602340478
733,2023-04-11 20:00:00,0.12763,0.12801,0.12176,0.12624,727684.1503321889
734,2023-04-12 20:00:00,0.12636,0.1288,0.1225,0.12814,546507.1520957605
735,2023-04-13 20:00:00,0.12813,0.13429,0.12753,0.13152,1129004.681605091
736,2023-04-14 20:00:00,0.13193,0.1444,0.12881,0.13608,2474971.609934098
737,2023-04-15 20:00:00,0.13627,0.1423,0.13375,0.1366,1620017.6340303917
738,2023-04-16 20:00:00,0.13652,0.1366,0.12852,0.13123,1157796.3197117285
739,2023-04-17 20:00:00,0.13128,0.139,0.1286,0.1357,868878.064133939
740,2023-04-18 20:00:00,0.13564,0.13611,0.1194,0.12121,1137539.0724211002
741,2023-04-19 20:00:00,0.12138,0.1483,0.11562,0.1171,757330.0012910196
742,2023-04-20 20:00:00,0.11708,0.1483,0.10665,0.11079,1264518.3505922211
743,2023-04-21 20:00:00,0.11091,0.11454,0.11,0.11432,462653.06231505016
744,2023-04-22 20:00:00,0.11386,0.1139,0.10742,0.11088,522669.6932526499
745,2023-04-23 20:00:00,0.11114,0.11549,0.10909,0.11189,1091001.1540417296
746,2023-04-24 20:00:00,0.11209,0.11525,0.10882,0.11475,636909.0539081901
747,2023-04-25 20:00:00,0.11419,0.11994,0.10693,0.1124,1651784.1647805208
748,2023-04-26 20:00:00,0.11223,0.1156,0.11062,0.1142,838674.0350587696
749,2023-04-27 20:00:00,0.1142,0.11497,0.10842,0.1128,2144241.728501061
750,2023-04-28 20:00:00,0.11256,0.11865,0.11216,0.11515,1070373.32527485
751,2023-04-29 20:00:00,0.11537,0.11591,0.1111,0.11143,558185.3513042801
752,2023-04-30 20:00:00,0.11173,0.11212,0.10598,0.10754,740292.7996467495
753,2023-05-01 20:00:00,0.10736,0.10984,0.1058,0.1093,512112.4603072804
754,2023-05-02 20:00:00,0.10927,0.11201,0.10552,0.1116,868470.9851192504
755,2023-05-03 20:00:00,0.11132,0.11137,0.10779,0.1086,816489.2439862402
756,2023-05-04 20:00:00,0.10909,0.25,0.1075,0.1111,809358.1512305913
757,2023-05-05 20:00:00,0.11091,0.132,0.10249,0.10553,558357.0685668405
758,2023-05-06 20:00:00,0.1059,0.10916,0.10204,0.10352,452822.58549105
759,2023-05-07 20:00:00,0.10322,0.10504,0.09016,0.0936,1234796.8027636907
760,2023-05-08 20:00:00,0.09326,0.09445,0.0922,0.0936,595466.2885396299
761,2023-05-09 20:00:00,0.09326,0.09675,0.08974,0.09488,1928810.477177287
762,2023-05-10 20:00:00,0.09453,0.159,0.08561,0.08837,1383964.8992998493
763,2023-05-11 20:00:00,0.08808,0.09138,0.08522,0.09106,633509.6470082793
764,2023-05-12 20:00:00,0.09105,0.09109,0.08832,0.08911,332973.46134768985
765,2023-05-13 20:00:00,0.08878,0.0917,0.08765,0.09042,324328.3203527298
766,2023-05-14 20:00:00,0.0905,0.09274,0.08908,0.0919,777496.02903307
767,2023-05-15 20:00:00,0.09186,0.09407,0.09015,0.09397,716598.9876169708
768,2023-05-16 20:00:00,0.09363,0.0977,0.09316,0.09671,1204431.9327083912
769,2023-05-17 20:00:00,0.09685,0.096951,0.09177,0.09457,472705.96388926986
770,2023-05-18 20:00:00,0.09457,0.09551,0.09348,0.09533,406749.0408105799
771,2023-05-19 20:00:00,0.09488,0.09649,0.09421,0.09649,190711.28621968004
772,2023-05-20 20:00:00,0.09622,0.09656,0.09303,0.09355,333137.11405662
773,2023-05-21 20:00:00,0.09338,0.09562,0.09155,0.09363,632117.6342231197
774,2023-05-22 20:00:00,0.09368,0.09662,0.09319,0.09465,454886.9497625497
775,2023-05-23 20:00:00,0.09479,0.09479,0.0861,0.08991,956348.6180245904
776,2023-05-24 20:00:00,0.08991,0.09164,0.08742,0.09117,388595.3882311204
777,2023-05-25 20:00:00,0.0909,0.09296,0.09031,0.09198,779880.0918426693
778,2023-05-26 20:00:00,0.09212,0.09275,0.09114,0.09227,266067.83951616014
779,2023-05-27 20:00:00,0.09189,0.09853,0.0917,0.09702,468545.6326267794
780,2023-05-28 20:00:00,0.09693,0.14399,0.0953,0.09686,559409.6279106506
781,2023-05-29 20:00:00,0.09677,0.0996,0.09609,0.09935,348961.52694162005
782,2023-05-30 20:00:00,0.09933,0.1002,0.09462,0.09681,556387.3372447898
783,2023-05-31 20:00:00,0.0969,0.09761,0.09411,0.09669,637280.5421955598
784,2023-06-01 20:00:00,0.09642,0.10339,0.09531,0.09875,247102.28959065973
785,2023-06-02 20:00:00,0.0985,0.0996,0.0955,0.09767,649397.6907606092
786,2023-06-03 20:00:00,0.09786,0.09897,0.09655,0.097207,204166.01990475005
787,2023-06-04 20:00:00,0.09662,0.097079,0.08321,0.08663,1202661.32767104
788,2023-06-05 20:00:00,0.08632,0.09277,0.08368,0.08892,954987.9046825704
789,2023-06-06 20:00:00,0.0886,0.08862,0.08059,0.0816,965973.1683032288
790,2023-06-07 20:00:00,0.08167,0.08351,0.0792,0.083183,479071.8408415097
791,2023-06-08 20:00:00,0.082732,0.08379,0.08082,0.08186,569780.1738967902
792,2023-06-09 20:00:00,0.0817,0.12676,0.06129,0.06724,3399570.2807152634
793,2023-06-10 20:00:00,0.06717,0.06968,0.06583,0.06851,1067597.1419764005
794,2023-06-11 20:00:00,0.06849,0.07166,0.066,0.071271,1054291.2258633303
795,2023-06-12 20:00:00,0.07138,0.0746,0.07107,0.07281,569128.2639496396
796,2023-06-13 20:00:00,0.07276,0.07386,0.06696,0.06911,1225219.6705064606
797,2023-06-14 20:00:00,0.06897,0.07099,0.06771,0.0706,277888.3625398201
798,2023-06-15 20:00:00,0.0706,0.072322,0.06807,0.07137,1044909.5318556208
799,2023-06-16 20:00:00,0.07124,0.07437,0.0707,0.07256,573886.6935908003
800,2023-06-17 20:00:00,0.07256,0.07373,0.07148,0.07148,369317.2907485899
801,2023-06-18 20:00:00,0.07162,0.074,0.071,0.07324,713366.8797723606
802,2023-06-19 20:00:00,0.07331,0.07539,0.07075,0.07484,1271143.249176279
803,2023-06-20 20:00:00,0.07483,0.08024,0.07483,0.07962,934258.4612103304
804,2023-06-21 20:00:00,0.07976,0.08311,0.07828,0.07991,1579557.7808465117
805,2023-06-22 20:00:00,0.08014,0.084,0.07904,0.08256,493578.53470022
806,2023-06-23 20:00:00,0.08271,0.08376,0.0806,0.08233,446730.4360158495
807,2023-06-24 20:00:00,0.0827,0.08482,0.08159,0.0827,1006397.26873604
808,2023-06-25 20:00:00,0.0827,0.082921,0.07769,0.07971,587135.3413190099
809,2023-06-26 20:00:00,0.07968,0.08184,0.07934,0.08168,316680.3240070299
810,2023-06-27 20:00:00,0.08116,0.081377,0.07467,0.0762,493709.3589590697
811,2023-06-28 20:00:00,0.07602,0.07851,0.07587,0.0773,319532.02921586984
812,2023-06-29 20:00:00,0.07723,0.08197,0.07432,0.08071,1234037.349170939
813,2023-06-30 20:00:00,0.08055,0.08261,0.0789,0.08194,995554.54764798
814,2023-07-01 20:00:00,0.082,0.08253,0.07911,0.0822,456426.79176346
815,2023-07-02 20:00:00,0.08243,0.08599,0.0821,0.08514,448729.9784589296
816,2023-07-03 20:00:00,0.08536,0.086,0.08209,0.08555,754773.5036306605
817,2023-07-04 20:00:00,0.08523,0.08718,0.08033,0.08362,5980136.408009989
818,2023-07-05 20:00:00,0.08329,0.0891,0.082,0.082,1249005.71798536
819,2023-07-06 20:00:00,0.08168,0.08401,0.08068,0.08266,1215327.3525353305
820,2023-07-07 20:00:00,0.08237,0.0846,0.08184,0.08358,288581.5693577699
821,2023-07-08 20:00:00,0.083778,0.08405,0.08093,0.081,442983.3509562301
822,2023-07-09 20:00:00,0.08119,0.08333,0.07849,0.08152,1184798.8995669808
823,2023-07-10 20:00:00,0.08168,0.08252,0.08056,0.08155,449805.1572040997
824,2023-07-11 20:00:00,0.08207,0.08297,0.07963,0.08047,1063608.27321883
825,2023-07-12 20:00:00,0.0807,0.08649,0.0787,0.08649,1327788.1053112205
826,2023-07-13 20:00:00,0.08656,0.0888,0.08128,0.08379,1371618.1799434884
827,2023-07-14 20:00:00,0.08389,0.08547,0.08261,0.08368,309457.13010382
828,2023-07-15 20:00:00,0.08384,0.08405,0.0799,0.08054,1918980.6911087409
829,2023-07-16 20:00:00,0.08023,0.08222,0.07851,0.08175,896670.4525466302
830,2023-07-17 20:00:00,0.08194,0.0851,0.07665,0.07685,421079.79813558015
831,2023-07-18 20:00:00,0.07665,0.0804,0.07577,0.07636,417655.4765061901
832,2023-07-19 20:00:00,0.07649,0.0825,0.07572,0.0775,309388.37432646035
833,2023-07-20 20:00:00,0.07743,0.0796,0.07666,0.07792,161439.25576831
834,2023-07-21 20:00:00,0.07785,0.07873,0.072,0.07538,341605.8606672302
835,2023-07-22 20:00:00,0.07534,0.1499,0.07466,0.12273,35907365.51425859
836,2023-07-23 20:00:00,0.12232,0.143,0.0875,0.0951,31356831.819084715
837,2023-07-24 20:00:00,0.09454,0.10265,0.08638,0.0896,12580558.056471234
838,2023-07-25 20:00:00,0.08975,0.1227,0.0798,0.1054,27418818.394998487
839,2023-07-26 20:00:00,0.10535,0.1273,0.09825,0.10193,20856186.496438
840,2023-07-27 20:00:00,0.10233,0.1171,0.0934,0.1089,11422476.417300845
841,2023-07-28 20:00:00,0.10876,0.1202,0.10739,0.10979,21250203.325416293
842,2023-07-29 20:00:00,0.10985,0.11286,0.10061,0.10301,3495580.8924876736
843,2023-07-30 20:00:00,0.10325,0.108,0.1021,0.10386,7348664.063029323
844,2023-07-31 20:00:00,0.10381,0.10617,0.09842,0.10405,4105875.842720046
845,2023-08-01 20:00:00,0.10407,0.1126,0.102,0.105,8312239.352645721
846,2023-08-02 20:00:00,0.10516,0.10772,0.09959,0.09963,2474842.221176937
847,2023-08-03 20:00:00,0.09977,0.1059,0.0969,0.09899,2086262.4708535408
848,2023-08-04 20:00:00,0.0991,0.1056,0.0953,0.0966,2227682.49497775
849,2023-08-05 20:00:00,0.09681,0.09924,0.0955,0.09695,1327597.4559831405
850,2023-08-06 20:00:00,0.09705,0.09972,0.09194,0.09537,2654283.1414160533
851,2023-08-07 20:00:00,0.09506,0.09747,0.09372,0.09527,2049414.4614111888
852,2023-08-08 20:00:00,0.09522,0.09669,0.09308,0.09485,1532432.5034077794
853,2023-08-09 20:00:00,0.09472,0.09551,0.09324,0.09391,1731863.4564951663
854,2023-08-10 20:00:00,0.09401,0.09586,0.09227,0.09409,2847444.3064943827
855,2023-08-11 20:00:00,0.09397,0.09965,0.09318,0.0956,4192411.780234156
856,2023-08-12 20:00:00,0.09574,0.09733,0.09318,0.0938,3212075.377605536
857,2023-08-13 20:00:00,0.09366,0.096,0.09334,0.09415,1418758.50850484
858,2023-08-14 20:00:00,0.09433,0.09434,0.0812,0.087133,3581035.7440432403
859,2023-08-15 20:00:00,0.08667,0.08948,0.0805,0.08364,6051562.624920783
860,2023-08-16 20:00:00,0.08354,0.085841,0.06609,0.07436,3016556.008551001
861,2023-08-17 20:00:00,0.0744,0.07844,0.07409,0.07749,1626220.8908483614
862,2023-08-18 20:00:00,0.07749,0.08106,0.07749,0.08047,900206.744376329
863,2023-08-19 20:00:00,0.08072,0.08111,0.0778,0.07945,530975.5018820602
864,2023-08-20 20:00:00,0.07935,0.079933,0.07541,0.07853,1770740.8961104893
865,2023-08-21 20:00:00,0.0787,0.07955,0.07396,0.07749,659404.5392141398
866,2023-08-22 20:00:00,0.07758,0.08129,0.07754,0.08004,809224.3468856397
867,2023-08-23 20:00:00,0.079788,0.08036,0.06896,0.07761,929734.324817132
868,2023-08-24 20:00:00,0.07748,0.07748,0.075,0.07638,613773.3092716705
869,2023-08-25 20:00:00,0.07642,0.07798,0.07454,0.07456,1151215.269506779
870,2023-08-26 20:00:00,0.07426,0.07481,0.07228,0.07462,1122191.2716016693
871,2023-08-27 20:00:00,0.07466,0.07604,0.07173,0.0742,1049297.0628638114
872,2023-08-28 20:00:00,0.07433,0.08001,0.0706,0.07887,839191.3348321707
873,2023-08-29 20:00:00,0.0792,0.08335,0.07778,0.07892,1677302.2995544688
874,2023-08-30 20:00:00,0.07889,0.07889,0.07404,0.07471,791369.9227596485
875,2023-08-31 20:00:00,0.07484,0.07526,0.07241,0.07275,575933.2007319105
876,2023-09-01 20:00:00,0.07275,0.07353,0.0711,0.07222,1796866.6627352005
877,2023-09-02 20:00:00,0.0722,0.07655,0.07105,0.07251,1458010.864144918
878,2023-09-03 20:00:00,0.07231,0.07823,0.07208,0.07443,3488327.399398393
879,2023-09-04 20:00:00,0.07435,0.07848,0.07407,0.07594,1159162.5280613175
880,2023-09-05 20:00:00,0.07605,0.0793,0.0739,0.07889,894720.3128516108
881,2023-09-06 20:00:00,0.07864,0.0828,0.0748,0.08005,6737032.841111908
882,2023-09-07 20:00:00,0.07945,0.142,0.0793,0.10193,38402797.56785768
883,2023-09-08 20:00:00,0.10212,0.1052,0.0913,0.09364,9753605.831548965
884,2023-09-09 20:00:00,0.0937,0.09868,0.085,0.0898,5196046.505521886
885,2023-09-10 20:00:00,0.08988,0.09528,0.08251,0.08881,8407878.614981566
886,2023-09-11 20:00:00,0.08881,0.09696,0.08634,0.08743,8485043.800543785
887,2023-09-12 20:00:00,0.08757,0.08852,0.08466,0.08585,2536051.0480673844
888,2023-09-13 20:00:00,0.08613,0.112,0.08514,0.09471,19430683.63066647
889,2023-09-14 20:00:00,0.0947,0.09676,0.09286,0.09475,4410892.373198479
890,2023-09-15 20:00:00,0.09494,0.09699,0.09182,0.09399,1862229.0819824096
891,2023-09-16 20:00:00,0.09396,0.09396,0.08586,0.0879,2375527.299129948
892,2023-09-17 20:00:00,0.08771,0.1039,0.08639,0.09306,9373679.119300513
893,2023-09-18 20:00:00,0.09293,0.09873,0.09205,0.09694,4701873.224595532
894,2023-09-19 20:00:00,0.09713,0.09888,0.09483,0.09707,2747945.4157207506
895,2023-09-20 20:00:00,0.09701,0.09946,0.09088,0.09186,1611298.9518827389
896,2023-09-21 20:00:00,0.09141,0.09329,0.0897,0.09197,1850796.3943655407
897,2023-09-22 20:00:00,0.09201,0.09253,0.0862,0.09142,1018926.7424888208
898,2023-09-23 20:00:00,0.0912,0.09149,0.08783,0.08805,1644206.064995869
899,2023-09-24 20:00:00,0.08817,0.09431,0.08768,0.09115,2541024.2454025927
900,2023-09-25 20:00:00,0.09092,0.0924,0.08808,0.08871,1329327.0634147509
901,2023-09-26 20:00:00,0.08892,0.0924,0.08722,0.08885,748988.4091948996
902,2023-09-27 20:00:00,0.0889,0.0935,0.08838,0.09123,2057350.771301208
903,2023-09-28 20:00:00,0.09145,0.1093,0.0879,0.10497,9987013.727917884
904,2023-09-29 20:00:00,0.10532,0.2,0.1011,0.1435,49609846.97171164
905,2023-09-30 20:00:00,0.14351,0.1565,0.12838,0.13988,28597049.29831733
906,2023-10-01 20:00:00,0.13967,0.16,0.1383,0.14096,21552722.741329987
907,2023-10-02 20:00:00,0.14117,0.1439,0.12445,0.12515,13486576.460252857
908,2023-10-03 20:00:00,0.12508,0.12942,0.1175,0.12243,8306774.676746983
909,2023-10-04 20:00:00,0.1223,0.12459,0.11373,0.11626,5108944.64316744
910,2023-10-05 20:00:00,0.11616,0.1667,0.1149,0.12948,12836448.316580122
911,2023-10-06 20:00:00,0.12989,0.131,0.12002,0.12163,7022769.101217859
912,2023-10-07 20:00:00,0.12161,0.1516,0.11703,0.11983,7273894.802210061
913,2023-10-08 20:00:00,0.11955,0.1315,0.112,0.12417,12900910.696192924
914,2023-10-09 20:00:00,0.12427,0.1314,0.11566,0.11788,10425811.901402991
915,2023-10-10 20:00:00,0.11794,0.1205,0.115,0.11706,3037434.5807923987
916,2023-10-11 20:00:00,0.117,0.12259,0.115,0.11774,2139976.107058228
917,2023-10-12 20:00:00,0.11725,0.1192,0.11429,0.11623,2162062.375397273
918,2023-10-13 20:00:00,0.11594,0.12333,0.114,0.11584,2493494.6715835123
919,2023-10-14 20:00:00,0.11571,0.12079,0.11528,0.1182,1965669.2512174812
920,2023-10-15 20:00:00,0.11821,0.14,0.11645,0.12013,3944009.5789656937
921,2023-10-16 20:00:00,0.12019,0.12927,0.1124,0.11516,7218384.815261912
922,2023-10-17 20:00:00,0.11506,0.11539,0.10806,0.10926,2487082.748669264
923,2023-10-18 20:00:00,0.10919,0.11097,0.1051,0.1072,2354684.07896774
924,2023-10-19 20:00:00,0.10734,0.11174,0.10676,0.1098,956942.9398194893
925,2023-10-20 20:00:00,0.10996,0.11401,0.10917,0.11186,1138211.2211054002
926,2023-10-21 20:00:00,0.11161,0.11333,0.10936,0.11214,1781360.0932823014
927,2023-10-22 20:00:00,0.1122,0.11808,0.098,0.11659,2935331.609108324
928,2023-10-23 20:00:00,0.1168,0.15,0.11207,0.11692,6538114.544672248
929,2023-10-24 20:00:00,0.11693,0.12216,0.11313,0.12029,5057652.341733401
930,2023-10-25 20:00:00,0.12005,0.12444,0.11356,0.1178,5042613.4276078455
931,2023-10-26 20:00:00,0.11784,0.11888,0.11316,0.11499,1634596.1541087122
932,2023-10-27 20:00:00,0.11502,0.12037,0.11459,0.11806,1952427.13710721
933,2023-10-28 20:00:00,0.11835,0.12344,0.11614,0.12083,2013048.3341636688
934,2023-10-29 20:00:00,0.121,0.12485,0.11872,0.12204,2518769.381944223
935,2023-10-30 20:00:00,0.12205,0.1243,0.11379,0.1188,2196558.2061728467
936,2023-10-31 20:00:00,0.11882,0.1238,0.11394,0.1238,2965936.5436303723
937,2023-11-01 20:00:00,0.12369,0.1266,0.11621,0.11934,2931654.5073641194
938,2023-11-02 20:00:00,0.1193,0.1205,0.11474,0.11994,1676004.5197968092
939,2023-11-03 20:00:00,0.11996,0.12412,0.11924,0.12233,2256879.6643243283
940,2023-11-04 20:00:00,0.12239,0.1237,0.11851,0.12084,1827669.7099117744
941,2023-11-05 19:00:00,0.12036,0.13332,0.11988,0.12786,4957523.532920986
942,2023-11-06 19:00:00,0.12751,0.13606,0.12217,0.12793,3685844.819557664
943,2023-11-07 19:00:00,0.12768,0.13478,0.12671,0.13262,3714072.085089084
944,2023-11-08 19:00:00,0.13265,0.14,0.11645,0.1348,6949119.111355342
945,2023-11-09 19:00:00,0.13486,0.14305,0.1295,0.13568,5394700.530604343
946,2023-11-10 19:00:00,0.13587,0.1402,0.12719,0.1322,4483927.532789007
947,2023-11-11 19:00:00,0.1318,0.13479,0.12484,0.1322,1749775.7109833683
948,2023-11-12 19:00:00,0.1322,0.13503,0.12312,0.1239,2163665.50946346
949,2023-11-13 19:00:00,0.12348,0.12619,0.11848,0.12313,2113921.798868169
950,2023-11-14 19:00:00,0.1235,0.13073,0.12347,0.12915,2083647.100047718
951,2023-11-15 19:00:00,0.12924,0.13058,0.11873,0.1212,2214197.4414530294
952,2023-11-16 19:00:00,0.1218,0.1264,0.11694,0.12221,1795160.751140562
953,2023-11-17 19:00:00,0.12232,0.12347,0.11558,0.1208,2749965.4488178096
954,2023-11-18 19:00:00,0.12068,0.1245,0.11698,0.1245,751483.6694969008
955,2023-11-19 19:00:00,0.12354,0.12546,0.11999,0.121,1813393.7194441047
956,2023-11-20 19:00:00,0.121,0.12261,0.10862,0.11,2063336.271865984
957,2023-11-21 19:00:00,0.1109,0.1196,0.1107,0.11605,1295969.2277196124
958,2023-11-22 19:00:00,0.11626,0.1191,0.11357,0.11624,1397254.135936448
959,2023-11-23 19:00:00,0.11607,0.12448,0.11607,0.1208,3366540.708330993
960,2023-11-24 19:00:00,0.1209,0.13979,0.11995,0.13155,7938348.439467419
961,2023-11-25 19:00:00,0.13155,0.13666,0.12905,0.13356,4505672.152963416
962,2023-11-26 19:00:00,0.13408,0.1354,0.1265,0.13128,2783871.256796889
963,2023-11-27 19:00:00,0.13106,0.13176,0.12537,0.12957,2724990.104915206
964,2023-11-28 19:00:00,0.12934,0.13176,0.12601,0.12757,1733410.0803051395
965,2023-11-29 19:00:00,0.12745,0.13302,0.12697,0.12886,1636208.3550130203
966,2023-11-30 19:00:00,0.1285,0.13131,0.128,0.12954,1720385.177926659
967,2023-12-01 19:00:00,0.13109,0.13368,0.12859,0.13201,1046268.5611161712
968,2023-12-02 19:00:00,0.132,0.1332,0.1235,0.12905,1388121.97716533
969,2023-12-03 19:00:00,0.12893,0.1366,0.12105,0.13338,3543729.113549948
970,2023-12-04 19:00:00,0.13357,0.13929,0.1311,0.13786,2750824.816857628
971,2023-12-05 19:00:00,0.13789,0.1387,0.12979,0.13361,1641816.4718201496
972,2023-12-06 19:00:00,0.13376,0.139,0.13018,0.1371,3126117.690261379
973,2023-12-07 19:00:00,0.13659,0.14291,0.13658,0.14175,3471610.1715611126
974,2023-12-08 19:00:00,0.14173,0.1538,0.13868,0.14012,2949231.079094794
975,2023-12-09 19:00:00,0.14058,0.14373,0.1304,0.13989,1249322.3512279985
976,2023-12-10 19:00:00,0.13988,0.14146,0.12306,0.12758,3784668.8208673936
977,2023-12-11 19:00:00,0.1275,0.13652,0.12722,0.13279,2482684.438599068
978,2023-12-12 19:00:00,0.13333,0.1354,0.1237,0.13461,1614817.3394427274
979,2023-12-13 19:00:00,0.13469,0.13833,0.12687,0.13732,1997430.9996587287
980,2023-12-14 19:00:00,0.13736,0.1795,0.13336,0.1435,9715607.070679726
981,2023-12-15 19:00:00,0.14325,0.16565,0.14285,0.14941,15532381.355964158
982,2023-12-16 19:00:00,0.14963,0.15135,0.13537,0.13599,3767349.0394120906
983,2023-12-17 19:00:00,0.13582,0.13951,0.12908,0.13802,3759986.249517181
984,2023-12-18 19:00:00,0.13812,0.14309,0.13458,0.13538,2079144.4658539412
985,2023-12-19 19:00:00,0.13549,0.15548,0.1342,0.14684,5155748.260076401
986,2023-12-20 19:00:00,0.14735,0.14792,0.14159,0.14532,1212363.1327508627
987,2023-12-21 19:00:00,0.14519,0.1528,0.14448,0.1486,1981956.1300600064
988,2023-12-22 19:00:00,0.14863,0.164,0.14259,0.15057,2575919.710910912
989,2023-12-23 19:00:00,0.15063,0.15843,0.14808,0.15241,2841819.9168734653
990,2023-12-24 19:00:00,0.1531,0.16615,0.15186,0.1635,3830737.079756043
991,2023-12-25 19:00:00,0.16336,0.16337,0.14128,0.15142,4843865.441675044
992,2023-12-26 19:00:00,0.15145,0.1673,0.14546,0.15768,4526467.44187904
993,2023-12-27 19:00:00,0.15756,0.16038,0.14522,0.1465,1482249.4772982085
994,2023-12-28 19:00:00,0.1462,0.1522,0.141,0.14542,2521670.6982049616
995,2023-12-29 19:00:00,0.1453,0.1471,0.13836,0.14129,2343576.0026410604
996,2023-12-30 19:00:00,0.14143,0.14509,0.1376,0.13989,2168136.423877503
997,2023-12-31 19:00:00,0.13988,0.1491,0.13645,0.14816,1955793.0009724696
998,2024-01-01 19:00:00,0.14804,0.15634,0.14522,0.15472,4220141.486169503
999,2024-01-02 19:00:00,0.15456,0.1839,0.11716,0.16293,18275893.63045836
1000,2024-01-03 19:00:00,0.16251,0.1785,0.15697,0.1691,14607393.80190572
1001,2024-01-04 19:00:00,0.1693,0.17873,0.15072,0.15821,9939585.485119706
1002,2024-01-05 19:00:00,0.15822,0.17946,0.139,0.15963,8842122.44303455
1003,2024-01-06 19:00:00,0.1588,0.1799,0.15062,0.15474,10968706.30213404
1004,2024-01-07 19:00:00,0.15487,0.17759,0.14227,0.16775,12700868.798087116
1005,2024-01-08 19:00:00,0.16782,0.17601,0.1519,0.16044,8792329.181650924
1006,2024-01-09 19:00:00,0.1612,0.17274,0.15216,0.1706,6497064.913530772
1007,2024-01-10 19:00:00,0.16981,0.2031,0.16495,0.18776,19281960.425123308
1008,2024-01-11 19:00:00,0.1876,0.19651,0.1719,0.17897,9057932.469389698
1009,2024-01-12 19:00:00,0.1796,0.18404,0.16867,0.17195,6410901.8494043145
1010,2024-01-13 19:00:00,0.17198,0.17223,0.16133,0.16174,2693366.667049237
1011,2024-01-14 19:00:00,0.1625,0.1755,0.16176,0.17078,3579578.748303298
1012,2024-01-15 19:00:00,0.17105,0.17445,0.1551,0.1718,3747607.453514383
1013,2024-01-16 19:00:00,0.17228,0.1736,0.16377,0.1664,3109599.4645821326
1014,2024-01-17 19:00:00,0.1666,0.16729,0.15268,0.15636,2274584.086940123
1015,2024-01-18 19:00:00,0.15672,0.15846,0.14537,0.15489,1784470.527448509
1016,2024-01-19 19:00:00,0.1547,0.16494,0.1531,0.16245,1799496.7659730911
1017,2024-01-20 19:00:00,0.16235,0.19738,0.16234,0.16726,18673108.35494726
1018,2024-01-21 19:00:00,0.16736,0.1753,0.15541,0.1573,3278148.8837353983
1019,2024-01-22 19:00:00,0.15725,0.1593,0.14054,0.15188,4942186.066084045
