,date,open,high,low,close,volume,month
847,2022-06-29,423.06,424.4063,416.43,418.89,733833.0,6
848,2022-06-30,418.16,430.32,416.88,429.96,1269511.0,6
849,2022-07-01,429.74,434.96,424.48,433.52,1296938.0,7
850,2022-07-05,424.79,425.77,407.21,415.25,1713202.0,7
851,2022-07-06,416.9,427.86,415.28,425.89,1044956.0,7
852,2022-07-07,424.48,427.995,419.55,422.19,1177278.0,7
853,2022-07-08,425.54,426.965,419.97,420.35,681978.0,7
854,2022-07-11,417.9,423.0,415.38,419.07,602659.0,7
855,2022-07-12,419.47,419.89,412.6,413.99,680454.0,7
856,2022-07-13,409.11,417.77,407.73,408.0,1155525.0,7
857,2022-07-14,403.19,405.37,397.52,400.31,1160735.0,7
858,2022-07-15,403.71,403.71,397.81,398.38,1223234.0,7
859,2022-07-18,399.97,400.0,387.03,387.28,2759730.0,7
860,2022-07-19,378.82,390.57,373.67,390.38,3023792.0,7
861,2022-07-20,390.66,397.48,385.665,395.22,1560459.0,7
862,2022-07-21,394.32,395.55,389.64,395.2,941017.0,7
863,2022-07-22,399.95,401.97,393.46,394.74,769437.0,7
864,2022-07-25,394.37,403.725,393.625,399.8,1038252.0,7
865,2022-07-26,400.18,402.98,396.57,396.81,992431.0,7
866,2022-07-27,397.79,399.25,394.0,398.54,838642.0,7
867,2022-07-28,399.15,406.77,396.14,406.08,1014819.0,7
868,2022-07-29,406.49,414.15,402.0,413.81,1493633.0,7
869,2022-08-01,418.24,428.5,416.64,419.28,1721893.0,8
870,2022-08-02,425.01,432.835,419.1,428.78,2453931.0,8
871,2022-08-03,427.27,431.76,419.6423,429.3,1330652.0,8
872,2022-08-04,430.71,434.6525,426.89,428.13,1126420.0,8
873,2022-08-05,425.26,427.8431,419.53,426.41,932609.0,8
874,2022-08-08,427.5,429.37,421.675,423.86,815818.0,8
875,2022-08-09,426.95,431.88,425.7001,428.55,747479.0,8
876,2022-08-10,430.07,432.25,426.34,429.99,1409345.0,8
877,2022-08-11,429.24,432.49,427.2,428.85,949367.0,8
878,2022-08-12,428.9,434.29,427.19,434.24,978009.0,8
879,2022-08-15,432.68,439.97,429.855,438.01,885044.0,8
880,2022-08-16,436.92,445.0,436.92,440.16,851050.0,8
881,2022-08-17,436.13,445.49,435.001,441.59,996600.0,8
882,2022-08-18,441.908,444.5799,436.87,439.35,866540.0,8
883,2022-08-19,438.48,440.92,436.04,440.03,1013644.0,8
884,2022-08-22,438.51,441.64,431.84,432.33,1086763.0,8
885,2022-08-23,432.93,434.73,430.3,433.12,915242.0,8
886,2022-08-24,433.99,435.45,430.94,433.71,740243.0,8
887,2022-08-25,433.71,438.84,432.43,438.64,720986.0,8
888,2022-08-26,440.4,442.775,430.94,431.13,876348.0,8
889,2022-08-29,427.66,433.9,426.48,429.68,868264.0,8
890,2022-08-30,429.44,430.37,424.01,425.11,976123.0,8
891,2022-08-31,422.36,424.74,420.019,420.11,909298.0,8
892,2022-09-01,418.24,423.5821,417.8,422.61,948908.0,9
893,2022-09-02,424.99,425.69,417.55,418.57,869980.0,9
894,2022-09-06,419.01,423.27,415.78,417.78,962529.0,9
895,2022-09-07,415.35,420.9,412.26,420.14,1255723.0,9
896,2022-09-08,419.57,421.065,414.77,419.65,1112677.0,9
897,2022-09-09,420.69,423.62,419.015,421.53,1284687.0,9
898,2022-09-12,421.0,421.49,417.5,418.64,1349659.0,9
899,2022-09-13,417.32,420.8,407.36,409.33,1621432.0,9
900,2022-09-14,410.19,418.4,408.3,416.63,1003293.0,9
901,2022-09-15,414.83,414.83,410.725,413.59,1189166.0,9
902,2022-09-16,411.25,415.77,410.01,414.29,2023341.0,9
903,2022-09-19,414.0,417.64,412.73,416.52,695575.0,9
904,2022-09-20,416.0,421.41,412.34,420.58,1112250.0,9
905,2022-09-21,427.99,433.786,420.03,420.2,2106395.0,9
906,2022-09-22,419.83,424.72,413.0,422.08,1409886.0,9
907,2022-09-23,419.78,420.01,407.5796,413.07,1874579.0,9
908,2022-09-26,411.69,412.205,406.51,407.65,1208273.0,9
909,2022-09-27,409.2,410.315,398.365,399.74,1052147.0,9
910,2022-09-28,397.2,402.09,391.1,400.0,1161708.0,9
911,2022-09-29,398.98,399.41,385.885,389.79,1127761.0,9
912,2022-09-30,381.63,389.9,381.55,386.29,1343719.0,9
913,2022-10-03,389.74,402.83,389.08,399.74,1273772.0,10
914,2022-10-04,403.11,407.84,399.83,406.11,1060128.0,10
915,2022-10-05,406.11,407.66,400.78,402.51,828365.0,10
916,2022-10-06,401.62,403.595,398.08,399.61,746670.0,10
917,2022-10-07,398.56,404.67,396.01,403.96,1124719.0,10
918,2022-10-10,407.59,418.6299,406.15,409.99,1112472.0,10
919,2022-10-11,405.66,416.155,405.66,411.06,1010059.0,10
920,2022-10-12,406.93,408.9,397.14,397.42,921846.0,10
921,2022-10-13,393.0,407.05,391.2242,405.96,1012657.0,10
922,2022-10-14,404.33,405.38,388.1,389.41,1370491.0,10
923,2022-10-17,393.0,400.605,392.145,397.31,1617203.0,10
924,2022-10-18,403.15,435.5094,401.54,431.84,4588540.0,10
925,2022-10-19,433.97,447.565,430.35,439.96,2623664.0,10
926,2022-10-20,439.62,445.31,437.95,444.34,1781303.0,10
927,2022-10-21,443.72,454.69,440.15,454.61,1620175.0,10
928,2022-10-24,459.08,466.1771,455.5601,457.46,2013669.0,10
929,2022-10-25,454.05,463.535,452.19,460.15,1536954.0,10
930,2022-10-26,462.17,470.64,460.46,462.56,1554812.0,10
931,2022-10-27,464.58,474.175,464.4,471.93,1513809.0,10
932,2022-10-28,474.0,491.14,472.3,484.87,2045544.0,10
933,2022-10-31,480.45,488.23,479.4343,486.68,1288421.0,10
934,2022-11-01,486.03,491.155,483.87,485.63,1229929.0,11
935,2022-11-02,484.54,488.88,481.5,482.06,1292138.0,11
936,2022-11-03,479.77,489.97,478.55,484.82,1291110.0,11
937,2022-11-04,485.16,486.5,472.57,481.67,1447171.0,11
938,2022-11-07,482.48,489.96,480.96,488.63,944759.0,11
939,2022-11-08,488.88,494.66,486.8441,494.12,1220973.0,11
940,2022-11-09,489.75,492.44,484.24,485.18,1383211.0,11
941,2022-11-10,488.26,491.22,479.7,490.77,1601072.0,11
942,2022-11-11,480.74,483.83,462.61,463.86,3061838.0,11
943,2022-11-14,467.35,471.98,459.37,462.04,2286803.0,11
944,2022-11-15,465.84,474.99,458.05,467.25,3272823.0,11
945,2022-11-16,465.24,469.2599,461.59,466.24,1022748.0,11
946,2022-11-17,465.0,474.78,464.26,472.77,1403073.0,11
947,2022-11-18,473.63,480.87,472.77,476.82,2160399.0,11
948,2022-11-21,478.49,483.96,478.23,480.94,1730774.0,11
949,2022-11-22,482.97,484.26,479.2775,479.5,838407.0,11
950,2022-11-23,479.78,482.99,478.72,481.07,1020415.0,11
951,2022-11-25,484.3,484.5,481.415,483.46,321504.0,11
952,2022-11-28,480.11,485.24,480.0,483.21,939150.0,11
953,2022-11-29,483.1,485.095,481.74,484.1,802623.0,11
954,2022-11-30,480.0,485.95,477.73,485.19,1469962.0,11
955,2022-12-01,486.52,488.0,480.67,483.69,913652.0,12
956,2022-12-02,481.81,498.95,481.81,496.23,1744461.0,12
957,2022-12-05,490.87,494.98,488.32,490.67,1332908.0,12
958,2022-12-06,491.32,491.32,482.2,484.0,1076620.0,12
959,2022-12-07,484.3,489.24,480.475,481.2,999948.0,12
960,2022-12-08,485.26,488.81,481.55,485.38,762292.0,12
961,2022-12-09,485.64,490.36,483.21,483.58,856508.0,12
962,2022-12-12,484.95,487.17,482.5,486.32,1129195.0,12
963,2022-12-13,490.0,490.37,478.67,480.22,1731061.0,12
964,2022-12-14,481.19,488.27,480.14,485.19,1071788.0,12
965,2022-12-15,481.0,485.1,475.12,478.79,1067653.0,12
966,2022-12-16,475.63,482.61,473.665,481.79,2590742.0,12
967,2022-12-19,481.78,487.98,479.93,481.79,929944.0,12
968,2022-12-20,482.88,491.4499,481.815,486.15,1014530.0,12
969,2022-12-21,487.88,490.57,485.69,487.65,988276.0,12
970,2022-12-22,486.5,486.82,473.95,479.3,1520980.0,12
971,2022-12-23,479.5,484.1835,478.36,483.29,661647.0,12
972,2022-12-27,485.0,489.24,483.5,485.5,788966.0,12
973,2022-12-28,486.15,489.0,482.9,483.22,810358.0,12
974,2022-12-29,484.0,489.57,483.3,487.05,764234.0,12
975,2022-12-30,488.0,489.81,481.235,486.49,910037.0,12
976,2023-01-03,483.39,484.25,474.01,477.53,1657329.0,1
977,2023-01-04,473.25,479.7,469.3,476.5,1391458.0,1
978,2023-01-05,475.69,478.1371,469.9,477.07,1210096.0,1
979,2023-01-06,480.0,488.0,465.765,473.24,1969440.0,1
980,2023-01-09,467.79,470.79,455.3001,458.99,2376959.0,1
981,2023-01-10,462.18,465.47,456.895,462.29,1003543.0,1
982,2023-01-11,463.37,465.55,461.04,463.0,1056366.0,1
983,2023-01-12,462.99,465.88,459.19,461.74,936688.0,1
984,2023-01-13,446.5,453.711,444.74,449.83,2208772.0,1
985,2023-01-17,450.3,453.5,446.6701,447.16,1753149.0,1
986,2023-01-18,447.16,448.2321,440.65,441.27,1645124.0,1
987,2023-01-19,442.76,445.92,439.03,439.31,1470078.0,1
988,2023-01-20,441.34,443.35,437.62,443.28,1409967.0,1
989,2023-01-23,443.11,446.8313,440.86,441.28,1739634.0,1
990,2023-01-24,442.17,450.96,437.69,449.23,2837003.0,1
991,2023-01-25,448.0,455.81,444.8401,454.16,2352520.0,1
992,2023-01-26,455.35,463.76,452.83,459.81,2169006.0,1
993,2023-01-27,460.86,466.68,457.45,459.6,1587800.0,1
994,2023-01-30,462.0,466.6999,459.9,460.59,1641993.0,1
995,2023-01-31,462.28,463.48,459.01,463.26,2062014.0,1
996,2023-02-01,462.51,465.28,459.8,462.25,1242598.0,2
997,2023-02-02,458.37,460.43,453.92,457.19,2104724.0,2
998,2023-02-03,459.27,462.6,454.94,459.08,1303069.0,2
999,2023-02-06,463.58,469.77,462.75,469.1,1393473.0,2
1000,2023-02-07,472.55,472.99,463.1459,468.33,1334786.0,2
1001,2023-02-08,464.97,471.38,463.32,469.65,865028.0,2
1002,2023-02-09,472.43,474.3407,468.195,470.09,799047.0,2
1003,2023-02-10,472.38,481.86,472.38,480.83,1436296.0,2
1004,2023-02-13,485.19,489.5,480.1,481.97,1203050.0,2
1005,2023-02-14,482.45,485.0,479.6636,481.58,875679.0,2
1006,2023-02-15,480.83,484.2499,477.4,480.51,927174.0,2
1007,2023-02-16,477.0,477.58,466.1,471.25,1939493.0,2
1008,2023-02-17,471.79,475.66,470.84,475.63,1184204.0,2
1009,2023-02-21,480.51,482.4,475.2,479.19,1379425.0,2
1010,2023-02-22,478.81,481.67,477.47,479.53,900548.0,2
1011,2023-02-23,480.0,483.09,475.53,479.08,917415.0,2
1012,2023-02-24,479.46,481.8,477.3,480.4,1009522.0,2
1013,2023-02-27,480.53,484.1,477.19,479.49,1149228.0,2
1014,2023-02-28,477.04,478.53,471.82,474.26,1155631.0,2
1015,2023-03-01,473.27,477.215,471.29,474.33,957722.0,3
1016,2023-03-02,472.98,479.17,472.97,478.31,835810.0,3
1017,2023-03-03,478.9,479.5361,476.38,477.89,1060540.0,3
1018,2023-03-06,476.82,481.8,476.82,480.17,905744.0,3
1019,2023-03-07,481.5,485.09,478.0,478.66,1137895.0,3
1020,2023-03-08,481.04,487.6403,476.71,479.5,1253138.0,3
1021,2023-03-09,483.0,483.26,474.61,475.85,1035072.0,3
1022,2023-03-10,475.71,482.3,474.42,475.5,1335057.0,3
1023,2023-03-13,471.87,478.9044,470.795,477.33,1701202.0,3
1024,2023-03-14,480.29,481.27,474.87,478.87,1761423.0,3
1025,2023-03-15,475.0,475.13,464.5707,473.31,2273507.0,3
1026,2023-03-16,470.94,478.05,467.74,473.24,1633150.0,3
1027,2023-03-17,474.12,474.92,463.29,465.87,6525176.0,3
1028,2023-03-20,468.22,477.765,465.21,475.7,1515475.0,3
1029,2023-03-21,478.87,479.25,471.3,474.76,1069059.0,3
1030,2023-03-22,475.44,476.7699,468.32,468.9,1261876.0,3
1031,2023-03-23,468.63,470.95,466.5,467.9,1168501.0,3
1032,2023-03-24,467.9,475.67,467.1484,474.54,1126060.0,3
1033,2023-03-27,477.11,477.56,472.41,473.39,1233024.0,3
1034,2023-03-28,474.0,475.61,471.16,471.44,1076126.0,3
1035,2023-03-29,471.26,474.3,470.68,474.19,1146490.0,3
1036,2023-03-30,474.54,475.8,471.73,473.18,950392.0,3
1037,2023-03-31,474.19,475.35,471.03,472.73,1409664.0,3
1038,2023-04-03,473.0,487.9004,472.75,486.62,1656866.0,4
1039,2023-04-04,485.59,490.63,484.75,488.54,1081320.0,4
1040,2023-04-05,488.0,493.825,487.03,489.99,1305943.0,4
1041,2023-04-06,491.47,496.975,489.01,490.17,1093500.0,4
1042,2023-04-10,491.77,498.415,491.77,496.75,1024500.0,4
1043,2023-04-11,496.38,496.75,487.01,487.84,1224239.0,4
1044,2023-04-12,482.8,491.25,481.69,488.1,1105640.0,4
1045,2023-04-13,486.82,493.51,485.979,492.14,909542.0,4
1046,2023-04-14,489.94,491.5,485.11,487.99,843217.0,4
1047,2023-04-17,486.57,492.257,486.57,489.64,1287772.0,4
1048,2023-04-18,499.0,508.1,498.0,501.41,2561788.0,4
1049,2023-04-19,502.0,503.33,493.88,495.16,962227.0,4
1050,2023-04-20,495.83,495.83,489.06,490.6,839984.0,4
1051,2023-04-21,491.24,491.2834,480.61,482.55,1382714.0,4
1052,2023-04-24,482.39,483.53,478.72,480.92,955282.0,4
1053,2023-04-25,480.7,480.92,475.56,475.58,839245.0,4
1054,2023-04-26,473.95,473.95,459.6,461.62,1571857.0,4
1055,2023-04-27,461.85,466.33,461.15,465.0,1491502.0,4
1056,2023-04-28,464.82,466.16,462.395,464.45,1040270.0,4
1057,2023-05-01,465.04,471.08,464.55,469.43,1524523.0,5
1058,2023-05-02,468.38,468.53,457.25,458.89,1105493.0,5
1059,2023-05-03,458.2,459.4748,452.69,453.07,1066729.0,5
1060,2023-05-04,453.66,454.04,446.21,451.93,962887.0,5
1061,2023-05-05,452.69,457.1,452.08,455.54,930634.0,5
1062,2023-05-08,456.49,458.3,450.065,450.96,808318.0,5
1063,2023-05-09,452.9,453.9099,450.1001,452.04,623917.0,5
1064,2023-05-10,452.81,453.29,448.71,453.15,851078.0,5
1065,2023-05-11,450.58,452.2195,448.54,450.69,645427.0,5
1066,2023-05-12,452.8,453.87,447.8,450.79,696606.0,5
1067,2023-05-15,450.79,453.35,449.42,451.92,668310.0,5
1068,2023-05-16,452.09,452.44,447.66,447.73,569703.0,5
1069,2023-05-17,450.0,458.41,449.94,457.3,1101942.0,5
1070,2023-05-18,455.41,456.74,449.4,455.75,1456533.0,5
1071,2023-05-19,457.03,458.27,452.86,454.49,804256.0,5
1072,2023-05-22,454.0,457.365,451.5903,454.72,628089.0,5
1073,2023-05-23,452.11,456.4,450.0,452.63,1027289.0,5
1074,2023-05-24,453.24,456.7431,451.18,452.72,858759.0,5
1075,2023-05-25,451.5,451.5,439.7,442.83,1205011.0,5
1076,2023-05-26,442.86,451.77,442.1,448.45,1135533.0,5
1077,2023-05-30,448.08,448.89,444.29,447.97,891340.0,5
1078,2023-05-31,444.62,445.93,443.0,444.01,1673757.0,5
1079,2023-06-01,445.6,450.78,443.4201,449.67,878677.0,6
1080,2023-06-02,452.12,456.355,450.555,454.49,894660.0,6
1081,2023-06-05,456.14,456.94,452.48,454.69,873927.0,6
1082,2023-06-06,456.52,459.34,454.3944,458.63,816865.0,6
1083,2023-06-07,458.12,463.75,455.01,461.75,893317.0,6
1084,2023-06-08,462.18,466.42,461.46,464.17,851512.0,6
1085,2023-06-09,465.39,465.39,460.39,462.69,713249.0,6
1086,2023-06-12,462.79,462.87,458.18,459.87,954660.0,6
1087,2023-06-13,456.01,456.9699,445.89,452.37,1486493.0,6
1088,2023-06-14,451.41,453.42,448.57,452.55,945891.0,6
1089,2023-06-15,454.0,458.5059,453.92,455.95,892547.0,6
1090,2023-06-16,457.73,461.77,456.6,459.17,1642807.0,6
1091,2023-06-20,459.48,461.89,457.48,458.38,775250.0,6
1092,2023-06-21,461.06,467.17,458.01,466.04,907074.0,6
1093,2023-06-22,465.52,466.05,461.5,463.43,688681.0,6
1094,2023-06-23,463.52,465.42,458.13,459.36,1348206.0,6
1095,2023-06-26,455.94,456.16,446.68,452.8,997176.0,6
1096,2023-06-27,452.79,455.63,452.42,453.15,671192.0,6
1097,2023-06-28,453.58,453.76,447.46,449.66,848995.0,6
1098,2023-06-29,449.92,457.53,448.78,457.44,684263.0,6
1099,2023-06-30,459.24,462.67,456.79,460.38,982764.0,6
1100,2023-07-03,460.0,463.33,457.55,462.58,385446.0,7
1101,2023-07-05,461.57,463.3499,458.935,462.76,625509.0,7
1102,2023-07-06,463.0,463.0,459.34,461.64,675968.0,7
1103,2023-07-07,460.0,461.89,458.1,458.71,642167.0,7
1104,2023-07-10,458.5,462.59,458.05,460.38,718374.0,7
1105,2023-07-11,461.27,467.1,459.79,466.29,709253.0,7
1106,2023-07-12,467.2,467.22,461.12,461.96,1067254.0,7
1107,2023-07-13,461.0,467.44,460.33,466.38,821864.0,7
1108,2023-07-14,466.0,466.52,462.36,464.31,933202.0,7
1109,2023-07-17,466.29,473.9899,465.62,469.97,1890261.0,7
1110,2023-07-18,474.37,479.5,454.2841,455.7,3122613.0,7
1111,2023-07-19,457.0,459.2832,448.11,451.51,2141500.0,7
1112,2023-07-20,452.63,458.2,452.0001,456.01,1354029.0,7
1113,2023-07-21,454.81,456.935,453.35,454.76,934414.0,7
1114,2023-07-24,456.0,457.945,454.0364,456.8,892433.0,7
1115,2023-07-25,452.43,454.76,447.42,454.15,1207812.0,7
1116,2023-07-26,454.33,457.05,451.87,452.81,1322292.0,7
1117,2023-07-27,451.5,452.42,445.32,448.64,1603778.0,7
1118,2023-07-28,448.0,450.65,446.49,449.0,1163175.0,7
1119,2023-07-31,449.71,449.71,444.63,446.37,1806448.0,7
1120,2023-08-01,447.03,453.12,446.9,451.28,1048012.0,8
1121,2023-08-02,451.28,453.13,447.91,448.56,905975.0,8
1122,2023-08-03,447.32,450.2,445.98,447.92,1240780.0,8
1123,2023-08-04,448.58,450.29,445.31,445.72,846951.0,8
1124,2023-08-07,447.32,450.47,446.276,449.78,746803.0,8
1125,2023-08-08,449.0,450.51,447.57,449.47,791637.0,8
1126,2023-08-09,450.08,454.05,449.99,452.81,1211810.0,8
1127,2023-08-10,452.0,453.97,449.26,450.05,688916.0,8
1128,2023-08-11,451.18,454.09,450.52,454.05,690706.0,8
1129,2023-08-14,454.59,455.61,449.66,450.08,752307.0,8
1130,2023-08-15,448.0,450.0,443.28,443.58,725274.0,8
1131,2023-08-16,442.86,447.03,442.3,445.13,821965.0,8
1132,2023-08-17,446.64,450.22,446.435,446.68,635778.0,8
1133,2023-08-18,445.42,455.365,445.38,450.06,1075714.0,8
1134,2023-08-21,449.84,453.03,449.0,451.49,573502.0,8
1135,2023-08-22,451.74,453.89,450.46,452.94,671893.0,8
1136,2023-08-23,454.58,454.89,452.085,454.57,1043311.0,8
1137,2023-08-24,453.26,457.67,452.44,452.55,697790.0,8
1138,2023-08-25,455.26,455.26,449.06,451.09,785305.0,8
1139,2023-08-28,450.81,453.33,450.2701,452.32,641013.0,8
1140,2023-08-29,452.32,453.26,444.49,448.4,1053749.0,8
1141,2023-08-30,449.44,455.92,448.485,452.41,876092.0,8
1142,2023-08-31,450.82,453.62,448.14,448.35,826499.0,8
1143,2023-09-01,450.32,451.89,447.78,448.18,668746.0,9
1144,2023-09-05,448.0,448.33,445.05,445.19,854110.0,9
1145,2023-09-06,440.24,441.34,423.66,423.94,2547965.0,9
1146,2023-09-07,424.0,427.775,422.0,425.94,1195778.0,9
1147,2023-09-08,426.33,426.44,422.25,423.09,1162522.0,9
1148,2023-09-11,422.22,422.725,416.515,420.66,1618480.0,9
1149,2023-09-12,419.54,420.1125,415.94,417.83,1307739.0,9
1150,2023-09-13,419.82,422.25,418.5801,420.99,971568.0,9
1151,2023-09-14,420.73,426.655,420.73,425.89,992409.0,9
1152,2023-09-15,423.91,428.88,423.71,424.05,1681583.0,9
1153,2023-09-18,427.66,431.45,426.6,429.86,951207.0,9
1154,2023-09-19,430.25,431.075,425.06,425.31,862437.0,9
1155,2023-09-20,426.95,430.85,426.67,426.95,1044263.0,9
1156,2023-09-21,425.73,426.61,417.19,417.54,1669759.0,9
1157,2023-09-22,415.94,417.5,413.225,413.65,1453371.0,9
1158,2023-09-25,413.23,413.95,411.51,412.9,748376.0,9
1159,2023-09-26,410.63,411.27,407.7472,408.75,1107966.0,9
1160,2023-09-27,409.18,410.0,405.72,408.72,1317558.0,9
1161,2023-09-28,409.9,412.86,408.815,410.96,819809.0,9
1162,2023-09-29,410.96,411.4469,407.59,408.96,764063.0,9
1163,2023-10-02,408.96,410.9899,405.89,407.82,733257.0,10
1164,2023-10-03,407.39,407.5,402.59,403.83,864781.0,10
1165,2023-10-04,400.66,402.0,397.105,401.33,1173459.0,10
1166,2023-10-05,400.96,401.4299,394.62,397.35,1162794.0,10
1167,2023-10-06,395.4,402.415,393.77,400.73,1135594.0,10
1168,2023-10-09,428.72,436.6,423.39,436.53,5343747.0,10
1169,2023-10-10,441.52,442.62,432.53,435.1,2626166.0,10
1170,2023-10-11,434.72,438.8,433.3,436.65,1419534.0,10
1171,2023-10-12,438.05,439.09,430.1098,434.14,1122110.0,10
1172,2023-10-13,438.53,443.12,434.67,441.06,1520907.0,10
1173,2023-10-16,439.42,443.4995,434.39,440.41,1931317.0,10
1174,2023-10-17,436.56,452.79,435.13,441.13,3103947.0,10
1175,2023-10-18,443.31,447.89,440.2668,446.07,2024122.0,10
1176,2023-10-19,443.66,449.67,442.1915,449.18,2012401.0,10
1177,2023-10-20,451.37,452.6,444.01,444.17,1715061.0,10
1178,2023-10-23,444.21,452.06,443.49,446.16,1496365.0,10
1179,2023-10-24,449.13,450.61,440.34,440.9,1367136.0,10
1180,2023-10-25,444.34,449.38,443.68,447.69,1228868.0,10
1181,2023-10-26,448.01,451.09,443.68,445.97,1432131.0,10
1182,2023-10-27,443.42,447.6587,440.235,443.39,1288649.0,10
1183,2023-10-30,444.42,446.86,442.8,445.84,948803.0,10
1184,2023-10-31,447.3,455.13,445.41,454.64,1418804.0,10
1185,2023-11-01,456.33,456.7,451.46,452.38,1267032.0,11
1186,2023-11-02,450.75,458.224,450.75,458.04,1242239.0,11
1187,2023-11-03,455.11,457.76,451.13,453.34,1365625.0,11
1188,2023-11-06,454.84,454.84,450.64,451.16,1440995.0,11
1189,2023-11-07,453.16,453.16,449.69,450.15,1220143.0,11
1190,2023-11-08,450.15,451.7713,444.03,444.66,1386408.0,11
1191,2023-11-09,445.41,445.61,439.6754,442.46,1775623.0,11
1192,2023-11-10,444.01,445.83,440.97,444.87,1525619.0,11
1193,2023-11-13,445.0,448.57,443.29,445.03,1003947.0,11
1194,2023-11-14,443.0,446.73,441.86,444.22,1336811.0,11
1195,2023-11-15,443.47,448.01,443.47,445.14,1098462.0,11
1196,2023-11-16,445.8,447.67,443.55,445.59,912979.0,11
1197,2023-11-17,446.64,447.23,444.22,444.68,898624.0,11
1198,2023-11-20,444.03,445.59,440.76,443.81,982113.0,11
1199,2023-11-21,445.0,448.57,444.155,448.15,1177877.0,11
1200,2023-11-22,447.5,451.7,447.5,450.4,833765.0,11
1201,2023-11-24,451.69,452.59,449.74,452.01,326644.0,11
1202,2023-11-27,451.86,452.8299,445.43,445.49,1497004.0,11
1203,2023-11-28,447.86,450.88,446.0,448.27,1124950.0,11
1204,2023-11-29,449.54,449.54,443.91,445.01,1272912.0,11
1205,2023-11-30,443.0,447.86,442.51,447.77,1514694.0,11
1206,2023-12-01,448.4,450.66,448.15,449.41,856928.0,12
1207,2023-12-04,447.37,450.96,446.11,450.69,1265775.0,12
1208,2023-12-05,450.29,450.6437,445.9,446.24,1055774.0,12
1209,2023-12-06,445.5,450.44,445.5,449.41,864227.0,12
1210,2023-12-07,450.42,451.39,446.29,447.11,861191.0,12
1211,2023-12-08,448.57,450.53,447.4595,448.02,756776.0,12
1212,2023-12-11,451.88,453.26,449.51,451.26,1021581.0,12
1213,2023-12-12,451.68,453.75,450.37,451.63,1008242.0,12
1214,2023-12-13,452.95,454.19,450.5,451.44,1300265.0,12
1215,2023-12-14,450.51,450.87,441.44,445.27,1891203.0,12
1216,2023-12-15,441.0,444.545,438.71,441.81,3973469.0,12
1217,2023-12-18,442.71,447.26,442.27,446.91,1197385.0,12
1218,2023-12-19,447.68,448.59,446.15,447.79,695031.0,12
1219,2023-12-20,448.04,448.5499,442.57,442.6,1306864.0,12
1220,2023-12-21,444.24,448.1,444.215,448.02,637239.0,12
1221,2023-12-22,450.0,451.74,448.11,448.22,623775.0,12
1222,2023-12-26,448.15,451.44,447.82,450.18,516985.0,12
1223,2023-12-27,448.55,451.0185,448.41,448.97,699955.0,12
1224,2023-12-28,448.97,451.825,448.46,451.23,741854.0,12
1225,2023-12-29,452.0,453.5,451.148,453.24,832537.0,12
