,date,open,high,low,close,volume,month
857,2022-07-14,107.83,109.97,106.98,109.73,1033586.0,7
858,2022-07-15,111.18,111.75,110.001,111.7,838820.0,7
859,2022-07-18,111.94,112.4,108.83,109.1,1016662.0,7
860,2022-07-19,110.32,113.13,109.97,112.9,1321004.0,7
861,2022-07-20,113.15,114.1,112.5,113.82,726082.0,7
862,2022-07-21,113.87,115.68,113.36,115.63,692328.0,7
863,2022-07-22,116.14,116.47,114.62,115.33,804597.0,7
864,2022-07-25,115.46,116.16,114.525,115.5,709994.0,7
865,2022-07-26,115.5,116.32,114.84,116.13,751280.0,7
866,2022-07-27,116.82,119.14,116.235,118.6,751501.0,7
867,2022-07-28,119.48,120.93,118.13,120.65,808365.0,7
868,2022-07-29,120.86,123.756,119.89,123.5,1120505.0,7
869,2022-08-01,122.53,123.255,121.74,122.38,1498415.0,8
870,2022-08-02,131.93,131.93,124.3586,124.81,1957143.0,8
871,2022-08-03,125.74,126.85,125.34,126.24,1387817.0,8
872,2022-08-04,126.37,126.58,125.32,125.38,790842.0,8
873,2022-08-05,124.56,126.34,124.19,126.25,790265.0,8
874,2022-08-08,127.2,127.335,125.47,125.66,985504.0,8
875,2022-08-09,125.03,125.39,124.0801,124.84,775096.0,8
876,2022-08-10,127.23,127.48,126.23,127.06,887216.0,8
877,2022-08-11,128.15,128.89,126.91,127.18,851143.0,8
878,2022-08-12,127.72,129.36,127.19,129.31,1043219.0,8
879,2022-08-15,128.73,129.71,128.065,129.55,938428.0,8
880,2022-08-16,128.88,130.845,128.735,130.31,714274.0,8
881,2022-08-17,128.81,130.06,128.3801,129.64,741919.0,8
882,2022-08-18,129.97,130.605,129.3354,130.13,707537.0,8
883,2022-08-19,129.75,129.75,128.425,128.9,873597.0,8
884,2022-08-22,127.16,127.61,125.66,126.15,670047.0,8
885,2022-08-23,125.88,126.77,125.38,126.38,751433.0,8
886,2022-08-24,126.59,127.15,125.61,126.57,955236.0,8
887,2022-08-25,127.1,127.36,126.01,127.31,746113.0,8
888,2022-08-26,127.68,127.68,122.27,122.66,592865.0,8
889,2022-08-29,121.99,122.66,121.29,121.95,476652.0,8
890,2022-08-30,122.53,122.785,119.92,120.35,781623.0,8
891,2022-08-31,120.84,121.615,119.905,120.16,1094921.0,8
892,2022-09-01,119.53,120.5,118.825,120.43,1002343.0,9
893,2022-09-02,121.47,122.04,117.34,117.83,1556901.0,9
894,2022-09-06,118.04,119.6,116.97,119.51,2036748.0,9
895,2022-09-07,119.69,122.88,119.69,122.63,1282837.0,9
896,2022-09-08,121.81,124.18,121.38,123.99,1048102.0,9
897,2022-09-09,124.71,126.18,124.39,125.78,1042138.0,9
898,2022-09-12,125.97,127.37,125.97,126.83,1164330.0,9
899,2022-09-13,123.91,124.925,122.7,123.25,1163924.0,9
900,2022-09-14,123.46,124.13,122.04,123.06,921919.0,9
901,2022-09-15,122.83,123.56,120.97,121.44,960762.0,9
902,2022-09-16,120.33,120.33,117.875,118.95,1480157.0,9
903,2022-09-19,118.02,120.65,118.02,120.53,584182.0,9
904,2022-09-20,119.69,119.69,118.09,118.86,573462.0,9
905,2022-09-21,120.02,120.9,117.5,117.56,550964.0,9
906,2022-09-22,117.29,117.7935,115.41,115.51,750008.0,9
907,2022-09-23,114.91,115.19,112.8,114.43,766271.0,9
908,2022-09-26,114.27,115.63,113.11,113.67,650483.0,9
909,2022-09-27,114.85,114.85,110.87,111.81,955307.0,9
910,2022-09-28,112.9,114.88,112.175,114.36,600401.0,9
911,2022-09-29,113.39,113.565,112.24,113.28,682790.0,9
912,2022-09-30,113.33,114.94,112.58,113.41,1970152.0,9
913,2022-10-03,115.12,118.48,114.61,117.55,1019830.0,10
914,2022-10-04,119.66,121.7,119.47,121.12,1352479.0,10
915,2022-10-05,119.99,122.24,119.94,121.08,1051965.0,10
916,2022-10-06,120.67,121.45,119.25,119.71,1013023.0,10
917,2022-10-07,118.57,118.82,115.66,116.29,940126.0,10
918,2022-10-10,117.17,117.28,114.68,115.53,580097.0,10
919,2022-10-11,115.18,116.74,114.36,115.06,778403.0,10
920,2022-10-12,115.4,116.125,113.98,113.99,1202709.0,10
921,2022-10-13,111.72,116.04,110.96,115.8,1632524.0,10
922,2022-10-14,116.76,117.02,113.13,113.26,1040316.0,10
923,2022-10-17,115.11,117.155,114.95,116.96,1029367.0,10
924,2022-10-18,119.41,120.24,117.61,119.12,1857625.0,10
925,2022-10-19,117.73,118.91,116.79,117.99,1272163.0,10
926,2022-10-20,117.7,117.81,114.25,115.1,1395746.0,10
927,2022-10-21,115.1,119.41,114.355,119.18,1150999.0,10
928,2022-10-24,119.79,121.17,119.37,120.45,893599.0,10
929,2022-10-25,120.2,123.46,120.05,123.04,1115601.0,10
930,2022-10-26,123.97,124.69,122.47,123.74,989454.0,10
931,2022-10-27,124.61,125.82,124.11,124.62,1025695.0,10
932,2022-10-28,125.19,129.49,124.995,129.28,2182649.0,10
933,2022-10-31,129.39,130.77,128.48,129.66,2265132.0,10
934,2022-11-01,132.45,137.99,129.09,132.03,1914041.0,11
935,2022-11-02,132.17,134.56,129.73,130.09,1371992.0,11
936,2022-11-03,128.97,133.63,128.57,131.72,1204002.0,11
937,2022-11-04,134.18,135.58,132.14,135.25,1221317.0,11
938,2022-11-07,135.43,136.45,134.43,136.4,1611799.0,11
939,2022-11-08,136.79,138.33,135.8,137.22,805857.0,11
940,2022-11-09,136.54,137.62,135.485,135.69,958353.0,11
941,2022-11-10,139.38,141.07,138.78,140.68,1291134.0,11
942,2022-11-11,141.23,142.03,138.24,138.85,1386359.0,11
943,2022-11-14,138.18,139.94,137.66,137.78,1076467.0,11
944,2022-11-15,139.46,139.785,137.03,138.58,1166020.0,11
945,2022-11-16,138.58,139.68,137.39,138.57,652683.0,11
946,2022-11-17,136.89,138.06,135.86,138.03,818189.0,11
947,2022-11-18,139.41,139.84,137.73,139.32,836939.0,11
948,2022-11-21,139.42,141.02,138.78,140.48,806699.0,11
949,2022-11-22,141.4,141.8,140.31,141.64,770089.0,11
950,2022-11-23,142.0,142.785,140.57,142.08,457609.0,11
951,2022-11-25,142.59,143.07,141.95,142.57,359948.0,11
952,2022-11-28,141.65,142.0,138.88,139.36,738247.0,11
953,2022-11-29,139.12,139.9,138.21,139.01,781916.0,11
954,2022-11-30,138.81,142.5675,137.8,142.42,1524126.0,11
955,2022-12-01,142.99,143.52,141.62,143.29,1004808.0,12
956,2022-12-02,141.82,145.025,141.57,144.39,1203702.0,12
957,2022-12-05,142.7,143.65,142.0,142.08,1105833.0,12
958,2022-12-06,141.92,141.99,138.82,139.82,734024.0,12
959,2022-12-07,139.85,140.93,139.695,140.48,594683.0,12
960,2022-12-08,140.88,142.06,140.195,140.76,647498.0,12
961,2022-12-09,141.01,141.56,139.0,139.11,770233.0,12
962,2022-12-12,139.55,142.18,139.55,142.07,1034648.0,12
963,2022-12-13,145.3,145.79,142.79,143.44,1025420.0,12
964,2022-12-14,143.49,144.49,141.38,141.75,853411.0,12
965,2022-12-15,140.0,140.45,137.94,138.25,1064770.0,12
966,2022-12-16,136.72,137.52,135.5406,136.77,2326746.0,12
967,2022-12-19,136.82,138.06,136.41,136.98,826655.0,12
968,2022-12-20,136.94,138.75,136.05,137.75,1029091.0,12
969,2022-12-21,138.74,140.49,138.49,140.36,630489.0,12
970,2022-12-22,139.2,139.2,136.37,138.32,700501.0,12
971,2022-12-23,138.03,139.42,137.77,139.38,412196.0,12
972,2022-12-27,139.89,140.67,139.22,140.13,447483.0,12
973,2022-12-28,140.62,141.48,138.32,138.36,480199.0,12
974,2022-12-29,139.16,140.95,139.02,140.37,452745.0,12
975,2022-12-30,140.0,140.19,138.35,139.72,551117.0,12
976,2023-01-03,140.18,140.9,138.65,140.52,1446167.0,1
977,2023-01-04,141.31,141.82,139.44,140.85,580917.0,1
978,2023-01-05,139.98,140.37,137.47,137.98,1313241.0,1
979,2023-01-06,139.91,144.485,139.575,143.84,960708.0,1
980,2023-01-09,143.72,146.42,141.825,142.5,1011652.0,1
981,2023-01-10,142.11,143.24,141.82,142.81,424319.0,1
982,2023-01-11,143.69,145.5,142.9,145.48,816341.0,1
983,2023-01-12,146.39,146.39,144.73,145.55,545287.0,1
984,2023-01-13,144.66,146.825,144.66,146.13,622723.0,1
985,2023-01-17,146.61,147.01,144.47,144.63,1190503.0,1
986,2023-01-18,144.62,144.92,140.82,141.42,939642.0,1
987,2023-01-19,141.0,141.745,138.44,139.03,1381920.0,1
988,2023-01-20,139.92,142.65,138.67,142.5,1058334.0,1
989,2023-01-23,142.77,143.47,141.64,143.05,884954.0,1
990,2023-01-24,143.38,144.47,140.78,144.08,918443.0,1
991,2023-01-25,142.65,143.26,141.46,142.8,1145230.0,1
992,2023-01-26,143.87,144.3,141.73,143.55,927000.0,1
993,2023-01-27,142.67,144.42,142.26,143.9,967874.0,1
994,2023-01-30,143.17,143.765,141.99,142.31,798361.0,1
995,2023-01-31,142.93,145.02,142.07,144.92,1020562.0,1
996,2023-02-01,144.63,146.045,142.37,145.15,1841973.0,2
997,2023-02-02,145.5,146.14,143.03,144.52,1912626.0,2
998,2023-02-03,144.0,146.65,143.73,146.38,1301942.0,2
999,2023-02-06,145.72,148.06,145.72,147.09,1833327.0,2
1000,2023-02-07,145.8,147.06,144.02,146.74,1056824.0,2
1001,2023-02-08,146.55,146.74,144.701,144.97,832123.0,2
1002,2023-02-09,146.17,146.83,143.9104,144.36,725566.0,2
1003,2023-02-10,144.33,145.28,144.0,144.69,879186.0,2
1004,2023-02-13,144.95,146.615,144.63,145.83,1146235.0,2
1005,2023-02-14,145.13,146.0,143.56,144.37,1074256.0,2
1006,2023-02-15,143.97,146.25,143.83,146.2,648063.0,2
1007,2023-02-16,144.4,145.5,144.34,144.55,609380.0,2
1008,2023-02-17,144.32,146.865,143.93,146.49,853828.0,2
1009,2023-02-21,145.01,145.7,142.525,143.0,712559.0,2
1010,2023-02-22,143.75,144.175,141.905,142.34,1033469.0,2
1011,2023-02-23,141.94,143.285,140.51,142.77,1100654.0,2
1012,2023-02-24,141.25,141.67,140.06,140.94,1115531.0,2
1013,2023-02-27,142.23,142.56,140.82,141.35,1128923.0,2
1014,2023-02-28,141.34,142.67,141.01,141.56,1046457.0,2
1015,2023-03-01,140.93,142.32,140.93,141.65,733577.0,3
1016,2023-03-02,140.96,142.65,140.46,142.34,782702.0,3
1017,2023-03-03,143.62,144.13,142.15,143.93,589481.0,3
1018,2023-03-06,143.74,144.73,143.025,143.4,647016.0,3
1019,2023-03-07,143.56,143.56,140.04,140.08,876092.0,3
1020,2023-03-08,140.15,141.15,139.47,140.77,1145157.0,3
1021,2023-03-09,141.34,141.66,138.095,138.94,1620443.0,3
1022,2023-03-10,139.11,139.49,135.08,135.72,891701.0,3
1023,2023-03-13,134.41,136.81,133.3,135.35,1091353.0,3
1024,2023-03-14,137.64,138.8,136.22,138.51,1274008.0,3
1025,2023-03-15,135.76,135.81,131.52,134.0,1619198.0,3
1026,2023-03-16,133.29,136.48,132.92,135.84,1194654.0,3
1027,2023-03-17,136.07,136.07,133.16,134.99,1856032.0,3
1028,2023-03-20,136.24,138.58,134.99,138.54,1240690.0,3
1029,2023-03-21,140.35,140.845,138.725,140.07,960360.0,3
1030,2023-03-22,139.98,141.6,138.23,138.46,1039297.0,3
1031,2023-03-23,138.24,139.85,136.79,138.35,1271244.0,3
1032,2023-03-24,136.77,139.37,135.85,139.32,1053874.0,3
1033,2023-03-27,140.28,140.91,139.29,139.79,784276.0,3
1034,2023-03-28,139.95,141.22,139.37,141.14,673921.0,3
1035,2023-03-29,142.0,142.46,141.16,142.24,799206.0,3
1036,2023-03-30,143.52,143.9699,142.14,142.83,585238.0,3
1037,2023-03-31,143.51,145.51,143.07,145.33,1159745.0,3
1038,2023-04-03,144.44,145.43,143.36,144.25,1104510.0,4
1039,2023-04-04,144.06,144.13,138.92,139.06,964395.0,4
1040,2023-04-05,138.06,138.51,134.4,135.67,1605913.0,4
1041,2023-04-06,135.24,136.45,134.5,135.25,1175833.0,4
1042,2023-04-10,134.31,136.81,133.88,136.78,924272.0,4
1043,2023-04-11,137.05,137.7,136.67,137.02,1109404.0,4
1044,2023-04-12,138.0,139.02,137.71,138.53,1232269.0,4
1045,2023-04-13,138.55,138.58,135.96,138.45,1142152.0,4
1046,2023-04-14,138.4,140.05,137.68,138.35,828105.0,4
1047,2023-04-17,138.67,139.495,138.02,139.22,999877.0,4
1048,2023-04-18,139.89,140.34,138.71,139.25,839832.0,4
1049,2023-04-19,139.24,139.27,137.3,137.57,827020.0,4
1050,2023-04-20,136.83,137.98,136.3,137.97,888780.0,4
1051,2023-04-21,138.32,138.32,136.65,137.58,850357.0,4
1052,2023-04-24,137.52,138.265,137.21,137.72,642946.0,4
1053,2023-04-25,137.45,137.855,135.84,135.92,1064967.0,4
1054,2023-04-26,134.56,135.99,133.12,133.74,1149382.0,4
1055,2023-04-27,134.42,137.42,133.77,137.37,1393826.0,4
1056,2023-04-28,136.89,138.3,136.64,137.93,1412938.0,4
1057,2023-05-01,137.92,140.03,137.73,139.34,1509344.0,5
1058,2023-05-02,141.23,146.37,140.81,145.6,2050784.0,5
1059,2023-05-03,146.16,147.88,144.43,144.58,1026806.0,5
1060,2023-05-04,144.5,144.795,142.4,142.92,1463039.0,5
1061,2023-05-05,144.11,145.23,143.49,145.02,717564.0,5
1062,2023-05-08,145.47,145.61,143.95,145.02,630893.0,5
1063,2023-05-09,144.62,145.3,144.01,144.41,601276.0,5
1064,2023-05-10,145.67,146.3,142.72,144.68,756407.0,5
1065,2023-05-11,144.14,144.14,142.66,143.76,720796.0,5
1066,2023-05-12,145.03,145.51,143.985,145.42,957496.0,5
1067,2023-05-15,145.82,146.525,145.2,146.34,1012232.0,5
1068,2023-05-16,145.7,146.0,143.85,144.56,1083896.0,5
1069,2023-05-17,145.45,146.74,144.73,145.93,910398.0,5
1070,2023-05-18,146.27,148.28,145.44,147.79,856352.0,5
1071,2023-05-19,149.11,149.47,146.98,147.57,880500.0,5
1072,2023-05-22,147.85,148.97,147.2,147.93,730992.0,5
1073,2023-05-23,146.88,147.67,145.96,145.97,912019.0,5
1074,2023-05-24,145.44,145.64,143.73,144.26,952450.0,5
1075,2023-05-25,144.82,146.23,144.32,145.73,811865.0,5
1076,2023-05-26,146.06,148.34,145.99,148.22,725938.0,5
1077,2023-05-30,148.07,148.9,147.38,147.53,622912.0,5
1078,2023-05-31,146.88,147.12,144.61,145.07,1734802.0,5
1079,2023-06-01,145.63,146.95,144.67,146.95,838176.0,6
1080,2023-06-02,148.4,151.195,147.86,150.68,821806.0,6
1081,2023-06-05,150.51,150.71,148.27,148.79,1431568.0,6
1082,2023-06-06,148.65,150.26,148.23,149.29,1292823.0,6
1083,2023-06-07,149.64,151.52,148.85,151.13,910206.0,6
1084,2023-06-08,150.81,151.51,150.36,150.41,1198793.0,6
1085,2023-06-09,149.95,150.92,149.25,150.29,774457.0,6
1086,2023-06-12,150.54,151.54,149.69,151.18,581075.0,6
1087,2023-06-13,151.18,153.71,151.135,153.47,1162132.0,6
1088,2023-06-14,153.86,154.48,152.48,153.6,934878.0,6
1089,2023-06-15,153.41,156.91,153.28,156.7,1115921.0,6
1090,2023-06-16,158.61,158.61,155.6701,155.91,1750309.0,6
1091,2023-06-20,154.78,155.85,154.405,155.34,815795.0,6
1092,2023-06-21,154.87,156.97,153.91,156.57,820720.0,6
1093,2023-06-22,156.55,157.04,155.36,156.03,930307.0,6
1094,2023-06-23,154.75,157.11,154.35,156.06,1112362.0,6
1095,2023-06-26,156.35,158.159,156.22,157.38,963005.0,6
1096,2023-06-27,157.67,159.86,157.2224,159.58,797862.0,6
1097,2023-06-28,159.41,159.59,158.33,158.78,653052.0,6
1098,2023-06-29,158.57,160.54,158.03,160.14,689015.0,6
1099,2023-06-30,161.19,162.69,160.35,161.88,1035481.0,6
1100,2023-07-03,160.68,161.35,159.125,160.81,374740.0,7
1101,2023-07-05,157.93,159.6,157.6,158.45,789756.0,7
1102,2023-07-06,157.44,157.61,156.17,156.76,1061486.0,7
1103,2023-07-07,156.28,157.805,155.81,157.08,1090847.0,7
1104,2023-07-10,157.27,158.91,156.9,157.52,1783836.0,7
1105,2023-07-11,157.9,158.245,156.29,157.56,1064681.0,7
1106,2023-07-12,158.61,158.69,157.14,157.51,1386615.0,7
1107,2023-07-13,157.78,158.4325,156.705,158.27,909810.0,7
1108,2023-07-14,158.09,159.0,156.795,157.54,705823.0,7
1109,2023-07-17,157.49,158.5019,156.89,157.9,715118.0,7
1110,2023-07-18,157.74,159.3,157.74,158.87,812532.0,7
1111,2023-07-19,157.92,158.57,156.21,157.48,888972.0,7
1112,2023-07-20,158.11,158.42,156.82,158.09,723048.0,7
1113,2023-07-21,158.17,158.635,157.46,157.53,645017.0,7
1114,2023-07-24,158.05,158.8,157.51,158.23,616484.0,7
1115,2023-07-25,157.25,158.88,157.25,158.72,624959.0,7
1116,2023-07-26,157.87,159.44,157.29,158.76,686522.0,7
1117,2023-07-27,159.27,160.0,157.74,157.86,910110.0,7
1118,2023-07-28,158.82,159.3648,157.7425,158.25,805176.0,7
1119,2023-07-31,158.85,159.28,157.93,158.6,1365981.0,7
1120,2023-08-01,157.58,164.7499,156.01,159.45,1518282.0,8
1121,2023-08-02,160.77,161.43,158.39,158.69,1020717.0,8
1122,2023-08-03,158.41,158.92,157.32,157.85,941302.0,8
1123,2023-08-04,158.39,158.73,156.16,156.57,606286.0,8
1124,2023-08-07,157.58,160.74,157.58,160.6,770094.0,8
1125,2023-08-08,160.01,160.76,158.15,160.5,969430.0,8
1126,2023-08-09,160.69,160.69,159.215,159.72,894226.0,8
1127,2023-08-10,159.63,161.01,158.48,158.92,721350.0,8
1128,2023-08-11,158.88,159.25,157.95,158.22,560420.0,8
1129,2023-08-14,158.25,158.69,157.6,158.12,456705.0,8
1130,2023-08-15,157.7,157.725,156.4,156.66,530043.0,8
1131,2023-08-16,156.52,157.82,155.9,156.04,633989.0,8
1132,2023-08-17,156.73,156.73,152.55,152.98,1285692.0,8
1133,2023-08-18,152.56,154.88,152.52,154.45,1142328.0,8
1134,2023-08-21,154.69,155.01,153.03,154.62,616753.0,8
1135,2023-08-22,155.42,155.84,154.0,154.69,501512.0,8
1136,2023-08-23,155.61,156.61,154.89,156.29,543730.0,8
1137,2023-08-24,156.36,157.515,154.8,154.87,567740.0,8
1138,2023-08-25,155.64,158.13,155.32,157.59,540078.0,8
1139,2023-08-28,157.82,159.4,157.82,158.51,418009.0,8
1140,2023-08-29,158.26,160.52,158.01,159.56,755288.0,8
1141,2023-08-30,159.97,160.58,159.32,160.29,513912.0,8
1142,2023-08-31,160.25,161.0525,159.51,159.51,735607.0,8
1143,2023-09-01,160.26,160.93,159.73,160.65,471290.0,9
1144,2023-09-05,160.77,160.77,157.07,157.12,774893.0,9
1145,2023-09-06,157.26,158.44,156.48,157.1,1641343.0,9
1146,2023-09-07,156.97,157.91,155.34,156.64,1069540.0,9
1147,2023-09-08,156.13,156.6152,153.56,153.9,1018925.0,9
1148,2023-09-11,154.48,154.94,152.16,153.45,790226.0,9
1149,2023-09-12,152.79,154.01,151.36,151.66,939513.0,9
1150,2023-09-13,150.97,152.54,150.85,152.49,1395955.0,9
1151,2023-09-14,153.44,153.8564,151.445,152.86,1151317.0,9
1152,2023-09-15,151.77,152.7,150.57,151.63,1279650.0,9
1153,2023-09-18,151.78,154.11,151.6,152.47,969525.0,9
1154,2023-09-19,152.05,153.16,151.46,152.66,1161593.0,9
1155,2023-09-20,153.33,154.72,151.25,151.41,786783.0,9
1156,2023-09-21,151.01,151.57,149.635,151.03,1447732.0,9
1157,2023-09-22,150.61,152.57,150.52,151.66,1681140.0,9
1158,2023-09-25,151.06,153.4,151.06,152.51,1527482.0,9
1159,2023-09-26,151.72,153.03,148.54,149.27,1519438.0,9
1160,2023-09-27,150.09,150.26,148.0,148.86,1044975.0,9
1161,2023-09-28,148.09,150.36,147.73,148.82,972345.0,9
1162,2023-09-29,149.83,149.92,147.57,147.76,964808.0,9
1163,2023-10-02,147.72,148.205,146.195,147.42,821322.0,10
1164,2023-10-03,146.6,148.56,146.6,147.96,934051.0,10
1165,2023-10-04,148.23,150.54,147.6425,150.12,1055918.0,10
1166,2023-10-05,150.07,150.4478,147.7,148.41,883287.0,10
1167,2023-10-06,148.05,151.055,147.44,150.22,878432.0,10
1168,2023-10-09,149.68,151.465,149.2725,151.32,519079.0,10
1169,2023-10-10,151.73,152.695,151.1,151.28,548652.0,10
1170,2023-10-11,151.27,152.58,151.27,152.25,685706.0,10
1171,2023-10-12,152.25,152.635,150.27,151.12,733384.0,10
1172,2023-10-13,151.04,151.405,147.72,148.64,923933.0,10
1173,2023-10-16,149.85,151.12,149.55,150.47,608170.0,10
1174,2023-10-17,149.86,151.18,149.19,149.75,924252.0,10
1175,2023-10-18,148.41,148.41,143.93,143.96,933484.0,10
1176,2023-10-19,144.71,146.47,143.23,143.65,1935377.0,10
1177,2023-10-20,143.91,144.63,141.43,141.57,1136651.0,10
1178,2023-10-23,141.54,142.565,140.66,140.86,862607.0,10
1179,2023-10-24,142.27,142.27,140.32,140.97,745370.0,10
1180,2023-10-25,140.55,141.1,139.05,139.66,825927.0,10
1181,2023-10-26,141.4,141.91,139.69,139.84,810616.0,10
1182,2023-10-27,139.54,140.66,138.86,139.22,818696.0,10
1183,2023-10-30,140.25,140.625,138.6,140.12,1335585.0,10
1184,2023-10-31,136.89,143.4051,136.89,140.77,1428608.0,10
1185,2023-11-01,141.84,142.955,140.86,142.4,1284672.0,11
1186,2023-11-02,143.41,143.97,141.265,143.7,1208928.0,11
1187,2023-11-03,145.33,145.92,143.56,143.7,1034698.0,11
1188,2023-11-06,143.68,143.9199,142.44,143.46,768570.0,11
1189,2023-11-07,142.49,146.65,141.6525,146.5,1858064.0,11
1190,2023-11-08,147.15,148.67,146.52,147.9,1519373.0,11
1191,2023-11-09,148.87,149.455,147.12,147.46,1403539.0,11
1192,2023-11-10,148.8,151.25,148.35,150.8,1233572.0,11
1193,2023-11-13,150.27,151.76,150.04,151.38,1193128.0,11
1194,2023-11-14,153.32,155.2,152.4,154.73,1365195.0,11
1195,2023-11-15,154.68,155.19,152.73,153.1,1471602.0,11
1196,2023-11-16,153.58,154.81,153.1,153.97,1122539.0,11
1197,2023-11-17,154.57,155.82,154.21,155.66,1107754.0,11
1198,2023-11-20,155.85,155.85,154.19,154.81,696413.0,11
1199,2023-11-21,154.54,155.74,154.27,155.4,585379.0,11
1200,2023-11-22,155.61,156.06,154.96,155.65,494172.0,11
1201,2023-11-24,156.07,156.4,155.5,156.18,248528.0,11
1202,2023-11-27,154.9,154.9,153.58,154.06,813574.0,11
1203,2023-11-28,153.52,154.4,152.45,152.53,555095.0,11
1204,2023-11-29,153.68,154.08,152.43,152.88,710138.0,11
1205,2023-11-30,153.62,155.39,152.51,155.23,1477056.0,11
1206,2023-12-01,155.55,157.365,154.81,157.05,690968.0,12
1207,2023-12-04,156.17,157.32,155.57,157.29,1394486.0,12
1208,2023-12-05,156.96,156.96,155.31,155.5,657231.0,12
1209,2023-12-06,156.5,157.55,155.775,156.48,1080446.0,12
1210,2023-12-07,156.21,156.295,154.69,155.91,1028486.0,12
1211,2023-12-08,156.44,157.687,156.34,157.16,1256021.0,12
1212,2023-12-11,157.97,159.39,157.63,157.73,1612406.0,12
1213,2023-12-12,158.14,161.985,157.68,161.34,1358801.0,12
1214,2023-12-13,161.8,162.08,159.61,161.49,1290801.0,12
1215,2023-12-14,162.72,164.55,162.02,164.07,1443953.0,12
1216,2023-12-15,163.17,164.55,162.395,163.13,1451256.0,12
1217,2023-12-18,163.4,163.585,162.09,163.25,571683.0,12
1218,2023-12-19,163.98,164.16,162.785,163.39,717257.0,12
1219,2023-12-20,162.7,164.47,161.72,161.82,720332.0,12
1220,2023-12-21,162.64,163.79,162.07,163.69,500372.0,12
1221,2023-12-22,164.39,165.04,163.57,164.2,413591.0,12
1222,2023-12-26,164.49,165.26,164.32,164.9,576994.0,12
1223,2023-12-27,164.7,165.11,164.1,164.54,664646.0,12
1224,2023-12-28,164.58,165.417,164.265,165.12,501526.0,12
1225,2023-12-29,164.92,165.52,164.21,164.89,560768.0,12
