,date,open,high,low,close,volume
754,2022-02-14 00:00:00,71.68,72.11,68.96,69.66,3247925.0
755,2022-02-15 00:00:00,70.28,71.95,70.12,71.01,1500436.0
756,2022-02-16 00:00:00,70.73,71.77,70.5,71.22,1186941.0
757,2022-02-17 00:00:00,70.84,71.46,70.28,70.62,1325767.0
758,2022-02-18 00:00:00,70.3,71.36,70.23,70.53,1299492.0
759,2022-02-22 00:00:00,70.73,71.28,69.6712,70.31,2010539.0
760,2022-02-23 00:00:00,70.68,70.97,69.213,69.41,2196294.0
761,2022-02-24 00:00:00,67.72,68.0056,65.46,67.48,2813033.0
762,2022-02-25 00:00:00,67.96,70.89,67.66,70.74,1829527.0
763,2022-02-28 00:00:00,68.56,69.8,68.31,69.48,2283384.0
764,2022-03-01 00:00:00,68.73,69.11,66.15,66.49,2789444.0
765,2022-03-02 00:00:00,67.18,69.485,67.09,69.18,1528058.0
766,2022-03-03 00:00:00,69.42,69.775,68.4,69.27,1182143.0
767,2022-03-04 00:00:00,67.98,68.04,66.34,67.47,2977943.0
768,2022-03-07 00:00:00,66.67,66.9,65.19,65.38,3010036.0
769,2022-03-08 00:00:00,66.21,67.65,64.96,65.92,2348126.0
770,2022-03-09 00:00:00,67.89,68.88,67.623,67.89,1832766.0
771,2022-03-10 00:00:00,66.59,67.47,65.89,66.86,2227733.0
772,2022-03-11 00:00:00,67.68,68.44,66.725,66.95,2391649.0
773,2022-03-14 00:00:00,67.42,68.7,66.56,67.5,3115440.0
774,2022-03-15 00:00:00,68.27,68.41,67.07,68.09,1669260.0
775,2022-03-16 00:00:00,68.75,69.76,67.72,69.74,3275990.0
776,2022-03-17 00:00:00,69.24,70.5,68.93,70.34,2877266.0
777,2022-03-18 00:00:00,70.07,70.96,68.87,70.85,7605887.0
778,2022-03-21 00:00:00,71.65,72.5,70.58,71.51,1907051.0
779,2022-03-22 00:00:00,72.08,72.81,71.44,71.78,2259245.0
780,2022-03-23 00:00:00,71.33,71.9,70.7718,70.88,2172967.0
781,2022-03-24 00:00:00,71.02,71.81,70.69,71.64,2562152.0
782,2022-03-25 00:00:00,71.68,72.83,71.68,72.71,2028471.0
783,2022-03-28 00:00:00,72.68,72.68,71.6,72.4,1299923.0
784,2022-03-29 00:00:00,73.15,73.5,72.54,73.38,1954389.0
785,2022-03-30 00:00:00,73.56,73.99,73.07,73.52,1333266.0
786,2022-03-31 00:00:00,73.79,73.98,71.8,71.81,2129377.0
787,2022-04-01 00:00:00,72.17,73.035,72.01,72.54,1534882.0
788,2022-04-04 00:00:00,72.27,72.37,70.81,71.02,1586895.0
789,2022-04-05 00:00:00,71.03,72.61,71.03,71.47,1649312.0
790,2022-04-06 00:00:00,71.43,72.82,71.26,71.93,1872136.0
791,2022-04-07 00:00:00,71.83,72.66,71.04,72.45,1720291.0
792,2022-04-08 00:00:00,73.02,74.48,72.37,74.13,1839255.0
793,2022-04-11 00:00:00,74.32,75.3,73.81,74.12,1631282.0
794,2022-04-12 00:00:00,74.51,75.6046,74.22,74.41,1948103.0
795,2022-04-13 00:00:00,74.0,75.4,73.92,75.35,1401084.0
796,2022-04-14 00:00:00,75.42,76.0,74.89,74.95,1309347.0
797,2022-04-18 00:00:00,74.57,75.83,74.57,75.05,1300186.0
798,2022-04-19 00:00:00,75.29,75.86,72.2175,73.47,2691219.0
799,2022-04-20 00:00:00,73.58,74.98,73.58,74.65,1450268.0
800,2022-04-21 00:00:00,75.67,76.0,72.96,73.11,2497535.0
801,2022-04-22 00:00:00,73.02,73.02,71.43,71.51,2389962.0
802,2022-04-25 00:00:00,71.05,71.479,69.52,71.4,2637289.0
803,2022-04-26 00:00:00,70.69,71.68,69.92,69.94,1379196.0
804,2022-04-27 00:00:00,70.11,70.805,69.6852,69.99,2611859.0
805,2022-04-28 00:00:00,70.68,71.43,69.265,71.27,2324755.0
806,2022-04-29 00:00:00,70.25,72.65,69.23,69.93,3152765.0
807,2022-05-02 00:00:00,70.62,70.81,68.635,70.1,2786156.0
808,2022-05-03 00:00:00,70.65,71.93,69.92,70.67,2833961.0
809,2022-05-04 00:00:00,70.94,73.41,70.68,73.26,2090498.0
810,2022-05-05 00:00:00,72.48,73.3,71.29,72.01,1645569.0
811,2022-05-06 00:00:00,71.96,72.54,71.22,72.11,1583395.0
812,2022-05-09 00:00:00,71.57,72.13,70.52,70.8,2209073.0
813,2022-05-10 00:00:00,71.19,71.9286,69.27,70.02,1874877.0
814,2022-05-11 00:00:00,70.11,71.499,69.74,69.8,1447133.0
815,2022-05-12 00:00:00,69.86,70.475,68.35,69.1,2233091.0
816,2022-05-13 00:00:00,69.53,70.225,68.94,69.55,2220848.0
817,2022-05-16 00:00:00,69.73,70.47,69.08,69.26,1603581.0
818,2022-05-17 00:00:00,70.12,70.98,69.9,70.98,1834921.0
819,2022-05-18 00:00:00,70.51,70.95,68.55,68.76,2262302.0
820,2022-05-19 00:00:00,68.01,69.05,66.965,67.44,2742945.0
821,2022-05-20 00:00:00,67.69,68.25,65.59,66.79,4071035.0
822,2022-05-23 00:00:00,68.05,69.18,67.29,68.63,2031937.0
823,2022-05-24 00:00:00,68.86,69.12,67.34,68.95,2276117.0
824,2022-05-25 00:00:00,68.86,70.415,68.5,69.85,1948780.0
825,2022-05-26 00:00:00,70.8,71.03,70.27,70.7,2619410.0
826,2022-05-27 00:00:00,70.74,72.74,70.395,72.7,1999170.0
827,2022-05-31 00:00:00,71.85,73.005,71.5,72.51,3083930.0
828,2022-06-01 00:00:00,72.68,72.71,70.51,71.28,2190100.0
829,2022-06-02 00:00:00,71.6,71.98,70.605,71.95,823171.0
830,2022-06-03 00:00:00,71.89,71.9752,71.33,71.88,1197248.0
831,2022-06-06 00:00:00,72.43,73.11,71.73,72.77,1694815.0
832,2022-06-07 00:00:00,72.52,73.54,72.15,73.43,1223446.0
833,2022-06-08 00:00:00,73.07,73.07,71.655,71.79,1606943.0
834,2022-06-09 00:00:00,71.67,71.78,69.65,69.78,1747971.0
835,2022-06-10 00:00:00,68.42,69.0,67.84,68.28,1658061.0
836,2022-06-13 00:00:00,67.12,67.3376,65.7,66.09,1814014.0
837,2022-06-14 00:00:00,66.4,67.23,66.02,66.6,1349804.0
838,2022-06-15 00:00:00,67.4,68.11,66.4,67.03,1819019.0
839,2022-06-16 00:00:00,65.66,65.75,63.875,64.37,2032964.0
840,2022-06-17 00:00:00,64.26,64.84,63.7,64.35,3909380.0
841,2022-06-21 00:00:00,65.54,65.635,64.62,65.07,1513396.0
842,2022-06-22 00:00:00,64.02,66.08,63.6542,65.23,2103434.0
843,2022-06-23 00:00:00,65.36,65.385,62.4,62.81,1813210.0
844,2022-06-24 00:00:00,63.23,66.075,63.06,65.69,2649302.0
845,2022-06-27 00:00:00,65.86,66.145,65.055,65.77,1284163.0
846,2022-06-28 00:00:00,66.67,67.32,65.42,65.46,1238867.0
847,2022-06-29 00:00:00,65.79,65.8,64.82,64.93,1481060.0
848,2022-06-30 00:00:00,64.16,65.655,63.49,65.43,1951936.0
849,2022-07-01 00:00:00,65.48,66.44,64.52,66.24,1746889.0
850,2022-07-05 00:00:00,65.09,65.3,63.77,65.02,1965780.0
851,2022-07-06 00:00:00,64.91,65.84,64.41,65.39,1608793.0
852,2022-07-07 00:00:00,66.01,66.71,65.91,66.16,1555379.0
853,2022-07-08 00:00:00,66.53,66.885,65.62,65.67,1167100.0
854,2022-07-11 00:00:00,65.32,65.84,64.57,65.1,1698589.0
855,2022-07-12 00:00:00,64.63,66.01,64.57,64.93,1825062.0
856,2022-07-13 00:00:00,64.34,64.83,63.72,64.16,1235511.0
857,2022-07-14 00:00:00,62.6,62.86,61.59,61.64,2344313.0
858,2022-07-15 00:00:00,62.54,63.36,62.25,62.99,2009153.0
859,2022-07-18 00:00:00,63.33,64.0,61.59,61.91,1825532.0
860,2022-07-19 00:00:00,62.66,63.67,62.64,63.48,1478973.0
861,2022-07-20 00:00:00,63.32,63.7,62.9,63.29,1987164.0
862,2022-07-21 00:00:00,63.01,63.34,61.965,63.06,1542889.0
863,2022-07-22 00:00:00,63.24,64.085,63.01,63.78,1651472.0
864,2022-07-25 00:00:00,64.24,65.06,64.06,64.79,1366475.0
865,2022-07-26 00:00:00,64.44,64.93,64.11,64.36,1440671.0
866,2022-07-27 00:00:00,64.71,65.0,63.71,64.34,1886081.0
867,2022-07-28 00:00:00,64.22,64.465,62.24,62.85,3616325.0
868,2022-07-29 00:00:00,62.83,64.97,62.21,64.47,3984567.0
869,2022-08-01 00:00:00,63.65,64.03,62.78,63.43,2310810.0
870,2022-08-02 00:00:00,63.54,64.02,62.84,62.96,2666631.0
871,2022-08-03 00:00:00,63.24,63.73,62.57,63.45,1698478.0
872,2022-08-04 00:00:00,63.4,64.02,62.99,63.13,2076889.0
873,2022-08-05 00:00:00,63.14,64.38,62.97,64.16,2244395.0
874,2022-08-08 00:00:00,64.63,65.315,64.58,64.6,1513143.0
875,2022-08-09 00:00:00,65.04,65.9,65.04,65.76,2066207.0
876,2022-08-10 00:00:00,66.63,67.002,66.49,66.82,1217525.0
877,2022-08-11 00:00:00,67.22,67.97,67.22,67.66,1408456.0
878,2022-08-12 00:00:00,68.06,69.01,67.96,68.96,1709266.0
879,2022-08-15 00:00:00,68.21,69.04,68.0998,68.88,1105142.0
880,2022-08-16 00:00:00,68.7,70.04,68.51,69.69,1573654.0
881,2022-08-17 00:00:00,68.96,69.64,68.908,69.38,1173469.0
882,2022-08-18 00:00:00,69.53,69.91,69.29,69.8,1211112.0
883,2022-08-19 00:00:00,69.75,69.75,68.47,68.81,1577825.0
884,2022-08-22 00:00:00,67.93,68.01,67.07,67.25,2756768.0
885,2022-08-23 00:00:00,67.37,67.62,66.94,67.17,2233098.0
886,2022-08-24 00:00:00,67.22,67.27,65.2,67.04,1632076.0
887,2022-08-25 00:00:00,67.24,67.74,66.77,67.68,1686568.0
888,2022-08-26 00:00:00,67.65,67.91,66.12,66.2,1233878.0
889,2022-08-29 00:00:00,65.82,66.33,64.915,65.73,1650970.0
890,2022-08-30 00:00:00,65.77,65.91,64.78,65.05,2034853.0
891,2022-08-31 00:00:00,64.92,65.25,64.29,64.31,2276520.0
892,2022-09-01 00:00:00,64.17,65.21,64.16,65.16,1354806.0
893,2022-09-02 00:00:00,65.83,66.54,64.66,64.99,1153202.0
894,2022-09-06 00:00:00,65.09,65.65,64.42,65.0,1793835.0
895,2022-09-07 00:00:00,64.92,65.78,64.61,65.75,1385557.0
896,2022-09-08 00:00:00,65.51,66.64,65.29,66.37,1794956.0
897,2022-09-09 00:00:00,66.66,67.37,66.41,67.02,1334221.0
898,2022-09-12 00:00:00,67.37,68.14,67.3,67.8,1517655.0
899,2022-09-13 00:00:00,66.88,67.25,66.08,66.32,1714640.0
900,2022-09-14 00:00:00,66.4,66.73,65.05,65.66,1561050.0
901,2022-09-15 00:00:00,65.76,66.62,65.39,65.7,1786912.0
902,2022-09-16 00:00:00,65.36,65.51,64.69,65.35,3239610.0
903,2022-09-19 00:00:00,64.77,65.95,64.52,65.82,1072180.0
904,2022-09-20 00:00:00,65.45,65.52,64.1,64.96,1741921.0
905,2022-09-21 00:00:00,65.43,65.49,63.02,63.07,1434208.0
906,2022-09-22 00:00:00,63.07,63.08,61.94,62.39,1585672.0
907,2022-09-23 00:00:00,61.75,62.09,60.89,61.92,1927366.0
908,2022-09-26 00:00:00,61.51,62.16,60.165,60.63,2048032.0
909,2022-09-27 00:00:00,61.03,62.07,60.78,61.97,2244422.0
910,2022-09-28 00:00:00,62.13,63.515,61.93,63.06,1956466.0
911,2022-09-29 00:00:00,62.57,62.85,61.9,62.65,2117826.0
912,2022-09-30 00:00:00,62.65,63.15,61.94,61.94,1791658.0
913,2022-10-03 00:00:00,62.57,64.15,61.89,63.57,2090723.0
914,2022-10-04 00:00:00,64.27,66.01,64.26,65.96,1905529.0
915,2022-10-05 00:00:00,65.18,65.89,65.18,65.76,1676936.0
916,2022-10-06 00:00:00,65.43,65.93,64.73,64.84,1771369.0
917,2022-10-07 00:00:00,64.59,64.77,63.59,64.04,1776571.0
918,2022-10-10 00:00:00,64.45,64.73,63.54,63.8,1295985.0
919,2022-10-11 00:00:00,63.68,64.985,63.53,64.22,1521830.0
920,2022-10-12 00:00:00,64.18,64.71,63.62,63.67,1754801.0
921,2022-10-13 00:00:00,62.85,66.76,62.43,66.52,1648534.0
922,2022-10-14 00:00:00,66.77,67.29,64.62,64.75,1769309.0
923,2022-10-17 00:00:00,65.79,66.45,65.51,66.02,1828926.0
924,2022-10-18 00:00:00,67.3,67.837,66.26,66.8,1652042.0
925,2022-10-19 00:00:00,66.67,68.06,66.3153,68.0,1926515.0
926,2022-10-20 00:00:00,67.04,67.5,65.31,65.61,1755869.0
927,2022-10-21 00:00:00,65.85,67.2,65.59,67.19,1856776.0
928,2022-10-24 00:00:00,67.8,69.42,67.435,69.33,2349470.0
929,2022-10-25 00:00:00,68.67,69.52,68.34,69.49,1886103.0
930,2022-10-26 00:00:00,70.0,70.4,69.2,69.25,1859357.0
931,2022-10-27 00:00:00,69.6,70.8,69.6,70.25,2360062.0
932,2022-10-28 00:00:00,67.39,72.72,67.05,72.16,3291513.0
933,2022-10-31 00:00:00,72.0,72.835,71.82,72.41,1846165.0
934,2022-11-01 00:00:00,72.73,74.2,71.66,73.74,2191042.0
935,2022-11-02 00:00:00,73.39,73.735,72.15,72.37,2309397.0
936,2022-11-03 00:00:00,71.99,73.45,71.43,72.82,1305723.0
937,2022-11-04 00:00:00,73.72,74.14,72.88,73.79,1247040.0
938,2022-11-07 00:00:00,74.16,74.22,73.26,73.97,1749938.0
939,2022-11-08 00:00:00,73.8,74.28,72.95,73.5,1557593.0
940,2022-11-09 00:00:00,73.3,73.37,71.66,71.91,1942883.0
941,2022-11-10 00:00:00,73.49,74.42,73.05,74.3,1624270.0
942,2022-11-11 00:00:00,74.91,75.1,73.25,73.63,1988862.0
943,2022-11-14 00:00:00,73.83,74.33,72.29,72.31,2315032.0
944,2022-11-15 00:00:00,73.2,73.85,72.17,72.88,1942502.0
945,2022-11-16 00:00:00,72.91,73.355,72.48,72.89,1124624.0
946,2022-11-17 00:00:00,72.3,73.275,72.18,73.08,1246824.0
947,2022-11-18 00:00:00,74.09,74.44,72.765,73.69,1633875.0
948,2022-11-21 00:00:00,73.74,74.255,73.03,73.63,1401387.0
949,2022-11-22 00:00:00,74.06,75.01,73.76,74.75,1761947.0
950,2022-11-23 00:00:00,74.6,75.92,74.58,75.53,2806675.0
951,2022-11-25 00:00:00,75.97,76.09,75.685,75.97,481362.0
952,2022-11-28 00:00:00,75.41,76.05,74.93,75.06,1219651.0
953,2022-11-29 00:00:00,75.24,75.89,74.88,75.83,1435618.0
954,2022-11-30 00:00:00,75.16,76.43,73.99,76.37,2620261.0
955,2022-12-01 00:00:00,76.75,76.96,75.48,75.63,2200970.0
956,2022-12-02 00:00:00,75.26,76.04,75.01,75.84,1722730.0
957,2022-12-05 00:00:00,75.23,75.36,74.05,74.68,1096512.0
958,2022-12-06 00:00:00,74.67,75.21,74.34,75.04,1366883.0
959,2022-12-07 00:00:00,74.93,75.75,74.475,74.56,2059447.0
960,2022-12-08 00:00:00,74.97,75.39,74.57,74.85,1441180.0
961,2022-12-09 00:00:00,74.86,75.26,74.54,74.64,1135257.0
962,2022-12-12 00:00:00,74.7,75.325,74.09,75.02,1585074.0
963,2022-12-13 00:00:00,76.0,76.18,74.78,75.78,1684181.0
964,2022-12-14 00:00:00,75.84,76.325,74.77,75.21,1596121.0
965,2022-12-15 00:00:00,74.19,74.41,73.425,73.95,1537903.0
966,2022-12-16 00:00:00,73.19,74.42,72.88,74.21,4110770.0
967,2022-12-19 00:00:00,74.14,75.03,72.93,73.66,1353831.0
968,2022-12-20 00:00:00,74.11,75.33,74.01,74.85,1361486.0
969,2022-12-21 00:00:00,75.61,76.35,75.5,76.02,1211711.0
970,2022-12-22 00:00:00,75.72,75.97,74.29,75.38,1163342.0
971,2022-12-23 00:00:00,75.48,76.37,75.26,76.13,853111.0
972,2022-12-27 00:00:00,76.44,76.93,76.045,76.61,955064.0
973,2022-12-28 00:00:00,76.97,76.97,75.655,75.68,757314.0
974,2022-12-29 00:00:00,75.87,76.6,75.63,76.38,787576.0
975,2022-12-30 00:00:00,75.86,76.25,75.44,75.83,820101.0
976,2023-01-03 00:00:00,75.69,75.76,74.7,75.35,1460504.0
977,2023-01-04 00:00:00,75.84,77.015,75.72,76.82,1593879.0
978,2023-01-05 00:00:00,76.71,77.26,75.83,77.08,1837492.0
979,2023-01-06 00:00:00,77.62,79.44,77.62,78.9,1882760.0
980,2023-01-09 00:00:00,78.34,78.57,76.7,76.85,2119495.0
981,2023-01-10 00:00:00,76.68,77.04,75.24,76.2,1778265.0
982,2023-01-11 00:00:00,76.11,76.435,75.56,75.98,1783564.0
983,2023-01-12 00:00:00,76.14,76.745,75.73,76.25,1471800.0
984,2023-01-13 00:00:00,75.72,76.88,75.51,76.68,1131888.0
985,2023-01-17 00:00:00,76.5,76.71,74.93,75.96,2385900.0
986,2023-01-18 00:00:00,75.65,76.45,74.96,75.11,1483845.0
987,2023-01-19 00:00:00,74.69,74.935,73.445,74.31,2086795.0
988,2023-01-20 00:00:00,74.44,75.09,73.45,75.05,1453955.0
989,2023-01-23 00:00:00,75.02,76.53,74.87,76.12,1619215.0
990,2023-01-24 00:00:00,76.39,76.79,75.37,76.39,1266267.0
991,2023-01-25 00:00:00,76.14,77.32,76.14,77.09,1104030.0
992,2023-01-26 00:00:00,77.3,77.79,77.19,77.68,937484.0
993,2023-01-27 00:00:00,77.58,77.61,76.25,76.63,1269349.0
994,2023-01-30 00:00:00,76.51,77.34,76.25,76.55,1032444.0
995,2023-01-31 00:00:00,76.65,77.66,76.05,77.61,1576114.0
996,2023-02-01 00:00:00,76.83,77.41,75.39,76.03,2527945.0
997,2023-02-02 00:00:00,75.74,75.74,73.525,74.43,3060331.0
998,2023-02-03 00:00:00,72.53,75.6208,72.4,74.77,2943319.0
999,2023-02-06 00:00:00,74.77,75.27,74.31,75.24,2086460.0
1000,2023-02-07 00:00:00,74.86,76.49,74.7281,76.26,2083794.0
1001,2023-02-08 00:00:00,76.1,77.15,75.9,76.27,1618035.0
1002,2023-02-09 00:00:00,76.79,77.3699,76.29,76.32,1354363.0
1003,2023-02-10 00:00:00,76.27,77.29,76.27,77.21,1265969.0
1004,2023-02-13 00:00:00,77.15,78.5,77.15,78.48,1255340.0
1005,2023-02-14 00:00:00,78.35,78.62,77.17,77.58,1197539.0
1006,2023-02-15 00:00:00,77.36,77.875,77.07,77.8,1041076.0
1007,2023-02-16 00:00:00,77.51,78.03,77.38,77.49,1026371.0
1008,2023-02-17 00:00:00,77.5,78.81,77.36,78.45,4547972.0
1009,2023-02-21 00:00:00,78.1,78.38,76.94,77.38,1540568.0
1010,2023-02-22 00:00:00,76.79,77.96,76.7,77.15,1701219.0
1011,2023-02-23 00:00:00,77.41,78.05,76.66,77.21,1158603.0
1012,2023-02-24 00:00:00,76.95,78.07,76.575,77.97,1216302.0
1013,2023-02-27 00:00:00,78.38,78.82,77.65,77.84,1259531.0
1014,2023-02-28 00:00:00,78.15,78.6,77.9404,78.28,3092178.0
1015,2023-03-01 00:00:00,77.69,78.53,77.245,77.54,3141592.0
1016,2023-03-02 00:00:00,77.38,77.57,76.55,77.35,1654832.0
1017,2023-03-03 00:00:00,76.94,77.58,76.35,77.51,1434921.0
1018,2023-03-06 00:00:00,77.59,78.4,77.431,77.73,1962294.0
1019,2023-03-07 00:00:00,77.84,77.84,75.16,75.19,1688569.0
1020,2023-03-08 00:00:00,75.42,75.7,72.96,73.66,2250278.0
1021,2023-03-09 00:00:00,73.93,73.93,71.64,72.08,1772079.0
1022,2023-03-10 00:00:00,71.34,72.06,69.93,70.2,2450271.0
1023,2023-03-13 00:00:00,68.71,68.84,66.5,67.0,4379990.0
1024,2023-03-14 00:00:00,68.91,68.99,67.495,68.23,4318421.0
1025,2023-03-15 00:00:00,65.89,66.46,64.25,65.33,3265269.0
1026,2023-03-16 00:00:00,64.92,68.65,64.335,68.62,4493604.0
1027,2023-03-17 00:00:00,67.26,67.89,65.44,65.72,18303520.0
1028,2023-03-20 00:00:00,66.49,67.74,66.355,67.04,3574523.0
1029,2023-03-21 00:00:00,68.64,69.855,68.42,69.56,2992023.0
1030,2023-03-22 00:00:00,69.49,69.8,67.12,67.16,2242156.0
1031,2023-03-23 00:00:00,66.99,67.22,64.92,65.79,2693705.0
1032,2023-03-24 00:00:00,64.96,66.17,64.57,66.12,2150610.0
1033,2023-03-27 00:00:00,67.47,67.74,66.64,66.78,1585744.0
1034,2023-03-28 00:00:00,66.56,67.23,66.56,67.0,1197325.0
1035,2023-03-29 00:00:00,69.67,69.76,68.395,69.58,2063286.0
1036,2023-03-30 00:00:00,69.77,69.82,68.42,68.9,2183873.0
1037,2023-03-31 00:00:00,69.66,69.815,69.055,69.69,1807115.0
1038,2023-04-03 00:00:00,69.58,70.71,69.58,70.12,1512869.0
1039,2023-04-04 00:00:00,70.92,71.1,68.22,69.06,1675672.0
1040,2023-04-05 00:00:00,68.29,69.59,68.29,69.25,1646907.0
1041,2023-04-06 00:00:00,69.56,70.26,69.33,69.86,1291556.0
1042,2023-04-10 00:00:00,69.8,70.41,69.655,70.14,1443756.0
1043,2023-04-11 00:00:00,70.36,71.385,70.1176,70.59,1627845.0
1044,2023-04-12 00:00:00,70.66,71.27,70.33,70.84,1341332.0
1045,2023-04-13 00:00:00,70.1,70.98,69.73,70.83,1757091.0
1046,2023-04-14 00:00:00,69.0,70.3,67.015,68.04,3591789.0
1047,2023-04-17 00:00:00,67.98,69.63,67.39,69.39,2510178.0
1048,2023-04-18 00:00:00,69.55,70.15,69.22,70.01,1441869.0
1049,2023-04-19 00:00:00,70.32,71.1,70.075,70.7,2062428.0
1050,2023-04-20 00:00:00,70.61,70.92,70.06,70.44,1339781.0
1051,2023-04-21 00:00:00,70.11,70.16,68.77,69.54,1556313.0
1052,2023-04-24 00:00:00,69.55,70.19,69.49,69.88,1038164.0
1053,2023-04-25 00:00:00,69.22,69.77,68.92,69.09,1430454.0
1054,2023-04-26 00:00:00,68.7,69.63,68.09,68.47,1607122.0
1055,2023-04-27 00:00:00,68.76,70.07,68.69,69.91,1786413.0
1056,2023-04-28 00:00:00,69.58,71.315,69.58,70.99,1737336.0
1057,2023-05-01 00:00:00,70.85,72.0,70.6825,71.28,1706770.0
1058,2023-05-02 00:00:00,70.93,70.93,68.695,70.51,1809616.0
1059,2023-05-03 00:00:00,71.08,71.14,69.32,69.34,1739667.0
1060,2023-05-04 00:00:00,68.74,69.025,67.05,68.22,2303307.0
1061,2023-05-05 00:00:00,69.39,70.49,69.04,69.73,1455267.0
1062,2023-05-08 00:00:00,70.25,70.63,69.835,70.44,1433439.0
1063,2023-05-09 00:00:00,70.05,71.07,69.93,70.45,1309915.0
1064,2023-05-10 00:00:00,70.66,70.86,69.43,69.88,1180233.0
1065,2023-05-11 00:00:00,69.35,69.89,69.18,69.87,1096062.0
1066,2023-05-12 00:00:00,70.24,70.6,68.92,69.52,1213180.0
1067,2023-05-15 00:00:00,69.72,70.25,69.2975,70.21,1301035.0
1068,2023-05-16 00:00:00,70.2,70.25,69.3,69.54,1301715.0
1069,2023-05-17 00:00:00,70.12,70.89,69.51,70.29,2292385.0
1070,2023-05-18 00:00:00,70.43,71.51,69.87,71.38,1375939.0
1071,2023-05-19 00:00:00,71.93,72.0,70.82,71.23,3294129.0
1072,2023-05-22 00:00:00,71.17,71.5999,70.3,70.92,1553530.0
1073,2023-05-23 00:00:00,71.06,71.98,70.98,71.07,1826843.0
1074,2023-05-24 00:00:00,71.04,71.06,69.68,69.74,1591300.0
1075,2023-05-25 00:00:00,69.35,69.55,68.26,68.65,2233241.0
1076,2023-05-26 00:00:00,68.6,69.13,68.08,68.68,1381724.0
1077,2023-05-30 00:00:00,68.8,68.945,68.2,68.82,17701.0
1078,2023-05-31 00:00:00,68.0,69.16,67.42,68.52,4532819.0
1079,2023-06-01 00:00:00,68.72,69.14,68.33,68.89,1905007.0
1080,2023-06-02 00:00:00,69.48,70.99,69.315,70.55,1530800.0
1081,2023-06-05 00:00:00,70.6,70.66,69.785,69.94,1122897.0
1082,2023-06-06 00:00:00,70.16,70.82,69.82,70.59,1212011.0
1083,2023-06-07 00:00:00,70.83,71.995,70.38,71.77,1523977.0
1084,2023-06-08 00:00:00,71.61,71.77,70.79,71.0,1695438.0
1085,2023-06-09 00:00:00,70.83,71.79,70.62,71.32,1109121.0
1086,2023-06-12 00:00:00,71.1,71.62,70.81,71.44,1428701.0
1087,2023-06-13 00:00:00,71.55,72.49,71.43,71.67,1270768.0
1088,2023-06-14 00:00:00,71.76,72.09,70.48,70.64,1879780.0
1089,2023-06-15 00:00:00,70.5,71.39,70.33,71.06,1380702.0
1090,2023-06-16 00:00:00,71.38,71.98,71.08,71.88,2609087.0
1091,2023-06-20 00:00:00,71.38,71.65,70.53,70.6,2043686.0
1092,2023-06-21 00:00:00,70.18,71.02,69.72,70.78,1722442.0
1093,2023-06-22 00:00:00,71.03,71.03,69.7,70.1,1353368.0
1094,2023-06-23 00:00:00,69.62,70.73,69.07,70.47,3072255.0
1095,2023-06-26 00:00:00,70.5,70.98,69.71,70.32,1293515.0
1096,2023-06-27 00:00:00,71.05,71.555,70.68,71.38,1455347.0
1097,2023-06-28 00:00:00,71.38,71.38,70.07,70.28,1509054.0
1098,2023-06-29 00:00:00,70.35,71.405,70.12,71.33,1128022.0
1099,2023-06-30 00:00:00,71.66,72.4,71.32,72.02,1258088.0
1100,2023-07-03 00:00:00,71.89,72.85,71.78,72.3,478617.0
1101,2023-07-05 00:00:00,71.65,72.08,71.04,72.04,1349495.0
1102,2023-07-06 00:00:00,71.72,72.53,71.52,72.4,1333592.0
1103,2023-07-07 00:00:00,72.14,73.42,72.14,72.73,1521070.0
1104,2023-07-10 00:00:00,72.65,73.29,72.36,72.5,927258.0
1105,2023-07-11 00:00:00,72.42,73.16,72.42,73.15,1267329.0
1106,2023-07-12 00:00:00,73.49,73.88,72.45,72.6,1398074.0
1107,2023-07-13 00:00:00,71.8,72.99,71.8,72.49,1164584.0
1108,2023-07-14 00:00:00,72.66,72.66,70.41,70.5,2254324.0
1109,2023-07-17 00:00:00,70.54,72.37,70.2555,72.22,1465679.0
1110,2023-07-18 00:00:00,72.18,73.14,72.13,72.64,942249.0
1111,2023-07-19 00:00:00,72.41,73.0,72.04,72.43,1434811.0
1112,2023-07-20 00:00:00,73.13,74.68,72.9248,74.64,1573630.0
1113,2023-07-21 00:00:00,75.0,75.0,74.12,74.16,1072553.0
1114,2023-07-24 00:00:00,74.14,75.11,74.14,74.84,1031676.0
1115,2023-07-25 00:00:00,74.69,74.85,74.22,74.51,1411070.0
1116,2023-07-26 00:00:00,74.84,76.0925,74.76,75.66,1583913.0
1117,2023-07-27 00:00:00,75.94,76.73,75.55,76.07,2034875.0
1118,2023-07-28 00:00:00,76.56,76.83,71.63,72.24,3699249.0
1119,2023-07-31 00:00:00,72.01,72.82,71.43,71.88,1838944.0
1120,2023-08-01 00:00:00,71.73,72.26,71.32,71.99,1565870.0
1121,2023-08-02 00:00:00,71.9,72.95,71.75,72.19,1457470.0
1122,2023-08-03 00:00:00,71.82,72.9,71.5,72.6,1214728.0
1123,2023-08-04 00:00:00,72.67,73.53,72.42,72.52,1617272.0
1124,2023-08-07 00:00:00,72.96,73.92,72.69,73.64,1135811.0
1125,2023-08-08 00:00:00,73.16,73.25,72.29,73.08,1258517.0
1126,2023-08-09 00:00:00,73.12,73.75,72.76,72.84,1090921.0
1127,2023-08-10 00:00:00,73.33,74.2,73.05,73.15,1375680.0
