,date,open,high,low,close,volume
750,2022-02-08 00:00:00,212.68,213.87,209.69,213.27,7356230.0
751,2022-02-09 00:00:00,214.91,217.04,213.3004,215.86,7587730.0
752,2022-02-10 00:00:00,213.71,223.23,213.695,218.75,11695860.0
753,2022-02-11 00:00:00,217.87,221.42,210.27,212.3,11443738.0
754,2022-02-14 00:00:00,213.0,215.63,208.76,210.04,6331404.0
755,2022-02-15 00:00:00,214.84,219.5394,213.69,217.73,10301007.0
756,2022-02-16 00:00:00,216.1,219.68,215.28,218.93,5698917.0
757,2022-02-17 00:00:00,218.47,218.5799,212.67,213.58,6176575.0
758,2022-02-18 00:00:00,212.56,214.7288,208.6,209.03,6969362.0
759,2022-02-22 00:00:00,205.0,206.9,197.82,198.74,10368141.0
760,2022-02-23 00:00:00,201.13,203.2499,195.91,196.42,7326312.0
761,2022-02-24 00:00:00,189.29,198.855,186.88,198.43,12207625.0
762,2022-02-25 00:00:00,201.09,204.07,199.1006,201.48,8730302.0
763,2022-02-28 00:00:00,198.58,207.31,196.75,205.34,9850273.0
764,2022-03-01 00:00:00,203.11,203.5,192.93,194.91,11524494.0
765,2022-03-02 00:00:00,196.27,199.85,194.6413,197.81,7463406.0
766,2022-03-03 00:00:00,197.94,198.5,188.71,188.85,12424491.0
767,2022-03-04 00:00:00,187.37,188.3203,178.97,180.84,13104580.0
768,2022-03-07 00:00:00,181.03,182.72,169.06,169.17,12847456.0
769,2022-03-08 00:00:00,169.73,180.82,167.58,173.8,13708959.0
770,2022-03-09 00:00:00,179.8,182.87,177.41,178.56,10036848.0
771,2022-03-10 00:00:00,175.76,182.02,175.39,178.39,8364100.0
772,2022-03-11 00:00:00,183.59,184.86,175.95,176.23,9372698.0
773,2022-03-14 00:00:00,175.88,178.2289,172.57,175.52,8138882.0
774,2022-03-15 00:00:00,176.3,180.5,175.6,179.89,8051498.0
775,2022-03-16 00:00:00,183.39,189.6,182.3,188.99,12077525.0
776,2022-03-17 00:00:00,186.36,190.24,185.27,190.19,8126616.0
777,2022-03-18 00:00:00,192.07,193.38,190.1,192.83,12849575.0
778,2022-03-21 00:00:00,184.4,187.265,180.61,185.9,27369582.0
779,2022-03-22 00:00:00,185.24,192.8629,184.52,191.04,14378472.0
780,2022-03-23 00:00:00,189.67,190.16,185.03,186.04,8297782.0
781,2022-03-24 00:00:00,186.35,189.19,184.72,189.05,7094360.0
782,2022-03-25 00:00:00,187.76,191.7,186.93,188.95,6343102.0
783,2022-03-28 00:00:00,188.43,189.26,184.47,188.16,6904146.0
784,2022-03-29 00:00:00,191.62,196.36,191.2,193.8,8368704.0
785,2022-03-30 00:00:00,192.32,197.45,191.36,194.91,9959326.0
786,2022-03-31 00:00:00,195.0,197.5799,191.45,191.5,6447933.0
787,2022-04-01 00:00:00,192.58,192.616,188.78,190.76,4862109.0
788,2022-04-04 00:00:00,190.02,191.8448,186.91,191.18,7789400.0
789,2022-04-05 00:00:00,189.7,192.35,182.52,182.65,9369132.0
790,2022-04-06 00:00:00,180.4,180.57,176.5802,178.72,8173868.0
791,2022-04-07 00:00:00,178.13,178.66,173.87,177.97,7517791.0
792,2022-04-08 00:00:00,176.54,178.13,174.24,175.2,6524064.0
793,2022-04-11 00:00:00,173.84,179.67,173.4,175.03,6001124.0
794,2022-04-12 00:00:00,175.5,178.5,174.53,176.28,6125106.0
795,2022-04-13 00:00:00,176.96,183.46,176.96,182.87,7399856.0
796,2022-04-14 00:00:00,182.75,185.54,181.64,181.94,5144620.0
797,2022-04-18 00:00:00,181.45,182.46,178.55,179.85,5042585.0
798,2022-04-19 00:00:00,180.36,187.61,180.28,185.98,7485607.0
799,2022-04-20 00:00:00,187.24,187.34,182.86,183.55,6824287.0
800,2022-04-21 00:00:00,188.73,189.85,180.55,181.02,7412130.0
801,2022-04-22 00:00:00,180.78,182.67,176.5,176.92,6372406.0
802,2022-04-25 00:00:00,174.51,176.08,172.45,175.91,6268920.0
803,2022-04-26 00:00:00,174.76,174.87,166.85,167.04,9277309.0
804,2022-04-27 00:00:00,161.25,161.25,146.0,154.46,40371727.0
805,2022-04-28 00:00:00,156.61,156.79,149.0,154.22,13518816.0
806,2022-04-29 00:00:00,153.44,157.0299,148.52,148.84,10696594.0
807,2022-05-02 00:00:00,148.02,149.4517,143.3821,148.61,12049196.0
808,2022-05-03 00:00:00,149.09,154.4494,147.91,153.58,10146753.0
809,2022-05-04 00:00:00,152.91,157.14,150.7723,156.97,9550623.0
810,2022-05-05 00:00:00,155.69,157.99,149.05,150.47,7917792.0
811,2022-05-06 00:00:00,149.96,150.9,145.85,148.9,7697850.0
812,2022-05-09 00:00:00,146.0,146.95,132.65,133.31,12593832.0
813,2022-05-10 00:00:00,136.76,137.835,130.3301,132.95,11765824.0
814,2022-05-11 00:00:00,132.95,138.96,129.11,129.39,11358355.0
815,2022-05-12 00:00:00,126.89,128.53,120.28,123.14,15891332.0
816,2022-05-13 00:00:00,124.98,130.8,122.38,127.2,20891522.0
817,2022-05-16 00:00:00,127.05,131.1242,122.35,124.05,10631557.0
818,2022-05-17 00:00:00,126.905,132.83,125.79,132.05,12154220.0
819,2022-05-18 00:00:00,130.34,132.1,124.36,125.52,9567609.0
820,2022-05-19 00:00:00,124.4,128.4,123.7,127.14,8075776.0
821,2022-05-20 00:00:00,128.77,128.85,117.08,120.7,18822241.0
822,2022-05-23 00:00:00,121.7,124.48,120.34,124.07,9341490.0
823,2022-05-24 00:00:00,122.44,122.7,117.29,119.4,9092426.0
824,2022-05-25 00:00:00,119.17,122.595,118.76,122.06,7707912.0
825,2022-05-26 00:00:00,123.1,128.8416,122.74,127.73,8333861.0
826,2022-05-27 00:00:00,128.77,132.23,128.32,132.23,7261651.0
827,2022-05-31 00:00:00,131.03,132.99,128.86,131.4,7953651.0
828,2022-06-01 00:00:00,133.0,134.33,127.01,130.65,9991563.0
829,2022-06-02 00:00:00,132.14,140.55,131.87,140.5,12777039.0
830,2022-06-03 00:00:00,138.52,140.7,137.585,139.25,10091798.0
831,2022-06-06 00:00:00,139.99,141.14,136.83,139.24,6354823.0
832,2022-06-07 00:00:00,137.49,141.24,135.91,140.82,5436085.0
833,2022-06-08 00:00:00,139.13,142.2063,138.4401,139.63,5833696.0
834,2022-06-09 00:00:00,139.35,139.66,133.7,133.73,6018982.0
835,2022-06-10 00:00:00,130.27,132.1949,126.85,127.0,7776856.0
836,2022-06-13 00:00:00,123.0,123.25,114.14,115.86,16778494.0
837,2022-06-14 00:00:00,116.65,122.19,113.02,122.16,17549811.0
838,2022-06-15 00:00:00,124.35,134.99,123.83,133.72,25997847.0
839,2022-06-16 00:00:00,131.7,135.34,131.26,133.36,19543638.0
840,2022-06-17 00:00:00,132.25,138.98,131.5,136.8,16042484.0
841,2022-06-21 00:00:00,139.17,140.9395,135.84,136.75,10519904.0
842,2022-06-22 00:00:00,134.03,138.79,133.28,137.16,7717692.0
843,2022-06-23 00:00:00,136.42,137.42,130.0917,133.97,10746906.0
844,2022-06-24 00:00:00,135.01,141.87,134.95,141.53,13613184.0
845,2022-06-27 00:00:00,140.28,140.5725,136.22,138.72,8457424.0
846,2022-06-28 00:00:00,140.89,147.18,138.54,138.7,12142256.0
847,2022-06-29 00:00:00,138.61,138.92,134.84,138.45,7489226.0
848,2022-06-30 00:00:00,134.3,137.49,131.6,136.72,8455129.0
849,2022-07-01 00:00:00,135.88,141.79,135.4,139.84,7627130.0
850,2022-07-05 00:00:00,136.25,138.07,131.29,137.7,10073971.0
851,2022-07-06 00:00:00,137.54,138.71,134.46,136.31,6608039.0
852,2022-07-07 00:00:00,137.93,142.275,137.8985,139.97,7674390.0
853,2022-07-08 00:00:00,139.7,140.7391,137.3747,139.07,5655499.0
854,2022-07-11 00:00:00,137.77,139.24,134.89,136.99,6180548.0
855,2022-07-12 00:00:00,136.86,149.32,136.81,147.15,18569689.0
856,2022-07-13 00:00:00,142.785,146.41,142.18,143.95,8988684.0
857,2022-07-14 00:00:00,141.11,147.49,140.61,147.15,9456114.0
858,2022-07-15 00:00:00,149.17,149.7359,144.65,147.74,7910408.0
859,2022-07-18 00:00:00,153.305,155.94,147.2,147.72,13948498.0
860,2022-07-19 00:00:00,149.61,156.28,148.97,156.13,14182970.0
861,2022-07-20 00:00:00,156.0,159.4,154.26,158.38,8668596.0
862,2022-07-21 00:00:00,158.89,161.655,156.19,161.41,8028691.0
863,2022-07-22 00:00:00,161.8,163.3399,157.77,158.16,7588390.0
864,2022-07-25 00:00:00,156.94,157.31,152.84,156.64,5764734.0
865,2022-07-26 00:00:00,155.24,158.18,154.5,155.92,6053054.0
866,2022-07-27 00:00:00,161.12,162.74,152.8,156.09,16356645.0
867,2022-07-28 00:00:00,154.02,160.1,153.03,159.09,8729065.0
868,2022-07-29 00:00:00,157.95,159.84,155.54,159.31,5743489.0
869,2022-08-01 00:00:00,165.95,171.76,164.25,169.07,18321564.0
870,2022-08-02 00:00:00,167.0,167.325,163.14,163.28,10847739.0
871,2022-08-03 00:00:00,164.51,167.52,162.33,166.64,6709072.0
872,2022-08-04 00:00:00,165.77,168.12,164.41,166.5,5039567.0
873,2022-08-05 00:00:00,164.4,167.07,163.93,165.04,4679123.0
874,2022-08-08 00:00:00,166.41,171.09,164.7115,165.89,11311693.0
875,2022-08-09 00:00:00,166.51,166.51,163.45,164.85,6064750.0
876,2022-08-10 00:00:00,168.35,171.14,167.25,169.02,7181681.0
877,2022-08-11 00:00:00,170.5,171.7599,167.05,167.88,4996809.0
878,2022-08-12 00:00:00,168.39,170.11,167.57,169.99,4345220.0
879,2022-08-15 00:00:00,169.29,172.55,168.32,170.47,4734688.0
880,2022-08-16 00:00:00,170.0,173.85,169.15,172.08,5259589.0
881,2022-08-17 00:00:00,169.61,169.85,166.09,167.2,6533521.0
882,2022-08-18 00:00:00,167.2,169.1799,165.77,168.69,4404601.0
883,2022-08-19 00:00:00,166.33,166.84,162.58,162.92,5736069.0
884,2022-08-22 00:00:00,159.4,160.2682,157.91,158.98,5312327.0
885,2022-08-23 00:00:00,159.14,161.6899,159.0806,160.07,3425179.0
886,2022-08-24 00:00:00,162.27,164.14,161.3801,163.6,4211287.0
887,2022-08-25 00:00:00,164.56,169.65,163.7,169.38,4949408.0
888,2022-08-26 00:00:00,170.0,171.37,164.27,164.53,4957414.0
889,2022-08-29 00:00:00,162.28,166.9021,162.2,165.42,4727621.0
890,2022-08-30 00:00:00,167.27,169.92,160.7201,162.21,6248628.0
891,2022-08-31 00:00:00,163.0,163.551,160.14,160.25,4123490.0
892,2022-09-01 00:00:00,158.0,158.9,150.82,153.66,7616999.0
893,2022-09-02 00:00:00,155.19,156.99,151.48,151.82,5262774.0
894,2022-09-06 00:00:00,152.39,154.48,150.46,152.39,5210472.0
895,2022-09-07 00:00:00,151.26,156.345,150.87,155.95,5298579.0
896,2022-09-08 00:00:00,155.0,158.3,153.84,157.79,4949112.0
897,2022-09-09 00:00:00,158.0,159.75,156.95,157.52,5782876.0
898,2022-09-12 00:00:00,158.46,160.97,157.45,158.72,5363130.0
899,2022-09-13 00:00:00,153.6,155.19,147.13,147.31,8712873.0
900,2022-09-14 00:00:00,146.9,149.7,144.3,149.26,8477972.0
901,2022-09-15 00:00:00,147.88,153.45,147.28,149.78,9792791.0
902,2022-09-16 00:00:00,145.23,145.63,141.35,144.29,10295476.0
903,2022-09-19 00:00:00,142.62,146.99,142.35,144.88,5150720.0
904,2022-09-20 00:00:00,145.26,147.67,143.9,145.94,6737550.0
905,2022-09-21 00:00:00,146.77,149.87,143.21,143.29,6244253.0
906,2022-09-22 00:00:00,143.13,143.7,138.29,138.71,6304329.0
907,2022-09-23 00:00:00,135.65,136.185,129.5,131.26,8927864.0
908,2022-09-26 00:00:00,129.77,132.45,126.88,127.34,7095145.0
909,2022-09-27 00:00:00,129.32,130.45,125.6,127.51,6682349.0
910,2022-09-28 00:00:00,128.04,133.89,127.4,133.44,10257202.0
911,2022-09-29 00:00:00,131.2,131.61,123.8,125.33,8905426.0
912,2022-09-30 00:00:00,123.14,125.475,120.99,121.08,8382981.0
913,2022-10-03 00:00:00,122.0,127.15,121.02,126.05,7962384.0
914,2022-10-04 00:00:00,129.4,133.57,129.33,133.51,7235737.0
915,2022-10-05 00:00:00,130.28,133.55,128.26,132.11,6255722.0
916,2022-10-06 00:00:00,131.13,133.3099,129.7407,132.2,4454674.0
917,2022-10-07 00:00:00,130.36,130.607,128.02,129.79,5097386.0
918,2022-10-10 00:00:00,131.42,135.74,130.2007,131.9,6829914.0
919,2022-10-11 00:00:00,132.96,135.36,129.5101,131.57,8508386.0
920,2022-10-12 00:00:00,128.43,131.34,127.86,130.42,6392973.0
921,2022-10-13 00:00:00,126.5,134.7,124.17,132.4,7842266.0
922,2022-10-14 00:00:00,135.59,136.41,131.37,133.15,6099656.0
923,2022-10-17 00:00:00,136.98,137.28,133.2601,136.09,9073526.0
924,2022-10-18 00:00:00,139.0,139.42,135.22,137.34,6146349.0
925,2022-10-19 00:00:00,137.17,141.2,136.63,138.39,6321910.0
926,2022-10-20 00:00:00,138.36,141.88,138.36,139.13,4331680.0
927,2022-10-21 00:00:00,138.48,141.33,136.62,141.32,5446765.0
928,2022-10-24 00:00:00,142.85,142.88,139.2815,142.05,5177845.0
929,2022-10-25 00:00:00,142.09,146.88,141.88,146.65,6515643.0
930,2022-10-26 00:00:00,147.05,150.14,132.205,133.79,29429730.0
931,2022-10-27 00:00:00,137.1,143.1024,136.6201,139.76,13754943.0
932,2022-10-28 00:00:00,141.16,144.73,139.9314,143.84,7941087.0
933,2022-10-31 00:00:00,141.88,144.449,139.52,142.51,6212198.0
934,2022-11-01 00:00:00,143.99,145.25,141.835,143.38,5758566.0
935,2022-11-02 00:00:00,142.12,153.59,141.54,147.41,20241976.0
936,2022-11-03 00:00:00,148.79,158.69,147.5,156.75,16211836.0
937,2022-11-04 00:00:00,156.66,160.98,154.495,160.01,9396185.0
938,2022-11-07 00:00:00,161.4,166.6999,160.63,164.91,10220309.0
939,2022-11-08 00:00:00,166.0,170.55,164.9117,169.62,11252919.0
940,2022-11-09 00:00:00,169.29,171.62,166.86,168.74,8893649.0
941,2022-11-10 00:00:00,172.14,179.32,171.75,177.58,12374959.0
942,2022-11-11 00:00:00,176.4,178.0299,172.99,177.49,8894308.0
943,2022-11-14 00:00:00,176.5,178.19,173.5,173.55,5598338.0
944,2022-11-15 00:00:00,175.49,176.69,172.75,175.35,7207867.0
945,2022-11-16 00:00:00,174.11,174.79,171.85,172.69,4438554.0
946,2022-11-17 00:00:00,169.3,173.15,168.52,172.78,4881887.0
947,2022-11-18 00:00:00,173.98,175.1899,171.53,173.89,4693178.0
948,2022-11-21 00:00:00,172.53,174.72,171.12,172.94,3501842.0
949,2022-11-22 00:00:00,173.65,174.99,171.0,172.5,4370635.0
950,2022-11-23 00:00:00,172.09,175.0,171.77,174.85,3523516.0
951,2022-11-25 00:00:00,174.35,178.46,174.0301,178.36,3476919.0
952,2022-11-28 00:00:00,176.17,177.14,171.7,171.83,5358932.0
953,2022-11-29 00:00:00,172.88,175.95,172.56,175.32,5077828.0
954,2022-11-30 00:00:00,178.0,179.98,174.2005,178.88,6778734.0
955,2022-12-01 00:00:00,178.88,179.7,174.69,175.78,4517476.0
956,2022-12-02 00:00:00,173.12,183.45,172.85,182.87,10563839.0
957,2022-12-05 00:00:00,182.0,188.4499,180.8002,185.1,10456278.0
958,2022-12-06 00:00:00,184.01,184.79,177.01,178.43,8236878.0
959,2022-12-07 00:00:00,176.28,178.43,174.62,176.5,5868842.0
960,2022-12-08 00:00:00,179.32,184.88,178.61,179.08,6701652.0
961,2022-12-09 00:00:00,180.75,183.89,179.2501,179.54,6259002.0
962,2022-12-12 00:00:00,180.8,186.69,180.5,186.27,8098395.0
963,2022-12-13 00:00:00,191.11,191.11,184.85,187.13,10855251.0
964,2022-12-14 00:00:00,187.33,189.67,185.41,188.25,5814881.0
965,2022-12-15 00:00:00,186.25,187.975,181.2801,183.72,5347787.0
966,2022-12-16 00:00:00,182.79,186.61,181.295,184.7,7906778.0
967,2022-12-19 00:00:00,184.92,188.04,184.71,185.68,6605378.0
968,2022-12-20 00:00:00,186.18,189.91,185.74,188.29,6156847.0
969,2022-12-21 00:00:00,190.04,196.4,189.72,196.0,9175376.0
970,2022-12-22 00:00:00,193.82,194.17,185.67,188.25,6928514.0
971,2022-12-23 00:00:00,188.25,189.43,184.72,189.06,3983591.0
972,2022-12-27 00:00:00,189.58,192.44,187.6169,189.4,5014846.0
973,2022-12-28 00:00:00,189.32,191.32,187.425,188.38,4426251.0
974,2022-12-29 00:00:00,189.0,190.25,186.19,188.91,4518946.0
975,2022-12-30 00:00:00,187.5,190.65,187.04,190.49,4007419.0
976,2023-01-03 00:00:00,192.95,197.175,192.4,195.39,8624570.0
977,2023-01-04 00:00:00,195.18,203.76,195.1758,203.64,9746939.0
978,2023-01-05 00:00:00,201.72,204.99,200.78,204.99,6913273.0
979,2023-01-06 00:00:00,205.3,213.04,203.55,213.0,11256435.0
980,2023-01-09 00:00:00,212.36,213.88,207.91,208.57,9005601.0
981,2023-01-10 00:00:00,203.9,209.6022,203.4608,206.69,8183236.0
982,2023-01-11 00:00:00,209.87,210.47,206.69,208.03,7190749.0
983,2023-01-12 00:00:00,209.58,214.92,207.3701,214.32,8208101.0
984,2023-01-13 00:00:00,212.0,216.64,211.58,214.13,6213161.0
985,2023-01-17 00:00:00,212.71,213.34,209.07,211.41,6150658.0
986,2023-01-18 00:00:00,212.9,213.4245,209.2,209.41,5317594.0
987,2023-01-19 00:00:00,206.77,209.67,204.82,207.09,5813518.0
988,2023-01-20 00:00:00,207.47,207.99,204.78,206.76,5475404.0
989,2023-01-23 00:00:00,208.36,211.09,206.99,209.97,5481938.0
990,2023-01-24 00:00:00,205.0,212.15,205.0,211.98,4753694.0
991,2023-01-25 00:00:00,205.8,214.75,203.11,212.68,16081347.0
992,2023-01-26 00:00:00,213.48,213.79,207.2,212.73,7285444.0
993,2023-01-27 00:00:00,211.32,212.88,209.42,211.17,5237944.0
994,2023-01-30 00:00:00,209.19,211.36,207.71,209.67,6066579.0
995,2023-01-31 00:00:00,210.15,213.11,208.24,213.0,5162983.0
996,2023-02-01 00:00:00,212.11,218.97,211.9,214.75,8462076.0
997,2023-02-02 00:00:00,215.15,215.29,208.3,209.34,6513357.0
998,2023-02-03 00:00:00,207.71,210.75,205.618,206.01,5400280.0
999,2023-02-06 00:00:00,205.19,208.21,203.69,206.81,3903023.0
1000,2023-02-07 00:00:00,208.04,215.15,206.92,214.76,7311187.0
1001,2023-02-08 00:00:00,213.07,215.77,211.78,213.5,4214594.0
1002,2023-02-09 00:00:00,214.46,215.4521,210.06,211.99,5018879.0
1003,2023-02-10 00:00:00,212.01,214.5,210.5,212.89,4862940.0
1004,2023-02-13 00:00:00,213.6,216.355,211.5,215.65,5193329.0
1005,2023-02-14 00:00:00,214.02,221.33,213.15,218.45,10006035.0
1006,2023-02-15 00:00:00,217.16,218.25,214.6,217.44,4852436.0
1007,2023-02-16 00:00:00,215.0,216.52,212.17,212.21,4387973.0
1008,2023-02-17 00:00:00,211.21,211.76,207.6196,211.66,4985686.0
1009,2023-02-21 00:00:00,208.99,210.84,205.05,205.52,4663756.0
1010,2023-02-22 00:00:00,205.31,207.665,204.65,205.76,2920010.0
1011,2023-02-23 00:00:00,207.45,209.692,205.76,208.13,4139351.0
1012,2023-02-24 00:00:00,200.0,201.7,197.36,198.15,9658678.0
1013,2023-02-27 00:00:00,199.87,203.1259,199.06,200.46,4317666.0
1014,2023-02-28 00:00:00,201.0,202.38,199.32,201.55,3589900.0
1015,2023-03-01 00:00:00,201.47,205.435,200.85,204.55,4401066.0
1016,2023-03-02 00:00:00,203.78,210.33,203.15,210.06,5454074.0
1017,2023-03-03 00:00:00,210.25,216.12,209.4,215.11,7496846.0
1018,2023-03-06 00:00:00,214.12,214.75,209.6,211.92,7004436.0
1019,2023-03-07 00:00:00,211.31,213.175,207.775,207.92,4619710.0
1020,2023-03-08 00:00:00,208.25,208.88,205.94,207.2,2406897.0
1021,2023-03-09 00:00:00,208.32,209.02,200.3,201.24,4284026.0
1022,2023-03-10 00:00:00,201.43,205.0,197.79,203.07,8547078.0
1023,2023-03-13 00:00:00,200.2,207.08,197.11,203.37,6671174.0
1024,2023-03-14 00:00:00,207.53,213.5599,205.0,207.28,8245664.0
1025,2023-03-15 00:00:00,201.92,202.2077,192.41,198.21,10894234.0
1026,2023-03-16 00:00:00,196.205,203.9104,194.43,203.19,6752125.0
1027,2023-03-17 00:00:00,201.35,202.8336,199.0,201.05,9858936.0
1028,2023-03-20 00:00:00,201.12,205.87,200.87,204.77,4763997.0
1029,2023-03-21 00:00:00,207.3,207.86,203.89,204.7,4615304.0
1030,2023-03-22 00:00:00,203.68,203.83,196.01,196.16,7311578.0
1031,2023-03-23 00:00:00,197.9,201.5,195.14,197.9,6266894.0
1032,2023-03-24 00:00:00,195.5,197.57,193.9202,197.53,4513512.0
1033,2023-03-27 00:00:00,198.63,201.55,198.63,200.57,3891702.0
1034,2023-03-28 00:00:00,200.82,206.3,200.485,204.96,5460587.0
1035,2023-03-29 00:00:00,206.5,208.6467,205.88,207.97,3572163.0
1036,2023-03-30 00:00:00,208.97,212.8699,206.5207,211.04,6583391.0
1037,2023-03-31 00:00:00,211.75,214.8,211.39,212.43,5147549.0
1038,2023-04-03 00:00:00,212.8,218.57,212.53,215.39,6085935.0
1039,2023-04-04 00:00:00,212.0,213.99,209.12,213.9,6192254.0
1040,2023-04-05 00:00:00,212.23,214.23,208.671,210.0,4138426.0
1041,2023-04-06 00:00:00,210.0,212.37,208.22,211.37,5618125.0
1042,2023-04-10 00:00:00,211.0,214.1,209.73,210.78,3729340.0
1043,2023-04-11 00:00:00,213.29,214.5,211.86,212.32,5277549.0
1044,2023-04-12 00:00:00,213.66,214.3,210.13,212.34,4600326.0
1045,2023-04-13 00:00:00,213.0,213.68,211.495,213.59,4501594.0
1046,2023-04-14 00:00:00,202.59,204.2819,198.1541,201.71,19066477.0
1047,2023-04-17 00:00:00,202.0,206.1,200.8,205.03,6306803.0
1048,2023-04-18 00:00:00,205.5,208.9356,203.72,208.37,7445759.0
1049,2023-04-19 00:00:00,207.12,210.87,206.94,208.71,4757402.0
1050,2023-04-20 00:00:00,207.42,209.88,206.0776,207.23,3322910.0
1051,2023-04-21 00:00:00,208.0,208.376,204.18,205.15,3432331.0
1052,2023-04-24 00:00:00,204.87,206.5,203.25,205.77,3058925.0
1053,2023-04-25 00:00:00,204.54,204.94,201.12,202.19,4699498.0
1054,2023-04-26 00:00:00,208.25,211.7,202.68,203.03,9137206.0
1055,2023-04-27 00:00:00,204.65,209.09,203.53,206.04,5105173.0
1056,2023-04-28 00:00:00,204.51,206.95,202.9,206.78,3716063.0
1057,2023-05-01 00:00:00,206.25,208.52,203.62,203.87,3776842.0
1058,2023-05-02 00:00:00,203.0,204.19,200.09,203.25,3970843.0
1059,2023-05-03 00:00:00,204.36,206.1014,200.55,200.93,4537939.0
1060,2023-05-04 00:00:00,200.65,201.25,193.27,197.05,6934072.0
1061,2023-05-05 00:00:00,198.09,199.04,196.76,198.34,3872233.0
1062,2023-05-08 00:00:00,199.16,199.66,196.4,197.26,4677387.0
1063,2023-05-09 00:00:00,201.21,204.61,198.78,201.88,9329516.0
1064,2023-05-10 00:00:00,203.14,203.2,198.25,200.84,3922761.0
1065,2023-05-11 00:00:00,199.39,202.55,198.07,201.84,3322037.0
1066,2023-05-12 00:00:00,201.84,203.11,198.82,200.7,3169771.0
1067,2023-05-15 00:00:00,200.01,203.32,198.65,202.77,2842669.0
1068,2023-05-16 00:00:00,201.82,202.36,199.9401,200.87,3013181.0
1069,2023-05-17 00:00:00,202.71,208.58,202.71,206.87,6641940.0
1070,2023-05-18 00:00:00,206.45,208.17,204.01,207.24,4349708.0
1071,2023-05-19 00:00:00,208.11,208.37,204.63,205.49,3896195.0
1072,2023-05-22 00:00:00,205.51,206.98,203.9,205.91,3094296.0
1073,2023-05-23 00:00:00,204.58,207.4891,202.445,202.6,4011110.0
1074,2023-05-24 00:00:00,201.32,201.32,197.5,199.27,4371635.0
1075,2023-05-25 00:00:00,199.99,201.75,196.6,200.87,3903225.0
1076,2023-05-26 00:00:00,201.6,204.8,201.18,203.63,3820301.0
1077,2023-05-30 00:00:00,204.09,207.7999,203.3101,204.69,3978166.0
1078,2023-05-31 00:00:00,203.5,206.19,200.91,205.7,5461557.0
1079,2023-06-01 00:00:00,206.46,210.23,206.0,207.96,5125109.0
1080,2023-06-02 00:00:00,210.0,215.24,210.0,213.32,7486308.0
1081,2023-06-05 00:00:00,213.28,213.28,207.5,208.78,5781322.0
1082,2023-06-06 00:00:00,208.37,211.68,200.61,207.29,10957198.0
1083,2023-06-07 00:00:00,207.99,212.38,207.2,211.93,6462432.0
1084,2023-06-08 00:00:00,212.34,220.0,212.05,218.11,9364667.0
1085,2023-06-09 00:00:00,217.99,219.1574,215.69,217.31,5300206.0
1086,2023-06-12 00:00:00,217.16,223.91,216.63,221.56,8072612.0
1087,2023-06-13 00:00:00,222.35,223.12,219.35,220.38,5880966.0
1088,2023-06-14 00:00:00,221.4,221.585,216.0313,216.9,5629070.0
1089,2023-06-15 00:00:00,217.17,220.61,215.31,219.41,5001432.0
1090,2023-06-16 00:00:00,220.72,223.87,218.975,219.99,7803924.0
1091,2023-06-20 00:00:00,218.89,219.29,211.88,212.37,8226380.0
1092,2023-06-21 00:00:00,211.83,212.99,209.3875,212.08,5356372.0
1093,2023-06-22 00:00:00,205.61,208.4999,203.65,205.61,7066256.0
1094,2023-06-23 00:00:00,204.02,205.61,202.55,205.41,6338199.0
1095,2023-06-26 00:00:00,206.11,207.09,204.66,205.58,3437685.0
1096,2023-06-27 00:00:00,206.15,209.66,206.08,209.43,4465457.0
1097,2023-06-28 00:00:00,211.21,212.19,209.45,210.72,4276103.0
1098,2023-06-29 00:00:00,211.12,213.22,210.23,211.83,3443612.0
1099,2023-06-30 00:00:00,213.14,213.24,209.38,211.16,5488713.0
1100,2023-07-03 00:00:00,210.5,212.1686,210.24,210.92,2143048.0
1101,2023-07-05 00:00:00,210.0,214.28,207.89,213.31,4928368.0
1102,2023-07-06 00:00:00,212.48,213.61,209.58,212.62,4683145.0
1103,2023-07-07 00:00:00,212.94,215.66,211.83,212.1,4893550.0
1104,2023-07-10 00:00:00,211.84,213.59,211.22,213.31,3497125.0
1105,2023-07-11 00:00:00,212.915,218.98,211.35,218.76,7458378.0
1106,2023-07-12 00:00:00,219.51,221.56,216.92,217.11,5123178.0
1107,2023-07-13 00:00:00,218.13,218.9,216.3,216.85,4291709.0
1108,2023-07-14 00:00:00,217.0,217.016,212.81,213.12,4294849.0
1109,2023-07-17 00:00:00,212.5,214.23,211.735,211.87,3621509.0
1110,2023-07-18 00:00:00,211.0,213.04,209.5699,211.57,5895773.0
1111,2023-07-19 00:00:00,211.12,211.87,208.235,208.6,4814145.0
1112,2023-07-20 00:00:00,208.83,215.1,208.8,213.61,5782187.0
1113,2023-07-21 00:00:00,213.89,215.6,211.64,211.8,4056796.0
1114,2023-07-24 00:00:00,212.06,215.94,211.46,215.87,4898343.0
1115,2023-07-25 00:00:00,214.2,214.82,210.81,214.12,6513323.0
1116,2023-07-26 00:00:00,222.16,233.09,221.77,232.8,24923796.0
1117,2023-07-27 00:00:00,235.245,238.67,231.83,233.75,12018316.0
1118,2023-07-28 00:00:00,236.12,240.13,235.7,238.69,7059533.0
1119,2023-07-31 00:00:00,238.99,239.07,236.21,238.85,4897581.0
1120,2023-08-01 00:00:00,237.55,243.1,237.31,238.01,4983841.0
1121,2023-08-02 00:00:00,234.985,236.68,230.69,231.38,5332961.0
