,date,open,high,low,close,volume,month
869,2022-08-01,703.07,703.07,689.58,694.43,359186.0,8
870,2022-08-02,692.49,699.23,682.93,688.71,400586.0,8
871,2022-08-03,689.75,700.1,689.75,696.16,408364.0,8
872,2022-08-04,700.0,700.0,688.05,697.0,333044.0,8
873,2022-08-05,688.8,698.37,686.03,697.51,295693.0,8
874,2022-08-08,706.06,711.99,695.2475,697.02,418524.0,8
875,2022-08-09,698.97,700.02,693.77,697.75,405533.0,8
876,2022-08-10,704.57,711.0,699.12,709.46,446265.0,8
877,2022-08-11,704.15,707.22,686.26,689.31,354161.0,8
878,2022-08-12,695.32,704.7,690.095,704.56,316944.0,8
879,2022-08-15,704.04,718.04,703.43,714.79,332165.0,8
880,2022-08-16,705.16,716.62,702.01,712.04,306004.0,8
881,2022-08-17,699.81,713.0,699.81,706.9,226012.0,8
882,2022-08-18,710.32,713.61,695.215,701.42,278479.0,8
883,2022-08-19,704.56,704.56,694.21,696.79,306837.0,8
884,2022-08-22,692.5,694.535,674.34,675.35,422721.0,8
885,2022-08-23,668.27,672.53,662.15,667.78,402804.0,8
886,2022-08-24,669.96,678.79,666.13,671.47,349610.0,8
887,2022-08-25,677.47,690.4,673.18,689.53,412286.0,8
888,2022-08-26,689.53,689.765,669.365,670.74,364131.0,8
889,2022-08-29,662.89,668.84,658.865,659.33,237793.0,8
890,2022-08-30,661.71,667.28,653.705,655.89,279865.0,8
891,2022-08-31,665.79,672.21,655.8,657.37,492897.0,8
892,2022-09-01,648.04,654.92,641.865,653.3,313221.0,9
893,2022-09-02,652.69,655.45,629.42,631.16,380130.0,9
894,2022-09-06,628.0,636.37,625.7042,631.84,286281.0,9
895,2022-09-07,634.33,648.77,631.1,647.2,317895.0,9
896,2022-09-08,640.02,652.53,640.02,650.9,263812.0,9
897,2022-09-09,649.29,660.2,648.84,657.89,215725.0,9
898,2022-09-12,657.89,668.945,657.64,665.47,313764.0,9
899,2022-09-13,652.05,653.09,635.2,636.27,381748.0,9
900,2022-09-14,633.95,636.23,621.7,626.68,335259.0,9
901,2022-09-15,625.28,627.47,612.32,616.32,400241.0,9
902,2022-09-16,619.03,626.18,612.1,624.75,819675.0,9
903,2022-09-19,619.56,626.97,612.23,625.96,718908.0,9
904,2022-09-20,621.97,622.08,610.34,616.5,926937.0,9
905,2022-09-21,623.45,633.52,618.86,620.2,562992.0,9
906,2022-09-22,617.88,618.1,608.55,609.26,524325.0,9
907,2022-09-23,597.81,598.75,590.21,593.13,932366.0,9
908,2022-09-26,590.18,595.06,576.05,581.59,658328.0,9
909,2022-09-27,583.88,593.63,567.51,567.69,498837.0,9
910,2022-09-28,573.43,578.8,563.49,576.5,519738.0,9
911,2022-09-29,567.85,570.72,558.63,561.39,546669.0,9
912,2022-09-30,568.51,573.54,563.49,568.84,602461.0,9
913,2022-10-03,573.12,581.47,570.47,578.9,425291.0,10
914,2022-10-04,583.0,595.76,582.72,587.83,519496.0,10
915,2022-10-05,577.46,582.97,571.0,578.41,344842.0,10
916,2022-10-06,577.44,581.405,555.38,557.43,585111.0,10
917,2022-10-07,549.74,554.27,538.08,541.86,473436.0,10
918,2022-10-10,545.33,548.42,527.79,527.93,487096.0,10
919,2022-10-11,528.29,530.33,512.59,524.3,556069.0,10
920,2022-10-12,519.53,523.22,511.28,511.86,468038.0,10
921,2022-10-13,496.26,526.81,494.89,522.51,622897.0,10
922,2022-10-14,532.7,532.7,503.61,505.39,495135.0,10
923,2022-10-17,518.3,528.28,518.3,526.92,549520.0,10
924,2022-10-18,540.1,549.55,536.03,540.21,449836.0,10
925,2022-10-19,531.08,533.93,525.35,525.52,386235.0,10
926,2022-10-20,526.7,533.07,520.9809,526.2,439705.0,10
927,2022-10-21,524.53,534.62,518.57,534.6,528821.0,10
928,2022-10-24,539.63,541.36,525.89,531.16,355237.0,10
929,2022-10-25,534.7,555.77,534.7,554.89,478682.0,10
930,2022-10-26,553.72,560.395,548.77,555.14,424297.0,10
931,2022-10-27,558.4,565.6,551.65,554.93,499053.0,10
932,2022-10-28,549.83,574.57,548.19,568.05,456075.0,10
933,2022-10-31,559.26,570.54,557.825,566.44,540397.0,10
934,2022-11-01,572.91,576.4,552.76,554.51,590452.0,11
935,2022-11-02,552.04,568.0,546.77,549.25,677583.0,11
936,2022-11-03,579.62,600.0,571.64,585.35,831350.0,11
937,2022-11-04,587.88,613.8,578.9,611.09,776784.0,11
938,2022-11-07,611.77,617.3099,606.2,606.52,517703.0,11
939,2022-11-08,607.54,610.49,593.37,596.25,544541.0,11
940,2022-11-09,598.48,609.09,592.9075,597.95,480052.0,11
941,2022-11-10,616.22,651.1,616.22,648.0,725598.0,11
942,2022-11-11,645.24,662.62,645.24,660.6,664150.0,11
943,2022-11-14,652.04,654.0999,638.5,638.94,413878.0,11
944,2022-11-15,644.15,658.53,643.12,657.23,474503.0,11
945,2022-11-16,658.69,659.59,647.62,647.89,492454.0,11
946,2022-11-17,638.81,643.5589,632.45,639.94,330976.0,11
947,2022-11-18,651.18,651.33,639.43,647.41,382458.0,11
948,2022-11-21,645.25,657.26,642.21,654.89,414993.0,11
949,2022-11-22,654.5,656.595,648.61,656.07,427866.0,11
950,2022-11-23,659.12,671.95,656.83,671.77,284680.0,11
951,2022-11-25,672.07,674.86,670.11,674.66,130537.0,11
952,2022-11-28,665.95,670.94,659.01,662.61,595640.0,11
953,2022-11-29,661.76,672.91,655.93,670.96,401531.0,11
954,2022-11-30,667.48,692.88,665.75,690.65,781583.0,11
955,2022-12-01,695.0,707.57,690.7,698.15,474241.0,12
956,2022-12-02,689.98,694.16,679.76,691.47,524497.0,12
957,2022-12-05,686.74,697.59,682.45,684.27,345186.0,12
958,2022-12-06,684.27,689.19,675.23,686.87,377792.0,12
959,2022-12-07,687.38,696.88,682.08,685.12,346793.0,12
960,2022-12-08,685.88,691.96,679.245,683.34,360474.0,12
961,2022-12-09,678.0,690.0,673.48,675.8,423692.0,12
962,2022-12-12,676.22,680.55,671.4833,680.37,336148.0,12
963,2022-12-13,704.23,714.98,698.02,707.01,618748.0,12
964,2022-12-14,706.99,720.0,699.38,703.43,553576.0,12
965,2022-12-15,689.53,704.24,685.89,691.36,583400.0,12
966,2022-12-16,688.92,688.92,661.28,667.84,1426532.0,12
967,2022-12-19,664.53,668.235,655.14,658.19,409812.0,12
968,2022-12-20,655.51,660.885,648.04,652.15,422886.0,12
969,2022-12-21,658.32,671.28,655.7,665.95,343008.0,12
970,2022-12-22,654.07,660.8,640.92,655.08,350555.0,12
971,2022-12-23,651.16,658.56,641.66,657.68,214327.0,12
972,2022-12-27,661.33,661.33,649.33,654.58,189801.0,12
973,2022-12-28,659.99,661.74,649.71,652.54,303436.0,12
974,2022-12-29,656.98,670.33,650.26,665.37,283862.0,12
975,2022-12-30,659.36,665.35,648.23,655.03,268469.0,12
976,2023-01-03,663.3,670.845,654.02,662.51,371745.0,1
977,2023-01-04,668.72,688.98,665.705,680.15,433764.0,1
978,2023-01-05,674.12,674.12,659.945,660.62,267310.0,1
979,2023-01-06,661.32,676.12,650.61,673.94,391374.0,1
980,2023-01-09,673.46,687.82,670.94,681.16,584168.0,1
981,2023-01-10,680.0,695.84,677.46,695.15,546991.0,1
982,2023-01-11,700.26,721.96,698.86,715.12,414475.0,1
983,2023-01-12,714.5,725.79,706.0,725.34,336835.0,1
984,2023-01-13,716.0,726.6132,714.1,721.89,210692.0,1
985,2023-01-17,717.89,724.13,713.0,718.0,376525.0,1
986,2023-01-18,715.12,718.17,699.4,702.68,447785.0,1
987,2023-01-19,702.27,709.93,700.29,702.76,289946.0,1
988,2023-01-20,701.7,720.78,693.18,720.06,355877.0,1
989,2023-01-23,716.52,724.2,711.6,716.32,290079.0,1
990,2023-01-24,716.2,730.68,714.57,719.62,248602.0,1
991,2023-01-25,711.2,721.98,706.21,719.77,378819.0,1
992,2023-01-26,720.9,731.09,720.34,729.19,359234.0,1
993,2023-01-27,725.6,734.58,725.6,730.22,268459.0,1
994,2023-01-30,726.04,737.7148,722.95,724.86,234430.0,1
995,2023-01-31,722.85,742.665,720.58,738.13,542735.0,1
996,2023-02-01,733.0,743.0,720.01,738.13,413999.0,2
997,2023-02-02,744.5,762.51,742.775,752.98,442523.0,2
998,2023-02-03,741.32,744.17,724.58,733.0,425754.0,2
999,2023-02-06,721.55,728.02,717.05,723.83,251153.0,2
1000,2023-02-07,719.83,729.27,715.7,725.48,346659.0,2
1001,2023-02-08,725.48,732.8,723.66,730.99,264037.0,2
1002,2023-02-09,741.03,746.71,730.7,732.7,348785.0,2
1003,2023-02-10,729.62,732.07,723.62,729.75,279543.0,2
1004,2023-02-13,734.92,741.37,733.62,738.87,247722.0,2
1005,2023-02-14,734.0,740.445,720.74,728.42,336481.0,2
1006,2023-02-15,717.53,728.96,715.94,727.25,383449.0,2
1007,2023-02-16,707.75,727.79,682.57,722.19,669528.0,2
1008,2023-02-17,715.33,718.5717,706.22,716.76,428034.0,2
1009,2023-02-21,711.37,711.925,698.16,703.12,463680.0,2
1010,2023-02-22,705.05,706.615,693.83,698.47,354502.0,2
1011,2023-02-23,707.0,708.55,699.69,706.32,227000.0,2
1012,2023-02-24,702.01,702.01,683.43,684.8,286218.0,2
1013,2023-02-27,697.3,699.31,687.715,693.2,458392.0,2
1014,2023-02-28,692.6,701.62,688.19,688.27,572866.0,2
1015,2023-03-01,684.81,687.11,671.165,675.98,442973.0,3
1016,2023-03-02,665.73,688.33,662.57,687.97,471040.0,3
1017,2023-03-03,688.38,707.28,688.27,705.41,402978.0,3
1018,2023-03-06,702.5,707.92,698.34,699.43,179637.0,3
1019,2023-03-07,701.76,703.03,683.78,685.56,275764.0,3
1020,2023-03-08,687.29,704.54,686.42,694.02,366868.0,3
1021,2023-03-09,691.91,695.62,679.455,682.88,428588.0,3
1022,2023-03-10,683.54,684.79,663.321,665.63,477161.0,3
1023,2023-03-13,664.6,694.2,664.6,682.7,435841.0,3
1024,2023-03-14,692.84,696.69,682.03,691.47,500831.0,3
1025,2023-03-15,686.44,698.79,685.73,694.99,492069.0,3
1026,2023-03-16,691.13,706.12,687.64,702.58,550636.0,3
1027,2023-03-17,704.32,707.05,690.01,690.85,841357.0,3
1028,2023-03-20,690.63,693.22,683.48,689.45,429093.0,3
1029,2023-03-21,692.27,692.27,675.7,687.94,501118.0,3
1030,2023-03-22,681.06,682.49,662.37,663.03,513254.0,3
1031,2023-03-23,663.0,682.185,661.81,666.37,385522.0,3
1032,2023-03-24,666.37,681.7,661.66,681.7,367030.0,3
1033,2023-03-27,686.59,693.67,685.245,687.62,356840.0,3
1034,2023-03-28,684.99,688.56,678.29,683.05,284621.0,3
1035,2023-03-29,691.59,697.05,686.49,694.51,414239.0,3
1036,2023-03-30,696.17,702.97,696.17,702.01,386963.0,3
1037,2023-03-31,704.21,722.88,702.56,721.04,614214.0,3
1038,2023-04-03,714.25,718.255,705.52,709.95,519303.0,4
1039,2023-04-04,706.21,715.365,700.51,710.48,421137.0,4
1040,2023-04-05,710.0,718.395,703.29,703.82,455701.0,4
1041,2023-04-06,705.27,711.71,697.96,711.23,272740.0,4
1042,2023-04-10,704.8,706.73,693.3175,706.24,310444.0,4
1043,2023-04-11,704.36,714.5,702.675,706.53,410037.0,4
1044,2023-04-12,713.4,719.55,708.61,711.04,304521.0,4
1045,2023-04-13,712.86,716.105,701.875,708.71,322912.0,4
1046,2023-04-14,706.5,710.74,684.43,688.68,354763.0,4
1047,2023-04-17,685.72,708.53,685.06,707.94,336431.0,4
1048,2023-04-18,708.89,708.89,700.35,705.56,336343.0,4
1049,2023-04-19,698.96,710.97,697.96,706.96,211347.0,4
1050,2023-04-20,703.67,709.725,699.4,705.02,269306.0,4
1051,2023-04-21,705.85,717.08,703.3701,713.0,251869.0,4
1052,2023-04-24,709.73,714.25,706.78,713.03,276914.0,4
1053,2023-04-25,706.23,713.18,703.5,710.07,418943.0,4
1054,2023-04-26,706.64,719.39,703.0,706.75,398448.0,4
1055,2023-04-27,709.27,720.92,708.0331,719.84,370793.0,4
1056,2023-04-28,715.08,725.54,713.0,724.08,370231.0,4
1057,2023-05-01,722.91,724.865,716.6001,722.01,280381.0,5
1058,2023-05-02,720.92,722.72,703.04,703.17,323985.0,5
1059,2023-05-03,706.99,709.135,695.2,697.63,377765.0,5
1060,2023-05-04,703.42,733.475,700.995,729.34,597668.0,5
1061,2023-05-05,735.0,742.25,727.32,740.0,431304.0,5
1062,2023-05-08,736.58,744.93,734.25,740.12,280199.0,5
1063,2023-05-09,733.71,737.07,725.795,728.26,382190.0,5
1064,2023-05-10,729.35,752.63,727.34,750.29,378682.0,5
1065,2023-05-11,749.11,751.47,739.09,743.44,572829.0,5
1066,2023-05-12,744.01,747.05,733.31,739.23,300709.0,5
1067,2023-05-15,740.84,743.785,735.46,740.26,327958.0,5
1068,2023-05-16,738.2,738.2,715.47,716.29,420065.0,5
1069,2023-05-17,719.25,729.81,715.715,728.14,335977.0,5
1070,2023-05-18,723.25,726.42,716.5298,721.18,394085.0,5
1071,2023-05-19,721.57,729.26,720.05,723.58,351642.0,5
1072,2023-05-22,723.74,735.81,720.35,726.72,401472.0,5
1073,2023-05-23,717.35,725.6,692.26,696.81,495279.0,5
1074,2023-05-24,692.44,694.23,672.88,675.18,493108.0,5
1075,2023-05-25,683.98,712.19,681.44,707.26,840522.0,5
1076,2023-05-26,712.5,737.72,712.5,729.15,705181.0,5
1077,2023-05-30,738.56,752.96,730.2423,734.51,728360.0,5
1078,2023-05-31,737.14,746.99,732.335,745.55,1292038.0,5
1079,2023-06-01,743.11,755.42,740.31,753.26,512500.0,6
1080,2023-06-02,754.39,762.69,738.875,757.61,527731.0,6
1081,2023-06-05,757.32,760.66,749.053,753.08,369595.0,6
1082,2023-06-06,754.91,754.91,740.85,742.23,392156.0,6
1083,2023-06-07,742.23,742.75,725.99,738.95,392798.0,6
1084,2023-06-08,738.95,750.515,736.23,750.3,259945.0,6
1085,2023-06-09,753.44,755.71,742.35,743.69,320159.0,6
1086,2023-06-12,743.87,754.365,742.15,753.88,368350.0,6
1087,2023-06-13,753.46,759.63,749.67,756.59,469106.0,6
1088,2023-06-14,760.0,778.175,757.38,775.78,569976.0,6
1089,2023-06-15,772.49,783.49,767.8,779.61,403468.0,6
1090,2023-06-16,784.78,792.025,778.25,778.61,904559.0,6
1091,2023-06-20,778.66,781.505,766.67,780.24,735137.0,6
1092,2023-06-21,773.5,783.31,737.53,768.0,911158.0,6
1093,2023-06-22,757.6,758.765,737.24,746.99,666037.0,6
1094,2023-06-23,746.08,752.65,743.15,746.11,789429.0,6
1095,2023-06-26,751.47,763.125,747.93,759.94,340687.0,6
1096,2023-06-27,753.7,767.17,753.7,765.22,415988.0,6
1097,2023-06-28,768.6,773.47,764.44,769.2,479835.0,6
1098,2023-06-29,764.19,777.05,761.4,777.03,366984.0,6
1099,2023-06-30,784.6,786.98,771.78,783.94,813171.0,6
1100,2023-07-03,773.07,789.28,771.7,783.36,252934.0,7
1101,2023-07-05,785.55,793.25,782.96,790.12,399914.0,7
1102,2023-07-06,783.19,786.2,771.21,781.34,462287.0,7
1103,2023-07-07,778.75,783.16,771.6,772.31,252124.0,7
1104,2023-07-10,772.14,783.84,771.32,783.45,313398.0,7
1105,2023-07-11,784.76,788.835,780.46,787.13,341092.0,7
1106,2023-07-12,794.48,796.49,780.385,790.88,498999.0,7
1107,2023-07-13,791.09,802.53,784.14,801.44,362814.0,7
1108,2023-07-14,800.04,806.75,798.5842,805.73,335243.0,7
1109,2023-07-17,804.18,811.99,802.42,807.57,358002.0,7
1110,2023-07-18,804.83,806.23,792.06,795.99,468983.0,7
1111,2023-07-19,802.51,816.22,802.51,812.73,363249.0,7
1112,2023-07-20,806.13,811.99,795.96,810.51,358560.0,7
1113,2023-07-21,810.19,814.6,806.12,807.12,311984.0,7
1114,2023-07-24,806.26,819.545,803.23,819.1,329548.0,7
1115,2023-07-25,816.49,819.68,812.5,816.47,297055.0,7
1116,2023-07-26,818.25,818.25,806.8,813.03,259538.0,7
1117,2023-07-27,820.0,821.63,794.78,796.07,416224.0,7
1118,2023-07-28,808.55,815.0,797.03,797.36,393959.0,7
1119,2023-07-31,798.4,811.04,795.245,809.92,431922.0,7
1120,2023-08-01,804.94,809.92,803.2525,805.16,298930.0,8
1121,2023-08-02,802.2,812.51,798.7001,805.63,386132.0,8
1122,2023-08-03,752.01,768.64,740.255,759.42,911007.0,8
1123,2023-08-04,758.0,774.43,752.84,757.88,418778.0,8
1124,2023-08-07,758.46,777.76,758.01,774.27,296561.0,8
1125,2023-08-08,772.43,776.33,765.96,774.49,270369.0,8
1126,2023-08-09,774.37,776.435,766.96,774.49,260688.0,8
1127,2023-08-10,780.18,787.16,772.03,774.09,227446.0,8
1128,2023-08-11,766.77,775.67,761.7,774.17,252846.0,8
1129,2023-08-14,769.31,779.79,767.315,770.18,406902.0,8
1130,2023-08-15,765.0,769.47,759.68,760.19,344295.0,8
1131,2023-08-16,760.19,763.23,753.25,753.75,290647.0,8
1132,2023-08-17,755.61,760.565,753.37,753.84,295131.0,8
1133,2023-08-18,744.86,756.12,744.86,749.77,289726.0,8
1134,2023-08-21,749.34,752.335,738.55,745.74,266453.0,8
1135,2023-08-22,747.67,756.7725,744.35,752.86,222079.0,8
1136,2023-08-23,759.49,764.385,757.545,760.19,311343.0,8
1137,2023-08-24,771.43,784.8,762.015,765.16,471040.0,8
1138,2023-08-25,762.76,775.05,762.76,770.92,243467.0,8
1139,2023-08-28,776.52,786.735,775.03,778.49,411015.0,8
1140,2023-08-29,778.04,791.435,775.72,790.59,387124.0,8
1141,2023-08-30,794.19,798.49,789.34,792.54,330928.0,8
1142,2023-08-31,788.58,792.0,780.225,781.38,545910.0,8
1143,2023-09-01,788.37,791.65,775.825,777.52,234829.0,9
1144,2023-09-05,769.07,771.255,762.13,768.56,426740.0,9
1145,2023-09-06,766.15,770.6688,761.88,767.91,389060.0,9
1146,2023-09-07,766.45,778.29,766.45,775.55,363227.0,9
1147,2023-09-08,775.0,778.95,769.02,771.44,251388.0,9
1148,2023-09-11,775.32,777.105,770.65,774.62,283336.0,9
1149,2023-09-12,769.22,777.435,768.62,773.1,315310.0,9
1150,2023-09-13,773.3,774.0,765.0,768.93,229160.0,9
1151,2023-09-14,777.0,786.44,772.06,782.17,260713.0,9
1152,2023-09-15,778.1,782.04,771.3,776.22,601057.0,9
1153,2023-09-18,772.26,777.075,766.75,769.47,260537.0,9
1154,2023-09-19,767.31,770.85,754.4,756.24,322021.0,9
1155,2023-09-20,762.03,767.8,756.225,757.71,355425.0,9
1156,2023-09-21,752.0,752.0,733.05,733.51,306777.0,9
1157,2023-09-22,735.0,743.29,730.65,731.91,419223.0,9
1158,2023-09-25,731.45,737.795,727.67,733.35,376142.0,9
1159,2023-09-26,729.79,730.5625,708.74,711.03,385190.0,9
1160,2023-09-27,715.0,718.37,700.26,707.1,430062.0,9
1161,2023-09-28,710.31,723.57,707.43,720.97,471990.0,9
1162,2023-09-29,732.98,735.43,721.96,726.26,494588.0,9
1163,2023-10-02,722.91,730.72,705.0,712.68,368134.0,10
1164,2023-10-03,709.33,716.64,698.1795,701.18,341749.0,10
1165,2023-10-04,708.12,718.16,701.82,715.93,371011.0,10
1166,2023-10-05,719.91,721.82,710.18,720.99,234769.0,10
1167,2023-10-06,713.98,728.94,708.295,723.66,284034.0,10
1168,2023-10-09,720.7,732.39,719.7901,731.39,180425.0,10
1169,2023-10-10,731.08,745.71,727.25,738.79,267356.0,10
1170,2023-10-11,745.88,755.78,744.26,754.46,445277.0,10
1171,2023-10-12,754.46,757.345,739.38,743.33,270925.0,10
1172,2023-10-13,746.06,749.225,739.27,742.64,263759.0,10
1173,2023-10-16,748.49,753.67,742.31,751.41,291989.0,10
1174,2023-10-17,739.62,749.94,735.7,742.92,311239.0,10
1175,2023-10-18,736.0,739.69,728.41,732.93,277320.0,10
1176,2023-10-19,728.31,736.92,703.6,703.81,409639.0,10
1177,2023-10-20,706.26,719.02,704.83,705.62,434006.0,10
1178,2023-10-23,700.88,710.72,697.36,699.45,376827.0,10
1179,2023-10-24,700.91,711.675,700.12,704.15,450673.0,10
1180,2023-10-25,696.96,700.42,677.8,682.24,610457.0,10
1181,2023-10-26,696.51,727.525,685.775,719.51,670957.0,10
1182,2023-10-27,726.87,726.87,707.615,710.39,338549.0,10
1183,2023-10-30,716.99,725.45,707.86,715.33,608095.0,10
1184,2023-10-31,721.43,730.17,711.56,729.64,372707.0,10
1185,2023-11-01,729.81,740.94,729.4,739.13,345852.0,11
1186,2023-11-02,745.0,769.72,745.0,763.19,476541.0,11
1187,2023-11-03,774.6,783.61,766.8,770.76,387187.0,11
1188,2023-11-06,767.91,770.843,754.75,761.72,407305.0,11
1189,2023-11-07,764.18,764.18,755.28,758.0,343225.0,11
1190,2023-11-08,763.56,764.99,753.32,759.94,313624.0,11
1191,2023-11-09,762.05,765.22,754.55,757.01,333138.0,11
1192,2023-11-10,763.26,768.04,754.24,767.27,274553.0,11
1193,2023-11-13,760.51,765.61,755.9325,762.54,275182.0,11
1194,2023-11-14,780.0,787.615,775.99,786.03,494337.0,11
1195,2023-11-15,785.83,785.83,777.165,781.0,376537.0,11
1196,2023-11-16,783.1,785.0,775.32,780.37,408643.0,11
1197,2023-11-17,786.56,786.56,773.335,774.64,357048.0,11
1198,2023-11-20,772.15,785.0,771.01,784.34,270764.0,11
1199,2023-11-21,785.13,793.19,783.93,788.32,276854.0,11
1200,2023-11-22,795.0,797.71,790.24,794.35,282007.0,11
1201,2023-11-24,788.55,795.0,788.55,795.0,87767.0,11
1202,2023-11-27,793.27,799.44,787.6263,796.42,234197.0,11
1203,2023-11-28,794.37,799.19,791.56,796.92,301907.0,11
1204,2023-11-29,800.0,811.015,796.08,808.31,437420.0,11
1205,2023-11-30,809.0,816.17,804.775,815.01,608818.0,11
1206,2023-12-01,816.55,824.86,809.62,824.42,376034.0,12
1207,2023-12-04,817.72,823.665,815.2101,822.33,479473.0,12
1208,2023-12-05,820.0,822.45,812.96,821.48,382138.0,12
1209,2023-12-06,822.86,823.98,807.735,808.3,342958.0,12
1210,2023-12-07,809.23,815.0,803.93,810.11,367215.0,12
1211,2023-12-08,804.41,808.53,796.13,801.77,562934.0,12
1212,2023-12-11,794.86,800.41,786.63,797.18,444835.0,12
1213,2023-12-12,797.18,807.0,790.18,802.86,382818.0,12
1214,2023-12-13,804.56,810.635,796.29,809.61,778466.0,12
1215,2023-12-14,818.9,818.9,799.62,805.29,646439.0,12
1216,2023-12-15,800.48,809.81,795.33,803.73,1098899.0,12
1217,2023-12-18,811.43,812.88,796.21,805.74,510078.0,12
1218,2023-12-19,805.84,810.62,803.63,809.49,429941.0,12
1219,2023-12-20,813.94,813.94,793.905,794.43,381459.0,12
1220,2023-12-21,798.6,801.9,791.865,801.6,457886.0,12
1221,2023-12-22,805.48,810.16,795.165,799.68,222732.0,12
1222,2023-12-26,797.53,805.68,797.53,804.14,166391.0,12
1223,2023-12-27,801.99,807.8688,801.99,806.87,231628.0,12
1224,2023-12-28,809.48,814.61,807.78,814.09,219562.0,12
1225,2023-12-29,798.68,810.89,798.68,805.39,312931.0,12
