,date,open,high,low,close,volume
657,2022-12-27 19:00:00,0.0222,0.0223,0.0211,0.0212,6408565.899999999
658,2022-12-28 19:00:00,0.0212,0.0215,0.0204,0.0206,8509039.19999999
659,2022-12-29 19:00:00,0.0206,0.0207,0.0196,0.02,15857287.399999984
660,2022-12-30 19:00:00,0.02,0.0204,0.0194,0.0198,9791113.9
661,2022-12-31 19:00:00,0.0198,0.0205,0.0196,0.0204,5811543.900000005
662,2023-01-01 19:00:00,0.0204,0.0214,0.02,0.0212,3696990.300000001
663,2023-01-02 19:00:00,0.0211,0.0214,0.0207,0.0214,4520257.600000002
664,2023-01-03 19:00:00,0.0213,0.0227,0.0212,0.022,5424032.499999977
665,2023-01-04 19:00:00,0.0221,0.0225,0.022,0.0222,3518881.600000003
666,2023-01-05 19:00:00,0.0222,0.0229,0.0216,0.0227,4148700.099999999
667,2023-01-06 19:00:00,0.0227,0.023,0.0225,0.0227,4356078.599999999
668,2023-01-07 19:00:00,0.0228,0.0243,0.0224,0.0242,7976396.800000011
669,2023-01-08 19:00:00,0.0242,0.0258,0.0242,0.0248,12218546.40000001
670,2023-01-09 19:00:00,0.0248,0.0255,0.0243,0.0252,7285855.799999992
671,2023-01-10 19:00:00,0.0252,0.0258,0.024,0.0257,12545919.1
672,2023-01-11 19:00:00,0.0257,0.027,0.0247,0.0264,20996630.40000001
673,2023-01-12 19:00:00,0.0264,0.0275,0.0259,0.0275,11046428.200000018
674,2023-01-13 19:00:00,0.0274,0.0298,0.0268,0.0287,25922926.899999924
675,2023-01-14 19:00:00,0.0288,0.0292,0.0277,0.0284,8778764.999999998
676,2023-01-15 19:00:00,0.0284,0.0298,0.0273,0.0288,12120982.50000002
677,2023-01-16 19:00:00,0.029,0.03,0.0285,0.0293,7925951.100000004
678,2023-01-17 19:00:00,0.0292,0.0305,0.0266,0.0269,25299111.800000027
679,2023-01-18 19:00:00,0.0269,0.0276,0.0263,0.0275,6985868.800000002
680,2023-01-19 19:00:00,0.0275,0.0379,0.0271,0.0361,41820033.60000002
681,2023-01-20 19:00:00,0.0359,0.0386,0.0327,0.0339,55676152.60000018
682,2023-01-21 19:00:00,0.0338,0.0361,0.0335,0.0341,18786964.60000001
683,2023-01-22 19:00:00,0.0341,0.0363,0.0341,0.0356,19519279.89999998
684,2023-01-23 19:00:00,0.0356,0.0376,0.0343,0.0361,23142666.99999994
685,2023-01-24 19:00:00,0.0361,0.0362,0.0332,0.0348,18265713.10000001
686,2023-01-25 19:00:00,0.0347,0.0388,0.0342,0.0369,33528175.599999968
687,2023-01-26 19:00:00,0.037,0.0374,0.0356,0.0367,19838811.899999958
688,2023-01-27 19:00:00,0.0369,0.0372,0.0355,0.0359,11037282.699999984
689,2023-01-28 19:00:00,0.0359,0.0369,0.0351,0.0366,15972647.499999968
690,2023-01-29 19:00:00,0.0367,0.0388,0.0329,0.0344,25655800.900000047
691,2023-01-30 19:00:00,0.0344,0.0351,0.0335,0.0346,7844891.900000001
692,2023-01-31 19:00:00,0.0346,0.0376,0.0328,0.0371,11365456.499999983
693,2023-02-01 19:00:00,0.0371,0.041,0.0368,0.0379,28823618.499999907
694,2023-02-02 19:00:00,0.0378,0.0394,0.037,0.039,11343734.999999994
695,2023-02-03 19:00:00,0.0391,0.041,0.0389,0.0395,13856669.699999992
696,2023-02-04 19:00:00,0.0396,0.0409,0.0373,0.038,16790959.99999993
697,2023-02-05 19:00:00,0.0379,0.0387,0.0366,0.0372,11348101.799999991
698,2023-02-06 19:00:00,0.0371,0.0468,0.0368,0.0431,38752140.00000008
699,2023-02-07 19:00:00,0.0431,0.0436,0.0401,0.0407,16161592.699999936
700,2023-02-08 19:00:00,0.0407,0.0453,0.0382,0.0389,37777442.19999989
701,2023-02-09 19:00:00,0.039,0.0692,0.0381,0.0573,207442851.69999668
702,2023-02-10 19:00:00,0.0569,0.0683,0.0544,0.0566,88331984.20000137
703,2023-02-11 19:00:00,0.0566,0.0618,0.0529,0.0563,74992795.8000007
704,2023-02-12 19:00:00,0.0564,0.0574,0.0487,0.0501,69206586.4000007
705,2023-02-13 19:00:00,0.0502,0.0537,0.0478,0.0517,36649945.19999988
706,2023-02-14 19:00:00,0.0518,0.0589,0.0502,0.058,48157540.70000031
707,2023-02-15 19:00:00,0.0582,0.0616,0.0524,0.0529,60252243.30000045
708,2023-02-16 19:00:00,0.0528,0.055,0.0512,0.0536,43890089.400000125
709,2023-02-17 19:00:00,0.0535,0.0649,0.0532,0.0597,68613436.50000058
710,2023-02-18 19:00:00,0.0595,0.0642,0.0584,0.059,37448587.60000013
711,2023-02-19 19:00:00,0.0593,0.066,0.056,0.0609,36118746.00000009
712,2023-02-20 19:00:00,0.0609,0.0615,0.055,0.0563,30598954.399999924
713,2023-02-21 19:00:00,0.0563,0.0574,0.0518,0.0544,26604508.799999908
714,2023-02-22 19:00:00,0.0544,0.0557,0.0512,0.0523,16679058.299999973
715,2023-02-23 19:00:00,0.0523,0.0531,0.0468,0.0481,26302082.49999991
716,2023-02-24 19:00:00,0.0483,0.0492,0.0459,0.048,10827455.89999997
717,2023-02-25 19:00:00,0.0479,0.05,0.0475,0.0497,8312043.500000001
718,2023-02-26 19:00:00,0.0495,0.0506,0.0476,0.0495,9356814.299999986
719,2023-02-27 19:00:00,0.0495,0.0503,0.0464,0.0473,15158052.099999962
720,2023-02-28 19:00:00,0.0474,0.0504,0.0469,0.0488,12466556.80000001
721,2023-03-01 19:00:00,0.0489,0.0489,0.0455,0.047,17835559.29999992
722,2023-03-02 19:00:00,0.0472,0.0472,0.0412,0.0435,21291225.19999997
723,2023-03-03 19:00:00,0.0436,0.0443,0.0403,0.0407,6893854.79999999
724,2023-03-04 19:00:00,0.0406,0.0423,0.0402,0.041,9779082.400000015
725,2023-03-05 19:00:00,0.041,0.0427,0.04,0.0426,12422919.699999956
726,2023-03-06 19:00:00,0.0425,0.0437,0.0393,0.0407,17657845.399999917
727,2023-03-07 19:00:00,0.0408,0.041,0.0378,0.0388,14626637.299999978
728,2023-03-08 19:00:00,0.0389,0.0404,0.0347,0.0353,26217881.999999948
729,2023-03-09 19:00:00,0.0354,0.0375,0.0338,0.0372,33879415.49999995
730,2023-03-10 19:00:00,0.0372,0.039,0.0336,0.0357,21471019.100000013
731,2023-03-11 19:00:00,0.0355,0.0401,0.035,0.0401,8933294.100000013
732,2023-03-12 20:00:00,0.0402,0.0429,0.0384,0.0423,18745070.39999995
733,2023-03-13 20:00:00,0.0423,0.0481,0.0414,0.0448,29479275.5999999
734,2023-03-14 20:00:00,0.0448,0.0464,0.0401,0.0409,17318883.40000004
735,2023-03-15 20:00:00,0.0408,0.0424,0.0404,0.0414,22303052.700000104
736,2023-03-16 20:00:00,0.0413,0.0442,0.0405,0.0442,20789698.59999995
737,2023-03-17 20:00:00,0.0442,0.0466,0.0422,0.0426,22523927.89999985
738,2023-03-18 20:00:00,0.0427,0.0457,0.0427,0.0446,14750949.799999982
739,2023-03-19 20:00:00,0.0446,0.0453,0.0392,0.0395,41591384.2
740,2023-03-20 20:00:00,0.0394,0.0418,0.0382,0.0413,31521149.69999986
741,2023-03-21 20:00:00,0.0412,0.0412,0.0369,0.038,42948359.700000025
742,2023-03-22 20:00:00,0.0381,0.0407,0.0379,0.0405,24168777.40000002
743,2023-03-23 20:00:00,0.0405,0.0446,0.0392,0.0412,57711693.50000027
744,2023-03-24 20:00:00,0.0414,0.0434,0.0391,0.0394,21096546.599999864
745,2023-03-25 20:00:00,0.0394,0.0408,0.0387,0.0403,10821788.300000057
746,2023-03-26 20:00:00,0.0403,0.0404,0.0365,0.0377,19792546.5999999
747,2023-03-27 20:00:00,0.0378,0.0386,0.0367,0.0384,21229834.499999985
748,2023-03-28 20:00:00,0.0383,0.0417,0.0381,0.0414,14500512.49999998
749,2023-03-29 20:00:00,0.0415,0.0419,0.0387,0.0396,26458545.39999994
750,2023-03-30 20:00:00,0.0397,0.0413,0.0388,0.0411,6773059.0
751,2023-03-31 20:00:00,0.0411,0.0418,0.0405,0.0417,5150865.699999999
752,2023-04-01 20:00:00,0.0416,0.0417,0.0387,0.0395,7586620.000000013
753,2023-04-02 20:00:00,0.0395,0.0403,0.0379,0.0398,13168905.899999935
754,2023-04-03 20:00:00,0.0399,0.043,0.0389,0.0425,16995295.899999935
755,2023-04-04 20:00:00,0.0425,0.0434,0.0412,0.0416,15473508.099999951
756,2023-04-05 20:00:00,0.0416,0.0418,0.0402,0.0412,11765051.599999988
757,2023-04-06 20:00:00,0.0412,0.0414,0.0397,0.0411,7879734.300000018
758,2023-04-07 20:00:00,0.0411,0.0415,0.0402,0.0408,5959139.700000008
759,2023-04-08 20:00:00,0.0407,0.0423,0.0398,0.0419,7314353.600000021
760,2023-04-09 20:00:00,0.042,0.0434,0.0406,0.0432,10945204.599999988
761,2023-04-10 20:00:00,0.0433,0.0433,0.0418,0.0421,8140119.700000033
762,2023-04-11 20:00:00,0.0421,0.0426,0.0396,0.0416,16001313.199999971
763,2023-04-12 20:00:00,0.0417,0.0443,0.0413,0.044,13379253.0
764,2023-04-13 20:00:00,0.0439,0.0458,0.0431,0.0451,17953877.399999928
765,2023-04-14 20:00:00,0.0449,0.045,0.0438,0.0445,5883793.300000007
766,2023-04-15 20:00:00,0.0444,0.0544,0.0435,0.0506,53528558.700000286
767,2023-04-16 20:00:00,0.0506,0.0508,0.0456,0.048,34011266.99999991
768,2023-04-17 20:00:00,0.0479,0.0489,0.0467,0.0483,13194996.799999956
769,2023-04-18 20:00:00,0.0483,0.0497,0.0425,0.0434,26095325.19999991
770,2023-04-19 20:00:00,0.0433,0.0445,0.0405,0.0408,11821109.899999984
771,2023-04-20 20:00:00,0.0407,0.0414,0.0382,0.0388,11775823.699999953
772,2023-04-21 20:00:00,0.0389,0.0396,0.0381,0.0395,6025209.500000002
773,2023-04-22 20:00:00,0.0395,0.0397,0.0377,0.0389,4196348.500000004
774,2023-04-23 20:00:00,0.039,0.0401,0.0383,0.039,13261061.699999971
775,2023-04-24 20:00:00,0.0391,0.0405,0.0375,0.0401,11072542.599999988
776,2023-04-25 20:00:00,0.0401,0.0419,0.0375,0.0393,16452944.999999966
777,2023-04-26 20:00:00,0.0393,0.0409,0.0389,0.0401,9105526.800000006
778,2023-04-27 20:00:00,0.0403,0.0407,0.0382,0.039,5169325.4
779,2023-04-28 20:00:00,0.039,0.0397,0.0386,0.0396,3258210.0000000005
780,2023-04-29 20:00:00,0.0394,0.0395,0.0377,0.0379,5055032.400000016
781,2023-04-30 20:00:00,0.0379,0.0383,0.0363,0.0369,6068915.799999994
782,2023-05-01 20:00:00,0.0368,0.0378,0.0365,0.0376,7644917.40000001
783,2023-05-02 20:00:00,0.0375,0.0384,0.0362,0.0382,4319227.600000001
784,2023-05-03 20:00:00,0.0382,0.0383,0.037,0.0375,3989167.399999999
785,2023-05-04 20:00:00,0.0374,0.0384,0.0367,0.0382,7512165.300000002
786,2023-05-05 20:00:00,0.0382,0.0385,0.0351,0.0356,5476765.800000002
787,2023-05-06 20:00:00,0.0357,0.0359,0.0341,0.0343,7288521.199999995
788,2023-05-07 20:00:00,0.0343,0.0346,0.0305,0.0319,14973817.099999998
789,2023-05-08 20:00:00,0.0319,0.0324,0.0315,0.0318,4549348.500000005
790,2023-05-09 20:00:00,0.0318,0.0329,0.0306,0.0324,10811181.499999994
791,2023-05-10 20:00:00,0.0324,0.0324,0.0296,0.0306,9239536.300000016
792,2023-05-11 20:00:00,0.0305,0.0315,0.0296,0.0314,6043856.100000005
793,2023-05-12 20:00:00,0.0315,0.0316,0.0306,0.0312,3505985.0000000037
794,2023-05-13 20:00:00,0.0312,0.032,0.0308,0.0318,4844682.299999996
795,2023-05-14 20:00:00,0.0319,0.0329,0.0314,0.0321,10186009.599999988
796,2023-05-15 20:00:00,0.0322,0.0326,0.0316,0.0323,6668535.700000012
797,2023-05-16 20:00:00,0.0323,0.0335,0.0318,0.0332,8632532.1
798,2023-05-17 20:00:00,0.0331,0.0332,0.0315,0.0322,8620491.100000003
799,2023-05-18 20:00:00,0.0323,0.0331,0.0319,0.0329,5335435.599999999
800,2023-05-19 20:00:00,0.0328,0.0333,0.0323,0.0331,2160697.7
801,2023-05-20 20:00:00,0.0329,0.0331,0.0318,0.0322,4281235.699999999
802,2023-05-21 20:00:00,0.0322,0.0324,0.0316,0.0321,7669364.500000003
803,2023-05-22 20:00:00,0.0321,0.0333,0.0319,0.0331,4468662.800000005
804,2023-05-23 20:00:00,0.033,0.0335,0.0315,0.0322,8243979.400000009
805,2023-05-24 20:00:00,0.0321,0.0323,0.0313,0.0319,7433847.500000005
806,2023-05-25 20:00:00,0.0319,0.032,0.0313,0.0315,6159734.700000008
807,2023-05-26 20:00:00,0.0315,0.0318,0.0314,0.0317,10836621.0
808,2023-05-27 20:00:00,0.0317,0.0334,0.0316,0.033,12129339.599999974
809,2023-05-28 20:00:00,0.033,0.0332,0.0324,0.0328,8806705.7
810,2023-05-29 20:00:00,0.0327,0.034,0.0326,0.0336,7641944.899999997
811,2023-05-30 20:00:00,0.0338,0.0343,0.0321,0.0327,9276260.299999995
812,2023-05-31 20:00:00,0.0328,0.0332,0.0321,0.033,6889509.200000006
813,2023-06-01 20:00:00,0.033,0.0349,0.0325,0.0348,11441741.400000015
814,2023-06-02 20:00:00,0.0349,0.0349,0.0337,0.034,4359714.300000003
815,2023-06-03 20:00:00,0.034,0.0351,0.0336,0.0338,2660760.799999999
816,2023-06-04 20:00:00,0.0339,0.034,0.0284,0.0297,22832667.39999998
817,2023-06-05 20:00:00,0.0297,0.0322,0.0292,0.0316,12011519.899999987
818,2023-06-06 20:00:00,0.0316,0.0316,0.0297,0.0298,8795209.600000005
819,2023-06-07 20:00:00,0.0298,0.0301,0.0291,0.0294,9938913.800000004
820,2023-06-08 20:00:00,0.0294,0.0313,0.0284,0.0286,28404531.800000004
821,2023-06-09 20:00:00,0.0288,0.0288,0.0218,0.0239,27313737.099999864
822,2023-06-10 20:00:00,0.0239,0.0254,0.0236,0.0249,7630758.400000009
823,2023-06-11 20:00:00,0.0249,0.0257,0.024,0.0254,6992674.40000001
824,2023-06-12 20:00:00,0.0255,0.0262,0.0247,0.025,12754274.79999999
825,2023-06-13 20:00:00,0.0249,0.0252,0.0233,0.0238,10253586.699999996
826,2023-06-14 20:00:00,0.0239,0.0246,0.0234,0.0241,7223941.700000014
827,2023-06-15 20:00:00,0.0241,0.0249,0.0235,0.0245,19310585.199999977
828,2023-06-16 20:00:00,0.0244,0.0259,0.0244,0.0255,4204735.400000002
829,2023-06-17 20:00:00,0.0254,0.0255,0.0243,0.0245,3400104.399999996
830,2023-06-18 20:00:00,0.0245,0.0248,0.0239,0.0243,4071636.5999999978
831,2023-06-19 20:00:00,0.0243,0.0255,0.0235,0.0253,6833530.200000035
832,2023-06-20 20:00:00,0.0253,0.0275,0.0253,0.0269,13848664.600000022
833,2023-06-21 20:00:00,0.0269,0.0279,0.0261,0.0266,6816047.000000011
834,2023-06-22 20:00:00,0.0265,0.0284,0.0265,0.0277,12738622.200000009
835,2023-06-23 20:00:00,0.0278,0.0284,0.0268,0.0276,4125417.000000004
836,2023-06-24 20:00:00,0.0275,0.0291,0.0275,0.0282,5672017.399999997
837,2023-06-25 20:00:00,0.0282,0.0287,0.0273,0.0278,8757362.800000027
838,2023-06-26 20:00:00,0.0278,0.0286,0.0277,0.0285,8172617.599999999
839,2023-06-27 20:00:00,0.0285,0.0285,0.0254,0.0261,8460632.899999995
840,2023-06-28 20:00:00,0.026,0.027,0.0256,0.0259,12590245.099999998
841,2023-06-29 20:00:00,0.0259,0.0285,0.0256,0.0282,17022782.400000043
842,2023-06-30 20:00:00,0.0282,0.0284,0.0274,0.0281,4678976.900000009
843,2023-07-01 20:00:00,0.0282,0.0282,0.0271,0.028,4023970.7
844,2023-07-02 20:00:00,0.0281,0.0296,0.028,0.0292,10654004.299999991
845,2023-07-03 20:00:00,0.0291,0.03,0.0286,0.0291,6884039.500000001
846,2023-07-04 20:00:00,0.0292,0.0297,0.0277,0.0282,3700574.600000001
847,2023-07-05 20:00:00,0.0281,0.0295,0.0271,0.0271,4775011.299999998
848,2023-07-06 20:00:00,0.0272,0.0278,0.0268,0.0274,6031786.799999999
849,2023-07-07 20:00:00,0.0275,0.028,0.0271,0.0277,2879334.899999998
850,2023-07-08 20:00:00,0.0277,0.0281,0.027,0.0272,2165258.800000001
851,2023-07-09 20:00:00,0.0272,0.0284,0.0261,0.0276,5000194.600000001
852,2023-07-10 20:00:00,0.0276,0.0282,0.0272,0.0276,2354389.8000000035
853,2023-07-11 20:00:00,0.0277,0.0282,0.0268,0.0275,3622600.099999997
854,2023-07-12 20:00:00,0.0275,0.03,0.0269,0.0297,7629571.2000000095
855,2023-07-13 20:00:00,0.0297,0.0302,0.0276,0.0286,11732188.49999998
856,2023-07-14 20:00:00,0.0286,0.0299,0.0283,0.0293,4030895.3000000007
857,2023-07-15 20:00:00,0.0293,0.0295,0.0284,0.0285,4680983.999999997
858,2023-07-16 20:00:00,0.0284,0.03,0.0284,0.0296,8392924.099999992
859,2023-07-17 20:00:00,0.0296,0.0303,0.0283,0.0287,5382349.899999999
860,2023-07-18 20:00:00,0.0285,0.0295,0.0285,0.0289,5026848.399999997
861,2023-07-19 20:00:00,0.0289,0.0303,0.0285,0.0292,5306702.000000001
862,2023-07-20 20:00:00,0.0292,0.0296,0.0287,0.0294,4358317.4
863,2023-07-21 20:00:00,0.0293,0.0296,0.028,0.0282,5150982.200000003
864,2023-07-22 20:00:00,0.0283,0.029,0.0281,0.0284,4323207.000000002
865,2023-07-23 20:00:00,0.0283,0.0284,0.0262,0.0264,14803069.1
866,2023-07-24 20:00:00,0.0264,0.0265,0.0254,0.0255,8724068.600000005
867,2023-07-25 20:00:00,0.0256,0.0269,0.0248,0.0261,12315745.800000032
868,2023-07-26 20:00:00,0.0261,0.0272,0.0259,0.0268,7729072.499999998
869,2023-07-27 20:00:00,0.0269,0.0277,0.0267,0.0271,5103246.600000007
870,2023-07-28 20:00:00,0.0271,0.0278,0.0268,0.0275,3673951.4
871,2023-07-29 20:00:00,0.0275,0.0278,0.0268,0.0274,2487338.9000000013
872,2023-07-30 20:00:00,0.0275,0.0283,0.027,0.0273,5637944.5
873,2023-07-31 20:00:00,0.0273,0.0284,0.0262,0.0284,3314415.099999998
874,2023-08-01 20:00:00,0.0285,0.0291,0.0274,0.0275,4867643.399999996
875,2023-08-02 20:00:00,0.0276,0.0281,0.0273,0.0275,3211507.1
876,2023-08-03 20:00:00,0.0275,0.0279,0.0264,0.0266,5097326.2000000095
877,2023-08-04 20:00:00,0.0266,0.0268,0.0261,0.0264,1360070.0999999994
878,2023-08-05 20:00:00,0.0264,0.0278,0.0264,0.027,5872470.600000007
879,2023-08-06 20:00:00,0.027,0.0278,0.0269,0.0277,6023925.300000004
880,2023-08-07 20:00:00,0.0276,0.0288,0.0276,0.0281,8253112.399999997
881,2023-08-08 20:00:00,0.028,0.0284,0.0279,0.0282,2430507.700000002
882,2023-08-09 20:00:00,0.0282,0.0283,0.0273,0.0274,3509572.0000000047
883,2023-08-10 20:00:00,0.0275,0.028,0.0274,0.0277,2256851.200000001
884,2023-08-11 20:00:00,0.0276,0.0284,0.0275,0.0283,2420012.100000001
885,2023-08-12 20:00:00,0.0283,0.0289,0.0275,0.0276,5063864.199999998
886,2023-08-13 20:00:00,0.0277,0.0282,0.0274,0.0277,4290755.9
887,2023-08-14 20:00:00,0.0276,0.0277,0.0244,0.026,9579997.6
888,2023-08-15 20:00:00,0.026,0.0262,0.0231,0.0241,10469739.300000014
889,2023-08-16 20:00:00,0.0241,0.0244,0.0192,0.0217,18401544.1
890,2023-08-17 20:00:00,0.0216,0.0221,0.0211,0.022,8761097.800000027
891,2023-08-18 20:00:00,0.0219,0.0224,0.0216,0.0218,3529536.0
892,2023-08-19 20:00:00,0.0218,0.0226,0.0218,0.0222,4641788.200000005
893,2023-08-20 20:00:00,0.0222,0.0224,0.0209,0.0219,10048485.7
894,2023-08-21 20:00:00,0.0219,0.0221,0.0206,0.0217,11252147.800000004
895,2023-08-22 20:00:00,0.0217,0.0228,0.0216,0.0222,6634778.000000008
896,2023-08-23 20:00:00,0.0222,0.0223,0.0211,0.0215,7858605.4000000125
897,2023-08-24 20:00:00,0.0215,0.0222,0.0209,0.0222,10059231.5
898,2023-08-25 20:00:00,0.0221,0.0223,0.0215,0.0218,3751309.400000002
899,2023-08-26 20:00:00,0.0218,0.0223,0.0218,0.022,3546124.3999999976
900,2023-08-27 20:00:00,0.0221,0.0223,0.0215,0.022,7201971.299999995
901,2023-08-28 20:00:00,0.0219,0.0231,0.0199,0.0228,23391566.3
902,2023-08-29 20:00:00,0.0228,0.0228,0.0219,0.0222,5623159.100000001
903,2023-08-30 20:00:00,0.0222,0.0227,0.0211,0.0216,6091017.200000002
904,2023-08-31 20:00:00,0.0217,0.0218,0.0208,0.021,8798827.29999998
905,2023-09-01 20:00:00,0.021,0.0211,0.0201,0.0204,7431830.800000001
906,2023-09-02 20:00:00,0.0205,0.0208,0.0199,0.0203,8105229.299999998
907,2023-09-03 20:00:00,0.0203,0.0212,0.0203,0.0207,8461751.199999997
908,2023-09-04 20:00:00,0.0207,0.0219,0.0204,0.0216,16487118.2
909,2023-09-05 20:00:00,0.0217,0.0221,0.0212,0.0217,13081727.500000006
910,2023-09-06 20:00:00,0.0218,0.0226,0.0214,0.0225,6622335.699999997
911,2023-09-07 20:00:00,0.0226,0.0234,0.0222,0.0232,13486871.600000013
912,2023-09-08 20:00:00,0.0231,0.0236,0.0228,0.0231,4370273.099999999
913,2023-09-09 20:00:00,0.023,0.0232,0.0217,0.023,8481388.699999986
914,2023-09-10 20:00:00,0.0231,0.0234,0.0211,0.0217,8467051.600000009
915,2023-09-11 20:00:00,0.0216,0.023,0.0215,0.0219,8445949.599999998
916,2023-09-12 20:00:00,0.022,0.024,0.022,0.0235,13871259.500000011
917,2023-09-13 20:00:00,0.0237,0.0241,0.0229,0.023,9233174.699999994
918,2023-09-14 20:00:00,0.0231,0.0243,0.0228,0.024,5714775.099999991
919,2023-09-15 20:00:00,0.0241,0.0247,0.0237,0.0241,8465482.700000001
920,2023-09-16 20:00:00,0.0241,0.0242,0.0228,0.0232,6217057.299999997
921,2023-09-17 20:00:00,0.0232,0.0239,0.0223,0.0225,8197929.99999998
922,2023-09-18 20:00:00,0.0223,0.0241,0.0221,0.0228,17982823.899999995
923,2023-09-19 20:00:00,0.0228,0.0231,0.0224,0.0229,13192345.6
924,2023-09-20 20:00:00,0.023,0.0233,0.0223,0.0225,5382842.399999996
925,2023-09-21 20:00:00,0.0225,0.0228,0.022,0.0223,5055396.9
926,2023-09-22 20:00:00,0.0223,0.0226,0.0217,0.0218,7712869.499999994
927,2023-09-23 20:00:00,0.0219,0.022,0.0213,0.0214,4741152.499999994
928,2023-09-24 20:00:00,0.0214,0.0219,0.0211,0.0218,6216673.299999999
929,2023-09-25 20:00:00,0.0219,0.022,0.0216,0.0219,4685877.699999998
930,2023-09-26 20:00:00,0.0219,0.0222,0.0212,0.0216,14350932.900000015
931,2023-09-27 20:00:00,0.0216,0.0224,0.0215,0.0218,2220683.8999999985
932,2023-09-28 20:00:00,0.0218,0.0224,0.0216,0.0223,11594501.000000017
933,2023-09-29 20:00:00,0.0222,0.0225,0.0221,0.0223,6412235.799999998
934,2023-09-30 20:00:00,0.0222,0.0235,0.0221,0.0234,12409773.299999991
935,2023-10-01 20:00:00,0.0235,0.0236,0.0219,0.0221,14529629.800000008
936,2023-10-02 20:00:00,0.0222,0.0223,0.0213,0.0215,16358829.80000002
937,2023-10-03 20:00:00,0.0215,0.0216,0.0207,0.0213,14180549.09999999
938,2023-10-04 20:00:00,0.0213,0.0214,0.0208,0.0211,6244153.500000004
939,2023-10-05 20:00:00,0.0209,0.0225,0.0209,0.0218,11846418.10000001
940,2023-10-06 20:00:00,0.0218,0.022,0.0214,0.0215,3741089.700000001
941,2023-10-07 20:00:00,0.0216,0.0219,0.0213,0.0218,7349658.700000005
942,2023-10-08 20:00:00,0.0218,0.0222,0.0205,0.0211,13351370.40000001
943,2023-10-09 20:00:00,0.0211,0.0213,0.0208,0.021,7147083.399999995
944,2023-10-10 20:00:00,0.021,0.0211,0.0202,0.0204,13445517.90000001
945,2023-10-11 20:00:00,0.0204,0.0207,0.0199,0.0206,10112764.500000002
946,2023-10-12 20:00:00,0.0206,0.0213,0.0205,0.0208,9747559.400000008
947,2023-10-13 20:00:00,0.0209,0.0217,0.0208,0.0211,6679716.900000005
948,2023-10-14 20:00:00,0.0211,0.022,0.0211,0.0215,8996264.399999991
949,2023-10-15 20:00:00,0.0216,0.0225,0.0214,0.0217,9336186.300000004
950,2023-10-16 20:00:00,0.0218,0.0219,0.0203,0.0209,10633222.799999991
951,2023-10-17 20:00:00,0.0209,0.0217,0.0204,0.0206,9177045.099999998
952,2023-10-18 20:00:00,0.0207,0.0207,0.0195,0.02,10656140.500000011
953,2023-10-19 20:00:00,0.0199,0.0208,0.0199,0.0205,11689580.300000004
954,2023-10-20 20:00:00,0.0206,0.0219,0.0205,0.0216,13118395.59999998
955,2023-10-21 20:00:00,0.0216,0.022,0.0206,0.0219,6578380.499999992
956,2023-10-22 20:00:00,0.0219,0.0234,0.0215,0.023,20406244.699999988
957,2023-10-23 20:00:00,0.0231,0.0246,0.0228,0.0238,23443959.199999936
958,2023-10-24 20:00:00,0.0239,0.0247,0.0233,0.0241,11918892.10000002
959,2023-10-25 20:00:00,0.0241,0.0252,0.0233,0.0241,22528176.700000003
960,2023-10-26 20:00:00,0.0241,0.0245,0.0231,0.0235,15608895.399999997
961,2023-10-27 20:00:00,0.0236,0.0245,0.0236,0.0243,11676245.69999999
962,2023-10-28 20:00:00,0.0242,0.0246,0.0238,0.0243,15960759.400000002
963,2023-10-29 20:00:00,0.0245,0.0271,0.0242,0.026,27228778.19999999
964,2023-10-30 20:00:00,0.0259,0.0271,0.0246,0.0255,20392545.40000001
965,2023-10-31 20:00:00,0.0254,0.027,0.0248,0.0266,11324602.199999992
966,2023-11-01 20:00:00,0.0267,0.0271,0.0249,0.0258,12749729.60000002
967,2023-11-02 20:00:00,0.0257,0.0268,0.0249,0.0267,7837550.099999994
968,2023-11-03 20:00:00,0.0267,0.0289,0.0263,0.0278,18193507.40000002
969,2023-11-04 20:00:00,0.0277,0.029,0.0273,0.028,12191467.099999998
970,2023-11-05 19:00:00,0.028,0.0289,0.0278,0.0286,13554840.099999988
971,2023-11-06 19:00:00,0.0286,0.0287,0.0266,0.0274,15310855.100000003
972,2023-11-07 19:00:00,0.0275,0.0302,0.0272,0.0295,24075804.600000106
973,2023-11-08 19:00:00,0.0296,0.0311,0.0258,0.0288,49604136.3999998
974,2023-11-09 19:00:00,0.0288,0.0305,0.0275,0.0299,21668069.50000004
975,2023-11-10 19:00:00,0.03,0.0314,0.0291,0.0309,18875342.3
976,2023-11-11 19:00:00,0.0309,0.0319,0.0293,0.0314,19498259.200000063
977,2023-11-12 19:00:00,0.0314,0.0322,0.029,0.029,31790826.400000155
978,2023-11-13 19:00:00,0.0291,0.0294,0.0268,0.0282,28458410.99999998
979,2023-11-14 19:00:00,0.0282,0.0322,0.0281,0.0318,23793657.699999984
980,2023-11-15 19:00:00,0.0317,0.0342,0.0309,0.0316,40588101.79999989
981,2023-11-16 19:00:00,0.0315,0.033,0.0298,0.0329,27296755.499999996
982,2023-11-17 19:00:00,0.0328,0.0332,0.0297,0.0322,18651245.200000003
983,2023-11-18 19:00:00,0.0321,0.0465,0.0317,0.0431,136077894.10000256
984,2023-11-19 19:00:00,0.0431,0.068,0.0403,0.0578,253658475.4999981
