,date,open,high,low,close,volume
718,2023-05-28 20:00:00,1.46,1.534,1.42,1.44,168637.7240972399
719,2023-05-29 20:00:00,1.43,1.45,1.4,1.41,35585.77462999999
720,2023-05-30 20:00:00,1.41,1.42,1.317,1.35,38915.42518981998
721,2023-05-31 20:00:00,1.35,1.428,1.259,1.35,89873.82174984999
722,2023-06-01 20:00:00,1.35,1.38,1.244,1.37,19486.323976249994
723,2023-06-02 20:00:00,1.37,1.37,1.323,1.35,5984.0002135299965
724,2023-06-03 20:00:00,1.35,1.39,1.34,1.36,4397.930000000001
725,2023-06-04 20:00:00,1.35,1.35,1.15,1.18,218560.5474779897
726,2023-06-05 20:00:00,1.18,1.25,1.12,1.22,87005.13068888002
727,2023-06-06 20:00:00,1.21,1.22,1.11,1.13,49519.91605981001
728,2023-06-07 20:00:00,1.13,1.183,1.095,1.12,55548.55022004995
729,2023-06-08 20:00:00,1.12,1.158,1.072,1.13,43910.68693448998
730,2023-06-09 20:00:00,1.12,1.162,0.78,0.89,236785.0586074705
731,2023-06-10 20:00:00,0.9,0.92,0.84,0.9,81263.02809673997
732,2023-06-11 20:00:00,0.9,0.96,0.86,0.94,113556.6191073799
733,2023-06-12 20:00:00,0.95,0.98,0.92,0.98,91797.98234016995
734,2023-06-13 20:00:00,0.98,1.017,0.93,0.94,41525.79218475004
735,2023-06-14 20:00:00,0.96,1.081,0.924,0.95,97515.11711784
736,2023-06-15 20:00:00,0.96,0.97,0.91,0.95,86422.87250715996
737,2023-06-16 20:00:00,0.96,1.03,0.93,0.99,30636.62461057001
738,2023-06-17 20:00:00,0.98,1.059,0.942,0.96,10995.113599769998
739,2023-06-18 20:00:00,0.96,0.98,0.94,0.96,71304.75875784
740,2023-06-19 20:00:00,0.97,1.03,0.93,1.01,87093.73380301008
741,2023-06-20 20:00:00,1.01,1.13,1.01,1.11,151462.8467078
742,2023-06-21 20:00:00,1.12,1.255,1.08,1.1,137475.77507131992
743,2023-06-22 20:00:00,1.1,1.179,1.07,1.12,73590.56665492996
744,2023-06-23 20:00:00,1.12,1.174,1.09,1.162,51807.96587837992
745,2023-06-24 20:00:00,1.13,1.19,1.13,1.15,73299.68598891998
746,2023-06-25 20:00:00,1.14,1.17,1.094,1.12,94339.48067000008
747,2023-06-26 20:00:00,1.13,1.16,1.12,1.15,73679.89230007997
748,2023-06-27 20:00:00,1.148,1.15,1.03,1.07,43250.49172793997
749,2023-06-28 20:00:00,1.06,1.12,1.06,1.1,36811.44848638001
750,2023-06-29 20:00:00,1.1,1.181,1.05,1.15,104046.15259251009
751,2023-06-30 20:00:00,1.15,1.173,1.12,1.14,30831.574567759984
752,2023-07-01 20:00:00,1.14,1.15,1.096,1.14,90289.83347419005
753,2023-07-02 20:00:00,1.14,1.19,1.098,1.18,86972.69397519996
754,2023-07-03 20:00:00,1.18,1.19,1.15,1.18,63076.07980333995
755,2023-07-04 20:00:00,1.17,1.2,1.09,1.1,51427.22845033991
756,2023-07-05 20:00:00,1.1,1.14,1.01,1.03,49341.99508430996
757,2023-07-06 20:00:00,1.02,1.04,0.97,0.99,50345.304586430015
758,2023-07-07 20:00:00,0.98,1.042,0.9,0.92,91356.31817128992
759,2023-07-08 20:00:00,0.92,0.962,0.88,0.89,83291.80318519995
760,2023-07-09 20:00:00,0.89,0.95,0.85,0.93,164658.42486628008
761,2023-07-10 20:00:00,0.93,0.958,0.916,0.939,72856.07867036999
762,2023-07-11 20:00:00,0.962,0.963,0.91,0.94,55158.45944769996
763,2023-07-12 20:00:00,0.93,1.09,0.92,1.08,126767.59012236002
764,2023-07-13 20:00:00,1.07,1.09,1.01,1.07,73786.34189610995
765,2023-07-14 20:00:00,1.08,1.114,1.04,1.06,46809.849245719975
766,2023-07-15 20:00:00,1.07,1.081,1.01,1.037,53991.23703254997
767,2023-07-16 20:00:00,1.02,1.105,1.01,1.07,76753.04419114007
768,2023-07-17 20:00:00,1.07,1.084,1.01,1.04,16452.473616280007
769,2023-07-18 20:00:00,1.04,1.08,0.973,1.04,42030.07103105
770,2023-07-19 20:00:00,1.05,1.084,1.02,1.05,49674.12954387996
771,2023-07-20 20:00:00,1.06,2.25,1.028,1.07,96997.05425488004
772,2023-07-21 20:00:00,1.07,1.094,1.06,1.062,67418.69900146998
773,2023-07-22 20:00:00,1.07,1.102,1.045,1.08,46580.61098534999
774,2023-07-23 20:00:00,1.09,1.101,0.89,1.02,79484.05248609008
775,2023-07-24 20:00:00,1.02,1.03,0.927,0.95,68974.94681712995
776,2023-07-25 20:00:00,0.95,0.98,0.91,0.96,94328.82569725988
777,2023-07-26 20:00:00,0.96,1.02,0.95,0.98,31049.09874556998
778,2023-07-27 20:00:00,0.99,1.058,0.877,1.02,75332.54178032001
779,2023-07-28 20:00:00,1.014,1.03,1.0,1.01,26358.89129243001
780,2023-07-29 20:00:00,1.01,1.02,0.97,1.0,26286.601592920008
781,2023-07-30 20:00:00,1.0,1.02,0.97,0.99,36619.28774225988
782,2023-07-31 20:00:00,0.98,1.02,0.94,1.0,25426.643307289985
783,2023-08-01 20:00:00,1.0,1.02,0.908,1.0,36344.07419955998
784,2023-08-02 20:00:00,0.99,1.01,0.97,0.98,25702.487528629976
785,2023-08-03 20:00:00,0.99,1.021,0.97,0.988,23289.536660259982
786,2023-08-04 20:00:00,0.99,1.022,0.97,1.01,30524.799764799984
787,2023-08-05 20:00:00,1.02,1.557,1.004,1.16,1131841.4354094218
788,2023-08-06 20:00:00,1.17,1.266,1.0,1.03,366194.60930532
789,2023-08-07 20:00:00,1.02,1.229,0.906,1.077,138766.17972348008
790,2023-08-08 20:00:00,1.08,1.147,1.008,1.08,164613.21422126982
791,2023-08-09 20:00:00,1.08,1.11,1.058,1.07,28909.906736349956
792,2023-08-10 20:00:00,1.08,1.22,1.07,1.13,169709.4454675601
793,2023-08-11 20:00:00,1.14,1.18,1.06,1.15,32084.084090239983
794,2023-08-12 20:00:00,1.15,1.19,1.12,1.15,56498.31043961001
795,2023-08-13 20:00:00,1.15,1.19,1.113,1.13,162121.25426288022
796,2023-08-14 20:00:00,1.12,1.23,0.98,1.059,192604.8906536301
797,2023-08-15 20:00:00,1.08,1.09,1.0,1.01,88337.71486568992
798,2023-08-16 20:00:00,1.01,1.02,0.81,0.88,173190.67049486996
799,2023-08-17 20:00:00,0.87,0.93,0.828,0.87,185412.50748655005
800,2023-08-18 20:00:00,0.86,0.9,0.795,0.89,45536.80444340001
801,2023-08-19 20:00:00,0.89,0.91,0.87,0.9,33571.34449999997
802,2023-08-20 20:00:00,0.89,0.9,0.84,0.87,64429.70497656
803,2023-08-21 20:00:00,0.87,0.88,0.801,0.88,67869.29076124007
804,2023-08-22 20:00:00,0.88,0.91,0.86,0.89,83397.97515597
805,2023-08-23 20:00:00,0.89,0.9,0.84,0.86,33496.81155486002
806,2023-08-24 20:00:00,0.87,0.87,0.82,0.86,27838.056874849983
807,2023-08-25 20:00:00,0.85,0.87,0.84,0.86,18478.960000000003
808,2023-08-26 20:00:00,0.86,0.86,0.84,0.85,30305.947089999983
809,2023-08-27 20:00:00,0.86,0.88,0.83,0.86,42513.713789370006
810,2023-08-28 20:00:00,0.86,0.93,0.81,0.92,130207.97807366992
811,2023-08-29 20:00:00,0.925,0.965,0.869,0.91,71252.95886315996
812,2023-08-30 20:00:00,0.9,0.92,0.809,0.88,52187.54243191997
813,2023-08-31 20:00:00,0.865,0.92,0.865,0.89,57469.00560025999
814,2023-09-01 20:00:00,0.898,0.94,0.87,0.91,135627.76646536984
815,2023-09-02 20:00:00,0.91,0.92,0.87,0.9,29227.401137799985
816,2023-09-03 20:00:00,0.91,1.65,0.91,1.02,2321007.2887231167
817,2023-09-04 20:00:00,1.02,1.14,0.991,1.04,731961.0769960198
818,2023-09-05 20:00:00,1.04,1.06,0.99,1.04,260945.02101225007
819,2023-09-06 20:00:00,1.047,1.047,0.96,0.99,205008.18837538
820,2023-09-07 20:00:00,1.0,1.02,0.97,0.99,132968.58690637
821,2023-09-08 20:00:00,0.99,1.025,0.94,0.95,99477.82696904989
822,2023-09-09 20:00:00,0.95,0.97,0.898,0.94,64448.52063719003
823,2023-09-10 20:00:00,0.94,0.94,0.853,0.88,135736.87535552977
824,2023-09-11 20:00:00,0.88,0.93,0.86,0.89,131614.3348993
825,2023-09-12 20:00:00,0.9,0.93,0.88,0.92,104187.57584296996
826,2023-09-13 20:00:00,0.91,0.93,0.887,0.91,119950.97949999996
827,2023-09-14 20:00:00,0.902,0.932,0.88,0.924,117684.34590242
828,2023-09-15 20:00:00,0.923,0.95,0.9,0.92,72701.95410972001
829,2023-09-16 20:00:00,0.93,0.93,0.868,0.89,52501.06712019
830,2023-09-17 20:00:00,0.89,0.93,0.87,0.9,98760.37775535998
831,2023-09-18 20:00:00,0.89,0.92,0.88,0.9,167862.2226013201
832,2023-09-19 20:00:00,0.9,0.93,0.89,0.91,279635.2239585996
833,2023-09-20 20:00:00,0.91,0.93,0.87,0.88,216580.0049809301
834,2023-09-21 20:00:00,0.88,0.9,0.86,0.9,159525.44019007983
835,2023-09-22 20:00:00,0.9,0.9,0.851,0.89,60061.98982701004
836,2023-09-23 20:00:00,0.87,0.89,0.86,0.86,40992.97792406001
837,2023-09-24 20:00:00,0.86,0.883,0.86,0.88,129681.33869918004
838,2023-09-25 20:00:00,0.87,0.89,0.84,0.86,263191.96900562977
839,2023-09-26 20:00:00,0.85,0.89,0.84,0.87,174093.07580293002
840,2023-09-27 20:00:00,0.88,0.91,0.87,0.9,285790.38106219
841,2023-09-28 20:00:00,0.91,0.93,0.89,0.93,230382.76067068
842,2023-09-29 20:00:00,0.93,0.94,0.91,0.93,55709.19922117997
843,2023-09-30 20:00:00,0.94,1.05,0.93,1.02,300861.5300176998
844,2023-10-01 20:00:00,1.01,1.09,0.96,0.99,263309.91796920035
845,2023-10-02 20:00:00,0.99,0.99,0.927,0.927,177589.41350095998
846,2023-10-03 20:00:00,0.92,0.923,0.872,0.91,171480.88065395007
847,2023-10-04 20:00:00,0.91,0.91,0.88,0.88,154856.3396231399
848,2023-10-05 20:00:00,0.88,0.92,0.88,0.91,167243.32918041994
849,2023-10-06 20:00:00,0.91,0.92,0.89,0.91,53832.71390312999
850,2023-10-07 20:00:00,0.9,0.91,0.88,0.89,46265.56168965998
851,2023-10-08 20:00:00,0.88,0.93,0.85,0.88,190512.7712070402
852,2023-10-09 20:00:00,0.87,0.92,0.86,0.87,181551.57543154008
853,2023-10-10 20:00:00,0.86,0.904,0.83,0.84,156859.51037819005
854,2023-10-11 20:00:00,0.84,0.86,0.82,0.84,181963.69912111995
855,2023-10-12 20:00:00,0.85,0.85,0.82,0.82,150730.89476993014
856,2023-10-13 20:00:00,0.82,0.85,0.82,0.84,76349.12765210001
857,2023-10-14 20:00:00,0.84,0.96,0.83,0.88,174943.01471886993
858,2023-10-15 20:00:00,0.89,0.904,0.86,0.89,192508.33570503988
859,2023-10-16 20:00:00,0.89,0.89,0.83,0.839,136701.65476598998
860,2023-10-17 20:00:00,0.84,0.85,0.8,0.8,159390.14658423004
861,2023-10-18 20:00:00,0.81,0.844,0.8,0.82,178089.78859913995
862,2023-10-19 20:00:00,0.81,0.894,0.8,0.83,149409.5034868799
863,2023-10-20 20:00:00,0.82,0.906,0.82,0.85,84958.75549675997
864,2023-10-21 20:00:00,0.84,0.869,0.83,0.853,64851.650091619966
865,2023-10-22 20:00:00,0.86,0.92,0.8,0.9,307966.49169451854
866,2023-10-23 20:00:00,0.907,0.95,0.816,0.926,281011.8520842997
867,2023-10-24 20:00:00,0.93,0.97,0.875,0.965,271172.48752166016
868,2023-10-25 20:00:00,0.96,1.055,0.866,0.96,224268.1171136604
869,2023-10-26 20:00:00,0.95,0.97,0.884,0.95,182344.6200171302
870,2023-10-27 20:00:00,0.948,0.975,0.886,0.957,72108.07492363997
871,2023-10-28 20:00:00,0.95,0.99,0.93,0.98,62178.91823904995
872,2023-10-29 20:00:00,0.973,1.0,0.924,0.96,192086.10383861
873,2023-10-30 20:00:00,0.96,0.98,0.89,0.93,179570.27010918022
874,2023-10-31 20:00:00,0.94,0.97,0.853,0.96,201614.85521688027
875,2023-11-01 20:00:00,0.96,1.002,0.861,0.93,136776.48192345016
876,2023-11-02 20:00:00,0.93,0.949,0.87,0.94,172002.69190622022
877,2023-11-03 20:00:00,0.94,0.984,0.93,0.97,77839.90660798014
878,2023-11-04 20:00:00,0.97,1.05,0.932,1.01,212998.2091053704
879,2023-11-05 19:00:00,1.0,1.09,0.988,1.07,291137.4373445001
880,2023-11-06 19:00:00,1.07,1.09,0.975,1.05,198761.6776580301
881,2023-11-07 19:00:00,1.05,1.067,1.02,1.05,195304.8200468002
882,2023-11-08 19:00:00,1.05,1.15,0.93,1.079,408819.12420287967
883,2023-11-09 19:00:00,1.08,1.255,1.08,1.14,276520.39671129995
884,2023-11-10 19:00:00,1.15,1.22,1.12,1.17,225443.1650214301
885,2023-11-11 19:00:00,1.16,1.196,1.11,1.17,77564.28652063
886,2023-11-12 19:00:00,1.19,1.249,1.073,1.108,185055.7861733501
887,2023-11-13 19:00:00,1.1,1.13,1.008,1.07,172487.85811507018
888,2023-11-14 19:00:00,1.06,1.14,1.06,1.12,135357.25084000026
889,2023-11-15 19:00:00,1.12,1.144,1.01,1.04,176525.00768718013
890,2023-11-16 19:00:00,1.04,1.08,0.945,1.04,206794.9123862804
891,2023-11-17 19:00:00,1.04,1.073,0.968,1.03,26991.660461930016
892,2023-11-18 19:00:00,1.01,1.094,0.983,1.09,161375.99949803998
893,2023-11-19 19:00:00,1.08,1.13,1.067,1.1,158841.20235123002
894,2023-11-20 19:00:00,1.1,1.13,0.96,0.97,145654.52753949005
895,2023-11-21 19:00:00,0.97,1.05,0.97,1.03,249341.0327531598
896,2023-11-22 19:00:00,1.04,1.051,1.0,1.02,268219.73137429974
897,2023-11-23 19:00:00,1.02,1.1,1.02,1.05,157467.22325168026
898,2023-11-24 19:00:00,1.05,1.11,1.05,1.07,137839.6360171203
899,2023-11-25 19:00:00,1.06,1.08,1.0,1.06,123619.28290138
900,2023-11-26 19:00:00,1.06,1.07,0.98,1.02,123262.32945116016
901,2023-11-27 19:00:00,1.02,1.075,0.98,1.06,210111.92604446007
902,2023-11-28 19:00:00,1.05,1.125,1.04,1.09,179825.81587946988
903,2023-11-29 19:00:00,1.09,1.161,1.037,1.07,157440.34791602998
904,2023-11-30 19:00:00,1.07,1.12,1.045,1.1,92360.03496575003
905,2023-12-01 19:00:00,1.1,1.14,1.09,1.11,86107.00908969007
906,2023-12-02 19:00:00,1.11,1.13,1.06,1.09,66687.73755436
907,2023-12-03 19:00:00,1.098,1.245,1.06,1.15,136349.28645727012
908,2023-12-04 19:00:00,1.16,1.262,1.146,1.2,242500.92207220025
909,2023-12-05 19:00:00,1.2,1.24,1.1,1.14,258989.82847826023
910,2023-12-06 19:00:00,1.15,1.19,1.11,1.17,94625.12591884004
911,2023-12-07 19:00:00,1.17,1.22,1.16,1.2,91833.43339658005
912,2023-12-08 19:00:00,1.2,1.26,1.18,1.19,112634.88037368022
913,2023-12-09 19:00:00,1.186,1.24,1.17,1.2,92173.13617205
914,2023-12-10 19:00:00,1.2,1.307,0.99,1.08,296799.5813473804
915,2023-12-11 19:00:00,1.09,1.161,1.08,1.147,114157.58621261976
916,2023-12-12 19:00:00,1.14,1.221,1.08,1.15,49581.20858075993
917,2023-12-13 19:00:00,1.15,1.22,1.109,1.175,75693.62053765006
918,2023-12-14 19:00:00,1.171,1.215,1.1,1.1,91952.67927226012
919,2023-12-15 19:00:00,1.11,1.224,1.1,1.2,215966.0751120602
920,2023-12-16 19:00:00,1.2,1.26,1.16,1.18,170013.8691473096
921,2023-12-17 19:00:00,1.167,1.18,1.06,1.13,224481.19187552
922,2023-12-18 19:00:00,1.13,1.18,1.1,1.13,205714.9124479296
923,2023-12-19 19:00:00,1.13,1.307,1.12,1.23,250696.82556258023
924,2023-12-20 19:00:00,1.23,1.354,1.17,1.22,178230.70519945017
925,2023-12-21 19:00:00,1.23,1.383,1.2,1.26,359477.2313040604
926,2023-12-22 19:00:00,1.25,1.36,1.176,1.34,368231.9117051592
927,2023-12-23 19:00:00,1.34,1.58,1.065,1.35,763691.0068242176
928,2023-12-24 19:00:00,1.35,1.452,1.33,1.39,160768.2096600401
929,2023-12-25 19:00:00,1.407,1.546,1.29,1.39,277198.9493036102
930,2023-12-26 19:00:00,1.39,1.643,1.34,1.5,533653.3273843292
931,2023-12-27 19:00:00,1.5,1.588,1.412,1.468,281612.7407527498
932,2023-12-28 19:00:00,1.469,1.53,1.37,1.49,146994.65582532
933,2023-12-29 19:00:00,1.49,1.51,1.38,1.42,51114.37322079
934,2023-12-30 19:00:00,1.41,1.434,1.33,1.35,96398.06425781014
935,2023-12-31 19:00:00,1.35,1.46,1.34,1.43,207306.8207945502
936,2024-01-01 19:00:00,1.43,1.51,1.43,1.43,77696.47833738007
937,2024-01-02 19:00:00,1.45,1.497,1.059,1.249,517789.11672319
938,2024-01-03 19:00:00,1.24,1.335,1.211,1.24,109668.03230100026
939,2024-01-04 19:00:00,1.25,1.273,1.15,1.21,154612.2328748602
940,2024-01-05 19:00:00,1.217,1.23,1.101,1.19,67999.83019892997
941,2024-01-06 19:00:00,1.19,1.233,1.116,1.12,226665.81157025
942,2024-01-07 19:00:00,1.131,1.23,1.03,1.21,140405.55233892004
943,2024-01-08 19:00:00,1.21,1.21,1.08,1.15,75773.81753247998
944,2024-01-09 19:00:00,1.14,1.289,1.108,1.234,90302.02337820995
945,2024-01-10 19:00:00,1.23,1.33,1.22,1.29,116885.18412508012
946,2024-01-11 19:00:00,1.3,1.352,1.19,1.22,91828.91708126012
947,2024-01-12 19:00:00,1.23,1.26,1.179,1.24,42360.74833395001
948,2024-01-13 19:00:00,1.244,1.244,1.18,1.18,31475.052428369952
949,2024-01-14 19:00:00,1.18,1.248,1.18,1.22,26189.02491251
950,2024-01-15 19:00:00,1.22,1.288,1.22,1.27,42984.48204295997
951,2024-01-16 19:00:00,1.27,1.28,1.19,1.21,83954.85654078997
952,2024-01-17 19:00:00,1.2,1.232,1.11,1.13,32672.98524837
953,2024-01-18 19:00:00,1.12,1.13,1.04,1.11,341638.2313687705
954,2024-01-19 19:00:00,1.11,1.54,1.06,1.244,1177757.0709983206
955,2024-01-20 19:00:00,1.25,1.355,1.22,1.26,194110.48811762017
956,2024-01-21 19:00:00,1.28,1.3,1.17,1.23,109137.55255088
957,2024-01-22 19:00:00,1.225,1.26,1.08,1.14,140843.91664497
958,2024-01-23 19:00:00,1.145,1.18,1.1,1.12,89575.88258973998
959,2024-01-24 19:00:00,1.13,1.164,1.09,1.12,72779.62797071
960,2024-01-25 19:00:00,1.11,1.194,1.11,1.16,148802.5829793699
961,2024-01-26 19:00:00,1.16,1.2,1.14,1.19,67630.87242228002
962,2024-01-27 19:00:00,1.197,1.26,1.14,1.16,175787.40179842018
963,2024-01-28 19:00:00,1.16,1.223,1.15,1.17,126137.50265409998
964,2024-01-29 19:00:00,1.181,1.19,1.14,1.148,80467.76863750008
965,2024-01-30 19:00:00,1.15,1.15,1.09,1.11,87037.58094242986
966,2024-01-31 19:00:00,1.1,1.12,1.08,1.11,73763.10129037999
967,2024-02-01 19:00:00,1.118,1.13,1.11,1.13,79321.35391276013
968,2024-02-02 19:00:00,1.12,1.13,1.1,1.1,76157.72916571003
969,2024-02-03 19:00:00,1.109,1.139,1.07,1.09,95708.52052705995
970,2024-02-04 19:00:00,1.08,1.138,1.07,1.1,121197.66018393
971,2024-02-05 19:00:00,1.1,1.143,1.09,1.113,117376.17161898004
972,2024-02-06 19:00:00,1.12,1.34,1.12,1.184,1011389.7871361764
973,2024-02-07 19:00:00,1.17,1.267,1.17,1.21,204405.77297160955
974,2024-02-08 19:00:00,1.22,1.26,1.21,1.24,237151.2732057301
975,2024-02-09 19:00:00,1.24,1.31,1.24,1.26,119670.1216235699
976,2024-02-10 19:00:00,1.26,1.287,1.22,1.24,80815.10554915995
977,2024-02-11 19:00:00,1.24,1.3,1.2,1.28,60659.35279439
978,2024-02-12 19:00:00,1.28,1.343,1.25,1.3,37854.95946483002
979,2024-02-13 19:00:00,1.28,1.386,1.27,1.34,94478.10333631
980,2024-02-14 19:00:00,1.34,1.414,1.32,1.36,100356.09250025998
981,2024-02-15 19:00:00,1.35,1.473,1.35,1.42,132145.16682552008
982,2024-02-16 19:00:00,1.432,1.549,1.39,1.46,238451.5081271304
983,2024-02-17 19:00:00,1.47,1.841,1.44,1.58,564897.5943957296
984,2024-02-18 19:00:00,1.625,1.818,1.57,1.64,343080.8973250901
985,2024-02-19 19:00:00,1.63,1.66,1.43,1.56,339598.3844315104
986,2024-02-20 19:00:00,1.56,1.642,1.4,1.47,86239.51373330003
987,2024-02-21 19:00:00,1.47,1.531,1.41,1.46,182184.01606602976
988,2024-02-22 19:00:00,1.46,1.51,1.42,1.46,113544.53821834996
989,2024-02-23 19:00:00,1.46,1.54,1.43,1.519,113782.90658424002
990,2024-02-24 19:00:00,1.517,1.564,1.49,1.53,66825.63853729996
991,2024-02-25 19:00:00,1.53,1.6,1.49,1.58,112441.1598346201
992,2024-02-26 19:00:00,1.59,1.615,1.52,1.584,106909.03996037976
993,2024-02-27 19:00:00,1.58,1.7,1.45,1.64,232632.34061111108
994,2024-02-28 19:00:00,1.63,1.872,1.62,1.78,392433.70032405015
995,2024-02-29 19:00:00,1.78,1.96,1.75,1.92,247681.80279833992
996,2024-03-01 19:00:00,1.904,2.177,1.89,2.03,297655.26179901033
997,2024-03-02 19:00:00,2.02,2.059,1.8,1.92,164646.8644124501
998,2024-03-03 19:00:00,1.92,2.124,1.88,1.98,223746.37070293017
999,2024-03-04 19:00:00,1.99,2.41,1.71,2.0,767037.5094775036
