,date,open,high,low,close,volume,month
714,2021-12-16 00:00:00,69.05,70.55,68.5161,68.75,3030689.0,12
715,2021-12-17 00:00:00,68.54,69.585,67.08,68.69,5213447.0,12
716,2021-12-20 00:00:00,66.5,68.88,65.1314,68.69,4400760.0,12
717,2021-12-21 00:00:00,69.38,71.4,69.38,71.32,4584991.0,12
718,2021-12-22 00:00:00,71.37,72.1016,70.72,71.3,1856921.0,12
719,2021-12-23 00:00:00,72.67,73.37,71.73,71.73,3644157.0,12
720,2021-12-27 00:00:00,71.33,73.15,70.5,73.13,2220065.0,12
721,2021-12-28 00:00:00,73.59,75.17,73.53,74.5,2784850.0,12
722,2021-12-29 00:00:00,74.32,74.885,73.47,74.65,2778119.0,12
723,2021-12-30 00:00:00,74.72,75.39,73.99,74.28,2202026.0,12
724,2021-12-31 00:00:00,74.09,75.64,73.91,75.11,2478088.0,12
725,2022-01-03 00:00:00,75.8,78.21,75.57,77.14,3568275.0,1
726,2022-01-04 00:00:00,78.17,79.39,77.87,78.51,4171720.0,1
727,2022-01-05 00:00:00,79.25,79.8399,77.84,78.2,3999807.0,1
728,2022-01-06 00:00:00,80.0,80.47,78.96,80.16,4248162.0,1
729,2022-01-07 00:00:00,80.58,81.43,79.95,81.0,3723186.0,1
730,2022-01-10 00:00:00,80.99,81.565,80.3901,81.03,3975934.0,1
731,2022-01-11 00:00:00,81.8,84.09,81.2,83.85,4157731.0,1
732,2022-01-12 00:00:00,84.72,85.15,83.62,84.37,3192545.0,1
733,2022-01-13 00:00:00,84.37,84.93,83.07,83.36,3033147.0,1
734,2022-01-14 00:00:00,83.12,85.33,82.965,85.2,3121437.0,1
735,2022-01-18 00:00:00,86.07,86.4,84.16,85.64,3514079.0,1
736,2022-01-19 00:00:00,86.51,86.579,83.67,84.21,2786852.0,1
737,2022-01-20 00:00:00,83.31,84.66,81.39,81.41,3868776.0,1
738,2022-01-21 00:00:00,80.65,80.75,78.5406,79.29,5994934.0,1
739,2022-01-24 00:00:00,77.12,78.87,75.039,78.59,5075821.0,1
740,2022-01-25 00:00:00,78.09,81.6,76.6,81.16,4948080.0,1
741,2022-01-26 00:00:00,82.44,83.96,80.29,81.3,4107216.0,1
742,2022-01-27 00:00:00,83.56,84.53,80.05,81.98,5823139.0,1
743,2022-01-28 00:00:00,81.47,83.27,79.33,81.41,4647850.0,1
744,2022-01-31 00:00:00,81.3,83.02,79.91,82.97,4649374.0,1
745,2022-02-01 00:00:00,82.63,86.83,82.03,86.55,6046778.0,2
746,2022-02-02 00:00:00,85.3,86.8,84.31,86.61,4797194.0,2
747,2022-02-03 00:00:00,86.64,86.64,84.51,85.09,3121908.0,2
748,2022-02-04 00:00:00,85.94,87.6,85.25,86.7,3717493.0,2
749,2022-02-07 00:00:00,86.45,90.34,85.66,89.63,5173835.0,2
750,2022-02-08 00:00:00,89.63,89.75,87.18,88.49,3128643.0,2
751,2022-02-09 00:00:00,88.51,89.55,88.13,88.84,2464579.0,2
752,2022-02-10 00:00:00,88.64,90.76,88.33,89.89,5166474.0,2
753,2022-02-11 00:00:00,90.25,93.77,89.51,92.0,6433645.0,2
754,2022-02-14 00:00:00,91.5,91.5,88.78,89.72,4349108.0,2
755,2022-02-15 00:00:00,87.74,89.235,87.01,88.53,3627859.0,2
756,2022-02-16 00:00:00,89.77,90.745,87.73,88.04,4920064.0,2
757,2022-02-17 00:00:00,87.66,88.38,86.72,87.04,3024436.0,2
758,2022-02-18 00:00:00,86.01,87.6264,85.91,86.72,2655706.0,2
759,2022-02-22 00:00:00,88.76,88.98,84.79,85.84,3638807.0,2
760,2022-02-23 00:00:00,86.45,86.94,85.37,86.35,3544179.0,2
761,2022-02-24 00:00:00,87.17,87.17,82.31,83.84,5802176.0,2
762,2022-02-25 00:00:00,84.48,85.69,83.83,84.87,3275398.0,2
763,2022-02-28 00:00:00,83.81,84.7671,81.9,83.51,6224811.0,2
764,2022-03-01 00:00:00,84.6,85.8,79.65,80.63,5799248.0,3
765,2022-03-02 00:00:00,82.41,84.15,81.265,83.62,4917697.0,3
766,2022-03-03 00:00:00,83.19,84.97,82.604,84.19,3359026.0,3
767,2022-03-04 00:00:00,83.39,86.4,82.95,85.98,5881917.0,3
768,2022-03-07 00:00:00,87.26,87.687,83.58,84.01,5611660.0,3
769,2022-03-08 00:00:00,86.57,92.62,86.13,90.54,10814282.0,3
770,2022-03-09 00:00:00,87.5,90.73,86.45,87.14,7787121.0,3
771,2022-03-10 00:00:00,88.29,89.95,86.29,89.58,4537405.0,3
772,2022-03-11 00:00:00,88.76,93.62,88.51,91.67,6776752.0,3
773,2022-03-14 00:00:00,90.92,92.2,88.87,90.55,4746960.0,3
774,2022-03-15 00:00:00,88.24,88.4,83.13,84.41,6187563.0,3
775,2022-03-16 00:00:00,84.95,86.79,84.22,84.94,3399906.0,3
776,2022-03-17 00:00:00,86.1,89.1,86.01,89.09,4175658.0,3
777,2022-03-18 00:00:00,89.31,90.92,88.16,90.43,7593157.0,3
778,2022-03-21 00:00:00,91.99,94.96,91.7505,94.26,4709685.0,3
779,2022-03-22 00:00:00,93.7,94.44,91.62,93.59,3529676.0,3
780,2022-03-23 00:00:00,95.16,96.92,94.86,95.52,3968302.0,3
781,2022-03-24 00:00:00,95.69,97.52,94.91,96.44,3398805.0,3
782,2022-03-25 00:00:00,95.55,97.645,95.5,97.25,3213612.0,3
783,2022-03-28 00:00:00,96.1,97.11,95.31,96.37,3087485.0,3
784,2022-03-29 00:00:00,94.65,96.97,93.65,96.68,2898543.0,3
785,2022-03-30 00:00:00,97.84,101.37,97.84,100.5,4192629.0,3
786,2022-03-31 00:00:00,99.43,103.09,99.05,101.54,5261458.0,3
787,2022-04-01 00:00:00,101.92,103.05,100.42,101.27,3301770.0,4
788,2022-04-04 00:00:00,101.8,102.75,100.1,100.74,2668209.0,4
789,2022-04-05 00:00:00,101.06,103.25,100.6305,101.46,3818663.0,4
790,2022-04-06 00:00:00,102.7,104.76,100.443,103.3,3994341.0,4
791,2022-04-07 00:00:00,103.51,104.42,100.46,103.33,3700012.0,4
792,2022-04-08 00:00:00,104.02,104.72,102.97,103.22,3291393.0,4
793,2022-04-11 00:00:00,102.68,103.145,100.13,100.9,3706109.0,4
794,2022-04-12 00:00:00,102.6,104.4,100.49,100.79,4189877.0,4
795,2022-04-13 00:00:00,101.91,104.39,100.83,103.94,3899946.0,4
796,2022-04-14 00:00:00,104.0,105.45,103.41,104.86,3794052.0,4
797,2022-04-18 00:00:00,106.0,110.48,105.26,110.35,4813254.0,4
798,2022-04-19 00:00:00,109.48,111.52,107.38,107.74,5141828.0,4
799,2022-04-20 00:00:00,107.94,109.3,107.45,108.07,3289945.0,4
800,2022-04-21 00:00:00,108.99,110.34,104.6903,104.91,3977474.0,4
801,2022-04-22 00:00:00,104.54,106.65,102.94,103.05,3767670.0,4
802,2022-04-25 00:00:00,99.51,101.58,96.71,100.88,6651216.0,4
803,2022-04-26 00:00:00,101.72,107.29,101.09,105.14,6731757.0,4
804,2022-04-27 00:00:00,105.86,110.07,103.62,109.51,5539728.0,4
805,2022-04-28 00:00:00,110.01,116.07,108.89,115.53,6427737.0,4
806,2022-04-29 00:00:00,114.62,115.375,111.03,111.48,5963426.0,4
807,2022-05-02 00:00:00,111.49,116.68,111.01,116.6,6708010.0,5
808,2022-05-03 00:00:00,116.14,121.74,116.1,121.4,5823689.0,5
809,2022-05-04 00:00:00,122.94,128.68,121.79,128.23,8342132.0,5
810,2022-05-05 00:00:00,127.82,129.14,122.76,125.83,5800958.0,5
811,2022-05-06 00:00:00,128.28,129.27,124.33,129.18,4400077.0,5
812,2022-05-09 00:00:00,125.8,126.5,117.94,118.45,8179467.0,5
813,2022-05-10 00:00:00,120.41,124.08,118.12,120.97,7048782.0,5
814,2022-05-11 00:00:00,122.47,123.5,119.86,120.42,5003816.0,5
815,2022-05-12 00:00:00,120.67,121.52,117.0069,120.41,3800118.0,5
816,2022-05-13 00:00:00,122.58,125.32,122.085,124.7,3800670.0,5
817,2022-05-16 00:00:00,125.48,129.2321,124.97,127.78,4599131.0,5
818,2022-05-17 00:00:00,130.0,131.69,126.8,128.06,5185010.0,5
819,2022-05-18 00:00:00,128.44,129.37,122.68,124.68,5436895.0,5
820,2022-05-19 00:00:00,121.5,126.4616,119.2,124.26,5401672.0,5
821,2022-05-20 00:00:00,125.03,125.89,120.11,122.98,5095658.0,5
822,2022-05-23 00:00:00,124.5,125.0,121.67,123.96,5266164.0,5
823,2022-05-24 00:00:00,122.07,124.99,121.0,124.21,3677628.0,5
824,2022-05-25 00:00:00,124.24,129.63,124.03,127.34,5677219.0,5
825,2022-05-26 00:00:00,129.22,129.96,126.19,128.12,4887390.0,5
826,2022-05-27 00:00:00,128.51,133.08,128.1954,131.81,4519120.0,5
827,2022-05-31 00:00:00,133.93,135.75,128.76,129.6,6325340.0,5
828,2022-06-01 00:00:00,130.33,133.66,128.83,132.55,3974008.0,6
829,2022-06-02 00:00:00,131.63,135.39,131.25,133.62,4476110.0,6
830,2022-06-03 00:00:00,133.82,136.3161,133.23,135.42,4860393.0,6
831,2022-06-06 00:00:00,135.42,140.22,135.42,138.69,4451162.0,6
832,2022-06-07 00:00:00,137.8,145.37,137.69,145.08,5637709.0,6
833,2022-06-08 00:00:00,144.43,146.805,142.81,143.77,5828241.0,6
834,2022-06-09 00:00:00,143.09,146.01,141.75,143.41,4332439.0,6
835,2022-06-10 00:00:00,142.0,143.32,138.39,140.51,4771161.0,6
836,2022-06-13 00:00:00,135.05,135.66,129.45,131.61,6435937.0,6
837,2022-06-14 00:00:00,135.2,138.56,131.7,133.75,5183534.0,6
838,2022-06-15 00:00:00,133.89,134.4,125.13,128.3,8490716.0,6
839,2022-06-16 00:00:00,124.06,124.6,117.07,118.74,10800561.0,6
840,2022-06-17 00:00:00,116.76,118.25,110.35,112.44,15530906.0,6
841,2022-06-21 00:00:00,117.18,118.6,114.47,116.47,8833485.0,6
842,2022-06-22 00:00:00,110.74,115.43,109.75,113.13,8295345.0,6
843,2022-06-23 00:00:00,114.94,115.37,102.5,104.53,10350240.0,6
844,2022-06-24 00:00:00,106.31,108.46,103.16,103.93,15070026.0,6
845,2022-06-27 00:00:00,107.32,113.39,105.515,112.24,8892259.0,6
846,2022-06-28 00:00:00,113.83,119.18,113.07,116.25,8610932.0,6
847,2022-06-29 00:00:00,117.53,118.78,108.39,108.85,5579247.0,6
848,2022-06-30 00:00:00,106.4,109.89,105.135,106.28,6085063.0,6
849,2022-07-01 00:00:00,107.79,109.79,104.67,107.98,4355371.0,7
850,2022-07-05 00:00:00,105.24,106.53,100.3083,103.59,5316800.0,7
851,2022-07-06 00:00:00,102.87,104.44,98.2774,101.71,5496182.0,7
852,2022-07-07 00:00:00,104.5,107.47,104.43,106.34,4351377.0,7
853,2022-07-08 00:00:00,108.33,108.81,105.04,107.03,3675210.0,7
854,2022-07-11 00:00:00,105.89,108.9,104.83,107.79,2942503.0,7
855,2022-07-12 00:00:00,104.44,105.94,101.94,104.86,3152460.0,7
856,2022-07-13 00:00:00,103.24,105.8381,101.66,102.39,3118791.0,7
857,2022-07-14 00:00:00,99.43,100.88,96.93,100.78,5118144.0,7
858,2022-07-15 00:00:00,103.06,104.66,101.4183,104.59,2791874.0,7
859,2022-07-18 00:00:00,106.95,109.46,105.81,106.31,3145181.0,7
860,2022-07-19 00:00:00,105.36,109.55,105.17,108.74,2933521.0,7
861,2022-07-20 00:00:00,107.64,109.82,106.7929,109.28,2720617.0,7
862,2022-07-21 00:00:00,104.56,105.67,100.29,104.15,4933822.0,7
863,2022-07-22 00:00:00,104.81,106.53,103.515,104.02,3855275.0,7
864,2022-07-25 00:00:00,105.87,109.48,104.78,109.32,3740243.0,7
865,2022-07-26 00:00:00,111.1,111.5199,106.835,107.63,2853083.0,7
866,2022-07-27 00:00:00,108.73,112.46,107.485,111.5,4220462.0,7
867,2022-07-28 00:00:00,115.0,115.6,107.6,109.51,6874523.0,7
868,2022-07-29 00:00:00,109.82,111.99,108.44,110.77,6066745.0,7
869,2022-08-01 00:00:00,109.03,110.99,106.73,110.65,3960743.0,8
870,2022-08-02 00:00:00,111.37,114.95,111.0,112.99,4282630.0,8
871,2022-08-03 00:00:00,113.51,114.055,106.63,107.81,5096158.0,8
872,2022-08-04 00:00:00,107.0,107.81,104.065,104.33,5451764.0,8
873,2022-08-05 00:00:00,103.03,107.48,102.7,104.99,3680514.0,8
874,2022-08-08 00:00:00,105.06,107.3,104.58,106.39,2959626.0,8
875,2022-08-09 00:00:00,107.4,110.83,107.08,110.67,3535809.0,8
876,2022-08-10 00:00:00,110.98,112.88,107.24,111.76,4384969.0,8
877,2022-08-11 00:00:00,113.12,114.83,110.995,114.09,3752253.0,8
878,2022-08-12 00:00:00,113.25,115.32,112.3,115.19,2413259.0,8
879,2022-08-15 00:00:00,110.96,112.13,108.51,111.95,3822595.0,8
880,2022-08-16 00:00:00,113.19,114.67,111.65,113.31,3353089.0,8
881,2022-08-17 00:00:00,112.58,119.03,112.51,117.75,4093895.0,8
882,2022-08-18 00:00:00,119.17,122.14,118.51,118.79,4531926.0,8
883,2022-08-19 00:00:00,118.26,119.455,117.48,118.55,2667491.0,8
884,2022-08-22 00:00:00,118.55,119.7199,115.51,119.13,2774196.0,8
885,2022-08-23 00:00:00,120.74,123.59,120.7,122.11,3179355.0,8
886,2022-08-24 00:00:00,122.51,124.28,121.06,122.12,3423826.0,8
887,2022-08-25 00:00:00,122.95,125.03,122.26,123.36,4014746.0,8
888,2022-08-26 00:00:00,123.57,124.93,121.32,121.88,3077325.0,8
889,2022-08-29 00:00:00,121.66,125.387,121.04,123.42,3335964.0,8
890,2022-08-30 00:00:00,120.93,121.78,117.03,118.03,4032732.0,8
891,2022-08-31 00:00:00,115.2,118.91,114.35,117.12,4688049.0,8
892,2022-09-01 00:00:00,115.3,115.82,109.7,110.64,4500671.0,9
893,2022-09-02 00:00:00,113.4,114.96,112.18,113.82,3772561.0,9
894,2022-09-06 00:00:00,115.0,115.014,111.67,112.78,2637582.0,9
895,2022-09-07 00:00:00,110.96,113.2,109.37,112.62,3052773.0,9
896,2022-09-08 00:00:00,113.06,113.49,111.36,111.93,2714159.0,9
897,2022-09-09 00:00:00,114.55,114.605,112.4373,113.32,2595471.0,9
898,2022-09-12 00:00:00,115.21,116.29,113.39,114.25,2516381.0,9
899,2022-09-13 00:00:00,112.25,114.8472,110.83,111.33,2936945.0,9
900,2022-09-14 00:00:00,111.89,115.16,108.235,109.59,5043611.0,9
901,2022-09-15 00:00:00,107.43,107.52,103.435,105.16,6351636.0,9
902,2022-09-16 00:00:00,104.06,104.71,101.11,104.46,10339917.0,9
903,2022-09-19 00:00:00,101.23,104.825,101.1,104.67,3491617.0,9
904,2022-09-20 00:00:00,103.98,108.2769,103.29,107.42,4195946.0,9
905,2022-09-21 00:00:00,109.56,110.21,105.47,105.53,4301266.0,9
906,2022-09-22 00:00:00,107.5,109.51,106.53,107.59,3016255.0,9
907,2022-09-23 00:00:00,103.34,103.9,99.56,100.57,5809056.0,9
908,2022-09-26 00:00:00,99.43,101.63,97.73,97.89,4691737.0,9
909,2022-09-27 00:00:00,100.11,102.83,99.3,101.17,3256421.0,9
910,2022-09-28 00:00:00,101.17,109.24,101.01,108.8,4073925.0,9
911,2022-09-29 00:00:00,107.99,108.265,105.64,107.24,3152869.0,9
912,2022-09-30 00:00:00,106.29,109.14,105.575,106.85,3706555.0,9
913,2022-10-03 00:00:00,110.0,112.67,107.86,112.31,3970428.0,10
914,2022-10-04 00:00:00,114.45,117.67,113.72,117.58,4324775.0,10
915,2022-10-05 00:00:00,116.87,119.47,114.55,118.09,4207242.0,10
916,2022-10-06 00:00:00,117.03,119.42,116.73,119.22,2857988.0,10
917,2022-10-07 00:00:00,119.78,120.18,112.83,113.78,4557800.0,10
918,2022-10-10 00:00:00,114.79,115.4,110.7,110.86,3494714.0,10
919,2022-10-11 00:00:00,109.49,112.14,108.08,109.69,2874879.0,10
920,2022-10-12 00:00:00,109.0,116.415,107.48,115.2,4252330.0,10
921,2022-10-13 00:00:00,113.42,122.2,112.9399,120.86,4495623.0,10
922,2022-10-14 00:00:00,119.96,121.8,113.62,114.12,3738269.0,10
923,2022-10-17 00:00:00,116.5,118.6899,115.34,115.5,3712404.0,10
924,2022-10-18 00:00:00,116.73,119.315,115.57,117.7,4929378.0,10
925,2022-10-19 00:00:00,118.35,124.3999,118.21,123.96,4692945.0,10
926,2022-10-20 00:00:00,125.03,126.96,122.75,124.44,4177617.0,10
927,2022-10-21 00:00:00,125.16,128.3,124.11,127.74,3401944.0,10
928,2022-10-24 00:00:00,128.18,129.94,126.825,129.22,4595984.0,10
929,2022-10-25 00:00:00,127.55,128.6,124.34,126.8,4396353.0,10
930,2022-10-26 00:00:00,127.69,128.7,125.24,126.74,3307876.0,10
931,2022-10-27 00:00:00,129.23,131.93,127.85,128.27,3488577.0,10
932,2022-10-28 00:00:00,128.59,129.767,125.06,125.98,3505129.0,10
933,2022-10-31 00:00:00,124.9,128.22,123.57,125.55,4265069.0,10
934,2022-11-01 00:00:00,127.0,130.8283,125.71,130.0,3973984.0,11
935,2022-11-02 00:00:00,129.3,129.83,125.12,125.83,4057301.0,11
936,2022-11-03 00:00:00,125.0,130.9486,124.15,129.71,3218890.0,11
937,2022-11-04 00:00:00,132.36,133.27,127.8,128.72,3203978.0,11
938,2022-11-07 00:00:00,129.08,132.93,128.82,131.78,3767934.0,11
939,2022-11-08 00:00:00,131.82,133.11,129.5335,132.25,3736876.0,11
940,2022-11-09 00:00:00,131.57,133.5468,127.26,128.0,4125446.0,11
941,2022-11-10 00:00:00,130.72,132.6,128.2,132.45,2916284.0,11
942,2022-11-11 00:00:00,134.44,136.17,132.7,133.96,4438213.0,11
943,2022-11-14 00:00:00,134.29,140.19,134.25,136.8,4593674.0,11
944,2022-11-15 00:00:00,138.29,141.13,136.9,140.71,4764130.0,11
945,2022-11-16 00:00:00,137.54,138.93,134.7,135.53,4649672.0,11
946,2022-11-17 00:00:00,133.08,137.99,133.05,137.91,2900030.0,11
947,2022-11-18 00:00:00,134.5,138.2931,133.33,137.62,3388274.0,11
948,2022-11-21 00:00:00,135.58,137.1099,132.08,135.96,3927479.0,11
949,2022-11-22 00:00:00,138.5,142.16,137.55,141.98,3134360.0,11
950,2022-11-23 00:00:00,139.62,141.54,137.9,139.21,2878324.0,11
951,2022-11-25 00:00:00,139.5,140.98,138.28,138.4,998236.0,11
952,2022-11-28 00:00:00,135.31,138.17,134.6,134.84,3393929.0,11
953,2022-11-29 00:00:00,135.99,137.35,134.77,135.2,4075754.0,11
954,2022-11-30 00:00:00,136.75,136.96,132.2065,133.62,8274270.0,11
955,2022-12-01 00:00:00,134.84,135.82,131.69,132.03,4563399.0,12
956,2022-12-02 00:00:00,131.57,133.73,126.47,127.07,5487993.0,12
957,2022-12-05 00:00:00,127.89,128.5,120.62,120.96,5081170.0,12
958,2022-12-06 00:00:00,120.0,123.23,117.61,118.86,4494794.0,12
959,2022-12-07 00:00:00,118.45,121.67,118.0,120.19,4990411.0,12
960,2022-12-08 00:00:00,121.99,122.74,116.49,116.9,4984321.0,12
961,2022-12-09 00:00:00,116.97,117.77,114.61,114.65,4975060.0,12
962,2022-12-12 00:00:00,115.36,120.79,114.475,120.66,5807324.0,12
963,2022-12-13 00:00:00,122.93,123.1798,119.38,120.53,3828781.0,12
964,2022-12-14 00:00:00,121.47,122.5,118.1723,119.73,3607828.0,12
965,2022-12-15 00:00:00,118.9,120.01,117.35,119.92,3234506.0,12
966,2022-12-16 00:00:00,117.81,119.58,116.25,119.37,6945904.0,12
967,2022-12-19 00:00:00,120.2,121.69,118.94,119.71,3260773.0,12
968,2022-12-20 00:00:00,119.98,122.7903,119.9,121.88,3156260.0,12
969,2022-12-21 00:00:00,123.81,124.3199,120.6201,122.68,3040126.0,12
970,2022-12-22 00:00:00,122.7,122.93,117.44,119.62,3037881.0,12
971,2022-12-23 00:00:00,120.87,124.61,119.71,124.37,3270406.0,12
972,2022-12-27 00:00:00,125.29,126.8,124.1718,126.41,3484446.0,12
973,2022-12-28 00:00:00,126.34,126.7,123.42,125.35,3856285.0,12
974,2022-12-29 00:00:00,125.15,126.8,124.72,126.32,2456773.0,12
975,2022-12-30 00:00:00,126.03,127.54,125.68,126.86,2043533.0,12
976,2023-01-03 00:00:00,125.75,126.58,119.64,120.04,3671585.0,1
977,2023-01-04 00:00:00,118.02,120.59,117.71,119.62,3283770.0,1
978,2023-01-05 00:00:00,119.62,126.97,119.0,126.59,4974643.0,1
979,2023-01-06 00:00:00,127.77,131.6,125.395,127.56,4818820.0,1
980,2023-01-09 00:00:00,129.66,131.49,127.01,128.58,4438557.0,1
981,2023-01-10 00:00:00,130.05,132.08,128.07,132.01,3518096.0,1
982,2023-01-11 00:00:00,133.32,135.11,132.23,133.6,4172549.0,1
983,2023-01-12 00:00:00,134.23,137.27,133.825,135.32,3269557.0,1
984,2023-01-13 00:00:00,135.32,137.12,134.39,136.13,2603965.0,1
985,2023-01-17 00:00:00,137.62,139.85,136.0495,137.61,2781060.0,1
986,2023-01-18 00:00:00,139.0,140.6,134.5,135.52,3564358.0,1
987,2023-01-19 00:00:00,134.68,138.87,133.95,138.47,3224866.0,1
988,2023-01-20 00:00:00,139.09,142.865,137.76,142.73,3709802.0,1
989,2023-01-23 00:00:00,143.57,146.91,142.91,143.08,3908311.0,1
990,2023-01-24 00:00:00,146.56,160.16,141.85,145.03,3137605.0,1
991,2023-01-25 00:00:00,144.02,144.93,142.0303,143.35,2955948.0,1
992,2023-01-26 00:00:00,145.21,150.0,141.1,149.96,4708086.0,1
993,2023-01-27 00:00:00,150.05,150.39,143.14,143.21,3617503.0,1
994,2023-01-30 00:00:00,142.99,143.5,139.75,140.19,2991348.0,1
995,2023-01-31 00:00:00,140.21,141.69,138.07,140.03,5427278.0,1
996,2023-02-01 00:00:00,140.88,142.36,134.28,136.23,4159196.0,2
997,2023-02-02 00:00:00,135.25,135.38,130.84,133.05,4171067.0,2
998,2023-02-03 00:00:00,133.88,135.7794,131.5,131.73,3027312.0,2
999,2023-02-06 00:00:00,131.7,132.77,126.06,128.09,4401832.0,2
1000,2023-02-07 00:00:00,129.0,135.3,128.74,134.52,3591355.0,2
1001,2023-02-08 00:00:00,134.64,137.335,132.59,134.12,4991051.0,2
1002,2023-02-09 00:00:00,132.76,134.25,131.88,132.62,3822410.0,2
1003,2023-02-10 00:00:00,135.42,141.27,135.42,140.73,4815438.0,2
1004,2023-02-13 00:00:00,138.84,140.0,137.08,139.8,3072456.0,2
1005,2023-02-14 00:00:00,138.26,141.325,138.16,139.69,3030268.0,2
1006,2023-02-15 00:00:00,137.88,138.32,135.8939,136.37,3978195.0,2
1007,2023-02-16 00:00:00,135.79,136.79,133.8,133.97,2589829.0,2
1008,2023-02-17 00:00:00,131.72,131.9399,128.79,129.61,3380213.0,2
1009,2023-02-21 00:00:00,129.88,132.8699,129.72,132.2,3343519.0,2
1010,2023-02-22 00:00:00,132.64,132.9,129.44,130.69,3245372.0,2
1011,2023-02-23 00:00:00,132.6,133.25,130.13,132.43,2620472.0,2
1012,2023-02-24 00:00:00,130.28,132.895,127.86,132.75,3012958.0,2
1013,2023-02-27 00:00:00,133.1,135.42,132.53,135.05,2901945.0,2
1014,2023-02-28 00:00:00,136.83,137.2,131.585,131.73,5428040.0,2
1015,2023-03-01 00:00:00,132.5,139.765,131.6841,139.29,5042214.0,3
1016,2023-03-02 00:00:00,138.5,139.72,137.34,139.23,3473421.0,3
1017,2023-03-03 00:00:00,137.56,142.29,137.12,141.17,3703897.0,3
1018,2023-03-06 00:00:00,139.2,140.28,138.2862,139.69,3390871.0,3
1019,2023-03-07 00:00:00,139.03,140.0,135.91,136.96,3577673.0,3
1020,2023-03-08 00:00:00,136.46,138.01,130.13,132.77,5029789.0,3
1021,2023-03-09 00:00:00,134.0,138.7,132.13,132.28,4913020.0,3
1022,2023-03-10 00:00:00,132.78,136.56,131.69,132.16,3856020.0,3
1023,2023-03-13 00:00:00,128.4,130.37,125.02,128.11,5199221.0,3
1024,2023-03-14 00:00:00,129.15,134.71,129.06,131.62,4717274.0,3
1025,2023-03-15 00:00:00,126.7,127.4789,122.77,124.33,8770720.0,3
1026,2023-03-16 00:00:00,122.25,127.78,120.85,127.17,7040750.0,3
1027,2023-03-17 00:00:00,127.0,128.0,124.59,126.37,13800928.0,3
1028,2023-03-20 00:00:00,127.13,130.1,127.02,128.91,5343766.0,3
1029,2023-03-21 00:00:00,131.84,133.14,130.11,132.19,6393185.0,3
1030,2023-03-22 00:00:00,132.16,135.7,131.135,131.77,3909974.0,3
1031,2023-03-23 00:00:00,132.05,134.85,128.835,130.38,3793722.0,3
1032,2023-03-24 00:00:00,127.95,130.45,125.7576,129.26,4362297.0,3
1033,2023-03-27 00:00:00,131.29,133.1,127.47,131.88,4003945.0,3
1034,2023-03-28 00:00:00,131.6,137.05,131.39,136.02,4099683.0,3
1035,2023-03-29 00:00:00,136.96,138.0,134.77,136.95,4453867.0,3
1036,2023-03-30 00:00:00,138.05,138.22,135.48,137.02,3254678.0,3
1037,2023-03-31 00:00:00,136.67,139.83,135.1,139.6,3330602.0,3
1038,2023-04-03 00:00:00,141.92,142.26,136.55,138.53,6276124.0,4
1039,2023-04-04 00:00:00,136.55,136.8,126.77,127.43,8945015.0,4
1040,2023-04-05 00:00:00,127.61,135.72,127.16,135.09,8034228.0,4
1041,2023-04-06 00:00:00,135.51,135.95,131.92,132.59,3170466.0,4
1042,2023-04-10 00:00:00,133.01,136.0699,132.96,135.1,2369600.0,4
1043,2023-04-11 00:00:00,136.54,138.0918,135.32,136.71,2476263.0,4
1044,2023-04-12 00:00:00,136.62,137.245,133.38,133.72,2968706.0,4
1045,2023-04-13 00:00:00,132.49,133.8505,130.45,133.13,3223081.0,4
1046,2023-04-14 00:00:00,133.87,134.3035,130.96,131.86,2463365.0,4
1047,2023-04-17 00:00:00,130.58,130.77,127.59,128.3,3525909.0,4
1048,2023-04-18 00:00:00,126.01,127.76,125.04,127.11,3827964.0,4
1049,2023-04-19 00:00:00,125.96,126.0,122.2,124.4,4409216.0,4
1050,2023-04-20 00:00:00,122.71,123.3,120.845,122.95,3966550.0,4
1051,2023-04-21 00:00:00,122.44,122.49,118.68,119.63,6644645.0,4
1052,2023-04-24 00:00:00,118.57,121.39,118.31,120.0,5268600.0,4
1053,2023-04-25 00:00:00,119.5,119.7,117.315,117.85,4058270.0,4
1054,2023-04-26 00:00:00,117.74,118.54,115.81,116.64,5711833.0,4
1055,2023-04-27 00:00:00,114.91,117.24,112.15,114.64,7742723.0,4
1056,2023-04-28 00:00:00,114.5,115.59,112.595,114.67,4042843.0,4
1057,2023-05-01 00:00:00,114.44,115.99,113.435,115.41,3054252.0,5
1058,2023-05-02 00:00:00,114.18,114.475,108.47,110.78,4598310.0,5
1059,2023-05-03 00:00:00,109.74,111.21,106.87,107.06,4871926.0,5
1060,2023-05-04 00:00:00,106.99,108.3564,104.18,104.31,5083917.0,5
1061,2023-05-05 00:00:00,107.49,108.37,106.5,107.04,3872185.0,5
1062,2023-05-08 00:00:00,109.28,110.4799,107.28,107.38,3179997.0,5
1063,2023-05-09 00:00:00,106.22,109.6,105.49,108.4,4146013.0,5
1064,2023-05-10 00:00:00,108.76,112.56,107.36,111.01,6454130.0,5
1065,2023-05-11 00:00:00,109.55,112.68,109.04,110.66,4411430.0,5
1066,2023-05-12 00:00:00,111.51,112.49,110.04,110.52,3526776.0,5
1067,2023-05-15 00:00:00,111.08,113.06,109.89,112.91,4611965.0,5
1068,2023-05-16 00:00:00,112.87,113.11,108.83,109.64,4956126.0,5
