,date,open,high,low,close,volume
1776,2021-06-11 09:00:00,119.15,120.0733,118.2683,119.5,1351266.0
1777,2021-06-11 13:00:00,119.52,120.09,119.42,120.08,1736431.0
1778,2021-06-11 17:00:00,120.0,120.0,120.0,120.0,200.0
1779,2021-06-14 09:00:00,120.17,121.05,118.7806,118.94,919345.0
1780,2021-06-14 13:00:00,118.9,119.7,118.34,119.7,763070.0
1781,2021-06-15 05:00:00,119.0,119.0,119.0,119.0,529.0
1782,2021-06-15 09:00:00,118.9115,119.82,117.83,118.23,823196.0
1783,2021-06-15 13:00:00,118.21,118.95,118.13,118.73,1014182.0
1784,2021-06-16 09:00:00,119.12,119.58,118.05,119.08,1030060.0
1785,2021-06-16 13:00:00,119.08,119.19,117.69,118.98,1104073.0
1786,2021-06-17 09:00:00,119.06,119.31,116.59,117.7,1615943.0
1787,2021-06-17 13:00:00,117.685,118.495,117.42,118.23,1840582.0
1788,2021-06-18 09:00:00,116.42,117.11,115.07,116.675,1272012.0
1789,2021-06-18 13:00:00,116.68,117.09,114.56,115.0,1786136.0
1790,2021-06-21 09:00:00,115.98,119.16,115.98,118.8801,958991.0
1791,2021-06-21 13:00:00,118.91,119.49,118.76,119.41,672539.0
1792,2021-06-22 05:00:00,119.49,119.49,119.49,119.49,252.0
1793,2021-06-22 09:00:00,119.29,120.56,118.54,120.18,605271.0
1794,2021-06-22 13:00:00,120.21,120.89,120.13,120.4,758670.0
1795,2021-06-23 09:00:00,120.3677,121.22,119.65,120.93,469760.0
1796,2021-06-23 13:00:00,120.97,121.56,120.81,120.88,604289.0
1797,2021-06-24 09:00:00,122.01,123.065,121.51,122.98,680689.0
1798,2021-06-24 13:00:00,123.03,123.43,122.76,123.17,774495.0
1799,2021-06-25 09:00:00,123.73,125.05,123.48,124.3,725440.0
1800,2021-06-25 13:00:00,124.28,124.31,123.07,123.57,1340033.0
1801,2021-06-28 09:00:00,123.06,123.46,121.43,121.455,500679.0
1802,2021-06-28 13:00:00,121.43,121.97,121.09,121.78,564831.0
1803,2021-06-29 05:00:00,121.5,121.5,121.5,121.5,237.0
1804,2021-06-29 09:00:00,121.8,122.83,121.79,122.3,408308.0
1805,2021-06-29 13:00:00,122.305,122.84,122.09,122.16,595870.0
1806,2021-06-30 09:00:00,122.45,123.25,122.06,123.09,349727.0
1807,2021-06-30 13:00:00,123.1,124.43,122.945,124.0,1141429.0
1808,2021-07-01 05:00:00,123.94,124.0,123.94,124.0,2190.0
1809,2021-07-01 09:00:00,123.99,125.21,123.97,124.96,623978.0
1810,2021-07-01 13:00:00,124.965,125.355,121.78,124.99,681655.0
1811,2021-07-02 09:00:00,125.34,126.17,124.82,126.13,396652.0
1812,2021-07-02 13:00:00,126.14,126.52,126.08,126.16,619603.0
1813,2021-07-06 09:00:00,126.63,126.71,124.61,125.5243,772790.0
1814,2021-07-06 13:00:00,125.5523,126.76,125.545,126.52,1261263.0
1815,2021-07-07 09:00:00,127.05,127.58,124.23,124.48,596058.0
1816,2021-07-07 13:00:00,124.46,124.51,123.54,124.13,794564.0
1817,2021-07-08 05:00:00,122.5,122.62,122.5,122.62,1179.0
1818,2021-07-08 09:00:00,122.96,123.31,120.1625,122.67,694742.0
1819,2021-07-08 13:00:00,122.71,122.81,121.15,121.67,704706.0
1820,2021-07-09 05:00:00,122.3,122.7,122.3,122.7,212.0
1821,2021-07-09 09:00:00,122.2,124.36,122.2,124.34,561886.0
1822,2021-07-09 13:00:00,124.33,124.82,124.07,124.77,608490.0
1823,2021-07-12 09:00:00,123.93,124.63,123.24,124.21,434908.0
1824,2021-07-12 13:00:00,124.25,124.37,123.83,124.1,516951.0
1825,2021-07-13 09:00:00,123.96,124.3,122.48,122.89,305809.0
1826,2021-07-13 13:00:00,122.9,123.35,122.47,122.67,671199.0
1827,2021-07-14 09:00:00,123.79,125.03,123.245,125.03,384309.0
1828,2021-07-14 13:00:00,125.02,125.51,124.57,125.21,644530.0
1829,2021-07-14 17:00:00,124.85,124.85,124.85,124.85,100.0
1830,2021-07-15 09:00:00,122.98,124.25,122.73,124.07,606238.0
1831,2021-07-15 13:00:00,124.06,124.06,122.69,124.0,673726.0
1832,2021-07-15 17:00:00,123.69,123.69,123.69,123.69,100.0
1833,2021-07-16 09:00:00,124.02,125.02,121.38,121.65,690774.0
1834,2021-07-16 13:00:00,121.6,121.7,119.295,119.49,1179448.0
1835,2021-07-19 05:00:00,117.01,118.99,117.01,118.93,946.0
1836,2021-07-19 09:00:00,117.36,117.86,114.83,115.43,917258.0
1837,2021-07-19 13:00:00,115.46,115.8,114.39,115.59,975597.0
1838,2021-07-19 17:00:00,115.75,115.75,115.75,115.75,123.0
1839,2021-07-20 09:00:00,115.55,118.4,114.49,118.255,889495.0
1840,2021-07-20 13:00:00,118.28,119.325,118.04,118.59,753835.0
1841,2021-07-21 09:00:00,118.5625,121.87,118.5625,120.77,522041.0
1842,2021-07-21 13:00:00,120.775,121.75,120.5,121.65,1039379.0
1843,2021-07-22 09:00:00,121.71,121.82,120.35,120.7,496392.0
1844,2021-07-22 13:00:00,120.65,121.27,120.65,121.2,397519.0
1845,2021-07-23 05:00:00,121.72,121.72,121.72,121.72,100.0
1846,2021-07-23 09:00:00,121.93,122.62,120.98,121.865,372113.0
1847,2021-07-23 13:00:00,121.86,122.1,121.59,121.68,437427.0
1848,2021-07-26 09:00:00,121.53,122.45,120.53,121.48,349618.0
1849,2021-07-26 13:00:00,121.53,122.42,121.51,122.39,449196.0
1850,2021-07-27 09:00:00,122.35,123.26,120.87,121.43,988767.0
1851,2021-07-27 13:00:00,121.44,121.7,120.9,121.63,820919.0
1852,2021-07-28 09:00:00,121.6038,122.54,120.76,121.4,626230.0
1853,2021-07-28 13:00:00,121.4,121.81,120.79,121.23,364844.0
1854,2021-07-28 17:00:00,121.23,121.23,121.23,121.23,100.0
1855,2021-07-29 09:00:00,122.2,123.96,121.3517,123.38,432534.0
1856,2021-07-29 13:00:00,123.38,123.51,122.17,122.58,614035.0
1857,2021-07-29 17:00:00,122.58,122.58,122.58,122.58,270.0
1858,2021-07-30 05:00:00,121.9,122.0,121.9,122.0,200.0
1859,2021-07-30 09:00:00,122.05,125.33,121.67,122.69,543979.0
1860,2021-07-30 13:00:00,122.72,123.02,122.25,122.69,446057.0
1861,2021-08-02 09:00:00,123.28,123.66,120.72,121.27,391896.0
1862,2021-08-02 13:00:00,121.3,121.75,120.84,121.01,425184.0
1863,2021-08-03 05:00:00,121.01,121.01,121.01,121.01,26400.0
1864,2021-08-03 09:00:00,121.54,121.75,119.11,121.415,493644.0
1865,2021-08-03 13:00:00,121.43,122.3,121.27,122.3,517515.0
1866,2021-08-04 09:00:00,121.66,121.78,119.8,120.08,534410.0
1867,2021-08-04 13:00:00,120.07,120.32,118.62,118.7,749523.0
1868,2021-08-05 09:00:00,119.24,121.33,119.17,120.37,552063.0
1869,2021-08-05 13:00:00,120.35,120.73,120.175,120.67,572440.0
1870,2021-08-06 05:00:00,120.75,120.75,120.67,120.67,300.0
1871,2021-08-06 09:00:00,121.01,122.98,120.86,122.72,533046.0
1872,2021-08-06 13:00:00,122.7,123.17,122.57,123.09,646935.0
1873,2021-08-09 09:00:00,122.47,122.8,120.72,121.39,408650.0
1874,2021-08-09 13:00:00,121.39,122.0,121.2,121.46,512283.0
1875,2021-08-10 09:00:00,121.68,125.96,121.38,125.6,721973.0
1876,2021-08-10 13:00:00,125.59,126.4,125.37,125.74,715974.0
1877,2021-08-11 05:00:00,126.89,126.89,126.89,126.89,635.0
1878,2021-08-11 09:00:00,125.0,127.02,125.0,126.63,545827.0
1879,2021-08-11 13:00:00,126.61,127.33,126.61,127.25,627410.0
1880,2021-08-11 17:00:00,127.25,127.25,127.25,127.25,8727.0
1881,2021-08-12 09:00:00,127.02,127.34,124.51,125.31,380045.0
1882,2021-08-12 13:00:00,125.32,125.74,125.18,125.43,484772.0
1883,2021-08-12 17:00:00,125.43,125.43,125.43,125.43,355.0
1884,2021-08-13 05:00:00,125.43,125.43,125.01,125.01,644.0
1885,2021-08-13 09:00:00,125.5,125.71,124.77,124.98,533243.0
1886,2021-08-13 13:00:00,124.995,125.05,124.23,124.66,605318.0
1887,2021-08-16 09:00:00,124.3,124.91,122.71,124.09,485925.0
1888,2021-08-16 13:00:00,124.08,124.83,123.86,124.8,484443.0
1889,2021-08-17 09:00:00,123.63,124.05,120.11,120.35,866074.0
1890,2021-08-17 13:00:00,120.32,121.0,120.29,120.76,784723.0
1891,2021-08-17 17:00:00,120.76,120.76,120.55,120.55,9800.0
1892,2021-08-18 09:00:00,120.8035,125.54,119.86,124.775,1216206.0
1893,2021-08-18 13:00:00,124.81,125.69,123.93,124.05,1115491.0
1894,2021-08-18 17:00:00,124.04,124.04,123.87,123.87,671.0
1895,2021-08-19 05:00:00,121.55,125.25,121.55,125.25,2809.0
1896,2021-08-19 09:00:00,123.04,126.3699,122.485,126.22,896259.0
1897,2021-08-19 13:00:00,126.239,127.27,119.41,120.37,1459503.0
1898,2021-08-19 17:00:00,120.5,121.55,120.33,120.6,25395.0
1899,2021-08-20 05:00:00,120.75,121.8,120.75,121.0,7603.0
1900,2021-08-20 09:00:00,121.74,123.37,118.9201,122.31,3192585.0
1901,2021-08-20 13:00:00,122.33,123.62,122.29,123.15,1366079.0
1902,2021-08-20 17:00:00,123.41,123.41,123.14,123.4,737.0
1903,2021-08-23 05:00:00,123.44,123.54,123.12,123.15,2299.0
1904,2021-08-23 09:00:00,123.5,125.63,123.39,125.32,609581.0
1905,2021-08-23 13:00:00,125.32,125.72,124.33,124.45,728098.0
1906,2021-08-23 17:00:00,124.22,124.22,124.22,124.22,200.0
1907,2021-08-24 09:00:00,124.61,125.63,124.2,124.35,771884.0
1908,2021-08-24 13:00:00,124.39,124.64,123.47,123.79,1017152.0
1909,2021-08-25 09:00:00,123.8259,124.18,122.1,123.78,628145.0
1910,2021-08-25 13:00:00,123.77,124.38,123.72,123.98,875315.0
1911,2021-08-26 05:00:00,123.52,123.52,123.01,123.03,1426.0
1912,2021-08-26 09:00:00,123.04,123.04,119.23,119.325,1175417.0
1913,2021-08-26 13:00:00,119.34,119.63,118.41,119.2,1037678.0
1914,2021-08-26 17:00:00,118.77,119.1,118.77,119.1,502.0
1915,2021-08-27 09:00:00,119.2,120.26,118.2,119.56,944863.0
1916,2021-08-27 13:00:00,119.56,119.565,118.76,118.76,963094.0
1917,2021-08-30 09:00:00,118.99,119.67,117.82,118.53,607495.0
1918,2021-08-30 13:00:00,118.53,118.89,118.24,118.48,540928.0
1919,2021-08-30 17:00:00,118.8,118.8,118.79,118.79,623.0
1920,2021-08-31 09:00:00,118.3,118.68,117.53,118.41,547489.0
1921,2021-08-31 13:00:00,118.42,118.63,118.16,118.4,945027.0
1922,2021-09-01 05:00:00,118.8,118.8,118.8,118.8,150.0
1923,2021-09-01 09:00:00,118.4344,118.75,116.66,117.36,695171.0
1924,2021-09-01 13:00:00,117.36,117.63,117.05,117.53,650612.0
1925,2021-09-02 05:00:00,118.03,118.03,118.03,118.03,100.0
1926,2021-09-02 09:00:00,117.54,117.72,116.85,117.48,661300.0
1927,2021-09-02 13:00:00,117.49,117.5,116.7,117.01,499789.0
1928,2021-09-03 09:00:00,115.96,116.56,115.2,115.79,536915.0
1929,2021-09-03 13:00:00,115.77,116.09,115.28,115.38,560005.0
1930,2021-09-07 09:00:00,114.49,115.13,113.7225,114.75,872009.0
1931,2021-09-07 13:00:00,114.75,115.0,114.2,114.52,940852.0
1932,2021-09-08 09:00:00,114.5503,114.89,113.156,114.1116,561851.0
1933,2021-09-08 13:00:00,114.12,114.5,113.89,114.25,757821.0
1934,2021-09-08 17:00:00,114.25,114.25,114.25,114.25,526.0
1935,2021-09-09 05:00:00,114.21,114.21,114.21,114.21,110.0
1936,2021-09-09 09:00:00,114.88,116.1,114.15,115.21,560340.0
1937,2021-09-09 13:00:00,115.23,115.38,114.2,114.27,658728.0
1938,2021-09-10 09:00:00,114.75,115.03,113.21,114.03,620795.0
1939,2021-09-10 13:00:00,113.99,114.095,112.73,112.81,532824.0
1940,2021-09-13 09:00:00,113.0,114.57,111.11,113.79,487838.0
1941,2021-09-13 13:00:00,113.82,113.91,113.03,113.55,675163.0
1942,2021-09-14 09:00:00,114.44,114.54,112.18,112.28,554519.0
1943,2021-09-14 13:00:00,112.32,112.91,112.11,112.42,800838.0
1944,2021-09-15 05:00:00,112.4453,112.4453,112.4453,112.4453,324.0
1945,2021-09-15 09:00:00,111.92,112.66,111.4364,112.54,494771.0
1946,2021-09-15 13:00:00,112.59,113.04,112.31,112.96,712243.0
1947,2021-09-16 09:00:00,113.11,114.24,112.95,113.969,557076.0
1948,2021-09-16 13:00:00,113.91,114.13,113.47,113.65,682511.0
1949,2021-09-16 17:00:00,113.65,113.65,113.65,113.65,150000.0
1950,2021-09-17 09:00:00,114.06,115.78,113.63,114.25,1269451.0
1951,2021-09-17 13:00:00,114.22,114.73,113.82,114.62,694718.0
1952,2021-09-17 17:00:00,114.7,114.7,114.7,114.7,339.0
1953,2021-09-20 05:00:00,111.4771,112.1,111.4771,112.02,1100.0
1954,2021-09-20 09:00:00,112.79,114.46,111.89,111.92,443259.0
1955,2021-09-20 13:00:00,111.92,113.23,111.62,113.13,690023.0
1956,2021-09-21 09:00:00,114.0,115.42,113.42,114.53,691843.0
1957,2021-09-21 13:00:00,114.49,114.7,113.75,113.83,646605.0
1958,2021-09-22 09:00:00,115.83,116.0,114.56,114.89,408826.0
1959,2021-09-22 13:00:00,114.9,115.31,114.07,115.2602,421987.0
1960,2021-09-23 05:00:00,114.8,114.94,114.8,114.94,317.0
1961,2021-09-23 09:00:00,114.37,117.47,114.23,116.47,549307.0
1962,2021-09-23 13:00:00,116.47,116.79,115.49,115.56,477373.0
1963,2021-09-24 09:00:00,114.8,116.13,114.62,115.87,408438.0
1964,2021-09-24 13:00:00,115.85,116.21,115.45,115.7,437658.0
1965,2021-09-27 09:00:00,115.72,118.63,115.72,116.585,466412.0
1966,2021-09-27 13:00:00,116.55,117.041,116.39,116.6,509530.0
1967,2021-09-28 09:00:00,115.63,116.23,113.38,114.17,594762.0
1968,2021-09-28 13:00:00,114.2,115.45,114.06,114.55,533110.0
1969,2021-09-28 17:00:00,114.55,114.56,114.55,114.56,333.0
1970,2021-09-29 09:00:00,114.86,116.515,114.48,115.075,351051.0
1971,2021-09-29 13:00:00,115.075,115.63,114.69,114.97,476654.0
1972,2021-09-30 05:00:00,117.0,117.0,117.0,117.0,2500.0
1973,2021-09-30 09:00:00,113.4,114.14,108.58,109.055,1163935.0
1974,2021-09-30 13:00:00,109.07,109.87,108.47,108.85,1768480.0
1975,2021-10-01 01:00:00,108.0,108.0,108.0,108.0,325.0
1976,2021-10-01 05:00:00,107.89,108.85,107.89,108.85,2693.0
1977,2021-10-01 09:00:00,109.45,111.44,108.98,109.89,1465799.0
1978,2021-10-01 13:00:00,109.875,112.18,109.7,111.09,901389.0
1979,2021-10-04 05:00:00,110.76,110.76,110.76,110.76,180.0
1980,2021-10-04 09:00:00,110.99,112.439,110.35,110.8,569361.0
1981,2021-10-04 13:00:00,110.73,110.97,109.85,110.21,624360.0
1982,2021-10-05 09:00:00,109.91,110.51,109.14,109.42,1259146.0
1983,2021-10-05 13:00:00,109.38,109.39,108.12,108.32,1266070.0
1984,2021-10-06 05:00:00,107.11,108.9968,107.06,108.3503,1230.0
1985,2021-10-06 09:00:00,107.67,107.94,104.93,105.18,1485849.0
1986,2021-10-06 13:00:00,105.17,105.97,104.915,105.88,1422694.0
1987,2021-10-07 05:00:00,107.5,107.5,107.5,107.5,131.0
1988,2021-10-07 09:00:00,107.36,109.52,107.04,108.955,749354.0
1989,2021-10-07 13:00:00,108.95,109.18,107.86,107.922949,779106.0
1990,2021-10-08 05:00:00,108.02,108.02,107.95,107.95,236.0
1991,2021-10-08 09:00:00,107.95,108.93,107.24,108.46,467126.0
1992,2021-10-08 13:00:00,108.4372,108.53,107.69,107.87,575862.0
1993,2021-10-11 09:00:00,107.61,108.41,106.3,106.74,602802.0
1994,2021-10-11 13:00:00,106.69,106.69,105.495,105.54,585236.0
1995,2021-10-12 01:00:00,105.35,105.35,105.35,105.35,170.0
1996,2021-10-12 09:00:00,106.08,107.16,105.975,106.51,466408.0
1997,2021-10-12 13:00:00,106.49,106.8,105.78,106.2,552056.0
1998,2021-10-13 09:00:00,106.2309,107.615,106.12,106.7069,531389.0
1999,2021-10-13 13:00:00,106.74,107.39,106.32,106.64,496493.0
2000,2021-10-13 17:00:00,107.3,107.46,107.3,107.46,1470.0
2001,2021-10-14 05:00:00,105.03,106.0,105.03,106.0,371.0
2002,2021-10-14 09:00:00,105.67,108.66,105.63,108.66,624521.0
2003,2021-10-14 13:00:00,108.65,108.84,108.0,108.14,475110.0
2004,2021-10-15 05:00:00,108.14,109.08,108.14,109.08,510.0
2005,2021-10-15 09:00:00,109.15,109.73,108.25,108.84,497392.0
2006,2021-10-15 13:00:00,108.86,109.27,108.62,108.71,613430.0
2007,2021-10-15 17:00:00,108.71,108.71,108.71,108.71,25170.0
2008,2021-10-18 09:00:00,108.07,108.88,107.06,108.86,448601.0
2009,2021-10-18 13:00:00,108.85,109.73,108.85,109.5,716390.0
2010,2021-10-18 17:00:00,108.671,108.671,108.671,108.671,100.0
2011,2021-10-19 05:00:00,109.8,109.8,109.8,109.8,180.0
2012,2021-10-19 09:00:00,109.67,109.93,108.09,108.64,476964.0
2013,2021-10-19 13:00:00,108.6166,108.82,108.085,108.66,555693.0
2014,2021-10-20 09:00:00,108.71,110.74,108.68,110.4633,537218.0
2015,2021-10-20 13:00:00,110.44,110.4592,108.79,109.19,588692.0
2016,2021-10-21 09:00:00,109.38,110.81,109.38,110.18,272753.0
2017,2021-10-21 13:00:00,110.16,110.76,109.89,110.71,353784.0
2018,2021-10-21 17:00:00,110.7,110.7,110.7,110.7,200.0
2019,2021-10-22 09:00:00,110.98,111.01,109.84,110.21,254852.0
2020,2021-10-22 13:00:00,110.2,110.86,110.17,110.39,358042.0
2021,2021-10-25 09:00:00,110.64,113.08,110.64,112.79,536133.0
2022,2021-10-25 13:00:00,112.79,113.245,112.75,113.12,919031.0
2023,2021-10-26 05:00:00,113.4,113.4,113.4,113.4,420.0
2024,2021-10-26 09:00:00,113.38,114.51,112.71,113.34,763768.0
2025,2021-10-26 13:00:00,113.32,114.24,113.05,113.86,1100010.0
2026,2021-10-27 05:00:00,113.86,113.86,113.86,113.86,441.0
2027,2021-10-27 09:00:00,113.86,114.08,111.17,111.56,508015.0
2028,2021-10-27 13:00:00,111.58,111.81,110.56,110.66,965970.0
2029,2021-10-28 05:00:00,110.97,110.97,110.97,110.97,750.0
2030,2021-10-28 09:00:00,110.66,113.48,110.66,113.11,1797655.0
2031,2021-10-28 13:00:00,113.12,113.71,112.72,112.97,1279968.0
2032,2021-10-28 17:00:00,113.0,113.2,113.0,113.2,1900.0
2033,2021-10-29 09:00:00,112.97,113.39,112.34,112.575,661118.0
2034,2021-10-29 13:00:00,112.565,113.49,112.32,113.2,931543.0
2035,2021-11-01 05:00:00,113.59,113.59,113.5,113.5,523.0
2036,2021-11-01 09:00:00,112.69,115.14,112.56,115.03,658762.0
2037,2021-11-01 13:00:00,115.025,115.06,113.42,114.01,659839.0
2038,2021-11-01 17:00:00,113.89,113.89,113.89,113.89,150.0
2039,2021-11-02 09:00:00,114.945,114.945,113.09,114.74,634793.0
2040,2021-11-02 13:00:00,114.72,115.9899,113.82,113.82,734641.0
2041,2021-11-03 09:00:00,114.49,117.44,114.46,116.955,639429.0
2042,2021-11-03 13:00:00,116.96,117.45,116.22,117.33,544432.0
2043,2021-11-03 17:00:00,117.33,117.33,117.33,117.33,400.0
2044,2021-11-04 05:00:00,117.33,117.33,117.33,117.33,100.0
2045,2021-11-04 09:00:00,117.54,118.32,116.9,117.56,403474.0
2046,2021-11-04 13:00:00,117.565,118.3,117.31,117.59,531457.0
2047,2021-11-05 09:00:00,118.38,120.6,118.38,119.9,722503.0
2048,2021-11-05 13:00:00,119.89,120.095,118.96,119.65,585119.0
2049,2021-11-05 17:00:00,119.65,119.65,119.65,119.65,100.0
2050,2021-11-08 08:00:00,119.8,120.11,117.56,117.6,364804.0
2051,2021-11-08 12:00:00,117.58,118.73,117.45,118.62,597441.0
2052,2021-11-08 16:00:00,118.62,118.62,118.62,118.62,64247.0
2053,2021-11-09 08:00:00,118.68,120.03,118.45,119.26,374396.0
2054,2021-11-09 12:00:00,119.255,119.58,118.69,119.27,611839.0
2055,2021-11-09 16:00:00,119.27,119.27,119.27,119.27,165763.0
2056,2021-11-10 08:00:00,119.14,120.43,119.14,119.78,415417.0
2057,2021-11-10 12:00:00,119.73,119.74,118.57,118.67,627913.0
2058,2021-11-10 16:00:00,118.67,118.67,118.67,118.67,13889.0
2059,2021-11-11 04:00:00,119.09,119.09,119.09,119.09,176.0
2060,2021-11-11 08:00:00,118.5,118.5,115.33,116.07,937395.0
2061,2021-11-11 12:00:00,116.11,116.32,115.29,115.46,1080985.0
2062,2021-11-11 16:00:00,115.47,115.47,115.47,115.47,19154.0
2063,2021-11-12 08:00:00,115.47,116.5,114.68,115.73,377131.0
2064,2021-11-12 12:00:00,115.73,115.825,114.92,115.5,706772.0
2065,2021-11-12 16:00:00,115.5,115.5,115.5,115.5,20125.0
2066,2021-11-15 08:00:00,117.0,117.97,115.55,115.7,484947.0
2067,2021-11-15 12:00:00,115.69,116.19,115.03,115.44,763113.0
2068,2021-11-15 16:00:00,115.45,115.48,115.45,115.48,21547.0
2069,2021-11-16 08:00:00,115.9,116.26,114.8584,115.17,491755.0
2070,2021-11-16 12:00:00,115.179,115.6361,114.28,115.01,1230765.0
2071,2021-11-16 16:00:00,115.02,115.02,115.02,115.02,22516.0
2072,2021-11-17 04:00:00,115.25,115.68,115.25,115.61,921.0
2073,2021-11-17 08:00:00,116.25,123.36,116.0,116.935,1972377.0
2074,2021-11-17 12:00:00,116.935,117.29,115.905,116.56,1615678.0
2075,2021-11-17 16:00:00,116.52,117.5,116.51,116.52,124980.0
2076,2021-11-18 04:00:00,116.95,117.25,116.95,117.25,303.0
2077,2021-11-18 08:00:00,116.93,119.3,115.72,118.21,825955.0
2078,2021-11-18 12:00:00,118.21,119.98,118.1,119.75,2891169.0
2079,2021-11-18 16:00:00,119.52,122.57,113.15,113.5,537729.0
2080,2021-11-19 04:00:00,115.64,115.65,113.1,113.1,4334.0
2081,2021-11-19 08:00:00,116.0,116.84,113.03,114.36,3171752.0
2082,2021-11-19 12:00:00,114.36,114.48,110.92,112.78,3026252.0
2083,2021-11-19 16:00:00,112.78,113.04,112.4,112.4,59526.0
2084,2021-11-22 08:00:00,112.78,114.405,109.79,110.66,970563.0
2085,2021-11-22 12:00:00,110.695,112.8,110.41,111.15,1683021.0
2086,2021-11-22 16:00:00,111.17,111.311,110.6,110.6,67733.0
2087,2021-11-23 08:00:00,110.5,114.75,110.21,113.94,1057749.0
2088,2021-11-23 12:00:00,113.975,115.8,113.84,115.43,1352695.0
2089,2021-11-23 16:00:00,115.43,115.43,114.261,114.261,40381.0
2090,2021-11-24 04:00:00,115.22,115.22,115.22,115.22,135.0
2091,2021-11-24 08:00:00,115.11,115.58,113.29,115.09,505136.0
2092,2021-11-24 12:00:00,115.06,115.58,114.571,115.54,744966.0
2093,2021-11-24 16:00:00,115.51,115.52,115.51,115.52,78718.0
2094,2021-11-26 04:00:00,114.06,114.06,112.45,112.45,1358.0
2095,2021-11-26 08:00:00,111.53,112.65,109.27,109.94,1028975.0
2096,2021-11-26 12:00:00,109.95,111.05,109.68,110.01,766738.0
2097,2021-11-29 08:00:00,110.9,112.81,110.29,111.09,612777.0
2098,2021-11-29 12:00:00,111.085,112.27,111.085,111.66,773618.0
2099,2021-11-29 16:00:00,111.66,111.66,111.66,111.66,46169.0
2100,2021-11-30 08:00:00,110.89,110.99,106.63,107.19,644376.0
2101,2021-11-30 12:00:00,107.18,109.6,106.67,109.09,1174330.0
2102,2021-11-30 16:00:00,109.09,109.99,109.09,109.99,320259.0
2103,2021-12-01 08:00:00,111.2,111.95,107.76,108.02,669232.0
2104,2021-12-01 12:00:00,108.05,108.55,104.79,104.86,971016.0
2105,2021-12-01 16:00:00,104.87,104.87,104.87,104.87,28587.0
2106,2021-12-02 04:00:00,105.35,105.35,105.35,105.35,169.0
2107,2021-12-02 08:00:00,106.0,109.95,105.35,109.82,821327.0
2108,2021-12-02 12:00:00,109.75,111.55,109.36,110.56,1058866.0
2109,2021-12-02 16:00:00,110.56,110.56,109.5,109.5,159641.0
2110,2021-12-03 08:00:00,110.56,111.33,109.44,110.01,523554.0
2111,2021-12-03 12:00:00,110.06,110.79,108.75,110.18,867097.0
2112,2021-12-03 16:00:00,110.19,110.19,110.19,110.19,53635.0
2113,2021-12-06 04:00:00,109.12,109.12,109.12,109.12,427.0
2114,2021-12-06 08:00:00,110.5,114.14,110.5,113.365,510291.0
2115,2021-12-06 12:00:00,113.42,113.7734,112.61,112.66,753706.0
2116,2021-12-06 16:00:00,112.68,112.68,112.68,112.68,24477.0
2117,2021-12-07 04:00:00,113.23,113.23,111.22,112.0,8351.0
2118,2021-12-07 08:00:00,111.5,114.19,110.13,113.2,729640.0
2119,2021-12-07 12:00:00,113.15,114.17,112.86,113.11,1036601.0
2120,2021-12-07 16:00:00,113.1,113.1,113.1,113.1,72104.0
2121,2021-12-08 08:00:00,113.99,114.44,112.47,112.99,410386.0
2122,2021-12-08 12:00:00,112.96,113.29,112.21,113.13,699942.0
2123,2021-12-08 16:00:00,113.13,113.13,113.13,113.13,379163.0
2124,2021-12-09 08:00:00,112.16,113.4,111.98,113.23,316385.0
2125,2021-12-09 12:00:00,113.265,113.65,112.475,112.53,585745.0
2126,2021-12-09 16:00:00,112.53,113.0131,112.4,112.4,56515.0
2127,2021-12-10 08:00:00,113.27,113.8,111.67,112.72,294914.0
2128,2021-12-10 12:00:00,112.73,112.93,111.76,112.86,906739.0
2129,2021-12-10 16:00:00,112.86,112.86,112.61,112.86,71172.0
2130,2021-12-13 08:00:00,112.4,112.96,109.67,109.895,370293.0
2131,2021-12-13 12:00:00,109.94,110.69,109.07,109.68,719903.0
2132,2021-12-13 16:00:00,109.68,109.68,109.68,109.68,201743.0
2133,2021-12-14 08:00:00,108.98,111.87,108.805,110.27,454274.0
2134,2021-12-14 12:00:00,110.205,110.65,109.42,109.62,727487.0
2135,2021-12-14 16:00:00,109.6,109.6,109.6,109.6,151461.0
2136,2021-12-15 08:00:00,109.61,109.685,106.1235,106.84,458937.0
2137,2021-12-15 12:00:00,106.8,109.55,106.66,108.81,785243.0
2138,2021-12-15 16:00:00,108.82,109.1,108.82,109.05,103683.0
2139,2021-12-16 04:00:00,109.1,109.1,109.1,109.1,344.0
2140,2021-12-16 08:00:00,109.78,111.53,108.92,110.27,445857.0
2141,2021-12-16 12:00:00,110.255,110.88,109.185,109.27,1022361.0
2142,2021-12-16 16:00:00,109.27,109.64,109.27,109.64,56162.0
2143,2021-12-17 08:00:00,108.83,109.67,107.1,109.325,773264.0
2144,2021-12-17 12:00:00,109.22,110.09,107.8,108.04,1369734.0
2145,2021-12-17 16:00:00,108.07,108.93,108.07,108.93,225004.0
2146,2021-12-20 08:00:00,106.34,106.7884,103.616,104.8491,666817.0
2147,2021-12-20 12:00:00,104.87,105.9,104.39,105.81,957789.0
2148,2021-12-20 16:00:00,105.86,106.8,105.86,106.8,25010.0
2149,2021-12-21 08:00:00,105.86,108.31,105.86,108.165,418316.0
2150,2021-12-21 12:00:00,108.18,108.66,107.88,108.46,839679.0
2151,2021-12-21 16:00:00,108.55,108.95,108.55,108.55,40751.0
