,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
418,2020-10-14 00:00:00,93.65,94.48,93.2,93.45,678812.0,-0.0021356113187400196,0.008862786972770938,0.004805125467165006,10
419,2020-10-15 00:00:00,93.04,93.74,92.85,93.42,737915.0,0.004084264832330132,0.007523645743765999,0.0020421324161652185,10
420,2020-10-16 00:00:00,93.61,94.34,93.53,93.57,871956.0,-0.0004273047751309289,0.007798312146138276,0.000854609550261706,10
421,2020-10-19 00:00:00,94.3,94.44,92.03,92.1,741176.0,-0.02332979851537649,0.0014846235418875988,0.02407211028632021,10
422,2020-10-20 00:00:00,92.71,93.45,92.25,92.28,684032.0,-0.004638118865278747,0.007981878977456683,0.004961708553554026,10
423,2020-10-21 00:00:00,92.03,92.54,91.5986,91.67,775304.0,-0.003911767901771155,0.005541671194175868,0.004687601868955737,10
424,2020-10-22 00:00:00,91.67,92.73,91.67,91.77,688482.0,0.0010908694229300132,0.011563215883058822,0.0,10
425,2020-10-23 00:00:00,92.18,93.13,91.82,92.87,702905.0,0.007485354740724644,0.010305923193751232,0.0039054024734217142,10
426,2020-10-26 00:00:00,92.26,92.77,90.36,90.86,739411.0,-0.015174506828528134,0.005527856058963699,0.020593973553002444,10
427,2020-10-27 00:00:00,90.8,90.86,89.39,89.42,884418.0,-0.015198237885462505,0.0006607929515418752,0.015528634361233444,10
428,2020-10-28 00:00:00,88.27,88.65,86.28,86.71,1255109.0,-0.01767304860088368,0.004304973377138435,0.02254446584343486,10
429,2020-10-29 00:00:00,86.75,88.32,86.18,87.4,1296314.0,0.007492795389049057,0.01809798270893364,0.006570605187319806,10
430,2020-10-30 00:00:00,87.2,88.55,87.0792,88.17,1531069.0,0.011123853211009161,0.015481651376146724,0.001385321100917462,10
431,2020-11-02 00:00:00,88.99,90.43,88.88,89.86,1123920.0,0.009776379368468419,0.01618159343746502,0.0012360939431396722,11
432,2020-11-03 00:00:00,91.23,92.83,90.92,92.4,2009541.0,0.012824728707661971,0.01753809054039235,0.003398005042201055,11
433,2020-11-04 00:00:00,92.78,95.87,92.78,93.87,1683058.0,0.011748221599482684,0.03330459150679029,0.0,11
434,2020-11-05 00:00:00,96.0,96.67,94.975,95.51,1833386.0,-0.005104166666666614,0.006979166666666685,0.010677083333333393,11
435,2020-11-06 00:00:00,97.13,99.29,96.2547,97.08,1701912.0,-0.0005147740142077336,0.022238237413775466,0.009011633892721051,11
436,2020-11-09 00:00:00,100.91,103.79,100.4,100.41,2144157.0,-0.0049549103161232785,0.02854028342087018,0.005054008522445654,11
437,2020-11-10 00:00:00,100.77,102.52,100.21,102.08,1451990.0,0.012999900764116328,0.017366279646720256,0.005557209486950504,11
438,2020-11-11 00:00:00,102.41,102.92,101.8,102.57,996117.0,0.0015623474270090479,0.004979982423591496,0.005956449565472116,11
439,2020-11-12 00:00:00,102.08,102.53,100.26,100.94,1006367.0,-0.011167711598746088,0.004408307210031376,0.017829153605015607,11
440,2020-11-13 00:00:00,101.6,102.0,100.171,101.06,730956.0,-0.005314960629921182,0.003937007874015804,0.014064960629921141,11
441,2020-11-16 00:00:00,101.66,102.3531,100.83,101.75,881325.0,0.0008853039543576964,0.006817824119614412,0.00816446980129843,11
442,2020-11-17 00:00:00,101.27,101.93,100.41,101.26,1112086.0,-9.874592673043256e-05,0.006517231164214583,0.008492149698824919,11
443,2020-11-18 00:00:00,101.4,101.84,99.93,99.98,1446775.0,-0.014003944773175559,0.0043392504930966245,0.014497041420118331,11
444,2020-11-19 00:00:00,99.57,100.09,98.57,99.91,1149071.0,0.0034146831374912466,0.005222456563221957,0.010043185698503565,11
445,2020-11-20 00:00:00,99.97,100.19,98.63,98.86,1179125.0,-0.011103330999299785,0.0022006601980594067,0.013404021206361943,11
446,2020-11-23 00:00:00,98.95,99.37,97.51,97.78,1068720.0,-0.011824153612935843,0.004244567963618006,0.014552804446690224,11
447,2020-11-24 00:00:00,98.29,98.71,97.46,97.78,1274924.0,-0.005188727235731052,0.004273069488248932,0.008444399226778029,11
448,2020-11-25 00:00:00,97.98,97.98,96.89,97.44,1208603.0,-0.005511328842621007,0.0,0.011124719330475642,11
449,2020-11-27 00:00:00,97.44,97.805,96.5,97.04,598262.0,-0.004105090311986776,0.0037458949096881066,0.009646962233169106,11
450,2020-11-30 00:00:00,96.67,97.06,96.02,96.72,3339260.0,0.0005172235440156942,0.00403434364332265,0.0067239060722044655,11
451,2020-12-01 00:00:00,97.58,98.41,96.9,97.15,1707804.0,-0.004406640705062437,0.0085058413609346,0.006968641114982503,12
452,2020-12-02 00:00:00,96.72,97.23,94.82,95.75,1944714.0,-0.010028949545078566,0.005272952853598068,0.019644334160463253,12
453,2020-12-03 00:00:00,95.87,96.36,94.66,94.75,2057597.0,-0.011682486700740633,0.005111087931573953,0.012621257953478751,12
454,2020-12-04 00:00:00,94.7,95.69,94.63,95.67,2279006.0,0.010242872228088689,0.010454065469904909,0.0007391763463569945,12
455,2020-12-07 00:00:00,95.5,95.7,94.615,94.85,1274401.0,-0.006806282722513149,0.0020942408376963648,0.009267015706806336,12
456,2020-12-08 00:00:00,94.31,94.9446,94.235,94.68,1319112.0,0.00392323189481502,0.006728872866079863,0.0007952497084084704,12
457,2020-12-09 00:00:00,95.01,95.11,93.91,94.32,1716061.0,-0.007262393432270413,0.001052520787285489,0.011577728660141126,12
458,2020-12-10 00:00:00,94.31,94.57,93.29,93.49,1099397.0,-0.008694730145265691,0.00275686565581583,0.010815396034354744,12
459,2020-12-11 00:00:00,93.29,95.189,93.29,94.98,2187351.0,0.018115553649908862,0.02035587951548919,0.0,12
460,2020-12-14 00:00:00,95.21,95.93,94.87,94.9,1784223.0,-0.003255960508349838,0.007562230858103278,0.003571053460770814,12
461,2020-12-15 00:00:00,95.45,96.515,95.31,96.2,1799074.0,0.00785751702462022,0.011157674174960688,0.001466736511262447,12
462,2020-12-16 00:00:00,96.43,96.695,95.38,95.4,1807767.0,-0.01068132323965572,0.0027481074354452593,0.010888727574406423,12
463,2020-12-17 00:00:00,95.77,97.24,95.77,96.89,1119454.0,0.011694685183251587,0.015349274303017635,0.0,12
464,2020-12-18 00:00:00,96.81,97.69,96.48,96.78,2505872.0,-0.0003098853424233151,0.009089970044416851,0.0034087387666563193,12
465,2020-12-21 00:00:00,95.52,95.87,93.66,95.24,1013554.0,-0.002931323283082089,0.0036641541038526858,0.01947236180904522,12
466,2020-12-22 00:00:00,95.2,95.95,94.92,95.82,662149.0,0.006512605042016705,0.007878151260504201,0.002941176470588247,12
467,2020-12-23 00:00:00,95.98,96.49,95.0,95.01,1319654.0,-0.01010627214002916,0.005313607001458542,0.010210460512606835,12
468,2020-12-24 00:00:00,94.96,95.72,94.91,95.63,307177.0,0.007055602358887972,0.008003369839932658,0.0005265374894692204,12
469,2020-12-28 00:00:00,96.06,97.155,96.06,96.42,787921.0,0.0037476577139287886,0.011399125546533405,0.0,12
470,2020-12-29 00:00:00,96.79,96.98,95.53,95.62,719623.0,-0.012088025622481678,0.0019630127079243486,0.013017873747287995,12
471,2020-12-30 00:00:00,95.71,96.24,95.36,95.71,568380.0,0.0,0.005537561383345535,0.003656880158813022,12
472,2020-12-31 00:00:00,95.5,96.47,95.11,96.3,592804.0,0.00837696335078531,0.010157068062827214,0.004083769633507859,12
473,2021-01-04 00:00:00,96.18,96.2,93.02,93.54,1313608.0,-0.027448533998752342,0.00020794343938444602,0.032855063422749124,1
474,2021-01-05 00:00:00,93.21,93.85,92.515,93.64,1049523.0,0.0046132389228624275,0.006866216071236999,0.007456281514858848,1
475,2021-01-06 00:00:00,93.89,96.08,93.5,95.88,1621374.0,0.02119501544360416,0.023325167749494065,0.004153796996485255,1
476,2021-01-07 00:00:00,96.22,97.2598,95.71,96.77,1348731.0,0.005716067345666152,0.010806485138224898,0.005300353356890513,1
477,2021-01-08 00:00:00,96.76,97.57,96.54,96.97,874729.0,0.00217031831335256,0.008371227780074287,0.002273666804464643,1
478,2021-01-11 00:00:00,95.46,96.6,95.335,95.75,924531.0,0.003037921642572871,0.011942174732872414,0.0013094489838675887,1
479,2021-01-12 00:00:00,95.69,95.98,94.65,95.25,732612.0,-0.004598181628174289,0.0030306197094785896,0.010868429302957384,1
480,2021-01-13 00:00:00,95.07,95.58,94.4,94.44,945273.0,-0.006626696118649369,0.005364468286525772,0.0070474387293571845,1
481,2021-01-14 00:00:00,94.66,94.79,93.05,93.7,962513.0,-0.010141559264736888,0.0013733361504332312,0.017008240016902595,1
482,2021-01-15 00:00:00,93.25,94.2,92.85,93.81,1231704.0,0.00600536193029493,0.010187667560321747,0.004289544235924994,1
483,2021-01-19 00:00:00,94.21,95.55,93.93,94.67,1496832.0,0.004882708841948922,0.014223543148285781,0.0029720836429252408,1
484,2021-01-20 00:00:00,94.59,95.1,94.285,94.68,1308031.0,0.0009514747859182092,0.005391690453536218,0.003224442330056103,1
485,2021-01-21 00:00:00,94.67,94.83,93.55,93.97,834754.0,-0.007394105841343645,0.0016900813351642188,0.011830569346149832,1
486,2021-01-22 00:00:00,94.01,94.69,93.68,94.4,796549.0,0.00414849484097437,0.007233273056057787,0.0035102648654398287,1
487,2021-01-25 00:00:00,94.34,94.71,93.5,94.14,692822.0,-0.00211999152003395,0.003921984312062649,0.0089039643841425,1
488,2021-01-26 00:00:00,94.34,94.475,92.94,93.35,1103485.0,-0.010493958024167999,0.0014309942760227996,0.0148399406402375,1
489,2021-01-27 00:00:00,92.5,92.75,90.07,90.4,1411261.0,-0.02270270270270264,0.002702702702702703,0.026270270270270343,1
490,2021-01-28 00:00:00,91.02,93.45,90.21,91.88,1182349.0,0.009448472863107004,0.026697429136453604,0.008899143045484535,1
491,2021-01-29 00:00:00,91.31,91.77,90.01,90.52,1257857.0,-0.008651845361953852,0.005037783375314793,0.014237213886759359,1
492,2021-02-01 00:00:00,90.93,91.715,90.34,90.97,1012934.0,0.0004398988232705602,0.008633014406686424,0.006488507643242092,2
493,2021-02-02 00:00:00,91.49,92.17,91.16,91.87,1230424.0,0.004153459394469447,0.007432506284839948,0.0036069515794075672,2
494,2021-02-03 00:00:00,91.82,91.83,90.7602,91.5,1417814.0,-0.0034850795033760967,0.00010890873448056106,0.011542147680243909,2
495,2021-02-04 00:00:00,91.6,92.42,91.15,92.04,887806.0,0.00480349344978179,0.008951965065502264,0.004912663755458391,2
496,2021-02-05 00:00:00,92.43,92.43,90.89,90.93,2147901.0,-0.01622849724115547,0.0,0.016661257167586346,2
497,2021-02-08 00:00:00,91.0,91.88,90.54,91.78,1683802.0,0.008571428571428584,0.00967032967032962,0.005054945054944986,2
498,2021-02-09 00:00:00,92.02,92.11,91.02,91.54,1088572.0,-0.005216257335361767,0.0009780482503803892,0.010867202782003912,2
499,2021-02-10 00:00:00,91.98,92.04,90.2,90.52,1350834.0,-0.01587301587301596,0.0006523157208088962,0.0193520330506632,2
500,2021-02-11 00:00:00,90.7,91.32,90.56,91.29,1230087.0,0.006504961411245903,0.006835722160970125,0.0015435501653803811,2
501,2021-02-12 00:00:00,91.26,91.61,90.88,91.26,862764.0,0.0,0.003835196142888388,0.004163927240850423,2
502,2021-02-16 00:00:00,90.33,91.09,90.1,90.38,1733547.0,0.0005535259603675098,0.008413594597586683,0.0025462194176907337,2
503,2021-02-17 00:00:00,90.0,90.31,89.23,90.08,1304951.0,0.00088888888888887,0.0034444444444444696,0.00855555555555551,2
504,2021-02-18 00:00:00,90.06,91.82,89.9,91.72,1840454.0,0.018432156340217595,0.019542527204086065,0.0017765933821896134,2
505,2021-02-19 00:00:00,91.76,91.91,90.51,90.59,1646242.0,-0.012750653879686156,0.0016346992153442837,0.013622493461203138,2
506,2021-02-22 00:00:00,90.24,90.44,88.665,89.0,1971200.0,-0.013741134751772993,0.0022163120567376205,0.017453457446808384,2
507,2021-02-23 00:00:00,91.4,91.99,88.65,88.96,2625338.0,-0.026695842450765995,0.006455142231947365,0.03008752735229759,2
508,2021-02-24 00:00:00,88.66,89.96,88.62,89.59,1350302.0,0.010489510489510566,0.014662756598240437,0.0004511617414842324,2
509,2021-02-25 00:00:00,89.62,91.4054,89.44,90.44,2309031.0,0.009149743360856876,0.019921892434724343,0.002008480249944285,2
510,2021-02-26 00:00:00,90.55,91.5,89.08,89.09,2088557.0,-0.016123688569850844,0.010491441192711242,0.01623412479293207,2
511,2021-03-01 00:00:00,89.77,91.565,89.63,90.75,1538398.0,0.010916787345438387,0.019995544168430454,0.001559541049348341,3
512,2021-03-02 00:00:00,90.62,91.93,90.35,91.61,1506294.0,0.01092474067534755,0.014455969984550896,0.0029794747296403687,3
513,2021-03-03 00:00:00,91.4,91.87,90.68,91.36,1410474.0,-0.00043763676148803336,0.005142231947483576,0.007877461706783356,3
514,2021-03-04 00:00:00,91.35,93.35,91.03,91.39,2361263.0,0.00043787629994533394,0.021893814997263273,0.0035030103995620492,3
515,2021-03-05 00:00:00,91.9,94.7,91.84,94.45,1769709.0,0.027747551686615853,0.030467899891186038,0.0006528835690968691,3
516,2021-03-08 00:00:00,94.99,97.235,94.57,95.64,1576735.0,0.006842825560585385,0.023634066743867824,0.004421518054532074,3
517,2021-03-09 00:00:00,95.62,96.32,94.61,94.63,1516443.0,-0.010353482535034606,0.007320644216690949,0.010562643798368595,3
518,2021-03-10 00:00:00,94.72,96.32,94.34,95.85,1316681.0,0.011929898648648601,0.01689189189189183,0.004011824324324276,3
519,2021-03-11 00:00:00,95.31,95.63,94.88,95.2,1306297.0,-0.001154128632882168,0.00335746511383898,0.004511593746721297,3
520,2021-03-12 00:00:00,95.63,96.62,95.28,96.18,1054336.0,0.005751333263620322,0.010352399874516461,0.0036599393495764334,3
521,2021-03-15 00:00:00,96.18,96.66,95.32,96.57,982336.0,0.004054897067997363,0.004990642545227591,0.008941567893533101,3
522,2021-03-16 00:00:00,96.58,97.16,95.79,96.6,770924.0,0.0002070822116379791,0.006005384137502571,0.00817974735970172,3
523,2021-03-17 00:00:00,96.84,96.84,94.06,94.23,974715.0,-0.026951672862453525,0.0,0.028707145807517567,3
524,2021-03-18 00:00:00,94.49,97.1,94.18,96.72,1582555.0,0.02360038099269768,0.027621970578897235,0.0032807704518995457,3
525,2021-03-19 00:00:00,96.97,97.29,95.63,96.01,2427338.0,-0.009899969062596615,0.0032999896875323025,0.013818706816541234,3
526,2021-03-22 00:00:00,95.99,96.705,95.09,96.66,2054612.0,0.006979893738931157,0.007448692572142967,0.00937597666423577,3
527,2021-03-23 00:00:00,95.96,97.23,95.78,96.82,1387078.0,0.008962067528136719,0.013234681117132246,0.0018757815756564467,3
528,2021-03-24 00:00:00,96.75,98.61,96.75,98.22,1454461.0,0.015193798449612392,0.01922480620155038,0.0,3
529,2021-03-25 00:00:00,98.53,99.37,97.61,99.09,1057178.0,0.0056835481579214685,0.008525322236882203,0.00933725768801382,3
530,2021-03-26 00:00:00,99.43,101.4,99.2008,101.29,1262841.0,0.01870662777833651,0.01981293372221662,0.00230513929397572,3
531,2021-03-29 00:00:00,100.78,101.99,100.58,101.12,958783.0,0.0033736852550109485,0.01200635046636231,0.001984520738241743,3
532,2021-03-30 00:00:00,100.87,101.42,100.25,100.43,670202.0,-0.004362050163576859,0.005452562704471073,0.006146525230494741,3
533,2021-03-31 00:00:00,99.58,99.96,99.02,99.35,1308675.0,-0.002309700743121149,0.003816027314721786,0.005623619200642722,3
534,2021-04-01 00:00:00,99.76,99.95,98.72,99.72,911747.0,-0.00040096230954296563,0.0019045709703287663,0.01042502004811554,4
535,2021-04-05 00:00:00,100.5,101.4,100.29,101.05,1093225.0,0.00547263681592037,0.008955223880597071,0.002089552238805908,4
536,2021-04-06 00:00:00,101.17,102.14,100.68,101.58,836342.0,0.004052584758327533,0.009587822477018868,0.004843333003854847,4
537,2021-04-07 00:00:00,102.48,103.18,102.08,102.38,1001530.0,-0.0009758001561281081,0.006830601092896202,0.0039032006245121554,4
538,2021-04-08 00:00:00,102.14,102.47,101.83,102.35,989259.0,0.002056001566477323,0.0032308596044644438,0.0030350499314666366,4
539,2021-04-09 00:00:00,102.47,103.64,102.33,103.55,936938.0,0.010539670147360186,0.01141797599297357,0.0013662535376207726,4
540,2021-04-12 00:00:00,103.95,104.33,102.775,103.29,1110348.0,-0.006349206349206316,0.0036556036556036117,0.011303511303511276,4
541,2021-04-13 00:00:00,102.62,104.12,102.51,103.63,1286548.0,0.009842136035860366,0.014617033716624438,0.0010719158058857866,4
542,2021-04-14 00:00:00,103.5,103.79,103.19,103.46,786477.0,-0.00038647342995175126,0.002801932367149819,0.002995169082125626,4
543,2021-04-15 00:00:00,103.57,104.55,103.52,104.21,822527.0,0.006179395577870045,0.009462199478613537,0.00048276527952106945,4
544,2021-04-16 00:00:00,104.72,105.18,104.15,104.32,1178722.0,-0.0038197097020626976,0.004392666157372116,0.005443086325439201,4
545,2021-04-19 00:00:00,104.13,104.83,103.56,104.67,1136565.0,0.005185825410544572,0.006722366272928098,0.005473926822241364,4
546,2021-04-20 00:00:00,104.68,105.8,104.68,105.01,919456.0,0.0031524646541841637,0.010699273977837126,0.0,4
547,2021-04-21 00:00:00,105.5,106.19,105.0,105.89,748224.0,0.0036966824644549816,0.006540284360189552,0.004739336492890996,4
548,2021-04-22 00:00:00,105.8,106.3387,105.18,105.61,961405.0,-0.0017958412098298463,0.00509168241965979,0.005860113421550003,4
549,2021-04-23 00:00:00,105.69,106.65,105.05,106.39,954328.0,0.006623143154508495,0.009083167754754547,0.006055445169836319,4
550,2021-04-26 00:00:00,106.37,106.37,104.59,104.63,1064197.0,-0.016357995675472494,0.0,0.016734041553069484,4
551,2021-04-27 00:00:00,104.65,105.25,104.0,104.9,955693.0,0.002388915432393693,0.005733397037744809,0.006211180124223657,4
552,2021-04-28 00:00:00,105.37,105.37,104.46,104.67,644686.0,-0.006643257094049566,0.0,0.008636234222264503,4
553,2021-04-29 00:00:00,105.2,106.11,104.78,106.08,762963.0,0.0083650190114068,0.008650190114068408,0.003992395437262373,4
554,2021-04-30 00:00:00,106.16,106.53,105.77,106.3,1070149.0,0.0013187641296156798,0.003485305199698611,0.0036737000753579558,4
555,2021-05-03 00:00:00,106.82,108.5,106.57,107.99,987349.0,0.010953005055233118,0.01572739187418093,0.0023403856955626287,5
556,2021-05-04 00:00:00,107.58,108.95,107.58,108.7,1275089.0,0.01041085703662395,0.012734709053727502,0.0,5
557,2021-05-05 00:00:00,108.72,109.57,108.205,109.36,1536695.0,0.00588668138337013,0.007818248712288395,0.004736938925680653,5
558,2021-05-06 00:00:00,110.0,112.13,109.93,110.77,1547133.0,0.006999999999999964,0.019363636363636322,0.0006363636363635744,5
559,2021-05-07 00:00:00,110.62,111.2,110.21,110.88,1161024.0,0.0023503887181340706,0.005243174832760787,0.0037063822093654926,5
560,2021-05-10 00:00:00,111.44,113.28,111.18,112.05,1137186.0,0.00547379755922469,0.016511127063890914,0.0023330940416366737,5
561,2021-05-11 00:00:00,111.78,112.22,109.2,109.9,1708102.0,-0.016818751118267986,0.003936303453211646,0.023081052066559297,5
562,2021-05-12 00:00:00,109.67,110.04,107.81,107.85,1283362.0,-0.016595240266253374,0.003373757636546043,0.01695997082155557,5
563,2021-05-13 00:00:00,108.24,110.7,107.86,110.26,747341.0,0.01866223207686632,0.0227272727272728,0.00351071692535103,5
564,2021-05-14 00:00:00,110.66,111.58,110.24,111.1,921378.0,0.003976143141153061,0.008313753840592823,0.003795409362009775,5
565,2021-05-17 00:00:00,110.98,111.57,109.53,110.03,1306341.0,-0.008560100919084546,0.005316273202378709,0.013065417192286924,5
566,2021-05-18 00:00:00,109.84,110.12,109.13,109.22,998808.0,-0.005644573925710165,0.0025491624180626468,0.006463947560087472,5
567,2021-05-19 00:00:00,108.92,109.09,107.13,108.19,1245846.0,-0.006702166727873706,0.0015607785530664864,0.01643408005875878,5
568,2021-05-20 00:00:00,108.45,109.8,107.7,109.43,1335125.0,0.00903642231443065,0.012448132780082935,0.006915629322268326,5
569,2021-05-21 00:00:00,109.63,110.48,108.93,109.5,1274021.0,-0.0011858068047066995,0.007753352184621076,0.006385113563805425,5
570,2021-05-24 00:00:00,110.09,110.29,109.24,109.39,924491.0,-0.006358434008538494,0.0018166954310110167,0.007720955581796789,5
571,2021-05-25 00:00:00,109.2,109.59,108.42,108.63,1419212.0,-0.005219780219780287,0.0035714285714285765,0.007142857142857153,5
572,2021-05-26 00:00:00,108.09,108.715,107.67,107.96,1226643.0,-0.001202701452493382,0.0057822185216023685,0.003885650846516807,5
573,2021-05-27 00:00:00,108.34,109.08,107.44,109.0,2571793.0,0.006091932804135098,0.006830348901606008,0.008307181096547957,5
574,2021-05-28 00:00:00,109.78,109.92,108.92,109.18,886878.0,-0.005465476407360123,0.001275277828384046,0.007833849517216246,5
575,2021-06-01 00:00:00,109.75,109.835,108.26,108.37,1096306.0,-0.012574031890660552,0.0007744874715261389,0.013576309794988565,6
576,2021-06-02 00:00:00,108.63,108.99,108.05,108.96,1139896.0,0.003037834852250744,0.0033140016570008235,0.005339224891834653,6
577,2021-06-03 00:00:00,108.95,109.12,108.28,108.89,677286.0,-0.0005507113354750094,0.0015603487838458164,0.006149609912804054,6
578,2021-06-04 00:00:00,109.17,109.41,108.41,109.23,876810.0,0.0005496015388843297,0.0021984061555371886,0.0069616194925346256,6
579,2021-06-07 00:00:00,109.5,109.59,108.06,108.56,1104984.0,-0.008584474885844727,0.0008219178082192092,0.01315068493150683,6
580,2021-06-08 00:00:00,108.84,109.4,108.37,109.01,1133943.0,0.0015619257625872998,0.0051451672179346035,0.004318265343623657,6
581,2021-06-09 00:00:00,108.94,109.51,108.76,109.23,874866.0,0.0026620157885074926,0.005232237929135372,0.0016522856618321334,6
582,2021-06-10 00:00:00,109.63,109.87,109.055,109.1,645386.0,-0.004834443126881339,0.0021891817933048356,0.0052449147131258655,6
583,2021-06-11 00:00:00,109.25,109.63,108.96,109.57,770330.0,0.0029290617848969627,0.003478260869565176,0.0026544622425629864,6
584,2021-06-14 00:00:00,109.68,109.77,109.125,109.64,774602.0,-0.0003646973012400278,0.0008205689277898359,0.005060175054704657,6
585,2021-06-15 00:00:00,109.66,110.65,109.03,110.62,1012376.0,0.008754331570308298,0.009027904431880441,0.005745030093014731,6
586,2021-06-16 00:00:00,110.87,110.87,109.03,109.2,1302935.0,-0.015062686028682255,0.0,0.01659601334896729,6
587,2021-06-17 00:00:00,109.42,109.43,107.92,108.62,1078631.0,-0.007311277645768572,9.139097057215423e-05,0.013708645585816122,6
588,2021-06-18 00:00:00,107.61,107.875,106.46,106.52,2251789.0,-0.010129170151472943,0.0024625964129727776,0.010686739150636611,6
589,2021-06-21 00:00:00,107.28,108.54,107.03,108.43,1169836.0,0.010719612229679397,0.011744966442953067,0.0023303504847129006,6
590,2021-06-22 00:00:00,108.35,109.13,108.09,108.77,719538.0,0.003876326718966329,0.007198892478080306,0.0023996308260266813,6
591,2021-06-23 00:00:00,108.78,108.86,107.8,107.85,817245.0,-0.008549365692222899,0.0007354293068578626,0.009009009009009045,6
592,2021-06-24 00:00:00,108.22,108.83,107.71,108.33,875503.0,0.0010164479763444783,0.005636666050637585,0.004712622435779016,6
593,2021-06-25 00:00:00,108.38,108.91,108.11,108.8,1142462.0,0.0038752537368518334,0.004890201144122542,0.002491234545118989,6
594,2021-06-28 00:00:00,108.64,108.96,108.1,108.78,1561562.0,0.0012886597938144382,0.0029455081001472125,0.004970544918998585,6
595,2021-06-29 00:00:00,108.91,110.01,108.64,109.68,1619707.0,0.007070057845927924,0.010100082637039836,0.002479111192727904,6
596,2021-06-30 00:00:00,109.4,110.225,109.06,110.01,2030763.0,0.0055758683729433215,0.007541133455210134,0.0031078610603290984,6
597,2021-07-01 00:00:00,110.73,110.95,110.07,110.61,1116446.0,-0.001083717149823937,0.0019868147746771323,0.005960444324031525,7
598,2021-07-02 00:00:00,110.66,112.01,110.39,111.41,1359802.0,0.006777516717874571,0.012199530092174305,0.0024399060184348096,7
599,2021-07-06 00:00:00,111.55,112.3,110.935,112.22,1613463.0,0.006006275212909025,0.006723442402510086,0.005513222770058224,7
600,2021-07-07 00:00:00,112.19,114.1,111.95,114.0,1582096.0,0.016133345217933883,0.017024690257598687,0.002139228095195605,7
601,2021-07-08 00:00:00,112.93,113.565,112.08,112.4,1105228.0,-0.004693172761887905,0.005622952271318435,0.007526786504914624,7
602,2021-07-09 00:00:00,112.84,113.11,112.14,112.67,771189.0,-0.0015065579581708764,0.0023927685218007445,0.006203473945409454,7
603,2021-07-12 00:00:00,112.71,112.81,112.29,112.65,779873.0,-0.0005323396326855476,0.0008872327211428315,0.0037263774287994633,7
604,2021-07-13 00:00:00,114.71,114.9,112.49,112.61,1242824.0,-0.018307035132072134,0.0016563507976637777,0.01935315142533344,7
605,2021-07-14 00:00:00,112.65,113.89,112.58,113.85,961444.0,0.010652463382157022,0.01100754549489565,0.0006213936972925644,7
606,2021-07-15 00:00:00,113.38,114.81,113.27,114.53,1112402.0,0.010142882342564876,0.012612453695537193,0.0009701887458105436,7
607,2021-07-16 00:00:00,114.94,116.21,114.63,115.24,983204.0,0.0026100574212632433,0.0110492430833478,0.0026970593353053966,7
608,2021-07-19 00:00:00,114.34,114.6,112.62,113.73,1108095.0,-0.005334965891201674,0.002273919888053095,0.01504285464404407,7
609,2021-07-20 00:00:00,114.0,116.19,113.98,115.1,1070495.0,0.009649122807017494,0.019210526315789452,0.00017543859649119317,7
610,2021-07-21 00:00:00,115.57,115.59,114.8,114.88,859638.0,-0.005970407545210676,0.00017305529116561593,0.00666262870987277,7
611,2021-07-22 00:00:00,114.98,115.338,114.27,115.02,642286.0,0.0003478865889719259,0.0031135849712992684,0.0061749869542529826,7
612,2021-07-23 00:00:00,115.11,116.3,115.03,116.18,491556.0,0.009295456519850642,0.01033793762488053,0.0006949874033532994,7
613,2021-07-26 00:00:00,116.05,116.35,115.47,115.82,1131019.0,-0.001981904351572632,0.002585092632485973,0.0049978457561395805,7
614,2021-07-27 00:00:00,115.8,117.335,115.56,116.11,900597.0,0.0026770293609672045,0.013255613126079419,0.0020725388601035826,7
615,2021-07-28 00:00:00,115.79,116.07,115.05,115.35,788579.0,-0.0037999827273513423,0.00241817082649613,0.006390880041454435,7
616,2021-07-29 00:00:00,115.91,116.42,115.48,115.48,928693.0,-0.0037097748252954243,0.004399965490466786,0.0037097748252954243,7
617,2021-07-30 00:00:00,115.36,118.56,115.36,118.36,2013065.0,0.026005547850208043,0.02773925104022194,0.0,7
618,2021-08-02 00:00:00,118.76,118.91,117.05,118.0,1054477.0,-0.006399461098012842,0.0012630515325024543,0.014398787470528864,8
619,2021-08-03 00:00:00,118.19,120.13,117.78,119.74,1571067.0,0.013114476690075278,0.016414248244352295,0.0034689906083424705,8
620,2021-08-04 00:00:00,119.55,120.53,118.76,119.16,990368.0,-0.003262233375156843,0.008197406942701832,0.006608113759933016,8
621,2021-08-05 00:00:00,119.51,119.88,117.73,118.23,1090981.0,-0.01071040080328007,0.0030959752321980615,0.014894151117061343,8
622,2021-08-06 00:00:00,118.13,119.47,117.88,118.31,832681.0,0.0015237450266655957,0.011343435198510145,0.0021163125370354694,8
623,2021-08-09 00:00:00,118.5,118.65,117.66,117.82,771586.0,-0.005738396624472631,0.0012658227848101745,0.007088607594936737,8
624,2021-08-10 00:00:00,117.76,118.46,117.24,117.44,746146.0,-0.002717391304347889,0.005944293478260773,0.004415760869565304,8
625,2021-08-11 00:00:00,117.67,119.74,117.6,119.67,973787.0,0.01699668564629897,0.017591569643919377,0.0005948839976205268,8
626,2021-08-12 00:00:00,119.63,120.43,119.58,120.09,1246729.0,0.0038451893337792193,0.006687285797876882,0.0004179553623672754,8
627,2021-08-13 00:00:00,120.49,120.78,120.06,120.57,518139.0,0.0006639555149804822,0.002406838741804351,0.0035687608930201065,8
