,date,open,high,low,close,volume
4709,2021-06-04 10:00:00,154.3,154.42,153.61,154.215,60832.0
4710,2021-06-04 11:00:00,154.19,154.23,153.81,154.04,50561.0
4711,2021-06-04 12:00:00,153.99,154.04,153.17,153.17,35870.0
4712,2021-06-04 13:00:00,153.15,153.75,153.15,153.68,40118.0
4713,2021-06-04 14:00:00,153.67,154.14,153.6,154.03,53841.0
4714,2021-06-04 15:00:00,154.01,154.58,153.84,154.17,145738.0
4715,2021-06-04 16:00:00,154.17,154.17,154.17,154.17,5797.0
4716,2021-06-04 17:00:00,154.17,154.17,154.17,154.17,4000.0
4717,2021-06-07 09:00:00,154.71,155.425,154.31,155.2,27599.0
4718,2021-06-07 10:00:00,155.325,155.64,155.14,155.58,178070.0
4719,2021-06-07 11:00:00,155.58,156.62,155.51,156.52,72411.0
4720,2021-06-07 12:00:00,156.55,156.78,156.48,156.61,66851.0
4721,2021-06-07 13:00:00,156.62,156.71,156.42,156.56,80803.0
4722,2021-06-07 14:00:00,156.57,157.35,156.53,156.75,87028.0
4723,2021-06-07 15:00:00,156.69,157.35,156.57,156.57,279392.0
4724,2021-06-07 16:00:00,156.58,156.58,156.58,156.58,6201.0
4725,2021-06-08 09:00:00,156.81,157.56,156.57,157.31,67856.0
4726,2021-06-08 10:00:00,157.27,157.61,157.13,157.495,55852.0
4727,2021-06-08 11:00:00,157.52,157.92,157.445,157.83,38562.0
4728,2021-06-08 12:00:00,157.95,158.13,157.71,158.04,45795.0
4729,2021-06-08 13:00:00,157.94,158.24,157.73,158.12,56616.0
4730,2021-06-08 14:00:00,158.15,158.27,157.97,158.2,62853.0
4731,2021-06-08 15:00:00,158.25,158.73,158.1482,158.5,249337.0
4732,2021-06-08 16:00:00,158.51,158.51,158.51,158.51,7818.0
4733,2021-06-09 09:00:00,158.75,159.54,158.14,158.38,20827.0
4734,2021-06-09 10:00:00,158.3,158.87,158.2,158.87,51971.0
4735,2021-06-09 11:00:00,158.89,159.22,158.57,159.19,39703.0
4736,2021-06-09 12:00:00,159.25,159.32,158.985,159.145,36060.0
4737,2021-06-09 13:00:00,159.08,159.34,159.0,159.14,27672.0
4738,2021-06-09 14:00:00,159.15,159.17,158.8872,159.0,36378.0
4739,2021-06-09 15:00:00,159.0,159.1,158.49,158.57,95217.0
4740,2021-06-09 16:00:00,158.57,158.57,158.57,158.57,74722.0
4741,2021-06-10 09:00:00,158.34,158.88,157.88,158.83,25590.0
4742,2021-06-10 10:00:00,158.91,159.08,158.275,158.46,41430.0
4743,2021-06-10 11:00:00,158.46,159.32,158.46,159.19,23979.0
4744,2021-06-10 12:00:00,159.22,159.42,158.95,159.42,27918.0
4745,2021-06-10 13:00:00,159.48,159.62,159.23,159.595,26811.0
4746,2021-06-10 14:00:00,159.615,159.96,159.59,159.82,40189.0
4747,2021-06-10 15:00:00,159.75,159.7837,158.73,159.14,143198.0
4748,2021-06-10 16:00:00,159.16,159.16,159.16,159.16,6859.0
4749,2021-06-10 17:00:00,158.0,158.0,158.0,158.0,117.0
4750,2021-06-11 09:00:00,158.79,158.79,157.46,158.61,46173.0
4751,2021-06-11 10:00:00,158.615,158.71,158.24,158.24,50258.0
4752,2021-06-11 11:00:00,158.26,158.9,158.12,158.86,39515.0
4753,2021-06-11 12:00:00,158.93,159.26,158.86,159.21,37701.0
4754,2021-06-11 13:00:00,159.19,159.38,159.04,159.36,49571.0
4755,2021-06-11 14:00:00,159.3,159.35,158.975,159.02,35997.0
4756,2021-06-11 15:00:00,159.08,159.64,158.96,159.45,140810.0
4757,2021-06-11 16:00:00,159.45,159.45,159.45,159.45,10322.0
4758,2021-06-14 09:00:00,158.67,159.0,157.77,158.45,40491.0
4759,2021-06-14 10:00:00,158.35,158.41,157.82,158.37,42435.0
4760,2021-06-14 11:00:00,158.42,158.73,158.33,158.64,38145.0
4761,2021-06-14 12:00:00,158.64,158.77,158.56,158.7,35535.0
4762,2021-06-14 13:00:00,158.65,159.04,158.58,158.98,38134.0
4763,2021-06-14 14:00:00,158.97,158.97,158.49,158.83,79337.0
4764,2021-06-14 15:00:00,158.84,159.98,158.84,159.98,166504.0
4765,2021-06-14 16:00:00,159.94,160.1,159.94,160.1,17636.0
4766,2021-06-15 09:00:00,159.94,160.285,158.74,159.0,34937.0
4767,2021-06-15 10:00:00,159.1,159.52,158.9,159.41,45651.0
4768,2021-06-15 11:00:00,159.43,159.53,159.26,159.43,45464.0
4769,2021-06-15 12:00:00,159.43,159.87,159.31,159.83,38917.0
4770,2021-06-15 13:00:00,159.89,160.17,159.83,160.01,46146.0
4771,2021-06-15 14:00:00,160.01,160.37,159.99,160.25,41533.0
4772,2021-06-15 15:00:00,160.23,160.34,159.97,159.98,150862.0
4773,2021-06-15 16:00:00,159.98,159.98,159.98,159.98,12926.0
4774,2021-06-16 09:00:00,160.57,160.88,160.11,160.25,30255.0
4775,2021-06-16 10:00:00,160.25,160.62,160.165,160.5,51997.0
4776,2021-06-16 11:00:00,160.5,161.22,160.45,161.06,199016.0
4777,2021-06-16 12:00:00,161.12,161.31,161.0,161.135,58675.0
4778,2021-06-16 13:00:00,161.11,161.38,160.85,160.9,65510.0
4779,2021-06-16 14:00:00,160.85,160.9,159.34,159.99,178233.0
4780,2021-06-16 15:00:00,159.95,160.9,159.49,159.55,284536.0
4781,2021-06-16 16:00:00,159.53,159.53,159.53,159.53,9090.0
4782,2021-06-17 09:00:00,159.32,160.1,158.89,159.12,36060.0
4783,2021-06-17 10:00:00,159.13,160.21,158.34,160.09,76537.0
4784,2021-06-17 11:00:00,160.09,160.335,159.77,160.01,62248.0
4785,2021-06-17 12:00:00,160.0,160.22,159.6028,160.15,84880.0
4786,2021-06-17 13:00:00,160.19,160.43,158.94,159.015,62812.0
4787,2021-06-17 14:00:00,159.05,159.73,158.97,159.49,69523.0
4788,2021-06-17 15:00:00,159.5,161.69,159.45,161.37,300031.0
4789,2021-06-17 16:00:00,161.36,161.36,161.33,161.33,21369.0
4790,2021-06-18 09:00:00,161.87,162.76,161.25,162.23,354522.0
4791,2021-06-18 10:00:00,162.2,162.82,160.69,160.85,79832.0
4792,2021-06-18 11:00:00,161.0,161.6,160.63,161.57,66666.0
4793,2021-06-18 12:00:00,161.67,161.78,161.24,161.48,62860.0
4794,2021-06-18 13:00:00,161.46,161.46,160.34,160.61,50856.0
4795,2021-06-18 14:00:00,160.58,160.81,160.36,160.43,53334.0
4796,2021-06-18 15:00:00,160.48,160.66,159.34,159.42,217167.0
4797,2021-06-18 16:00:00,159.41,159.41,159.409,159.41,92073.0
4798,2021-06-21 09:00:00,159.9,160.95,159.9,160.78,41991.0
4799,2021-06-21 10:00:00,160.8,162.44,160.8,162.235,40618.0
4800,2021-06-21 11:00:00,162.2,162.82,161.81,162.765,57145.0
4801,2021-06-21 12:00:00,162.79,163.13,162.615,162.94,49080.0
4802,2021-06-21 13:00:00,162.9,163.02,162.36,162.93,50301.0
4803,2021-06-21 14:00:00,162.93,163.69,162.91,163.61,47895.0
4804,2021-06-21 15:00:00,163.55,163.85,163.27,163.66,118448.0
4805,2021-06-21 16:00:00,163.66,163.66,163.66,163.66,14806.0
4806,2021-06-22 09:00:00,163.78,164.64,163.68,164.2374,33414.0
4807,2021-06-22 10:00:00,164.16,164.78,163.88,164.37,34611.0
4808,2021-06-22 11:00:00,164.42,164.85,164.26,164.47,41362.0
4809,2021-06-22 12:00:00,164.39,164.39,163.32,163.4905,37062.0
4810,2021-06-22 13:00:00,163.55,163.92,163.52,163.69,26594.0
4811,2021-06-22 14:00:00,163.695,163.74,163.33,163.39,30237.0
4812,2021-06-22 15:00:00,163.4,163.54,162.88,162.9,111498.0
4813,2021-06-22 16:00:00,162.93,162.93,162.93,162.93,25305.0
4814,2021-06-23 09:00:00,162.48,162.91,162.0714,162.79,61834.0
4815,2021-06-23 10:00:00,162.96,163.92,162.84,163.63,69065.0
4816,2021-06-23 11:00:00,163.57,164.28,163.53,164.05,54549.0
4817,2021-06-23 12:00:00,163.96,164.53,163.86,164.42,35624.0
4818,2021-06-23 13:00:00,164.46,164.65,163.98,163.98,32173.0
4819,2021-06-23 14:00:00,164.04,164.7854,164.025,164.68,49925.0
4820,2021-06-23 15:00:00,164.68,165.19,164.47,164.74,194250.0
4821,2021-06-23 16:00:00,164.78,164.78,164.78,164.78,14426.0
4822,2021-06-24 09:00:00,164.85,165.335,164.42,165.14,111792.0
4823,2021-06-24 10:00:00,165.24,165.36,163.44,163.44,174837.0
4824,2021-06-24 11:00:00,163.495,163.92,163.125,163.26,37054.0
4825,2021-06-24 12:00:00,163.27,164.22,163.27,164.04,36552.0
4826,2021-06-24 13:00:00,164.07,164.15,163.56,163.72,41532.0
4827,2021-06-24 14:00:00,163.75,164.04,163.55,163.68,60578.0
4828,2021-06-24 15:00:00,163.64,163.87,163.31,163.75,145458.0
4829,2021-06-24 16:00:00,163.73,163.73,163.73,163.73,23334.0
4830,2021-06-25 09:00:00,164.0,164.27,163.28,163.9395,28045.0
4831,2021-06-25 10:00:00,164.2,165.18,164.08,165.02,57984.0
4832,2021-06-25 11:00:00,164.99,165.42,164.84,165.42,34179.0
4833,2021-06-25 12:00:00,165.4,165.57,164.93,165.06,40762.0
4834,2021-06-25 13:00:00,165.04,165.13,164.775,164.8,29917.0
4835,2021-06-25 14:00:00,164.76,164.76,164.51,164.62,46144.0
4836,2021-06-25 15:00:00,164.67,170.04,164.67,166.2,378161.0
4837,2021-06-25 16:00:00,166.39,166.39,166.39,166.39,632185.0
4838,2021-06-28 09:00:00,166.25,166.26,164.98,165.55,38747.0
4839,2021-06-28 10:00:00,165.47,165.99,165.3,165.83,68277.0
4840,2021-06-28 11:00:00,165.82,166.08,165.615,165.81,59891.0
4841,2021-06-28 12:00:00,165.81,165.85,164.34,164.51,47801.0
4842,2021-06-28 13:00:00,164.5,165.18,164.5,165.1,36207.0
4843,2021-06-28 14:00:00,165.1,165.35,165.095,165.25,41346.0
4844,2021-06-28 15:00:00,165.2884,165.71,165.24,165.585,137173.0
4845,2021-06-28 16:00:00,165.59,165.59,165.59,165.59,39474.0
4846,2021-06-29 09:00:00,165.95,166.35,165.41,166.32,30928.0
4847,2021-06-29 10:00:00,166.26,166.58,165.955,166.005,49855.0
4848,2021-06-29 11:00:00,166.0,166.27,165.86,166.0,37375.0
4849,2021-06-29 12:00:00,165.98,166.2,165.93,166.02,32588.0
4850,2021-06-29 13:00:00,166.01,166.03,165.01,165.07,49075.0
4851,2021-06-29 14:00:00,165.05,165.3,164.52,164.89,100744.0
4852,2021-06-29 15:00:00,164.97,165.105,164.19,164.64,135799.0
4853,2021-06-29 16:00:00,164.63,164.63,164.63,164.63,9113.0
4854,2021-06-30 09:00:00,164.69,166.13,164.69,165.2,35495.0
4855,2021-06-30 10:00:00,165.3,165.3,163.92,164.3,61984.0
4856,2021-06-30 11:00:00,164.22,164.55,164.09,164.1,63318.0
4857,2021-06-30 12:00:00,164.07,164.665,163.97,164.17,58796.0
4858,2021-06-30 13:00:00,164.25,164.26,164.09,164.26,58323.0
4859,2021-06-30 14:00:00,164.255,164.43,164.1,164.23,88698.0
4860,2021-06-30 15:00:00,164.24,164.26,163.41,163.81,216936.0
4861,2021-06-30 16:00:00,163.82,163.82,163.82,163.82,55076.0
4862,2021-07-01 09:00:00,163.19,164.13,162.77,163.52,46658.0
4863,2021-07-01 10:00:00,163.6429,164.22,163.43,164.01,68330.0
4864,2021-07-01 11:00:00,163.97,164.98,163.925,164.84,50813.0
4865,2021-07-01 12:00:00,164.93,165.54,164.82,165.49,71430.0
4866,2021-07-01 13:00:00,165.68,165.765,165.19,165.36,57032.0
4867,2021-07-01 14:00:00,165.3,165.7,165.24,165.585,85929.0
4868,2021-07-01 15:00:00,165.58,165.94,164.7,164.94,293451.0
4869,2021-07-01 16:00:00,164.91,165.59,164.91,165.59,11783.0
4870,2021-07-02 09:00:00,165.45,166.635,165.36,166.04,34758.0
4871,2021-07-02 10:00:00,165.87,166.17,165.2,165.4,28390.0
4872,2021-07-02 11:00:00,165.34,166.02,165.18,165.68,36718.0
4873,2021-07-02 12:00:00,165.67,166.47,165.435,166.35,46043.0
4874,2021-07-02 13:00:00,166.16,166.8,166.09,166.67,36544.0
4875,2021-07-02 14:00:00,166.74,166.94,166.545,166.92,44384.0
4876,2021-07-02 15:00:00,166.94,166.95,165.93,166.86,167173.0
4877,2021-07-02 16:00:00,166.86,166.86,166.86,166.86,20529.0
4878,2021-07-06 09:00:00,166.95,167.1,166.13,166.58,39032.0
4879,2021-07-06 10:00:00,166.5165,168.49,166.5165,168.41,70214.0
4880,2021-07-06 11:00:00,168.5,168.96,168.28,168.96,39979.0
4881,2021-07-06 12:00:00,168.91,169.325,168.68,169.104,36410.0
4882,2021-07-06 13:00:00,169.15,169.88,168.9701,169.6,76592.0
4883,2021-07-06 14:00:00,169.59,170.2,169.58,169.83,74325.0
4884,2021-07-06 15:00:00,169.81,171.43,169.47,170.78,228681.0
4885,2021-07-06 16:00:00,170.84,170.84,170.84,170.84,11641.0
4886,2021-07-07 09:00:00,170.47,170.98,169.2,170.82,86956.0
4887,2021-07-07 10:00:00,170.97,171.64,170.81,171.64,166844.0
4888,2021-07-07 11:00:00,171.68,171.88,170.14,170.28,179021.0
4889,2021-07-07 12:00:00,170.34,171.65,170.18,171.555,103704.0
4890,2021-07-07 13:00:00,171.64,171.95,171.405,171.75,68196.0
4891,2021-07-07 14:00:00,171.81,171.96,171.52,171.82,96691.0
4892,2021-07-07 15:00:00,171.86,172.245,171.15,171.51,374404.0
4893,2021-07-07 16:00:00,171.5,171.5,171.5,171.5,26794.0
4894,2021-07-07 17:00:00,171.5,171.5,171.5,171.5,14645.0
4895,2021-07-08 07:00:00,171.0,171.0,171.0,171.0,100.0
4896,2021-07-08 09:00:00,171.02,171.37,169.68,171.15,67655.0
4897,2021-07-08 10:00:00,171.11,171.78,170.49,170.74,140483.0
4898,2021-07-08 11:00:00,170.74,170.84,169.96,170.25,107520.0
4899,2021-07-08 12:00:00,170.27,170.425,169.92,170.38,63600.0
4900,2021-07-08 13:00:00,170.32,170.4,169.52,169.57,85881.0
4901,2021-07-08 14:00:00,169.56,169.65,169.31,169.51,75532.0
4902,2021-07-08 15:00:00,169.62,169.98,169.32,169.52,221988.0
4903,2021-07-08 16:00:00,169.52,169.52,169.52,169.52,8559.0
4904,2021-07-09 09:00:00,170.23,170.56,169.12,170.02,26330.0
4905,2021-07-09 10:00:00,170.025,171.05,170.025,170.6357,69096.0
4906,2021-07-09 11:00:00,170.64,170.64,169.81,170.04,48546.0
4907,2021-07-09 12:00:00,170.08,171.39,170.08,171.245,74119.0
4908,2021-07-09 13:00:00,171.27,171.68,170.9,171.35,47670.0
4909,2021-07-09 14:00:00,171.33,172.33,171.33,172.29,58731.0
4910,2021-07-09 15:00:00,172.39,173.34,171.9,173.19,128486.0
4911,2021-07-09 16:00:00,173.19,173.19,173.19,173.19,6481.0
4912,2021-07-12 09:00:00,172.95,173.85,172.7,173.135,33049.0
4913,2021-07-12 10:00:00,173.62,174.48,173.62,174.035,51873.0
4914,2021-07-12 11:00:00,174.06,174.11,173.18,174.04,54682.0
4915,2021-07-12 12:00:00,173.995,174.35,173.99,174.21,34651.0
4916,2021-07-12 13:00:00,174.24,174.36,173.86,174.14,31405.0
4917,2021-07-12 14:00:00,174.09,174.89,173.85,174.6,60465.0
4918,2021-07-12 15:00:00,174.61,174.88,174.34,174.73,136007.0
4919,2021-07-12 16:00:00,174.68,174.68,174.68,174.68,12109.0
4920,2021-07-13 09:00:00,174.37,174.68,173.57,173.87,22449.0
4921,2021-07-13 10:00:00,173.9,174.34,173.62,174.15,61672.0
4922,2021-07-13 11:00:00,174.16,174.17,173.15,173.81,51507.0
4923,2021-07-13 12:00:00,173.7961,174.005,173.085,173.16,37669.0
4924,2021-07-13 13:00:00,173.14,173.14,172.28,172.33,49230.0
4925,2021-07-13 14:00:00,172.26,172.55,171.71,172.115,57697.0
4926,2021-07-13 15:00:00,172.08,172.14,171.3,171.56,202859.0
4927,2021-07-13 16:00:00,171.59,171.59,171.59,171.59,8277.0
4928,2021-07-14 09:00:00,171.8,172.66,171.8,172.22,20578.0
4929,2021-07-14 10:00:00,172.175,173.16,171.96,172.75,96753.0
4930,2021-07-14 11:00:00,172.71,173.24,172.38,173.24,101408.0
4931,2021-07-14 12:00:00,173.4497,173.64,172.96,173.02,44921.0
4932,2021-07-14 13:00:00,173.0,173.175,172.725,173.065,133723.0
4933,2021-07-14 14:00:00,173.1,173.36,172.55,172.77,75705.0
4934,2021-07-14 15:00:00,172.78,172.96,172.24,172.38,160423.0
4935,2021-07-14 16:00:00,172.36,172.36,172.36,172.36,8276.0
4936,2021-07-15 09:00:00,172.47,173.36,172.19,173.0,108110.0
4937,2021-07-15 10:00:00,172.94,173.64,172.425,172.475,74287.0
4938,2021-07-15 11:00:00,172.5,172.92,172.32,172.77,133360.0
4939,2021-07-15 12:00:00,172.8,173.01,172.56,172.59,88448.0
4940,2021-07-15 13:00:00,172.63,173.44,172.63,173.2,125529.0
4941,2021-07-15 14:00:00,173.17,173.21,172.895,172.95,161810.0
4942,2021-07-15 15:00:00,172.95,173.26,172.74,172.74,279089.0
4943,2021-07-15 16:00:00,172.73,172.73,172.73,172.73,28084.0
4944,2021-07-16 09:00:00,173.16,173.73,172.79,172.865,42241.0
4945,2021-07-16 10:00:00,172.91,173.23,172.685,172.77,110325.0
4946,2021-07-16 11:00:00,172.865,173.43,172.71,173.25,271561.0
4947,2021-07-16 12:00:00,173.26,173.33,172.93,172.93,219222.0
4948,2021-07-16 13:00:00,172.91,173.03,172.36,172.39,68103.0
4949,2021-07-16 14:00:00,172.35,172.7,172.3,172.54,46814.0
4950,2021-07-16 15:00:00,172.54,172.71,171.76,171.85,169962.0
4951,2021-07-16 16:00:00,171.94,171.94,171.94,171.94,14011.0
4952,2021-07-19 09:00:00,171.32,171.91,170.3301,170.49,34556.0
4953,2021-07-19 10:00:00,170.51,170.69,169.73,169.8,68952.0
4954,2021-07-19 11:00:00,169.81,170.27,168.73,169.285,100305.0
4955,2021-07-19 12:00:00,169.24,169.24,168.05,168.29,116947.0
4956,2021-07-19 13:00:00,168.21,168.29,167.1,167.62,177713.0
4957,2021-07-19 14:00:00,167.68,168.01,167.07,167.08,143482.0
4958,2021-07-19 15:00:00,167.055,168.48,166.65,168.47,592144.0
4959,2021-07-19 16:00:00,168.48,168.48,168.48,168.48,20991.0
4960,2021-07-20 09:00:00,169.36,171.74,169.36,171.02,43494.0
4961,2021-07-20 10:00:00,171.05,171.45,170.43,170.675,135898.0
4962,2021-07-20 11:00:00,170.68,171.14,170.015,170.23,95497.0
4963,2021-07-20 12:00:00,170.21,170.86,170.08,170.86,140473.0
4964,2021-07-20 13:00:00,170.875,171.02,170.23,170.83,167527.0
4965,2021-07-20 14:00:00,170.82,171.455,170.82,170.95,144521.0
4966,2021-07-20 15:00:00,170.95,171.36,170.59,170.65,238050.0
4967,2021-07-20 16:00:00,170.65,170.65,170.65,170.65,17904.0
4968,2021-07-21 09:00:00,170.2,170.62,168.04,168.46,77276.0
4969,2021-07-21 10:00:00,168.46,169.24,168.0,169.03,154453.0
4970,2021-07-21 11:00:00,169.03,169.085,168.28,168.34,74875.0
4971,2021-07-21 12:00:00,168.31,168.65,168.14,168.555,75299.0
4972,2021-07-21 13:00:00,168.57,168.82,167.71,167.795,185221.0
4973,2021-07-21 14:00:00,167.805,168.29,167.48,167.87,118872.0
4974,2021-07-21 15:00:00,167.85,168.28,167.29,167.47,206351.0
4975,2021-07-21 16:00:00,167.45,167.45,167.45,167.45,16843.0
4976,2021-07-22 09:00:00,167.44,167.88,167.1,167.5,20563.0
4977,2021-07-22 10:00:00,167.445,168.57,167.23,168.48,72591.0
4978,2021-07-22 11:00:00,168.48,168.96,168.02,168.28,43883.0
4979,2021-07-22 12:00:00,168.24,168.39,167.87,168.03,39867.0
4980,2021-07-22 13:00:00,168.12,168.94,168.07,168.71,56802.0
4981,2021-07-22 14:00:00,168.68,168.68,168.16,168.56,133980.0
4982,2021-07-22 15:00:00,168.585,168.8,168.0,168.78,224183.0
4983,2021-07-22 16:00:00,168.77,168.77,168.17,168.17,24104.0
4984,2021-07-23 09:00:00,169.0,169.67,168.44,169.61,29001.0
4985,2021-07-23 10:00:00,169.72,171.07,169.55,171.07,51969.0
4986,2021-07-23 11:00:00,171.07,171.31,170.53,170.81,48837.0
4987,2021-07-23 12:00:00,170.85,171.2276,170.85,171.14,52680.0
4988,2021-07-23 13:00:00,171.2,171.62,171.2,171.315,35291.0
4989,2021-07-23 14:00:00,171.29,171.72,171.14,171.715,36690.0
4990,2021-07-23 15:00:00,171.72,171.96,171.27,171.42,109569.0
4991,2021-07-23 16:00:00,171.41,171.41,171.41,171.41,11207.0
4992,2021-07-26 09:00:00,171.01,171.79,169.425,169.97,37409.0
4993,2021-07-26 10:00:00,170.01,170.74,169.56,170.4,84067.0
4994,2021-07-26 11:00:00,170.36,170.87,170.09,170.855,82073.0
4995,2021-07-26 12:00:00,170.845,170.91,170.04,170.18,63687.0
4996,2021-07-26 13:00:00,170.185,170.68,170.02,170.34,100264.0
4997,2021-07-26 14:00:00,170.33,170.62,170.17,170.55,70453.0
4998,2021-07-26 15:00:00,170.6,171.31,170.245,170.75,200741.0
4999,2021-07-26 16:00:00,170.76,170.76,170.76,170.76,12688.0
5000,2021-07-27 09:00:00,170.78,171.22,169.55,170.6235,39059.0
5001,2021-07-27 10:00:00,170.83,172.08,170.83,171.635,71492.0
5002,2021-07-27 11:00:00,171.57,172.88,171.47,172.58,62902.0
5003,2021-07-27 12:00:00,172.51,173.31,172.455,172.82,67218.0
5004,2021-07-27 13:00:00,172.69,172.77,172.23,172.4998,87651.0
5005,2021-07-27 14:00:00,172.53,172.69,172.0,172.475,79840.0
5006,2021-07-27 15:00:00,172.505,172.895,171.79,171.8,235902.0
5007,2021-07-27 16:00:00,171.8,172.15,171.8,172.15,65061.0
5008,2021-07-28 09:00:00,172.46,173.74,171.32,173.46,62595.0
5009,2021-07-28 10:00:00,173.4,173.42,172.1,172.71,99043.0
5010,2021-07-28 11:00:00,172.67,172.69,170.16,170.84,65090.0
5011,2021-07-28 12:00:00,170.88,171.44,170.63,171.22,50771.0
5012,2021-07-28 13:00:00,171.33,172.35,170.9,172.35,91363.0
5013,2021-07-28 14:00:00,172.32,173.59,171.95,173.365,127649.0
5014,2021-07-28 15:00:00,173.31,173.75,172.57,172.57,217118.0
5015,2021-07-28 16:00:00,172.57,172.57,172.57,172.57,17330.0
5016,2021-07-29 08:00:00,172.57,172.57,172.57,172.57,17118.0
5017,2021-07-29 09:00:00,173.34,173.8,172.53,173.74,28306.0
5018,2021-07-29 10:00:00,173.725,174.66,173.44,174.42,66238.0
5019,2021-07-29 11:00:00,174.051,174.47,173.16,173.59,37658.0
5020,2021-07-29 12:00:00,173.52,174.61,173.51,174.29,67290.0
5021,2021-07-29 13:00:00,174.33,174.64,173.77,173.77,45466.0
5022,2021-07-29 14:00:00,173.86,174.09,173.66,173.91,39640.0
5023,2021-07-29 15:00:00,173.83,174.29,173.4,173.73,129954.0
5024,2021-07-29 16:00:00,173.74,173.74,173.74,173.74,20105.0
5025,2021-07-30 09:00:00,174.37,177.0,174.11,176.57,50230.0
5026,2021-07-30 10:00:00,176.3,176.88,175.52,176.275,68569.0
5027,2021-07-30 11:00:00,176.275,176.94,175.0115,175.0115,56437.0
5028,2021-07-30 12:00:00,175.185,175.76,175.185,175.56,53912.0
5029,2021-07-30 13:00:00,175.595,175.595,174.96,174.96,50049.0
5030,2021-07-30 14:00:00,174.96,175.13,174.83,174.835,63128.0
5031,2021-07-30 15:00:00,174.82,175.1,174.11,174.13,206963.0
5032,2021-07-30 16:00:00,174.14,174.16,173.6,174.15,20176.0
5033,2021-07-30 17:00:00,174.15,174.15,174.1499,174.15,1129.0
5034,2021-07-30 18:00:00,174.7,174.7,174.7,174.7,188.0
5035,2021-07-30 19:00:00,174.5,174.5,174.5,174.5,200.0
5036,2021-08-02 08:00:00,177.0,177.0,177.0,177.0,100.0
5037,2021-08-02 09:00:00,175.6,177.38,175.15,175.56,103655.0
5038,2021-08-02 10:00:00,175.47,176.04,175.44,175.765,163638.0
5039,2021-08-02 11:00:00,175.69,176.36,175.69,176.285,158790.0
5040,2021-08-02 12:00:00,176.32,176.38,176.09,176.24,86679.0
5041,2021-08-02 13:00:00,176.26,176.48,175.77,175.77,67723.0
5042,2021-08-02 14:00:00,175.73,176.075,175.675,176.0,61274.0
5043,2021-08-02 15:00:00,175.96,176.03,175.18,175.28,250470.0
5044,2021-08-02 16:00:00,175.29,175.29,175.29,175.29,14185.0
5045,2021-08-03 09:00:00,175.73,175.995,175.32,175.695,56623.0
5046,2021-08-03 10:00:00,175.705,175.95,174.98,175.93,144084.0
5047,2021-08-03 11:00:00,175.9,175.94,175.135,175.77,217418.0
5048,2021-08-03 12:00:00,175.76,175.76,174.6,175.09,93790.0
5049,2021-08-03 13:00:00,175.13,175.85,175.02,175.615,125762.0
5050,2021-08-03 14:00:00,175.615,175.75,175.4,175.6,93485.0
5051,2021-08-03 15:00:00,175.6,176.62,175.35,176.55,340224.0
5052,2021-08-03 16:00:00,176.55,176.56,176.55,176.56,8791.0
5053,2021-08-03 19:00:00,176.56,176.56,176.55,176.55,600.0
5054,2021-08-04 09:00:00,176.7,178.21,176.7,177.99,42340.0
5055,2021-08-04 10:00:00,178.02,178.2175,175.68,175.68,62687.0
5056,2021-08-04 11:00:00,175.74,176.45,175.35,175.5,73778.0
5057,2021-08-04 12:00:00,175.63,175.93,175.12,175.56,50499.0
5058,2021-08-04 13:00:00,175.54,176.46,175.41,176.38,56343.0
5059,2021-08-04 14:00:00,176.34,176.36,174.86,175.055,115937.0
5060,2021-08-04 15:00:00,175.055,175.8,175.055,175.72,220499.0
5061,2021-08-04 16:00:00,175.73,175.73,175.73,175.73,5378.0
5062,2021-08-05 09:00:00,176.43,176.76,175.88,176.325,27656.0
5063,2021-08-05 10:00:00,176.25,176.32,174.79,174.79,64814.0
5064,2021-08-05 11:00:00,174.84,174.87,173.94,174.04,60957.0
5065,2021-08-05 12:00:00,174.11,174.39,173.65,174.03,47272.0
5066,2021-08-05 13:00:00,173.99,174.53,173.42,174.44,74407.0
5067,2021-08-05 14:00:00,174.45,174.86,174.04,174.04,71445.0
5068,2021-08-05 15:00:00,174.09,175.87,174.04,175.85,186589.0
5069,2021-08-05 16:00:00,175.85,175.85,175.85,175.85,7818.0
5070,2021-08-06 09:00:00,176.17,177.2,176.01,176.99,26296.0
5071,2021-08-06 10:00:00,177.2,177.36,175.3,175.44,45878.0
5072,2021-08-06 11:00:00,175.375,175.79,175.28,175.385,48949.0
5073,2021-08-06 12:00:00,175.5,175.66,175.09,175.27,47229.0
5074,2021-08-06 13:00:00,175.23,175.69,174.79,174.95,61289.0
5075,2021-08-06 14:00:00,175.0,175.88,174.95,175.76,120545.0
5076,2021-08-06 15:00:00,175.75,175.91,175.29,175.53,119224.0
5077,2021-08-06 16:00:00,175.51,175.51,175.51,175.51,8350.0
5078,2021-08-09 09:00:00,175.45,176.19,174.62,175.905,25193.0
5079,2021-08-09 10:00:00,175.9,176.2,175.075,175.845,47485.0
5080,2021-08-09 11:00:00,175.79,175.83,174.93,175.25,34009.0
5081,2021-08-09 12:00:00,175.37,175.64,174.6,174.79,57753.0
5082,2021-08-09 13:00:00,174.76,175.04,174.43,174.895,78323.0
5083,2021-08-09 14:00:00,174.92,175.57,174.82,175.36,90142.0
5084,2021-08-09 15:00:00,175.23,175.54,175.05,175.35,179139.0
5085,2021-08-09 16:00:00,175.34,175.34,175.34,175.34,26486.0
