,date,open,high,low,close,volume
1719,2021-06-15 09:00:00,270.94,271.3,268.96,269.18,397635.0
1720,2021-06-15 13:00:00,269.17,271.0,268.62,270.47,559558.0
1721,2021-06-16 09:00:00,270.13,271.81,269.59,270.67,451786.0
1722,2021-06-16 13:00:00,270.67,270.81,265.7644,266.55,711574.0
1723,2021-06-16 17:00:00,266.53,266.53,266.1,266.1,425.0
1724,2021-06-17 05:00:00,264.01,264.02,264.01,264.01,954.0
1725,2021-06-17 09:00:00,264.52,268.82,263.78,268.24,515412.0
1726,2021-06-17 13:00:00,268.32,269.6,267.44,269.51,465008.0
1727,2021-06-17 17:00:00,269.51,269.51,269.51,269.51,400.0
1728,2021-06-18 09:00:00,266.15,269.58,266.13,267.66,1744709.0
1729,2021-06-18 13:00:00,267.7861,268.23,265.92,265.94,622567.0
1730,2021-06-18 17:00:00,266.7,266.7,266.7,266.7,167.0
1731,2021-06-21 09:00:00,265.99,267.715,264.0113,266.79,558489.0
1732,2021-06-21 13:00:00,266.86,268.15,265.93,267.74,680238.0
1733,2021-06-22 05:00:00,267.0,267.0,267.0,267.0,110.0
1734,2021-06-22 09:00:00,267.78,268.38,266.52,266.54,413653.0
1735,2021-06-22 13:00:00,266.54,267.53,266.48,266.61,516257.0
1736,2021-06-23 09:00:00,266.0,266.61,264.6396,265.63,309317.0
1737,2021-06-23 13:00:00,265.665,265.665,263.525,264.27,752577.0
1738,2021-06-23 17:00:00,264.21,264.21,264.21,264.21,120.0
1739,2021-06-24 09:00:00,265.54,266.15,262.335,263.74,434089.0
1740,2021-06-24 13:00:00,263.77,264.79,263.73,264.15,324781.0
1741,2021-06-25 09:00:00,263.69,265.74,263.49,265.43,455179.0
1742,2021-06-25 13:00:00,265.48,267.46,265.34,266.54,821138.0
1743,2021-06-28 09:00:00,267.61,271.43,267.61,269.7,716959.0
1744,2021-06-28 13:00:00,269.7,272.0,269.64,271.79,560152.0
1745,2021-06-28 17:00:00,269.48,269.48,269.48,269.48,174.0
1746,2021-06-29 05:00:00,271.79,271.79,271.79,271.79,197.0
1747,2021-06-29 09:00:00,271.79,273.78,270.26,273.21,652935.0
1748,2021-06-29 13:00:00,273.23,273.73,271.91,272.79,748139.0
1749,2021-06-30 09:00:00,272.97,274.81,270.83,271.6,660708.0
1750,2021-06-30 13:00:00,271.52,271.915,270.03,270.13,785341.0
1751,2021-07-01 09:00:00,269.11,271.42,267.6519,271.42,530724.0
1752,2021-07-01 13:00:00,271.45,271.79,270.08,271.79,704243.0
1753,2021-07-02 09:00:00,271.3,273.43,271.3,273.3,323906.0
1754,2021-07-02 13:00:00,273.21,273.5,271.56,272.87,513440.0
1755,2021-07-02 17:00:00,272.8,272.8,272.8,272.8,185.0
1756,2021-07-06 09:00:00,272.87,275.05,271.57,274.73,402688.0
1757,2021-07-06 13:00:00,274.72,278.18,273.64,275.73,598376.0
1758,2021-07-07 09:00:00,275.25,277.7,274.01,277.615,587568.0
1759,2021-07-07 13:00:00,277.59,279.66,277.07,278.17,793415.0
1760,2021-07-07 17:00:00,278.17,278.17,278.17,278.17,49621.0
1761,2021-07-08 09:00:00,277.95,280.2099,276.12,277.003,495503.0
1762,2021-07-08 13:00:00,276.925,278.06,276.78,277.92,502498.0
1763,2021-07-09 09:00:00,278.34,278.36,275.69,275.72,431072.0
1764,2021-07-09 13:00:00,275.74,278.76,275.32,278.45,507794.0
1765,2021-07-12 09:00:00,279.17,280.65,277.74,280.555,549701.0
1766,2021-07-12 13:00:00,280.5201,280.61,279.06,279.99,614416.0
1767,2021-07-13 09:00:00,279.0,281.62,278.011,280.2,513631.0
1768,2021-07-13 13:00:00,280.13,280.23,277.64,278.53,577092.0
1769,2021-07-14 09:00:00,278.0,281.94,277.01,281.51,436501.0
1770,2021-07-14 13:00:00,281.515,282.42,281.25,281.37,506758.0
1771,2021-07-15 09:00:00,282.1,283.22,279.03,280.41,449158.0
1772,2021-07-15 13:00:00,280.39,282.0,280.2,281.28,352763.0
1773,2021-07-15 17:00:00,281.18,281.18,281.18,281.18,200.0
1774,2021-07-16 05:00:00,281.5,281.5,281.5,281.5,173.0
1775,2021-07-16 09:00:00,282.24,284.11,281.14,283.27,574271.0
1776,2021-07-16 13:00:00,283.33,284.11,282.22,282.46,649822.0
1777,2021-07-19 09:00:00,279.4307,284.6499,279.4307,280.41,904911.0
1778,2021-07-19 13:00:00,280.355,281.13,276.0,276.0,941526.0
1779,2021-07-20 09:00:00,282.01,284.44,279.69,282.24,599039.0
1780,2021-07-20 13:00:00,282.23,283.745,281.16,283.0,596208.0
1781,2021-07-21 05:00:00,287.78,287.78,287.78,287.78,104.0
1782,2021-07-21 09:00:00,284.89,284.97,280.49,281.08,482494.0
1783,2021-07-21 13:00:00,281.06,281.899,279.93,280.26,467284.0
1784,2021-07-22 09:00:00,279.52,280.915,276.89,280.76,542656.0
1785,2021-07-22 13:00:00,280.78,282.12,280.3334,281.6,448888.0
1786,2021-07-23 09:00:00,282.25,284.56,280.73,284.45,433312.0
1787,2021-07-23 13:00:00,284.5,285.74,284.34,285.26,541238.0
1788,2021-07-23 17:00:00,285.26,285.26,285.26,285.26,212.0
1789,2021-07-26 05:00:00,277.65,277.65,277.65,277.65,206.0
1790,2021-07-26 09:00:00,283.37,284.93,282.494,283.805,556982.0
1791,2021-07-26 13:00:00,283.82,284.73,283.24,284.61,470838.0
1792,2021-07-27 05:00:00,284.61,284.61,284.61,284.61,504.0
1793,2021-07-27 09:00:00,283.46,287.5,283.46,286.91,619619.0
1794,2021-07-27 13:00:00,286.88,287.15,285.85,286.88,395531.0
1795,2021-07-28 09:00:00,286.94,287.3,284.01,284.44,527017.0
1796,2021-07-28 13:00:00,284.4,285.415,283.75,284.98,639264.0
1797,2021-07-29 05:00:00,284.98,284.98,284.98,284.98,58212.0
1798,2021-07-29 09:00:00,286.0,289.5121,282.26,282.87,634111.0
1799,2021-07-29 13:00:00,283.0,284.3,282.61,283.0,912376.0
1800,2021-07-30 05:00:00,283.0,283.0,283.0,283.0,136.0
1801,2021-07-30 09:00:00,284.69,286.635,283.09,285.25,743457.0
1802,2021-07-30 13:00:00,285.24,285.24,282.75,282.8,644908.0
1803,2021-08-02 05:00:00,284.0,284.0,284.0,284.0,100.0
1804,2021-08-02 09:00:00,283.5,286.13,283.5,284.58,511852.0
1805,2021-08-02 13:00:00,284.545,284.62,283.17,283.62,560185.0
1806,2021-08-02 17:00:00,283.75,283.75,283.75,283.75,100.0
1807,2021-08-03 09:00:00,283.7,285.82,282.8765,283.36,375908.0
1808,2021-08-03 13:00:00,283.28,284.44,282.81,284.35,413236.0
1809,2021-08-04 09:00:00,283.89,285.76,281.71,282.79,455105.0
1810,2021-08-04 13:00:00,282.79,285.72,282.76,284.87,686114.0
1811,2021-08-04 17:00:00,284.87,284.87,284.87,284.87,620.0
1812,2021-08-05 05:00:00,285.8,285.8,285.8,285.8,100.0
1813,2021-08-05 09:00:00,286.5,286.72,281.13,282.7499,495180.0
1814,2021-08-05 13:00:00,282.71,283.29,281.89,282.76,678175.0
1815,2021-08-06 05:00:00,282.0,282.0,282.0,282.0,251.0
1816,2021-08-06 09:00:00,281.4,283.225,281.01,282.32,484159.0
1817,2021-08-06 13:00:00,282.32,283.44,281.51,282.12,730910.0
1818,2021-08-06 17:00:00,282.66,282.66,282.66,282.66,200.0
1819,2021-08-09 05:00:00,280.01,280.01,280.01,280.01,125.0
1820,2021-08-09 09:00:00,282.0,282.42,279.12,279.7,345185.0
1821,2021-08-09 13:00:00,279.8749,280.6899,278.95,280.06,558803.0
1822,2021-08-10 09:00:00,281.48,281.98,276.773,278.17,496614.0
1823,2021-08-10 13:00:00,278.12,278.12,275.0,275.3,642922.0
1824,2021-08-11 05:00:00,275.3,275.3,275.3,275.3,161.0
1825,2021-08-11 09:00:00,275.3,277.695,275.3,275.99,345749.0
1826,2021-08-11 13:00:00,275.905,277.35,275.86,277.22,378032.0
1827,2021-08-12 09:00:00,278.0,280.11,276.15,279.82,328671.0
1828,2021-08-12 13:00:00,279.85,280.475,279.3,280.05,375979.0
1829,2021-08-13 09:00:00,280.43,281.88,279.205,281.226,349234.0
1830,2021-08-13 13:00:00,281.24,282.95,281.1058,282.92,339751.0
1831,2021-08-16 09:00:00,282.92,284.56,282.25,283.36,497199.0
1832,2021-08-16 13:00:00,283.45,283.735,281.77,283.2,469820.0
1833,2021-08-16 17:00:00,284.97,284.97,284.97,284.97,102.0
1834,2021-08-17 05:00:00,283.5,283.5,283.5,283.5,100.0
1835,2021-08-17 09:00:00,283.41,286.7,281.14,284.9,377855.0
1836,2021-08-17 13:00:00,284.89,286.73,283.97,286.53,383510.0
1837,2021-08-18 09:00:00,285.96,287.285,283.37,284.065,456070.0
1838,2021-08-18 13:00:00,284.2,285.11,282.25,283.38,419689.0
1839,2021-08-19 05:00:00,283.0,283.0,283.0,283.0,110.0
1840,2021-08-19 09:00:00,281.59,288.27,281.59,287.66,458492.0
1841,2021-08-19 13:00:00,287.63,289.73,286.64,289.14,536079.0
1842,2021-08-20 05:00:00,289.8994,289.8994,289.32,289.32,200.0
1843,2021-08-20 09:00:00,289.4,291.62,287.75,291.24,560453.0
1844,2021-08-20 13:00:00,291.33,291.82,289.85,290.82,555339.0
1845,2021-08-20 17:00:00,290.8,290.8,290.8,290.8,256.0
1846,2021-08-23 05:00:00,290.7,290.7,290.0,290.0,917.0
1847,2021-08-23 09:00:00,289.38,290.335,287.31,289.56,373311.0
1848,2021-08-23 13:00:00,289.55,289.83,288.425,288.51,523209.0
1849,2021-08-24 09:00:00,289.49,289.81,283.52,283.71,413661.0
1850,2021-08-24 13:00:00,283.71,285.1001,283.39,284.6,399541.0
1851,2021-08-24 17:00:00,283.5,283.5,283.5,283.5,569.0
1852,2021-08-25 09:00:00,284.65,284.69,281.72,282.07,378951.0
1853,2021-08-25 13:00:00,282.1,284.05,281.83,282.9,414582.0
1854,2021-08-26 09:00:00,282.22,284.87,281.72,283.35,417587.0
1855,2021-08-26 13:00:00,283.39,284.16,283.0,283.0,413875.0
1856,2021-08-27 09:00:00,284.82,285.3,282.205,285.3,414099.0
1857,2021-08-27 13:00:00,285.34,285.81,285.01,285.4,318934.0
1858,2021-08-30 05:00:00,285.0,286.3,284.0,285.1,280836.0
1859,2021-08-30 09:00:00,285.5,290.115,285.22,288.46,352175.0
1860,2021-08-30 13:00:00,288.35,291.77,288.2,291.68,703950.0
1861,2021-08-31 09:00:00,289.84,292.045,288.795,291.2099,498142.0
1862,2021-08-31 13:00:00,291.155,292.73,290.805,292.133479,783693.0
1863,2021-08-31 17:00:00,292.5,292.5,292.5,292.5,243.0
1864,2021-09-01 09:00:00,292.85,297.245,291.99,296.09,667684.0
1865,2021-09-01 13:00:00,296.13,298.4399,296.11,297.96,663825.0
1866,2021-09-02 05:00:00,299.0,299.0,299.0,299.0,110.0
1867,2021-09-02 09:00:00,298.1,299.68,295.69,298.14,862783.0
1868,2021-09-02 13:00:00,298.14,300.98,297.74,300.89,614528.0
1869,2021-09-03 09:00:00,300.05,301.76,297.17,300.45,591555.0
1870,2021-09-03 13:00:00,300.4389,302.3,300.37,302.01,550914.0
1871,2021-09-03 17:00:00,302.25,302.25,302.25,302.25,100.0
1872,2021-09-07 09:00:00,301.26,301.94,295.1,298.1,525083.0
1873,2021-09-07 13:00:00,298.17,299.52,298.1,299.22,493299.0
1874,2021-09-07 17:00:00,299.22,299.5,299.22,299.5,11718.0
1875,2021-09-08 09:00:00,298.66,303.36,298.37,301.8401,476925.0
1876,2021-09-08 13:00:00,301.92,303.72,301.8116,303.62,723349.0
1877,2021-09-09 09:00:00,302.5,303.71,298.85,298.86,534716.0
1878,2021-09-09 13:00:00,298.9,299.3,296.69,296.82,541866.0
1879,2021-09-10 05:00:00,296.71,296.71,296.71,296.71,265.0
1880,2021-09-10 09:00:00,294.21,297.155,290.06,293.66,708793.0
1881,2021-09-10 13:00:00,293.685,296.36,293.48,293.88,551428.0
1882,2021-09-13 09:00:00,297.1,298.42,294.6501,294.96,483084.0
1883,2021-09-13 13:00:00,295.02,295.23,290.86,294.61,506612.0
1884,2021-09-14 09:00:00,295.29,297.79,294.81,296.58,366994.0
1885,2021-09-14 13:00:00,296.545,297.0,295.5,296.4,511794.0
1886,2021-09-14 17:00:00,297.0,297.0,297.0,297.0,150.0
1887,2021-09-15 09:00:00,296.62,296.92,294.25,296.66,407817.0
1888,2021-09-15 13:00:00,296.66,297.83,296.04,297.26,447537.0
1889,2021-09-16 09:00:00,296.79,297.5,292.84,296.13,406949.0
1890,2021-09-16 13:00:00,296.115,298.0,295.51,297.14,331795.0
1891,2021-09-17 09:00:00,296.55,297.26,293.5,297.25,856512.0
1892,2021-09-17 13:00:00,297.06,297.55,293.5,293.75,939796.0
1893,2021-09-17 17:00:00,292.84,293.98,292.84,293.05,2121.0
1894,2021-09-20 05:00:00,286.5,286.5,286.5,286.5,417.0
1895,2021-09-20 09:00:00,291.54,294.15,289.44,291.2,731664.0
1896,2021-09-20 13:00:00,291.17,291.78,287.61,291.19,823895.0
1897,2021-09-21 09:00:00,292.25,294.22,290.67,292.29,519022.0
1898,2021-09-21 13:00:00,292.23,293.81,291.26,291.87,506990.0
1899,2021-09-22 09:00:00,292.1,293.86,290.19,293.28,332749.0
1900,2021-09-22 13:00:00,293.3,294.92,292.72,293.55,515306.0
1901,2021-09-23 09:00:00,293.5,293.5,285.43,286.98,678896.0
1902,2021-09-23 13:00:00,286.94,289.78,286.94,288.0,757300.0
1903,2021-09-23 17:00:00,288.0,288.0,288.0,288.0,100.0
1904,2021-09-24 01:00:00,289.0,289.0,289.0,289.0,100.0
1905,2021-09-24 09:00:00,287.89,288.425,281.3939,282.47,1032482.0
1906,2021-09-24 13:00:00,282.44,283.76,281.3571,282.0,997587.0
1907,2021-09-24 17:00:00,282.14,282.14,282.02,282.02,681.0
1908,2021-09-27 09:00:00,280.91,281.85,275.77,276.11,700825.0
1909,2021-09-27 13:00:00,276.1,276.27,273.67,274.1,859959.0
1910,2021-09-27 17:00:00,274.0,274.0,272.38,273.07,1421.0
1911,2021-09-28 05:00:00,272.38,272.38,267.4,267.4,1062.0
1912,2021-09-28 09:00:00,271.96,272.01,267.02,267.505,1134953.0
1913,2021-09-28 13:00:00,267.54,270.44,266.77,268.75,857075.0
1914,2021-09-29 09:00:00,269.9,270.53,268.1901,269.935,673361.0
1915,2021-09-29 13:00:00,269.89,271.3875,269.23,270.01,594317.0
1916,2021-09-30 09:00:00,271.37,272.37,265.801,266.61,652237.0
1917,2021-09-30 13:00:00,266.7,268.605,265.27,265.41,732960.0
1918,2021-09-30 17:00:00,265.41,265.41,265.41,265.41,1401.0
1919,2021-10-01 09:00:00,267.01,268.85,265.0872,266.86,811038.0
1920,2021-10-01 13:00:00,266.75,269.0162,266.35,266.61,690867.0
1921,2021-10-01 17:00:00,265.7,266.61,265.7,266.0,1600.0
1922,2021-10-04 09:00:00,265.91,267.38,262.15,263.095,615014.0
1923,2021-10-04 13:00:00,263.0,265.3,262.62,265.23,550937.0
1924,2021-10-04 17:00:00,264.3,264.3,264.3,264.3,300.0
1925,2021-10-05 05:00:00,265.23,265.23,265.23,265.23,189.0
1926,2021-10-05 09:00:00,265.4,266.34,262.31,264.865,659235.0
1927,2021-10-05 13:00:00,264.93,266.92,264.31,265.48,621820.0
1928,2021-10-06 09:00:00,263.0551,264.67,261.1101,262.15,512195.0
1929,2021-10-06 13:00:00,262.22,268.45,262.15,267.96,651453.0
1930,2021-10-06 17:00:00,267.96,268.5,267.96,268.5,1105.0
1931,2021-10-07 09:00:00,269.2,271.78,267.66,268.57,431096.0
1932,2021-10-07 13:00:00,268.545,268.83,265.61,266.4,467302.0
1933,2021-10-07 17:00:00,266.11,266.11,266.11,266.11,2300.0
1934,2021-10-08 09:00:00,267.86,267.86,262.06,263.49,330185.0
1935,2021-10-08 13:00:00,263.53,263.98,261.41,262.08,534822.0
1936,2021-10-08 17:00:00,261.69,261.69,261.69,261.69,2100.0
1937,2021-10-11 05:00:00,261.77,261.77,261.77,261.77,501.0
1938,2021-10-11 09:00:00,261.92,263.47,260.5227,262.35,465286.0
1939,2021-10-11 13:00:00,262.21,262.79,261.05,261.6,431411.0
1940,2021-10-12 09:00:00,262.77,265.05,261.57,264.48,486947.0
1941,2021-10-12 13:00:00,264.59,265.89,263.96,264.55,605739.0
1942,2021-10-12 17:00:00,265.08,265.08,265.08,265.08,226.0
1943,2021-10-13 05:00:00,265.55,265.55,265.55,265.55,151.0
1944,2021-10-13 09:00:00,263.48,264.37,259.32,262.17,667713.0
1945,2021-10-13 13:00:00,262.0,264.39,262.0,263.65,789487.0
1946,2021-10-14 01:00:00,265.8,265.8,265.8,265.8,195.0
1947,2021-10-14 05:00:00,267.0,267.0,267.0,267.0,300.0
1948,2021-10-14 09:00:00,265.45,268.39,265.07,267.7,542781.0
1949,2021-10-14 13:00:00,267.71,268.05,267.06,267.87,648979.0
1950,2021-10-15 05:00:00,269.5,269.5,267.87,269.05,1075.0
1951,2021-10-15 09:00:00,269.16,271.38,268.03,270.4,911587.0
1952,2021-10-15 13:00:00,270.385,270.47,267.08,269.33,999163.0
1953,2021-10-18 05:00:00,272.0,272.0,272.0,272.0,500.0
1954,2021-10-18 09:00:00,268.21,269.78,266.93,269.75,420541.0
1955,2021-10-18 13:00:00,269.75,270.25,267.98,268.0,675365.0
1956,2021-10-18 17:00:00,268.5,268.5,268.5,268.5,100.0
1957,2021-10-19 09:00:00,269.72,277.46,269.04,276.6,682162.0
1958,2021-10-19 13:00:00,276.45,276.45,272.65,272.9,946671.0
1959,2021-10-19 17:00:00,273.83,273.83,273.83,273.83,232.0
1960,2021-10-20 09:00:00,274.1,276.875,274.1,276.1815,409041.0
1961,2021-10-20 13:00:00,276.05,276.665,274.12,276.04,507845.0
1962,2021-10-21 05:00:00,276.05,276.05,276.04,276.04,405.0
1963,2021-10-21 09:00:00,275.58,277.4825,273.28,277.25,484367.0
1964,2021-10-21 13:00:00,277.255,279.38,277.2,279.04,621860.0
1965,2021-10-22 09:00:00,279.04,283.51,279.0,282.8411,534528.0
1966,2021-10-22 13:00:00,282.86,285.31,282.61,284.45,738338.0
1967,2021-10-22 17:00:00,284.0,284.1,284.0,284.09,1000.0
1968,2021-10-25 09:00:00,284.28,285.6533,280.62,285.48,518889.0
1969,2021-10-25 13:00:00,285.465,285.68,283.92,284.58,556292.0
1970,2021-10-26 05:00:00,285.7,287.02,285.7,286.99,1415.0
1971,2021-10-26 09:00:00,286.0,288.943,285.4,288.943,633266.0
1972,2021-10-26 13:00:00,288.94,289.56,286.63,286.94,933537.0
1973,2021-10-27 05:00:00,285.5,285.5,285.5,285.5,218.0
1974,2021-10-27 09:00:00,283.65,291.17,283.61,286.5,616228.0
1975,2021-10-27 13:00:00,286.59,287.46,285.31,285.42,510998.0
1976,2021-10-28 09:00:00,285.42,289.99,283.24,283.67,634777.0
1977,2021-10-28 13:00:00,283.75,286.04,282.85,286.01,565265.0
1978,2021-10-28 17:00:00,285.44,285.44,285.44,285.44,169.0
1979,2021-10-29 09:00:00,284.23,284.93,279.64,281.38,616406.0
1980,2021-10-29 13:00:00,281.4,291.9,280.0,283.96,1139398.0
1981,2021-10-29 17:00:00,282.01,282.01,282.01,282.01,800.0
1982,2021-11-01 09:00:00,282.86,282.99,276.41,280.33,646133.0
1983,2021-11-01 13:00:00,280.315,283.16,280.01,282.1,587922.0
1984,2021-11-02 09:00:00,281.71,283.85,279.51,282.83,486216.0
1985,2021-11-02 13:00:00,282.9,285.29,281.72,282.65,866448.0
1986,2021-11-03 09:00:00,283.25,285.42,276.465,278.51,462246.0
1987,2021-11-03 13:00:00,278.59,281.27,278.145,280.6,456946.0
1988,2021-11-04 09:00:00,281.8,283.45,278.26,278.36,671938.0
1989,2021-11-04 13:00:00,278.32,279.11,277.64,278.95,565017.0
1990,2021-11-04 17:00:00,278.95,278.95,278.95,278.95,1374.0
1991,2021-11-05 09:00:00,280.1,282.33,276.7,277.58,436065.0
1992,2021-11-05 13:00:00,277.595,278.64,277.11,277.83,608527.0
1993,2021-11-05 17:00:00,277.75,277.75,277.75,277.75,180.0
1994,2021-11-08 08:00:00,279.54,281.96,273.43,277.41,309398.0
1995,2021-11-08 12:00:00,277.3001,278.95,276.7888,278.68,452844.0
1996,2021-11-08 16:00:00,278.76,278.76,278.76,278.76,19012.0
1997,2021-11-09 08:00:00,279.89,281.61,278.8001,280.245,227307.0
1998,2021-11-09 12:00:00,280.2,280.58,278.96,279.82,356427.0
1999,2021-11-09 16:00:00,279.92,279.92,279.92,279.92,70681.0
2000,2021-11-10 08:00:00,278.63,281.48,276.165,276.555,275254.0
2001,2021-11-10 12:00:00,276.62,277.11,275.56,275.76,513380.0
2002,2021-11-10 16:00:00,275.88,275.88,275.88,275.88,20501.0
2003,2021-11-11 08:00:00,276.13,276.7,271.16,271.21,398131.0
2004,2021-11-11 12:00:00,271.19,273.23,270.37,272.52,675366.0
2005,2021-11-11 16:00:00,272.48,272.48,272.48,272.48,13584.0
2006,2021-11-12 08:00:00,272.54,275.22,271.69,272.44,276268.0
2007,2021-11-12 12:00:00,272.47,273.18,271.6,272.06,539586.0
2008,2021-11-12 16:00:00,272.1,272.1,272.1,272.1,21348.0
2009,2021-11-15 08:00:00,272.5,272.5,260.19,260.925,1273594.0
2010,2021-11-15 12:00:00,260.925,261.2,259.14,260.5,1903295.0
2011,2021-11-15 16:00:00,260.5,261.0,260.5,261.0,28128.0
2012,2021-11-16 08:00:00,262.13,262.33,259.31,260.72,975612.0
2013,2021-11-16 12:00:00,260.72,261.215,258.63,259.03,1398341.0
2014,2021-11-16 16:00:00,259.04,260.93,258.5,259.1,60685.0
2015,2021-11-17 08:00:00,258.99,260.4,254.7,256.94,1337447.0
2016,2021-11-17 12:00:00,256.94,258.04,255.75,257.56,1833729.0
2017,2021-11-17 16:00:00,257.53,257.53,257.53,257.53,45558.0
2018,2021-11-18 08:00:00,257.6,257.6,253.4,254.85,723848.0
2019,2021-11-18 12:00:00,254.85,259.77,254.551,258.95,1444301.0
2020,2021-11-18 16:00:00,258.96,258.96,254.06,258.96,19696.0
2021,2021-11-19 08:00:00,260.9,264.29,259.61,261.4,889953.0
2022,2021-11-19 12:00:00,261.45,262.9,260.48,261.04,629091.0
2023,2021-11-19 16:00:00,260.98,260.98,260.98,260.98,21998.0
2024,2021-11-22 08:00:00,262.0,262.1,256.63,258.86,563140.0
2025,2021-11-22 12:00:00,258.73,259.41,256.74,257.41,807103.0
2026,2021-11-22 16:00:00,257.63,257.63,257.63,257.63,65390.0
2027,2021-11-23 08:00:00,258.26,261.73,256.75,260.86,883168.0
2028,2021-11-23 12:00:00,260.85,262.21,259.7,262.0,781091.0
2029,2021-11-23 16:00:00,262.0,262.0,262.0,262.0,14999.0
2030,2021-11-24 08:00:00,261.8821,264.26,260.5,263.69,479960.0
2031,2021-11-24 12:00:00,263.6,266.01,263.27,265.49,647506.0
2032,2021-11-24 16:00:00,265.48,265.48,264.95,264.95,16809.0
2033,2021-11-26 08:00:00,265.55,267.5,263.78,264.699,641093.0
2034,2021-11-26 12:00:00,264.69,265.98,262.0,263.01,372389.0
2035,2021-11-29 08:00:00,261.5,268.01,261.49,266.98,635126.0
2036,2021-11-29 12:00:00,266.99,269.31,266.78,266.91,900345.0
2037,2021-11-29 16:00:00,266.94,267.0,266.94,267.0,20892.0
2038,2021-11-30 08:00:00,264.99,268.15,262.69,266.23,548207.0
2039,2021-11-30 12:00:00,266.14,266.63,262.36,262.51,859103.0
2040,2021-11-30 16:00:00,262.48,263.27,262.48,263.27,239955.0
2041,2021-12-01 08:00:00,265.5,267.54,261.9,266.09,878010.0
2042,2021-12-01 12:00:00,266.07,266.32,258.51,258.93,1314496.0
2043,2021-12-01 16:00:00,258.95,259.6,257.2,259.6,58844.0
2044,2021-12-02 08:00:00,259.5,265.21,259.27,265.21,541015.0
2045,2021-12-02 12:00:00,265.13,267.74,264.7113,266.32,1006950.0
2046,2021-12-02 16:00:00,266.24,266.24,265.57,265.57,35797.0
2047,2021-12-03 08:00:00,267.0,269.23,263.46,264.41,702423.0
2048,2021-12-03 12:00:00,264.4,267.2,264.04,266.8,642547.0
2049,2021-12-03 16:00:00,266.96,266.96,266.96,266.96,30329.0
2050,2021-12-06 08:00:00,268.53,272.89,267.34,271.32,596728.0
2051,2021-12-06 12:00:00,271.31,272.9,269.145,269.53,864144.0
2052,2021-12-06 16:00:00,269.57,269.65,269.57,269.65,31104.0
2053,2021-12-07 04:00:00,273.04,273.2,273.04,273.2,960.0
2054,2021-12-07 08:00:00,272.26,277.01,271.25,276.655,570082.0
2055,2021-12-07 12:00:00,276.655,277.32,275.88,276.76,985350.0
2056,2021-12-07 16:00:00,276.81,276.81,276.81,276.81,29590.0
2057,2021-12-08 08:00:00,276.39,277.92,273.54,275.175,421030.0
2058,2021-12-08 12:00:00,275.2,277.035,274.74,275.81,513639.0
2059,2021-12-08 16:00:00,275.85,275.85,275.85,275.85,24337.0
2060,2021-12-09 08:00:00,275.85,276.99,271.31,272.26,333503.0
2061,2021-12-09 12:00:00,272.22,273.67,270.93,271.06,518517.0
2062,2021-12-09 16:00:00,271.06,271.06,271.06,271.06,35028.0
2063,2021-12-10 08:00:00,270.91,274.175,269.45,272.51,409298.0
2064,2021-12-10 12:00:00,272.575,273.27,271.565,272.58,595549.0
2065,2021-12-10 16:00:00,272.57,272.57,272.57,272.57,28219.0
2066,2021-12-13 08:00:00,272.01,276.57,270.35,276.34,434188.0
2067,2021-12-13 12:00:00,276.3,277.33,274.92,276.02,851295.0
2068,2021-12-13 16:00:00,276.02,277.99,276.02,277.99,267491.0
2069,2021-12-14 08:00:00,274.47,278.1,271.195,271.735,597830.0
2070,2021-12-14 12:00:00,271.7,274.61,271.01,273.46,812407.0
2071,2021-12-14 16:00:00,273.41,273.41,273.41,273.41,206740.0
2072,2021-12-15 08:00:00,274.16,276.19,272.05,272.69,529559.0
2073,2021-12-15 12:00:00,272.76,274.79,271.12,274.32,1015527.0
2074,2021-12-15 16:00:00,274.35,274.35,274.35,274.35,23515.0
2075,2021-12-16 08:00:00,274.8,279.15,274.715,278.09,525450.0
2076,2021-12-16 12:00:00,278.0,279.67,276.03,279.53,777902.0
2077,2021-12-16 16:00:00,279.47,279.47,279.33,279.47,166294.0
2078,2021-12-17 04:00:00,279.47,279.47,279.47,279.47,200.0
2079,2021-12-17 08:00:00,279.25,283.75,277.82,280.95,1099155.0
2080,2021-12-17 12:00:00,280.845,283.07,278.6,278.87,826781.0
2081,2021-12-17 16:00:00,278.86,278.86,278.86,278.86,291196.0
2082,2021-12-20 04:00:00,275.0,275.0,275.0,275.0,393.0
2083,2021-12-20 08:00:00,276.86,278.85,275.01,278.53,482654.0
2084,2021-12-20 12:00:00,278.59,279.535,277.48,278.56,651271.0
2085,2021-12-20 16:00:00,278.46,278.46,278.46,278.46,31533.0
2086,2021-12-21 08:00:00,280.44,282.04,276.58,278.86,590872.0
2087,2021-12-21 12:00:00,278.78,280.53,276.78,277.91,630690.0
2088,2021-12-21 16:00:00,277.99,277.99,277.85,277.85,17841.0
2089,2021-12-22 08:00:00,278.95,280.4,277.705,279.1241,293059.0
2090,2021-12-22 12:00:00,279.04,281.34,278.92,281.25,419769.0
2091,2021-12-22 16:00:00,281.25,281.25,281.25,281.25,17022.0
2092,2021-12-23 08:00:00,280.0,280.46,277.5,278.02,309483.0
2093,2021-12-23 12:00:00,277.995,279.49,276.4614,278.82,453932.0
2094,2021-12-23 16:00:00,278.74,278.74,278.74,278.74,14326.0
2095,2021-12-27 08:00:00,280.06,282.6,278.46,282.57,252567.0
