,date,open,high,low,close,volume
1588,2021-08-17 09:00:00,125.0,125.07,122.7,122.855,201620.0
1589,2021-08-17 13:00:00,122.88,124.3,122.85,124.19,390778.0
1590,2021-08-18 09:00:00,124.2347,124.2347,121.69,122.01,350762.0
1591,2021-08-18 13:00:00,122.01,122.45,121.43,121.5,595945.0
1592,2021-08-19 05:00:00,120.5,120.5,120.5,120.5,402.0
1593,2021-08-19 09:00:00,120.53,122.98,120.46,122.09,331037.0
1594,2021-08-19 13:00:00,122.11,122.6,121.4,122.13,452988.0
1595,2021-08-20 09:00:00,122.42,122.97,121.92,122.83,264605.0
1596,2021-08-20 13:00:00,122.8,123.19,122.55,123.03,298258.0
1597,2021-08-23 09:00:00,123.43,124.9,123.15,123.9,178985.0
1598,2021-08-23 13:00:00,123.925,124.01,123.46,123.55,278875.0
1599,2021-08-24 09:00:00,123.65,123.86,122.7,123.175,193674.0
1600,2021-08-24 13:00:00,123.175,123.42,122.71,122.76,245026.0
1601,2021-08-25 09:00:00,122.7957,124.48,121.56,124.225,176024.0
1602,2021-08-25 13:00:00,124.24,124.39,124.0,124.13,246895.0
1603,2021-08-26 05:00:00,124.0,124.0,124.0,124.0,100.0
1604,2021-08-26 09:00:00,123.97,124.01,122.405,123.26,199417.0
1605,2021-08-26 13:00:00,123.28,123.52,122.83,122.86,242304.0
1606,2021-08-27 09:00:00,122.77,124.62,122.77,124.07,207601.0
1607,2021-08-27 13:00:00,124.07,124.75,124.0,124.57,271990.0
1608,2021-08-30 09:00:00,125.0,126.19,124.75,125.68,261966.0
1609,2021-08-30 13:00:00,125.67,125.8878,125.395,125.54,325884.0
1610,2021-08-31 09:00:00,125.65,125.85,123.95,124.33,248415.0
1611,2021-08-31 13:00:00,124.35,124.92,123.81,124.62442,404881.0
1612,2021-09-01 09:00:00,124.6762,124.8,121.18,122.955,470685.0
1613,2021-09-01 13:00:00,122.93,123.33,122.76,122.92,327811.0
1614,2021-09-02 09:00:00,123.54,124.04,122.81,123.8825,307539.0
1615,2021-09-02 13:00:00,123.82,124.04,123.2,124.03,344884.0
1616,2021-09-03 05:00:00,123.09,123.09,121.81,121.81,977.0
1617,2021-09-03 09:00:00,123.93,123.93,122.74,123.66,133302.0
1618,2021-09-03 13:00:00,123.73,124.19,123.21,123.57,293148.0
1619,2021-09-07 09:00:00,123.81,123.98,122.31,123.225,267670.0
1620,2021-09-07 13:00:00,123.22,123.6,122.8,122.88,294532.0
1621,2021-09-07 17:00:00,122.88,122.88,122.88,122.88,299.0
1622,2021-09-08 09:00:00,122.43,123.58,122.43,123.2995,205700.0
1623,2021-09-08 13:00:00,123.29,123.85,122.9,123.77,313691.0
1624,2021-09-09 09:00:00,123.9,125.88,123.7,123.89,458287.0
1625,2021-09-09 13:00:00,123.899,123.936,122.94,123.7777,602211.0
1626,2021-09-10 09:00:00,124.23,125.89,123.7,125.78,353634.0
1627,2021-09-10 13:00:00,125.79,126.29,125.74,125.76,355299.0
1628,2021-09-10 17:00:00,126.0,126.0,126.0,126.0,300.0
1629,2021-09-13 09:00:00,126.68,128.455,125.58,127.065,645240.0
1630,2021-09-13 13:00:00,127.07,127.58,126.68,127.35,514752.0
1631,2021-09-14 09:00:00,128.03,129.99,127.61,128.52,546608.0
1632,2021-09-14 13:00:00,128.54,128.8294,127.925,128.28,613214.0
1633,2021-09-14 17:00:00,127.77,127.77,127.77,127.77,100.0
1634,2021-09-15 09:00:00,128.57,129.84,127.76,129.32,211409.0
1635,2021-09-15 13:00:00,129.35,129.82,128.16,128.29,365341.0
1636,2021-09-16 09:00:00,128.49,128.93,126.62,126.645,302199.0
1637,2021-09-16 13:00:00,126.63,127.14,126.5,126.72,205036.0
1638,2021-09-17 09:00:00,126.8,126.8,123.69,123.83,392752.0
1639,2021-09-17 13:00:00,123.79,124.94,122.84,123.7375,511874.0
1640,2021-09-20 09:00:00,122.46,122.91,120.71,120.91,279662.0
1641,2021-09-20 13:00:00,120.9,121.3,120.29,121.27,609200.0
1642,2021-09-21 09:00:00,122.17,123.2,120.85,121.39,239403.0
1643,2021-09-21 13:00:00,121.34,121.98,121.08,121.3,336297.0
1644,2021-09-22 09:00:00,121.52,124.34,121.09,123.24,390121.0
1645,2021-09-22 13:00:00,123.26,123.629,122.84,123.04,378129.0
1646,2021-09-23 09:00:00,123.7,125.19,123.4,124.64,312958.0
1647,2021-09-23 13:00:00,124.67,125.28,124.63,124.98,330233.0
1648,2021-09-24 05:00:00,124.98,124.98,124.98,124.98,581.0
1649,2021-09-24 09:00:00,124.15,125.13,123.96,124.67,137906.0
1650,2021-09-24 13:00:00,124.63,125.21,124.34,124.69,203539.0
1651,2021-09-27 09:00:00,124.46,125.02,123.57,123.8,214962.0
1652,2021-09-27 13:00:00,123.82,124.325,123.57,123.83,222606.0
1653,2021-09-28 09:00:00,123.28,123.465,120.64,120.7,190736.0
1654,2021-09-28 13:00:00,120.66,121.61,120.61,120.9,377733.0
1655,2021-09-29 09:00:00,121.4,121.94,120.35,121.23,180611.0
1656,2021-09-29 13:00:00,121.2,121.96,120.93,121.06,184036.0
1657,2021-09-30 09:00:00,121.86,122.67,120.06,120.72,251717.0
1658,2021-09-30 13:00:00,120.685,121.07,118.62,119.13,500343.0
1659,2021-10-01 09:00:00,120.1,120.1,115.5204,117.1,396038.0
1660,2021-10-01 13:00:00,117.04,117.73,115.96,116.16,454019.0
1661,2021-10-04 09:00:00,115.69,116.72,114.71,115.32,300978.0
1662,2021-10-04 13:00:00,115.29,115.42,113.85,114.35,563815.0
1663,2021-10-05 09:00:00,114.66,116.78,114.34,115.81,338369.0
1664,2021-10-05 13:00:00,115.82,116.2996,115.12,115.22,438475.0
1665,2021-10-06 05:00:00,115.2523,115.2523,115.2523,115.2523,244.0
1666,2021-10-06 09:00:00,114.24,115.11,113.391,114.595,281328.0
1667,2021-10-06 13:00:00,114.64,116.01,114.45,115.66,455434.0
1668,2021-10-07 09:00:00,116.89,117.425,115.47,116.115,578386.0
1669,2021-10-07 13:00:00,116.12,116.195,114.99,115.47,450125.0
1670,2021-10-08 09:00:00,115.44,116.14,113.44,113.57,313038.0
1671,2021-10-08 13:00:00,113.605,114.42,113.25,114.29,484035.0
1672,2021-10-11 09:00:00,115.71,116.34,114.49,115.425,332429.0
1673,2021-10-11 13:00:00,115.45,115.77,115.1,115.42,405582.0
1674,2021-10-12 09:00:00,115.59,117.61,115.57,116.67,371093.0
1675,2021-10-12 13:00:00,116.69,116.69,115.87,115.96,306657.0
1676,2021-10-13 09:00:00,115.9937,116.285,113.85,115.93,273516.0
1677,2021-10-13 13:00:00,115.9301,116.54,115.75,116.14,351499.0
1678,2021-10-14 09:00:00,116.8,117.34,116.0,116.98,317482.0
1679,2021-10-14 13:00:00,116.99,118.31,116.97,118.17,368606.0
1680,2021-10-15 05:00:00,118.17,118.17,118.17,118.17,418.0
1681,2021-10-15 09:00:00,118.8,118.8,116.39,116.395,346065.0
1682,2021-10-15 13:00:00,116.37,116.62,115.67,116.06,460660.0
1683,2021-10-18 09:00:00,116.24,119.99,116.19,119.415,371479.0
1684,2021-10-18 13:00:00,119.4,119.705,118.68,118.73,410725.0
1685,2021-10-19 09:00:00,119.13,119.52,117.31,118.14,296088.0
1686,2021-10-19 13:00:00,118.135,118.99,117.87,118.74,445655.0
1687,2021-10-20 09:00:00,118.7757,119.39,117.755,118.64,252077.0
1688,2021-10-20 13:00:00,118.65,119.07,118.27,119.06,403014.0
1689,2021-10-21 09:00:00,119.19,119.7,118.63,119.555,214701.0
1690,2021-10-21 13:00:00,119.56,120.73,119.41,120.18,301421.0
1691,2021-10-22 09:00:00,120.18,123.19,119.62,123.11,274556.0
1692,2021-10-22 13:00:00,123.06,123.54,122.69,123.54,405794.0
1693,2021-10-25 09:00:00,122.87,124.04,122.091,123.73,269102.0
1694,2021-10-25 13:00:00,123.75,123.93,122.94,123.36,330457.0
1695,2021-10-26 09:00:00,125.94,125.94,123.58,124.46,406239.0
1696,2021-10-26 13:00:00,124.5393,124.72,123.49,123.5,356556.0
1697,2021-10-27 09:00:00,123.55,123.61,120.835,121.06,308235.0
1698,2021-10-27 13:00:00,121.11,121.32,119.72,119.78,409438.0
1699,2021-10-28 09:00:00,119.78,122.135,119.78,120.52,227116.0
1700,2021-10-28 13:00:00,120.61,122.52,120.595,122.31,356803.0
1701,2021-10-29 09:00:00,119.01,124.195,118.88,123.8,347552.0
1702,2021-10-29 13:00:00,123.7704,123.79,122.634,123.26,576594.0
1703,2021-11-01 09:00:00,123.51,125.09,122.7,125.07,314316.0
1704,2021-11-01 13:00:00,125.08,125.9716,124.75,125.84,470232.0
1705,2021-11-01 17:00:00,126.0,126.0,126.0,126.0,100.0
1706,2021-11-02 05:00:00,127.31,129.46,127.31,129.0,640.0
1707,2021-11-02 09:00:00,127.53,128.4561,120.845,121.12,552146.0
1708,2021-11-02 13:00:00,121.12,122.745,121.08,121.91,592644.0
1709,2021-11-03 09:00:00,123.53,126.085,121.17,125.45,463531.0
1710,2021-11-03 13:00:00,125.465,127.9,125.06,127.69,687141.0
1711,2021-11-03 17:00:00,127.0,127.69,127.0,127.69,719.0
1712,2021-11-04 09:00:00,128.0,130.55,126.04,130.55,491249.0
1713,2021-11-04 13:00:00,130.57,131.99,130.19,131.99,625424.0
1714,2021-11-05 09:00:00,131.21,131.21,124.64,125.055,547041.0
1715,2021-11-05 13:00:00,125.0,125.7,124.65,125.17,718201.0
1716,2021-11-05 17:00:00,125.17,125.17,125.17,125.17,684.0
1717,2021-11-08 04:00:00,126.1,126.1,126.1,126.1,100.0
1718,2021-11-08 08:00:00,125.71,126.0941,122.97,124.38,1508254.0
1719,2021-11-08 12:00:00,124.32,125.61,123.02,125.455,709347.0
1720,2021-11-08 16:00:00,125.41,125.41,125.41,125.41,27296.0
1721,2021-11-09 08:00:00,124.7642,126.27,124.7642,125.05,200660.0
1722,2021-11-09 12:00:00,125.05,125.36,124.91,125.34,321878.0
1723,2021-11-09 16:00:00,125.29,125.29,125.29,125.29,5956.0
1724,2021-11-10 08:00:00,124.89,124.98,122.55,124.83,399481.0
1725,2021-11-10 12:00:00,124.87,125.64,124.62,125.53,502525.0
1726,2021-11-10 16:00:00,125.52,125.52,125.52,125.52,19343.0
1727,2021-11-11 08:00:00,126.61,127.43,126.124,126.88,120083.0
1728,2021-11-11 12:00:00,126.88,127.33,125.92,126.6,232596.0
1729,2021-11-11 16:00:00,126.58,126.58,126.58,126.58,7916.0
1730,2021-11-12 08:00:00,126.58,128.74,126.58,128.57,173420.0
1731,2021-11-12 12:00:00,128.6,129.0,128.0,128.18,288584.0
1732,2021-11-12 16:00:00,128.18,128.18,128.18,128.18,11545.0
1733,2021-11-15 08:00:00,128.1257,128.84,127.105,127.29,165463.0
1734,2021-11-15 12:00:00,127.22,128.9,126.975,128.89,324127.0
1735,2021-11-15 16:00:00,128.89,128.89,128.89,128.89,19885.0
1736,2021-11-16 08:00:00,128.89,130.2,128.39,130.14,141802.0
1737,2021-11-16 12:00:00,130.135,130.83,129.96,130.44,290657.0
1738,2021-11-16 16:00:00,130.44,130.44,130.44,130.44,17736.0
1739,2021-11-17 08:00:00,130.44,130.44,127.98,128.735,212920.0
1740,2021-11-17 12:00:00,128.78,128.783,127.74,128.01,397945.0
1741,2021-11-17 16:00:00,128.02,128.21,128.02,128.02,14835.0
1742,2021-11-18 08:00:00,128.19,128.74,126.285,127.52,330125.0
1743,2021-11-18 12:00:00,127.52,127.75,126.9,127.59,277019.0
1744,2021-11-18 16:00:00,127.51,127.51,127.51,127.51,34164.0
1745,2021-11-19 08:00:00,125.86,129.58,125.86,129.511,348129.0
1746,2021-11-19 12:00:00,129.47,129.61,128.45,128.84,359209.0
1747,2021-11-19 16:00:00,128.79,128.79,128.79,128.79,54350.0
1748,2021-11-22 08:00:00,129.17,132.28,128.69,130.905,327517.0
1749,2021-11-22 12:00:00,131.0031,131.51,129.93,130.05,483681.0
1750,2021-11-22 16:00:00,130.05,130.05,130.05,130.05,10931.0
1751,2021-11-23 08:00:00,130.0,130.6,128.31,128.67,249515.0
1752,2021-11-23 12:00:00,128.67,128.96,127.79,128.71,560087.0
1753,2021-11-23 16:00:00,128.7,128.7,128.7,128.7,20477.0
1754,2021-11-24 08:00:00,128.6421,128.84,127.21,127.36,207488.0
1755,2021-11-24 12:00:00,127.4,128.645,126.86,126.88,558457.0
1756,2021-11-24 16:00:00,126.93,126.93,126.93,126.93,21342.0
1757,2021-11-26 08:00:00,125.16,129.51,125.16,126.0,718535.0
1758,2021-11-26 12:00:00,126.07,126.255,121.08,124.0,473928.0
1759,2021-11-29 08:00:00,123.219,127.65,123.219,126.885,294279.0
1760,2021-11-29 12:00:00,126.945,127.74,126.435,126.79,637620.0
1761,2021-11-29 16:00:00,126.76,126.76,126.76,126.76,33256.0
1762,2021-11-30 08:00:00,125.44,126.315,123.74,123.975,342055.0
1763,2021-11-30 12:00:00,123.91,124.385,120.63,121.63,1560869.0
1764,2021-11-30 16:00:00,121.62,122.0,121.62,122.0,404554.0
1765,2021-12-01 08:00:00,123.05,126.05,121.59,125.77,560124.0
1766,2021-12-01 12:00:00,125.81,126.12,122.94,122.99,736737.0
1767,2021-12-01 16:00:00,123.01,123.25,123.01,123.25,50571.0
1768,2021-12-02 04:00:00,121.57,121.57,119.07,119.07,2388.0
1769,2021-12-02 08:00:00,120.09,122.95,115.01,122.9025,1121877.0
1770,2021-12-02 12:00:00,122.89,123.645,122.34,122.63,741243.0
1771,2021-12-02 16:00:00,122.6,122.6,122.6,122.6,25620.0
1772,2021-12-03 08:00:00,123.58,126.195,122.27,125.19,375666.0
1773,2021-12-03 12:00:00,125.04,126.09,124.755,125.86,593520.0
1774,2021-12-03 16:00:00,125.8,125.8,125.8,125.8,50467.0
1775,2021-12-06 08:00:00,126.61,126.96,125.01,126.07,275414.0
1776,2021-12-06 12:00:00,126.17,127.0,125.735,126.3,425904.0
1777,2021-12-06 16:00:00,126.3,126.3,126.3,126.3,23835.0
1778,2021-12-07 08:00:00,127.05,129.77,126.39,128.81,251952.0
1779,2021-12-07 12:00:00,128.77,129.89,128.48,129.47,581095.0
1780,2021-12-07 16:00:00,129.45,129.45,129.45,129.45,60630.0
1781,2021-12-08 08:00:00,129.3993,130.3,128.34,128.86,296777.0
1782,2021-12-08 12:00:00,128.83,128.95,127.88,128.71,411267.0
1783,2021-12-08 16:00:00,128.73,128.73,128.73,128.73,6724.0
1784,2021-12-09 08:00:00,128.47,129.0,127.09,128.185,122490.0
1785,2021-12-09 12:00:00,128.185,129.2,128.01,128.3,208607.0
1786,2021-12-09 16:00:00,128.27,128.27,128.27,128.27,36676.0
1787,2021-12-10 08:00:00,128.47,130.32,127.695,130.02,288145.0
1788,2021-12-10 12:00:00,130.11,131.2,129.24,131.06,582879.0
1789,2021-12-10 16:00:00,131.01,132.0,131.01,132.0,18588.0
1790,2021-12-13 08:00:00,131.11,133.38,131.11,133.215,530086.0
1791,2021-12-13 12:00:00,133.195,135.85,133.12,134.29,1173027.0
1792,2021-12-13 16:00:00,134.29,134.29,134.29,134.29,22093.0
1793,2021-12-14 08:00:00,133.6,135.54,133.08,133.37,356678.0
1794,2021-12-14 12:00:00,133.26,133.52,131.86,133.25,503634.0
1795,2021-12-14 16:00:00,133.17,133.35,133.17,133.35,187828.0
1796,2021-12-15 08:00:00,133.1034,135.0,132.74,134.015,250478.0
1797,2021-12-15 12:00:00,134.015,135.65,133.95,135.09,454459.0
1798,2021-12-15 16:00:00,135.11,135.11,135.11,135.11,111804.0
1799,2021-12-16 08:00:00,136.7426,137.8,135.68,136.99,257072.0
1800,2021-12-16 12:00:00,137.11,137.16,135.09,135.62,588170.0
1801,2021-12-16 16:00:00,135.62,136.5,135.62,136.5,53623.0
1802,2021-12-17 08:00:00,135.34,136.36,131.71,132.33,414089.0
1803,2021-12-17 12:00:00,132.23,132.93,129.61,129.83,806274.0
1804,2021-12-17 16:00:00,129.93,130.0,129.87,130.0,150563.0
1805,2021-12-20 08:00:00,128.43,128.79,125.6,127.06,478786.0
1806,2021-12-20 12:00:00,127.03,127.32,126.37,127.03,564820.0
1807,2021-12-20 16:00:00,127.03,127.03,127.03,127.03,33778.0
1808,2021-12-21 08:00:00,127.82,128.68,126.05,127.31,279916.0
1809,2021-12-21 12:00:00,127.4,128.17,126.84,127.48,355620.0
1810,2021-12-21 16:00:00,127.47,127.53,127.44,127.53,20186.0
1811,2021-12-22 08:00:00,127.23,128.66,126.43,128.1056,169205.0
1812,2021-12-22 12:00:00,128.18,129.18,127.53,129.14,405835.0
1813,2021-12-22 16:00:00,129.08,129.08,129.08,129.08,21669.0
1814,2021-12-23 08:00:00,129.66,131.76,129.18,130.96,115204.0
1815,2021-12-23 12:00:00,130.985,131.39,130.74,130.76,214199.0
1816,2021-12-23 16:00:00,130.76,130.76,130.76,130.76,12956.0
1817,2021-12-27 08:00:00,131.53,132.28,130.9,132.2604,105462.0
1818,2021-12-27 12:00:00,132.3,133.15,132.196,133.05,199276.0
1819,2021-12-27 16:00:00,133.04,133.04,133.04,133.04,25863.0
1820,2021-12-28 08:00:00,133.83,133.83,132.7,133.31,127612.0
1821,2021-12-28 12:00:00,133.325,133.5,132.79,132.96,207268.0
1822,2021-12-28 16:00:00,132.97,132.97,132.97,132.97,6394.0
1823,2021-12-29 08:00:00,133.07,134.27,132.4909,134.007,96390.0
1824,2021-12-29 12:00:00,133.95,134.015,132.72,133.17,440873.0
1825,2021-12-29 16:00:00,133.18,133.18,133.18,133.18,92975.0
1826,2021-12-30 08:00:00,133.31,133.97,132.9,133.44,122145.0
1827,2021-12-30 12:00:00,133.44,134.24,133.2,133.49,244911.0
1828,2021-12-30 16:00:00,133.4,133.4,133.4,133.4,7990.0
1829,2021-12-31 08:00:00,133.02,134.31,132.63,133.092,82468.0
1830,2021-12-31 12:00:00,133.06,135.105,133.03,134.29,277711.0
1831,2021-12-31 16:00:00,134.29,134.29,134.29,134.29,16234.0
1832,2022-01-03 08:00:00,134.36,134.96,130.35,130.97,265514.0
1833,2022-01-03 12:00:00,130.89,131.05,129.465,130.79,619852.0
1834,2022-01-03 16:00:00,130.79,130.79,130.79,130.79,29384.0
1835,2022-01-04 08:00:00,130.64,131.91,129.79,130.12,323943.0
1836,2022-01-04 12:00:00,130.11,130.54,128.76,130.06,673530.0
1837,2022-01-04 16:00:00,130.06,130.06,129.79,130.06,42697.0
1838,2022-01-05 08:00:00,129.99,131.29,128.66,130.88,206571.0
1839,2022-01-05 12:00:00,131.0,131.48,129.2,129.67,714769.0
1840,2022-01-05 16:00:00,129.67,129.9907,129.67,129.67,190084.0
1841,2022-01-06 08:00:00,130.03,130.19,127.845,129.58,287224.0
1842,2022-01-06 12:00:00,129.61,130.95,129.085,129.95,499637.0
1843,2022-01-06 16:00:00,129.95,129.95,129.95,129.95,112623.0
1844,2022-01-07 08:00:00,129.75,130.89,127.26,128.825,294838.0
1845,2022-01-07 12:00:00,128.84,128.953,127.41,128.12,446849.0
1846,2022-01-07 16:00:00,128.11,128.11,128.11,128.11,24993.0
1847,2022-01-10 08:00:00,127.47,127.88,124.44,124.67,392388.0
1848,2022-01-10 12:00:00,124.51,125.015,123.42,124.83,638828.0
1849,2022-01-10 16:00:00,124.77,124.77,124.77,124.77,21308.0
1850,2022-01-11 08:00:00,124.96,126.3999,122.9,123.25,282216.0
1851,2022-01-11 12:00:00,123.24,125.11,123.02,124.95,538966.0
1852,2022-01-11 16:00:00,124.94,124.94,124.94,124.94,53043.0
1853,2022-01-12 08:00:00,125.47,127.385,124.85,126.565,220588.0
1854,2022-01-12 12:00:00,126.53,126.53,124.52,125.24,397711.0
1855,2022-01-12 16:00:00,125.24,125.24,125.24,125.24,322417.0
1856,2022-01-13 08:00:00,125.5,127.64,124.4,124.79,206251.0
1857,2022-01-13 12:00:00,124.8,124.8,123.43,123.95,521200.0
1858,2022-01-13 16:00:00,123.88,123.88,123.88,123.88,18895.0
1859,2022-01-14 08:00:00,122.68,123.79,119.47,120.33,537362.0
1860,2022-01-14 12:00:00,120.27,121.91,119.59,121.7,727152.0
1861,2022-01-14 16:00:00,121.69,121.69,121.67,121.69,34842.0
1862,2022-01-18 08:00:00,118.89,120.78,118.09,119.7,487581.0
1863,2022-01-18 12:00:00,119.72,120.91,118.995,120.39,754630.0
1864,2022-01-18 16:00:00,120.39,120.39,120.39,120.39,39192.0
1865,2022-01-19 08:00:00,120.39,121.94,119.58,120.695,782951.0
1866,2022-01-19 12:00:00,120.695,120.9,118.73,119.03,509397.0
1867,2022-01-19 16:00:00,119.02,119.02,119.02,119.02,14872.0
1868,2022-01-20 04:00:00,119.02,119.02,119.02,119.02,400.0
1869,2022-01-20 08:00:00,120.01,121.4,118.66,119.69,323449.0
1870,2022-01-20 12:00:00,119.7,119.895,116.94,117.04,796623.0
1871,2022-01-20 16:00:00,117.05,117.05,117.05,117.05,33395.0
1872,2022-01-21 08:00:00,117.08,119.265,115.93,117.525,438905.0
1873,2022-01-21 12:00:00,117.49,117.86,115.82,116.21,795823.0
1874,2022-01-21 16:00:00,116.18,116.18,116.18,116.18,740113.0
1875,2022-01-24 04:00:00,116.0,116.0,116.0,116.0,116.0
1876,2022-01-24 08:00:00,115.07,116.29,113.89,114.65,490176.0
1877,2022-01-24 12:00:00,114.65,118.75,113.83,118.27,1090519.0
1878,2022-01-24 16:00:00,118.27,118.27,118.27,118.27,35957.0
1879,2022-01-25 08:00:00,115.18,116.89,114.03,114.05,227308.0
1880,2022-01-25 12:00:00,114.02,115.77,113.5,114.77,575569.0
1881,2022-01-25 16:00:00,114.77,114.77,114.77,114.77,17933.0
1882,2022-01-26 08:00:00,115.61,116.66,113.36,113.64,418814.0
1883,2022-01-26 12:00:00,113.57,115.16,111.4497,112.41,631479.0
1884,2022-01-26 16:00:00,112.41,112.41,112.41,112.41,22180.0
1885,2022-01-27 08:00:00,114.88,114.88,110.02,112.39,281162.0
1886,2022-01-27 12:00:00,112.37,112.44,110.41,110.72,690070.0
1887,2022-01-27 16:00:00,110.75,110.75,110.75,110.75,25720.0
1888,2022-01-28 08:00:00,110.78,111.22,110.21,110.935,209855.0
1889,2022-01-28 12:00:00,110.88,113.2,110.22,113.18,481535.0
1890,2022-01-28 16:00:00,113.1,113.1,113.1,113.1,34513.0
1891,2022-01-31 08:00:00,112.78,114.04,111.97,114.0,295321.0
1892,2022-01-31 12:00:00,114.015,114.79,113.35,114.44,786176.0
1893,2022-01-31 16:00:00,114.48,114.48,114.48,114.48,72322.0
1894,2022-02-01 08:00:00,114.68,116.39,113.81,114.475,361412.0
1895,2022-02-01 12:00:00,114.428,114.78,113.57,114.4,430928.0
1896,2022-02-01 16:00:00,114.45,114.45,114.45,114.45,25414.0
1897,2022-02-02 08:00:00,114.0,115.47,112.9253,114.68,540431.0
1898,2022-02-02 12:00:00,114.74,115.15,114.04,114.24,618315.0
1899,2022-02-02 16:00:00,114.28,114.28,113.89,113.9,42606.0
1900,2022-02-03 08:00:00,113.71,113.86,111.8,112.07,410308.0
1901,2022-02-03 12:00:00,112.07,112.97,110.9,111.13,577031.0
1902,2022-02-03 16:00:00,111.07,111.07,111.07,111.07,322922.0
1903,2022-02-04 08:00:00,110.7,111.29,107.69,108.92,444819.0
1904,2022-02-04 12:00:00,108.7,110.52,108.6,109.75,911387.0
1905,2022-02-04 16:00:00,109.74,109.74,109.74,109.74,26296.0
1906,2022-02-07 08:00:00,109.67,110.42,109.195,110.11,223747.0
1907,2022-02-07 12:00:00,110.1,110.46,109.25,109.55,478059.0
1908,2022-02-07 16:00:00,109.55,109.55,109.55,109.55,10835.0
1909,2022-02-08 08:00:00,110.15,110.61,109.16,110.25,261996.0
1910,2022-02-08 12:00:00,110.3,110.44,109.2804,109.54,678797.0
1911,2022-02-08 16:00:00,109.58,109.58,109.58,109.58,15565.0
1912,2022-02-09 08:00:00,110.83,111.62,110.53,111.045,226659.0
1913,2022-02-09 12:00:00,111.1585,111.8,110.79,111.57,491380.0
1914,2022-02-09 16:00:00,111.6,111.6,110.8213,110.8213,8002.0
1915,2022-02-10 08:00:00,110.47,112.09,110.245,111.64,362592.0
1916,2022-02-10 12:00:00,111.63,111.86,109.39,109.849,611234.0
1917,2022-02-10 16:00:00,109.84,109.84,109.84,109.84,32956.0
1918,2022-02-11 08:00:00,110.39,111.61,109.145,109.62,239114.0
1919,2022-02-11 12:00:00,109.53,109.61,106.89,107.19,780037.0
1920,2022-02-11 16:00:00,107.22,107.22,106.0,106.0,64281.0
1921,2022-02-14 08:00:00,107.22,108.46,106.41,107.09,235395.0
1922,2022-02-14 12:00:00,107.16,107.78,106.24,107.0,725480.0
1923,2022-02-14 16:00:00,107.01,107.01,107.01,107.01,16303.0
1924,2022-02-15 08:00:00,108.0,108.89,107.29,107.88,241529.0
1925,2022-02-15 12:00:00,107.87,108.17,107.07,107.41,542384.0
1926,2022-02-15 16:00:00,107.44,107.44,107.39,107.44,76252.0
1927,2022-02-16 08:00:00,107.17,107.85,105.63,106.655,289945.0
1928,2022-02-16 12:00:00,106.64,107.765,106.56,107.29,443678.0
1929,2022-02-16 16:00:00,107.38,107.38,107.38,107.38,14011.0
1930,2022-02-17 08:00:00,108.22,108.22,105.86,106.67,232432.0
1931,2022-02-17 12:00:00,106.65,106.95,105.86,106.1,443069.0
1932,2022-02-17 16:00:00,106.06,106.06,106.06,106.06,10440.0
1933,2022-02-18 08:00:00,106.29,107.035,105.405,105.43,300200.0
1934,2022-02-18 12:00:00,105.36,106.35,105.158,106.22,1005649.0
1935,2022-02-18 16:00:00,106.22,106.22,105.99,106.12,24467.0
1936,2022-02-22 04:00:00,99.85,99.85,99.85,99.85,820.0
1937,2022-02-22 08:00:00,100.0,108.01,100.0,102.68,1126256.0
1938,2022-02-22 12:00:00,102.73,104.28,102.38,103.72,1027950.0
1939,2022-02-22 16:00:00,103.72,103.78,103.72,103.78,40849.0
1940,2022-02-23 08:00:00,103.81,104.935,102.62,103.365,466670.0
1941,2022-02-23 12:00:00,103.32,103.325,101.47,101.89,733722.0
1942,2022-02-23 16:00:00,101.8,101.8,101.75,101.75,26241.0
1943,2022-02-24 08:00:00,100.69,102.9,99.85,102.84,348217.0
1944,2022-02-24 12:00:00,102.99,105.22,102.475,105.03,793617.0
1945,2022-02-24 16:00:00,105.03,105.52,105.03,105.52,17290.0
1946,2022-02-25 08:00:00,105.14,106.16,104.17,105.63,307951.0
1947,2022-02-25 12:00:00,105.59,105.88,104.73,105.31,612669.0
1948,2022-02-25 16:00:00,105.35,105.35,105.35,105.35,228166.0
1949,2022-02-28 08:00:00,104.24,104.87,102.64,104.11,356885.0
1950,2022-02-28 12:00:00,104.18,104.44,102.47,103.4,927412.0
1951,2022-02-28 16:00:00,103.36,103.36,103.36,103.36,91573.0
1952,2022-03-01 08:00:00,103.32,103.99,102.08,102.36,512604.0
1953,2022-03-01 12:00:00,102.34,102.375,100.8,101.55,1209209.0
1954,2022-03-01 16:00:00,101.51,101.51,101.51,101.51,207957.0
1955,2022-03-02 08:00:00,101.85,103.24,100.73,103.04,561151.0
1956,2022-03-02 12:00:00,103.055,104.38,102.88,103.17,668679.0
1957,2022-03-02 16:00:00,103.21,103.21,103.21,103.21,8582.0
1958,2022-03-03 08:00:00,104.13,104.51,101.95,102.12,314830.0
1959,2022-03-03 12:00:00,102.06,102.95,101.2,101.34,763184.0
1960,2022-03-03 16:00:00,101.41,101.41,101.41,101.41,30324.0
1961,2022-03-04 08:00:00,101.41,101.41,98.76,99.19,850691.0
1962,2022-03-04 12:00:00,99.17,100.0,98.91,99.52,781774.0
1963,2022-03-04 16:00:00,99.52,99.52,98.95,98.95,26473.0
1964,2022-03-07 08:00:00,99.42,99.58,97.37,97.57,288708.0
