,date,open,high,low,close,volume
2095,2021-05-28 13:00:00,117.4,117.41,116.49,116.71,1861601.0
2096,2021-06-01 01:00:00,118.19,118.89,118.19,118.89,1241.0
2097,2021-06-01 05:00:00,117.52,117.5983,110.5,111.75,118375.0
2098,2021-06-01 09:00:00,111.74,111.75,106.21,106.58,12948699.0
2099,2021-06-01 13:00:00,106.56,107.57,105.64,105.9899,10595323.0
2100,2021-06-01 17:00:00,105.9,106.27,105.9,106.01,15890.0
2101,2021-06-02 01:00:00,106.01,106.01,105.71,105.8,1460.0
2102,2021-06-02 05:00:00,105.79,106.57,105.72,106.3,32196.0
2103,2021-06-02 09:00:00,106.4,107.93,105.36,106.89,8843416.0
2104,2021-06-02 13:00:00,106.88,107.6,106.7,106.9,7212348.0
2105,2021-06-02 17:00:00,106.9,107.2,106.9,107.16,1657.0
2106,2021-06-03 05:00:00,106.9,107.42,106.5398,107.42,9690.0
2107,2021-06-03 09:00:00,107.21,109.115,106.55,109.075,6544572.0
2108,2021-06-03 13:00:00,109.08,109.67,108.7,109.04,4577542.0
2109,2021-06-03 17:00:00,109.15,109.18,109.03,109.18,604.0
2110,2021-06-04 01:00:00,110.0,110.0,109.79,109.79,220.0
2111,2021-06-04 05:00:00,109.79,110.0,109.5,109.51,5203.0
2112,2021-06-04 09:00:00,109.92,109.94,108.41,108.83,2979972.0
2113,2021-06-04 13:00:00,108.83,109.55,108.82,109.29,3001551.0
2114,2021-06-04 17:00:00,109.29,109.49,109.29,109.49,20626.0
2115,2021-06-07 05:00:00,109.3,109.53,109.29,109.53,1711.0
2116,2021-06-07 09:00:00,109.49,110.88,109.49,110.44,3490457.0
2117,2021-06-07 13:00:00,110.44,110.52,109.805,109.89,3557713.0
2118,2021-06-07 17:00:00,110.25,110.25,110.25,110.25,100.0
2119,2021-06-08 05:00:00,110.01,110.49,110.01,110.49,430.0
2120,2021-06-08 09:00:00,110.02,110.5,108.26,108.516,3280308.0
2121,2021-06-08 13:00:00,108.51,108.53,107.6,107.78,3707488.0
2122,2021-06-08 17:00:00,108.0,108.04,107.9,107.9,1294.0
2123,2021-06-09 05:00:00,108.02,109.0,108.0,108.41,1307.0
2124,2021-06-09 09:00:00,108.4999,109.105,107.6,109.0,7877230.0
2125,2021-06-09 13:00:00,109.0,109.53,108.595,109.05,4816319.0
2126,2021-06-09 17:00:00,109.27,109.27,109.27,109.27,1157.0
2127,2021-06-10 05:00:00,109.05,109.05,109.05,109.05,120.0
2128,2021-06-10 09:00:00,109.05,110.2,108.99,110.03,3198934.0
2129,2021-06-10 13:00:00,110.035,110.25,109.7401,110.25,3626729.0
2130,2021-06-11 05:00:00,110.15,110.15,110.15,110.15,100.0
2131,2021-06-11 09:00:00,110.45,110.45,109.51,109.7,3807760.0
2132,2021-06-11 13:00:00,109.695,110.21,109.31,109.9,1958724.0
2133,2021-06-11 17:00:00,109.4,110.0,109.4,109.75,977.0
2134,2021-06-14 01:00:00,110.69,110.69,110.69,110.69,207.0
2135,2021-06-14 05:00:00,110.0,110.19,110.0,110.19,1388.0
2136,2021-06-14 09:00:00,110.24,110.45,109.63,110.16,2116742.0
2137,2021-06-14 13:00:00,110.17,110.56,110.07,110.48,2153720.0
2138,2021-06-14 17:00:00,110.48,110.48,110.48,110.48,427.0
2139,2021-06-15 05:00:00,110.25,110.25,110.24,110.24,540.0
2140,2021-06-15 09:00:00,110.7229,111.4,110.42,110.7,2476317.0
2141,2021-06-15 13:00:00,110.69,110.82,110.1042,110.41,1974767.0
2142,2021-06-15 17:00:00,110.05,110.05,110.05,110.05,300.0
2143,2021-06-16 05:00:00,110.42,110.42,110.42,110.42,160.0
2144,2021-06-16 09:00:00,110.01,111.11,109.8025,110.495,3694549.0
2145,2021-06-16 13:00:00,110.49,110.83,109.85,110.06,2417628.0
2146,2021-06-16 17:00:00,109.62,109.78,109.62,109.78,5399.0
2147,2021-06-17 09:00:00,109.75,111.98,109.73,111.76,2620962.0
2148,2021-06-17 13:00:00,111.755,111.99,111.41,111.41,2371359.0
2149,2021-06-17 17:00:00,111.29,111.29,111.29,111.29,501.0
2150,2021-06-18 05:00:00,111.02,111.99,111.02,111.92,2907.0
2151,2021-06-18 09:00:00,111.22,111.35,109.79,111.12,4164476.0
2152,2021-06-18 13:00:00,111.128,111.31,110.26,110.31,3127317.0
2153,2021-06-18 17:00:00,110.2,110.33,109.75,110.33,24848.0
2154,2021-06-21 01:00:00,110.0,110.7,110.0,110.7,206.0
2155,2021-06-21 05:00:00,110.6,110.6,110.6,110.6,384.0
2156,2021-06-21 09:00:00,110.75,112.17,109.7304,111.72,1979357.0
2157,2021-06-21 13:00:00,111.73,111.88,111.31,111.44,1608345.0
2158,2021-06-21 17:00:00,111.44,111.44,111.44,111.44,170.0
2159,2021-06-22 05:00:00,111.44,111.44,111.44,111.44,138.0
2160,2021-06-22 09:00:00,111.66,111.92,111.06,111.7,1481515.0
2161,2021-06-22 13:00:00,111.67,111.67,110.5,110.83,4150671.0
2162,2021-06-22 17:00:00,111.0,111.0,111.0,111.0,300.0
2163,2021-06-23 05:00:00,110.96,110.96,110.96,110.96,37000.0
2164,2021-06-23 09:00:00,110.9303,111.26,110.56,110.9401,1730470.0
2165,2021-06-23 13:00:00,110.95,111.24,110.62,110.62,1867695.0
2166,2021-06-24 05:00:00,111.5046,111.5046,110.9,110.9,207.0
2167,2021-06-24 09:00:00,110.99,113.485,110.99,113.15,5155400.0
2168,2021-06-24 13:00:00,113.13,113.2,111.36,111.53,3503835.0
2169,2021-06-25 05:00:00,111.71,112.0,111.49,111.69,2383.0
2170,2021-06-25 09:00:00,111.88,113.26,111.51,113.06,3070854.0
2171,2021-06-25 13:00:00,113.065,113.23,112.6,112.72,3888675.0
2172,2021-06-25 17:00:00,113.0,113.0,113.0,113.0,100.0
2173,2021-06-28 09:00:00,113.4899,114.65,112.74,114.295,2823056.0
2174,2021-06-28 13:00:00,114.29,116.36,114.28,115.7,5860151.0
2175,2021-06-28 17:00:00,115.44,115.44,115.44,115.44,100.0
2176,2021-06-29 05:00:00,115.3,115.3,115.3,115.3,103.0
2177,2021-06-29 09:00:00,115.99,118.84,115.46,118.21,4128291.0
2178,2021-06-29 13:00:00,118.21,118.35,117.09,117.26,2685258.0
2179,2021-06-30 05:00:00,117.21,117.21,117.21,117.21,100.0
2180,2021-06-30 09:00:00,118.45,118.45,115.25,115.95,2354929.0
2181,2021-06-30 13:00:00,115.93,116.2,115.515,115.93,2446419.0
2182,2021-06-30 17:00:00,115.77,115.77,115.75,115.75,1647.0
2183,2021-07-01 05:00:00,115.71,115.71,115.71,115.71,100.0
2184,2021-07-01 09:00:00,115.61,117.11,115.48,117.01,2081843.0
2185,2021-07-01 13:00:00,117.0,117.29,115.7,117.16,1867986.0
2186,2021-07-02 05:00:00,117.45,117.45,117.45,117.45,754.0
2187,2021-07-02 09:00:00,116.92,117.54,116.65,117.4699,1388795.0
2188,2021-07-02 13:00:00,117.48,118.25,117.41,117.7701,1792685.0
2189,2021-07-02 17:00:00,117.86,117.86,117.86,117.86,230.0
2190,2021-07-06 09:00:00,118.0,118.98,117.76,118.34,1795641.0
2191,2021-07-06 13:00:00,118.34,119.065,118.0817,118.82,2071311.0
2192,2021-07-07 09:00:00,118.1001,119.75,118.1,119.57,1677767.0
2193,2021-07-07 13:00:00,119.57,119.98,119.54,119.87,1701602.0
2194,2021-07-07 17:00:00,119.87,119.87,119.0,119.0,43876.0
2195,2021-07-08 05:00:00,118.2,118.29,118.2,118.2701,854.0
2196,2021-07-08 09:00:00,118.3,119.43,117.9646,118.8,1832206.0
2197,2021-07-08 13:00:00,118.81,119.39,118.7,119.0,1469397.0
2198,2021-07-09 05:00:00,119.29,119.3,119.29,119.3,727.0
2199,2021-07-09 09:00:00,119.31,120.24,119.31,119.3621,1926092.0
2200,2021-07-09 13:00:00,119.37,119.77,118.9,118.9,1494282.0
2201,2021-07-09 17:00:00,119.4,119.4,119.4,119.4,500.0
2202,2021-07-12 09:00:00,118.79,119.69,118.7,118.94,1496369.0
2203,2021-07-12 13:00:00,118.93,118.94,118.44,118.8,1536080.0
2204,2021-07-13 09:00:00,118.21,119.26,118.11,119.074,1379842.0
2205,2021-07-13 13:00:00,119.065,119.065,118.13,118.13,1717159.0
2206,2021-07-13 17:00:00,118.14,118.6,118.14,118.6,602.0
2207,2021-07-14 09:00:00,118.1693,118.3,117.27,117.37,1673377.0
2208,2021-07-14 13:00:00,117.37,117.55,116.86,117.17,2185253.0
2209,2021-07-14 17:00:00,117.11,117.11,117.11,117.11,100.0
2210,2021-07-15 09:00:00,116.81,117.16,116.27,117.12,3703006.0
2211,2021-07-15 13:00:00,117.115,117.15,116.36,116.5,1623680.0
2212,2021-07-15 17:00:00,116.65,116.65,116.65,116.65,632.0
2213,2021-07-16 05:00:00,117.0,117.0,117.0,117.0,225.0
2214,2021-07-16 09:00:00,116.9,117.81,116.43,117.43,1503652.0
2215,2021-07-16 13:00:00,117.45,117.79,117.36,117.51,1524750.0
2216,2021-07-19 05:00:00,116.91,116.91,116.91,116.91,192.0
2217,2021-07-19 09:00:00,116.99,119.33,116.925,117.78,4039811.0
2218,2021-07-19 13:00:00,117.77,118.81,117.52,118.79,2078019.0
2219,2021-07-19 17:00:00,118.8,118.8,118.0,118.45,682.0
2220,2021-07-20 05:00:00,119.0,119.0,119.0,119.0,407.0
2221,2021-07-20 09:00:00,118.84,120.0,118.01,118.78,1738275.0
2222,2021-07-20 13:00:00,118.76,119.22,118.485,119.22,2123779.0
2223,2021-07-20 17:00:00,118.73,118.73,118.41,118.41,518.0
2224,2021-07-21 05:00:00,119.0,119.0,119.0,119.0,230.0
2225,2021-07-21 09:00:00,118.7025,119.4,117.23,118.22,1785768.0
2226,2021-07-21 13:00:00,118.22,119.04,118.13,118.5,1625306.0
2227,2021-07-21 17:00:00,118.95,118.95,118.45,118.45,853.0
2228,2021-07-22 05:00:00,118.97,120.0,118.206,118.206,11200.0
2229,2021-07-22 09:00:00,118.75,118.75,115.86,117.895,3259925.0
2230,2021-07-22 13:00:00,117.895,118.58,117.65,118.25,2549151.0
2231,2021-07-22 17:00:00,118.25,118.25,118.25,118.25,315.0
2232,2021-07-23 05:00:00,118.5,118.5,118.5,118.5,300.0
2233,2021-07-23 09:00:00,118.89,120.86,118.8,120.745,2451679.0
2234,2021-07-23 13:00:00,120.75,121.1,120.585,120.76,1717479.0
2235,2021-07-23 17:00:00,120.5,120.5,120.5,120.5,100.0
2236,2021-07-26 05:00:00,120.8,120.8,120.01,120.03,1629.0
2237,2021-07-26 09:00:00,120.24,120.485,118.38,119.2475,2300925.0
2238,2021-07-26 13:00:00,119.2543,119.58,119.07,119.4,1770684.0
2239,2021-07-26 17:00:00,119.52,119.52,119.52,119.52,200.0
2240,2021-07-27 05:00:00,119.52,119.52,119.52,119.52,1700.0
2241,2021-07-27 09:00:00,119.6,121.23,119.6,120.815,2535867.0
2242,2021-07-27 13:00:00,120.8125,120.88,119.72,120.05,1810159.0
2243,2021-07-27 17:00:00,120.0,120.0,120.0,120.0,100.0
2244,2021-07-28 05:00:00,119.61,119.61,119.6,119.6,1438.0
2245,2021-07-28 09:00:00,120.4904,121.07,119.28,120.65,1353582.0
2246,2021-07-28 13:00:00,120.65,120.895,120.2,120.52,1767704.0
2247,2021-07-28 17:00:00,120.52,120.52,120.52,120.52,230000.0
2248,2021-07-29 09:00:00,121.0,121.4,120.415,121.06,1889192.0
2249,2021-07-29 13:00:00,121.07,121.21,120.11,120.11,1569239.0
2250,2021-07-29 17:00:00,121.0,121.0,121.0,121.0,236.0
2251,2021-07-30 05:00:00,121.36,121.41,121.34,121.41,6024.0
2252,2021-07-30 09:00:00,121.0,121.42,120.4,121.235,1666138.0
2253,2021-07-30 13:00:00,121.225,121.38,120.7,121.28,2144869.0
2254,2021-08-02 05:00:00,121.3,121.4,121.0,121.0,400.0
2255,2021-08-02 09:00:00,121.43,121.78,120.175,120.9984,2128783.0
2256,2021-08-02 13:00:00,120.9997,121.17,120.82,120.92,1035430.0
2257,2021-08-03 05:00:00,120.5,120.92,120.5,120.92,40613.0
2258,2021-08-03 09:00:00,121.38,122.55,121.07,121.43,1915205.0
2259,2021-08-03 13:00:00,121.448,122.49,121.425,122.28,1312250.0
2260,2021-08-04 05:00:00,122.12,122.12,122.12,122.12,100.0
2261,2021-08-04 09:00:00,122.0001,122.65,121.0,121.94,1589321.0
2262,2021-08-04 13:00:00,121.95,122.18,121.52,121.57,1445849.0
2263,2021-08-04 17:00:00,121.57,121.57,121.57,121.57,431.0
2264,2021-08-05 09:00:00,121.5,122.41,120.83,121.1855,1326977.0
2265,2021-08-05 13:00:00,121.185,122.28,121.12,122.21,1412459.0
2266,2021-08-06 09:00:00,122.13,122.21,121.22,121.7,1427195.0
2267,2021-08-06 13:00:00,121.73,122.19,121.44,122.17,1554892.0
2268,2021-08-06 17:00:00,122.3999,122.3999,122.3999,122.3999,100.0
2269,2021-08-09 09:00:00,122.39,122.97,122.03,122.5,1698273.0
2270,2021-08-09 13:00:00,122.5,123.26,122.21,122.91,2045830.0
2271,2021-08-09 17:00:00,123.16,123.16,123.16,123.16,414.0
2272,2021-08-10 05:00:00,123.46,123.5,123.36,123.36,584.0
2273,2021-08-10 09:00:00,123.16,123.56,122.1,123.094,2305295.0
2274,2021-08-10 13:00:00,123.095,123.13,122.53,122.7,1649478.0
2275,2021-08-10 17:00:00,122.95,123.0,122.95,123.0,454.0
2276,2021-08-11 09:00:00,122.84,123.4,121.87,122.015,1482843.0
2277,2021-08-11 13:00:00,122.01,122.21,121.35,121.42,1752869.0
2278,2021-08-11 17:00:00,121.42,121.48,121.28,121.48,3396.0
2279,2021-08-12 09:00:00,121.48,122.64,121.0,122.64,1342242.0
2280,2021-08-12 13:00:00,122.65,123.25,122.51,122.81,1242191.0
2281,2021-08-13 09:00:00,122.72,123.075,122.3441,122.36,1235334.0
2282,2021-08-13 13:00:00,122.3525,123.226,122.34,123.05,1816706.0
2283,2021-08-13 17:00:00,123.12,123.29,123.05,123.28,2638.0
2284,2021-08-16 05:00:00,123.14,123.14,123.1,123.1,1260.0
2285,2021-08-16 09:00:00,123.47,124.48,123.33,124.27,2254679.0
2286,2021-08-16 13:00:00,124.27,124.91,123.91,124.91,1860037.0
2287,2021-08-16 17:00:00,124.92,125.1,124.66,125.1,6647.0
2288,2021-08-17 05:00:00,124.66,124.7,124.5,124.5,913.0
2289,2021-08-17 09:00:00,124.2,126.38,124.2,125.36,2089941.0
2290,2021-08-17 13:00:00,125.36,125.94,125.065,125.94,1823064.0
2291,2021-08-17 17:00:00,125.88,125.99,125.63,125.98,232428.0
2292,2021-08-18 05:00:00,125.84,125.84,125.19,125.42,734.0
2293,2021-08-18 09:00:00,125.6448,126.08,124.71,125.0,1480923.0
2294,2021-08-18 13:00:00,125.0,125.11,123.6,123.6,1484941.0
2295,2021-08-18 17:00:00,123.26,123.5,123.26,123.5,620.0
2296,2021-08-19 05:00:00,122.82,123.93,122.82,122.97,11832.0
2297,2021-08-19 09:00:00,123.72,126.39,123.575,126.06,1852606.0
2298,2021-08-19 13:00:00,126.06,126.1,125.21,125.47,1911623.0
2299,2021-08-20 09:00:00,125.7,126.98,125.12,126.27,1878528.0
2300,2021-08-20 13:00:00,126.27,126.79,126.051,126.32,2293082.0
2301,2021-08-20 17:00:00,126.32,126.78,126.32,126.6,10961.0
2302,2021-08-23 05:00:00,126.6,126.6,126.6,126.6,1164.0
2303,2021-08-23 09:00:00,126.85,127.3,126.37,126.55,1485751.0
2304,2021-08-23 13:00:00,126.55,126.58,125.59,125.59,1784009.0
2305,2021-08-23 17:00:00,125.75,125.75,125.5,125.5,300.0
2306,2021-08-24 09:00:00,125.27,125.91,124.84,125.21,1742528.0
2307,2021-08-24 13:00:00,125.23,125.755,125.0,125.0,1314711.0
2308,2021-08-24 17:00:00,125.48,125.48,125.4,125.4,600.0
2309,2021-08-25 09:00:00,125.65,126.3994,124.53,124.65,1766657.0
2310,2021-08-25 13:00:00,124.65,125.0,124.17,125.0,1793843.0
2311,2021-08-25 17:00:00,125.0,125.0,124.7,124.7701,3339.0
2312,2021-08-26 05:00:00,125.23,125.23,124.85,124.85,300.0
2313,2021-08-26 09:00:00,124.9178,125.65,124.65,125.49,1422596.0
2314,2021-08-26 13:00:00,125.495,126.2725,125.22,125.22,2205040.0
2315,2021-08-26 17:00:00,125.2272,126.19,125.2272,126.1,2342.0
2316,2021-08-27 05:00:00,125.1857,125.75,125.0,125.75,632.0
2317,2021-08-27 09:00:00,126.08,126.26,124.92,125.04,1795280.0
2318,2021-08-27 13:00:00,125.03,125.15,124.3,124.84,1492495.0
2319,2021-08-30 09:00:00,124.53,126.0,124.36,125.67,1280312.0
2320,2021-08-30 13:00:00,125.67,126.19,125.59,125.69,1347352.0
2321,2021-08-31 09:00:00,126.27,127.21,125.96,126.53,2728372.0
2322,2021-08-31 13:00:00,126.54,126.62,125.91,126.62,2151451.0
2323,2021-08-31 17:00:00,126.37,126.37,126.37,126.37,487.0
2324,2021-09-01 09:00:00,126.37,127.24,125.2,126.77,1547533.0
2325,2021-09-01 13:00:00,126.785,127.65,126.78,127.65,1264931.0
2326,2021-09-01 17:00:00,127.4,127.4,127.4,127.4,198.0
2327,2021-09-02 09:00:00,127.2,128.85,127.14,128.21,1267665.0
2328,2021-09-02 13:00:00,128.19,128.75,127.91,128.75,1183894.0
2329,2021-09-02 17:00:00,128.9999,128.9999,128.9999,128.9999,778.0
2330,2021-09-03 05:00:00,128.7,128.85,128.7,128.8,2024.0
2331,2021-09-03 09:00:00,128.87,129.3988,128.15,128.73,1129880.0
2332,2021-09-03 13:00:00,128.72,129.2,128.68,129.2,962743.0
2333,2021-09-03 17:00:00,129.35,129.35,129.35,129.35,500.0
2334,2021-09-07 05:00:00,129.09,129.09,129.09,129.09,219.0
2335,2021-09-07 09:00:00,128.51,128.54,127.05,128.27,1185762.0
2336,2021-09-07 13:00:00,128.2867,128.51,128.11,128.47,1060912.0
2337,2021-09-07 17:00:00,128.49,128.49,128.25,128.25,285.0
2338,2021-09-08 05:00:00,128.01,128.01,128.01,128.01,228.0
2339,2021-09-08 09:00:00,128.56,129.33,127.995,129.15,1332852.0
2340,2021-09-08 13:00:00,129.165,129.52,128.86,129.06,1219923.0
2341,2021-09-08 17:00:00,129.06,129.06,129.06,129.06,423.0
2342,2021-09-09 05:00:00,129.1749,129.19,129.1749,129.19,773.0
2343,2021-09-09 09:00:00,128.44,129.2,127.44,127.67,1838335.0
2344,2021-09-09 13:00:00,127.705,129.06,127.329,127.98,2194768.0
2345,2021-09-09 17:00:00,128.66,130.6,128.66,130.02,13926.0
2346,2021-09-10 05:00:00,129.0,129.7453,129.0,129.4,4351.0
2347,2021-09-10 09:00:00,129.29,129.44,128.0,129.29,1874342.0
2348,2021-09-10 13:00:00,129.305,129.35,128.62,128.8,1715962.0
2349,2021-09-10 17:00:00,128.01,128.69,128.01,128.69,665.0
2350,2021-09-13 05:00:00,129.01,129.9426,129.01,129.9426,960.0
2351,2021-09-13 09:00:00,129.1659,129.94,124.81,126.27,2702747.0
2352,2021-09-13 13:00:00,126.28,126.87,126.13,126.87,1967161.0
2353,2021-09-13 17:00:00,127.1,127.1,126.62,126.62,1746.0
2354,2021-09-14 09:00:00,127.26,127.99,126.71,127.355,1787075.0
2355,2021-09-14 13:00:00,127.34,127.54,126.8,126.8,1436618.0
2356,2021-09-14 17:00:00,126.93,126.93,126.93,126.93,100.0
2357,2021-09-15 05:00:00,127.0786,127.0786,127.0786,127.0786,203.0
2358,2021-09-15 09:00:00,126.88,128.18,126.28,127.73,1358827.0
2359,2021-09-15 13:00:00,127.73,128.095,127.46,127.49,1984129.0
2360,2021-09-15 17:00:00,127.49,127.49,127.49,127.49,1377.0
2361,2021-09-16 05:00:00,127.49,127.49,127.49,127.49,830.0
2362,2021-09-16 09:00:00,127.55,127.97,126.3,126.83,1078985.0
2363,2021-09-16 13:00:00,126.83,127.75,126.64,127.39,1548166.0
2364,2021-09-16 17:00:00,127.44,127.44,127.44,127.44,345.0
2365,2021-09-17 09:00:00,126.78,127.8,126.46,127.15,3411897.0
2366,2021-09-17 13:00:00,127.155,127.215,126.7,126.79,3095175.0
2367,2021-09-17 17:00:00,126.84,126.84,126.25,126.25,977.0
2368,2021-09-20 05:00:00,125.2,125.3,124.95,125.01,5093.0
2369,2021-09-20 09:00:00,125.6,126.57,125.04,125.06,1764570.0
2370,2021-09-20 13:00:00,125.07,125.07,123.81,124.87,2552710.0
2371,2021-09-20 17:00:00,124.48,125.0,124.48,125.0,636.0
2372,2021-09-21 05:00:00,125.02,125.02,125.02,125.02,527.0
2373,2021-09-21 09:00:00,126.0,126.78,125.1,125.85,2004598.0
2374,2021-09-21 13:00:00,125.84,126.25,125.0,125.05,2178677.0
2375,2021-09-21 17:00:00,125.13,125.13,125.13,125.13,200.0
2376,2021-09-22 05:00:00,125.71,126.29,125.71,126.0,450.0
2377,2021-09-22 09:00:00,126.0,126.0,124.57,125.31,2602672.0
2378,2021-09-22 13:00:00,125.3,125.5329,124.18,124.65,2543786.0
2379,2021-09-23 09:00:00,125.7,125.7,124.81,125.52,1747573.0
2380,2021-09-23 13:00:00,125.505,125.895,125.0,125.3,1908187.0
2381,2021-09-23 17:00:00,125.3,125.3,125.3,125.3,344.0
2382,2021-09-24 05:00:00,125.0,125.0,125.0,125.0,1496.0
2383,2021-09-24 09:00:00,125.3,125.48,124.27,124.63,1059393.0
2384,2021-09-24 13:00:00,124.61,124.6679,124.0371,124.0371,1519902.0
2385,2021-09-24 17:00:00,124.3,124.3,124.3,124.3,200.0
2386,2021-09-27 05:00:00,124.05,124.05,123.63,123.78,5478.0
2387,2021-09-27 09:00:00,123.77,123.77,120.48,120.58,2221512.0
2388,2021-09-27 13:00:00,120.58,120.96,120.45,120.57,3314589.0
2389,2021-09-27 17:00:00,120.58,120.58,120.51,120.51,460.0
2390,2021-09-28 05:00:00,119.3,120.57,119.3,120.46,4692.0
2391,2021-09-28 09:00:00,120.11,120.11,118.04,118.11,2447112.0
2392,2021-09-28 13:00:00,118.11,119.37,117.97,119.0,2654650.0
2393,2021-09-28 17:00:00,118.74,118.94,118.5,118.94,402.0
2394,2021-09-29 05:00:00,119.15,119.15,119.15,119.15,223.0
2395,2021-09-29 09:00:00,118.92,119.84,118.77,119.39,2151401.0
2396,2021-09-29 13:00:00,119.4,120.06,119.2,119.46,1825505.0
2397,2021-09-29 17:00:00,119.0,119.0,119.0,119.0,100.0
2398,2021-09-30 09:00:00,119.86,120.669,118.91,119.05,1790713.0
2399,2021-09-30 13:00:00,119.04,119.64,118.1,118.13,1952806.0
2400,2021-09-30 17:00:00,117.75,118.13,117.75,118.13,1399.0
2401,2021-10-01 05:00:00,118.68,118.68,118.38,118.57,3848.0
2402,2021-10-01 09:00:00,118.2,118.43,115.1,116.68,4604873.0
2403,2021-10-01 13:00:00,116.68,117.7,116.38,117.21,2622097.0
2404,2021-10-01 17:00:00,117.25,117.3,117.21,117.3,6905.0
2405,2021-10-04 09:00:00,116.61,117.57,114.86,115.09,2210759.0
2406,2021-10-04 13:00:00,115.08,115.6,114.9,115.53,2241401.0
2407,2021-10-05 05:00:00,116.22,116.22,116.0,116.0,431.0
2408,2021-10-05 09:00:00,116.32,116.95,115.53,116.36,1673275.0
2409,2021-10-05 13:00:00,116.36,116.7,115.8,115.88,1596674.0
2410,2021-10-05 17:00:00,115.88,115.88,115.86,115.86,771.0
2411,2021-10-06 01:00:00,115.4,115.4,115.4,115.4,113.0
2412,2021-10-06 05:00:00,115.9124,115.9124,115.9124,115.9124,148.0
2413,2021-10-06 09:00:00,115.85,115.88,114.4,114.74,2333107.0
2414,2021-10-06 13:00:00,114.73,116.8,114.51,116.49,2117899.0
2415,2021-10-06 17:00:00,116.49,117.0,116.49,117.0,994.0
2416,2021-10-07 05:00:00,117.2,117.7047,116.81,117.7047,937.0
2417,2021-10-07 09:00:00,117.7153,118.71,117.08,118.19,1524123.0
2418,2021-10-07 13:00:00,118.17,119.13,117.64,118.88,2060521.0
2419,2021-10-07 17:00:00,118.22,118.22,118.1,118.2,3156.0
2420,2021-10-08 01:00:00,118.4,118.79,118.4,118.79,540.0
2421,2021-10-08 05:00:00,118.5,118.5,118.25,118.4,1262.0
2422,2021-10-08 09:00:00,118.0,119.33,117.82,118.43,2890688.0
2423,2021-10-08 13:00:00,118.44,119.22,118.28,118.5,3527833.0
2424,2021-10-11 05:00:00,118.68,119.0,118.68,118.82,21631.0
2425,2021-10-11 09:00:00,118.7,118.94,117.77,117.82,1483159.0
2426,2021-10-11 13:00:00,117.81,117.81,116.845,116.98,1886597.0
2427,2021-10-12 05:00:00,117.29,117.29,117.29,117.29,814.0
2428,2021-10-12 09:00:00,118.07,118.31,116.41,116.7,1270779.0
2429,2021-10-12 13:00:00,116.69,117.52,116.64,117.32,1666897.0
2430,2021-10-12 17:00:00,117.22,117.22,117.22,117.22,279.0
2431,2021-10-13 05:00:00,117.96,117.96,117.96,117.96,100.0
2432,2021-10-13 09:00:00,117.3541,118.23,116.44,117.01,1484204.0
2433,2021-10-13 13:00:00,117.0,117.72,116.65,116.65,1484228.0
2434,2021-10-13 17:00:00,117.11,117.29,117.1,117.1,360.0
2435,2021-10-14 01:00:00,117.03,117.03,117.03,117.03,108.0
2436,2021-10-14 05:00:00,117.33,117.33,117.33,117.33,376.0
2437,2021-10-14 09:00:00,116.9,117.68,116.1,117.19,1506198.0
2438,2021-10-14 13:00:00,117.19,118.2,116.92,118.0,2451052.0
2439,2021-10-14 17:00:00,118.0,118.0,118.0,118.0,423.0
2440,2021-10-15 01:00:00,117.33,117.33,117.33,117.33,209.0
2441,2021-10-15 05:00:00,118.2,118.2,117.57,117.88,2856.0
2442,2021-10-15 09:00:00,118.0,118.33,117.655,117.74,1739475.0
2443,2021-10-15 13:00:00,117.73,117.7599,117.13,117.49,1887154.0
2444,2021-10-15 17:00:00,117.6,117.6,117.6,117.6,102.0
2445,2021-10-18 05:00:00,117.55,117.58,117.3,117.39,732.0
2446,2021-10-18 09:00:00,117.16,117.49,116.38,117.04,2403649.0
2447,2021-10-18 13:00:00,117.04,117.1,116.3035,116.82,1659196.0
2448,2021-10-18 17:00:00,116.82,116.82,116.82,116.82,900.0
2449,2021-10-19 05:00:00,117.41,118.0,117.4,117.66,1069.0
2450,2021-10-19 09:00:00,117.15,120.18,117.0,119.41,2418022.0
2451,2021-10-19 13:00:00,119.3932,120.1,119.06,119.98,2257877.0
2452,2021-10-19 17:00:00,119.59,120.24,119.59,119.8,5767.0
2453,2021-10-20 01:00:00,120.0,120.0,120.0,120.0,357.0
2454,2021-10-20 05:00:00,121.11,124.35,120.0,124.35,81746.0
2455,2021-10-20 09:00:00,124.8,125.18,119.3759,122.5,5050390.0
2456,2021-10-20 13:00:00,122.52,123.84,122.41,123.08,2703712.0
2457,2021-10-20 17:00:00,123.35,123.37,123.0,123.0,4721.0
2458,2021-10-21 05:00:00,122.61,123.31,122.61,123.0,1397.0
2459,2021-10-21 09:00:00,122.7833,125.19,122.78,125.09,2438042.0
2460,2021-10-21 13:00:00,125.07,125.6,124.291,124.74,2098911.0
2461,2021-10-21 17:00:00,125.29,125.29,124.29,124.29,200.0
2462,2021-10-22 05:00:00,124.89,125.62,124.89,125.26,1490.0
2463,2021-10-22 09:00:00,125.25,126.56,124.88,126.1193,1607790.0
2464,2021-10-22 13:00:00,126.0998,126.84,125.67,126.72,2868708.0
2465,2021-10-22 17:00:00,126.1,126.1,126.1,126.1,200.0
2466,2021-10-25 05:00:00,126.45,126.72,126.45,126.5,2237.0
2467,2021-10-25 09:00:00,126.49,126.85,125.395,126.69,1560330.0
