,date,open,high,low,close,volume
759,2022-02-22 00:00:00,105.06,105.31,103.49,104.51,1523656.0
760,2022-02-23 00:00:00,104.5,106.915,104.07,104.74,1638054.0
761,2022-02-24 00:00:00,103.82,104.23,100.18,102.32,1457391.0
762,2022-02-25 00:00:00,103.65,106.03,103.36,105.58,1419610.0
763,2022-02-28 00:00:00,104.64,105.72,104.15,105.21,1623328.0
764,2022-03-01 00:00:00,105.31,105.8,102.9,103.86,1113218.0
765,2022-03-02 00:00:00,103.71,107.13,103.71,106.62,1496264.0
766,2022-03-03 00:00:00,106.93,110.0,106.9,109.36,1254214.0
767,2022-03-04 00:00:00,108.64,112.32,108.3,112.24,1784906.0
768,2022-03-07 00:00:00,112.22,112.42,110.52,111.86,1182461.0
769,2022-03-08 00:00:00,112.0,112.5,109.35,109.39,843314.0
770,2022-03-09 00:00:00,110.42,110.85,107.88,107.98,1833078.0
771,2022-03-10 00:00:00,107.2,109.24,107.19,109.01,1166880.0
772,2022-03-11 00:00:00,108.52,109.41,108.26,108.75,885505.0
773,2022-03-14 00:00:00,109.95,110.695,109.01,110.27,811197.0
774,2022-03-15 00:00:00,111.75,112.07,110.74,111.25,1181443.0
775,2022-03-16 00:00:00,111.31,111.61,109.21,110.52,966718.0
776,2022-03-17 00:00:00,110.0,111.005,109.68,110.39,1403539.0
777,2022-03-18 00:00:00,110.63,110.82,108.55,109.45,2216147.0
778,2022-03-21 00:00:00,110.21,111.03,109.6322,110.77,1080570.0
779,2022-03-22 00:00:00,111.63,111.63,109.36,109.68,959975.0
780,2022-03-23 00:00:00,109.81,111.39,109.2,110.85,796699.0
781,2022-03-24 00:00:00,111.03,112.85,111.03,112.73,954141.0
782,2022-03-25 00:00:00,113.47,115.045,113.11,114.83,767923.0
783,2022-03-28 00:00:00,114.9,115.37,113.9,115.34,730275.0
784,2022-03-29 00:00:00,115.68,116.4,114.568,116.37,695008.0
785,2022-03-30 00:00:00,116.03,117.12,115.7,117.04,624700.0
786,2022-03-31 00:00:00,117.07,118.53,116.74,116.75,1020737.0
787,2022-04-01 00:00:00,116.67,120.25,116.34,120.09,2111022.0
788,2022-04-04 00:00:00,119.37,119.66,117.61,119.41,1231376.0
789,2022-04-05 00:00:00,119.82,122.1,119.45,121.31,1589866.0
790,2022-04-06 00:00:00,121.74,123.76,120.87,123.6,1468841.0
791,2022-04-07 00:00:00,123.27,123.73,121.3,122.99,1151017.0
792,2022-04-08 00:00:00,123.68,124.05,122.03,123.32,892244.0
793,2022-04-11 00:00:00,123.6,124.31,121.4,121.79,804898.0
794,2022-04-12 00:00:00,121.38,123.83,120.48,123.31,1527651.0
795,2022-04-13 00:00:00,123.06,123.62,122.31,123.37,987077.0
796,2022-04-14 00:00:00,123.6,124.76,123.25,124.2,925091.0
797,2022-04-18 00:00:00,124.55,124.86,124.0,124.44,1027198.0
798,2022-04-19 00:00:00,124.62,124.86,122.99,124.55,839733.0
799,2022-04-20 00:00:00,125.62,126.73,124.99,125.84,1382866.0
800,2022-04-21 00:00:00,125.55,126.815,124.76,125.33,1107230.0
801,2022-04-22 00:00:00,125.13,125.22,123.17,123.34,786886.0
802,2022-04-25 00:00:00,123.86,123.86,120.14,122.24,881537.0
803,2022-04-26 00:00:00,122.06,123.4725,120.64,120.66,1002461.0
804,2022-04-27 00:00:00,119.88,122.56,118.12,120.68,1263456.0
805,2022-04-28 00:00:00,121.38,122.92,120.05,122.32,798640.0
806,2022-04-29 00:00:00,121.92,122.0,118.66,118.85,1594483.0
807,2022-05-02 00:00:00,119.51,120.26,116.57,118.04,1156242.0
808,2022-05-03 00:00:00,118.52,120.045,117.295,117.53,907933.0
809,2022-05-04 00:00:00,117.21,119.06,116.59,118.66,1214649.0
810,2022-05-05 00:00:00,118.05,119.25,116.91,118.3,912564.0
811,2022-05-06 00:00:00,117.92,119.55,117.54,119.27,822139.0
812,2022-05-09 00:00:00,118.58,120.5,117.145,119.26,1012855.0
813,2022-05-10 00:00:00,119.32,120.79,115.14,116.31,1272278.0
814,2022-05-11 00:00:00,116.76,119.52,116.49,117.72,1602896.0
815,2022-05-12 00:00:00,117.61,117.895,114.47,116.17,1303799.0
816,2022-05-13 00:00:00,116.94,117.32,115.03,117.17,1256233.0
817,2022-05-16 00:00:00,117.64,118.49,117.015,117.79,1116984.0
818,2022-05-17 00:00:00,117.92,118.47,116.0,118.31,1364121.0
819,2022-05-18 00:00:00,118.78,118.92,116.2275,116.47,1156187.0
820,2022-05-19 00:00:00,116.03,116.34,114.39,115.67,1053333.0
821,2022-05-20 00:00:00,115.71,117.05,114.16,116.98,1611619.0
822,2022-05-23 00:00:00,118.2,118.99,116.2,116.8,1454969.0
823,2022-05-24 00:00:00,117.28,119.24,115.73,119.16,816453.0
824,2022-05-25 00:00:00,118.92,119.2,118.04,118.84,803038.0
825,2022-05-26 00:00:00,119.75,120.52,118.94,119.88,992151.0
826,2022-05-27 00:00:00,119.55,121.34,119.28,121.08,901883.0
827,2022-05-31 00:00:00,120.0,121.18,118.66,120.32,1650714.0
828,2022-06-01 00:00:00,120.65,120.86,118.85,120.18,1090175.0
829,2022-06-02 00:00:00,120.55,121.11,117.44,120.41,800330.0
830,2022-06-03 00:00:00,120.18,120.64,119.51,120.0,699579.0
831,2022-06-06 00:00:00,120.41,121.48,119.86,121.34,798473.0
832,2022-06-07 00:00:00,121.18,121.67,120.04,121.31,948280.0
833,2022-06-08 00:00:00,120.77,120.77,118.18,118.31,796865.0
834,2022-06-09 00:00:00,118.37,118.98,116.06,116.19,675114.0
835,2022-06-10 00:00:00,115.01,117.174,114.3,115.93,832355.0
836,2022-06-13 00:00:00,114.82,115.0,109.18,109.7,1152655.0
837,2022-06-14 00:00:00,109.97,110.0804,105.79,107.29,1482034.0
838,2022-06-15 00:00:00,108.06,109.4,105.86,107.77,1804331.0
839,2022-06-16 00:00:00,106.19,106.715,105.05,105.87,1562335.0
840,2022-06-17 00:00:00,105.93,106.69,101.85,102.46,2975962.0
841,2022-06-21 00:00:00,102.55,105.235,102.505,104.7,1408837.0
842,2022-06-22 00:00:00,104.26,105.58,104.2,104.63,996127.0
843,2022-06-23 00:00:00,104.7,106.49,104.535,105.91,969509.0
844,2022-06-24 00:00:00,106.36,111.11,106.3,110.55,1734121.0
845,2022-06-27 00:00:00,110.41,112.06,110.2,111.96,929480.0
846,2022-06-28 00:00:00,112.55,113.33,111.561,111.85,1569919.0
847,2022-06-29 00:00:00,112.13,112.99,111.18,111.69,1275722.0
848,2022-06-30 00:00:00,111.0,113.36,110.56,112.64,1701484.0
849,2022-07-01 00:00:00,112.9,115.55,112.11,115.3,1308702.0
850,2022-07-05 00:00:00,114.72,114.99,108.32,109.76,1918219.0
851,2022-07-06 00:00:00,110.22,112.47,109.42,111.37,937485.0
852,2022-07-07 00:00:00,111.6,112.42,110.51,110.6,655378.0
853,2022-07-08 00:00:00,110.54,110.94,109.785,110.09,779310.0
854,2022-07-11 00:00:00,109.83,111.41,109.42,110.78,609284.0
855,2022-07-12 00:00:00,110.37,112.585,110.275,110.98,788978.0
856,2022-07-13 00:00:00,109.9,111.08,109.19,109.52,837164.0
857,2022-07-14 00:00:00,107.53,109.955,107.53,109.75,818290.0
858,2022-07-15 00:00:00,110.59,110.63,108.49,110.12,767077.0
859,2022-07-18 00:00:00,110.0,110.55,109.17,109.27,968448.0
860,2022-07-19 00:00:00,109.93,110.88,109.17,110.22,840262.0
861,2022-07-20 00:00:00,110.39,110.67,108.24,108.27,803270.0
862,2022-07-21 00:00:00,108.0,108.36,107.15,107.96,766737.0
863,2022-07-22 00:00:00,108.61,109.5,108.4,109.37,608979.0
864,2022-07-25 00:00:00,109.18,110.94,108.88,110.79,691307.0
865,2022-07-26 00:00:00,110.56,111.9,110.51,111.28,766438.0
866,2022-07-27 00:00:00,111.12,111.65,110.11,111.06,803586.0
867,2022-07-28 00:00:00,112.32,114.3,111.4713,114.0,728714.0
868,2022-07-29 00:00:00,113.78,115.32,113.62,115.13,1377675.0
869,2022-08-01 00:00:00,114.81,115.56,114.13,115.41,1054334.0
870,2022-08-02 00:00:00,115.69,116.845,115.02,115.11,1470750.0
871,2022-08-03 00:00:00,115.0,117.54,113.68,117.38,1406468.0
872,2022-08-04 00:00:00,117.49,119.65,116.93,118.93,1494998.0
873,2022-08-05 00:00:00,118.67,118.7744,116.755,117.74,846327.0
874,2022-08-08 00:00:00,118.57,119.44,117.8,118.22,787916.0
875,2022-08-09 00:00:00,118.88,120.235,118.38,119.72,914651.0
876,2022-08-10 00:00:00,119.39,119.39,117.1,118.22,1021102.0
877,2022-08-11 00:00:00,118.06,119.8421,117.28,118.78,827069.0
878,2022-08-12 00:00:00,119.55,121.07,119.19,121.01,824070.0
879,2022-08-15 00:00:00,121.0,121.91,120.1301,121.81,697164.0
880,2022-08-16 00:00:00,121.48,122.46,121.34,122.22,582178.0
881,2022-08-17 00:00:00,121.7,121.89,120.88,121.27,849996.0
882,2022-08-18 00:00:00,121.53,121.85,119.84,120.48,1011206.0
883,2022-08-19 00:00:00,120.54,121.89,120.54,121.65,767093.0
884,2022-08-22 00:00:00,121.07,121.94,120.32,120.67,1015995.0
885,2022-08-23 00:00:00,120.76,120.76,119.09,119.5,688642.0
886,2022-08-24 00:00:00,119.54,119.69,118.11,119.27,934900.0
887,2022-08-25 00:00:00,119.46,119.48,118.37,119.38,1203171.0
888,2022-08-26 00:00:00,119.64,120.44,118.6,118.97,1609076.0
889,2022-08-29 00:00:00,118.6,120.55,117.79,119.43,575261.0
890,2022-08-30 00:00:00,119.8,119.8,116.57,116.85,1288291.0
891,2022-08-31 00:00:00,116.78,117.6,115.22,115.3,1278105.0
892,2022-09-01 00:00:00,115.38,117.29,114.93,117.02,1162650.0
893,2022-09-02 00:00:00,116.98,118.49,115.99,116.22,1200080.0
894,2022-09-06 00:00:00,115.71,117.44,115.2,115.63,1237897.0
895,2022-09-07 00:00:00,116.03,119.28,115.8801,119.17,805606.0
896,2022-09-08 00:00:00,118.53,119.38,118.05,118.48,763559.0
897,2022-09-09 00:00:00,118.99,120.3,118.33,119.94,773955.0
898,2022-09-12 00:00:00,120.12,122.11,119.53,122.04,1321975.0
899,2022-09-13 00:00:00,120.88,121.28,117.28,117.71,805227.0
900,2022-09-14 00:00:00,117.92,119.83,117.88,118.71,862230.0
901,2022-09-15 00:00:00,117.97,118.1117,115.26,115.3,841190.0
902,2022-09-16 00:00:00,115.14,116.4,115.0,115.42,1706420.0
903,2022-09-19 00:00:00,115.17,115.92,114.0,115.88,1264157.0
904,2022-09-20 00:00:00,115.0,115.37,112.93,114.3,1231000.0
905,2022-09-21 00:00:00,115.29,116.0263,113.17,113.19,1353114.0
906,2022-09-22 00:00:00,113.25,114.67,112.53,113.92,1437295.0
907,2022-09-23 00:00:00,112.6,112.9982,110.05,111.59,894690.0
908,2022-09-26 00:00:00,111.48,111.57,107.41,108.81,1033290.0
909,2022-09-27 00:00:00,109.25,109.375,105.52,105.8,1276672.0
910,2022-09-28 00:00:00,107.12,108.5,105.69,107.83,1088321.0
911,2022-09-29 00:00:00,107.47,107.47,102.56,102.63,1006422.0
912,2022-09-30 00:00:00,103.65,103.785,100.48,100.63,1690840.0
913,2022-10-03 00:00:00,102.54,104.645,101.35,103.96,1829751.0
914,2022-10-04 00:00:00,104.36,106.65,104.0,106.15,1341875.0
915,2022-10-05 00:00:00,104.64,105.6,102.6,104.91,1343606.0
916,2022-10-06 00:00:00,104.47,104.47,102.22,102.71,1896677.0
917,2022-10-07 00:00:00,102.64,103.105,100.18,101.23,1511068.0
918,2022-10-10 00:00:00,101.67,103.28,101.49,102.23,1139297.0
919,2022-10-11 00:00:00,101.85,102.46,100.71,101.15,1598281.0
920,2022-10-12 00:00:00,100.35,100.715,96.52,96.58,1237001.0
921,2022-10-13 00:00:00,95.41,100.77,94.94,100.56,1278044.0
922,2022-10-14 00:00:00,101.32,101.96,98.86,100.01,1157759.0
923,2022-10-17 00:00:00,101.69,102.34,100.97,101.32,1037435.0
924,2022-10-18 00:00:00,103.22,104.22,102.55,103.44,1029039.0
925,2022-10-19 00:00:00,102.08,102.88,101.12,101.74,832621.0
926,2022-10-20 00:00:00,101.8,101.98,99.11,99.97,1109949.0
927,2022-10-21 00:00:00,100.3,102.93,99.3694,102.29,903615.0
928,2022-10-24 00:00:00,103.28,103.995,101.605,102.34,1060482.0
929,2022-10-25 00:00:00,102.43,105.11,102.035,104.75,918842.0
930,2022-10-26 00:00:00,105.36,105.94,104.4,104.72,890746.0
931,2022-10-27 00:00:00,105.66,106.89,104.95,105.03,973544.0
932,2022-10-28 00:00:00,105.32,107.995,105.32,107.73,1145692.0
933,2022-10-31 00:00:00,107.76,108.03,106.48,107.14,1292295.0
934,2022-11-01 00:00:00,107.55,108.36,106.52,108.32,1153978.0
935,2022-11-02 00:00:00,108.16,111.158,105.58,108.76,1926109.0
936,2022-11-03 00:00:00,108.19,110.365,107.715,109.35,1149030.0
937,2022-11-04 00:00:00,110.03,110.85,108.91,110.72,1295095.0
938,2022-11-07 00:00:00,110.59,110.78,107.925,108.48,1616273.0
939,2022-11-08 00:00:00,109.11,109.86,107.38,108.05,1299731.0
940,2022-11-09 00:00:00,107.72,108.7,107.04,107.12,909784.0
941,2022-11-10 00:00:00,108.55,111.27,107.13,111.04,1030744.0
942,2022-11-11 00:00:00,111.15,111.33,109.11,110.63,1512935.0
943,2022-11-14 00:00:00,110.84,111.02,108.53,108.56,977173.0
944,2022-11-15 00:00:00,109.73,110.54,108.14,109.53,833705.0
945,2022-11-16 00:00:00,109.78,111.03,109.78,110.13,1267570.0
946,2022-11-17 00:00:00,108.93,109.44,107.9,108.84,1000266.0
947,2022-11-18 00:00:00,110.03,112.11,109.48,111.92,765307.0
948,2022-11-21 00:00:00,111.73,113.32,111.73,113.05,800718.0
949,2022-11-22 00:00:00,113.03,114.305,111.62,112.69,1484640.0
950,2022-11-23 00:00:00,112.52,113.01,111.78,112.96,1765038.0
951,2022-11-25 00:00:00,113.66,114.27,112.96,113.75,723561.0
952,2022-11-28 00:00:00,113.04,113.52,111.97,113.25,1713800.0
953,2022-11-29 00:00:00,112.73,112.95,111.81,112.81,1563829.0
954,2022-11-30 00:00:00,112.6,116.47,112.32,116.27,2489885.0
955,2022-12-01 00:00:00,118.0,118.33,116.23,116.3,1358319.0
956,2022-12-02 00:00:00,115.26,116.15,114.505,115.91,1448002.0
957,2022-12-05 00:00:00,114.89,116.2,114.45,115.4,740531.0
958,2022-12-06 00:00:00,115.39,117.15,115.25,117.08,841800.0
959,2022-12-07 00:00:00,116.86,117.2975,115.72,116.0,779832.0
960,2022-12-08 00:00:00,116.2,117.67,115.7212,117.0,933464.0
961,2022-12-09 00:00:00,116.56,117.55,116.56,116.87,786521.0
962,2022-12-12 00:00:00,117.76,118.545,115.77,118.4,1311442.0
963,2022-12-13 00:00:00,119.79,120.78,116.84,118.35,1578439.0
964,2022-12-14 00:00:00,118.65,120.23,118.11,118.44,1565428.0
965,2022-12-15 00:00:00,117.9,118.43,116.355,116.79,1412940.0
966,2022-12-16 00:00:00,115.28,115.63,113.075,114.45,3267228.0
967,2022-12-19 00:00:00,114.44,114.75,112.62,113.14,1487930.0
968,2022-12-20 00:00:00,113.11,113.6,112.17,112.79,1363922.0
969,2022-12-21 00:00:00,113.43,114.16,113.03,114.1,1346714.0
970,2022-12-22 00:00:00,113.56,113.56,110.816,112.7,1165195.0
971,2022-12-23 00:00:00,112.55,113.63,112.34,113.43,1166382.0
972,2022-12-27 00:00:00,113.64,115.06,113.19,114.71,968463.0
973,2022-12-28 00:00:00,115.16,115.1961,112.93,112.97,1011694.0
974,2022-12-29 00:00:00,113.6,115.06,112.5,114.09,834069.0
975,2022-12-30 00:00:00,114.14,114.29,111.485,112.5,906414.0
976,2023-01-03 00:00:00,111.41,111.7,106.325,109.13,2840876.0
977,2023-01-04 00:00:00,109.37,110.9,108.57,109.21,1586488.0
978,2023-01-05 00:00:00,108.37,109.01,103.17,103.66,2129909.0
979,2023-01-06 00:00:00,104.86,108.99,104.86,107.68,1780831.0
980,2023-01-09 00:00:00,107.51,108.795,106.94,108.46,1861051.0
981,2023-01-10 00:00:00,108.31,108.46,106.555,107.73,1332957.0
982,2023-01-11 00:00:00,107.73,108.9,107.66,108.79,1821433.0
983,2023-01-12 00:00:00,108.86,109.185,106.69,106.84,1484090.0
984,2023-01-13 00:00:00,106.2,106.94,105.81,106.56,1637166.0
985,2023-01-17 00:00:00,107.02,108.3,106.15,106.91,2624205.0
986,2023-01-18 00:00:00,107.29,109.94,106.47,107.59,3923385.0
987,2023-01-19 00:00:00,107.54,107.81,106.45,107.0,1542386.0
988,2023-01-20 00:00:00,107.04,107.47,105.28,107.44,1306025.0
989,2023-01-23 00:00:00,107.23,108.1,106.36,106.75,946105.0
990,2023-01-24 00:00:00,107.29,107.63,105.88,107.27,1006647.0
991,2023-01-25 00:00:00,106.53,107.89,106.08,107.5,1165306.0
992,2023-01-26 00:00:00,107.18,108.49,107.18,108.47,762885.0
993,2023-01-27 00:00:00,108.52,109.285,107.99,108.71,787561.0
994,2023-01-30 00:00:00,108.21,109.41,107.61,107.69,906738.0
995,2023-01-31 00:00:00,108.09,108.3,106.67,108.28,1640328.0
996,2023-02-01 00:00:00,107.75,109.93,107.665,109.21,1334837.0
997,2023-02-02 00:00:00,109.48,111.72,108.82,110.55,2160530.0
998,2023-02-03 00:00:00,109.75,110.33,106.29,108.08,1753457.0
999,2023-02-06 00:00:00,107.84,108.94,106.74,108.83,1859102.0
1000,2023-02-07 00:00:00,108.24,108.24,106.1154,107.76,1369358.0
1001,2023-02-08 00:00:00,106.95,107.26,105.02,105.6,978502.0
1002,2023-02-09 00:00:00,104.83,105.66,102.84,103.41,1036638.0
1003,2023-02-10 00:00:00,103.73,105.84,103.56,105.79,756591.0
1004,2023-02-13 00:00:00,105.76,106.3,105.46,105.83,1031245.0
1005,2023-02-14 00:00:00,105.59,107.16,105.225,106.09,1986463.0
1006,2023-02-15 00:00:00,105.89,107.66,105.6,107.55,1737430.0
1007,2023-02-16 00:00:00,106.65,110.06,106.47,108.27,3080927.0
1008,2023-02-17 00:00:00,108.39,110.225,107.795,109.43,1406387.0
1009,2023-02-21 00:00:00,108.68,109.16,107.24,107.6,790080.0
1010,2023-02-22 00:00:00,107.52,108.835,107.09,107.5,1613171.0
1011,2023-02-23 00:00:00,107.66,108.0826,107.08,107.22,1586712.0
1012,2023-02-24 00:00:00,106.44,108.15,106.1,107.31,1545092.0
1013,2023-02-27 00:00:00,107.66,108.69,105.9,106.08,1437119.0
1014,2023-02-28 00:00:00,105.25,106.01,102.86,102.87,1560956.0
1015,2023-03-01 00:00:00,101.89,102.63,100.765,101.42,1384746.0
1016,2023-03-02 00:00:00,101.48,104.02,101.25,103.72,1327847.0
1017,2023-03-03 00:00:00,104.19,105.195,103.22,105.07,1371182.0
1018,2023-03-06 00:00:00,105.27,106.4604,105.1,105.81,1135555.0
1019,2023-03-07 00:00:00,105.88,106.26,102.72,103.1,1085075.0
1020,2023-03-08 00:00:00,103.19,104.27,102.84,103.76,1464877.0
1021,2023-03-09 00:00:00,104.08,105.31,102.76,102.86,1220403.0
1022,2023-03-10 00:00:00,103.25,103.395,100.24,100.62,1276827.0
1023,2023-03-13 00:00:00,100.59,104.09,100.16,101.85,1437971.0
1024,2023-03-14 00:00:00,102.67,104.42,102.465,103.69,1453650.0
1025,2023-03-15 00:00:00,103.55,106.29,102.95,105.09,1473556.0
1026,2023-03-16 00:00:00,104.97,106.34,104.21,105.9,1096002.0
1027,2023-03-17 00:00:00,105.14,105.98,103.9495,104.57,2646118.0
1028,2023-03-20 00:00:00,104.9,106.4699,104.7784,106.07,1349474.0
1029,2023-03-21 00:00:00,105.95,105.95,102.17,103.15,1337940.0
1030,2023-03-22 00:00:00,102.54,103.03,100.37,100.43,769073.0
1031,2023-03-23 00:00:00,100.32,101.55,99.7036,100.35,2079482.0
1032,2023-03-24 00:00:00,100.43,103.69,100.1,103.69,1311388.0
1033,2023-03-27 00:00:00,104.32,105.34,103.93,104.51,1214615.0
1034,2023-03-28 00:00:00,104.49,106.11,104.08,105.08,882565.0
1035,2023-03-29 00:00:00,105.75,106.635,105.75,106.16,621616.0
1036,2023-03-30 00:00:00,106.42,107.41,106.02,106.98,579432.0
1037,2023-03-31 00:00:00,107.27,107.75,106.31,107.74,1014768.0
1038,2023-04-03 00:00:00,107.21,107.735,106.24,107.18,1002080.0
1039,2023-04-04 00:00:00,107.18,107.81,106.86,107.48,538425.0
1040,2023-04-05 00:00:00,108.18,110.93,108.18,110.57,1529198.0
1041,2023-04-06 00:00:00,111.48,111.9,109.71,110.97,917564.0
1042,2023-04-10 00:00:00,110.38,111.01,109.52,111.01,635320.0
1043,2023-04-11 00:00:00,111.0,111.01,110.185,110.44,988881.0
1044,2023-04-12 00:00:00,110.5,111.26,109.79,110.08,1174877.0
1045,2023-04-13 00:00:00,109.21,109.66,106.89,109.17,1272947.0
1046,2023-04-14 00:00:00,108.44,108.535,107.2,107.64,970515.0
1047,2023-04-17 00:00:00,108.15,109.005,107.91,108.93,1008465.0
1048,2023-04-18 00:00:00,109.28,109.57,108.08,108.58,977406.0
1049,2023-04-19 00:00:00,108.88,109.85,108.465,109.4,939728.0
1050,2023-04-20 00:00:00,109.32,109.62,108.18,108.62,1087794.0
1051,2023-04-21 00:00:00,109.59,109.7,108.45,108.64,803834.0
1052,2023-04-24 00:00:00,108.77,109.3885,107.64,109.03,1136089.0
1053,2023-04-25 00:00:00,109.13,109.53,108.545,108.77,1506989.0
1054,2023-04-26 00:00:00,108.09,108.97,104.87,105.05,2269525.0
1055,2023-04-27 00:00:00,105.08,107.23,105.04,107.18,1859463.0
1056,2023-04-28 00:00:00,107.05,107.98,106.8,107.58,1300440.0
1057,2023-05-01 00:00:00,107.38,108.81,107.19,107.41,1118074.0
1058,2023-05-02 00:00:00,107.72,107.85,105.75,106.43,1240245.0
1059,2023-05-03 00:00:00,105.74,106.79,104.57,105.03,781353.0
1060,2023-05-04 00:00:00,105.11,106.93,104.25,106.1,1033987.0
1061,2023-05-05 00:00:00,105.73,107.4,105.73,107.36,741667.0
1062,2023-05-08 00:00:00,107.22,107.9,106.2541,106.91,847743.0
1063,2023-05-09 00:00:00,106.78,107.43,106.08,106.97,568103.0
1064,2023-05-10 00:00:00,107.77,108.23,106.53,107.6,750000.0
1065,2023-05-11 00:00:00,107.71,107.89,105.595,106.31,911772.0
1066,2023-05-12 00:00:00,107.04,107.725,106.64,107.14,635981.0
1067,2023-05-15 00:00:00,107.36,107.47,104.685,105.44,774350.0
1068,2023-05-16 00:00:00,105.78,105.78,102.92,103.0,676581.0
1069,2023-05-17 00:00:00,103.17,103.34,101.59,102.12,1279172.0
1070,2023-05-18 00:00:00,101.51,101.955,100.82,101.5,1147891.0
1071,2023-05-19 00:00:00,102.03,102.4491,100.36,100.55,1933925.0
1072,2023-05-22 00:00:00,100.94,101.48,99.8,100.42,1650598.0
1073,2023-05-23 00:00:00,100.32,101.85,99.94,100.29,2215497.0
1074,2023-05-24 00:00:00,100.13,100.64,98.93,98.97,1049190.0
1075,2023-05-25 00:00:00,98.5,98.59,96.36,97.22,1715285.0
1076,2023-05-26 00:00:00,96.92,97.18,95.59,96.8,1057043.0
1077,2023-05-30 00:00:00,96.77,97.455,96.08,96.73,1408566.0
1078,2023-05-31 00:00:00,96.91,98.485,96.22,98.2,1931949.0
1079,2023-06-01 00:00:00,97.96,98.21,95.77,97.38,2612537.0
1080,2023-06-02 00:00:00,97.0,99.94,96.83,99.44,1906420.0
1081,2023-06-05 00:00:00,99.74,100.88,99.25,99.76,1305941.0
1082,2023-06-06 00:00:00,100.33,100.53,98.82,98.97,1889059.0
1083,2023-06-07 00:00:00,99.34,101.53,98.445,101.31,1387450.0
1084,2023-06-08 00:00:00,101.15,101.6025,99.96,101.5,1255313.0
1085,2023-06-09 00:00:00,101.74,101.9222,101.01,101.44,1217355.0
1086,2023-06-12 00:00:00,101.66,102.0,100.78,101.29,601311.0
1087,2023-06-13 00:00:00,100.49,101.43,100.18,100.8,921628.0
1088,2023-06-14 00:00:00,101.15,102.31,100.97,101.3,1142580.0
1089,2023-06-15 00:00:00,101.64,102.39,101.275,102.19,1144989.0
1090,2023-06-16 00:00:00,102.35,103.27,101.825,102.01,3773495.0
1091,2023-06-20 00:00:00,101.72,101.925,99.35,99.53,1788610.0
1092,2023-06-21 00:00:00,99.16,100.89,98.12,100.59,1288770.0
1093,2023-06-22 00:00:00,101.14,101.28,99.05,99.18,1109948.0
1094,2023-06-23 00:00:00,99.68,99.86,96.77,97.13,1744101.0
1095,2023-06-26 00:00:00,97.46,99.205,97.32,98.95,1251817.0
1096,2023-06-27 00:00:00,99.25,99.45,98.555,98.8,1157659.0
1097,2023-06-28 00:00:00,97.9,97.98,94.16,95.77,5216456.0
1098,2023-06-29 00:00:00,94.82,96.02,94.25,95.73,4422268.0
1099,2023-06-30 00:00:00,95.96,97.59,95.45,97.37,4079128.0
1100,2023-07-03 00:00:00,96.52,98.38,96.27,98.14,1603232.0
1101,2023-07-05 00:00:00,97.43,99.85,96.86,99.16,3032143.0
1102,2023-07-06 00:00:00,98.31,99.14,97.24,98.78,2716055.0
1103,2023-07-07 00:00:00,98.05,98.45,97.33,97.46,1831913.0
1104,2023-07-10 00:00:00,97.1,97.67,95.71,96.36,1249794.0
1105,2023-07-11 00:00:00,96.47,97.67,96.0,97.6,1088949.0
1106,2023-07-12 00:00:00,98.03,98.975,97.32,98.33,983737.0
1107,2023-07-13 00:00:00,98.1,99.02,97.95,99.02,1168665.0
1108,2023-07-14 00:00:00,98.67,100.25,98.23,99.88,1407670.0
1109,2023-07-17 00:00:00,99.56,99.8,98.45,98.74,1444028.0
1110,2023-07-18 00:00:00,98.87,99.844,97.28,99.0,2069214.0
1111,2023-07-19 00:00:00,99.53,101.63,99.53,101.27,2433757.0
1112,2023-07-20 00:00:00,101.84,104.04,101.295,103.72,2411862.0
1113,2023-07-21 00:00:00,104.04,104.8,103.34,103.99,1120114.0
1114,2023-07-24 00:00:00,104.17,104.73,103.34,104.46,806346.0
1115,2023-07-25 00:00:00,104.34,105.2,104.04,104.45,717224.0
1116,2023-07-26 00:00:00,104.4,105.75,104.3,104.39,1255402.0
1117,2023-07-27 00:00:00,104.06,104.72,103.24,103.63,1304935.0
1118,2023-07-28 00:00:00,104.42,104.885,102.555,103.27,1050124.0
1119,2023-07-31 00:00:00,103.97,104.01,102.01,102.7,1316910.0
1120,2023-08-01 00:00:00,102.62,102.795,100.92,101.17,1300616.0
1121,2023-08-02 00:00:00,102.11,102.755,100.655,101.4,1720651.0
1122,2023-08-03 00:00:00,100.69,100.77,97.67,98.28,1698134.0
1123,2023-08-04 00:00:00,98.71,99.56,96.75,97.64,1862946.0
1124,2023-08-07 00:00:00,98.11,98.6781,97.22,97.23,1306969.0
1125,2023-08-08 00:00:00,96.97,97.44,95.67,97.38,2028570.0
1126,2023-08-09 00:00:00,97.08,97.97,96.5109,96.9,1786616.0
1127,2023-08-10 00:00:00,96.2,96.8,95.669,96.16,1124081.0
1128,2023-08-11 00:00:00,96.5,96.75,95.86,96.31,1462597.0
1129,2023-08-14 00:00:00,95.93,96.515,95.3,96.33,1714317.0
1130,2023-08-15 00:00:00,95.74,96.27,94.33,94.62,1313045.0
1131,2023-08-16 00:00:00,95.07,95.88,94.75,95.58,1387540.0
1132,2023-08-17 00:00:00,95.54,96.66,95.03,95.05,881741.0
1133,2023-08-18 00:00:00,95.11,96.02,95.0901,95.58,3446720.0
1134,2023-08-21 00:00:00,95.54,95.905,94.01,95.08,825141.0
