,open,high,low,close,volume,vwap,timestamp,transactions,otc
6198,293.13,293.29,287.78,288.62,259854,289.6376,1641499200000,6354.0,
6199,288.55,288.55,288.55,288.55,75521,288.55,1641502800000,32.0,
6200,288.55,291.68,286.565,290.9,43958,289.4413,1641564000000,1042.0,
6201,291.02,291.02,286.235,288.06,86072,288.3457,1641567600000,2622.0,
6202,288.25,288.6,285.6737,287.56,54502,287.2018,1641571200000,1909.0,
6203,287.4392,287.94,286.97,287.36,40151,287.4812,1641574800000,1305.0,
6204,287.375,287.375,285.24,285.86,60150,286.0585,1641578400000,1891.0,
6205,285.93,286.3,284.18,285.97,71057,285.3674,1641582000000,2412.0,
6206,285.98,286.25,285.01,285.27,194790,285.6254,1641585600000,5056.0,
6207,285.27,285.27,285.27,285.27,9952,285.27,1641589200000,32.0,
6208,284.7,289.735,284.65,289.25,87169,287.4876,1641823200000,2359.0,
6209,289.45,290.78,286.12,287.15,94298,288.1198,1641826800000,2711.0,
6210,286.97,288.93,286.16,288.73,75146,288.1371,1641830400000,2336.0,
6211,288.69,288.74,286.26,286.42,57537,287.3468,1641834000000,1747.0,
6212,286.71,289.715,286.619,289.5,48717,287.6516,1641837600000,1787.0,
6213,289.72,292.02,289.66,291.925,82642,291.1991,1641841200000,2694.0,
6214,292.04,292.32,290.65,291.46,188339,291.6012,1641844800000,4818.0,
6215,291.62,291.62,291.62,291.62,7759,291.62,1641848400000,29.0,
6216,290.36,292.57,287.37,288.74,49775,289.4552,1641909600000,1276.0,
6217,289.0688,289.81,287.27,288.5,89313,288.7446,1641913200000,2098.0,
6218,288.625,289.685,286.3455,287.05,103202,288.0983,1641916800000,1938.0,
6219,287.09,288.52,286.89,287.53,48410,287.4365,1641920400000,1117.0,
6220,287.54,290.07,287.51,290.01,51144,289.2161,1641924000000,1542.0,
6221,289.92,290.82,289.6178,290.62,74426,290.1915,1641927600000,1560.0,
6222,290.62,292.02,290.35,291.88,134978,291.5173,1641931200000,3612.0,
6223,291.94,291.94,291.94,291.94,10430,291.9185,1641934800000,30.0,
6224,290.0,290.0,290.0,290.0,1001,289.999,1641988800000,5.0,
6225,287.79,287.79,286.81,286.81,497,287.4256,1641992400000,5.0,
6226,287.43,287.58,277.905,284.99,171240,282.7796,1641996000000,3361.0,
6227,285.04,285.6125,282.92,283.78,150342,284.1373,1641999600000,3566.0,
6228,283.82,283.895,279.37,282.225,176203,281.8066,1642003200000,4209.0,
6229,282.35,284.23,282.225,284.23,73554,283.0201,1642006800000,2279.0,
6230,284.07,284.84,282.95,283.27,87227,284.1044,1642010400000,2501.0,
6231,283.37,283.37,281.9,282.11,79121,282.4759,1642014000000,2420.0,
6232,282.22,283.43,281.13,282.83,219201,282.4967,1642017600000,5041.0,
6233,282.79,285.2,282.79,285.2,50070,282.7969,1642021200000,33.0,
6234,282.64,282.64,277.155,277.3675,73563,279.4623,1642082400000,2005.0,
6235,277.575,278.49,275.37,277.81,101263,276.8648,1642086000000,3707.0,
6236,277.68,278.26,276.44,277.765,106831,277.6054,1642089600000,2511.0,
6237,277.765,278.06,275.5,276.8,76697,276.7525,1642093200000,2231.0,
6238,276.8,278.8699,276.47,278.68,76590,277.7448,1642096800000,1756.0,
6239,278.53,279.31,277.25,279.03,120344,278.2349,1642100400000,2865.0,
6240,278.93,279.39,277.16,277.84,243303,278.4682,1642104000000,6326.0,
6241,277.81,277.81,276.41,277.81,10217,277.6558,1642107600000,53.0,
6242,277.29,280.995,276.36,278.485,106702,279.1888,1642168800000,2190.0,
6243,278.56,278.56,274.14,274.362,130291,276.3172,1642172400000,3048.0,
6244,274.285,274.65,272.43,274.325,84811,273.5941,1642176000000,2525.0,
6245,274.09,274.26,271.89,272.01,87554,273.2984,1642179600000,2226.0,
6246,271.95,273.25,271.89,272.935,82309,272.562,1642183200000,2391.0,
6247,272.86,275.41,272.45,275.09,109609,273.9415,1642186800000,2986.0,
6248,275.1,277.0,274.7,275.97,227784,276.1056,1642190400000,5586.0,
6249,276.08,276.08,276.08,276.08,6555,276.08,1642194000000,23.0,
6250,272.77,275.02,270.42,272.24,82824,271.6071,1642514400000,2078.0,
6251,272.24,273.725,271.185,272.125,108782,272.2931,1642518000000,3563.0,
6252,271.99,272.89,271.2,272.645,82498,272.1068,1642521600000,2764.0,
6253,272.87,273.715,272.3,272.77,82875,273.1215,1642525200000,2744.0,
6254,272.78,274.65,272.53,274.105,88710,273.3933,1642528800000,2991.0,
6255,273.93,274.759,273.52,274.18,90217,274.1654,1642532400000,3070.0,
6256,274.15,274.26,271.3,271.8,185049,272.1206,1642536000000,5531.0,
6257,271.78,271.78,271.78,271.78,52337,271.78,1642539600000,42.0,
6258,265.35,265.35,265.35,265.35,105,265.35,1642597200000,1.0,
6259,268.0,275.75,268.0,273.965,47690,274.0508,1642600800000,970.0,
6260,274.29,274.72,271.38,273.69,119510,273.4726,1642604400000,2819.0,
6261,273.47,273.47,271.09,271.72,68458,271.9575,1642608000000,2173.0,
6262,271.95,273.325,271.43,273.2,73338,272.1795,1642611600000,1634.0,
6263,273.01,273.49,271.88,273.45,74091,272.7091,1642615200000,2247.0,
6264,273.31,274.49,272.78,274.18,86640,273.4616,1642618800000,2429.0,
6265,274.17,275.2,271.64,272.14,227952,273.1958,1642622400000,5243.0,
6266,272.02,272.25,272.02,272.25,153321,272.0202,1642626000000,42.0,
6267,272.02,272.02,272.02,272.02,728,272.02,1642683600000,1.0,
6268,274.14,278.54,273.46,277.96,53965,275.7448,1642687200000,1209.0,
6269,277.2,277.83,275.94,277.14,85301,276.8068,1642690800000,2210.0,
6270,277.02,277.97,276.355,276.355,71627,277.2061,1642694400000,1814.0,
6271,276.375,276.93,275.165,275.34,55426,276.209,1642698000000,1493.0,
6272,275.08,275.315,272.86,273.005,59578,274.2293,1642701600000,1525.0,
6273,272.83,274.21,272.625,273.68,88447,273.4579,1642705200000,1952.0,
6274,273.56,274.14,270.44,270.69,223969,271.8995,1642708800000,5233.0,
6275,270.87,270.87,270.87,270.87,8260,270.87,1642712400000,37.0,
6276,272.79,275.25,271.59,273.81,107644,273.0425,1642773600000,1537.0,
6277,273.73,273.73,270.88,273.285,144166,272.3989,1642777200000,3405.0,
6278,273.61,274.735,272.16,272.76,101942,273.3882,1642780800000,2552.0,
6279,272.43,274.095,272.43,273.325,85626,273.2549,1642784400000,2243.0,
6280,273.5,274.87,273.19,273.19,99702,273.981,1642788000000,2867.0,
6281,273.37,274.15,272.53,272.785,108928,273.372,1642791600000,3243.0,
6282,272.69,272.74,271.04,271.44,313825,271.7861,1642795200000,6899.0,
6283,271.57,271.57,271.57,271.57,25938,271.57,1642798800000,31.0,
6284,269.51,269.51,269.02,269.02,287,269.1877,1643029200000,3.0,
6285,269.0,272.57,266.0,267.05,136046,269.3054,1643032800000,3056.0,
6286,266.8,269.29,265.95,266.83,120855,267.199,1643036400000,3343.0,
6287,266.65,266.81,264.2175,266.76,103287,265.2805,1643040000000,3091.0,
6288,266.84,267.765,265.13,266.95,83824,266.2577,1643043600000,2419.0,
6289,266.86,269.54,266.41,269.54,86325,267.8781,1643047200000,2599.0,
6290,269.64,270.46,265.92,268.25,104547,267.9616,1643050800000,3066.0,
6291,268.325,273.12,267.95,272.44,281023,270.9416,1643054400000,7409.0,
6292,272.15,272.15,272.15,272.15,10266,272.15,1643058000000,32.0,
6293,268.95,272.05,265.52,266.535,64048,268.6886,1643119200000,1482.0,
6294,266.78,268.96,265.91,266.15,90403,267.1334,1643122800000,2155.0,
6295,266.2123,268.08,265.33,265.89,78374,266.6917,1643126400000,2009.0,
6296,265.76,269.04,265.71,267.37,70479,267.5346,1643130000000,1845.0,
6297,267.29,268.56,266.5,267.95,114326,267.4861,1643133600000,2478.0,
6298,267.99,270.48,267.44,270.425,118529,268.7894,1643137200000,2655.0,
6299,270.435,270.55,267.5,268.02,245559,268.4834,1643140800000,5049.0,
6300,268.05,268.05,268.05,268.05,30502,268.05,1643144400000,45.0,
6301,268.66,269.66,265.88,269.66,39980,267.8799,1643205600000,752.0,
6302,270.08,271.795,267.87,268.845,63214,269.4656,1643209200000,1729.0,
6303,268.6204,271.14,268.27,271.01,87659,269.8043,1643212800000,2141.0,
6304,270.98,271.875,270.33,271.8302,64762,271.0987,1643216400000,1878.0,
6305,271.5444,271.615,269.95,270.11,56650,270.7657,1643220000000,1573.0,
6306,270.555,271.98,268.19,268.74,88226,270.1315,1643223600000,2469.0,
6307,269.35,269.35,264.95,266.8,210061,266.1515,1643227200000,5209.0,
6308,266.8,266.8,266.8,266.8,12929,266.7996,1643230800000,43.0,
6309,267.47,270.22,267.47,268.93,87045,269.2808,1643292000000,1306.0,
6310,269.29,269.96,266.64,268.61,81233,267.8807,1643295600000,2071.0,
6311,269.07,269.156,266.188,268.11,74644,267.7822,1643299200000,2073.0,
6312,268.11,268.4208,264.84,265.7536,52579,266.1222,1643302800000,1578.0,
6313,265.92,266.49,264.29,265.99,99698,265.2337,1643306400000,2617.0,
6314,265.99,267.33,265.71,266.76,85889,266.5907,1643310000000,2418.0,
6315,266.99,267.86,265.505,265.64,221257,266.4638,1643313600000,4836.0,
6316,265.73,265.73,265.73,265.73,7603,265.7297,1643317200000,42.0,
6317,263.99,263.99,263.49,263.49,307,263.8271,1643371200000,4.0,
6318,263.38,264.89,261.1,262.065,67283,262.4553,1643378400000,1549.0,
6319,262.04,264.8142,260.54,264.39,149585,262.298,1643382000000,3147.0,
6320,264.465,264.975,263.535,264.57,86894,264.2364,1643385600000,2109.0,
6321,264.725,265.555,263.59,265.07,116974,264.685,1643389200000,2603.0,
6322,264.92,267.18,264.91,266.39,86099,265.9961,1643392800000,2278.0,
6323,266.42,267.86,265.21,267.785,98875,266.3017,1643396400000,2456.0,
6324,267.96,270.34,267.24,270.34,220766,268.7865,1643400000000,4948.0,
6325,270.08,270.08,270.08,270.08,5833,270.08,1643403600000,49.0,
6326,268.59,272.04,268.59,271.26,50171,270.5068,1643637600000,1000.0,
6327,271.635,271.635,265.54,266.37,137548,267.7925,1643641200000,2630.0,
6328,266.74,269.375,266.73,268.51,124009,268.085,1643644800000,2341.0,
6329,268.77,269.63,267.88,269.63,86412,268.8694,1643648400000,2011.0,
6330,269.32,270.49,269.04,270.145,75604,269.6595,1643652000000,1787.0,
6331,270.19,271.18,269.87,270.83,83114,270.6644,1643655600000,1966.0,
6332,270.945,271.9,269.93,271.37,229852,271.0555,1643659200000,5594.0,
6333,271.36,271.36,271.36,271.36,14162,271.3595,1643662800000,30.0,
6334,273.0,273.205,270.72,270.93,51788,272.0183,1643724000000,1011.0,
6335,270.93,271.64,267.41,269.675,94238,269.4884,1643727600000,2160.0,
6336,269.785,271.47,268.41,269.545,102231,269.6883,1643731200000,2592.0,
6337,269.66,271.805,269.655,271.41,89144,270.8381,1643734800000,2266.0,
6338,271.39,271.39,269.69,270.72,78174,270.5552,1643738400000,2287.0,
6339,270.77,272.38,270.36,270.691,111649,271.2861,1643742000000,3206.0,
6340,270.815,273.61,270.69,272.83,246894,272.6786,1643745600000,6282.0,
6341,272.96,272.96,272.96,272.96,19047,272.9598,1643749200000,50.0,
6342,272.96,272.96,272.96,272.96,8546,272.96,1643806800000,2.0,
6343,272.06,274.18,269.74,272.88,46016,272.1052,1643810400000,983.0,
6344,273.43,274.49,272.4491,273.315,59589,273.5098,1643814000000,1787.0,
6345,273.47,274.27,272.88,273.84,55512,273.64,1643817600000,1638.0,
6346,273.69,275.525,273.49,275.3,57802,274.4665,1643821200000,1675.0,
6347,275.52,275.76,274.63,275.12,56558,275.0889,1643824800000,1840.0,
6348,274.98,275.23,273.75,274.2,86079,274.3349,1643828400000,2683.0,
6349,274.33,274.87,273.05,273.35,213156,273.9928,1643832000000,5419.0,
6350,273.18,273.18,273.18,273.18,31898,273.18,1643835600000,41.0,
6351,273.0,273.0,273.0,273.0,200,273.0,1643839200000,2.0,
6352,270.01,270.01,264.5,267.1,4112,267.7366,1643889600000,85.0,
6353,267.4,272.7,267.4,272.4,2182,271.0348,1643893200000,43.0,
6354,267.42,279.34,267.42,277.39,123742,277.0579,1643896800000,2147.0,
6355,277.375,280.255,277.375,279.57,113973,279.0839,1643900400000,2866.0,
6356,279.54,280.42,278.44,279.6,71907,279.6224,1643904000000,2025.0,
6357,279.46,280.32,279.0,280.07,57491,279.6254,1643907600000,1883.0,
6358,279.93,280.04,278.32,278.49,71344,279.3578,1643911200000,1880.0,
6359,278.44,279.15,277.67,277.985,81620,278.4711,1643914800000,2347.0,
6360,278.02,279.24,277.72,278.17,237248,278.3232,1643918400000,5247.0,
6361,278.03,278.05,278.03,278.03,89443,278.03,1643922000000,32.0,
6362,276.61,280.2815,275.92,279.37,20009,278.0313,1643983200000,500.0,
6363,279.63,280.36,276.51,276.91,52100,278.8304,1643986800000,1509.0,
6364,276.66,279.35,276.51,278.46,78095,277.8961,1643990400000,2071.0,
6365,278.58,279.23,277.775,278.07,34571,278.6001,1643994000000,1031.0,
6366,278.23,279.92,277.97,278.32,36463,278.8933,1643997600000,1064.0,
6367,278.23,278.92,277.85,278.47,39701,278.3028,1644001200000,1287.0,
6368,278.435,280.09,277.63,277.77,159172,278.5051,1644004800000,4220.0,
6369,277.48,277.48,277.48,277.48,12267,277.48,1644008400000,40.0,
6370,277.38,278.51,275.58,276.295,36034,276.9384,1644242400000,775.0,
6371,276.67,277.19,275.66,276.54,41117,276.4129,1644246000000,1200.0,
6372,276.68,277.37,274.44,274.605,46625,275.9727,1644249600000,1368.0,
6373,274.42,274.83,273.44,274.59,55358,274.2036,1644253200000,1575.0,
6374,274.805,275.53,274.0,274.5051,76684,274.6276,1644256800000,2022.0,
6375,274.77,275.78,274.02,275.54,47992,275.1223,1644260400000,1649.0,
6376,275.47,276.07,273.94,274.49,139071,274.8888,1644264000000,3927.0,
6377,274.56,274.56,274.56,274.56,39793,274.56,1644267600000,21.0,
6378,273.47,276.04,272.88,275.49,43389,274.0774,1644328800000,964.0,
6379,275.71,277.0,275.28,276.64,78763,276.374,1644332400000,2033.0,
6380,276.5,278.88,276.17,278.06,129648,277.707,1644336000000,2488.0,
6381,278.41,279.9,277.5695,278.28,118320,278.6004,1644339600000,2609.0,
6382,278.285,278.72,277.605,278.64,104284,278.2048,1644343200000,2332.0,
6383,278.73,279.57,277.34,277.91,125585,278.3474,1644346800000,2806.0,
6384,277.81,279.76,277.5,278.19,400747,278.3503,1644350400000,7282.0,
6385,278.19,278.19,278.0,278.0,43216,278.1895,1644354000000,28.0,
6386,278.39,278.39,278.39,278.39,100,278.39,1644361200000,1.0,
6387,280.0,280.0,280.0,280.0,401,279.9998,1644408000000,2.0,
6388,280.0,282.8883,279.95,280.45,53796,281.2508,1644415200000,1070.0,
6389,280.24,281.725,279.9561,281.42,141175,280.8719,1644418800000,2176.0,
6390,281.34,281.73,280.2,281.3721,69234,281.0169,1644422400000,1939.0,
6391,281.375,282.37,281.125,282.08,59263,281.6537,1644426000000,1519.0,
6392,282.26,282.897,281.99,282.05,72968,282.32,1644429600000,1568.0,
6393,282.12,282.73,281.46,281.54,58514,282.1418,1644433200000,1744.0,
6394,281.66,282.08,280.85,281.58,249618,281.6853,1644436800000,9057.0,
6395,281.65,281.65,281.65,281.65,11587,281.65,1644440400000,19.0,
6396,285.0,290.0,285.0,290.0,746,286.0255,1644494400000,5.0,
6397,288.5,288.5,286.0,286.0,555,289.7989,1644498000000,13.0,
6398,287.0,287.9,276.12,278.915,311887,280.8909,1644501600000,4251.0,
6399,279.4,288.0,278.915,287.27,444468,284.5433,1644505200000,6590.0,
6400,287.25,288.368,285.21,287.67,147908,287.2311,1644508800000,3167.0,
6401,287.6716,290.2,286.3517,287.495,163804,289.0082,1644512400000,5196.0,
6402,287.5,287.89,282.83,284.73,202712,285.2305,1644516000000,6130.0,
6403,284.25,284.63,282.79,283.36,198463,284.1471,1644519600000,3901.0,
6404,283.54,283.8,281.23,282.24,409891,282.3509,1644523200000,8042.0,
6405,282.19,282.19,282.19,282.19,12555,282.19,1644526800000,30.0,
6406,283.46,286.35,281.14,284.945,40310,284.6859,1644588000000,796.0,
6407,284.565,285.87,281.96,281.96,600947,283.567,1644591600000,2793.0,
6408,281.96,282.4,276.72,278.01,156363,278.8352,1644595200000,3678.0,
6409,278.16,278.495,275.01,275.625,139672,276.3912,1644598800000,2991.0,
6410,275.58,276.08,271.58,273.435,147283,274.094,1644602400000,3446.0,
6411,273.435,277.2,272.37,277.15,128371,275.1712,1644606000000,3258.0,
6412,277.15,278.64,276.15,276.16,332966,277.4156,1644609600000,6874.0,
6413,276.26,276.26,276.26,276.26,18021,276.26,1644613200000,25.0,
6414,275.18,277.61,275.18,276.76,46747,276.1837,1644847200000,1164.0,
6415,276.805,278.61,273.88,274.04,94189,276.309,1644850800000,2615.0,
6416,274.01,274.3,271.73,273.89,92052,273.1242,1644854400000,2478.0,
6417,274.0747,274.97,273.01,274.71,51795,273.7908,1644858000000,1658.0,
6418,274.82,274.99,272.55,273.01,47975,273.902,1644861600000,1480.0,
6419,272.98,273.53,271.33,273.105,84049,272.3466,1644865200000,2214.0,
6420,273.05,273.8,272.24,272.615,190526,272.9201,1644868800000,4292.0,
6421,272.68,272.68,272.68,272.68,46139,272.68,1644872400000,20.0,
6422,272.63,272.63,272.63,272.63,100,272.63,1644879600000,1.0,
6423,273.98,276.03,272.06,272.34,45139,273.9104,1644933600000,833.0,
6424,272.34,272.34,262.7,265.53,442954,266.4382,1644937200000,7233.0,
6425,265.4228,268.49,265.04,265.96,252718,267.197,1644940800000,4354.0,
6426,266.22,266.25,262.26,263.645,169579,264.1581,1644944400000,3618.0,
6427,263.645,265.97,263.51,265.59,154270,264.9429,1644948000000,3241.0,
6428,265.535,266.785,265.31,265.345,155646,266.0194,1644951600000,3379.0,
6429,265.32,265.64,263.95,264.51,354453,264.7967,1644955200000,6554.0,
6430,264.62,264.62,264.62,264.62,3813,264.6419,1644958800000,8.0,
6431,264.0,265.62,261.46,263.71,125200,263.5954,1645020000000,1784.0,
6432,263.7,264.01,262.12,263.12,154016,262.8574,1645023600000,2973.0,
6433,263.06,263.92,262.32,263.59,98915,263.118,1645027200000,2321.0,
6434,263.65,266.14,263.615,265.73,79460,265.1231,1645030800000,1799.0,
6435,265.89,267.32,264.26,267.32,131736,265.7717,1645034400000,2397.0,
6436,267.37,269.84,266.7,268.54,113631,268.3109,1645038000000,2520.0,
6437,268.565,270.71,268.49,269.68,263973,269.6294,1645041600000,5290.0,
6438,269.62,269.62,269.62,269.62,79060,269.62,1645045200000,20.0,
6439,268.89,269.45,264.375,265.26,140603,267.1421,1645106400000,883.0,
6440,265.13,265.8833,264.0354,265.335,70552,264.8602,1645110000000,1932.0,
6441,265.09,266.22,264.805,265.31,48188,265.3357,1645113600000,1424.0,
6442,265.23,265.58,265.09,265.2975,41460,265.3338,1645117200000,1178.0,
6443,265.47,265.64,264.24,264.56,46904,264.9625,1645120800000,1495.0,
6444,264.46,264.46,262.56,262.58,90391,263.4189,1645124400000,2383.0,
6445,262.64,263.07,261.3,261.79,244228,262.1501,1645128000000,5759.0,
6446,261.92,261.92,261.92,261.92,16191,261.9399,1645131600000,19.0,
6447,261.75,264.88,261.27,264.76,48400,263.1388,1645192800000,948.0,
6448,264.63,265.82,263.77,264.22,81282,264.7116,1645196400000,1899.0,
6449,264.08,265.38,263.39,264.95,135026,264.6767,1645200000000,2848.0,
6450,264.735,265.75,263.35,263.53,72448,264.6527,1645203600000,1974.0,
6451,263.075,264.73,262.73,264.72,59494,263.8753,1645207200000,1747.0,
6452,264.6,266.87,264.59,266.67,110911,266.0086,1645210800000,2306.0,
6453,266.67,267.0,263.48,264.52,167300,264.6972,1645214400000,3933.0,
6454,264.47,264.47,264.47,264.47,21643,264.47,1645218000000,29.0,
6455,264.5,264.5,264.5,264.5,100,264.5,1645221600000,1.0,
6456,262.51,262.51,262.51,262.51,100,262.51,1645520400000,1.0,
6457,264.5,266.87,263.54,266.61,60732,265.0362,1645538400000,1152.0,
6458,266.57,267.77,265.06,265.09,110059,266.9297,1645542000000,2670.0,
6459,265.07,267.63,264.82,266.78,82182,266.5103,1645545600000,2174.0,
6460,266.56,267.15,264.98,265.505,69755,266.2466,1645549200000,1722.0,
6461,265.435,265.655,264.13,264.96,55525,264.7739,1645552800000,1582.0,
6462,264.98,266.015,263.66,265.75,84011,264.7782,1645556400000,2527.0,
6463,265.73,267.7,265.67,266.52,332151,266.7168,1645560000000,6569.0,
6464,266.52,266.52,266.52,266.52,11917,266.52,1645563600000,35.0,
6465,266.97,272.205,266.41,270.905,97757,270.0437,1645624800000,1901.0,
6466,270.72,271.31,268.66,269.99,175731,270.5151,1645628400000,3235.0,
6467,269.97,270.87,269.7,270.8,117035,270.0697,1645632000000,2238.0,
6468,270.62,271.01,269.699,270.0,135808,270.1358,1645635600000,2500.0,
6469,270.02,271.6885,269.825,270.365,227302,270.284,1645639200000,4217.0,
6470,270.53,270.985,269.72,270.14,264167,270.1211,1645642800000,4941.0,
6471,270.0,270.36,267.87,268.48,455699,269.4918,1645646400000,8848.0,
6472,268.48,268.48,268.48,268.48,56860,268.48,1645650000000,27.0,
6473,263.01,263.01,263.01,263.01,173,263.0102,1645707600000,4.0,
6474,264.99,267.32,264.18,267.1,50827,265.4348,1645711200000,1099.0,
6475,266.86,267.26,263.86,264.08,157117,264.4327,1645714800000,2630.0,
6476,264.5,265.83,263.98,265.58,69609,264.739,1645718400000,2085.0,
6477,265.59,266.99,264.08,266.075,66158,265.1548,1645722000000,1724.0,
6478,265.97,268.43,265.71,267.2718,94086,266.9212,1645725600000,2485.0,
6479,267.105,270.54,266.27,270.29,151119,268.7673,1645729200000,3367.0,
6480,270.46,271.88,269.965,271.71,203180,270.8809,1645732800000,6048.0,
6481,271.71,271.71,271.71,271.71,17968,271.71,1645736400000,33.0,
6482,272.0,273.17,271.27,271.27,33517,272.3478,1645797600000,701.0,
6483,271.2,274.07,271.19,273.555,111116,272.6254,1645801200000,2632.0,
6484,273.795,276.56,273.79,276.56,39470,275.5564,1645804800000,1312.0,
6485,276.32,277.06,275.89,276.3349,38606,276.4877,1645808400000,1244.0,
6486,276.51,278.32,275.945,277.59,80020,277.3971,1645812000000,1752.0,
6487,277.6,278.23,276.19,276.74,43956,277.3429,1645815600000,1350.0,
6488,276.45,277.12,275.89,276.63,144056,276.5832,1645819200000,4384.0,
6489,276.63,276.63,276.63,276.63,9393,276.63,1645822800000,28.0,
6490,272.54,274.68,271.875,272.86,63232,272.9306,1646056800000,1193.0,
6491,272.42,273.0,270.98,272.54,62409,271.8327,1646060400000,1968.0,
6492,272.585,273.52,271.49,272.58,78347,272.5896,1646064000000,2175.0,
6493,272.75,272.92,270.17,270.5,72164,271.3631,1646067600000,1869.0,
6494,270.3,271.46,270.04,271.05,89270,270.6974,1646071200000,2510.0,
6495,270.91,271.02,268.68,269.64,90047,269.4782,1646074800000,2476.0,
6496,269.64,271.39,268.68,271.13,319870,270.186,1646078400000,6673.0,
6497,271.26,271.26,271.26,271.26,39903,271.2598,1646082000000,46.0,
6498,269.0,269.0,269.0,269.0,100,269.0,1646085600000,1.0,
6499,270.41,273.2,269.38,271.0,90092,271.3553,1646143200000,1956.0,
6500,270.78,271.835,269.7,270.41,103438,270.6973,1646146800000,2568.0,
6501,270.26,271.525,269.14,269.59,97170,270.5018,1646150400000,2430.0,
6502,269.64,270.51,268.98,270.29,89695,269.8495,1646154000000,2156.0,
6503,270.21,270.3,268.29,269.15,102177,269.444,1646157600000,2711.0,
6504,269.13,269.58,267.36,269.1,115142,268.7576,1646161200000,2911.0,
6505,269.1,269.95,267.8,269.12,242305,269.1062,1646164800000,5846.0,
6506,269.05,269.05,269.05,269.05,5063,269.05,1646168400000,37.0,
6507,268.46,270.385,267.61,269.85,89696,269.4735,1646229600000,1662.0,
6508,269.57,270.38,266.7,267.5,445475,267.6795,1646233200000,6206.0,
6509,267.5,268.6,265.555,267.53,463986,266.951,1646236800000,6597.0,
6510,267.57,272.93,266.99,272.595,219809,269.8645,1646240400000,3815.0,
6511,272.7,273.59,272.36,273.43,91263,272.9749,1646244000000,2672.0,
6512,273.445,274.095,271.56,271.56,78455,272.8338,1646247600000,2679.0,
6513,271.76,272.615,270.38,270.59,252216,271.4651,1646251200000,6364.0,
6514,270.44,270.44,270.44,270.44,3070,270.44,1646254800000,30.0,
6515,270.44,270.44,270.44,270.44,100,270.44,1646258400000,1.0,
6516,269.6501,269.6501,269.6501,269.6501,100,269.6501,1646265600000,1.0,
6517,273.78,273.78,270.66,271.88,35092,272.2863,1646316000000,938.0,
6518,272.02,272.52,268.215,268.28,92681,270.4243,1646319600000,2226.0,
6519,268.38,269.11,267.38,267.52,112481,268.3149,1646323200000,2389.0,
6520,267.45,269.22,267.32,269.03,77278,268.2455,1646326800000,2013.0,
6521,269.05,270.51,268.68,270.32,83987,269.5313,1646330400000,1848.0,
6522,270.32,271.48,269.76,270.3,78928,270.6274,1646334000000,2060.0,
6523,270.3,270.84,269.535,270.45,263285,270.2432,1646337600000,5381.0,
6524,270.45,270.45,270.45,270.45,5127,270.45,1646341200000,25.0,
6525,268.66,269.86,267.435,268.62,28825,268.3061,1646402400000,674.0,
6526,268.575,268.85,265.56,266.44,91084,267.1501,1646406000000,2821.0,
6527,266.33,267.665,266.07,267.27,94444,266.9197,1646409600000,2751.0,
6528,267.21,269.375,267.07,268.09,72603,268.1463,1646413200000,2114.0,
6529,268.09,268.45,267.095,267.215,76948,267.9559,1646416800000,2161.0,
6530,267.21,268.25,266.22,267.295,104051,267.2068,1646420400000,2681.0,
6531,267.39,269.47,267.33,269.14,231594,268.4697,1646424000000,5703.0,
6532,269.14,269.14,269.14,269.14,107326,269.14,1646427600000,24.0,
6533,268.93,268.93,264.45,265.13,53749,266.4737,1646661600000,1144.0,
6534,265.09,265.225,262.82,264.74,105405,264.3238,1646665200000,2706.0,
6535,264.72,265.65,263.35,263.6,91764,264.5316,1646668800000,2474.0,
6536,263.6,266.875,263.05,266.6,114190,265.0209,1646672400000,2706.0,
6537,266.58,269.46,266.21,269.3,141689,267.6655,1646676000000,2970.0,
6538,269.29,269.67,267.9,268.49,144561,268.9052,1646679600000,3031.0,
6539,268.56,268.62,266.42,266.75,316479,267.2345,1646683200000,6728.0,
6540,266.75,266.75,266.75,266.75,6698,266.75,1646686800000,29.0,
6541,265.2,266.0,260.62,262.57,156227,263.395,1646748000000,1768.0,
6542,262.53,262.56,258.71,260.92,219507,260.3172,1646751600000,3747.0,
6543,261.19,262.735,260.49,261.92,64175,261.6205,1646755200000,2133.0,
6544,261.99,265.05,261.37,264.6075,62333,263.1082,1646758800000,1979.0,
6545,264.745,265.86,261.91,262.15,48101,263.97,1646762400000,1703.0,
6546,261.94,264.16,260.955,263.62,66918,262.7314,1646766000000,2108.0,
6547,263.5,264.27,259.57,259.68,271701,260.7696,1646769600000,5878.0,
6548,259.82,259.82,259.82,259.82,13906,259.82,1646773200000,38.0,
6549,265.43,266.21,262.69,263.91,55843,264.5209,1646834400000,1135.0,
6550,264.15,265.22,260.94,261.64,165442,262.495,1646838000000,3849.0,
6551,261.88,264.82,261.14,264.66,94033,263.1491,1646841600000,2310.0,
6552,264.66,266.43,264.66,266.42,48673,265.7757,1646845200000,1508.0,
6553,266.35,266.84,265.59,266.57,53548,266.4163,1646848800000,1806.0,
6554,266.57,267.35,265.61,266.0,63202,266.712,1646852400000,1940.0,
6555,265.975,267.33,265.27,265.63,171241,266.2124,1646856000000,4679.0,
6556,265.63,265.63,265.63,265.63,27227,265.0545,1646859600000,29.0,
6557,262.21,265.29,261.235,264.29,38294,263.5587,1646920800000,706.0,
6558,264.465,265.19,263.42,263.82,47654,264.2556,1646924400000,1703.0,
