,date,open,high,low,close,volume
4147,2021-02-01 14:00:00,193.865,195.02,193.3,194.66,173212.0
4148,2021-02-01 15:00:00,194.66,195.265,194.265,194.88,225631.0
4149,2021-02-01 16:00:00,194.88,194.88,194.88,194.88,20211.0
4150,2021-02-02 09:00:00,196.7,201.11,196.7,198.25,153548.0
4151,2021-02-02 10:00:00,198.41,199.42,198.2,198.45,81035.0
4152,2021-02-02 11:00:00,198.41,199.14,197.99,198.7,104603.0
4153,2021-02-02 12:00:00,198.72,198.85,197.62,197.9,71918.0
4154,2021-02-02 13:00:00,197.97,198.33,197.795,197.93,67566.0
4155,2021-02-02 14:00:00,198.07,198.81,198.07,198.68,98875.0
4156,2021-02-02 15:00:00,198.68,198.92,197.98,198.04,221494.0
4157,2021-02-02 16:00:00,198.24,198.24,198.235,198.235,43312.0
4158,2021-02-03 09:00:00,197.56,198.205,196.62,197.53,42004.0
4159,2021-02-03 10:00:00,197.72,197.73,196.07,196.91,68100.0
4160,2021-02-03 11:00:00,196.925,198.35,196.7,197.96,79427.0
4161,2021-02-03 12:00:00,197.89,198.06,196.88,197.58,70150.0
4162,2021-02-03 13:00:00,197.56,198.0,197.33,197.74,50099.0
4163,2021-02-03 14:00:00,197.69,198.1396,196.85,196.925,129370.0
4164,2021-02-03 15:00:00,196.91,197.59,196.45,197.4,194813.0
4165,2021-02-03 16:00:00,197.4,197.4,197.4,197.4,38749.0
4166,2021-02-04 09:00:00,198.69,199.27,197.63,198.05,94527.0
4167,2021-02-04 10:00:00,198.05,198.53,197.79,197.84,107813.0
4168,2021-02-04 11:00:00,197.88,198.73,197.88,197.965,85841.0
4169,2021-02-04 12:00:00,198.04,198.28,197.79,198.14,137267.0
4170,2021-02-04 13:00:00,198.06,198.3885,197.79,198.06,90831.0
4171,2021-02-04 14:00:00,197.99,198.13,197.6413,197.86,116814.0
4172,2021-02-04 15:00:00,197.8964,197.8964,196.76,197.06,393956.0
4173,2021-02-04 16:00:00,197.06,197.06,197.06,197.06,50525.0
4174,2021-02-04 18:00:00,198.55,198.55,197.5,197.85,808.0
4175,2021-02-04 19:00:00,198.5,198.5,198.5,198.5,100.0
4176,2021-02-05 08:00:00,200.8554,200.8554,197.85,197.85,1732.0
4177,2021-02-05 09:00:00,197.85,201.715,197.85,199.19,275103.0
4178,2021-02-05 10:00:00,199.245,201.53,198.14,200.6225,176721.0
4179,2021-02-05 11:00:00,200.72,201.53,200.15,201.07,202824.0
4180,2021-02-05 12:00:00,201.0,201.97,200.83,201.81,127220.0
4181,2021-02-05 13:00:00,201.86,202.345,201.59,202.095,163429.0
4182,2021-02-05 14:00:00,202.09,202.23,201.46,202.04,199527.0
4183,2021-02-05 15:00:00,202.01,202.4,200.75,202.06,438314.0
4184,2021-02-05 16:00:00,202.19,202.19,202.19,202.19,80833.0
4185,2021-02-08 09:00:00,204.26,205.17,202.2403,205.055,161493.0
4186,2021-02-08 10:00:00,205.03,205.38,203.595,203.96,174815.0
4187,2021-02-08 11:00:00,203.88,204.1096,202.905,203.55,152947.0
4188,2021-02-08 12:00:00,203.575,203.705,203.02,203.105,80468.0
4189,2021-02-08 13:00:00,203.08,203.69,202.97,202.97,123050.0
4190,2021-02-08 14:00:00,202.92,203.3,202.78,202.91,114692.0
4191,2021-02-08 15:00:00,202.915,204.28,202.895,204.28,297125.0
4192,2021-02-08 16:00:00,204.24,204.24,204.24,204.24,40147.0
4193,2021-02-09 09:00:00,203.92,203.92,201.25,201.6,77392.0
4194,2021-02-09 10:00:00,201.7867,202.87,201.5981,202.766,109478.0
4195,2021-02-09 11:00:00,202.685,203.44,202.295,203.42,83539.0
4196,2021-02-09 12:00:00,203.37,204.05,203.36,203.91,63513.0
4197,2021-02-09 13:00:00,203.93,204.16,203.46,204.14,47505.0
4198,2021-02-09 14:00:00,204.06,204.37,203.66,204.1,92799.0
4199,2021-02-09 15:00:00,204.07,204.2373,203.04,203.19,223377.0
4200,2021-02-09 16:00:00,203.3,204.26,203.3,204.26,77622.0
4201,2021-02-10 08:00:00,203.0,203.0,203.0,203.0,100.0
4202,2021-02-10 09:00:00,204.34,205.05,203.67,204.97,84597.0
4203,2021-02-10 10:00:00,205.03,205.09,203.19,203.65,153274.0
4204,2021-02-10 11:00:00,203.69,204.4,203.57,204.1649,115100.0
4205,2021-02-10 12:00:00,204.03,204.19,203.61,204.12,145587.0
4206,2021-02-10 13:00:00,204.1,205.11,204.05,205.04,142352.0
4207,2021-02-10 14:00:00,205.03,205.27,204.92,205.0,189249.0
4208,2021-02-10 15:00:00,205.05,205.15,204.55,204.89,343043.0
4209,2021-02-10 16:00:00,204.9,204.9,204.9,204.9,48797.0
4210,2021-02-11 09:00:00,206.0,206.0,201.86,202.13,35868.0
4211,2021-02-11 10:00:00,202.08,202.43,200.88,200.95,121528.0
4212,2021-02-11 11:00:00,200.95,201.3888,200.73,200.77,91915.0
4213,2021-02-11 12:00:00,200.695,200.77,198.64,199.54,101363.0
4214,2021-02-11 13:00:00,199.455,199.94,198.99,199.0604,66880.0
4215,2021-02-11 14:00:00,199.05,200.0,198.755,200.0,123538.0
4216,2021-02-11 15:00:00,199.9175,200.97,199.9175,200.94,200004.0
4217,2021-02-11 16:00:00,200.94,200.94,200.94,200.94,9304.0
4218,2021-02-12 04:00:00,201.0,202.0,200.69,202.0,864.0
4219,2021-02-12 07:00:00,202.81,202.9,202.81,202.9,800.0
4220,2021-02-12 08:00:00,201.59,201.59,201.32,201.32,1291.0
4221,2021-02-12 09:00:00,200.98,201.81,199.67,199.78,42862.0
4222,2021-02-12 10:00:00,199.97,199.97,198.24,198.24,358691.0
4223,2021-02-12 11:00:00,198.295,198.49,197.42,197.675,83179.0
4224,2021-02-12 12:00:00,197.675,198.845,197.56,198.845,111483.0
4225,2021-02-12 13:00:00,198.855,199.34,198.41,199.3,77638.0
4226,2021-02-12 14:00:00,199.25,200.53,199.05,200.53,77441.0
4227,2021-02-12 15:00:00,200.41,201.39,200.28,201.04,184089.0
4228,2021-02-12 16:00:00,200.98,200.98,200.98,200.98,8518.0
4229,2021-02-16 07:00:00,203.99,204.0,203.99,204.0,257.0
4230,2021-02-16 08:00:00,203.52,203.52,203.52,203.52,200.0
4231,2021-02-16 09:00:00,203.52,203.52,200.15,200.24,92074.0
4232,2021-02-16 10:00:00,200.21,200.515,197.87,198.9,152577.0
4233,2021-02-16 11:00:00,198.875,199.865,198.25,199.07,96590.0
4234,2021-02-16 12:00:00,199.1,199.64,198.86,198.86,85850.0
4235,2021-02-16 13:00:00,198.91,200.0,198.63,199.85,79727.0
4236,2021-02-16 14:00:00,199.85,200.23,199.38,199.86,69633.0
4237,2021-02-16 15:00:00,199.8644,199.8775,198.67,198.97,260455.0
4238,2021-02-16 16:00:00,199.03,199.03,199.03,199.03,34490.0
4239,2021-02-17 08:00:00,199.42,199.42,198.48,198.71,501.0
4240,2021-02-17 09:00:00,198.04,199.3,197.12,198.61,123329.0
4241,2021-02-17 10:00:00,198.705,198.88,196.93,197.34,106289.0
4242,2021-02-17 11:00:00,197.28,197.745,196.36,197.63,150941.0
4243,2021-02-17 12:00:00,197.68,198.045,197.035,197.76,141960.0
4244,2021-02-17 13:00:00,197.77,198.14,197.565,198.1,78013.0
4245,2021-02-17 14:00:00,198.13,198.52,197.91,198.285,92747.0
4246,2021-02-17 15:00:00,198.27,198.55,198.07,198.24,246178.0
4247,2021-02-17 16:00:00,198.24,198.24,198.24,198.24,71943.0
4248,2021-02-18 05:00:00,197.91,197.91,197.91,197.91,100.0
4249,2021-02-18 06:00:00,197.7,197.7,197.7,197.7,300.0
4250,2021-02-18 09:00:00,198.89,199.2,197.27,197.59,75174.0
4251,2021-02-18 10:00:00,197.46,197.55,196.5254,196.98,98498.0
4252,2021-02-18 11:00:00,196.82,197.64,196.71,197.06,65743.0
4253,2021-02-18 12:00:00,197.06,197.5732,196.92,197.48,95296.0
4254,2021-02-18 13:00:00,197.49,199.42,197.45,199.17,90313.0
4255,2021-02-18 14:00:00,199.18,199.67,199.06,199.32,75561.0
4256,2021-02-18 15:00:00,199.3,199.36,198.82,199.25,221252.0
4257,2021-02-18 16:00:00,199.24,199.24,199.24,199.24,21318.0
4258,2021-02-19 09:00:00,200.77,202.115,200.07,202.01,110913.0
4259,2021-02-19 10:00:00,202.0198,202.44,201.4,201.92,94429.0
4260,2021-02-19 11:00:00,201.88,202.85,201.87,202.49,126185.0
4261,2021-02-19 12:00:00,202.54,203.02,202.06,202.38,103272.0
4262,2021-02-19 13:00:00,202.28,202.595,201.97,202.54,59460.0
4263,2021-02-19 14:00:00,202.57,202.63,201.56,201.695,93074.0
4264,2021-02-19 15:00:00,201.58,202.31,201.3,201.35,245880.0
4265,2021-02-19 16:00:00,201.4,201.4,201.4,201.4,41841.0
4266,2021-02-19 17:00:00,202.0,202.0,202.0,202.0,100.0
4267,2021-02-22 09:00:00,200.13,201.215,199.35,200.3099,61860.0
4268,2021-02-22 10:00:00,200.15,201.02,199.31,200.83,89602.0
4269,2021-02-22 11:00:00,200.84,201.06,200.31,200.95,87649.0
4270,2021-02-22 12:00:00,200.95,201.33,200.46,200.95,67709.0
4271,2021-02-22 13:00:00,200.92,201.485,200.74,201.23,55165.0
4272,2021-02-22 14:00:00,201.27,201.49,200.93,201.46,65765.0
4273,2021-02-22 15:00:00,201.48,201.74,200.92,201.03,161890.0
4274,2021-02-22 16:00:00,201.02,201.02,200.995,201.02,29355.0
4275,2021-02-23 09:00:00,201.64,202.83,200.7,201.11,115726.0
4276,2021-02-23 10:00:00,201.2,201.92,200.4,201.82,118853.0
4277,2021-02-23 11:00:00,201.79,202.27,201.01,201.06,75130.0
4278,2021-02-23 12:00:00,201.08,201.56,200.62,200.82,82574.0
4279,2021-02-23 13:00:00,200.76,201.93,200.6955,201.77,63869.0
4280,2021-02-23 14:00:00,201.7,202.76,201.4204,202.62,97006.0
4281,2021-02-23 15:00:00,202.62,202.94,201.48,201.53,192877.0
4282,2021-02-23 16:00:00,201.53,201.53,201.53,201.53,6438.0
4283,2021-02-24 09:00:00,201.5,202.92,201.24,201.9063,76565.0
4284,2021-02-24 10:00:00,201.87,203.16,201.575,202.6,103614.0
4285,2021-02-24 11:00:00,202.7,203.06,202.19,202.86,89364.0
4286,2021-02-24 12:00:00,202.87,202.96,202.025,202.025,82164.0
4287,2021-02-24 13:00:00,201.96,203.24,201.95,203.195,94136.0
4288,2021-02-24 14:00:00,203.24,203.32,202.03,202.095,104399.0
4289,2021-02-24 15:00:00,202.09,203.63,202.09,203.52,196198.0
4290,2021-02-24 16:00:00,203.45,203.45,203.45,203.45,24039.0
4291,2021-02-25 09:00:00,203.18,204.72,202.93,204.42,72576.0
4292,2021-02-25 10:00:00,204.31,204.44,203.23,204.165,143513.0
4293,2021-02-25 11:00:00,204.2299,205.64,203.76,204.26,167091.0
4294,2021-02-25 12:00:00,204.11,204.63,203.23,203.46,84319.0
4295,2021-02-25 13:00:00,203.28,203.36,202.24,202.69,62948.0
4296,2021-02-25 14:00:00,202.75,203.72,202.42,202.48,58029.0
4297,2021-02-25 15:00:00,202.54,202.97,201.68,202.7,285417.0
4298,2021-02-25 16:00:00,202.69,203.2089,202.69,202.69,39840.0
4299,2021-02-26 09:00:00,202.95,203.21,201.63,202.43,40029.0
4300,2021-02-26 10:00:00,202.23,202.95,200.655,201.135,80153.0
4301,2021-02-26 11:00:00,201.145,202.025,200.2,201.5,81095.0
4302,2021-02-26 12:00:00,201.59,203.22,201.55,202.5,73500.0
4303,2021-02-26 13:00:00,202.5612,202.5612,201.8,202.17,81554.0
4304,2021-02-26 14:00:00,202.12,203.61,202.065,203.495,298448.0
4305,2021-02-26 15:00:00,203.53,204.49,202.12,202.2,414745.0
4306,2021-02-26 16:00:00,202.18,202.195493,202.18,202.195493,102535.0
4307,2021-03-01 09:00:00,205.0,206.06,203.67,205.81,53499.0
4308,2021-03-01 10:00:00,205.92,206.92,205.47,206.91,85502.0
4309,2021-03-01 11:00:00,206.7977,207.36,206.27,207.29,63833.0
4310,2021-03-01 12:00:00,207.34,207.75,206.73,207.04,57274.0
4311,2021-03-01 13:00:00,207.05,208.43,206.83,208.38,48182.0
4312,2021-03-01 14:00:00,208.45,209.05,208.32,208.36,77029.0
4313,2021-03-01 15:00:00,208.37,208.6079,206.35,206.44,167686.0
4314,2021-03-01 16:00:00,206.44,206.44,206.44,206.44,12357.0
4315,2021-03-02 09:00:00,206.49,207.43,205.795,206.55,61692.0
4316,2021-03-02 10:00:00,206.42,206.6,205.125,205.485,63916.0
4317,2021-03-02 11:00:00,205.54,206.37,205.05,205.59,94275.0
4318,2021-03-02 12:00:00,205.53,206.92,205.5,206.61,70389.0
4319,2021-03-02 13:00:00,206.745,207.41,206.63,206.89,72713.0
4320,2021-03-02 14:00:00,207.03,207.58,207.02,207.37,57053.0
4321,2021-03-02 15:00:00,207.37,207.76,206.47,206.49,184797.0
4322,2021-03-02 16:00:00,206.5,206.5,206.5,206.5,8864.0
4323,2021-03-03 09:00:00,206.88,207.82,206.3,207.18,42029.0
4324,2021-03-03 10:00:00,207.055,207.69,206.33,207.2,75365.0
4325,2021-03-03 11:00:00,207.16,208.36,207.1105,207.97,63652.0
4326,2021-03-03 12:00:00,207.93,208.5792,207.51,208.13,68415.0
4327,2021-03-03 13:00:00,208.105,208.775,207.935,208.37,57998.0
4328,2021-03-03 14:00:00,208.48,208.61,207.62,208.54,87469.0
4329,2021-03-03 15:00:00,208.56,208.92,207.27,207.49,294883.0
4330,2021-03-03 16:00:00,207.56,207.6928,207.56,207.6928,61809.0
4331,2021-03-04 09:00:00,207.5,207.5,205.57,206.23,63926.0
4332,2021-03-04 10:00:00,206.38,207.33,205.81,205.985,122551.0
4333,2021-03-04 11:00:00,206.16,208.57,206.125,208.54,153252.0
4334,2021-03-04 12:00:00,208.63,208.965,206.54,206.61,500811.0
4335,2021-03-04 13:00:00,206.74,206.93,203.1,203.62,188779.0
4336,2021-03-04 14:00:00,203.69,205.8,203.385,205.46,164387.0
4337,2021-03-04 15:00:00,205.46,205.51,203.43,203.91,413222.0
4338,2021-03-04 16:00:00,203.97,203.97,203.5,203.97,87752.0
4339,2021-03-05 09:00:00,205.84,206.27,204.08,204.83,38662.0
4340,2021-03-05 10:00:00,205.1,206.62,204.93,205.22,67690.0
4341,2021-03-05 11:00:00,205.38,205.94,204.23,205.79,69487.0
4342,2021-03-05 12:00:00,205.84,206.9265,205.75,206.02,77963.0
4343,2021-03-05 13:00:00,206.15,208.545,205.96,208.34,53507.0
4344,2021-03-05 14:00:00,208.51,208.73,207.42,208.61,64055.0
4345,2021-03-05 15:00:00,208.59,210.6799,208.38,210.0,244478.0
4346,2021-03-05 16:00:00,210.01,210.01,210.01,210.01,41316.0
4347,2021-03-08 09:00:00,211.17,211.9846,209.7,210.94,53112.0
4348,2021-03-08 10:00:00,211.2,213.8822,210.84,213.8822,101080.0
4349,2021-03-08 11:00:00,214.02,214.7899,213.63,214.46,72107.0
4350,2021-03-08 12:00:00,214.44,216.155,214.35,216.025,63045.0
4351,2021-03-08 13:00:00,216.025,216.3708,214.925,215.196,70074.0
4352,2021-03-08 14:00:00,215.09,215.88,214.61,215.315,83844.0
4353,2021-03-08 15:00:00,215.22,215.22,213.27,213.27,213988.0
4354,2021-03-08 16:00:00,213.4,213.4,213.4,213.4,45242.0
4355,2021-03-09 09:00:00,213.58,213.9,212.28,212.28,140096.0
4356,2021-03-09 10:00:00,212.3259,213.71,212.02,213.35,124448.0
4357,2021-03-09 11:00:00,213.27,214.01,212.71,213.54,101471.0
4358,2021-03-09 12:00:00,213.61,213.88,212.145,212.21,129324.0
4359,2021-03-09 13:00:00,212.29,212.495,211.11,211.6207,93561.0
4360,2021-03-09 14:00:00,211.51,213.85,211.51,212.23,178133.0
4361,2021-03-09 15:00:00,212.295,212.82,210.73,210.86,237329.0
4362,2021-03-09 16:00:00,210.85,212.485722,210.85,212.485722,119993.0
4363,2021-03-10 09:00:00,210.96,212.1081,210.33,211.64,65859.0
4364,2021-03-10 10:00:00,211.8,212.49,210.61,212.14,85759.0
4365,2021-03-10 11:00:00,212.365,213.5025,212.28,213.07,56424.0
4366,2021-03-10 12:00:00,213.15,214.83,213.15,214.42,73013.0
4367,2021-03-10 13:00:00,214.41,215.395,213.98,215.12,59815.0
4368,2021-03-10 14:00:00,215.0,215.4,214.655,214.655,72280.0
4369,2021-03-10 15:00:00,214.695,214.695,213.9001,213.98,207199.0
4370,2021-03-10 16:00:00,213.98,213.98,213.98,213.98,10507.0
4371,2021-03-11 09:00:00,215.0,215.0,212.33,213.79,64407.0
4372,2021-03-11 10:00:00,213.79,214.445,213.0,214.12,92069.0
4373,2021-03-11 11:00:00,214.22,215.44,213.87,213.87,80736.0
4374,2021-03-11 12:00:00,213.84,214.8,213.84,214.47,66479.0
4375,2021-03-11 13:00:00,214.49,214.55,213.88,213.98,60743.0
4376,2021-03-11 14:00:00,213.9,214.53,213.655,213.85,82067.0
4377,2021-03-11 15:00:00,213.83,213.8841,212.79,213.04,209067.0
4378,2021-03-11 16:00:00,213.05,213.05,213.05,213.05,152966.0
4379,2021-03-12 09:00:00,214.15,214.495,213.44,214.1,32579.0
4380,2021-03-12 10:00:00,214.11,215.13,214.02,215.08,96848.0
4381,2021-03-12 11:00:00,215.08,215.18,214.19,214.6,59411.0
4382,2021-03-12 12:00:00,214.57,215.49,214.3,215.19,81439.0
4383,2021-03-12 13:00:00,215.21,215.595,214.86,215.41,67737.0
4384,2021-03-12 14:00:00,215.38,216.62,215.13,216.24,172451.0
4385,2021-03-12 15:00:00,216.265,216.56,215.67,215.91,241621.0
4386,2021-03-12 16:00:00,216.0,216.0,216.0,216.0,64422.0
4387,2021-03-15 09:00:00,216.95,218.415,215.94,217.89,139229.0
4388,2021-03-15 10:00:00,217.915,218.28,216.63,216.98,166508.0
4389,2021-03-15 11:00:00,217.05,217.63,216.48,217.63,140870.0
4390,2021-03-15 12:00:00,217.77,218.63,217.54,218.43,113942.0
4391,2021-03-15 13:00:00,218.4147,218.49,217.77,218.08,133527.0
4392,2021-03-15 14:00:00,218.0861,218.92,217.59,218.63,135216.0
4393,2021-03-15 15:00:00,218.595,219.94,218.08,219.68,269995.0
4394,2021-03-15 16:00:00,219.71,219.71,219.71,219.71,28645.0
4395,2021-03-16 09:00:00,219.55,220.69,218.58,219.96,80662.0
4396,2021-03-16 10:00:00,219.89,220.38,217.83,217.975,151137.0
4397,2021-03-16 11:00:00,218.05,218.54,217.27,218.33,117166.0
4398,2021-03-16 12:00:00,218.3,218.9309,218.21,218.61,141623.0
4399,2021-03-16 13:00:00,218.61,219.38,218.33,218.91,118257.0
4400,2021-03-16 14:00:00,218.88,219.65,218.54,219.59,129303.0
4401,2021-03-16 15:00:00,219.59,219.61,218.42,218.54,282637.0
4402,2021-03-16 16:00:00,218.52,218.52,218.48,218.48,29642.0
4403,2021-03-17 09:00:00,218.4217,220.85,218.4217,220.1,83899.0
4404,2021-03-17 10:00:00,220.08,220.14,218.31,219.1025,107523.0
4405,2021-03-17 11:00:00,219.18,221.11,219.18,220.94,108416.0
4406,2021-03-17 12:00:00,220.98,222.0,220.24,220.38,98304.0
4407,2021-03-17 13:00:00,220.39,220.54,219.56,219.67,94283.0
4408,2021-03-17 14:00:00,219.74,221.2,219.74,220.73,158178.0
4409,2021-03-17 15:00:00,220.59,220.6,219.26,219.91,283440.0
4410,2021-03-17 16:00:00,219.9,219.9,219.9,219.9,30161.0
4411,2021-03-18 09:00:00,220.22,221.71,219.6,220.96,90449.0
4412,2021-03-18 10:00:00,221.01,223.21,221.01,222.52,139658.0
4413,2021-03-18 11:00:00,222.61,223.6,222.34,223.455,105699.0
4414,2021-03-18 12:00:00,223.55,223.64,222.46,222.7,97225.0
4415,2021-03-18 13:00:00,222.77,223.18,222.5101,223.055,73196.0
4416,2021-03-18 14:00:00,223.01,223.01,221.23,222.29,114309.0
4417,2021-03-18 15:00:00,222.245,222.29,220.73,221.71,300526.0
4418,2021-03-18 16:00:00,221.75,221.75,221.75,221.75,11695.0
4419,2021-03-19 09:00:00,221.0,221.0,218.46,219.66,218983.0
4420,2021-03-19 10:00:00,219.57,220.27,218.44,220.27,118149.0
4421,2021-03-19 11:00:00,220.39,222.0,219.69,221.46,126710.0
4422,2021-03-19 12:00:00,221.45,222.12,220.59,221.06,147991.0
4423,2021-03-19 13:00:00,221.04,221.0725,220.26,220.94,99054.0
4424,2021-03-19 14:00:00,220.95,221.32,220.16,220.68,138442.0
4425,2021-03-19 15:00:00,220.68,220.7,216.63,218.45,888853.0
4426,2021-03-19 16:00:00,218.69,219.0,218.69,218.69,2198125.0
4427,2021-03-22 08:00:00,218.69,218.69,218.69,218.69,186.0
4428,2021-03-22 09:00:00,218.69,218.69,216.66,216.95,67512.0
4429,2021-03-22 10:00:00,216.95,217.93,216.84,217.43,96657.0
4430,2021-03-22 11:00:00,217.4,218.56,217.27,218.56,97756.0
4431,2021-03-22 12:00:00,218.585,218.92,217.89,218.7,79853.0
4432,2021-03-22 13:00:00,218.62,219.39,218.35,218.3501,65090.0
4433,2021-03-22 14:00:00,218.44,219.6,218.44,219.01,64393.0
4434,2021-03-22 15:00:00,219.09,219.5,218.14,218.93,190623.0
4435,2021-03-22 16:00:00,219.11,219.11,219.11,219.11,41765.0
4436,2021-03-23 09:00:00,217.6,219.85,216.6634,219.54,265396.0
4437,2021-03-23 10:00:00,219.8,219.86,217.28,217.37,96979.0
4438,2021-03-23 11:00:00,217.46,218.9,217.275,218.615,72358.0
4439,2021-03-23 12:00:00,218.61,218.88,218.01,218.19,57523.0
4440,2021-03-23 13:00:00,218.16,218.24,216.9975,217.28,54694.0
4441,2021-03-23 14:00:00,217.28,217.345,216.12,216.415,75137.0
4442,2021-03-23 15:00:00,216.449,217.04,215.98,216.61,200267.0
4443,2021-03-23 16:00:00,216.73,216.73,216.73,216.73,9483.0
4444,2021-03-24 09:00:00,217.84,220.0,217.77,219.61,48945.0
4445,2021-03-24 10:00:00,219.65,221.71,219.5,221.68,78728.0
4446,2021-03-24 11:00:00,221.78,222.29,220.94,222.18,104871.0
4447,2021-03-24 12:00:00,222.01,222.88,221.71,222.13,86278.0
4448,2021-03-24 13:00:00,222.1,222.2232,220.63,221.02,112092.0
4449,2021-03-24 14:00:00,221.02,221.85,220.64,221.61,96724.0
4450,2021-03-24 15:00:00,221.55,222.24,220.23,220.23,266455.0
4451,2021-03-24 16:00:00,220.36,220.36,220.36,220.36,11006.0
4452,2021-03-25 06:00:00,220.36,220.36,220.36,220.36,130.0
4453,2021-03-25 09:00:00,218.4833,220.98,218.4,218.51,88774.0
4454,2021-03-25 10:00:00,218.51,219.73,218.09,218.3,115928.0
4455,2021-03-25 11:00:00,218.34,220.27,217.81,220.27,81769.0
4456,2021-03-25 12:00:00,220.32,220.94,219.595,220.76,66977.0
4457,2021-03-25 13:00:00,220.73,221.61,220.52,221.2,58887.0
4458,2021-03-25 14:00:00,221.25,222.11,221.14,221.9499,75672.0
4459,2021-03-25 15:00:00,221.89,222.99,221.34,222.96,186205.0
4460,2021-03-25 16:00:00,222.78,222.78,222.78,222.78,23271.0
4461,2021-03-26 08:00:00,223.85,223.85,223.85,223.85,317.0
4462,2021-03-26 09:00:00,224.0,224.86,223.65,224.24,56218.0
4463,2021-03-26 10:00:00,224.235,225.21,223.8375,224.84,137929.0
4464,2021-03-26 11:00:00,224.85,225.42,224.42,224.92,70895.0
4465,2021-03-26 12:00:00,224.92,226.68,224.87,226.27,72202.0
4466,2021-03-26 13:00:00,226.35,226.67,225.3,225.78,88417.0
4467,2021-03-26 14:00:00,225.87,225.96,224.92,225.96,177094.0
4468,2021-03-26 15:00:00,225.9527,227.77,225.615,227.6,253305.0
4469,2021-03-26 16:00:00,227.61,227.61,227.61,227.61,21243.0
4470,2021-03-29 09:00:00,226.62,227.73,225.99,227.4,105287.0
4471,2021-03-29 10:00:00,227.47,228.56,226.35,227.0919,101528.0
4472,2021-03-29 11:00:00,227.05,228.385,226.85,227.83,82258.0
4473,2021-03-29 12:00:00,227.81,228.77,227.605,228.28,104867.0
4474,2021-03-29 13:00:00,228.1014,228.21,227.34,227.42,74305.0
4475,2021-03-29 14:00:00,227.44,228.34,227.27,227.98,122473.0
4476,2021-03-29 15:00:00,228.01,228.38,226.66,226.78,275090.0
4477,2021-03-29 16:00:00,226.78,226.78,226.78,226.78,316732.0
4478,2021-03-30 09:00:00,225.67,226.2,225.15,225.685,62505.0
4479,2021-03-30 10:00:00,225.81,226.175,224.88,224.88,92109.0
4480,2021-03-30 11:00:00,224.88,225.94,224.555,224.83,107247.0
4481,2021-03-30 12:00:00,224.865,225.06,223.75,224.15,69751.0
4482,2021-03-30 13:00:00,224.16,224.5,223.88,224.12,46231.0
4483,2021-03-30 14:00:00,224.03,224.83,223.85,224.6,69821.0
4484,2021-03-30 15:00:00,224.66,225.045,223.845,224.8,221432.0
4485,2021-03-30 16:00:00,224.76,224.76,224.76,224.76,15488.0
4486,2021-03-31 09:00:00,224.75,225.07,223.31,223.61,31408.0
4487,2021-03-31 10:00:00,223.32,223.32,221.33,222.24,124482.0
4488,2021-03-31 11:00:00,222.17,222.75,221.2671,221.57,198398.0
4489,2021-03-31 12:00:00,221.57,222.06,221.51,221.91,119251.0
4490,2021-03-31 13:00:00,221.94,222.35,221.11,221.8,113780.0
4491,2021-03-31 14:00:00,221.815,223.04,221.73,221.895,172162.0
4492,2021-03-31 15:00:00,221.77,222.36,220.82,221.52,299871.0
4493,2021-03-31 16:00:00,221.52,221.52,221.52,221.52,50622.0
4494,2021-04-01 09:00:00,223.42,223.69,220.01,220.34,116446.0
4495,2021-04-01 10:00:00,220.43,221.18,219.1,220.615,96805.0
4496,2021-04-01 11:00:00,220.69,221.11,220.23,220.61,74569.0
4497,2021-04-01 12:00:00,220.68,221.19,220.15,220.35,76336.0
4498,2021-04-01 13:00:00,220.4,221.4768,220.34,221.25,87232.0
4499,2021-04-01 14:00:00,221.11,221.22,220.14,220.865,107703.0
4500,2021-04-01 15:00:00,220.845,221.5,220.07,221.38,250019.0
4501,2021-04-01 16:00:00,221.38,221.38,221.38,221.38,22690.0
4502,2021-04-05 09:00:00,222.56,223.82,221.39,221.84,56619.0
4503,2021-04-05 10:00:00,221.96,223.38,221.4,222.64,102357.0
4504,2021-04-05 11:00:00,222.49,223.47,222.31,223.225,76491.0
4505,2021-04-05 12:00:00,223.225,223.45,222.41,222.9074,72443.0
4506,2021-04-05 13:00:00,222.9,222.93,222.26,222.52,54332.0
4507,2021-04-05 14:00:00,222.48,222.8,221.93,221.955,71866.0
4508,2021-04-05 15:00:00,221.98,222.92,221.735,222.25,211746.0
4509,2021-04-05 16:00:00,222.3,222.3,222.3,222.3,127143.0
4510,2021-04-06 08:00:00,223.0,223.0,223.0,223.0,167.0
4511,2021-04-06 09:00:00,223.09,223.23,222.09,222.67,43721.0
4512,2021-04-06 10:00:00,222.87,224.68,222.87,223.41,95965.0
4513,2021-04-06 11:00:00,223.36,224.2,223.205,223.7,64441.0
4514,2021-04-06 12:00:00,223.72,224.59,223.67,224.025,60049.0
4515,2021-04-06 13:00:00,224.02,224.48,223.835,224.137,73253.0
4516,2021-04-06 14:00:00,224.14,224.24,223.58,223.59,80711.0
4517,2021-04-06 15:00:00,223.59,223.615,222.59,223.0,185134.0
4518,2021-04-06 16:00:00,223.18,223.18,223.18,223.18,15656.0
4519,2021-04-07 08:00:00,222.56,222.56,222.56,222.56,100.0
4520,2021-04-07 09:00:00,222.4,223.305,221.64,221.81,232092.0
4521,2021-04-07 10:00:00,222.01,222.5,221.1701,222.07,86044.0
4522,2021-04-07 11:00:00,221.845,221.93,220.89,221.35,50816.0
