,date,open,high,low,close,volume
771,2022-03-10 00:00:00,145.09,145.93,143.64,145.66,401379.0
772,2022-03-11 00:00:00,147.16,147.73,144.48,144.6,394138.0
773,2022-03-14 00:00:00,144.37,145.62,141.61,143.31,448020.0
774,2022-03-15 00:00:00,144.42,146.3,143.81,146.28,392367.0
775,2022-03-16 00:00:00,147.53,150.95,147.53,150.88,563103.0
776,2022-03-17 00:00:00,150.68,152.3,150.1,152.29,474835.0
777,2022-03-18 00:00:00,152.17,153.9,151.36,153.59,864370.0
778,2022-03-21 00:00:00,152.51,152.83,150.09,151.96,644842.0
779,2022-03-22 00:00:00,151.8,153.19,151.08,152.72,445893.0
780,2022-03-23 00:00:00,151.97,151.97,150.21,150.56,362294.0
781,2022-03-24 00:00:00,150.88,152.2,150.43,151.92,304776.0
782,2022-03-25 00:00:00,152.62,152.93,151.63,152.77,245761.0
783,2022-03-28 00:00:00,152.25,154.43,152.25,154.42,270651.0
784,2022-03-29 00:00:00,156.44,157.86,155.72,157.48,349346.0
785,2022-03-30 00:00:00,156.51,157.225,155.14,155.84,440949.0
786,2022-03-31 00:00:00,155.7,159.0,155.205,155.71,672869.0
787,2022-04-01 00:00:00,155.72,156.42,154.77,156.31,330497.0
788,2022-04-04 00:00:00,156.13,156.88,154.83,156.61,351177.0
789,2022-04-05 00:00:00,155.94,159.99,155.685,159.51,595739.0
790,2022-04-06 00:00:00,157.86,159.88,156.75,159.6,572094.0
791,2022-04-07 00:00:00,159.53,159.82,157.26,158.86,434834.0
792,2022-04-08 00:00:00,158.45,161.5,157.6,160.84,481724.0
793,2022-04-11 00:00:00,160.53,160.62,154.62,154.83,454224.0
794,2022-04-12 00:00:00,155.71,156.865,153.555,154.07,494450.0
795,2022-04-13 00:00:00,153.63,155.74,152.62,155.48,283723.0
796,2022-04-14 00:00:00,155.98,156.37,153.45,153.52,327412.0
797,2022-04-18 00:00:00,153.18,153.64,150.33,151.62,428847.0
798,2022-04-19 00:00:00,151.96,155.03,151.05,154.64,372910.0
799,2022-04-20 00:00:00,155.61,156.645,154.98,155.46,386709.0
800,2022-04-21 00:00:00,156.72,157.045,153.9,154.47,286220.0
801,2022-04-22 00:00:00,153.74,154.97,148.23,148.3,462731.0
802,2022-04-25 00:00:00,148.0,151.12,146.41,151.04,413136.0
803,2022-04-26 00:00:00,149.84,150.41,146.35,146.44,372415.0
804,2022-04-27 00:00:00,146.85,150.05,146.63,146.82,451485.0
805,2022-04-28 00:00:00,148.82,150.65,147.6,150.22,324053.0
806,2022-04-29 00:00:00,148.33,149.185,143.76,144.13,478947.0
807,2022-05-02 00:00:00,144.47,145.58,140.22,143.26,537114.0
808,2022-05-03 00:00:00,143.67,147.31,143.28,146.44,611748.0
809,2022-05-04 00:00:00,145.03,149.95,142.475,149.35,580232.0
810,2022-05-05 00:00:00,148.11,149.22,141.67,143.07,538566.0
811,2022-05-06 00:00:00,142.39,143.3,139.26,141.84,487454.0
812,2022-05-09 00:00:00,137.23,139.99,136.49,137.71,517106.0
813,2022-05-10 00:00:00,138.87,139.27,134.82,136.77,620550.0
814,2022-05-11 00:00:00,136.12,138.81,134.63,134.93,635380.0
815,2022-05-12 00:00:00,134.15,136.48,132.68,136.41,493639.0
816,2022-05-13 00:00:00,137.42,140.35,137.38,139.34,530451.0
817,2022-05-16 00:00:00,138.38,139.85,136.08,138.96,552250.0
818,2022-05-17 00:00:00,141.1,141.1,138.59,140.48,465069.0
819,2022-05-18 00:00:00,138.84,138.97,135.535,136.6,398348.0
820,2022-05-19 00:00:00,135.53,139.65,135.39,138.02,439636.0
821,2022-05-20 00:00:00,139.05,139.5361,136.12,138.98,383050.0
822,2022-05-23 00:00:00,140.25,141.06,138.44,140.39,323466.0
823,2022-05-24 00:00:00,139.46,140.25,137.37,139.69,307747.0
824,2022-05-25 00:00:00,139.31,141.33,138.3,140.52,311060.0
825,2022-05-26 00:00:00,141.66,145.15,141.0,144.44,437478.0
826,2022-05-27 00:00:00,145.52,147.25,145.52,146.8,346860.0
827,2022-05-31 00:00:00,145.82,147.795,144.9,146.22,576596.0
828,2022-06-01 00:00:00,146.52,147.055,143.74,144.73,452819.0
829,2022-06-02 00:00:00,145.16,147.65,143.9,147.63,302687.0
830,2022-06-03 00:00:00,146.22,147.11,145.17,146.29,255695.0
831,2022-06-06 00:00:00,147.12,147.76,145.01,145.36,228360.0
832,2022-06-07 00:00:00,144.0,147.945,144.0,147.73,301810.0
833,2022-06-08 00:00:00,146.99,147.23,145.195,145.49,224067.0
834,2022-06-09 00:00:00,144.9,145.6,142.42,142.49,287428.0
835,2022-06-10 00:00:00,140.51,142.06,139.2253,140.09,480654.0
836,2022-06-13 00:00:00,137.03,137.84,134.24,135.15,458203.0
837,2022-06-14 00:00:00,134.9,136.35,133.174,134.42,367304.0
838,2022-06-15 00:00:00,135.32,139.48,134.99,137.95,675130.0
839,2022-06-16 00:00:00,135.01,135.79,133.72,134.16,655300.0
840,2022-06-17 00:00:00,134.05,135.805,132.78,133.41,1106406.0
841,2022-06-21 00:00:00,134.21,135.73,133.92,134.72,589084.0
842,2022-06-22 00:00:00,132.4,136.3724,132.4,135.64,444484.0
843,2022-06-23 00:00:00,136.37,139.11,135.59,138.71,335982.0
844,2022-06-24 00:00:00,140.0,145.735,139.47,145.59,557565.0
845,2022-06-27 00:00:00,145.5,147.56,144.855,146.89,402896.0
846,2022-06-28 00:00:00,146.93,148.07,141.07,141.16,507141.0
847,2022-06-29 00:00:00,141.49,144.78,140.175,143.89,686015.0
848,2022-06-30 00:00:00,141.49,144.11,141.15,142.55,543927.0
849,2022-07-01 00:00:00,142.94,147.08,142.61,146.42,358535.0
850,2022-07-05 00:00:00,145.22,146.27,142.75,146.15,357233.0
851,2022-07-06 00:00:00,146.93,149.98,146.37,148.76,486399.0
852,2022-07-07 00:00:00,148.4,149.53,147.87,149.38,376486.0
853,2022-07-08 00:00:00,148.7,149.85,147.62,149.3,421369.0
854,2022-07-11 00:00:00,148.09,148.75,147.41,147.69,297510.0
855,2022-07-12 00:00:00,147.7,149.54,145.41,146.09,311611.0
856,2022-07-13 00:00:00,143.86,146.4446,143.74,145.92,385908.0
857,2022-07-14 00:00:00,143.92,147.14,143.3,146.79,433912.0
858,2022-07-15 00:00:00,149.24,149.88,147.67,149.32,465800.0
859,2022-07-18 00:00:00,150.0,150.0,146.39,147.07,463306.0
860,2022-07-19 00:00:00,148.69,152.38,148.69,152.34,563692.0
861,2022-07-20 00:00:00,152.53,154.65,152.041,152.51,436168.0
862,2022-07-21 00:00:00,152.51,155.97,152.3,155.9,312373.0
863,2022-07-22 00:00:00,156.91,157.82,155.3,156.19,245933.0
864,2022-07-25 00:00:00,156.64,156.64,154.09,154.95,375485.0
865,2022-07-26 00:00:00,154.49,155.22,152.14,154.94,476890.0
866,2022-07-27 00:00:00,155.51,159.1,155.51,158.2,471649.0
867,2022-07-28 00:00:00,158.57,161.24,157.42,160.84,419666.0
868,2022-07-29 00:00:00,160.95,162.165,159.83,160.55,803666.0
869,2022-08-01 00:00:00,158.98,161.92,158.55,161.34,329732.0
870,2022-08-02 00:00:00,160.63,163.47,159.745,163.28,518219.0
871,2022-08-03 00:00:00,163.88,166.02,163.39,165.2,380509.0
872,2022-08-04 00:00:00,165.04,167.65,164.4,167.12,303350.0
873,2022-08-05 00:00:00,165.2,167.865,164.42,167.85,263569.0
874,2022-08-08 00:00:00,168.87,169.36,167.06,167.57,259570.0
875,2022-08-09 00:00:00,167.67,169.51,166.79,169.0,316984.0
876,2022-08-10 00:00:00,172.04,172.09,169.69,170.52,400160.0
877,2022-08-11 00:00:00,171.22,171.38,169.335,169.73,484063.0
878,2022-08-12 00:00:00,171.07,183.33,171.07,183.22,977321.0
879,2022-08-15 00:00:00,181.67,183.12,177.53,178.14,1063693.0
880,2022-08-16 00:00:00,177.16,179.74,176.09,177.32,929472.0
881,2022-08-17 00:00:00,175.42,178.57,175.15,177.63,592216.0
882,2022-08-18 00:00:00,177.98,178.18,175.39,177.15,409117.0
883,2022-08-19 00:00:00,176.36,176.67,174.64,176.03,389576.0
884,2022-08-22 00:00:00,174.1,175.34,173.77,174.65,334852.0
885,2022-08-23 00:00:00,173.56,174.95,173.34,173.66,342471.0
886,2022-08-24 00:00:00,174.2,175.08,173.135,174.49,477351.0
887,2022-08-25 00:00:00,175.14,176.62,174.17,176.48,397300.0
888,2022-08-26 00:00:00,176.34,176.88,173.63,173.99,954319.0
889,2022-08-29 00:00:00,172.45,174.925,171.25,173.84,493917.0
890,2022-08-30 00:00:00,174.22,175.28,171.11,172.59,485113.0
891,2022-08-31 00:00:00,173.29,174.05,170.02,171.17,667470.0
892,2022-09-01 00:00:00,171.06,171.79,169.26,171.71,450024.0
893,2022-09-02 00:00:00,172.09,172.09,165.89,166.48,525054.0
894,2022-09-06 00:00:00,166.54,169.55,166.17,167.87,439399.0
895,2022-09-07 00:00:00,168.42,170.2,167.92,169.56,527466.0
896,2022-09-08 00:00:00,168.56,171.11,168.56,170.94,339166.0
897,2022-09-09 00:00:00,171.8,172.96,170.6,172.41,423724.0
898,2022-09-12 00:00:00,172.9,173.59,171.785,173.04,403266.0
899,2022-09-13 00:00:00,169.76,170.58,167.78,168.5,337429.0
900,2022-09-14 00:00:00,168.11,168.925,165.76,166.76,349566.0
901,2022-09-15 00:00:00,166.2,167.97,162.92,163.61,418325.0
902,2022-09-16 00:00:00,163.62,165.56,161.6396,163.63,863402.0
903,2022-09-19 00:00:00,162.82,165.17,162.8024,165.07,248656.0
904,2022-09-20 00:00:00,164.26,164.26,160.68,162.11,367264.0
905,2022-09-21 00:00:00,163.29,164.49,159.86,159.96,374238.0
906,2022-09-22 00:00:00,159.48,160.04,157.1,157.17,442020.0
907,2022-09-23 00:00:00,155.71,155.71,152.31,154.44,587651.0
908,2022-09-26 00:00:00,154.0,154.99,152.45,153.21,561579.0
909,2022-09-27 00:00:00,154.84,154.86,148.91,149.35,797390.0
910,2022-09-28 00:00:00,146.99,149.88,144.965,148.89,1690887.0
911,2022-09-29 00:00:00,148.52,148.84,145.355,146.9,814164.0
912,2022-09-30 00:00:00,147.45,148.08,144.21,144.32,781638.0
913,2022-10-03 00:00:00,145.93,149.69,145.305,148.91,848084.0
914,2022-10-04 00:00:00,150.33,152.8709,150.1,152.46,604767.0
915,2022-10-05 00:00:00,149.65,151.94,149.01,150.57,472270.0
916,2022-10-06 00:00:00,150.54,150.98,145.03,145.44,548832.0
917,2022-10-07 00:00:00,144.0,144.15,141.135,142.87,622840.0
918,2022-10-10 00:00:00,143.69,144.49,141.465,143.53,605087.0
919,2022-10-11 00:00:00,143.45,144.33,141.56,142.4,567965.0
920,2022-10-12 00:00:00,142.65,142.92,139.64,139.67,493418.0
921,2022-10-13 00:00:00,136.69,143.69,135.72,142.71,885231.0
922,2022-10-14 00:00:00,144.42,145.405,138.95,139.1,697797.0
923,2022-10-17 00:00:00,141.09,143.33,141.09,142.79,454629.0
924,2022-10-18 00:00:00,145.89,147.07,144.4,145.56,464842.0
925,2022-10-19 00:00:00,144.75,145.51,142.24,143.5,375631.0
926,2022-10-20 00:00:00,144.09,144.28,137.43,140.4,772406.0
927,2022-10-21 00:00:00,139.87,141.27,137.865,140.99,509709.0
928,2022-10-24 00:00:00,142.56,142.99,139.53,142.4,624833.0
929,2022-10-25 00:00:00,142.51,144.65,141.79,144.39,446957.0
930,2022-10-26 00:00:00,144.58,146.41,142.86,144.33,520608.0
931,2022-10-27 00:00:00,144.99,146.46,144.085,145.0,502080.0
932,2022-10-28 00:00:00,145.04,149.04,145.04,148.9,476132.0
933,2022-10-31 00:00:00,148.15,150.71,147.56,150.06,654922.0
934,2022-11-01 00:00:00,151.37,151.37,148.53,149.6,616021.0
935,2022-11-02 00:00:00,146.6,146.69,137.63,137.73,1126725.0
936,2022-11-03 00:00:00,136.0,137.55,133.09,133.91,1016914.0
937,2022-11-04 00:00:00,135.64,135.9164,131.35,133.44,970044.0
938,2022-11-07 00:00:00,134.11,135.955,133.365,135.5,588129.0
939,2022-11-08 00:00:00,136.46,139.33,135.55,136.49,803220.0
940,2022-11-09 00:00:00,135.86,137.035,133.51,133.74,663819.0
941,2022-11-10 00:00:00,139.21,141.596,138.39,141.24,827273.0
942,2022-11-11 00:00:00,142.18,142.32,138.59,139.99,720024.0
943,2022-11-14 00:00:00,139.6,142.89,139.42,141.32,572703.0
944,2022-11-15 00:00:00,143.5,144.67,141.55,142.6,528856.0
945,2022-11-16 00:00:00,143.06,144.17,142.54,142.96,472688.0
946,2022-11-17 00:00:00,141.11,143.37,140.45,142.57,546199.0
947,2022-11-18 00:00:00,144.49,144.88,141.83,144.6,685594.0
948,2022-11-21 00:00:00,145.8,148.4,145.8,147.1,922851.0
949,2022-11-22 00:00:00,147.18,148.69,146.25,148.36,701373.0
950,2022-11-23 00:00:00,147.36,148.81,146.65,148.43,623238.0
951,2022-11-25 00:00:00,148.24,149.36,147.78,148.52,257884.0
952,2022-11-28 00:00:00,147.27,147.95,145.93,146.5,563766.0
953,2022-11-29 00:00:00,146.22,146.5,142.025,142.82,738292.0
954,2022-11-30 00:00:00,142.65,149.36,142.65,149.11,1773572.0
955,2022-12-01 00:00:00,149.63,151.291,148.04,149.86,443379.0
956,2022-12-02 00:00:00,148.14,149.5234,146.63,148.99,359911.0
957,2022-12-05 00:00:00,147.22,147.405,144.48,144.98,340450.0
958,2022-12-06 00:00:00,144.56,145.03,142.13,143.33,410074.0
959,2022-12-07 00:00:00,143.33,144.155,141.72,142.39,288915.0
960,2022-12-08 00:00:00,143.24,145.24,142.51,144.82,470342.0
961,2022-12-09 00:00:00,144.36,144.95,141.78,142.11,721978.0
962,2022-12-12 00:00:00,142.6,145.14,142.51,145.13,426261.0
963,2022-12-13 00:00:00,149.18,149.8,144.41,145.2,491151.0
964,2022-12-14 00:00:00,143.8,144.53,140.04,140.85,657220.0
965,2022-12-15 00:00:00,138.67,139.635,134.38,134.96,853639.0
966,2022-12-16 00:00:00,133.76,134.96,131.8275,133.35,1422685.0
967,2022-12-19 00:00:00,132.96,135.46,132.25,133.21,709471.0
968,2022-12-20 00:00:00,132.86,133.98,132.375,133.41,534685.0
969,2022-12-21 00:00:00,133.74,136.43,133.09,136.33,539222.0
970,2022-12-22 00:00:00,134.56,135.62,132.33,134.4,483944.0
971,2022-12-23 00:00:00,134.31,134.93,133.51,134.48,377240.0
972,2022-12-27 00:00:00,134.47,135.92,133.33,135.47,333789.0
973,2022-12-28 00:00:00,135.62,136.23,133.17,133.37,424073.0
974,2022-12-29 00:00:00,134.37,137.35,134.36,136.66,361999.0
975,2022-12-30 00:00:00,135.78,135.78,132.43,134.13,387386.0
976,2023-01-03 00:00:00,134.98,136.4026,133.45,134.56,436722.0
977,2023-01-04 00:00:00,135.91,137.9,135.565,136.67,458442.0
978,2023-01-05 00:00:00,136.04,136.09,132.7,133.02,457467.0
979,2023-01-06 00:00:00,134.66,137.43,132.98,137.1,365800.0
980,2023-01-09 00:00:00,137.45,140.21,137.02,138.66,535397.0
981,2023-01-10 00:00:00,138.28,139.195,137.08,139.03,301348.0
982,2023-01-11 00:00:00,140.39,143.63,140.35,143.57,490279.0
983,2023-01-12 00:00:00,143.55,145.17,142.3502,144.99,419817.0
984,2023-01-13 00:00:00,144.18,144.8,143.48,144.11,461987.0
985,2023-01-17 00:00:00,144.09,145.23,143.03,145.14,558365.0
986,2023-01-18 00:00:00,145.71,147.15,143.72,144.0,605915.0
987,2023-01-19 00:00:00,142.71,144.48,141.61,142.34,399484.0
988,2023-01-20 00:00:00,143.42,146.56,141.7261,146.29,321309.0
989,2023-01-23 00:00:00,146.3,150.58,146.0,150.14,463260.0
990,2023-01-24 00:00:00,150.44,151.825,148.8,150.26,577567.0
991,2023-01-25 00:00:00,148.61,149.59,146.19,148.99,613298.0
992,2023-01-26 00:00:00,150.0,151.45,149.04,150.94,330694.0
993,2023-01-27 00:00:00,150.68,150.68,147.97,149.46,564300.0
994,2023-01-30 00:00:00,148.72,150.92,148.72,149.97,628612.0
995,2023-01-31 00:00:00,150.1,151.52,148.88,150.36,806965.0
996,2023-02-01 00:00:00,150.31,154.3,150.01,153.38,749185.0
997,2023-02-02 00:00:00,156.45,157.47,151.2534,153.29,1038492.0
998,2023-02-03 00:00:00,151.99,154.46,151.2,153.58,726574.0
999,2023-02-06 00:00:00,152.36,152.495,148.685,149.03,444959.0
1000,2023-02-07 00:00:00,147.79,150.91,147.53,150.64,462974.0
1001,2023-02-08 00:00:00,149.54,150.05,146.27,146.76,677882.0
1002,2023-02-09 00:00:00,146.76,148.3525,144.76,145.67,593247.0
1003,2023-02-10 00:00:00,145.0,146.225,144.57,146.05,469412.0
1004,2023-02-13 00:00:00,146.42,147.72,146.295,147.67,408771.0
1005,2023-02-14 00:00:00,146.95,147.88,144.16,144.55,479156.0
1006,2023-02-15 00:00:00,143.36,145.285,143.36,144.67,509425.0
1007,2023-02-16 00:00:00,142.76,144.66,142.58,143.59,320368.0
1008,2023-02-17 00:00:00,143.48,144.3,142.74,143.86,286659.0
1009,2023-02-21 00:00:00,142.5,143.24,141.38,142.78,588508.0
1010,2023-02-22 00:00:00,143.0,143.68,142.31,142.86,463708.0
1011,2023-02-23 00:00:00,143.49,144.06,141.45,142.94,499370.0
1012,2023-02-24 00:00:00,141.43,141.97,140.59,141.1,371827.0
1013,2023-02-27 00:00:00,142.09,143.07,140.53,140.55,385553.0
1014,2023-02-28 00:00:00,140.17,141.61,139.65,140.78,642047.0
1015,2023-03-01 00:00:00,140.11,141.1,139.44,139.99,386872.0
1016,2023-03-02 00:00:00,139.9,142.85,139.9,142.3,578551.0
1017,2023-03-03 00:00:00,142.83,144.23,142.66,144.11,459243.0
1018,2023-03-06 00:00:00,144.33,144.965,143.1,143.11,429992.0
1019,2023-03-07 00:00:00,143.47,144.25,140.95,141.68,737818.0
1020,2023-03-08 00:00:00,141.47,142.95,141.47,142.43,459624.0
1021,2023-03-09 00:00:00,143.25,143.86,140.91,141.16,668588.0
1022,2023-03-10 00:00:00,140.52,140.71,136.45,136.99,636924.0
1023,2023-03-13 00:00:00,136.02,139.49,135.4325,137.15,668465.0
1024,2023-03-14 00:00:00,137.89,139.05,135.92,137.03,520193.0
1025,2023-03-15 00:00:00,135.57,136.28,133.97,136.15,623826.0
1026,2023-03-16 00:00:00,135.6,137.58,134.81,137.49,594247.0
1027,2023-03-17 00:00:00,138.48,138.95,135.09,135.16,2113121.0
1028,2023-03-20 00:00:00,135.48,136.86,135.265,136.22,521539.0
1029,2023-03-21 00:00:00,137.1,138.04,135.7,136.93,535990.0
1030,2023-03-22 00:00:00,137.04,138.245,135.5,135.78,566149.0
1031,2023-03-23 00:00:00,135.83,138.79,135.83,137.86,981296.0
1032,2023-03-24 00:00:00,137.79,140.63,136.98,140.6,1051538.0
1033,2023-03-27 00:00:00,141.24,142.9,140.92,140.93,771129.0
1034,2023-03-28 00:00:00,140.3,141.07,139.7,140.63,418171.0
1035,2023-03-29 00:00:00,142.27,143.29,141.42,142.98,444372.0
1036,2023-03-30 00:00:00,143.95,145.16,143.735,145.11,473761.0
1037,2023-03-31 00:00:00,146.02,147.23,145.785,146.57,578550.0
1038,2023-04-03 00:00:00,145.24,146.125,143.96,145.2,472246.0
1039,2023-04-04 00:00:00,145.64,146.385,142.96,143.53,502478.0
1040,2023-04-05 00:00:00,143.13,143.905,140.21,140.88,594569.0
1041,2023-04-06 00:00:00,140.57,141.25,139.35,141.2,784934.0
1042,2023-04-10 00:00:00,139.93,142.06,139.46,141.99,431437.0
1043,2023-04-11 00:00:00,142.1,144.19,141.77,144.05,483865.0
1044,2023-04-12 00:00:00,144.99,145.93,144.12,145.53,559509.0
1045,2023-04-13 00:00:00,145.88,146.74,144.65,146.56,396914.0
1046,2023-04-14 00:00:00,145.92,147.2,143.85,145.18,422427.0
1047,2023-04-17 00:00:00,145.56,146.61,144.72,146.05,405493.0
1048,2023-04-18 00:00:00,146.66,146.91,145.42,145.83,386695.0
1049,2023-04-19 00:00:00,145.45,145.75,144.21,144.27,444183.0
1050,2023-04-20 00:00:00,143.62,143.62,141.49,142.61,540035.0
1051,2023-04-21 00:00:00,143.3,144.07,142.26,143.69,486314.0
1052,2023-04-24 00:00:00,144.14,144.96,143.8,144.69,491438.0
1053,2023-04-25 00:00:00,144.38,144.49,141.16,141.19,588598.0
1054,2023-04-26 00:00:00,140.0,141.39,139.52,139.94,583501.0
1055,2023-04-27 00:00:00,140.8,143.89,140.06,143.51,438701.0
1056,2023-04-28 00:00:00,143.4,145.85,142.81,145.41,587229.0
1057,2023-05-01 00:00:00,144.9,145.93,144.12,144.18,636035.0
1058,2023-05-02 00:00:00,146.64,153.69,143.9528,153.26,1156224.0
1059,2023-05-03 00:00:00,155.06,158.69,154.61,155.08,981697.0
1060,2023-05-04 00:00:00,154.7,155.67,152.235,153.06,686592.0
1061,2023-05-05 00:00:00,153.39,155.69,152.34,152.87,527373.0
1062,2023-05-08 00:00:00,153.08,153.24,151.46,152.56,469901.0
1063,2023-05-09 00:00:00,152.59,153.38,151.88,152.55,439765.0
1064,2023-05-10 00:00:00,153.95,155.22,153.49,154.85,468028.0
1065,2023-05-11 00:00:00,154.53,155.0,153.137,154.7,462551.0
1066,2023-05-12 00:00:00,155.25,155.86,152.84,154.57,384244.0
1067,2023-05-15 00:00:00,154.59,155.26,153.8,154.44,341072.0
1068,2023-05-16 00:00:00,153.77,154.095,152.205,152.52,551548.0
1069,2023-05-17 00:00:00,153.32,153.69,152.13,152.74,487303.0
1070,2023-05-18 00:00:00,152.44,154.405,152.08,154.19,401511.0
1071,2023-05-19 00:00:00,155.1,155.1,153.27,153.27,518094.0
1072,2023-05-22 00:00:00,153.82,154.67,147.11,153.72,415020.0
1073,2023-05-23 00:00:00,152.72,152.75,150.18,151.11,618623.0
1074,2023-05-24 00:00:00,150.94,150.94,148.16,150.03,702719.0
1075,2023-05-25 00:00:00,149.91,149.91,147.33,148.17,605892.0
1076,2023-05-26 00:00:00,148.52,150.055,148.0,149.59,503445.0
1077,2023-05-30 00:00:00,149.96,150.135,146.75,147.79,647320.0
1078,2023-05-31 00:00:00,147.71,147.88,144.545,146.72,4836727.0
1079,2023-06-01 00:00:00,147.37,149.29,145.14,149.0,620514.0
1080,2023-06-02 00:00:00,149.27,153.32,148.94,153.25,604186.0
1081,2023-06-05 00:00:00,153.21,154.03,152.955,153.54,596226.0
1082,2023-06-06 00:00:00,153.82,154.535,153.41,154.3,484858.0
1083,2023-06-07 00:00:00,154.04,154.55,152.69,153.94,468232.0
1084,2023-06-08 00:00:00,154.34,154.34,152.5,153.99,624276.0
1085,2023-06-09 00:00:00,154.13,154.13,152.47,153.84,354831.0
1086,2023-06-12 00:00:00,153.86,154.56,153.085,154.3,366730.0
1087,2023-06-13 00:00:00,154.4,157.92,154.4,157.77,580675.0
1088,2023-06-14 00:00:00,157.73,158.635,156.835,157.43,538293.0
1089,2023-06-15 00:00:00,156.99,160.0,156.2575,159.7,428861.0
1090,2023-06-16 00:00:00,160.0,161.98,159.42,160.8,1159749.0
1091,2023-06-20 00:00:00,159.7,159.7,157.76,158.78,627067.0
1092,2023-06-21 00:00:00,158.13,160.685,157.13,159.68,396409.0
1093,2023-06-22 00:00:00,159.75,160.33,157.88,158.55,286311.0
1094,2023-06-23 00:00:00,157.43,158.48,157.0,158.01,724690.0
1095,2023-06-26 00:00:00,157.86,160.69,157.21,159.91,353804.0
1096,2023-06-27 00:00:00,160.26,161.79,159.51,161.51,298934.0
1097,2023-06-28 00:00:00,161.98,161.98,160.55,161.73,380072.0
1098,2023-06-29 00:00:00,161.84,163.4,161.33,163.3,277681.0
1099,2023-06-30 00:00:00,164.41,166.03,163.92,165.63,514567.0
1100,2023-07-03 00:00:00,164.45,164.99,163.32,163.89,247311.0
1101,2023-07-05 00:00:00,163.06,164.28,161.845,163.94,293002.0
1102,2023-07-06 00:00:00,162.63,164.41,161.95,163.51,326945.0
1103,2023-07-07 00:00:00,162.39,164.53,162.25,163.3,272107.0
1104,2023-07-10 00:00:00,163.47,165.42,163.17,165.17,313902.0
1105,2023-07-11 00:00:00,165.29,166.53,164.45,166.35,432051.0
1106,2023-07-12 00:00:00,167.66,167.96,166.17,166.47,223259.0
1107,2023-07-13 00:00:00,166.56,168.1575,166.47,167.94,303230.0
1108,2023-07-14 00:00:00,167.8,168.685,167.08,167.99,372318.0
1109,2023-07-17 00:00:00,167.55,168.43,166.655,166.73,427729.0
1110,2023-07-18 00:00:00,166.51,167.45,165.145,167.33,731601.0
1111,2023-07-19 00:00:00,167.94,170.51,167.495,169.67,489929.0
1112,2023-07-20 00:00:00,168.98,169.51,167.61,169.19,338935.0
1113,2023-07-21 00:00:00,170.0,170.3,168.94,169.83,323253.0
1114,2023-07-24 00:00:00,170.01,170.6241,169.27,169.86,219005.0
1115,2023-07-25 00:00:00,169.34,171.25,169.11,171.07,246839.0
1116,2023-07-26 00:00:00,170.15,172.75,169.7,171.98,349215.0
1117,2023-07-27 00:00:00,172.85,172.85,169.57,169.81,301152.0
1118,2023-07-28 00:00:00,171.17,171.78,167.53,167.82,327054.0
1119,2023-07-31 00:00:00,167.83,168.715,167.37,167.92,381299.0
1120,2023-08-01 00:00:00,167.55,168.71,166.78,168.22,295010.0
1121,2023-08-02 00:00:00,166.64,167.76,165.74,166.69,459659.0
1122,2023-08-03 00:00:00,166.39,166.83,164.985,165.9,392338.0
1123,2023-08-04 00:00:00,166.18,167.54,165.5,165.72,424438.0
1124,2023-08-07 00:00:00,166.01,167.11,165.25,166.15,471855.0
1125,2023-08-08 00:00:00,171.39,177.0,170.095,176.86,1026712.0
1126,2023-08-09 00:00:00,177.18,180.43,177.18,178.58,624675.0
1127,2023-08-10 00:00:00,178.81,181.84,178.4463,179.36,735415.0
1128,2023-08-11 00:00:00,178.93,182.33,178.93,181.9,514869.0
1129,2023-08-14 00:00:00,181.46,184.1,181.46,182.82,451714.0
1130,2023-08-15 00:00:00,181.7,182.22,180.5084,180.85,661540.0
1131,2023-08-16 00:00:00,180.85,182.4684,180.29,181.35,569658.0
1132,2023-08-17 00:00:00,181.65,182.19,178.56,178.58,711389.0
1133,2023-08-18 00:00:00,178.31,180.15,178.01,179.0,791325.0
1134,2023-08-21 00:00:00,178.41,180.16,177.29,177.93,1062026.0
1135,2023-08-22 00:00:00,178.07,179.74,177.61,177.8,574659.0
1136,2023-08-23 00:00:00,178.25,182.66,177.85,182.5,929470.0
1137,2023-08-24 00:00:00,182.99,183.76,180.54,182.51,1019282.0
1138,2023-08-25 00:00:00,183.37,184.88,181.91,183.69,540489.0
1139,2023-08-28 00:00:00,184.3,186.54,184.05,186.05,444002.0
1140,2023-08-29 00:00:00,186.52,186.61,185.5,186.24,395969.0
1141,2023-08-30 00:00:00,186.64,187.5,185.725,186.83,426822.0
1142,2023-08-31 00:00:00,186.97,187.548,185.607,186.21,637441.0
1143,2023-09-01 00:00:00,186.95,187.84,186.505,187.74,293792.0
1144,2023-09-05 00:00:00,187.86,188.78,186.6,187.69,447913.0
1145,2023-09-06 00:00:00,187.6,188.11,184.77,185.29,493103.0
1146,2023-09-07 00:00:00,185.68,187.39,185.44,187.13,295213.0
1147,2023-09-08 00:00:00,187.59,189.075,186.841,187.73,355320.0
1148,2023-09-11 00:00:00,187.83,189.06,187.28,189.0,442691.0
1149,2023-09-12 00:00:00,188.37,189.46,187.615,188.8,306601.0
1150,2023-09-13 00:00:00,188.92,189.6926,187.0,188.14,404364.0
1151,2023-09-14 00:00:00,188.19,189.01,187.275,188.03,380206.0
1152,2023-09-15 00:00:00,187.59,187.62,184.25,185.14,1031849.0
1153,2023-09-18 00:00:00,185.3,185.97,183.92,184.96,403315.0
