,date,open,high,low,close,volume,month
844,2022-06-24,68.0,68.67,66.96,67.69,4677303.0,6
845,2022-06-27,67.77,68.6827,66.54,67.97,2790332.0,6
846,2022-06-28,68.17,68.66,65.85,65.88,3083805.0,6
847,2022-06-29,65.69,66.61,64.63,66.01,3304622.0,6
848,2022-06-30,65.21,66.84,64.3901,66.19,2843216.0,6
849,2022-07-01,66.88,70.28,66.75,70.09,4592148.0,7
850,2022-07-05,69.05,72.58,69.05,72.5,4204376.0,7
851,2022-07-06,72.83,73.0626,70.14,72.04,3175306.0,7
852,2022-07-07,72.3,73.1,71.175,72.79,2202771.0,7
853,2022-07-08,72.05,73.87,72.05,73.36,2011095.0,7
854,2022-07-11,72.83,74.075,72.73,73.27,2435260.0,7
855,2022-07-12,72.82,75.475,72.7,74.4,4406508.0,7
856,2022-07-13,72.0,74.845,71.02,73.76,4012013.0,7
857,2022-07-14,72.85,73.385,71.3,72.64,3844369.0,7
858,2022-07-15,74.07,74.38,71.64,73.46,2651497.0,7
859,2022-07-18,73.54,74.32,72.18,72.57,2772715.0,7
860,2022-07-19,73.15,74.52,71.95,74.28,3542966.0,7
861,2022-07-20,74.41,74.41,72.92,73.08,6164214.0,7
862,2022-07-21,72.5,76.3,70.55,75.83,6413509.0,7
863,2022-07-22,76.92,79.4,76.185,77.39,4016656.0,7
864,2022-07-25,76.55,77.15,74.99,75.36,2808113.0,7
865,2022-07-26,74.65,75.8,74.166,75.23,3569351.0,7
866,2022-07-27,75.43,78.67,73.875,77.85,3937001.0,7
867,2022-07-28,77.94,79.24,76.75,78.31,2975267.0,7
868,2022-07-29,78.31,78.39,76.25,78.03,3069760.0,7
869,2022-08-01,77.74,79.73,77.06,78.23,1718944.0,8
870,2022-08-02,76.97,77.87,74.04,74.16,3770091.0,8
871,2022-08-03,74.44,75.03,72.97,74.22,2988159.0,8
872,2022-08-04,73.99,77.16,73.64,76.7,2528461.0,8
873,2022-08-05,74.74,76.7,74.27,76.35,2073571.0,8
874,2022-08-08,76.75,78.6,76.75,77.26,1533339.0,8
875,2022-08-09,77.15,77.29,74.745,74.92,1818730.0,8
876,2022-08-10,77.34,79.58,77.3,78.42,2797840.0,8
877,2022-08-11,79.0,80.33,78.32,78.7,2318737.0,8
878,2022-08-12,78.81,79.8,78.245,79.72,1815727.0,8
879,2022-08-15,79.34,80.39,78.52,78.82,1183130.0,8
880,2022-08-16,78.08,79.41,77.26,78.61,1504633.0,8
881,2022-08-17,77.3,77.625,75.66,76.51,1779045.0,8
882,2022-08-18,76.72,77.08,75.94,76.83,1553534.0,8
883,2022-08-19,75.93,76.1,73.79,74.28,3046041.0,8
884,2022-08-22,73.0,73.63,72.51,72.7,1954836.0,8
885,2022-08-23,72.92,73.71,72.52,72.86,1414352.0,8
886,2022-08-24,72.25,75.705,71.83,74.68,2516430.0,8
887,2022-08-25,74.43,76.64,73.885,76.61,1468971.0,8
888,2022-08-26,76.7,77.0,72.56,72.81,2337466.0,8
889,2022-08-29,72.18,73.41,71.69,72.17,1608819.0,8
890,2022-08-30,72.76,73.24,71.27,71.93,1637238.0,8
891,2022-08-31,72.55,72.775,71.01,71.15,2103971.0,8
892,2022-09-01,70.38,71.41,69.3,71.33,2093166.0,9
893,2022-09-02,72.3,73.06,70.85,71.38,1978526.0,9
894,2022-09-06,71.31,71.545,69.28,69.99,2040039.0,9
895,2022-09-07,69.99,71.28,69.72,71.09,2886902.0,9
896,2022-09-08,70.52,72.11,69.66,72.07,2157055.0,9
897,2022-09-09,72.33,73.73,72.07,73.33,2025516.0,9
898,2022-09-12,73.97,74.875,73.69,74.06,2916882.0,9
899,2022-09-13,71.46,71.87,68.9,69.22,6046994.0,9
900,2022-09-14,69.29,69.83,67.77,69.0,4502716.0,9
901,2022-09-15,69.33,70.88,69.04,69.62,3052259.0,9
902,2022-09-16,69.8,71.4,69.615,71.12,4700482.0,9
903,2022-09-19,72.07,73.16,71.92,73.09,4490678.0,9
904,2022-09-20,71.91,72.56,71.21,71.93,4023929.0,9
905,2022-09-21,72.42,73.74,71.19,71.34,4230300.0,9
906,2022-09-22,70.79,71.92,70.4,70.95,4670487.0,9
907,2022-09-23,70.2,71.46,69.78,71.42,3507125.0,9
908,2022-09-26,70.75,71.3,68.13,68.24,3362422.0,9
909,2022-09-27,68.98,69.5,66.82,67.52,2507095.0,9
910,2022-09-28,68.32,71.84,67.76,71.33,3354047.0,9
911,2022-09-29,70.1,70.22,68.225,68.36,2861729.0,9
912,2022-09-30,68.29,68.99,67.24,67.35,2762919.0,9
913,2022-10-03,68.96,71.24,67.94,70.74,3499037.0,10
914,2022-10-04,72.2,74.06,72.19,73.79,3965223.0,10
915,2022-10-05,72.45,73.26,71.92,72.81,2647720.0,10
916,2022-10-06,72.67,74.2,72.23,73.8,2866899.0,10
917,2022-10-07,72.67,72.7,71.1,71.91,2669135.0,10
918,2022-10-10,72.57,73.045,71.58,72.21,2202512.0,10
919,2022-10-11,71.79,73.97,71.47,72.7,2312553.0,10
920,2022-10-12,72.68,72.85,70.9,71.25,2482122.0,10
921,2022-10-13,68.37,71.06,66.01,70.65,3646072.0,10
922,2022-10-14,71.44,71.855,68.26,68.65,4715347.0,10
923,2022-10-17,70.09,71.21,69.53,69.97,2349840.0,10
924,2022-10-18,71.87,72.68,71.22,72.36,2963722.0,10
925,2022-10-19,71.16,71.6,67.51,67.79,3921791.0,10
926,2022-10-20,68.13,69.38,66.71,67.14,2814455.0,10
927,2022-10-21,66.94,69.915,66.33,69.75,4605931.0,10
928,2022-10-24,70.01,71.53,69.3175,71.17,3074037.0,10
929,2022-10-25,71.79,75.87,71.7,75.41,3134292.0,10
930,2022-10-26,75.11,76.905,74.94,75.31,2723204.0,10
931,2022-10-27,75.49,77.54,74.86,75.78,2858573.0,10
932,2022-10-28,75.5,78.06,75.25,77.98,1930563.0,10
933,2022-10-31,76.9,77.375,75.71,76.88,2550510.0,10
934,2022-11-01,78.5,78.95,76.38,77.37,2289735.0,11
935,2022-11-02,77.25,78.92,74.81,75.17,3662517.0,11
936,2022-11-03,73.54,74.83,72.38,73.63,3004013.0,11
937,2022-11-04,75.08,76.67,73.28,75.18,3109396.0,11
938,2022-11-07,75.48,75.72,73.405,75.13,2538934.0,11
939,2022-11-08,75.28,75.89,72.04,73.26,4551925.0,11
940,2022-11-09,74.0,78.62,72.9052,75.44,6835500.0,11
941,2022-11-10,81.6,85.22,80.44,83.92,6633927.0,11
942,2022-11-11,83.87,85.79,83.3,84.92,3647003.0,11
943,2022-11-14,84.17,84.485,81.47,81.49,2394017.0,11
944,2022-11-15,83.3,84.48,81.9001,84.17,2773116.0,11
945,2022-11-16,83.59,84.1,82.4,83.12,1813316.0,11
946,2022-11-17,80.98,81.67,79.74,81.59,2297219.0,11
947,2022-11-18,82.87,83.22,80.2,81.39,1467438.0,11
948,2022-11-21,81.33,81.775,80.325,80.63,1351595.0,11
949,2022-11-22,81.44,82.83,81.3,82.66,2060495.0,11
950,2022-11-23,82.7,84.79,82.04,84.5,2285624.0,11
951,2022-11-25,83.55,84.18,83.465,83.89,953145.0,11
952,2022-11-28,83.35,84.22,82.825,83.31,2213254.0,11
953,2022-11-29,82.84,84.27,82.69,84.22,2293025.0,11
954,2022-11-30,83.86,86.09,82.88,86.0,5417185.0,11
955,2022-12-01,86.99,88.7,86.14,86.7,2889063.0,12
956,2022-12-02,84.82,86.58,84.52,86.33,2491465.0,12
957,2022-12-05,84.95,85.56,84.47,84.72,2172426.0,12
958,2022-12-06,85.12,85.47,82.97,83.91,2355952.0,12
959,2022-12-07,84.51,86.48,84.12,86.27,2133753.0,12
960,2022-12-08,85.85,87.14,85.31,85.93,1855220.0,12
961,2022-12-09,84.74,86.4363,84.54,85.34,2260062.0,12
962,2022-12-12,85.51,86.32,84.56,86.2,2074854.0,12
963,2022-12-13,91.45,92.45,87.05,87.29,3647478.0,12
964,2022-12-14,87.57,88.7,86.6,87.4,2508433.0,12
965,2022-12-15,85.25,90.68,84.76,90.45,5031294.0,12
966,2022-12-16,88.87,89.92,87.93,89.38,5931148.0,12
967,2022-12-19,88.74,89.6688,87.59,88.09,2817420.0,12
968,2022-12-20,87.34,88.83,86.674,87.65,3319216.0,12
969,2022-12-21,89.03,90.36,88.9,89.75,3689550.0,12
970,2022-12-22,88.88,90.39,87.985,90.35,3139529.0,12
971,2022-12-23,89.72,90.18,88.47,89.18,1989996.0,12
972,2022-12-27,88.78,89.82,88.64,89.27,1487961.0,12
973,2022-12-28,89.51,89.65,87.58,87.77,1427966.0,12
974,2022-12-29,88.01,89.78,87.27,89.4,1536419.0,12
975,2022-12-30,88.45,89.465,88.1,89.14,1609041.0,12
976,2023-01-03,90.64,91.11,89.39,90.68,2948696.0,1
977,2023-01-04,91.99,92.82,91.28,91.64,2521887.0,1
978,2023-01-05,90.43,92.38,89.77,92.31,2557949.0,1
979,2023-01-06,92.86,94.0833,92.41,93.58,2086599.0,1
980,2023-01-09,93.66,94.59,92.46,92.77,2269640.0,1
981,2023-01-10,92.1,93.71,91.665,93.58,1817560.0,1
982,2023-01-11,94.4,95.88,93.74,95.62,2989972.0,1
983,2023-01-12,95.7,96.5799,92.99,95.59,2820215.0,1
984,2023-01-13,92.9,95.81,92.51,94.96,2447913.0,1
985,2023-01-17,94.6,95.49,94.29,95.36,2157559.0,1
986,2023-01-18,96.51,97.32,94.39,94.71,2434208.0,1
987,2023-01-19,93.94,94.21,91.88,92.02,3178104.0,1
988,2023-01-20,92.64,94.56,90.84,94.48,2558033.0,1
989,2023-01-23,93.82,96.01,93.75,95.68,3143345.0,1
990,2023-01-24,97.1,98.93,95.55,97.0,4047089.0,1
991,2023-01-25,95.55,96.22,94.89,95.48,2784965.0,1
992,2023-01-26,96.05,97.37,94.8643,96.81,2225875.0,1
993,2023-01-27,96.32,97.315,95.96,96.52,2094117.0,1
994,2023-01-30,95.63,97.17,94.76,94.83,2667338.0,1
995,2023-01-31,95.77,98.72,95.42,98.69,4081777.0,1
996,2023-02-01,98.0,100.87,96.53,99.9,2904409.0,2
997,2023-02-02,101.39,104.14,101.04,102.94,3054241.0,2
998,2023-02-03,100.13,101.64,99.21,99.47,2655803.0,2
999,2023-02-06,98.59,98.96,97.17,98.18,3170048.0,2
1000,2023-02-07,97.25,100.0,97.05,99.45,2603614.0,2
1001,2023-02-08,98.89,99.15,96.75,97.41,3255932.0,2
1002,2023-02-09,98.91,99.2,97.63,97.71,2573805.0,2
1003,2023-02-10,97.15,98.78,97.09,98.59,2387204.0,2
1004,2023-02-13,98.65,100.61,98.27,100.52,2534532.0,2
1005,2023-02-14,99.44,100.61,98.59,99.17,2264669.0,2
1006,2023-02-15,97.95,100.01,97.73,99.24,2440688.0,2
1007,2023-02-16,97.73,97.98,96.37,97.15,3374887.0,2
1008,2023-02-17,96.29,96.425,93.15,94.38,5028871.0,2
1009,2023-02-21,91.96,93.69,90.07,90.26,4763048.0,2
1010,2023-02-22,91.08,92.005,90.54,91.14,3624167.0,2
1011,2023-02-23,91.62,92.56,90.57,92.26,2140662.0,2
1012,2023-02-24,90.18,91.82,89.81,91.16,2450974.0,2
1013,2023-02-27,92.32,92.77,90.98,91.49,1875259.0,2
1014,2023-02-28,91.33,92.82,91.31,92.48,2058649.0,2
1015,2023-03-01,92.07,93.06,90.835,90.89,1932759.0,3
1016,2023-03-02,89.98,91.265,89.05,90.79,2649149.0,3
1017,2023-03-03,92.06,93.2,91.23,92.78,2743909.0,3
1018,2023-03-06,91.94,92.8401,91.19,91.46,2321304.0,3
1019,2023-03-07,92.3,92.72,90.8475,91.17,1926359.0,3
1020,2023-03-08,91.83,93.83,91.3097,93.79,3209405.0,3
1021,2023-03-09,94.15,96.575,94.05,94.94,4928587.0,3
1022,2023-03-10,95.21,97.355,93.03,94.1,4655888.0,3
1023,2023-03-13,92.52,97.07,92.5,95.59,4478924.0,3
1024,2023-03-14,96.53,98.64,96.42,97.52,3234638.0,3
1025,2023-03-15,97.29,98.99,95.19,96.28,3824893.0,3
1026,2023-03-16,95.885,98.75,95.13,98.08,3403280.0,3
1027,2023-03-17,98.41,98.41,96.57,97.44,3042552.0,3
1028,2023-03-20,97.07,98.2,96.31,96.63,2847775.0,3
1029,2023-03-21,97.19,97.905,95.96,96.84,3984981.0,3
1030,2023-03-22,96.21,97.88,95.64,95.71,4690260.0,3
1031,2023-03-23,96.92,99.4,95.685,96.28,3458241.0,3
1032,2023-03-24,96.1,97.5,94.6889,96.93,2825322.0,3
1033,2023-03-27,97.2,97.57,95.125,95.29,2466020.0,3
1034,2023-03-28,95.53,96.67,95.38,95.7,2219226.0,3
1035,2023-03-29,96.53,96.6,94.885,95.76,2370362.0,3
1036,2023-03-30,96.05,96.18,95.09,95.23,1814889.0,3
1037,2023-03-31,95.19,97.915,95.11,97.69,5522821.0,3
1038,2023-04-03,97.32,98.48,97.31,98.12,3955888.0,4
1039,2023-04-04,97.84,98.43,96.72,97.41,3109899.0,4
1040,2023-04-05,97.51,98.265,96.5,97.39,3494966.0,4
1041,2023-04-06,97.1,97.15,94.22,95.64,3569581.0,4
1042,2023-04-10,95.33,96.7,95.21,96.22,2669869.0,4
1043,2023-04-11,97.69,100.365,97.14,99.77,4353201.0,4
1044,2023-04-12,100.54,101.1699,98.61,98.86,2790854.0,4
1045,2023-04-13,99.21,99.63,97.84,97.98,3100132.0,4
1046,2023-04-14,97.57,98.665,97.325,98.25,3120354.0,4
1047,2023-04-17,98.15,99.52,97.92,99.48,3003025.0,4
1048,2023-04-18,100.28,102.37,100.2,102.18,3370824.0,4
1049,2023-04-19,101.52,102.54,100.505,101.86,3775829.0,4
1050,2023-04-20,107.5,110.37,106.77,107.6,9072602.0,4
1051,2023-04-21,107.69,108.73,106.07,106.58,3736137.0,4
1052,2023-04-24,106.5,108.54,105.95,108.51,2785409.0,4
1053,2023-04-25,108.64,109.16,107.71,108.21,2710313.0,4
1054,2023-04-26,107.2,107.8,105.6,106.07,2519802.0,4
1055,2023-04-27,106.83,108.38,106.64,108.34,2563345.0,4
1056,2023-04-28,108.64,109.96,108.19,109.82,1988293.0,4
1057,2023-05-01,109.64,110.275,108.0,108.42,2357585.0,5
1058,2023-05-02,108.4,109.04,106.63,108.58,2197785.0,5
1059,2023-05-03,108.62,111.25,108.6,109.63,2654259.0,5
1060,2023-05-04,109.2,110.09,107.15,107.22,3659395.0,5
1061,2023-05-05,107.56,108.27,107.15,108.12,2456310.0,5
1062,2023-05-08,107.35,108.67,107.0838,108.5,3125790.0,5
1063,2023-05-09,108.49,109.8,108.125,108.99,2225475.0,5
1064,2023-05-10,109.14,109.49,107.87,108.77,1442321.0,5
1065,2023-05-11,108.99,109.54,108.43,109.15,1780917.0,5
1066,2023-05-12,109.03,109.73,107.58,108.59,1868799.0,5
1067,2023-05-15,109.0,110.305,108.02,109.8,2008069.0,5
1068,2023-05-16,109.04,112.05,108.36,111.8,2517764.0,5
1069,2023-05-17,112.14,112.875,111.43,112.29,2356005.0,5
1070,2023-05-18,112.29,112.84,111.5,112.48,2809628.0,5
1071,2023-05-19,112.71,112.71,109.57,110.19,2308465.0,5
1072,2023-05-22,109.9,111.02,107.84,108.08,3121657.0,5
1073,2023-05-23,107.19,107.87,105.02,105.89,4295881.0,5
1074,2023-05-24,106.62,107.71,106.07,106.44,2731043.0,5
1075,2023-05-25,107.62,107.98,106.13,106.8,3213106.0,5
1076,2023-05-26,106.28,106.78,105.22,106.71,3005379.0,5
1077,2023-05-30,106.74,108.39,106.6,107.39,2899959.0,5
1078,2023-05-31,107.0,107.43,105.365,106.84,5763049.0,5
1079,2023-06-01,107.39,108.55,107.28,108.48,1914093.0,6
1080,2023-06-02,108.86,112.13,108.55,112.02,2361093.0,6
1081,2023-06-05,111.56,111.95,109.9,111.42,1629403.0,6
1082,2023-06-06,111.55,115.605,111.55,115.27,2404067.0,6
1083,2023-06-07,115.23,116.26,113.855,113.95,2057811.0,6
1084,2023-06-08,113.8,115.1,112.85,113.27,1714552.0,6
1085,2023-06-09,113.31,114.73,112.51,114.01,1761854.0,6
1086,2023-06-12,114.13,116.74,113.42,116.06,2266493.0,6
1087,2023-06-13,116.53,117.39,115.65,115.78,2279020.0,6
1088,2023-06-14,116.24,116.78,113.29,113.6,2845840.0,6
1089,2023-06-15,115.25,116.139,114.21,115.41,3364805.0,6
1090,2023-06-16,116.37,117.96,115.87,116.4,6318637.0,6
1091,2023-06-20,117.2,119.41,117.09,118.32,2447107.0,6
1092,2023-06-21,116.83,119.61,116.62,118.96,2430819.0,6
1093,2023-06-22,118.7,119.63,117.905,119.63,2998134.0,6
1094,2023-06-23,119.47,120.96,119.33,120.4,5206917.0,6
1095,2023-06-26,120.55,121.81,119.14,119.89,2294711.0,6
1096,2023-06-27,120.13,123.78,120.13,123.05,4029421.0,6
1097,2023-06-28,123.01,124.05,121.73,122.2,3177848.0,6
1098,2023-06-29,121.36,121.61,119.44,120.34,3894045.0,6
1099,2023-06-30,121.04,122.305,119.89,121.69,4423531.0,6
1100,2023-07-03,121.6,122.03,119.74,120.17,1472948.0,7
1101,2023-07-05,121.99,121.99,118.93,119.29,2347167.0,7
1102,2023-07-06,117.3,117.3,114.2,114.86,4879219.0,7
1103,2023-07-07,114.59,116.19,114.2,115.39,3251536.0,7
1104,2023-07-10,115.47,119.26,115.26,119.19,2157573.0,7
1105,2023-07-11,119.09,119.96,118.985,119.41,2984225.0,7
1106,2023-07-12,120.59,123.74,120.16,123.71,3015696.0,7
1107,2023-07-13,124.99,126.53,124.22,126.46,3333929.0,7
1108,2023-07-14,127.24,130.45,126.68,130.31,4270909.0,7
1109,2023-07-17,129.37,129.99,127.57,128.05,2969746.0,7
1110,2023-07-18,128.52,129.71,127.74,127.88,2410790.0,7
1111,2023-07-19,127.95,128.17,126.7,127.85,2633036.0,7
1112,2023-07-20,131.77,132.2999,122.5,125.42,6715905.0,7
1113,2023-07-21,126.43,128.86,126.2,127.58,3614694.0,7
1114,2023-07-24,128.3,130.08,127.74,130.01,3409800.0,7
1115,2023-07-25,130.09,131.92,129.47,131.0,3375194.0,7
1116,2023-07-26,130.5,131.345,127.8,128.64,3108635.0,7
1117,2023-07-27,129.39,129.67,126.4501,127.05,2979857.0,7
1118,2023-07-28,128.6,128.705,127.125,127.55,2816019.0,7
1119,2023-07-31,128.07,128.2099,124.91,127.02,2595141.0,7
1120,2023-08-01,126.61,128.34,126.3,127.92,1759246.0,8
1121,2023-08-02,127.05,127.4,124.6,125.74,2400918.0,8
1122,2023-08-03,124.99,125.14,121.79,123.15,3254055.0,8
1123,2023-08-04,123.68,126.54,123.44,125.71,2436723.0,8
1124,2023-08-07,125.58,127.8,125.58,127.49,2025709.0,8
1125,2023-08-08,127.3,127.91,125.5315,127.53,1888100.0,8
1126,2023-08-09,127.0,127.95,125.99,126.06,1868993.0,8
1127,2023-08-10,127.0,128.0799,122.26,123.45,2444766.0,8
1128,2023-08-11,123.45,124.8999,122.72,123.01,1794495.0,8
1129,2023-08-14,122.89,123.58,121.88,123.28,2547590.0,8
1130,2023-08-15,126.49,127.92,123.14,126.84,4224892.0,8
1131,2023-08-16,126.63,126.8,122.57,122.69,2966818.0,8
1132,2023-08-17,123.31,123.77,116.22,116.5,4824695.0,8
1133,2023-08-18,115.67,117.79,115.2869,117.31,3252064.0,8
1134,2023-08-21,117.0,117.6999,114.34,115.94,3431026.0,8
1135,2023-08-22,116.53,117.87,116.36,117.13,2412678.0,8
1136,2023-08-23,117.55,118.93,116.47,117.86,2518158.0,8
1137,2023-08-24,117.62,118.6175,116.55,116.7,1749787.0,8
1138,2023-08-25,117.12,117.12,112.5,114.94,3535874.0,8
1139,2023-08-28,115.42,116.11,114.41,115.62,1911839.0,8
1140,2023-08-29,115.42,117.76,114.29,117.23,3003281.0,8
1141,2023-08-30,117.4,120.45,116.67,119.0,2974464.0,8
1142,2023-08-31,119.0,119.335,118.155,119.02,2925163.0,8
1143,2023-09-01,119.22,120.98,119.22,120.18,1844379.0,9
1144,2023-09-05,119.76,119.87,113.89,114.28,3266186.0,9
1145,2023-09-06,114.99,116.13,114.44,115.63,2783472.0,9
1146,2023-09-07,115.51,117.76,114.48,117.11,2604288.0,9
1147,2023-09-08,117.17,118.4499,116.43,117.31,1575329.0,9
1148,2023-09-11,117.51,119.75,117.11,117.88,1417381.0,9
1149,2023-09-12,117.37,118.4299,114.42,114.64,2673948.0,9
1150,2023-09-13,114.93,115.49,112.69,113.86,2100045.0,9
1151,2023-09-14,115.02,115.69,113.74,115.2,2761806.0,9
1152,2023-09-15,113.32,113.32,110.42,112.37,5875279.0,9
1153,2023-09-18,112.38,113.65,111.44,113.19,2113324.0,9
1154,2023-09-19,113.2,114.28,112.415,113.59,2015828.0,9
1155,2023-09-20,114.66,115.77,112.99,113.2,3550204.0,9
1156,2023-09-21,111.12,111.48,107.99,109.05,4800091.0,9
1157,2023-09-22,110.02,110.5,108.54,109.3,2160847.0,9
1158,2023-09-25,108.48,109.52,107.93,108.17,1793237.0,9
1159,2023-09-26,107.63,108.81,107.35,107.46,2046359.0,9
1160,2023-09-27,108.38,109.05,106.6,107.01,1565656.0,9
1161,2023-09-28,106.82,109.34,106.67,108.92,2161518.0,9
1162,2023-09-29,109.87,110.49,106.9704,107.47,2122505.0,9
1163,2023-10-02,106.25,108.065,104.91,106.18,3100878.0,10
1164,2023-10-03,105.47,105.94,101.9601,102.85,4537164.0,10
1165,2023-10-04,103.63,104.7999,102.8,104.37,3115924.0,10
1166,2023-10-05,103.97,105.4682,103.29,103.79,2540402.0,10
1167,2023-10-06,102.67,104.96,102.2,104.3,2193982.0,10
1168,2023-10-09,103.31,106.13,102.9,106.11,1660008.0,10
1169,2023-10-10,106.04,109.21,106.04,107.2,3249247.0,10
1170,2023-10-11,108.04,109.28,107.24,108.67,1974570.0,10
1171,2023-10-12,107.1,107.2,101.69,102.35,3818318.0,10
1172,2023-10-13,102.67,104.59,102.577,103.66,2250142.0,10
1173,2023-10-16,105.28,105.5,103.175,104.52,2256177.0,10
1174,2023-10-17,103.82,106.35,103.8,104.93,1972943.0,10
1175,2023-10-18,104.0,104.5,102.41,102.44,1788865.0,10
1176,2023-10-19,102.76,103.42,100.81,101.24,2511209.0,10
1177,2023-10-20,101.38,102.15,100.12,100.66,2136129.0,10
1178,2023-10-23,100.67,103.106,100.325,102.12,2290274.0,10
1179,2023-10-24,101.5,102.41,100.08,101.76,2193964.0,10
1180,2023-10-25,101.29,101.63,100.29,100.66,1649404.0,10
1181,2023-10-26,101.5,103.32,100.81,101.65,2382627.0,10
1182,2023-10-27,101.98,102.74,101.1025,101.7,2065658.0,10
1183,2023-10-30,102.46,103.25,100.94,102.13,1871749.0,10
1184,2023-10-31,102.54,104.78,102.23,104.4,1904200.0,10
1185,2023-11-01,104.58,109.55,103.65,109.3,3185969.0,11
1186,2023-11-02,112.25,115.99,111.59,114.03,4602329.0,11
1187,2023-11-03,117.25,120.785,117.25,118.86,4076402.0,11
1188,2023-11-06,116.81,118.42,116.22,117.72,3634497.0,11
1189,2023-11-07,118.8,122.28,118.07,121.17,4307010.0,11
1190,2023-11-08,121.97,123.74,121.0,121.81,2581804.0,11
1191,2023-11-09,122.04,123.3,120.1001,120.68,2276268.0,11
1192,2023-11-10,121.54,123.2,120.16,122.7,2374612.0,11
1193,2023-11-13,121.75,123.155,121.16,122.32,2045903.0,11
1194,2023-11-14,126.94,130.79,126.82,128.9,3968979.0,11
1195,2023-11-15,128.27,129.7799,127.7425,127.9,2534094.0,11
1196,2023-11-16,128.21,129.21,127.36,127.63,2364433.0,11
1197,2023-11-17,128.19,128.8115,127.49,128.06,1939084.0,11
1198,2023-11-20,127.23,128.48,126.7,128.4,1977932.0,11
1199,2023-11-21,127.92,128.19,126.49,126.75,2312904.0,11
1200,2023-11-22,127.73,128.67,126.55,127.02,1227928.0,11
1201,2023-11-24,126.78,127.65,126.67,127.48,669821.0,11
1202,2023-11-27,126.6,127.2299,126.01,126.27,1716531.0,11
1203,2023-11-28,126.1,126.8722,125.28,125.96,1479513.0,11
1204,2023-11-29,127.3,127.91,126.61,127.26,2984091.0,11
1205,2023-11-30,127.0,127.77,125.43,127.67,2428202.0,11
1206,2023-12-01,128.0,131.26,127.65,130.86,2897595.0,12
1207,2023-12-04,130.06,131.68,129.35,130.49,2153594.0,12
1208,2023-12-05,130.57,131.06,129.63,130.73,1926641.0,12
1209,2023-12-06,132.3,135.02,132.0,133.61,3113478.0,12
1210,2023-12-07,134.17,136.6,134.1425,136.34,3864312.0,12
1211,2023-12-08,136.15,138.869,135.99,138.46,2899220.0,12
1212,2023-12-11,137.87,140.2,137.25,138.9,4112010.0,12
1213,2023-12-12,139.12,140.29,138.83,139.8,2687610.0,12
1214,2023-12-13,141.39,144.635,139.38,144.17,3971693.0,12
1215,2023-12-14,146.6,153.63,146.15,153.13,5732406.0,12
1216,2023-12-15,151.28,154.64,149.57,150.11,7538344.0,12
1217,2023-12-18,150.03,150.25,146.95,148.6,4054350.0,12
1218,2023-12-19,149.5,150.84,148.64,150.24,2818543.0,12
1219,2023-12-20,150.01,152.0,149.12,149.39,2145699.0,12
1220,2023-12-21,151.0,151.83,149.17,150.33,1911979.0,12
1221,2023-12-22,151.33,151.33,148.96,149.94,1413862.0,12
1222,2023-12-26,150.32,151.42,150.076,150.71,971251.0,12
1223,2023-12-27,150.98,152.53,150.31,151.75,1211123.0,12
1224,2023-12-28,151.75,152.69,151.1,151.98,1187507.0,12
1225,2023-12-29,151.46,152.7554,151.01,151.98,1479585.0,12
