,open,high,low,close,volume,vwap,timestamp,transactions,otc
715,87.59,88.24,86.4,86.54,5340122.0,86.8913,1639717200000,37716,
716,85.86,87.325,85.54,87.23,3349587.0,86.7746,1639976400000,34391,
717,87.64,87.76,86.27,86.75,2813496.0,86.894,1640062800000,37976,
718,86.3,87.045,86.22,86.62,1776488.0,86.618,1640149200000,24320,
719,86.52,86.985,86.33,86.52,1553098.0,86.6175,1640235600000,21482,
720,86.5,87.185,86.27,87.08,1609794.0,86.8378,1640581200000,21213,
721,87.25,88.3,87.25,88.21,1507678.0,88.0129,1640667600000,20156,
722,88.37,88.68,88.1,88.58,1170958.0,88.452,1640754000000,17684,
723,88.64,88.76,87.99,88.69,1288897.0,88.4514,1640840400000,21088,
724,88.64,89.22,88.3,88.97,1520824.0,88.8786,1640926800000,22984,
725,88.63,88.77,87.53,88.61,2661803.0,88.3219,1641186000000,32948,
726,88.5,89.94,88.5,88.65,2349254.0,88.9747,1641272400000,29724,
727,88.66,90.29,88.66,89.47,3343371.0,89.6452,1641358800000,40581,
728,89.5,90.31,88.91,89.18,3296269.0,89.3737,1641445200000,32911,
729,88.99,91.2699,88.56,90.8,3109644.0,90.6211,1641531600000,38723,
730,90.91,91.43,90.34,90.5,3206618.0,90.7307,1641790800000,41650,
731,90.27,90.63,89.18,89.77,2231603.0,89.6846,1641877200000,33444,
732,89.7,90.405,88.96,90.29,2244309.0,90.0623,1641963600000,31628,
733,90.26,91.58,89.91,90.86,2937664.0,90.9801,1642050000000,40314,
734,91.13,91.31,90.28,90.98,4088470.0,90.9874,1642136400000,39910,
735,90.51,90.82,89.2,90.32,2558946.0,90.1657,1642482000000,39054,
736,90.45,91.07,89.64,90.3,2534990.0,90.459,1642568400000,35877,
737,90.46,91.025,89.82,89.92,2361618.0,90.3474,1642654800000,35904,
738,90.6576,91.66,89.73,89.97,3970027.0,90.4075,1642741200000,52253,
739,90.4,91.18,87.075,89.12,4777749.0,88.9499,1643000400000,60791,
740,88.27,89.66,88.0482,88.96,2837895.0,89.0305,1643086800000,48267,
741,88.76,89.8,88.32,88.83,3561576.0,88.9236,1643173200000,55040,
742,89.08,90.52,89.0,89.4,3239753.0,89.6351,1643259600000,50687,
743,89.15,90.29,88.47,90.13,4460818.0,89.6184,1643346000000,52170,
744,89.34,90.49,89.11,90.4,5908991.0,90.1442,1643605200000,55377,
745,89.91,90.13,87.9088,88.35,4817035.0,88.4644,1643691600000,52803,
746,88.44,89.99,87.81,89.88,3518754.0,89.5872,1643778000000,41375,
747,90.0,90.6,89.61,90.19,2529799.0,90.1398,1643864400000,43556,
748,89.27,90.29,88.42,89.17,3439583.0,89.2235,1643950800000,43794,
749,88.7786,90.38,88.7786,89.81,3011372.0,89.7554,1644210000000,43630,
750,90.065,90.54,89.71,90.2,2415305.0,90.1494,1644296400000,32900,
751,90.02,90.12,89.06,89.38,2828660.0,89.4,1644382800000,36840,
752,88.59,89.0,87.19,87.39,3065054.0,87.8419,1644469200000,42821,
753,87.56,88.65,87.52,87.65,3340490.0,87.8686,1644555600000,34212,
754,87.93,88.05,85.43,86.18,2659248.0,86.2787,1644814800000,36265,
755,86.4,86.81,84.955,85.44,3791289.0,85.5912,1644901200000,32563,
756,85.63,85.93,84.37,85.41,2622860.0,85.1774,1644987600000,40310,
757,85.07,85.88,84.2,85.49,3154983.0,85.276,1645074000000,32186,
758,85.304,86.37,85.01,85.71,3909554.0,85.6642,1645160400000,35100,
759,85.71,86.65,85.15,85.99,2481233.0,86.0036,1645506000000,34829,
760,85.99,86.18,84.43,84.64,3615613.0,85.102,1645592400000,52932,
761,87.17,87.21,84.87,86.56,6577834.0,86.2108,1645678800000,77683,
762,87.19,89.57,86.9,89.46,4073657.0,88.5135,1645765200000,49846,
763,88.74,90.89,88.44,90.65,5547293.0,90.1253,1646024400000,56929,
764,90.35,91.68,89.66,90.21,4013085.0,90.3879,1646110800000,52747,
765,89.9,91.49,89.9,91.24,3146513.0,90.9575,1646197200000,42542,
766,91.42,94.69,91.42,93.98,4173651.0,93.6477,1646283600000,63931,
767,93.67,96.39,93.09,96.33,4675287.0,95.5682,1646370000000,61715,
768,96.01,98.15,95.15,97.26,4111340.0,97.2618,1646629200000,65834,
769,97.57,98.08,95.175,95.25,3689976.0,96.3169,1646715600000,59261,
770,95.9,95.9,94.2,95.01,3006258.0,95.0679,1646802000000,45963,
771,94.61,96.22,93.99,95.99,2897953.0,95.5087,1646888400000,46512,
772,96.35,96.825,95.21,95.54,2254945.0,95.8241,1646974800000,36552,
773,95.4,96.35,94.54,94.74,2948391.0,94.983,1647230400000,45644,
774,95.54,96.16,94.86,96.11,3673922.0,95.7481,1647316800000,47146,
775,95.92,96.0,93.39,95.07,2880010.0,94.5501,1647403200000,44713,
776,95.22,95.97,94.755,94.94,2863614.0,95.2761,1647489600000,41421,
777,94.94,95.34,93.39,94.07,5719033.0,94.2327,1647576000000,46339,
778,94.0,95.4,93.96,94.69,2425965.0,94.7074,1647835200000,119189,
779,94.73,95.6,94.29,95.25,3653897.0,95.0188,1647921600000,42582,
780,95.2,96.475,95.04,96.01,2989528.0,95.8863,1648008000000,40764,
781,96.29,97.19,95.66,96.44,3036699.0,96.3914,1648094400000,32625,
782,96.35,97.39,96.35,96.84,2032224.0,96.7799,1648180800000,30566,
783,96.78,97.62,95.97,97.61,2465550.0,97.2205,1648440000000,34494,
784,97.46,98.81,97.35,98.69,2943061.0,98.289,1648526400000,45955,
785,98.69,99.44,98.17,99.42,2164105.0,99.0172,1648612800000,34220,
786,99.81,100.67,99.52,99.77,3670720.0,100.0915,1648699200000,42663,
787,99.81,101.62,98.78,101.51,2569156.0,100.6128,1648785600000,37902,
788,100.85,101.0879,99.17,100.65,2580868.0,100.4813,1649044800000,41007,
789,100.64,102.7,100.64,101.31,2235311.0,101.7154,1649131200000,36554,
790,101.49,104.81,101.2691,104.49,3364708.0,103.8159,1649217600000,50028,
791,104.37,104.43,102.53,103.37,3226321.0,103.3477,1649304000000,47899,
792,103.58,104.14,102.7,102.99,2180439.0,103.2577,1649390400000,39627,
793,103.25,103.73,101.14,101.4,3621276.0,101.9158,1649649600000,57435,
794,101.47,103.03,101.02,102.31,2493924.0,102.1619,1649736000000,49662,
795,102.63,102.84,101.29,102.25,1737352.0,102.0903,1649822400000,26884,
796,102.73,102.76,101.8687,102.04,2188273.0,102.1498,1649908800000,23997,
797,102.21,102.56,101.09,101.66,1818250.0,101.7752,1650254400000,26885,
798,101.82,102.64,101.53,102.43,1892124.0,102.1509,1650340800000,29870,
799,102.9875,103.34,102.26,102.83,2335115.0,102.8736,1650427200000,42238,
800,102.54,103.51,101.95,102.12,3004627.0,102.6383,1650513600000,39587,
801,102.0,102.15,100.12,100.25,2426475.0,100.8676,1650600000000,39042,
802,100.49,101.04,98.53,100.5,3140097.0,99.7384,1650859200000,49218,
803,100.26,101.52,99.2,99.24,2050841.0,99.9048,1650945600000,32214,
804,99.45,100.9,98.2,99.53,3435992.0,100.0616,1651032000000,49908,
805,100.06,102.76,98.45,102.43,4362565.0,102.0659,1651118400000,49280,
806,101.93,102.24,98.82,99.11,3505336.0,99.6656,1651204800000,46843,
807,99.47,100.38,96.99,98.13,2653133.0,98.1957,1651464000000,44814,
808,98.75,100.14,98.07,98.58,2845001.0,98.9633,1651550400000,39506,
809,98.97,100.905,98.59,100.72,2987861.0,100.1707,1651636800000,42088,
810,100.15,101.06,98.72,99.66,2680389.0,99.6953,1651723200000,40604,
811,99.49,100.105,98.66,99.65,3291015.0,99.4103,1651809600000,38899,
812,98.9,100.74,97.8,99.69,3170320.0,99.5543,1652068800000,49953,
813,100.26,101.61,97.96,99.08,3174590.0,99.2673,1652155200000,49904,
814,98.93,101.3,98.78,99.78,3331438.0,100.079,1652241600000,48942,
815,99.5,100.25,97.18,98.53,2905449.0,98.3915,1652328000000,51266,
816,98.75,99.82,97.8901,99.69,2270468.0,99.2514,1652414400000,37577,
817,99.86,100.28,98.99,99.39,2142348.0,99.6098,1652673600000,34175,
818,99.67,100.45,98.05,100.4,2521255.0,99.879,1652760000000,37322,
819,100.87,101.54,99.56,99.88,3580911.0,100.5443,1652846400000,43949,
820,99.47,99.59,97.57,99.04,2749774.0,98.5579,1652932800000,45391,
821,99.05,99.94,98.1899,99.7,2925622.0,99.2442,1653019200000,41149,
822,100.56,101.41,99.591,100.27,2485536.0,100.5268,1653278400000,32460,
823,100.71,102.57,99.91,102.22,2534252.0,101.7405,1653364800000,38133,
824,102.35,102.99,101.75,102.48,2392981.0,102.3919,1653451200000,35251,
825,103.1,103.49,102.48,102.58,2574843.0,102.8435,1653537600000,33891,
826,102.42,103.63,101.9,103.57,2713593.0,103.2201,1653624000000,42518,
827,102.78,103.15,101.19,102.03,3319510.0,102.1507,1653969600000,39147,
828,102.65,102.898,100.88,102.04,2234469.0,101.8296,1654056000000,41807,
829,102.52,102.72,100.01,102.25,2261198.0,101.7166,1654142400000,38947,
830,101.91,102.49,101.63,101.95,1682412.0,102.045,1654228800000,30487,
831,102.35,102.79,101.525,102.06,1499033.0,102.0426,1654488000000,32364,
832,102.24,102.54,101.11,102.43,1461827.0,101.9992,1654574400000,29234,
833,102.19,102.19,100.245,100.53,1814506.0,100.8811,1654660800000,33575,
834,100.47,101.175,98.17,98.26,2279761.0,99.4039,1654747200000,38001,
835,97.44,99.16,97.01,98.26,3003296.0,98.162,1654833600000,45458,
836,97.1,97.58,92.61,93.01,4241335.0,94.12,1655092800000,59191,
837,93.12,93.8,89.36,90.44,3482883.0,90.7314,1655179200000,43859,
838,91.11,91.91,88.69,90.65,3954880.0,90.3918,1655265600000,62472,
839,89.11,89.9,88.26,89.19,3908129.0,89.2942,1655352000000,50696,
840,90.1,90.29,87.63,88.41,8000905.0,88.6076,1655438400000,59446,
841,88.55,90.52,88.45,89.95,3197547.0,89.9035,1655784000000,42975,
842,89.48,91.16,89.47,90.31,2632549.0,90.4731,1655870400000,37337,
843,91.12,92.62,90.83,92.41,2991889.0,92.0742,1655956800000,41113,
844,92.51,93.89,92.4201,93.6,3647236.0,93.4857,1656043200000,40858,
845,93.43,95.02,93.21,94.98,2910949.0,94.5828,1656302400000,38147,
846,95.09,96.19,94.78,95.08,2318480.0,95.4298,1656388800000,30591,
847,95.24,95.72,94.8,95.37,1700139.0,95.2674,1656475200000,27435,
848,94.61,96.65,94.49,95.94,3046755.0,95.9907,1656561600000,34734,
849,96.0,98.02,95.39,97.95,2833608.0,97.3643,1656648000000,32052,
850,97.62,97.795,92.64,93.58,3654919.0,93.8579,1656993600000,65130,
851,93.76,95.78,93.27,94.8,2574158.0,94.5305,1657080000000,35273,
852,95.27,95.719,94.41,94.52,2604551.0,94.8573,1657166400000,37426,
853,94.85,94.94,93.83,94.34,1979271.0,94.371,1657252800000,27703,
854,94.26,95.45,93.8,95.01,1699200.0,94.7052,1657512000000,26779,
855,94.91,95.92,93.97,94.37,1945186.0,94.7073,1657598400000,26566,
856,93.45,94.73,93.219,93.9,2071104.0,94.0288,1657684800000,30038,
857,92.45,94.45,92.13,94.27,2043246.0,93.7406,1657771200000,27436,
858,94.47,95.27,93.37,95.22,2376881.0,94.8567,1657857600000,37150,
859,94.97,94.97,93.26,93.37,2354117.0,93.8442,1658116800000,31586,
860,94.29,94.29,93.39,93.59,2568991.0,93.7387,1658203200000,34730,
861,93.86,94.03,92.19,92.71,2293320.0,92.9475,1658289600000,37408,
862,92.46,92.85,92.055,92.79,2061692.0,92.5479,1658376000000,32495,
863,93.54,94.36,93.19,94.35,1870098.0,94.0194,1658462400000,30262,
864,94.52,95.92,94.05,95.8,2626846.0,95.4852,1658721600000,31827,
865,95.72,96.9,95.65,96.42,2492475.0,96.307,1658808000000,30775,
866,94.83,96.54,94.34,96.29,2757660.0,95.9438,1658894400000,39988,
867,97.1,97.78,95.925,97.62,2805180.0,97.2719,1658980800000,41551,
868,97.37,99.16,97.14,98.56,5858601.0,98.5567,1659067200000,45882,
869,98.28,99.21,97.88,99.1,2643193.0,98.7179,1659326400000,33579,
870,99.1,99.75,98.355,98.46,2139342.0,98.9004,1659412800000,33716,
871,98.37,99.825,96.73,99.59,2087941.0,98.8887,1659499200000,30444,
872,99.47,100.35,99.06,99.95,2864521.0,99.8393,1659585600000,29607,
873,99.94,100.17,98.67,99.46,2699261.0,99.3793,1659672000000,36759,
874,100.44,101.18,99.52,100.08,2050747.0,100.1989,1659931200000,28655,
875,99.5,100.84,99.5,100.57,1867094.0,100.4936,1660017600000,24674,
876,101.11,101.41,100.29,101.34,2261387.0,101.0876,1660104000000,29459,
877,101.3,102.48,100.74,101.2,2214188.0,101.6297,1660190400000,32787,
878,102.12,103.85,101.71,103.78,3186598.0,102.9559,1660276800000,36607,
879,103.78,104.63,103.59,104.56,2056850.0,104.3447,1660536000000,29725,
880,103.88,105.45,103.88,104.46,2063216.0,104.7148,1660622400000,34855,
881,103.82,105.15,103.82,104.33,1877104.0,104.5093,1660708800000,33325,
882,104.59,105.48,104.23,104.37,2151189.0,104.678,1660795200000,32392,
883,104.28,105.3496,103.975,104.94,2426200.0,104.7949,1660881600000,34938,
884,105.0,105.0,103.21,103.41,2612361.0,103.7408,1661140800000,28370,
885,103.49,103.49,102.23,102.7,1169503.0,102.7057,1661227200000,21859,
886,102.64,102.78,101.9,102.66,1382527.0,102.4971,1661313600000,22615,
887,103.11,103.47,102.1,103.38,1466157.0,103.0607,1661400000000,18906,
888,103.59,103.73,101.75,101.82,2004863.0,102.2896,1661486400000,30195,
889,101.45,103.56,100.73,102.93,1663452.0,102.6816,1661745600000,25954,
890,102.89,102.92,100.96,101.34,1826247.0,101.779,1661832000000,27999,
891,101.44,101.885,100.0,100.2,3253870.0,100.6651,1661918400000,34427,
892,100.25,102.98,100.21,102.38,2828848.0,102.0313,1662004800000,40016,
893,102.74,103.75,100.675,101.09,2320878.0,101.9649,1662091200000,38356,
894,101.2,103.25,101.15,101.56,2740891.0,101.9711,1662436800000,39430,
895,102.18,104.95,102.18,104.74,2845568.0,104.2293,1662523200000,41371,
896,104.04,105.12,103.49,103.98,2929934.0,104.1996,1662609600000,36649,
897,104.65,105.49,103.63,104.71,2000238.0,104.7217,1662696000000,30226,
898,104.71,105.6,104.34,105.18,1772500.0,105.0581,1662955200000,25891,
899,104.34,104.89,101.83,102.2,3093387.0,102.9377,1663041600000,38075,
900,102.2,103.9,102.2,103.32,1430593.0,103.2973,1663128000000,24786,
901,102.95,102.95,99.9231,100.19,3097539.0,100.6128,1663214400000,42277,
902,100.37,101.04,99.97,100.36,5319672.0,100.4574,1663300800000,44956,
903,100.15,101.149,99.7,101.11,2873425.0,100.372,1663560000000,36498,
904,100.78,100.8,98.6483,99.76,2273627.0,99.5325,1663646400000,32018,
905,100.44,101.12,98.55,98.57,2853173.0,99.5099,1663732800000,39316,
906,98.3,99.51,98.04,98.88,1939513.0,98.8691,1663819200000,27116,
907,98.15,98.29,96.49,97.74,2096852.0,97.5028,1663905600000,35747,
908,97.35,97.82,94.26,95.63,3504902.0,95.6896,1664164800000,42859,
909,95.88,95.95,92.68,92.86,2924103.0,93.5769,1664251200000,43169,
910,93.89,94.16,92.65,93.56,3419245.0,93.6429,1664337600000,49541,
911,93.72,93.72,88.83,89.07,3429230.0,89.644,1664424000000,46324,
912,89.65,90.0,86.08,86.45,5127167.0,87.0227,1664510400000,56465,
913,87.7,89.125,87.14,88.23,6209870.0,88.315,1664769600000,72747,
914,88.57,91.18,88.37,90.66,5094143.0,90.3086,1664856000000,66807,
915,89.47,89.64,87.39,87.7,3296840.0,88.0148,1664942400000,45254,
916,87.48,87.6624,84.185,84.51,4211080.0,84.8652,1665028800000,55463,
917,84.55,84.88,82.57,82.99,3717162.0,83.1729,1665115200000,49455,
918,83.25,84.99,83.22,84.45,4127922.0,84.4256,1665374400000,51596,
919,84.31,86.19,84.18,84.87,3921130.0,85.2396,1665460800000,51940,
920,84.87,84.87,81.67,81.74,2552866.0,82.5053,1665547200000,32704,
921,80.8,85.04,80.3,84.78,4047220.0,83.6059,1665633600000,52393,
922,85.34,86.17,83.14,83.52,4001183.0,84.0191,1665720000000,43581,
923,84.8,86.06,84.73,85.05,3606467.0,85.1893,1665979200000,38704,
924,85.96,86.8639,85.34,86.58,2612286.0,86.3174,1666065600000,34847,
925,85.47,86.34,85.05,85.9,1806588.0,85.8088,1666152000000,30914,
926,86.29,86.29,83.54,83.93,3165576.0,84.7565,1666238400000,38144,
927,84.11,86.16,83.41,85.63,2278603.0,85.2699,1666324800000,30045,
928,86.48,86.99,85.25,86.0,2141948.0,85.9943,1666584000000,33198,
929,86.05,87.56,85.99,87.42,2579950.0,87.1843,1666670400000,37354,
930,88.0,88.61,87.24,87.45,2198752.0,87.6115,1666756800000,33916,
931,86.17,89.32,86.15,87.18,2740488.0,87.6788,1666843200000,37522,
932,87.56,89.56,87.56,89.4,2633980.0,88.9832,1666929600000,37268,
933,89.35,89.39,87.36,87.92,4104063.0,88.1365,1667188800000,41196,
934,88.1,89.2,87.62,88.53,4169787.0,88.5342,1667275200000,44134,
935,88.51,90.64,88.17,88.21,3172620.0,88.9853,1667361600000,44920,
936,87.77,89.58,87.225,88.68,4020845.0,88.6739,1667448000000,39427,
937,88.82,89.68,87.72,89.57,3304449.0,89.0562,1667534400000,35142,
938,89.84,89.84,86.68,88.0,3038568.0,88.0382,1667797200000,45620,
939,88.06,89.62,88.0,89.25,2959737.0,89.0117,1667883600000,41347,
940,88.31,88.8,87.63,87.82,2931961.0,88.1083,1667970000000,39714,
941,90.33,91.98,88.94,91.8,4115015.0,91.1752,1668056400000,46575,
942,91.27,91.93,89.15,89.98,3966783.0,90.2005,1668142800000,44201,
943,90.33,90.585,88.46,88.66,3045720.0,89.5657,1668402000000,35503,
944,89.72,90.5822,88.05,89.22,4912314.0,89.0937,1668488400000,40188,
945,89.73,90.6,89.51,89.74,3294787.0,89.928,1668574800000,38237,
946,89.05,89.53,88.51,89.07,2589665.0,89.0173,1668661200000,31611,
947,89.68,91.5899,89.68,91.28,4318822.0,90.9147,1668747600000,40843,
948,91.42,93.33,91.34,93.15,3150658.0,92.8835,1669006800000,41358,
949,93.61,94.7,93.04,93.71,3287079.0,93.7204,1669093200000,38377,
950,93.71,95.21,93.43,95.13,3323037.0,94.4403,1669179600000,34899,
951,95.35,95.81,94.95,95.47,1252039.0,95.3361,1669352400000,17943,
952,97.16,97.28,93.99,95.22,4529545.0,95.3885,1669611600000,46924,
953,94.6,94.88,94.01,94.65,2044482.0,94.4975,1669698000000,25426,
954,94.57,96.88,93.97,96.8,4346991.0,96.1333,1669784400000,40146,
955,97.74,98.21,95.98,96.48,2846477.0,96.6662,1669870800000,37574,
956,95.27,95.4,94.5,95.12,3491990.0,95.0808,1669957200000,40834,
957,94.53,94.93,94.11,94.52,2495976.0,94.4954,1670216400000,33392,
958,94.34,96.635,94.21,96.37,4255248.0,95.9112,1670302800000,57918,
959,97.47,98.64,96.27,96.67,6140682.0,97.4167,1670389200000,69504,
960,96.53,98.29,96.35,97.72,3735055.0,97.6233,1670475600000,45829,
961,97.77,97.93,96.345,96.58,2552425.0,96.9149,1670562000000,36237,
962,97.32,98.59,96.36,98.55,2132670.0,97.8472,1670821200000,29653,
963,99.77,100.32,97.51,98.62,4842770.0,98.6695,1670907600000,43863,
964,98.99,100.28,97.98,98.49,3048279.0,99.1116,1670994000000,37784,
965,98.34,98.52,95.32,95.57,6069484.0,96.3038,1671080400000,65353,
966,94.92,94.92,92.81,94.57,6084075.0,94.2708,1671166800000,52195,
967,94.1,95.14,93.47,94.0,3337023.0,94.2409,1671426000000,40719,
968,94.03,94.3608,93.29,93.67,1975538.0,93.8,1671512400000,28156,
969,94.06,95.36,93.7694,95.34,2399187.0,94.9289,1671598800000,34173,
970,94.95,95.005,92.973,94.47,3310125.0,94.2151,1671685200000,32758,
971,94.25,95.73,94.08,95.69,1406196.0,95.3037,1671771600000,22712,
972,95.97,96.46,95.2363,96.29,1327543.0,95.9933,1672117200000,21238,
973,96.49,96.86,95.3,95.36,1391795.0,95.7101,1672203600000,25356,
974,95.93,96.66,95.665,96.01,1415931.0,96.1472,1672290000000,25580,
975,95.9,96.08,94.07,94.95,1405329.0,94.9439,1672376400000,23806,
976,94.9,95.29,93.39,94.87,1870526.0,94.4575,1672722000000,29620,
977,95.27,96.87,94.89,95.52,1963542.0,95.784,1672808400000,31165,
978,94.84,95.45,93.48,93.78,2374190.0,94.0827,1672894800000,36552,
979,94.76,97.18,94.76,96.53,2287494.0,96.496,1672981200000,33140,
980,96.41,98.32,96.23,97.95,2561359.0,97.8096,1673240400000,39548,
981,97.61,98.08,96.47,97.28,3975924.0,97.0098,1673326800000,43474,
982,97.25,97.79,97.03,97.63,5187361.0,97.3852,1673413200000,40779,
983,97.58,97.8436,96.25,96.41,2505705.0,96.7641,1673499600000,34073,
984,95.65,95.85,94.67,94.84,3709691.0,94.9632,1673586000000,38960,
985,94.78,95.5,94.32,94.86,2575502.0,94.8998,1673931600000,33567,
986,95.12,95.21,92.36,92.45,3775894.0,93.4075,1674018000000,40989,
987,92.3,92.655,91.51,91.63,1778570.0,91.8547,1674104400000,28585,
988,91.24,92.84,90.09,92.17,3154215.0,91.3783,1674190800000,35827,
989,91.93,93.5,91.57,92.66,2157448.0,92.6499,1674450000000,33624,
990,92.35,92.93,91.29,92.7,2225291.0,92.4409,1674536400000,31677,
991,92.44,92.54,91.6,92.35,2302685.0,92.1435,1674622800000,29482,
992,92.11,93.37,91.955,92.99,2262892.0,92.9471,1674709200000,28266,
993,92.69,93.48,92.25,93.07,1647726.0,93.06,1674795600000,20218,
994,92.93,93.9698,92.68,92.87,2866678.0,93.2867,1675054800000,34624,
995,93.09,94.13,91.92,93.96,3338963.0,93.2026,1675141200000,37024,
996,93.22,95.2,92.955,94.65,3290360.0,94.0771,1675227600000,36804,
997,94.65,95.63,93.58,94.55,2533605.0,94.7038,1675314000000,35474,
998,93.96,94.09,90.98,92.11,2593285.0,91.9432,1675400400000,36893,
999,91.94,92.58,91.5759,92.5,2656984.0,92.1896,1675659600000,33659,
1000,92.08,92.53,90.68,92.28,3160866.0,91.6625,1675746000000,40949,
1001,91.77,91.77,90.01,90.38,2901738.0,90.5211,1675832400000,39782,
1002,89.735,90.24,88.13,88.48,2779869.0,88.8699,1675918800000,34608,
1003,88.94,90.62,88.64,90.55,2053110.0,90.0976,1676005200000,32296,
1004,90.65,91.37,90.57,91.09,3107217.0,91.0476,1676264400000,30959,
1005,90.88,91.59,89.95,90.48,1989782.0,90.6323,1676350800000,29243,
1006,90.25,90.95,89.93,90.92,1687740.0,90.6238,1676437200000,23363,
1007,89.99,91.2,89.24,90.7,2054586.0,90.5935,1676523600000,30305,
1008,90.64,92.73,90.35,92.41,3127722.0,92.1456,1676610000000,35163,
1009,91.48,91.95,90.4501,90.85,2834637.0,90.9429,1676955600000,33920,
1010,90.39,91.5,90.11,90.82,3583220.0,90.8898,1677042000000,45653,
1011,90.21,90.97,88.9,90.71,3829357.0,90.3398,1677128400000,49435,
1012,89.44,90.92,89.17,90.43,3248145.0,90.1566,1677214800000,45389,
1013,90.99,91.5399,89.88,90.07,2931407.0,90.5067,1677474000000,40176,
1014,89.48,90.32,87.76,87.97,3593964.0,88.5653,1677560400000,43416,
1015,87.62,87.655,85.73,86.36,2998017.0,86.4589,1677646800000,44191,
1016,86.1,88.19,85.85,87.99,2549241.0,87.396,1677733200000,38144,
1017,88.09,89.11,87.22,89.09,2715581.0,88.5908,1677819600000,34309,
1018,89.0,89.81,88.855,89.37,1735435.0,89.3426,1678078800000,27642,
1019,89.57,90.18,88.19,88.63,3381040.0,88.7902,1678165200000,50997,
1020,88.94,89.67,88.32,89.3,2108303.0,89.1833,1678251600000,37656,
1021,89.78,90.76,88.459,88.76,2006502.0,89.4839,1678338000000,34682,
1022,89.16,89.33,86.9989,87.53,2660453.0,87.6656,1678424400000,38235,
1023,87.8,90.98,87.72,89.38,4420709.0,89.7034,1678680000000,55322,
1024,89.84,91.11,89.51,90.25,2926891.0,90.182,1678766400000,42898,
1025,90.17,93.13,89.73,92.59,4084979.0,92.0319,1678852800000,52832,
1026,92.2,93.14,90.62,92.01,4174549.0,91.831,1678939200000,60819,
1027,91.63,91.86,90.1,90.7,8072277.0,90.811,1679025600000,59120,
1028,91.16,92.4501,90.86,91.76,2718340.0,91.791,1679284800000,41134,
1029,91.69,91.79,87.73,88.9,4532026.0,88.9563,1679371200000,58354,
1030,88.76,89.45,86.81,86.85,3156028.0,87.9722,1679457600000,49515,
1031,86.81,87.53,85.21,85.41,3862112.0,85.9718,1679544000000,52759,
1032,85.65,89.11,85.526,89.09,2527255.0,88.0614,1679630400000,40245,
1033,89.44,89.87,88.41,88.55,1918987.0,88.9427,1679889600000,27746,
1034,88.53,89.89,88.46,88.93,2158852.0,89.0322,1679976000000,28473,
1035,89.285,90.12,89.21,90.1,3185933.0,89.799,1680062400000,39467,
1036,90.39,91.18,88.58,90.43,3617619.0,90.0686,1680148800000,55832,
1037,90.85,91.14,90.31,90.99,2210556.0,90.8821,1680235200000,31683,
1038,90.47,91.62,90.11,90.9,2926225.0,91.0155,1680494400000,37453,
1039,90.68,91.34,90.4,91.17,3146916.0,90.9822,1680580800000,39156,
1040,91.82,94.91,91.74,94.54,4232666.0,94.1833,1680667200000,59758,
1041,95.33,96.05,93.92,94.89,2991555.0,94.8958,1680753600000,38523,
1042,94.51,94.75,93.38,94.44,1977375.0,94.3601,1681099200000,22944,
1043,94.54,94.7,93.7,94.34,2682617.0,94.2275,1681185600000,32882,
1044,94.6,94.86,93.85,94.26,2434324.0,94.3728,1681272000000,33377,
1045,93.9,94.19,92.08,93.97,2062425.0,93.5716,1681358400000,30834,
1046,92.95,93.22,92.1,92.5,1994116.0,92.5449,1681444800000,30972,
1047,93.05,93.6,92.38,93.29,1632041.0,93.1709,1681704000000,24022,
1048,93.41,93.41,92.06,92.47,2070949.0,92.4941,1681790400000,24768,
1049,92.95,93.55,92.68,93.54,1622097.0,93.3175,1681876800000,22384,
1050,93.79,94.015,93.1,93.51,2099743.0,93.519,1681963200000,30326,
1051,94.08,94.4,93.3231,93.92,2506871.0,93.8333,1682049600000,28426,
1052,93.69,94.48,93.24,94.24,2197403.0,94.1195,1682308800000,24211,
1053,94.22,94.7251,94.06,94.38,1642543.0,94.3812,1682395200000,24507,
1054,93.73,94.215,92.01,92.25,1998896.0,92.5376,1682481600000,28825,
1055,92.36,93.22,92.225,92.81,2004720.0,92.7447,1682568000000,30804,
1056,92.62,93.29,91.42,92.42,2621639.0,92.275,1682654400000,35907,
1057,92.3,93.555,92.02,92.65,3046293.0,92.8172,1682913600000,35882,
1058,92.75,92.89,90.7263,91.28,2134305.0,91.4378,1683000000000,33183,
1059,91.74,92.14,90.67,90.87,1998573.0,91.2345,1683086400000,32372,
1060,90.61,92.38,89.66,91.44,2365083.0,91.1097,1683172800000,40954,
1061,90.92,92.26,90.75,92.11,3328668.0,91.9405,1683259200000,35456,
1062,92.06,92.88,91.44,92.14,2476730.0,92.0339,1683518400000,35794,
1063,91.0,91.32,90.26,91.1,2026739.0,90.9417,1683604800000,30557,
1064,91.52,92.02,90.7,91.72,1657731.0,91.4537,1683691200000,26991,
1065,91.42,91.79,90.19,90.68,1676944.0,90.7002,1683777600000,28444,
1066,91.42,91.93,91.03,91.66,3314668.0,91.5145,1683864000000,44498,
1067,91.99,92.1,89.61,90.09,2788632.0,90.0835,1684123200000,41768,
1068,90.23,90.33,88.02,88.09,2482968.0,88.6702,1684209600000,41404,
1069,88.17,88.22,86.33,87.07,2674922.0,87.013,1684296000000,39631,
1070,86.47,86.76,85.74,86.64,2595375.0,86.353,1684382400000,36581,
