,date,open,high,low,close,volume,month
848,2022-06-30,531.05,546.225,529.5,543.28,1364620.0,6
849,2022-07-01,543.95,549.04,533.96,548.27,835320.0,7
850,2022-07-05,539.86,545.17,533.345,545.07,641756.0,7
851,2022-07-06,545.0,559.18,543.6,556.04,1220614.0,7
852,2022-07-07,553.0,558.87,548.55,553.76,1243654.0,7
853,2022-07-08,549.87,558.18,548.89,553.71,752546.0,7
854,2022-07-11,550.0,560.66,546.85,558.03,1089021.0,7
855,2022-07-12,550.89,553.68,529.63,530.93,1639377.0,7
856,2022-07-13,521.57,524.87,514.61,523.15,1916819.0,7
857,2022-07-14,517.11,526.38,510.3725,525.63,1338653.0,7
858,2022-07-15,533.53,540.31,527.295,538.87,1672982.0,7
859,2022-07-18,538.85,539.995,517.3,520.76,1317675.0,7
860,2022-07-19,528.57,537.66,523.96,536.87,1993749.0,7
861,2022-07-20,540.0,548.37,537.26,538.65,921689.0,7
862,2022-07-21,555.55,575.17,555.55,575.0,2150269.0,7
863,2022-07-22,573.48,576.68,558.61,561.54,1252482.0,7
864,2022-07-25,560.52,568.37,554.21,567.44,1194368.0,7
865,2022-07-26,569.45,573.5687,566.52,573.27,1012788.0,7
866,2022-07-27,573.01,585.36,567.0,581.93,1263888.0,7
867,2022-07-28,589.95,603.0,573.31,597.64,2294709.0,7
868,2022-07-29,602.97,611.06,597.87,598.41,2371300.0,7
869,2022-08-01,594.11,598.84,588.33,589.55,1537845.0,8
870,2022-08-02,587.3,594.87,583.25,586.04,1392728.0,8
871,2022-08-03,590.34,593.65,583.91,587.98,1077732.0,8
872,2022-08-04,590.83,593.0,583.56,590.0,999578.0,8
873,2022-08-05,585.28,590.67,581.07,590.26,982467.0,8
874,2022-08-08,590.8,593.3,582.485,583.95,921614.0,8
875,2022-08-09,583.95,586.04,576.04,580.87,767966.0,8
876,2022-08-10,589.18,592.76,583.92,592.35,991904.0,8
877,2022-08-11,595.07,599.8,592.17,592.54,1086761.0,8
878,2022-08-12,594.56,604.04,592.46,603.21,988996.0,8
879,2022-08-15,603.0,606.16,599.15,604.49,855529.0,8
880,2022-08-16,600.0,603.91,597.8629,602.11,797954.0,8
881,2022-08-17,596.96,600.65,594.58,596.04,989350.0,8
882,2022-08-18,598.11,598.71,589.265,595.01,761023.0,8
883,2022-08-19,591.44,593.26,585.976,588.55,851089.0,8
884,2022-08-22,580.7,584.1374,574.53,576.11,723141.0,8
885,2022-08-23,571.97,576.5,567.66,572.97,913476.0,8
886,2022-08-24,572.98,576.19,570.98,573.15,855321.0,8
887,2022-08-25,578.35,586.09,573.11,585.47,928010.0,8
888,2022-08-26,584.0,585.25,563.51,563.71,771965.0,8
889,2022-08-29,561.11,562.108,555.345,556.69,704491.0,8
890,2022-08-30,557.42,558.9,550.49,554.29,1058269.0,8
891,2022-08-31,556.17,559.14,544.32,545.32,1166574.0,8
892,2022-09-01,542.44,550.98,541.545,550.75,913948.0,9
893,2022-09-02,553.77,557.8721,541.57,543.55,796922.0,9
894,2022-09-06,547.26,553.14,541.6771,545.15,1043283.0,9
895,2022-09-07,543.4,554.29,541.77,551.72,1139781.0,9
896,2022-09-08,549.9,567.18,547.29,566.56,1854878.0,9
897,2022-09-09,566.39,572.315,565.925,569.4,1147647.0,9
898,2022-09-12,569.25,580.125,567.47,579.19,1097185.0,9
899,2022-09-13,565.0,569.4,557.21,559.82,1642870.0,9
900,2022-09-14,562.62,570.335,552.62,558.13,1139399.0,9
901,2022-09-15,560.0,560.96,550.25,551.98,890450.0,9
902,2022-09-16,547.65,548.0,536.44,541.28,1835644.0,9
903,2022-09-19,535.75,540.01,531.16,539.67,1072488.0,9
904,2022-09-20,533.22,535.49,528.51,532.16,1053837.0,9
905,2022-09-21,533.12,540.21,524.2,525.69,1268967.0,9
906,2022-09-22,522.01,526.96,518.57,520.29,1137455.0,9
907,2022-09-23,516.35,521.52,513.04,520.79,1366309.0,9
908,2022-09-26,516.14,520.97,511.39,514.31,991911.0,9
909,2022-09-27,517.19,518.2043,505.575,508.66,1166560.0,9
910,2022-09-28,510.68,521.21,507.565,517.83,1866738.0,9
911,2022-09-29,514.91,518.03,512.43,516.61,1074654.0,9
912,2022-09-30,514.8,521.59,506.74,507.19,1697206.0,9
913,2022-10-03,512.81,526.88,509.63,522.93,2462887.0,10
914,2022-10-04,530.72,541.625,529.285,539.93,1195328.0,10
915,2022-10-05,535.8,548.925,534.0,546.27,1167351.0,10
916,2022-10-06,544.34,546.31,537.21,540.59,971674.0,10
917,2022-10-07,535.0,535.8,520.9,523.61,976754.0,10
918,2022-10-10,524.09,524.09,509.94,510.84,947953.0,10
919,2022-10-11,507.01,507.72,496.77,500.81,1667226.0,10
920,2022-10-12,502.41,504.1,498.42,500.67,1098946.0,10
921,2022-10-13,489.18,514.77,488.26,510.54,1737592.0,10
922,2022-10-14,514.08,517.405,502.14,503.05,1267466.0,10
923,2022-10-17,510.33,521.19,509.29,517.23,1071159.0,10
924,2022-10-18,530.78,532.71,521.3,524.4,970375.0,10
925,2022-10-19,514.0,515.81,498.67,505.61,1947943.0,10
926,2022-10-20,498.75,502.17,485.56,486.86,3267303.0,10
927,2022-10-21,486.16,496.94,478.31,496.74,2836880.0,10
928,2022-10-24,499.73,509.24,495.75,505.01,1818914.0,10
929,2022-10-25,507.65,517.64,504.7,514.62,2382787.0,10
930,2022-10-26,500.0,517.59,495.21,503.0,2446855.0,10
931,2022-10-27,498.65,507.41,490.12,498.32,2334800.0,10
932,2022-10-28,501.25,508.465,499.615,503.84,2017144.0,10
933,2022-10-31,500.39,516.47,500.39,513.97,2875172.0,10
934,2022-11-01,516.54,525.96,513.0,517.69,2112108.0,11
935,2022-11-02,516.0,516.0,490.13,490.98,1803526.0,11
936,2022-11-03,484.11,490.83,475.77,486.94,1471565.0,11
937,2022-11-04,493.27,495.7,483.83,495.55,1772251.0,11
938,2022-11-07,499.0,500.09,489.7,492.1,1341068.0,11
939,2022-11-08,494.26,500.73,487.8,492.17,2003160.0,11
940,2022-11-09,491.48,495.95,483.73,484.71,1061051.0,11
941,2022-11-10,507.02,520.67,506.24,520.58,1937593.0,11
942,2022-11-11,526.86,545.46,526.62,538.68,2422502.0,11
943,2022-11-14,540.57,542.19,534.18,534.77,1458457.0,11
944,2022-11-15,543.79,552.88,540.48,546.09,1531443.0,11
945,2022-11-16,546.0,548.18,531.22,536.01,1133773.0,11
946,2022-11-17,529.22,531.355,519.04,529.89,1281834.0,11
947,2022-11-18,541.31,543.16,529.375,535.24,1228403.0,11
948,2022-11-21,532.78,540.0,532.54,536.28,1329674.0,11
949,2022-11-22,541.01,545.45,537.64,544.75,1503608.0,11
950,2022-11-23,545.66,552.82,542.995,547.29,823632.0,11
951,2022-11-25,550.49,554.46,547.37,551.25,549168.0,11
952,2022-11-28,543.3,550.0,538.16,540.03,1822681.0,11
953,2022-11-29,535.46,540.385,530.58,539.75,1195573.0,11
954,2022-11-30,541.31,561.98,539.86,560.22,3132207.0,11
955,2022-12-01,567.65,569.33,554.4364,564.56,1423923.0,12
956,2022-12-02,553.54,564.8,550.28,563.0,1014453.0,12
957,2022-12-05,555.86,559.65,551.9545,557.21,1824061.0,12
958,2022-12-06,552.44,556.45,545.8,550.53,1969692.0,12
959,2022-12-07,550.44,559.25,550.44,558.14,952023.0,12
960,2022-12-08,560.13,569.01,556.77,567.95,1160352.0,12
961,2022-12-09,564.0,571.1,559.32,560.23,1157154.0,12
962,2022-12-12,565.38,568.87,563.4,567.6,1163017.0,12
963,2022-12-13,576.84,584.71,566.745,571.38,1867428.0,12
964,2022-12-14,569.11,576.15,563.7,567.23,2079930.0,12
965,2022-12-15,561.39,561.64,550.93,553.79,1366941.0,12
966,2022-12-16,549.4,550.83,531.56,536.44,2336388.0,12
967,2022-12-19,533.85,534.94,527.27,530.17,1053405.0,12
968,2022-12-20,529.81,530.9348,520.01,528.5,988730.0,12
969,2022-12-21,531.46,541.06,529.48,539.89,1208327.0,12
970,2022-12-22,534.72,539.34,527.7124,539.14,1104603.0,12
971,2022-12-23,537.98,543.09,535.33,540.68,621423.0,12
972,2022-12-27,540.68,548.84,536.82,545.44,1049978.0,12
973,2022-12-28,547.38,553.03,543.08,543.41,826814.0,12
974,2022-12-29,548.61,561.57,546.14,557.01,1027573.0,12
975,2022-12-30,552.8,555.0,545.25,550.69,686049.0,12
976,2023-01-03,553.29,556.1,546.965,553.18,1785799.0,1
977,2023-01-04,559.3,567.81,554.96,561.92,1935921.0,1
978,2023-01-05,555.79,564.32,552.3,556.94,2220048.0,1
979,2023-01-06,555.76,555.76,522.78,535.0,2938188.0,1
980,2023-01-09,538.74,552.95,537.01,546.09,1871201.0,1
981,2023-01-10,547.47,572.625,547.435,568.03,2102843.0,1
982,2023-01-11,571.12,584.905,568.04,582.56,2013480.0,1
983,2023-01-12,581.97,586.525,576.86,581.54,1635220.0,1
984,2023-01-13,578.65,584.86,572.47,583.84,2040491.0,1
985,2023-01-17,585.0,591.3,581.73,587.86,2086351.0,1
986,2023-01-18,591.13,596.85,578.75,580.05,1749738.0,1
987,2023-01-19,575.03,587.16,573.7,583.86,1636049.0,1
988,2023-01-20,587.0,595.35,584.946,593.66,2394671.0,1
989,2023-01-23,593.21,609.22,590.0,604.82,2307203.0,1
990,2023-01-24,609.85,609.85,576.78,580.72,2102585.0,1
991,2023-01-25,571.15,576.02,566.925,575.32,1238280.0,1
992,2023-01-26,576.03,578.52,567.31,577.37,1210777.0,1
993,2023-01-27,574.9,577.51,568.19,573.63,1110087.0,1
994,2023-01-30,567.77,570.87,560.76,564.29,1221470.0,1
995,2023-01-31,562.18,570.63,558.0,570.33,1799823.0,1
996,2023-02-01,586.09,597.54,576.33,587.36,2627510.0,2
997,2023-02-02,591.67,595.17,587.07,587.07,2302752.0,2
998,2023-02-03,584.56,592.84,582.65,587.76,1283169.0,2
999,2023-02-06,580.56,583.83,573.42,576.17,1119499.0,2
1000,2023-02-07,570.78,586.34,569.41,583.15,1171111.0,2
1001,2023-02-08,578.56,585.09,576.03,579.23,907230.0,2
1002,2023-02-09,582.66,583.32,567.7,568.93,960839.0,2
1003,2023-02-10,567.11,571.71,563.35,571.41,763748.0,2
1004,2023-02-13,574.67,577.23,569.01,575.0,997611.0,2
1005,2023-02-14,575.89,579.1,566.63,571.48,850083.0,2
1006,2023-02-15,568.46,570.51,562.77,566.83,1038400.0,2
1007,2023-02-16,556.12,565.4,551.3,557.58,1173724.0,2
1008,2023-02-17,552.92,561.49,552.895,559.7,1182538.0,2
1009,2023-02-21,548.65,554.24,544.13,550.77,1395208.0,2
1010,2023-02-22,550.0,553.29,544.71,548.4,1705332.0,2
1011,2023-02-23,553.37,557.67,546.9,550.95,1160202.0,2
1012,2023-02-24,544.61,546.66,539.1718,542.79,852651.0,2
1013,2023-02-27,548.49,554.42,541.03,541.35,1110674.0,2
1014,2023-02-28,540.41,545.23,538.89,541.76,1188776.0,2
1015,2023-03-01,539.34,542.62,536.26,538.52,1126064.0,3
1016,2023-03-02,534.83,550.88,531.92,548.75,941197.0,3
1017,2023-03-03,555.46,560.53,549.625,559.44,1153648.0,3
1018,2023-03-06,559.51,567.32,555.32,558.52,1163051.0,3
1019,2023-03-07,560.81,563.01,548.14,548.83,1012816.0,3
1020,2023-03-08,548.28,559.825,545.53,554.75,1453027.0,3
1021,2023-03-09,556.15,564.41,550.97,553.21,1013237.0,3
1022,2023-03-10,551.87,555.54,539.95,543.83,1081693.0,3
1023,2023-03-13,543.49,551.42,538.05,541.56,1405801.0,3
1024,2023-03-14,550.55,561.48,545.0,555.96,1409934.0,3
1025,2023-03-15,547.17,550.0,534.48,542.7,1918972.0,3
1026,2023-03-16,539.77,558.58,539.77,557.09,1135750.0,3
1027,2023-03-17,555.31,555.31,543.96,547.34,1947936.0,3
1028,2023-03-20,546.76,554.8712,545.5777,550.57,897151.0,3
1029,2023-03-21,554.38,558.79,551.66,556.7,1000091.0,3
1030,2023-03-22,556.7,568.0,554.29,554.32,928425.0,3
1031,2023-03-23,557.98,560.575,550.38,555.19,951581.0,3
1032,2023-03-24,548.52,558.66,544.31,558.26,1012596.0,3
1033,2023-03-27,563.8,568.17,561.025,561.69,865620.0,3
1034,2023-03-28,559.99,562.7,550.94,554.23,828932.0,3
1035,2023-03-29,559.36,560.565,553.22,555.15,1239558.0,3
1036,2023-03-30,560.0,564.28,556.86,562.97,1219932.0,3
1037,2023-03-31,566.97,576.68,563.66,576.37,1438708.0,3
1038,2023-04-03,569.51,573.11,566.12,570.07,1034443.0,4
1039,2023-04-04,571.39,580.24,568.94,576.18,1085578.0,4
1040,2023-04-05,576.51,580.1,569.92,579.86,1035629.0,4
1041,2023-04-06,580.85,581.775,572.34,575.35,780743.0,4
1042,2023-04-10,572.73,574.36,565.285,574.36,672576.0,4
1043,2023-04-11,576.48,581.55,574.395,576.38,1158819.0,4
1044,2023-04-12,583.25,586.65,577.65,579.35,847811.0,4
1045,2023-04-13,585.26,592.12,582.0,591.13,1102057.0,4
1046,2023-04-14,586.4,589.543,582.01,588.84,834872.0,4
1047,2023-04-17,590.14,590.39,584.24,588.6,783525.0,4
1048,2023-04-18,593.17,593.17,584.68,584.86,1158657.0,4
1049,2023-04-19,575.79,580.715,571.33,579.92,1409401.0,4
1050,2023-04-20,566.0,567.84,560.36,565.93,2100877.0,4
1051,2023-04-21,568.87,572.99,566.83,571.68,959179.0,4
1052,2023-04-24,571.52,576.445,570.0,574.3,895100.0,4
1053,2023-04-25,564.15,566.5,545.5,548.38,2495089.0,4
1054,2023-04-26,528.0,543.38,517.22,533.13,4020124.0,4
1055,2023-04-27,533.5,545.67,531.58,543.02,2148400.0,4
1056,2023-04-28,543.32,559.2,543.32,554.9,2046904.0,4
1057,2023-05-01,555.99,556.81,545.31,548.5,1979848.0,5
1058,2023-05-02,544.85,551.51,540.93,543.82,1060980.0,5
1059,2023-05-03,550.05,558.2,549.235,550.42,1430255.0,5
1060,2023-05-04,552.6,553.9021,542.72,545.64,1210493.0,5
1061,2023-05-05,553.06,554.4,541.92,546.38,962425.0,5
1062,2023-05-08,549.45,550.0,541.09,542.58,1029103.0,5
1063,2023-05-09,535.04,537.47,529.22,534.66,1225176.0,5
1064,2023-05-10,539.39,539.925,530.0,533.5,1586150.0,5
1065,2023-05-11,532.09,535.74,525.06,529.79,2326346.0,5
1066,2023-05-12,531.75,534.97,521.44,524.65,1518187.0,5
1067,2023-05-15,524.25,525.28,520.135,523.68,1383771.0,5
1068,2023-05-16,521.26,522.7,519.17,519.75,903521.0,5
1069,2023-05-17,522.36,527.38,512.93,521.67,1284655.0,5
1070,2023-05-18,520.79,524.64,518.66,523.54,1073305.0,5
1071,2023-05-19,523.04,531.74,522.67,527.38,1313290.0,5
1072,2023-05-22,527.42,534.64,527.36,529.02,1155187.0,5
1073,2023-05-23,526.35,529.3,519.7101,525.1,1629490.0,5
1074,2023-05-24,510.0,514.5,498.5,510.72,2482840.0,5
1075,2023-05-25,513.97,522.31,510.3,520.64,2262230.0,5
1076,2023-05-26,527.68,532.71,521.82,522.02,1603685.0,5
1077,2023-05-30,522.65,526.03,513.11,514.22,1259215.0,5
1078,2023-05-31,513.67,513.67,501.66,508.46,4052169.0,5
1079,2023-06-01,513.13,521.65,508.51,519.38,1830212.0,6
1080,2023-06-02,524.58,527.16,518.665,520.14,2564329.0,6
1081,2023-06-05,524.06,524.4593,513.42,518.58,1583854.0,6
1082,2023-06-06,522.0,523.19,512.7,516.26,1723023.0,6
1083,2023-06-07,514.53,523.21,512.6,520.78,1649452.0,6
1084,2023-06-08,520.65,522.75,515.16,515.25,1580511.0,6
1085,2023-06-09,517.96,521.79,514.625,518.18,1041802.0,6
1086,2023-06-12,519.99,524.74,516.67,523.69,1246177.0,6
1087,2023-06-13,525.48,527.41,523.02,526.05,1328879.0,6
1088,2023-06-14,527.83,528.03,518.66,520.12,1996530.0,6
1089,2023-06-15,520.16,536.295,518.915,535.11,1723417.0,6
1090,2023-06-16,538.72,542.075,533.3955,537.3,3427995.0,6
1091,2023-06-20,512.0,530.7934,507.15,527.4,2115471.0,6
1092,2023-06-21,524.99,530.45,522.76,525.95,1617847.0,6
1093,2023-06-22,526.15,530.0,521.45,528.31,945607.0,6
1094,2023-06-23,523.2,529.72,522.46,524.21,3779928.0,6
1095,2023-06-26,523.02,526.18,515.88,522.03,956913.0,6
1096,2023-06-27,520.34,522.31,503.31,509.62,2036171.0,6
1097,2023-06-28,511.4,511.41,506.65,510.15,1395252.0,6
1098,2023-06-29,510.0,515.145,506.08,514.39,999222.0,6
1099,2023-06-30,516.48,523.61,515.94,521.75,1315484.0,6
1100,2023-07-03,519.34,521.26,515.36,519.11,616164.0,7
1101,2023-07-05,520.23,523.56,518.14,520.6,1432832.0,7
1102,2023-07-06,514.79,519.07,509.02,517.32,1506434.0,7
1103,2023-07-07,515.0,519.46,513.31,513.73,1020679.0,7
1104,2023-07-10,512.49,518.92,511.19,516.85,1026605.0,7
1105,2023-07-11,516.3,520.13,515.27,519.26,1310932.0,7
1106,2023-07-12,525.71,529.53,523.99,525.92,1678435.0,7
1107,2023-07-13,535.0,536.45,524.025,526.65,1364357.0,7
1108,2023-07-14,529.67,531.925,525.31,529.36,953034.0,7
1109,2023-07-17,526.32,527.13,519.26,525.26,1290810.0,7
1110,2023-07-18,525.53,525.79,519.72,523.68,1461202.0,7
1111,2023-07-19,526.99,539.42,526.95,535.55,1715511.0,7
1112,2023-07-20,537.33,541.59,530.46,538.27,1147498.0,7
1113,2023-07-21,538.66,564.72,530.89,562.19,2755764.0,7
1114,2023-07-24,560.0,572.56,559.115,571.52,3196802.0,7
1115,2023-07-25,555.475,580.09,554.3,570.91,3073887.0,7
1116,2023-07-26,554.96,575.0,554.96,574.41,3559345.0,7
1117,2023-07-27,575.4,577.4,559.375,560.02,2260868.0,7
1118,2023-07-28,562.41,565.69,553.765,561.85,1642886.0,7
1119,2023-07-31,557.42,557.685,546.42,548.66,2144919.0,7
1120,2023-08-01,546.53,550.7,542.66,545.84,1517491.0,8
1121,2023-08-02,543.9,555.89,542.61,553.76,1398777.0,8
1122,2023-08-03,550.29,552.7114,545.31,548.38,1103160.0,8
1123,2023-08-04,547.51,554.99,546.77,548.64,1102278.0,8
1124,2023-08-07,550.0,554.5,546.86,551.79,737336.0,8
1125,2023-08-08,553.17,556.9,545.6138,555.78,1002115.0,8
1126,2023-08-09,554.77,556.39,547.37,547.58,947071.0,8
1127,2023-08-10,550.37,556.77,545.5901,547.28,1168400.0,8
1128,2023-08-11,543.0,547.29,540.89,543.78,925104.0,8
1129,2023-08-14,540.75,542.3,538.3458,540.34,1068415.0,8
1130,2023-08-15,535.82,538.9721,532.14,534.43,894726.0,8
1131,2023-08-16,530.09,531.14,526.75,528.87,980750.0,8
1132,2023-08-17,530.85,538.24,529.86,535.96,1256993.0,8
1133,2023-08-18,533.14,535.875,528.14,532.38,1093699.0,8
1134,2023-08-21,536.56,536.56,530.35,532.26,903824.0,8
1135,2023-08-22,531.0,533.3,526.35,527.05,960669.0,8
1136,2023-08-23,541.31,547.645,538.18,545.24,1769169.0,8
1137,2023-08-24,545.2,549.62,537.92,538.01,1326207.0,8
1138,2023-08-25,538.79,544.05,535.96,541.59,749931.0,8
1139,2023-08-28,544.32,546.63,540.53,545.19,642693.0,8
1140,2023-08-29,546.24,557.465,544.957,555.41,1291437.0,8
1141,2023-08-30,557.77,562.94,554.74,559.0,773492.0,8
1142,2023-08-31,560.4,563.69,556.95,557.1,1192123.0,8
1143,2023-09-01,563.45,565.86,556.82,557.22,1015534.0,9
1144,2023-09-05,559.28,559.69,541.695,542.01,1405059.0,9
1145,2023-09-06,540.92,545.44,536.0,536.7,1217931.0,9
1146,2023-09-07,535.24,538.73,530.675,531.66,1079215.0,9
1147,2023-09-08,530.0,532.66,512.78,518.27,1834895.0,9
1148,2023-09-11,515.41,517.62,512.8436,514.94,1556082.0,9
1149,2023-09-12,515.0,515.0,509.3636,510.99,1568002.0,9
1150,2023-09-13,499.19,526.32,498.01,510.9,2359119.0,9
1151,2023-09-14,515.13,518.22,506.535,515.64,1598277.0,9
1152,2023-09-15,515.64,534.19,509.305,515.53,5179741.0,9
1153,2023-09-18,515.51,515.51,507.301,507.73,1300115.0,9
1154,2023-09-19,505.22,509.41,503.31,508.74,1181120.0,9
1155,2023-09-20,511.37,511.92,504.16,504.89,1271290.0,9
1156,2023-09-21,502.43,503.805,499.56,501.59,1606924.0,9
1157,2023-09-22,502.9,507.16,501.57,502.79,1197981.0,9
1158,2023-09-25,501.23,506.04,500.36,505.66,961531.0,9
1159,2023-09-26,503.0,506.44,500.84,501.59,1189979.0,9
1160,2023-09-27,502.62,504.5725,494.92,498.29,1343945.0,9
1161,2023-09-28,502.05,507.4005,500.34,503.02,1443330.0,9
1162,2023-09-29,509.21,510.99,504.77,506.17,1380512.0,9
1163,2023-10-02,503.08,506.99,490.68,495.79,1652154.0,10
1164,2023-10-03,492.9,502.5,492.6,499.61,1559463.0,10
1165,2023-10-04,501.21,503.1937,495.835,502.45,1022088.0,10
1166,2023-10-05,497.39,500.44,492.7,498.02,917531.0,10
1167,2023-10-06,495.82,502.16,493.07,498.55,1108436.0,10
1168,2023-10-09,495.0,497.66,490.3898,496.13,1182473.0,10
1169,2023-10-10,495.59,499.535,492.93,496.15,1304863.0,10
1170,2023-10-11,497.22,498.63,491.79,492.63,1207083.0,10
1171,2023-10-12,491.84,495.855,470.61,482.56,2026200.0,10
1172,2023-10-13,479.63,484.2675,476.0,482.85,2004342.0,10
1173,2023-10-16,482.85,492.05,480.28,488.54,1247706.0,10
1174,2023-10-17,479.0,489.96,477.7,484.77,1355251.0,10
1175,2023-10-18,480.98,480.98,466.87,467.26,2134778.0,10
1176,2023-10-19,472.3,476.7,467.43,469.67,2014566.0,10
1177,2023-10-20,469.51,471.2,463.25,464.36,1599333.0,10
1178,2023-10-23,461.75,469.47,459.98,461.81,1897513.0,10
1179,2023-10-24,451.93,458.85,447.14,458.26,2376743.0,10
1180,2023-10-25,423.0,438.844,415.6,433.18,7906724.0,10
1181,2023-10-26,431.13,445.33,429.175,440.16,2971270.0,10
1182,2023-10-27,439.57,439.955,427.37,431.41,2495581.0,10
1183,2023-10-30,432.18,435.35,420.21,434.11,2946675.0,10
1184,2023-10-31,436.49,446.6,433.15,444.77,2895407.0,10
1185,2023-11-01,445.13,445.13,434.0,441.11,2275452.0,11
1186,2023-11-02,444.84,448.14,441.93,447.57,1713889.0,11
1187,2023-11-03,454.69,460.57,451.6,454.74,1921821.0,11
1188,2023-11-06,456.7,459.475,452.25,455.02,1613790.0,11
1189,2023-11-07,453.88,463.85,452.11,459.24,1708717.0,11
1190,2023-11-08,461.51,464.01,453.08,454.31,1848087.0,11
1191,2023-11-09,458.54,458.84,443.06,444.27,2042364.0,11
1192,2023-11-10,443.82,449.16,437.26,448.43,1896503.0,11
1193,2023-11-13,445.53,446.81,439.11,445.15,1675026.0,11
1194,2023-11-14,456.81,462.24,455.22,459.26,1822439.0,11
1195,2023-11-15,464.66,474.83,463.99,470.54,2184150.0,11
1196,2023-11-16,472.06,474.7,468.71,472.47,1613376.0,11
1197,2023-11-17,475.0,475.0,464.17,466.42,1556348.0,11
1198,2023-11-20,467.03,471.68,465.8996,469.03,1185500.0,11
1199,2023-11-21,478.28,490.315,476.45,482.39,2915929.0,11
1200,2023-11-22,486.08,490.57,485.71,487.53,1464197.0,11
1201,2023-11-24,488.5,491.029,486.81,490.78,722765.0,11
1202,2023-11-27,489.22,493.42,488.15,490.13,2427137.0,11
1203,2023-11-28,488.42,488.75,480.57,485.92,1549615.0,11
1204,2023-11-29,489.89,495.8,489.89,492.92,1195835.0,11
1205,2023-11-30,495.9,497.5,489.38,495.76,1913969.0,11
1206,2023-12-01,490.88,499.2,489.6,496.13,1219795.0,12
1207,2023-12-04,493.47,498.31,490.362,495.34,1222282.0,12
1208,2023-12-05,492.97,493.63,487.06,491.6,1613574.0,12
1209,2023-12-06,495.0,496.68,491.65,493.81,1241717.0,12
1210,2023-12-07,494.53,498.2957,492.31,494.1,2101760.0,12
1211,2023-12-08,492.81,495.68,488.02,489.77,1871843.0,12
1212,2023-12-11,492.56,497.4525,491.33,494.99,2030858.0,12
1213,2023-12-12,496.33,498.51,491.47,497.37,1420265.0,12
1214,2023-12-13,498.59,518.87,496.88,518.54,2776711.0,12
1215,2023-12-14,529.54,534.43,520.13,521.52,2763855.0,12
1216,2023-12-15,520.77,523.48,517.72,518.03,4354941.0,12
1217,2023-12-18,521.13,523.86,515.6,518.62,1593356.0,12
1218,2023-12-19,521.01,528.8572,519.81,528.14,2569382.0,12
1219,2023-12-20,528.0,532.49,519.37,519.43,1497316.0,12
1220,2023-12-21,518.07,527.03,518.07,526.56,1016630.0,12
1221,2023-12-22,528.09,532.92,526.8988,529.05,1081485.0,12
1222,2023-12-26,526.88,531.24,525.7808,529.7,639110.0,12
1223,2023-12-27,530.81,533.07,529.295,531.65,805991.0,12
1224,2023-12-28,533.0,536.0,531.5,532.94,763369.0,12
1225,2023-12-29,531.21,533.97,529.52,530.79,804285.0,12
