,open,high,low,close,volume,vwap,timestamp,transactions,otc
1605,172.2,172.7,170.86,171.07,131605.0,171.5669,1633712400000,3901,
1606,170.35,171.86,169.6559,171.09,213615.0,171.0092,1633957200000,4366,
1607,171.0923,172.49,170.8888,172.38,251859.0,171.9234,1633971600000,4481,
1608,173.7,177.25,173.06,176.34,159091.0,175.6245,1634043600000,3813,
1609,176.41,177.99,176.08,176.66,290769.0,177.1456,1634058000000,6476,
1610,176.8,178.49,176.25,178.37,119893.0,177.5832,1634130000000,4265,
1611,178.36,180.0,178.3,179.76,232749.0,179.4243,1634144400000,6072,
1612,180.88,183.55,180.24,183.43,141024.0,182.1243,1634216400000,4155,
1613,183.39,183.9,182.65,183.7,243516.0,183.4663,1634230800000,5960,
1614,183.7,183.7,183.7,183.7,123.0,183.7,1634288400000,1,
1615,184.59,184.73,182.42,184.28,176429.0,184.0778,1634302800000,4282,
1616,184.33,184.75,182.03,182.97,414804.0,183.2309,1634317200000,8535,
1617,182.07,184.615,182.01,183.45,113294.0,183.5955,1634562000000,3358,
1618,183.55,184.69,183.32,184.17,262721.0,184.0132,1634576400000,5076,
1619,183.67,183.67,183.67,183.67,500.0,183.67,1634634000000,3,
1620,184.67,184.92,183.47,184.5,113732.0,184.1709,1634648400000,3269,
1621,184.53,184.96,183.0,183.46,205365.0,183.9895,1634662800000,5281,
1622,183.5151,185.22,183.46,185.22,98261.0,184.3476,1634734800000,2656,
1623,185.1783,185.46,183.76,184.99,162689.0,184.8232,1634749200000,4725,
1624,184.96,184.96,184.91,184.91,300.0,184.928,1634806800000,3,
1625,185.84,185.84,184.39,184.82,74669.0,184.9126,1634821200000,2285,
1626,184.82,185.79,184.51,185.12,135493.0,185.1604,1634835600000,4327,
1627,185.8399,185.8399,185.8399,185.8399,100.0,185.8399,1634893200000,1,
1628,185.12,187.42,185.12,186.18,153849.0,186.2373,1634907600000,3539,
1629,186.19,186.79,185.81,185.93,240162.0,186.0873,1634922000000,3831,
1630,187.27,188.73,185.37,188.43,138648.0,187.502,1635166800000,3378,
1631,188.5,188.56,187.63,188.47,152366.0,188.2497,1635181200000,4213,
1632,188.31,188.31,186.4,187.94,119609.0,187.4035,1635253200000,3561,
1633,188.0225,188.275,187.27,187.28,181507.0,187.6908,1635267600000,4453,
1634,187.89,187.89,184.88,185.4,185244.0,186.4857,1635339600000,5171,
1635,185.39,185.39,183.31,183.86,271774.0,184.0359,1635354000000,7048,
1636,186.0,186.01,186.0,186.01,200.0,186.005,1635411600000,2,
1637,183.86,193.9099,183.5,191.07,385018.0,190.9777,1635426000000,8183,
1638,191.13,193.94,191.06,193.6,326357.0,192.5329,1635440400000,8886,
1639,193.74,196.41,192.03,195.34,298757.0,195.0494,1635512400000,6444,
1640,195.3,198.36,194.58,197.37,624211.0,196.6482,1635526800000,11787,
1641,199.99,199.99,199.99,199.99,105.0,199.9314,1635757200000,2,
1642,197.82,197.82,192.23,195.875,241955.0,194.3466,1635771600000,6644,
1643,195.96,197.33,195.8,197.08,222201.0,196.6436,1635786000000,6796,
1644,197.96,201.45,197.7,201.434,258576.0,199.8127,1635858000000,5621,
1645,201.57,202.82,201.07,202.04,389174.0,202.061,1635872400000,8162,
1646,202.87,203.99,196.81,198.87,246474.0,198.6211,1635944400000,5620,
1647,198.815,199.51,198.19,199.42,267377.0,199.0322,1635958800000,7599,
1648,199.42,201.69,198.1926,200.46,130719.0,200.7764,1636030800000,3804,
1649,200.47,200.47,197.84,198.88,212584.0,198.7721,1636045200000,5872,
1650,199.54,200.0,192.53,193.415,230985.0,195.5441,1636117200000,6779,
1651,193.425,195.26,193.425,194.6,246152.0,194.609,1636131600000,6980,
1652,196.0,197.525,193.15,196.99,126496.0,195.8204,1636376400000,3677,
1653,196.98,197.49,196.19,197.43,211137.0,197.0159,1636390800000,5622,
1654,197.43,197.43,197.43,197.43,9709.0,197.43,1636405200000,21,
1655,197.43,199.22,196.73,197.03,101062.0,197.8231,1636462800000,2625,
1656,197.02,197.74,196.46,197.7,178563.0,197.0987,1636477200000,4873,
1657,197.71,197.71,197.71,197.71,6341.0,197.71,1636491600000,27,
1658,198.0699,199.11,197.57,198.09,90345.0,198.1994,1636549200000,2294,
1659,198.02,198.285,196.9,197.16,207718.0,197.5646,1636563600000,5735,
1660,197.15,197.15,197.15,197.15,7910.0,197.15,1636578000000,21,
1661,197.15,197.57,196.0429,197.01,54127.0,196.8369,1636635600000,1696,
1662,196.84,198.58,196.725,198.35,130112.0,198.0614,1636650000000,3962,
1663,198.39,198.39,198.39,198.39,3630.0,198.39,1636664400000,16,
1664,198.39,199.95,196.57,198.78,105574.0,197.7223,1636722000000,2233,
1665,198.87,198.89,197.45,197.95,195122.0,198.1377,1636736400000,4858,
1666,197.96,197.96,197.96,197.96,10755.0,197.96,1636750800000,18,
1667,198.0439,198.83,195.91,198.26,126762.0,197.4455,1636981200000,2613,
1668,198.08,199.99,197.85,199.94,203386.0,198.9682,1636995600000,5852,
1669,199.93,199.93,199.93,199.93,3337.0,199.93,1637010000000,18,
1670,201.0,201.0,201.0,201.0,967.0,201.0,1637053200000,3,
1671,200.14,200.47,198.14,198.18,119083.0,199.6796,1637067600000,3700,
1672,198.22,199.57,196.79,198.71,287837.0,198.5677,1637082000000,7304,
1673,198.78,198.78,198.78,198.78,5570.0,198.78,1637096400000,24,
1674,198.5,198.5,195.25,196.41,164613.0,196.3731,1637154000000,5027,
1675,196.47,201.63,196.386,201.235,308808.0,199.7889,1637168400000,9669,
1676,201.27,201.27,201.27,201.27,10997.0,201.27,1637182800000,24,
1677,202.07,204.22,201.74,203.97,281863.0,203.0697,1637240400000,6976,
1678,204.0,204.51,202.255,203.3,385800.0,203.4323,1637254800000,8292,
1679,203.31,203.31,203.31,203.31,7245.0,203.31,1637269200000,18,
1680,203.5,203.5,203.36,203.36,299.0,203.4532,1637312400000,2,
1681,203.67,204.74,201.67,201.89,224003.0,203.8397,1637326800000,5008,
1682,201.89,203.1,201.13,202.09,349467.0,202.2146,1637341200000,8614,
1683,202.16,202.5,202.16,202.5,109471.0,202.1615,1637355600000,27,
1684,203.19,203.19,199.22,199.8,139537.0,200.8827,1637586000000,4347,
1685,199.79,201.93,199.63,199.9,261181.0,200.6055,1637600400000,7444,
1686,199.9,199.9,199.9,199.9,29602.0,199.9,1637614800000,31,
1687,199.9,201.81,198.44,201.57,99042.0,200.2889,1637672400000,2732,
1688,201.63,202.09,200.29,200.39,274616.0,200.7638,1637686800000,7701,
1689,200.39,200.39,200.39,200.39,3966.0,200.39,1637701200000,27,
1690,200.4802,202.17,199.35,201.69,96051.0,201.1286,1637758800000,2394,
1691,201.832,204.68,201.705,204.43,238797.0,203.7331,1637773200000,6422,
1692,204.32,204.32,204.32,204.32,9249.0,204.32,1637787600000,23,
1693,200.05,202.8,197.35,197.94,234573.0,200.6197,1637931600000,5822,
1694,197.95,199.98,197.93,198.79,155460.0,199.0741,1637946000000,3887,
1695,200.65,202.87,198.8,202.54,165742.0,201.286,1638190800000,4557,
1696,202.49,204.98,202.49,203.06,316445.0,203.7657,1638205200000,9050,
1697,203.05,203.05,203.05,203.05,8318.0,203.05,1638219600000,23,
1698,201.74,202.98,197.07,202.01,224342.0,200.9396,1638277200000,6231,
1699,202.01,203.91,199.91,200.12,747913.0,201.8855,1638291600000,14615,
1700,200.0,200.0,200.0,200.0,173832.0,199.9999,1638306000000,39,
1701,207.31,207.31,207.31,207.31,100.0,207.31,1638349200000,1,
1702,202.03,207.04,199.01,206.52,247475.0,203.9168,1638363600000,6332,
1703,206.36,207.561,199.38,199.42,387287.0,203.2878,1638378000000,11793,
1704,199.54,199.54,199.54,199.54,10202.0,199.54,1638392400000,29,
1705,200.64,205.11,200.0,205.02,167028.0,203.6672,1638450000000,4522,
1706,205.11,206.61,204.6,205.44,376343.0,205.4763,1638464400000,10084,
1707,205.41,205.41,205.41,205.41,25383.0,205.4102,1638478800000,46,
1708,206.25,206.92,200.885,200.94,180776.0,202.7792,1638536400000,5084,
1709,200.91,203.0784,199.71,201.4,377190.0,201.106,1638550800000,11204,
1710,201.48,201.48,201.48,201.48,16259.0,201.48,1638565200000,33,
1711,202.57,206.7391,201.9,205.33,321309.0,203.6637,1638795600000,6171,
1712,205.48,207.2,205.16,205.2,327601.0,205.889,1638810000000,10671,
1713,205.19,205.19,205.19,205.19,16012.0,205.19,1638824400000,32,
1714,206.62,211.2,206.17,210.19,193923.0,209.3607,1638882000000,5851,
1715,210.24,210.62,207.895,208.82,288955.0,208.8149,1638896400000,9746,
1716,208.7,208.7,208.7,208.7,11269.0,208.7,1638910800000,31,
1717,208.78,210.38,207.52,208.57,129865.0,208.9018,1638968400000,3861,
1718,208.545,210.18,208.35,209.34,197921.0,209.2747,1638982800000,7026,
1719,209.36,209.36,209.36,209.36,15297.0,209.36,1638997200000,26,
1720,208.89,208.89,206.73,207.25,110542.0,207.8932,1639054800000,3348,
1721,207.16,208.3,205.39,205.54,244422.0,206.7721,1639069200000,7450,
1722,205.52,205.52,205.52,205.52,30122.0,205.52,1639083600000,45,
1723,206.77,207.67,204.1,207.45,119055.0,206.4272,1639141200000,3922,
1724,207.575,209.28,207.4,208.72,303330.0,208.6524,1639155600000,9080,
1725,208.71,208.71,208.71,208.71,12952.0,208.71,1639170000000,32,
1726,208.96,214.25,208.87,214.0,217849.0,212.3297,1639400400000,5747,
1727,213.955,214.45,212.63,212.86,347488.0,213.3984,1639414800000,9471,
1728,212.85,212.85,212.85,212.85,14281.0,212.85,1639429200000,39,
1729,210.97,212.34,206.34,207.77,206554.0,208.0929,1639486800000,6223,
1730,207.825,210.94,206.86,209.9,389330.0,209.04,1639501200000,10898,
1731,209.76,209.76,209.76,209.76,20867.0,209.76,1639515600000,36,
1732,209.93,213.68,209.93,213.46,129708.0,212.4713,1639573200000,3638,
1733,213.375,215.23,211.64,214.4012,281647.0,213.8256,1639587600000,7854,
1734,214.41,215.5,214.41,215.5,28157.0,214.4282,1639602000000,25,
1735,213.89,214.83,211.64,213.32,133034.0,213.7397,1639659600000,2932,
1736,213.28,214.5,212.29,214.32,207578.0,213.685,1639674000000,6271,
1737,214.41,214.41,214.41,214.41,88161.0,214.41,1639688400000,19,
1738,214.73,217.73,214.255,215.04,389343.0,215.4687,1639746000000,5288,
1739,214.88,217.57,214.6,215.06,397455.0,216.1564,1639760400000,10766,
1740,215.15,215.15,215.15,215.15,150417.0,215.15,1639774800000,49,
1741,211.86,215.6,210.11,213.72,219950.0,212.344,1640005200000,6565,
1742,213.42,216.51,212.245,215.8,348518.0,214.9134,1640019600000,10346,
1743,215.8,215.8,215.8,215.8,23956.0,215.8,1640034000000,37,
1744,217.0,218.86,215.72,217.07,255155.0,216.9701,1640091600000,5967,
1745,217.045,217.92,214.76,215.65,444937.0,216.0463,1640106000000,10345,
1746,215.73,215.73,215.73,215.73,10628.0,215.73,1640120400000,26,
1747,217.12,218.9,216.53,218.775,125926.0,217.663,1640178000000,3558,
1748,218.86,219.4942,217.61,219.03,183055.0,218.5267,1640192400000,5747,
1749,219.05,219.05,219.05,219.05,7494.0,219.05,1640206800000,34,
1750,219.58,219.58,217.23,217.52,101829.0,218.1659,1640264400000,3075,
1751,217.46,218.98,216.2889,218.0,155847.0,217.917,1640278800000,5210,
1752,218.0,218.0,218.0,218.0,9663.0,218.0,1640293200000,20,
1753,218.62,219.23,217.75,218.34,67062.0,218.4316,1640610000000,2086,
1754,218.3,221.82,218.3,221.81,146939.0,220.2248,1640624400000,4786,
1755,221.75,221.75,221.75,221.75,6046.0,221.75,1640638800000,14,
1756,221.54,223.7669,221.31,223.49,154926.0,222.2013,1640696400000,2814,
1757,223.74,223.9,222.37,222.68,178591.0,222.8158,1640710800000,5797,
1758,222.55,222.55,222.55,222.55,4580.0,222.55,1640725200000,16,
1759,223.24,223.66,221.55,223.5,74293.0,222.8753,1640782800000,2137,
1760,223.53,226.32,223.17,225.47,175812.0,225.0855,1640797200000,5685,
1761,225.42,225.42,225.42,225.42,10420.0,225.42,1640811600000,20,
1762,225.47,226.38,224.35,224.62,72126.0,225.1751,1640869200000,2650,
1763,224.67,227.33,224.5328,225.58,188663.0,226.0641,1640883600000,5228,
1764,225.57,225.57,225.57,225.57,12409.0,225.57,1640898000000,18,
1765,225.58,227.83,225.58,227.23,117346.0,227.0283,1640955600000,2753,
1766,227.39,228.835,226.73,226.81,182885.0,227.7323,1640970000000,5025,
1767,226.73,226.73,226.73,226.73,6282.0,226.73,1640984400000,10,
1768,227.0,227.1773,215.21,217.52,211780.0,219.6482,1641214800000,6415,
1769,217.425,219.92,217.21,219.24,285392.0,218.9373,1641229200000,7779,
1770,219.23,219.23,219.23,219.23,5909.0,219.23,1641243600000,10,
1771,219.36,224.35,219.36,223.725,262432.0,222.5188,1641301200000,6866,
1772,223.665,224.3,221.32,221.57,365180.0,222.6164,1641315600000,9453,
1773,221.59,224.37,221.59,224.37,18985.0,221.7462,1641330000000,33,
1774,220.81,221.52,217.17,220.9,219635.0,219.4774,1641387600000,5348,
1775,220.7,221.2699,217.49,217.8,369388.0,219.3229,1641402000000,10868,
1776,217.74,217.74,217.74,217.74,21974.0,217.74,1641416400000,48,
1777,217.74,217.74,217.74,217.74,200.0,217.74,1641459600000,1,
1778,217.37,219.22,214.65,217.9,199044.0,217.0923,1641474000000,5986,
1779,218.03,219.54,215.54,217.65,308641.0,217.399,1641488400000,8536,
1780,217.65,217.65,217.65,217.65,16405.0,217.65,1641502800000,22,
1781,217.0,217.835,210.66,211.58,227353.0,213.5566,1641560400000,5490,
1782,211.41,211.58,208.035,208.43,418155.0,209.096,1641574800000,11457,
1783,208.45,209.98,208.45,209.98,34344.0,208.4795,1641589200000,91,
1784,207.23,207.23,207.22,207.23,503.0,207.2251,1641805200000,8,
1785,207.9,207.9,203.49,204.63,308280.0,205.9826,1641819600000,7126,
1786,204.5,208.68,204.25,208.5,339637.0,206.8395,1641834000000,8972,
1787,208.51,208.51,208.51,208.51,11247.0,208.51,1641848400000,30,
1788,209.44,209.91,206.18,207.285,118747.0,207.8662,1641906000000,3711,
1789,207.36,210.36,206.87,210.14,305797.0,209.2652,1641920400000,8610,
1790,210.06,210.06,210.06,210.06,11510.0,210.06,1641934800000,39,
1791,209.84,212.455,209.78,211.26,109059.0,211.1127,1641992400000,3869,
1792,211.34,212.885,210.94,211.77,210958.0,212.084,1642006800000,7039,
1793,211.71,211.71,211.71,211.71,34337.0,211.71,1642021200000,31,
1794,211.96,212.0,209.73,210.275,104800.0,210.8145,1642078800000,2973,
1795,210.34,210.495,206.03,206.69,314213.0,207.3719,1642093200000,8028,
1796,206.61,206.61,206.61,206.61,34708.0,206.61,1642107600000,38,
1797,205.87,205.87,205.87,205.87,242.0,205.87,1642150800000,4,
1798,204.65,207.05,201.03,202.44,250604.0,203.9029,1642165200000,4629,
1799,202.365,204.33,200.44,203.61,515809.0,202.327,1642179600000,10964,
1800,203.61,203.61,203.2,203.2,12317.0,203.6009,1642194000000,34,
1801,201.86,201.86,197.72,199.205,236225.0,199.6473,1642510800000,6551,
1802,199.02,201.72,198.78,200.32,340709.0,200.3049,1642525200000,9721,
1803,200.21,200.21,200.21,200.21,7557.0,200.21,1642539600000,30,
1804,201.4,203.2,201.31,202.495,139092.0,202.1285,1642597200000,3185,
1805,202.44,202.8,198.33,198.39,406375.0,200.4747,1642611600000,8896,
1806,198.41,198.41,198.41,198.41,13361.0,198.41,1642626000000,23,
1807,198.41,198.41,198.41,198.41,756.0,198.41,1642669200000,6,
1808,200.3,202.03,198.51,200.285,95684.0,200.8373,1642683600000,2945,
1809,200.36,200.43,195.0,195.46,274928.0,197.8228,1642698000000,8033,
1810,195.38,195.38,194.85,194.85,11764.0,195.3755,1642712400000,35,
1811,196.13,198.245,194.99,196.03,218105.0,196.497,1642770000000,5465,
1812,195.84,197.0,195.24,195.65,256996.0,195.9366,1642784400000,7633,
1813,195.48,195.48,195.48,195.48,18471.0,195.48,1642798800000,39,
1814,193.98,194.48,189.035,190.56,220382.0,191.3311,1643029200000,6521,
1815,190.69,195.98,188.23,195.19,539398.0,192.2365,1643043600000,13272,
1816,195.0,195.0,195.0,195.0,17370.0,195.0,1643058000000,35,
1817,195.0936,195.0936,190.2,190.215,247741.0,192.6409,1643115600000,5621,
1818,190.05,197.49,190.0,195.47,849795.0,194.8478,1643130000000,13829,
1819,195.47,195.47,195.47,195.47,11219.0,195.47,1643144400000,39,
1820,196.12,199.05,195.19,195.985,209634.0,196.7343,1643202000000,4512,
1821,196.09,196.95,191.63,193.05,498065.0,193.9504,1643216400000,12310,
1822,193.05,193.05,193.05,193.05,9753.0,193.05,1643230800000,33,
1823,196.49,196.49,193.62,194.42,175787.0,194.8599,1643288400000,4605,
1824,194.51,194.685,189.9,190.35,518224.0,191.3185,1643302800000,12481,
1825,190.34,190.34,190.34,190.34,11681.0,190.34,1643317200000,34,
1826,190.41,192.75,186.71,192.55,131261.0,190.3071,1643374800000,4352,
1827,192.55,197.22,190.95,196.92,508210.0,194.046,1643389200000,12453,
1828,196.91,196.91,196.91,196.91,17381.0,196.9093,1643403600000,41,
1829,196.78,199.26,195.19,196.93,180200.0,197.0428,1643634000000,5456,
1830,197.01,198.38,195.224,198.14,431775.0,196.5153,1643648400000,10236,
1831,198.19,198.19,198.19,198.19,46418.0,197.7164,1643662800000,65,
1832,198.19,200.16,194.17,196.81,281016.0,196.4864,1643720400000,5640,
1833,196.805,198.4,195.6875,197.63,441262.0,197.3911,1643734800000,10348,
1834,197.56,197.56,197.56,197.56,26330.0,197.5598,1643749200000,46,
1835,197.3,197.3,197.25,197.3,1101.0,197.3118,1643792400000,8,
1836,197.56,205.5434,197.56,204.5,264198.0,202.9611,1643806800000,6939,
1837,204.33,207.44,203.21,206.92,583596.0,205.8068,1643821200000,13655,
1838,206.81,206.81,206.81,206.81,48996.0,206.81,1643835600000,44,
1839,205.31,205.83,203.6,205.3,135037.0,204.9623,1643893200000,3673,
1840,205.3,206.65,204.26,204.44,371446.0,205.3594,1643907600000,9866,
1841,204.54,204.54,204.54,204.54,14997.0,204.54,1643922000000,44,
1842,203.16,204.24,199.36,201.71,125905.0,202.0257,1643979600000,3633,
1843,201.67,204.07,201.41,201.49,327277.0,202.5853,1643994000000,8517,
1844,201.46,201.46,201.46,201.46,33412.0,201.46,1644008400000,40,
1845,201.46,202.04,200.0,200.53,107900.0,200.9653,1644238800000,3320,
1846,200.51,201.38,199.19,199.75,302877.0,200.1509,1644253200000,7651,
1847,199.75,199.75,199.75,199.75,9001.0,199.75,1644267600000,20,
1848,199.59,201.07,198.15,200.72,175712.0,199.775,1644325200000,4136,
1849,200.8,200.94,198.56,199.22,395900.0,199.7439,1644339600000,8846,
1850,199.25,199.25,199.16,199.16,91238.0,199.1601,1644354000000,27,
1851,202.34,204.78,201.83,202.47,113328.0,203.2789,1644411600000,4056,
1852,202.45,205.79,202.45,205.49,237088.0,204.4006,1644426000000,8365,
1853,205.33,205.33,205.33,205.33,11737.0,205.33,1644440400000,26,
1854,201.47,204.52,200.18,203.44,97738.0,202.8362,1644498000000,3614,
1855,203.52,203.6,197.4,198.76,296851.0,199.6608,1644512400000,9135,
1856,198.86,198.86,198.86,198.86,23859.0,198.86,1644526800000,30,
1857,198.0,198.0,198.0,198.0,470.0,198.0,1644570000000,2,
1858,199.76,200.45,198.1,198.79,94577.0,199.2121,1644584400000,3221,
1859,198.825,198.825,195.18,196.9,392616.0,196.8662,1644598800000,11417,
1860,196.92,198.26,196.92,198.26,10318.0,196.9332,1644613200000,12,
1861,196.87,198.285,193.75,195.26,119413.0,195.265,1644843600000,3939,
1862,195.295,196.05,193.21,194.21,295273.0,194.6474,1644858000000,8151,
1863,194.21,194.21,194.21,194.21,28481.0,194.21,1644872400000,17,
1864,196.15,196.42,191.83,192.63,174218.0,193.7387,1644930000000,4572,
1865,192.65,193.9,191.25,192.14,334401.0,192.1977,1644944400000,8235,
1866,192.18,192.18,192.18,192.18,10547.0,192.18,1644958800000,22,
1867,196.01,196.01,188.69,189.24,198090.0,190.0925,1645016400000,5029,
1868,189.495,191.48,188.04,190.78,290270.0,190.2238,1645030800000,8427,
1869,190.76,190.76,190.76,190.76,14978.0,190.76,1645045200000,16,
1870,189.19,190.505,188.28,190.12,159535.0,189.2309,1645102800000,3232,
1871,190.12,190.525,188.04,188.74,230228.0,189.0376,1645117200000,7687,
1872,188.73,188.73,188.73,188.73,8857.0,188.73,1645131600000,27,
1873,188.58,190.45,188.39,188.39,84190.0,189.2815,1645189200000,2617,
1874,188.57,189.75,187.41,187.41,227278.0,188.2845,1645203600000,7629,
1875,187.48,187.48,187.48,187.48,21789.0,187.48,1645218000000,18,
1876,185.02,187.02,185.02,186.6,881.0,185.4386,1645520400000,7,
1877,187.37,188.42,185.5,187.14,183938.0,187.3416,1645534800000,4163,
1878,187.1,187.43,184.32,185.2,324517.0,185.3373,1645549200000,9329,
1879,185.28,185.28,185.28,185.28,43037.0,185.28,1645563600000,43,
1880,187.02,191.39,186.84,189.34,330502.0,189.6178,1645621200000,7583,
1881,189.235,189.97,186.24,186.69,512219.0,187.5758,1645635600000,15000,
1882,186.61,186.61,186.61,186.61,8197.0,186.61,1645650000000,25,
1883,175.42,187.0825,175.2625,186.27,359608.0,184.1472,1645707600000,8322,
1884,186.26,190.44,184.45,189.74,461150.0,188.2971,1645722000000,13063,
1885,189.74,189.74,189.74,189.74,8912.0,189.74,1645736400000,31,
1886,189.89,193.36,188.55,193.245,102569.0,190.952,1645794000000,3424,
1887,193.13,194.32,192.02,194.18,329821.0,193.2992,1645808400000,9845,
1888,194.18,194.18,194.18,194.18,17375.0,194.18,1645822800000,39,
1889,195.0,195.0,186.89,187.59,149834.0,188.7776,1646053200000,5776,
1890,187.55,189.34,186.265,187.98,379678.0,187.6624,1646067600000,11699,
1891,188.15,188.15,188.15,188.15,35125.0,188.1508,1646082000000,42,
1892,188.15,193.02,188.15,190.41,173944.0,190.9975,1646139600000,5217,
1893,190.34,191.78,188.54,191.4,449239.0,190.3895,1646154000000,11667,
1894,191.38,191.38,191.38,191.38,7924.0,191.38,1646168400000,32,
1895,191.7,194.48,191.7,192.656,136955.0,192.9968,1646226000000,4112,
1896,192.71,194.63,192.3,193.54,317292.0,193.6279,1646240400000,9831,
1897,193.72,193.72,193.72,193.72,56112.0,193.72,1646254800000,34,
1898,195.62,195.62,191.95,193.82,86229.0,193.5835,1646312400000,2674,
1899,193.59,196.02,193.1,195.24,233590.0,194.7745,1646326800000,7792,
1900,195.24,195.24,195.24,195.24,87782.0,195.24,1646341200000,33,
1901,193.77,199.53,192.96,199.215,144190.0,196.6472,1646398800000,4754,
1902,199.13,201.26,198.3856,200.86,441323.0,200.3594,1646413200000,11129,
1903,200.89,200.89,200.89,200.89,15317.0,200.89,1646427600000,36,
1904,200.52,202.23,197.48,201.32,191642.0,200.9271,1646658000000,5275,
1905,201.28,201.85,199.03,200.34,510861.0,200.9149,1646672400000,11658,
1906,200.25,200.25,200.25,200.25,7452.0,200.25,1646686800000,37,
1907,200.23,200.23,200.23,200.23,100.0,200.23,1646730000000,1,
1908,199.55,200.19,197.12,198.365,180937.0,199.0636,1646744400000,5620,
1909,198.365,200.79,195.76,196.52,534688.0,198.1763,1646758800000,12852,
1910,196.59,196.59,196.59,196.59,120330.0,196.59,1646773200000,44,
1911,199.64,200.67,196.89,198.01,113832.0,198.4987,1646830800000,3631,
1912,198.07,199.97,197.71,197.97,346978.0,198.8672,1646845200000,8758,
1913,197.97,198.0,197.97,198.0,31542.0,197.9696,1646859600000,59,
1914,197.97,197.97,197.97,197.97,100.0,197.97,1646902800000,1,
1915,197.09,197.96,194.105,195.86,112973.0,195.7428,1646917200000,3635,
1916,195.91,196.53,194.625,196.2,341881.0,195.7785,1646931600000,9074,
1917,196.28,196.28,196.28,196.28,10297.0,196.28,1646946000000,21,
1918,196.76,199.22,196.34,197.645,121753.0,197.77,1647003600000,3709,
1919,197.724,197.79,195.73,196.47,408208.0,196.8069,1647018000000,9145,
1920,196.51,196.51,196.51,196.51,7857.0,196.51,1647032400000,28,
1921,196.0,196.51,191.34,191.66,298854.0,193.6624,1647262800000,5221,
1922,191.68,192.43,190.81,191.35,363558.0,191.5999,1647277200000,7548,
1923,193.58,193.78,187.56,188.0,420659.0,191.3031,1647349200000,6833,
1924,188.0,190.07,187.23,189.69,436772.0,188.9579,1647363600000,8532,
1925,189.8,194.335,189.8,192.58,421021.0,193.147,1647435600000,8244,
1926,192.64,193.53,189.24,193.41,367177.0,192.5436,1647450000000,8500,
1927,193.4,196.485,193.17,195.96,262184.0,195.0065,1647522000000,6180,
1928,195.94,196.19,194.87,196.03,335122.0,195.6876,1647536400000,8570,
1929,195.0,198.01,193.32,194.87,459157.0,195.2927,1647608400000,6302,
1930,194.95,195.425,193.57,194.42,540013.0,194.3757,1647622800000,9005,
1931,194.99,196.88,193.56,195.88,169835.0,195.8999,1647867600000,4366,
1932,195.84,196.56,194.89,195.92,221812.0,195.8498,1647882000000,6175,
1933,196.74,198.24,195.37,196.83,125355.0,196.3853,1647954000000,4168,
1934,197.055,197.46,194.92,195.74,314169.0,195.6629,1647968400000,8105,
1935,195.76,195.77,192.14,194.89,141681.0,193.6939,1648040400000,4642,
1936,194.935,195.39,193.31,193.56,168584.0,194.1503,1648054800000,4480,
1937,193.84,194.87,193.19,193.94,110281.0,194.1805,1648126800000,2768,
1938,193.855,195.05,193.73,194.86,155471.0,194.5741,1648141200000,4218,
1939,196.19,197.15,195.14,196.375,92283.0,196.1841,1648213200000,2909,
1940,196.355,197.93,195.87,197.56,192408.0,197.2662,1648227600000,4980,
1941,198.56,201.9341,198.02,200.36,235743.0,200.7921,1648472400000,5609,
1942,200.43,201.46,200.06,200.63,348485.0,200.6453,1648486800000,6928,
1943,202.11,206.66,200.955,206.51,333126.0,203.7667,1648558800000,8934,
1944,206.56,210.36,206.37,209.3,390600.0,209.0185,1648573200000,10122,
1945,209.08,211.05,208.82,210.2088,215996.0,210.0738,1648645200000,5765,
1946,210.145,210.51,208.47,208.95,235630.0,209.2135,1648659600000,6547,
1947,210.95,211.015,208.9,209.435,250194.0,210.3929,1648731600000,4479,
1948,209.44,209.88,205.57,205.6,508800.0,207.0367,1648746000000,12269,
1949,205.6,205.6,205.6,205.6,207.0,205.6,1648803600000,1,
1950,205.85,209.145,205.78,208.26,166536.0,207.251,1648818000000,4718,
1951,208.31,210.1,207.92,209.57,213636.0,209.069,1648832400000,6078,
1952,209.51,210.8,203.24,203.98,200125.0,205.585,1649077200000,5896,
1953,203.765,206.23,203.28,206.19,274659.0,205.342,1649091600000,7653,
1954,205.91,209.25,205.4756,207.03,321557.0,207.3777,1649163600000,6980,
1955,207.09,209.24,204.4,205.47,323321.0,206.6722,1649178000000,7790,
1956,203.08,203.08,203.08,203.08,239.0,203.3748,1649192400000,3,
1957,205.2,209.88,204.16,209.68,217419.0,208.4494,1649250000000,5807,
1958,209.64,212.84,209.0643,212.37,437109.0,211.2925,1649264400000,11004,
1959,211.3,213.21,209.85,211.56,205851.0,211.7757,1649336400000,5454,
1960,211.47,214.77,211.345,213.36,336761.0,213.6136,1649350800000,7713,
1961,214.75,214.9099,212.53,214.19,133354.0,213.7129,1649422800000,4548,
1962,214.13,214.53,213.2,213.71,222564.0,213.7829,1649437200000,6637,
1963,213.71,214.54,209.015,209.97,160096.0,210.9568,1649682000000,4699,
1964,209.9,211.37,209.375,210.6,175633.0,210.3804,1649696400000,5712,
1965,210.35,214.48,210.2,212.92,113323.0,212.7497,1649768400000,4729,
1966,213.015,213.155,211.26,212.85,206900.0,212.391,1649782800000,6587,
1967,213.41,213.99,210.6,211.66,95945.0,211.8843,1649854800000,3285,
