,date,open,high,low,close,volume
681,2020-08-02 20:00:00,1.4134,1.4416,1.3763,1.3916,2923051.781831196
682,2020-08-03 20:00:00,1.3918,1.508,1.377043,1.4837,4582859.225076904
683,2020-08-04 20:00:00,1.4848,1.617,1.4839,1.5288,9287451.086640554
684,2020-08-05 20:00:00,1.5272,1.6512,1.457932,1.605,4800654.400063125
685,2020-08-06 20:00:00,1.6062,1.64,1.45,1.53,3867032.652023834
686,2020-08-07 20:00:00,1.5289,1.74,1.5132,1.6838,5843366.524933661
687,2020-08-08 20:00:00,1.6829,1.8245,1.5308,1.7866,6677360.957423133
688,2020-08-09 20:00:00,1.7866,1.8118,1.5772,1.7176,5182788.47203545
689,2020-08-10 20:00:00,1.7153,1.818452,1.5084,1.6084,5703773.562761799
690,2020-08-11 20:00:00,1.6094,1.7506,1.546,1.682,5205193.318850629
691,2020-08-12 20:00:00,1.6832,1.9889,1.61,1.7528,12286637.4534607
692,2020-08-13 20:00:00,1.745,2.1155,1.681837,1.8765,10742066.183647512
693,2020-08-14 20:00:00,1.8792,2.128842,1.7999,1.8421,6230666.707130233
694,2020-08-15 20:00:00,1.84,1.96,1.7991,1.8781,7105031.557269325
695,2020-08-16 20:00:00,1.8775,1.96,1.7467,1.7755,5879266.686254077
696,2020-08-17 20:00:00,1.7755,1.906877,1.6165,1.675,4231789.0092360135
697,2020-08-18 20:00:00,1.675,1.7324,1.4945,1.5931,7265207.657816048
698,2020-08-19 20:00:00,1.5921,1.826,1.5569,1.71,7622659.498192842
699,2020-08-20 20:00:00,1.7101,1.9719,1.6391,1.6491,13350068.86125454
700,2020-08-21 20:00:00,1.6482,1.749,1.5472,1.7205,4036287.8806520295
701,2020-08-22 20:00:00,1.7225,1.7734,1.6437,1.713,3009873.85916387
702,2020-08-23 20:00:00,1.7114,1.7957,1.6647,1.686,2074807.099411344
703,2020-08-24 20:00:00,1.6847,1.6952,1.53,1.5859,4412849.908158112
704,2020-08-25 20:00:00,1.5869,1.6504,1.5563,1.6281,2817601.5245721717
705,2020-08-26 20:00:00,1.6293,1.645,1.4918,1.551,2080288.884500346
706,2020-08-27 20:00:00,1.5505,1.63,1.5165,1.5903,2184405.8078976865
707,2020-08-28 20:00:00,1.5911,1.712,1.5808,1.6539,2754726.6246458045
708,2020-08-29 20:00:00,1.6521,1.969,1.6439,1.7056,4515612.682116351
709,2020-08-30 20:00:00,1.7059,1.8627,1.6929,1.8057,4573019.491576994
710,2020-08-31 20:00:00,1.8052,1.8589,1.721322,1.7404,7595012.795267507
711,2020-09-01 20:00:00,1.7402,1.7522,1.56,1.6601,4292191.558042348
712,2020-09-02 20:00:00,1.6594,1.6694,1.0,1.2715,6812553.194471051
713,2020-09-03 20:00:00,1.2689,1.432,1.2421,1.3478,4511790.508439112
714,2020-09-04 20:00:00,1.331878,1.449,1.012964,1.1827,8484818.864584692
715,2020-09-05 20:00:00,1.1827,1.3262,1.1023,1.3009,5266103.722971538
716,2020-09-06 20:00:00,1.3009,1.3369,1.1268,1.246,4940234.27118099
717,2020-09-07 20:00:00,1.2472,1.252,1.1318,1.1788,3522504.322047069
718,2020-09-08 20:00:00,1.1774,1.2448,1.15,1.22,2550360.4018901475
719,2020-09-09 20:00:00,1.2195,1.2762,1.2013,1.235,3919397.741557687
720,2020-09-10 20:00:00,1.2367,1.2448,1.18,1.2282,2013211.0418092047
721,2020-09-11 20:00:00,1.2282,1.3287,1.2081,1.326,2490598.3475980484
722,2020-09-12 20:00:00,1.3232,1.3389,1.1813,1.227,2294631.938166472
723,2020-09-13 20:00:00,1.2268,1.2478,1.1387,1.2219,1816555.7074570437
724,2020-09-14 20:00:00,1.2239,1.238,1.1208,1.1702,1881034.4293236544
725,2020-09-15 20:00:00,1.1703,1.1888,1.1109,1.1585,1723577.552106638
726,2020-09-16 20:00:00,1.1586,1.2028,1.1064,1.1173,2035215.4023174888
727,2020-09-17 20:00:00,1.1173,1.1437,1.0283,1.0616,3678295.704611437
728,2020-09-18 20:00:00,1.0602,1.089996,1.0,1.0573,2088001.0745381173
729,2020-09-19 20:00:00,1.0568,1.1065,0.98,1.0106,3494691.828566015
730,2020-09-20 20:00:00,1.0106,1.0353,0.8453,0.9062,5232637.285231896
731,2020-09-21 20:00:00,0.9072,0.9786,0.8745,0.9431,2734001.7358544734
732,2020-09-22 20:00:00,0.9433,0.9474,0.8536,0.8586,2355487.910919378
733,2020-09-23 20:00:00,0.8586,0.9504,0.8516,0.9395,2072765.4911660848
734,2020-09-24 20:00:00,0.9395,1.023,0.9033,0.9789,3336765.609027065
735,2020-09-25 20:00:00,0.9788,1.0695,0.9707,1.0212,3165679.131589372
736,2020-09-26 20:00:00,1.0225,1.0447,0.942,1.0071,2324230.9501559427
737,2020-09-27 20:00:00,1.0071,1.0629,0.9759,0.9933,1855838.867013111
738,2020-09-28 20:00:00,0.993,1.0224,0.95,0.9889,1404889.2755923164
739,2020-09-29 20:00:00,0.9872,0.9939,0.9551,0.9802,934302.4693560092
740,2020-09-30 20:00:00,0.9802,1.0431,0.9283,0.9532,2812293.975911381
741,2020-10-01 20:00:00,0.9532,1.011,0.8629,0.9256,4222384.222402729
742,2020-10-02 20:00:00,0.9255,0.9578,0.9079,0.9117,1249674.391001806
743,2020-10-03 20:00:00,0.9098,0.95,0.9012,0.9245,1470530.622791831
744,2020-10-04 20:00:00,0.924,0.9436,0.9109,0.9228,1319561.232048273
745,2020-10-05 20:00:00,0.9256,0.9308,0.8513,0.8589,2430189.014446231
746,2020-10-06 20:00:00,0.858,0.9178,0.8251,0.9155,3407043.134307585
747,2020-10-07 20:00:00,0.9163,0.9482,0.876959,0.9251,3057591.5336486534
748,2020-10-08 20:00:00,0.9261,0.9979,0.9012,0.9625,3369821.0122462683
749,2020-10-09 20:00:00,0.9626,0.994,0.9537,0.9713,1934443.1556440035
750,2020-10-10 20:00:00,0.9704,0.9787,0.9236,0.9576,2371939.131397652
751,2020-10-11 20:00:00,0.9566,1.0599,0.95,1.0091,4477993.679831167
752,2020-10-12 20:00:00,1.0106,1.04,0.97,0.9915,2137417.419035857
753,2020-10-13 20:00:00,0.9926,0.9954,0.9286,0.9414,1244700.8409526907
754,2020-10-14 20:00:00,0.9416,0.956417,0.887776,0.9305,1169922.5189688038
755,2020-10-15 20:00:00,0.9312,0.950261,0.889807,0.89609,1403345.2802100028
756,2020-10-16 20:00:00,0.8996,0.941343,0.8853,0.918138,706897.1104375491
757,2020-10-17 20:00:00,0.954297,0.985831,0.901107,0.9343,545388.6585076762
758,2020-10-18 20:00:00,0.9339,0.9348,0.9036,0.9099,926546.1560209576
759,2020-10-19 20:00:00,0.9103,0.9121,0.854816,0.862558,1665744.0814856682
760,2020-10-20 20:00:00,0.862368,0.942,0.862062,0.92884,1792793.5219976443
761,2020-10-21 20:00:00,0.9312,0.99036,0.9146,0.9449,2084288.1319297135
762,2020-10-22 20:00:00,0.9435,0.954789,0.9131,0.9347,2031557.8949489195
763,2020-10-23 20:00:00,0.9345,0.9498,0.912903,0.926,685653.0367208963
764,2020-10-24 20:00:00,0.9296,0.9442,0.900126,0.9041,804383.730261266
765,2020-10-25 20:00:00,0.9051,0.935,0.854301,0.894,946599.6793283764
766,2020-10-26 20:00:00,0.891208,0.9147,0.8846,0.905971,548880.5359484293
767,2020-10-27 20:00:00,0.9064,0.9069,0.84,0.8585,1354779.0298953478
768,2020-10-28 20:00:00,0.8565,0.8716,0.8076,0.816481,1086674.0081089877
769,2020-10-29 20:00:00,0.8167,0.8282,0.7663,0.798013,1335119.538454363
770,2020-10-30 20:00:00,0.797715,0.815271,0.7874,0.78984,450317.1580219389
771,2020-10-31 20:00:00,0.788,0.805,0.776273,0.792,628415.3413866607
772,2020-11-01 19:00:00,0.791,0.8108,0.760756,0.774712,801576.6376690778
773,2020-11-02 19:00:00,0.776017,0.7762,0.724,0.7411,1439409.722390244
774,2020-11-03 19:00:00,0.7412,0.7437,0.69134,0.707052,1168953.1254843124
775,2020-11-04 19:00:00,0.707,0.7599,0.68179,0.7595,1760185.6774031415
776,2020-11-05 19:00:00,0.7589,0.82441,0.756122,0.811912,2501514.9806433395
777,2020-11-06 19:00:00,0.8144,0.8909,0.7584,0.779,4473477.349552761
778,2020-11-07 19:00:00,0.778135,0.8421,0.768722,0.81997,1914871.943176202
779,2020-11-08 19:00:00,0.8202,0.8497,0.786001,0.8099,1645865.7984852167
780,2020-11-09 19:00:00,0.811,0.89567,0.806999,0.8786,3544933.131518796
781,2020-11-10 19:00:00,0.879,1.0527,0.87422,0.8918,6013611.859167328
782,2020-11-11 19:00:00,0.8917,1.0238,0.842144,0.846833,2200455.152266823
783,2020-11-12 19:00:00,0.8619,0.965,0.844854,0.922398,3815667.659731036
784,2020-11-13 19:00:00,0.922397,0.93,0.8581,0.892671,2382451.718588916
785,2020-11-14 19:00:00,0.892501,0.9494,0.8672,0.8905,2579709.912699412
786,2020-11-15 19:00:00,0.8887,0.9581,0.880443,0.946739,2136183.625821374
787,2020-11-16 19:00:00,0.947502,0.9996,0.9304,0.9881,2945760.3326040106
788,2020-11-17 19:00:00,0.9881,0.9996,0.83803,0.9271,4904925.507373067
789,2020-11-18 19:00:00,0.928857,0.957,0.9004,0.9118,3750249.094648589
790,2020-11-19 19:00:00,0.909361,0.9604,0.904463,0.937441,3037435.618191256
791,2020-11-20 19:00:00,0.9392,1.056,0.9354,1.056,5584606.076625069
792,2020-11-21 19:00:00,1.056,1.0757,0.95045,1.0233,4102696.483896152
793,2020-11-22 19:00:00,1.024,1.13,0.9896,1.1092,3909146.351602665
794,2020-11-23 19:00:00,1.1049,1.1938,1.0467,1.1313,6060048.133393455
795,2020-11-24 19:00:00,1.1318,1.357,0.95,1.1571,10746112.151044449
796,2020-11-25 19:00:00,1.1567,1.198,0.886886,0.9824,9159453.171409328
797,2020-11-26 19:00:00,0.9825,1.0125,0.9241,0.964872,2846351.4006758505
798,2020-11-27 19:00:00,0.964928,1.0456,0.934482,1.0132,2783502.045033035
799,2020-11-28 19:00:00,1.0144,1.043,0.984107,1.017488,1975465.492781747
800,2020-11-29 19:00:00,1.0205,1.1008,1.007658,1.0565,3088972.345464421
801,2020-11-30 19:00:00,1.0577,1.1069,0.936873,0.988554,4713449.94419193
802,2020-12-01 19:00:00,0.9895,1.0319,0.973403,1.026,1588866.561198468
803,2020-12-02 19:00:00,1.0271,1.0682,1.003871,1.013,1944699.3800387285
804,2020-12-03 19:00:00,1.009221,1.0468,0.9267,0.9301,4269529.679650433
805,2020-12-04 19:00:00,0.926648,0.9838,0.917738,0.9749,1788505.0643927115
806,2020-12-05 19:00:00,0.975,0.9913,0.952172,0.9754,2133497.257257277
807,2020-12-06 19:00:00,0.9753,0.9765,0.938,0.9536,1329817.7287449096
808,2020-12-07 19:00:00,0.954244,0.955326,0.87045,0.8917,3251800.1762585565
809,2020-12-08 19:00:00,0.8913,0.91751,0.836743,0.897384,1997228.8870994784
810,2020-12-09 19:00:00,0.896036,0.92909,0.8511,0.8635,1102354.061774694
811,2020-12-10 19:00:00,0.8648,0.8869,0.835,0.8683,1842174.8707258184
812,2020-12-11 19:00:00,0.8682,0.9123,0.8637,0.893993,1596000.1855542671
813,2020-12-12 19:00:00,0.892721,0.96664,0.886862,0.9206,1048596.559332288
814,2020-12-13 19:00:00,0.9212,0.93583,0.89869,0.90919,620146.1587518993
815,2020-12-14 19:00:00,0.909787,0.993781,0.902984,0.9505,922233.7914878968
816,2020-12-15 19:00:00,0.9505,0.9537,0.903065,0.9398,1915886.990840178
817,2020-12-16 19:00:00,0.9396,0.9844,0.9105,0.9237,3459342.2583041457
818,2020-12-17 19:00:00,0.9254,0.9483,0.9074,0.942937,1370231.7129871033
819,2020-12-18 19:00:00,0.945333,0.9948,0.928863,0.9474,2082620.0559025416
820,2020-12-19 19:00:00,0.9492,0.9574,0.9028,0.918443,2476873.9591153967
821,2020-12-20 19:00:00,0.9197,0.939677,0.811229,0.872753,2914689.5121550504
822,2020-12-21 19:00:00,0.8748,0.8974,0.841846,0.888934,1662272.4633951664
823,2020-12-22 19:00:00,0.892,0.9004,0.7001,0.7572,4767754.7379481215
824,2020-12-23 19:00:00,0.7537,0.8295,0.7275,0.8173,2857305.926210818
825,2020-12-24 19:00:00,0.8178,0.8576,0.801885,0.8292,1182342.622504657
826,2020-12-25 19:00:00,0.829384,0.83201,0.7868,0.7968,1041613.1696038444
827,2020-12-26 19:00:00,0.7967,0.8702,0.7934,0.812188,3401906.274048897
828,2020-12-27 19:00:00,0.8113,0.8722,0.804771,0.8583,2209569.0975211035
829,2020-12-28 19:00:00,0.856,0.8758,0.78046,0.825756,1845659.496667077
830,2020-12-29 19:00:00,0.8244,0.8411,0.7973,0.8064,1334029.1904231997
831,2020-12-30 19:00:00,0.8073,0.8083,0.778682,0.7994,1638697.3109493917
832,2020-12-31 19:00:00,0.799406,0.8413,0.776489,0.8021,1882956.386892237
833,2021-01-01 19:00:00,0.8012,0.8204,0.780773,0.784951,2334024.338566028
834,2021-01-02 19:00:00,0.7841,0.84909,0.764535,0.8291,3412408.0306802616
835,2021-01-03 19:00:00,0.8291,0.94326,0.740431,0.818871,6188732.117042974
836,2021-01-04 19:00:00,0.818838,0.926,0.797689,0.906453,4992594.95635447
837,2021-01-05 19:00:00,0.907007,1.2691,0.880579,1.1819,21048563.803811625
838,2021-01-06 19:00:00,1.182106,1.2977,0.997,1.0619,15024127.282983294
839,2021-01-07 19:00:00,1.0607,1.2322,0.9484,1.1272,10302452.906130772
840,2021-01-08 19:00:00,1.125893,1.2829,1.083796,1.1924,9457950.507960437
841,2021-01-09 19:00:00,1.190251,1.2999,1.0177,1.1377,6786315.817958141
842,2021-01-10 19:00:00,1.133929,1.137083,0.854,0.980221,8395222.386992415
843,2021-01-11 19:00:00,0.98,1.0934,0.962,0.9996,5766074.674635128
844,2021-01-12 19:00:00,1.0009,1.1023,0.9766,1.10056,2571516.7548185345
845,2021-01-13 19:00:00,1.0984,1.107903,1.036,1.072084,2515832.934645338
846,2021-01-14 19:00:00,1.070729,1.2702,1.0374,1.235,7447805.228351888
847,2021-01-15 19:00:00,1.2363,1.2875,1.1424,1.278397,6257643.457368444
848,2021-01-16 19:00:00,1.2775,1.2952,1.126381,1.2315,5208146.549757423
849,2021-01-17 19:00:00,1.2315,1.4058,1.1747,1.333,7692133.268367589
850,2021-01-18 19:00:00,1.3331,1.4344,1.228691,1.264,6084736.889464799
851,2021-01-19 19:00:00,1.2641,1.3202,1.1522,1.2934,4196937.453262188
852,2021-01-20 19:00:00,1.2952,1.5,1.1336,1.3753,17999382.715908967
853,2021-01-21 19:00:00,1.3798,1.4904,1.183,1.3665,9139966.40288516
854,2021-01-22 19:00:00,1.363559,1.4455,1.3177,1.36,3436157.306608123
855,2021-01-23 19:00:00,1.360656,1.4339,1.3229,1.380575,3215368.5402418245
856,2021-01-24 19:00:00,1.3835,1.469996,1.3119,1.3191,3398299.299115083
857,2021-01-25 19:00:00,1.3202,1.3546,1.224156,1.3192,2112853.04253532
858,2021-01-26 19:00:00,1.3188,1.3199,1.145851,1.1842,3087203.9745318154
859,2021-01-27 19:00:00,1.1825,1.348,1.1572,1.2833,3256023.450237979
860,2021-01-28 19:00:00,1.2844,1.3148,1.228738,1.2589,3106575.4541942016
861,2021-01-29 19:00:00,1.255993,1.4375,1.219144,1.3812,3563572.6247610007
862,2021-01-30 19:00:00,1.3785,1.4482,1.230005,1.2924,4483381.599511252
863,2021-01-31 19:00:00,1.2898,1.4132,1.2605,1.404793,3277809.468087392
864,2021-02-01 19:00:00,1.4055,1.53,1.366,1.413858,7625854.008305799
865,2021-02-02 19:00:00,1.412583,1.55,1.393198,1.4879,4565341.501790358
866,2021-02-03 19:00:00,1.4879,1.7199,1.3815,1.56514,8577543.960249221
867,2021-02-04 19:00:00,1.5687,2.3872,1.5498,2.0024,25267886.830161598
868,2021-02-05 19:00:00,2.0024,2.0059,1.6593,1.7804,8667776.786203647
869,2021-02-06 19:00:00,1.7803,1.8297,1.563,1.752368,6424412.281244037
870,2021-02-07 19:00:00,1.752508,1.9936,1.7,1.8379,6473002.132719427
871,2021-02-08 19:00:00,1.8414,2.0747,1.793979,2.014,7336421.44510506
872,2021-02-09 19:00:00,2.0142,2.4847,1.9094,2.3445,16946501.63944249
873,2021-02-10 19:00:00,2.3508,2.499,2.1971,2.349485,11786224.265832445
874,2021-02-11 19:00:00,2.3514,2.5429,2.2531,2.3957,8824200.550951103
875,2021-02-12 19:00:00,2.3959,2.5395,2.096888,2.3473,10390673.572167724
876,2021-02-13 19:00:00,2.3463,2.3776,2.043626,2.13,5925652.720071331
877,2021-02-14 19:00:00,2.13,2.3681,1.6912,2.1048,8606368.744200919
878,2021-02-15 19:00:00,2.1108,2.2589,1.9418,2.0524,4694490.100789788
879,2021-02-16 19:00:00,2.0504,2.2355,1.8831,2.1289,4809738.612297532
880,2021-02-17 19:00:00,2.1252,2.288796,2.0926,2.217291,3949517.320551213
881,2021-02-18 19:00:00,2.2192,2.32,2.0968,2.1929,4454815.189378229
882,2021-02-19 19:00:00,2.1909,2.3468,1.9417,2.07267,6821561.81085426
883,2021-02-20 19:00:00,2.0692,2.2675,2.0149,2.1895,4037955.8138341103
884,2021-02-21 19:00:00,2.189188,2.2181,1.5742,1.973288,7995204.331107928
885,2021-02-22 19:00:00,1.9717,1.9867,1.370012,1.6048,12821909.448851513
886,2021-02-23 19:00:00,1.6056,1.8385,1.516087,1.6373,4637251.974079825
887,2021-02-24 19:00:00,1.6344,1.92,1.605466,1.6282,5643345.251462312
888,2021-02-25 19:00:00,1.6305,1.7274,1.4639,1.6244,4166078.489047891
889,2021-02-26 19:00:00,1.627,1.8638,1.61,1.6818,3290415.5137419845
890,2021-02-27 19:00:00,1.6824,1.6995,1.452163,1.5697,2855897.9230553387
891,2021-02-28 19:00:00,1.5697,1.7013,1.563138,1.685306,2117262.3221701924
892,2021-03-01 19:00:00,1.6848,1.7559,1.6003,1.6717,2313494.2500772183
893,2021-03-02 19:00:00,1.667814,1.933,1.649969,1.8368,4226463.994934151
894,2021-03-03 19:00:00,1.8371,2.7,1.7699,2.0112,6817297.177076337
895,2021-03-04 19:00:00,2.0119,2.33,1.871224,2.1141,16777696.084867682
896,2021-03-05 19:00:00,2.1151,2.20767,1.956316,2.051291,5080712.213040292
897,2021-03-06 19:00:00,2.059,2.10564,1.9814,2.068099,2754277.48245962
898,2021-03-07 19:00:00,2.0653,3.0,1.991146,2.1595,3550212.8123384607
899,2021-03-08 19:00:00,2.1597,2.3391,2.1001,2.1807,6551370.394170454
900,2021-03-09 19:00:00,2.1766,2.1848,2.0,2.043971,3655306.496173969
901,2021-03-10 19:00:00,2.0527,2.377774,1.9718,2.1932,5588523.026560872
902,2021-03-11 19:00:00,2.1852,2.5356,1.8117,2.207408,5636920.124498736
903,2021-03-12 19:00:00,2.2118,2.343,2.0846,2.314856,3286109.686082429
904,2021-03-13 19:00:00,2.314051,2.3417,2.136,2.1565,1829120.6956242595
905,2021-03-14 20:00:00,2.1575,2.3825,1.9927,2.0562,2930504.2198107853
906,2021-03-15 20:00:00,2.0594,2.3553,1.9403,2.22001,3583945.4992907266
907,2021-03-16 20:00:00,2.223,3.0768,2.146,2.763,13826332.063827887
908,2021-03-17 20:00:00,2.7566,3.337,2.7289,2.7852,20717021.61242092
909,2021-03-18 20:00:00,2.7877,2.9862,2.6743,2.9053,5254340.761060539
910,2021-03-19 20:00:00,2.9097,3.1501,2.72607,2.7367,5491994.88539511
911,2021-03-20 20:00:00,2.7326,2.806397,2.587912,2.732919,3717050.2870039614
912,2021-03-21 20:00:00,2.7383,3.1003,2.628,2.8646,7293867.259790256
913,2021-03-22 20:00:00,2.8708,2.9849,2.5643,2.6007,5721669.583424277
914,2021-03-23 20:00:00,2.5999,2.83,2.29428,2.371,3875162.578742801
915,2021-03-24 20:00:00,2.37,2.5344,2.1379,2.2729,6452362.04797476
916,2021-03-25 20:00:00,2.2726,2.52019,2.2681,2.4484,3014910.614787124
917,2021-03-26 20:00:00,2.4486,2.6443,2.4282,2.4686,3957600.366715298
918,2021-03-27 20:00:00,2.4675,2.6566,2.437996,2.6566,3352597.854764595
919,2021-03-28 20:00:00,2.6571,2.7899,2.585013,2.7607,3803647.853404993
920,2021-03-29 20:00:00,2.765051,2.872615,2.666,2.798476,2783877.324538969
921,2021-03-30 20:00:00,2.799752,2.899,2.5659,2.7215,3031233.2153087496
922,2021-03-31 20:00:00,2.7216,2.9508,2.6211,2.908,3393362.6065952484
923,2021-04-01 20:00:00,2.91226,3.1,2.7689,3.0421,3386771.234479316
924,2021-04-02 20:00:00,3.0399,3.795,3.0176,3.2533,11409158.86353209
925,2021-04-03 20:00:00,3.25367,3.5172,3.22,3.38487,4070461.98917589
926,2021-04-04 20:00:00,3.38,3.5849,3.1418,3.283,4342141.910208368
927,2021-04-05 20:00:00,3.2818,3.6028,3.2458,3.4457,3355298.21547503
928,2021-04-06 20:00:00,3.444,3.486,2.8644,3.0696,4661296.130981205
929,2021-04-07 20:00:00,3.064435,3.3807,3.052983,3.318054,2265910.530540518
930,2021-04-08 20:00:00,3.315,3.5,3.220178,3.403677,2414966.9597749333
931,2021-04-09 20:00:00,3.3991,4.3282,3.26413,3.772,7422406.896616223
932,2021-04-10 20:00:00,3.777306,3.810415,3.500763,3.6621,490212.85120497015
933,2021-04-11 20:00:00,3.663421,3.9426,3.4364,3.515844,3306588.602637207
934,2021-04-12 20:00:00,3.518,3.6332,3.154136,3.5692,2919456.460372797
935,2021-04-13 20:00:00,3.5694,3.6487,3.2146,3.4069,2813550.653827572
936,2021-04-14 20:00:00,3.4087,3.6519,3.3808,3.551464,2095589.245942247
937,2021-04-15 20:00:00,3.5556,3.5943,3.1858,3.5786,3115589.70458877
938,2021-04-16 20:00:00,3.58,3.6093,3.2675,3.3552,1708916.6473990912
939,2021-04-17 20:00:00,3.3492,3.3782,2.551,3.0396,6001308.090906307
940,2021-04-18 20:00:00,3.0323,3.1533,2.66126,2.787933,2753656.2951577823
941,2021-04-19 20:00:00,2.794,3.075,2.461253,2.957383,4373008.84652768
942,2021-04-20 20:00:00,2.956828,3.4109,2.889846,3.0295,6106541.954835179
943,2021-04-21 20:00:00,3.029,3.1447,2.5908,2.638,5064989.992736511
944,2021-04-22 20:00:00,2.6386,2.6934,2.2298,2.5382,6222905.992524602
945,2021-04-23 20:00:00,2.5447,2.5529,2.2795,2.3613,2133662.0809583347
946,2021-04-24 20:00:00,2.3613,2.6676,2.252926,2.4071,2117083.9078389923
947,2021-04-25 20:00:00,2.406281,3.0,2.39236,2.7849,2075358.8237189327
948,2021-04-26 20:00:00,2.784903,3.33,2.7296,3.249,6833488.476292095
949,2021-04-27 20:00:00,3.2416,3.2798,2.8693,3.118284,3506400.485438022
950,2021-04-28 20:00:00,3.1218,3.36,3.00057,3.0746,2965988.354761473
951,2021-04-29 20:00:00,3.075907,3.430265,3.013282,3.2689,2135675.5485315803
952,2021-04-30 20:00:00,3.2682,3.3852,3.1374,3.3385,1981561.0596260976
953,2021-05-01 20:00:00,3.331866,3.360479,3.0923,3.1783,2063889.4138131645
954,2021-05-02 20:00:00,3.173523,3.485969,3.1314,3.4254,2502580.4798377054
955,2021-05-03 20:00:00,3.4228,3.4376,2.893117,2.9721,3634720.844869328
956,2021-05-04 20:00:00,2.9603,3.28925,2.9372,3.279212,2683762.992340828
957,2021-05-05 20:00:00,3.2865,3.6359,3.1709,3.5562,4296328.00164111
958,2021-05-06 20:00:00,3.5569,4.2709,3.4001,3.5373,9069599.85340885
959,2021-05-07 20:00:00,3.5354,3.702142,3.3697,3.436885,3263516.8406934
960,2021-05-08 20:00:00,3.4476,3.499818,3.181156,3.3713,2317629.990648276
961,2021-05-09 20:00:00,3.3713,4.5,3.11,3.2981,6621048.141987453
962,2021-05-10 20:00:00,3.293,3.4387,3.0661,3.3859,4173157.00548734
963,2021-05-11 20:00:00,3.3903,3.6848,2.842,2.9231,5402144.319685053
964,2021-05-12 20:00:00,2.9229,3.19579,2.7577,2.9859,5116355.06463231
965,2021-05-13 20:00:00,2.990445,3.2565,2.96914,3.1578,3383927.9419104373
966,2021-05-14 20:00:00,3.154409,3.1993,2.806562,2.8284,4764058.026426238
967,2021-05-15 20:00:00,2.8274,3.0905,2.529158,2.7139,4916523.510883462
968,2021-05-16 20:00:00,2.712,2.80622,2.1,2.4943,4847113.135031373
969,2021-05-17 20:00:00,2.4948,3.0504,2.47,2.8101,3839822.799450275
970,2021-05-18 20:00:00,2.8111,2.9348,1.350263,1.8932,8831489.472042695
971,2021-05-19 20:00:00,1.8961,2.338237,1.7321,2.1433,3663618.171207494
972,2021-05-20 20:00:00,2.14013,2.2599,1.6655,1.9152,3182171.2981157564
973,2021-05-21 20:00:00,1.9149,1.9332,1.517802,1.7129,2931438.0193150938
974,2021-05-22 20:00:00,1.7123,1.8317,1.182601,1.445,4515329.4637240255
975,2021-05-23 20:00:00,1.4448,1.7874,1.40259,1.719337,2445312.609034973
976,2021-05-24 20:00:00,1.7329,1.885,1.515294,1.7466,2219062.292923236
977,2021-05-25 20:00:00,1.7507,2.1654,1.6865,2.0972,2965717.1095715
978,2021-05-26 20:00:00,2.00968,2.14,1.792535,1.8912,2412577.665781793
979,2021-05-27 20:00:00,1.8874,1.92,1.44776,1.63,1834302.7742646688
980,2021-05-28 20:00:00,1.6317,1.7316,1.37792,1.499311,1705472.5949418326
981,2021-05-29 20:00:00,1.508308,1.6741,1.409931,1.5829,1073723.183884082
982,2021-05-30 20:00:00,1.583,1.712,1.477985,1.6965,1550545.9094178106
983,2021-05-31 20:00:00,1.6948,2.4951,1.5732,2.3758,8853372.799495844
984,2021-06-01 20:00:00,2.3569,3.0712,1.847353,2.6885,26795395.194712423
985,2021-06-02 20:00:00,2.6883,2.92,2.3823,2.4104,10493304.811651304
986,2021-06-03 20:00:00,2.4055,2.551,2.0905,2.1761,5149001.040524092
987,2021-06-04 20:00:00,2.1847,2.44949,2.014,2.1,3200810.0605014786
988,2021-06-05 20:00:00,2.1,2.885,2.0559,2.5771,10556280.820175514
989,2021-06-06 20:00:00,2.579,2.7273,2.08107,2.197,9429756.312742071
990,2021-06-07 20:00:00,2.1999,2.3735,1.8444,2.0199,7282528.72527981
991,2021-06-08 20:00:00,2.02,2.2896,1.8666,2.1184,5728392.121735184
992,2021-06-09 20:00:00,2.1172,2.135,1.8767,1.8957,3133956.8100113743
993,2021-06-10 20:00:00,1.8957,2.11,1.6892,1.7778,2694959.5243509067
994,2021-06-11 20:00:00,1.7784,1.82169,1.5842,1.6656,1713465.2063161149
995,2021-06-12 20:00:00,1.6697,2.13,1.6016,2.0114,4363865.665921637
996,2021-06-13 20:00:00,2.0115,2.148,1.8623,1.9281,4709963.541204966
997,2021-06-14 20:00:00,1.9279,2.05479,1.8412,1.8751,2244162.931334358
998,2021-06-15 20:00:00,1.886,2.1209,1.7626,2.0657,5219747.129087674
999,2021-06-16 20:00:00,2.0666,2.0776,1.8942,1.9314,1800483.5258242388
1000,2021-06-17 20:00:00,1.9384,1.9384,1.7064,1.7846,1752590.5789310993
1001,2021-06-18 20:00:00,1.7766,1.8362,1.7189,1.7411,646016.3239860203
1002,2021-06-19 20:00:00,1.741,1.77401,1.5851,1.7153,1551282.369068554
1003,2021-06-20 20:00:00,1.7138,1.7235,1.3,1.3061,2554289.203307294
1004,2021-06-21 20:00:00,1.3048,1.5521,1.0856,1.2269,4151856.7332209
1005,2021-06-22 20:00:00,1.2278,1.456,1.1761,1.3467,1995075.361821298
1006,2021-06-23 20:00:00,1.3507,1.4293,1.2574,1.4049,1087888.4921216564
1007,2021-06-24 20:00:00,1.4069,1.443,1.2197,1.2284,1397784.5722357666
