,date,open,high,low,close,volume
655,2023-04-02 20:00:00,0.18165,0.18165,0.17195,0.1766,1857986.4628631312
656,2023-04-03 20:00:00,0.1763,0.1822,0.17448,0.17851,392096.4434294101
657,2023-04-04 20:00:00,0.17851,0.182,0.17712,0.17917,307239.67314187
658,2023-04-05 20:00:00,0.17818,0.18001,0.17519,0.17899,423942.9136623903
659,2023-04-06 20:00:00,0.1781,0.17864,0.17066,0.17452,757078.1272711
660,2023-04-07 20:00:00,0.17382,0.17534,0.17164,0.17164,445965.07218297006
661,2023-04-08 20:00:00,0.17295,0.1755,0.16975,0.17534,206954.00975237013
662,2023-04-09 20:00:00,0.17517,0.17644,0.17069,0.1749,134512.29692752
663,2023-04-10 20:00:00,0.17612,0.17784,0.17311,0.17487,83408.39471493999
664,2023-04-11 20:00:00,0.1737,0.17548,0.16781,0.17173,365865.2147505101
665,2023-04-12 20:00:00,0.17079,0.17679,0.17079,0.17497,55154.40449704002
666,2023-04-13 20:00:00,0.17496,0.17928,0.17491,0.17723,227195.24081570996
667,2023-04-14 20:00:00,0.17813,0.17813,0.17375,0.17375,594581.0882355801
668,2023-04-15 20:00:00,0.17655,0.17892,0.17405,0.17892,334004.81252953
669,2023-04-16 20:00:00,0.17863,0.17928,0.17184,0.17542,2442733.2952451394
670,2023-04-17 20:00:00,0.17424,0.17649,0.1716,0.17608,249660.41596768
671,2023-04-18 20:00:00,0.17517,0.17823,0.16512,0.16656,97677.98591880004
672,2023-04-19 20:00:00,0.16535,0.16552,0.15919,0.15937,41012.07018913999
673,2023-04-20 20:00:00,0.15945,0.16209,0.15427,0.15548,86898.73432918005
674,2023-04-21 20:00:00,0.15549,0.15702,0.15399,0.15696,17915.134973019998
675,2023-04-22 20:00:00,0.15678,0.15883,0.15104,0.15346,29648.74735677999
676,2023-04-23 20:00:00,0.1547,0.1547,0.15172,0.15464,25111.4060688
677,2023-04-24 20:00:00,0.15292,0.15749,0.15171,0.15493,15057.049890140008
678,2023-04-25 20:00:00,0.15721,0.16178,0.15078,0.15157,239933.59332676037
679,2023-04-26 20:00:00,0.15157,0.15544,0.15071,0.15295,147468.92383337003
680,2023-04-27 20:00:00,0.15171,0.15412,0.15103,0.1523,20375.087476390003
681,2023-04-28 20:00:00,0.15193,0.1605,0.15153,0.1605,42144.73618857
682,2023-04-29 20:00:00,0.1592,0.1593,0.15171,0.15214,83837.65222519998
683,2023-04-30 20:00:00,0.15406,0.15422,0.14778,0.14778,22796.894791469997
684,2023-05-01 20:00:00,0.15026,0.15026,0.14261,0.14728,119808.83933904998
685,2023-05-02 20:00:00,0.14743,0.15114,0.14561,0.14898,44993.55563175999
686,2023-05-03 20:00:00,0.15114,0.15117,0.14854,0.14887,5200.267616459999
687,2023-05-04 20:00:00,0.1511,0.15242,0.14945,0.15233,5730.10880409
688,2023-05-05 20:00:00,0.15309,0.1557,0.14844,0.14902,14417.670908490005
689,2023-05-06 20:00:00,0.15114,0.15116,0.14651,0.14937,10582.70402718
690,2023-05-07 20:00:00,0.14662,0.14912,0.13503,0.1382,64125.218948310016
691,2023-05-08 20:00:00,0.13821,0.1427,0.1346,0.13964,86064.46163871996
692,2023-05-09 20:00:00,0.14026,0.14239,0.1385,0.14239,21282.553437970008
693,2023-05-10 20:00:00,0.13998,0.15243,0.13571,0.13572,190584.44654088
694,2023-05-11 20:00:00,0.13571,0.13571,0.12694,0.13314,110385.65512947991
695,2023-05-12 20:00:00,0.13182,0.13248,0.12888,0.12888,22221.716689220004
696,2023-05-13 20:00:00,0.13119,0.1321,0.12743,0.12967,59148.48882961001
697,2023-05-14 20:00:00,0.13187,0.138,0.12925,0.13463,61971.63352485001
698,2023-05-15 20:00:00,0.1345,0.1345,0.13094,0.13387,31977.837868060004
699,2023-05-16 20:00:00,0.13329,0.13528,0.13091,0.13346,34712.17634317
700,2023-05-17 20:00:00,0.13288,0.1335,0.12866,0.13118,12373.89505462
701,2023-05-18 20:00:00,0.13119,0.1343,0.13119,0.1317,31106.35598062
702,2023-05-19 20:00:00,0.13355,0.13355,0.1311,0.1311,6754.4791881400015
703,2023-05-20 20:00:00,0.13266,0.13282,0.12854,0.12861,3402.381056200001
704,2023-05-21 20:00:00,0.12859,0.1301,0.12801,0.1301,22268.4604201
705,2023-05-22 20:00:00,0.12865,0.13151,0.12846,0.13076,17066.01269715
706,2023-05-23 20:00:00,0.12854,0.12854,0.12297,0.12437,22794.566843090004
707,2023-05-24 20:00:00,0.12297,0.12401,0.12086,0.12281,14296.60163556
708,2023-05-25 20:00:00,0.12328,0.12331,0.12084,0.12257,58505.90203791
709,2023-05-26 20:00:00,0.12251,0.12369,0.12136,0.12251,100357.23788478004
710,2023-05-27 20:00:00,0.12251,0.12713,0.12251,0.12613,15873.503306530009
711,2023-05-28 20:00:00,0.12614,0.12774,0.12346,0.12551,61378.79972391
712,2023-05-29 20:00:00,0.12629,0.12682,0.12492,0.12589,45365.81814154999
713,2023-05-30 20:00:00,0.12516,0.12682,0.12038,0.12099,417992.10917972034
714,2023-05-31 20:00:00,0.12169,0.12288,0.11871,0.12139,26686.41793286001
715,2023-06-01 20:00:00,0.12044,0.12228,0.1187,0.12228,29469.939841029995
716,2023-06-02 20:00:00,0.12227,0.1259,0.12227,0.12533,48734.14086984999
717,2023-06-03 20:00:00,0.12459,0.12459,0.1228,0.12376,33706.17607213
718,2023-06-04 20:00:00,0.12371,0.12371,0.11071,0.11302,76319.38511395999
719,2023-06-05 20:00:00,0.11194,0.11507,0.11002,0.11499,60259.28114945997
720,2023-06-06 20:00:00,0.11511,0.11511,0.1075,0.11164,96422.19414966
721,2023-06-07 20:00:00,0.10908,0.10971,0.10671,0.10672,36385.42024034
722,2023-06-08 20:00:00,0.10774,0.10873,0.10364,0.10422,269112.71672972
723,2023-06-09 20:00:00,0.10542,0.10625,0.08487,0.08604,386300.5103630206
724,2023-06-10 20:00:00,0.08707,0.09135,0.08539,0.0885,130880.04228176006
725,2023-06-11 20:00:00,0.0885,0.09105,0.08326,0.08772,137945.15371136004
726,2023-06-12 20:00:00,0.09064,0.09064,0.0855,0.08833,192534.98124457008
727,2023-06-13 20:00:00,0.08947,0.09117,0.07862,0.0815,1183386.9584425995
728,2023-06-14 20:00:00,0.0812,0.08449,0.07863,0.08242,225215.6705087601
729,2023-06-15 20:00:00,0.08242,0.08642,0.08192,0.08562,62691.42174323003
730,2023-06-16 20:00:00,0.08583,0.09098,0.08505,0.09098,119190.13018085
731,2023-06-17 20:00:00,0.08861,0.09045,0.0835,0.08614,331573.41952592
732,2023-06-18 20:00:00,0.08826,0.08889,0.08484,0.08644,56928.40981655999
733,2023-06-19 20:00:00,0.08843,0.09539,0.08626,0.09264,214475.49557437008
734,2023-06-20 20:00:00,0.09467,0.10299,0.09449,0.10124,291807.74394154
735,2023-06-21 20:00:00,0.10074,0.10266,0.09611,0.09842,76398.43934459004
736,2023-06-22 20:00:00,0.09786,0.13784,0.09776,0.1246,2347363.4244254967
737,2023-06-23 20:00:00,0.12557,0.1372,0.11509,0.12101,983819.0390355892
738,2023-06-24 20:00:00,0.12101,0.12334,0.11338,0.1143,452323.78135738
739,2023-06-25 20:00:00,0.11544,0.1218,0.1052,0.11259,519991.26956881024
740,2023-06-26 20:00:00,0.1142,0.11442,0.1076,0.11201,184724.22971123995
741,2023-06-27 20:00:00,0.1105,0.1114,0.1021,0.1047,67302.27840565998
742,2023-06-28 20:00:00,0.10476,0.10868,0.10313,0.1053,45345.5938064
743,2023-06-29 20:00:00,0.10714,0.10953,0.10531,0.10769,42051.14903863
744,2023-06-30 20:00:00,0.1079,0.116,0.1079,0.11524,120845.30834267996
745,2023-07-01 20:00:00,0.11504,0.11504,0.10716,0.11109,107266.02274719994
746,2023-07-02 20:00:00,0.11165,0.118,0.10774,0.11214,489390.7059447901
747,2023-07-03 20:00:00,0.11248,0.11474,0.10895,0.10899,278930.52805961
748,2023-07-04 20:00:00,0.10945,0.12016,0.10861,0.11658,229559.1160953599
749,2023-07-05 20:00:00,0.11665,0.11665,0.10555,0.11204,863516.8459840297
750,2023-07-06 20:00:00,0.1103,0.11204,0.10921,0.11114,19335.27845067
751,2023-07-07 20:00:00,0.1113,0.11213,0.10921,0.111,20767.18587464
752,2023-07-08 20:00:00,0.10932,0.10932,0.106,0.10757,23600.46294445001
753,2023-07-09 20:00:00,0.106,0.10715,0.10377,0.10715,51096.41370956
754,2023-07-10 20:00:00,0.10717,0.11,0.10716,0.10799,8751.545308900002
755,2023-07-11 20:00:00,0.11035,0.11769,0.11035,0.11226,77438.11038188002
756,2023-07-12 20:00:00,0.11362,0.11799,0.1084,0.11677,77874.37571320999
757,2023-07-13 20:00:00,0.11688,0.12934,0.1118,0.11418,171166.94394472995
758,2023-07-14 20:00:00,0.11369,0.1282,0.11369,0.11976,288753.47375254025
759,2023-07-15 20:00:00,0.11815,0.12255,0.11533,0.11783,39613.14391131999
760,2023-07-16 20:00:00,0.11567,0.11799,0.11338,0.11718,10781.138264319996
761,2023-07-17 20:00:00,0.11688,0.11777,0.11355,0.11355,77704.14470119
762,2023-07-18 20:00:00,0.11393,0.11736,0.11355,0.11418,12952.78986405
763,2023-07-19 20:00:00,0.11419,0.11607,0.11273,0.11309,15319.210579120005
764,2023-07-20 20:00:00,0.11309,0.114,0.11121,0.114,22285.95456208
765,2023-07-21 20:00:00,0.114,0.1162,0.1132,0.11503,33515.57337261
766,2023-07-22 20:00:00,0.1162,0.11823,0.11455,0.11627,33316.867665080004
767,2023-07-23 20:00:00,0.11513,0.11529,0.11006,0.11129,60363.81649147
768,2023-07-24 20:00:00,0.11219,0.11355,0.11003,0.11072,15758.398648670003
769,2023-07-25 20:00:00,0.11185,0.12709,0.11185,0.11818,237557.3064178801
770,2023-07-26 20:00:00,0.1189,0.12496,0.11252,0.11478,90433.23793276004
771,2023-07-27 20:00:00,0.11477,0.11655,0.11334,0.11655,11031.28885779
772,2023-07-28 20:00:00,0.11717,0.12213,0.11715,0.122,26774.476495010003
773,2023-07-29 20:00:00,0.122,0.12465,0.11418,0.11612,109192.16391945005
774,2023-07-30 20:00:00,0.115,0.12317,0.115,0.115,49153.60726021001
775,2023-07-31 20:00:00,0.11636,0.11662,0.11171,0.11613,18979.756830990005
776,2023-08-01 20:00:00,0.11623,0.1165,0.11255,0.11274,13222.64730375
777,2023-08-02 20:00:00,0.11274,0.11544,0.10929,0.1129,21192.3533882
778,2023-08-03 20:00:00,0.11536,0.11536,0.10858,0.10958,65596.95599222998
779,2023-08-04 20:00:00,0.10932,0.11235,0.10921,0.11235,2407.9020742699995
780,2023-08-05 20:00:00,0.11235,0.11824,0.11006,0.11194,71488.42743410998
781,2023-08-06 20:00:00,0.11219,0.12138,0.11218,0.11338,42512.00391990999
782,2023-08-07 20:00:00,0.11339,0.11478,0.11084,0.11373,37710.27776709
783,2023-08-08 20:00:00,0.11209,0.11454,0.11209,0.11391,4352.459927600001
784,2023-08-09 20:00:00,0.11454,0.11615,0.10678,0.11339,128388.37799464005
785,2023-08-10 20:00:00,0.11338,0.11475,0.10943,0.11284,21998.92511452
786,2023-08-11 20:00:00,0.11028,0.11372,0.11028,0.11127,6455.766129169999
787,2023-08-12 20:00:00,0.11109,0.11309,0.1108,0.1108,5508.26113029
788,2023-08-13 20:00:00,0.11007,0.11373,0.11005,0.11286,7297.820947919999
789,2023-08-14 20:00:00,0.11373,0.11625,0.10841,0.10841,30969.57611548999
790,2023-08-15 20:00:00,0.1084,0.1084,0.10071,0.1021,22830.09015917001
791,2023-08-16 20:00:00,0.10067,0.10185,0.09696,0.099,17498.279059030006
792,2023-08-17 20:00:00,0.09853,0.09853,0.08738,0.09352,65684.09830439999
793,2023-08-18 20:00:00,0.09352,0.09544,0.09185,0.09286,10962.721275739998
794,2023-08-19 20:00:00,0.09441,0.09542,0.09405,0.09405,1543.038189
795,2023-08-20 20:00:00,0.09399,0.09705,0.09137,0.09289,35693.49212847
796,2023-08-21 20:00:00,0.09275,0.0944,0.09045,0.09173,18991.83044586
797,2023-08-22 20:00:00,0.09123,0.09282,0.08667,0.09084,169244.29956400988
798,2023-08-23 20:00:00,0.09141,0.09441,0.08883,0.08996,13320.759318860002
799,2023-08-24 20:00:00,0.0899,0.09,0.0861,0.08729,82377.63022877998
800,2023-08-25 20:00:00,0.08735,0.08995,0.08729,0.08995,11982.20902888
801,2023-08-26 20:00:00,0.08851,0.0903,0.08742,0.08795,9475.83443775
802,2023-08-27 20:00:00,0.08795,0.0892,0.08412,0.08673,62720.51974331999
803,2023-08-28 20:00:00,0.08867,0.09527,0.08328,0.0918,149948.63145242006
804,2023-08-29 20:00:00,0.09181,0.09206,0.09073,0.09086,34990.90076529001
805,2023-08-30 20:00:00,0.09069,0.09122,0.08425,0.08425,54258.23107207
806,2023-08-31 20:00:00,0.08535,0.08537,0.08162,0.08174,39729.14086273001
807,2023-09-01 20:00:00,0.08266,0.08383,0.08137,0.08377,9735.74823219
808,2023-09-02 20:00:00,0.08383,0.08647,0.08217,0.08528,11085.74624808
809,2023-09-03 20:00:00,0.08536,0.08696,0.08153,0.0838,65984.71327762
810,2023-09-04 20:00:00,0.08381,0.08825,0.08248,0.08573,39615.48182347001
811,2023-09-05 20:00:00,0.08504,0.08755,0.08454,0.08462,15707.170812429997
812,2023-09-06 20:00:00,0.08412,0.086,0.08223,0.08372,11888.89516107
813,2023-09-07 20:00:00,0.08356,0.08786,0.083,0.08429,133487.16994089
814,2023-09-08 20:00:00,0.08487,0.08487,0.08104,0.08326,12104.97253898
815,2023-09-09 20:00:00,0.08382,0.08551,0.08235,0.08236,10556.09155158
816,2023-09-10 20:00:00,0.08235,0.08521,0.07963,0.07963,46702.66270620999
817,2023-09-11 20:00:00,0.08071,0.0819,0.07967,0.07967,15719.246729650002
818,2023-09-12 20:00:00,0.08107,0.08107,0.07707,0.07821,7139.55054343
819,2023-09-13 20:00:00,0.0782,0.08522,0.0782,0.08495,57393.267085690015
820,2023-09-14 20:00:00,0.0836,0.08518,0.0836,0.08518,3232.55747801
821,2023-09-15 20:00:00,0.08511,0.08637,0.085,0.08637,15522.072945510005
822,2023-09-16 20:00:00,0.08647,0.08786,0.08044,0.08164,131369.75128421
823,2023-09-17 20:00:00,0.08024,0.0842,0.07804,0.08214,130066.03352799002
824,2023-09-18 20:00:00,0.08298,0.09099,0.08298,0.08843,131902.47349522
825,2023-09-19 20:00:00,0.08864,0.09205,0.0861,0.08867,97008.56231622
826,2023-09-20 20:00:00,0.08866,0.0898,0.08577,0.08637,86067.43253389
827,2023-09-21 20:00:00,0.0855,0.08613,0.08495,0.08613,3032.05952242
828,2023-09-22 20:00:00,0.08502,0.08824,0.08498,0.0864,16822.52120377
829,2023-09-23 20:00:00,0.08708,0.08944,0.08619,0.08619,6522.459134269999
830,2023-09-24 20:00:00,0.08613,0.08866,0.08384,0.085,50602.26198865999
831,2023-09-25 20:00:00,0.08627,0.08628,0.08452,0.08581,2080.05149222
832,2023-09-26 20:00:00,0.08452,0.08543,0.0839,0.08497,3700.2166146
833,2023-09-27 20:00:00,0.08417,0.08647,0.08261,0.08647,23519.118342440004
834,2023-09-28 20:00:00,0.08647,0.08884,0.08647,0.08707,9667.2088854
835,2023-09-29 20:00:00,0.0886,0.09213,0.08681,0.08866,33412.94715447999
836,2023-09-30 20:00:00,0.08866,0.09212,0.08727,0.09212,30025.83846848
837,2023-10-01 20:00:00,0.09212,0.09583,0.08883,0.08883,46888.40506615999
838,2023-10-02 20:00:00,0.08882,0.08882,0.08738,0.08738,3308.91738834
839,2023-10-03 20:00:00,0.08723,0.09042,0.0855,0.08723,39322.89842317
840,2023-10-04 20:00:00,0.088,0.08833,0.08558,0.08558,4853.155760640001
841,2023-10-05 20:00:00,0.08603,0.10607,0.085,0.09864,244982.33731381025
842,2023-10-06 20:00:00,0.09883,0.1002,0.09301,0.09307,64034.55553541998
843,2023-10-07 20:00:00,0.09472,0.09841,0.09472,0.09553,27780.98570654
844,2023-10-08 20:00:00,0.09553,0.09983,0.08368,0.08766,293200.77544538013
845,2023-10-09 20:00:00,0.08797,0.09164,0.0862,0.09164,41354.20109147998
846,2023-10-10 20:00:00,0.09042,0.09043,0.0861,0.08633,40498.52697712
847,2023-10-11 20:00:00,0.08722,0.10168,0.08722,0.0957,281164.82668962004
848,2023-10-12 20:00:00,0.095,0.10816,0.095,0.10276,357116.8554805401
849,2023-10-13 20:00:00,0.1028,0.11142,0.10141,0.11,118858.61154903009
850,2023-10-14 20:00:00,0.11,0.11453,0.10699,0.10699,46446.721805
851,2023-10-15 20:00:00,0.10929,0.11117,0.10539,0.10819,83059.78754997
852,2023-10-16 20:00:00,0.10978,0.10998,0.10701,0.10935,53084.496936810014
853,2023-10-17 20:00:00,0.10934,0.11552,0.09908,0.10012,256697.04951863
854,2023-10-18 20:00:00,0.09931,0.09931,0.09274,0.09429,69057.14511685999
855,2023-10-19 20:00:00,0.09423,0.09952,0.09409,0.09547,66671.48588990998
856,2023-10-20 20:00:00,0.09526,0.09726,0.09485,0.09726,21157.59121891
857,2023-10-21 20:00:00,0.09602,0.102,0.09602,0.09924,28050.769389970003
858,2023-10-22 20:00:00,0.10011,0.10291,0.09493,0.09988,84271.64111862997
859,2023-10-23 20:00:00,0.10103,0.10873,0.10041,0.10764,123581.61006365994
860,2023-10-24 20:00:00,0.10781,0.10886,0.10657,0.10692,30511.04642074999
861,2023-10-25 20:00:00,0.10847,0.11116,0.10545,0.10545,64806.23713872998
862,2023-10-26 20:00:00,0.10683,0.10815,0.10544,0.10551,13193.491013000004
863,2023-10-27 20:00:00,0.10543,0.10788,0.10543,0.10788,2677.2674852000005
864,2023-10-28 20:00:00,0.10608,0.10865,0.10394,0.10849,22881.40233905
865,2023-10-29 20:00:00,0.107,0.11051,0.10625,0.11051,31808.7881236
866,2023-10-30 20:00:00,0.10983,0.11142,0.10493,0.10587,41705.81086387999
867,2023-10-31 20:00:00,0.10693,0.13289,0.10693,0.11978,303199.7834131999
868,2023-11-01 20:00:00,0.12191,0.12191,0.11338,0.11521,33770.178370220005
869,2023-11-02 20:00:00,0.1134,0.11425,0.11144,0.11282,23379.114126770004
870,2023-11-03 20:00:00,0.11425,0.11544,0.11276,0.11544,22483.01252067
871,2023-11-04 20:00:00,0.1157,0.11887,0.11434,0.11883,10373.416803729997
872,2023-11-05 19:00:00,0.11655,0.12272,0.11196,0.11716,99539.7075055
873,2023-11-06 19:00:00,0.11714,0.1209,0.0948,0.11681,297423.4641458201
874,2023-11-07 19:00:00,0.11683,0.12189,0.11568,0.12142,41182.195454220026
875,2023-11-08 19:00:00,0.11916,0.12853,0.11204,0.11453,115498.79053929
876,2023-11-09 19:00:00,0.11451,0.12139,0.11001,0.119,152821.09692486
877,2023-11-10 19:00:00,0.119,0.127,0.11713,0.12601,63691.67220500998
878,2023-11-11 19:00:00,0.12611,0.12817,0.1179,0.11846,96337.24594155003
879,2023-11-12 19:00:00,0.11842,0.12254,0.11842,0.12216,17742.913532860002
880,2023-11-13 19:00:00,0.11996,0.12203,0.11196,0.1157,31463.74864014
881,2023-11-14 19:00:00,0.11478,0.11926,0.11399,0.11926,24496.65352153
882,2023-11-15 19:00:00,0.11926,0.11926,0.11442,0.11642,22213.309467519997
883,2023-11-16 19:00:00,0.11668,0.11717,0.11459,0.11571,11407.86500496
884,2023-11-17 19:00:00,0.11541,0.11895,0.11365,0.11653,21077.2413171
885,2023-11-18 19:00:00,0.11829,0.11894,0.11553,0.11722,8986.98311628
886,2023-11-19 19:00:00,0.11863,0.11976,0.11554,0.11716,35925.2260049
887,2023-11-20 19:00:00,0.11717,0.11878,0.10862,0.10862,48985.14347059002
888,2023-11-21 19:00:00,0.10863,0.11118,0.10782,0.11117,15357.53457353
889,2023-11-22 19:00:00,0.11118,0.11142,0.10306,0.10908,50441.80280481002
890,2023-11-23 19:00:00,0.1074,0.11006,0.10702,0.10825,15568.07912917
891,2023-11-24 19:00:00,0.10999,0.11569,0.10999,0.11227,43056.32536534002
892,2023-11-25 19:00:00,0.11453,0.11782,0.11201,0.11592,38868.67000046002
893,2023-11-26 19:00:00,0.11371,0.1162,0.109,0.11113,26935.262237589995
894,2023-11-27 19:00:00,0.11088,0.11204,0.10944,0.10966,8987.491699310001
895,2023-11-28 19:00:00,0.11165,0.11222,0.10972,0.11204,7816.060051840001
896,2023-11-29 19:00:00,0.11153,0.116,0.10971,0.116,43067.00559344998
897,2023-11-30 19:00:00,0.11624,0.11866,0.11453,0.11689,15067.47712821
898,2023-12-01 19:00:00,0.1179,0.11925,0.11415,0.11618,73544.49871777999
899,2023-12-02 19:00:00,0.11593,0.11789,0.11,0.11789,47581.77500291
900,2023-12-03 19:00:00,0.116,0.127,0.11,0.12668,305171.5011519501
901,2023-12-04 19:00:00,0.12668,0.13404,0.1212,0.12571,134179.39463079
902,2023-12-05 19:00:00,0.12539,0.13001,0.12119,0.12363,110021.62200749006
903,2023-12-06 19:00:00,0.12497,0.12542,0.11659,0.12081,101406.1660724
904,2023-12-07 19:00:00,0.12101,0.12795,0.12038,0.12294,77051.78561491001
905,2023-12-08 19:00:00,0.12301,0.12816,0.12073,0.1262,82631.91019877001
906,2023-12-09 19:00:00,0.12347,0.12529,0.12072,0.12441,33284.533116269995
907,2023-12-10 19:00:00,0.1235,0.13621,0.1166,0.11844,305634.08504337014
908,2023-12-11 19:00:00,0.11802,0.11843,0.11027,0.11397,96132.26754577998
909,2023-12-12 19:00:00,0.11397,0.1154,0.1084,0.1154,85195.20958750998
910,2023-12-13 19:00:00,0.11341,0.12107,0.11257,0.11777,69715.38418734002
911,2023-12-14 19:00:00,0.11799,0.12038,0.11604,0.11772,16385.219051840002
912,2023-12-15 19:00:00,0.11794,0.12406,0.11366,0.11939,64801.77832290001
913,2023-12-16 19:00:00,0.11939,0.11969,0.11734,0.11969,5549.561114489999
914,2023-12-17 19:00:00,0.11787,0.11936,0.11714,0.11726,24079.74080121
915,2023-12-18 19:00:00,0.11863,0.12315,0.11365,0.11891,93542.27658216
916,2023-12-19 19:00:00,0.12021,0.1207,0.11792,0.1207,28440.03728944
917,2023-12-20 19:00:00,0.12073,0.12155,0.11538,0.12152,120102.37621164002
918,2023-12-21 19:00:00,0.12153,0.12461,0.11689,0.12338,85034.55626881003
919,2023-12-22 19:00:00,0.12178,0.13056,0.11772,0.12315,114482.01313917
920,2023-12-23 19:00:00,0.12314,0.13289,0.12072,0.12906,136544.19852507013
921,2023-12-24 19:00:00,0.12906,0.13056,0.1274,0.13055,16695.31385556
922,2023-12-25 19:00:00,0.13056,0.13251,0.11691,0.12315,66587.18440401003
923,2023-12-26 19:00:00,0.12315,0.1286,0.12002,0.1286,57453.93543648999
924,2023-12-27 19:00:00,0.12764,0.12859,0.11602,0.12442,131206.50522748992
925,2023-12-28 19:00:00,0.12442,0.12442,0.10965,0.11613,148096.34885463995
926,2023-12-29 19:00:00,0.11738,0.1206,0.11628,0.11903,13383.74232031
927,2023-12-30 19:00:00,0.11903,0.12364,0.11764,0.12338,38676.64833733999
928,2023-12-31 19:00:00,0.12164,0.12709,0.11509,0.12151,90634.91356835002
929,2024-01-01 19:00:00,0.12155,0.12612,0.11538,0.12051,74780.65256517004
930,2024-01-02 19:00:00,0.11863,0.149,0.11763,0.1345,971408.6987585698
931,2024-01-03 19:00:00,0.13456,0.14834,0.13,0.14572,442732.07414898986
932,2024-01-04 19:00:00,0.14572,0.159,0.13678,0.14744,304654.4049719299
933,2024-01-05 19:00:00,0.14744,0.163,0.14039,0.14277,314046.2164161103
934,2024-01-06 19:00:00,0.14038,0.14038,0.12733,0.13008,177666.17044066984
935,2024-01-07 19:00:00,0.12678,0.19998,0.12522,0.176,972734.7626426108
936,2024-01-08 19:00:00,0.176,0.23,0.1475,0.15181,762076.4188977189
937,2024-01-09 19:00:00,0.15177,0.1761,0.15013,0.15834,119034.85633067002
938,2024-01-10 19:00:00,0.15879,0.1739,0.15369,0.15831,90651.00533307005
939,2024-01-11 19:00:00,0.1587,0.18866,0.15598,0.165,153560.25244609997
940,2024-01-12 19:00:00,0.16494,0.16853,0.15908,0.16699,80189.19398854999
941,2024-01-13 19:00:00,0.16419,0.222,0.16419,0.19226,539252.111876069
942,2024-01-14 19:00:00,0.19226,0.2067,0.15751,0.16747,462839.2333220803
943,2024-01-15 19:00:00,0.16748,0.17999,0.14762,0.16685,210272.58882154984
944,2024-01-16 19:00:00,0.16686,0.17654,0.15538,0.15735,108656.95940986004
945,2024-01-17 19:00:00,0.15736,0.16118,0.13813,0.14482,124197.89497852996
946,2024-01-18 19:00:00,0.14851,0.15129,0.13646,0.14407,64189.43660136
947,2024-01-19 19:00:00,0.14398,0.14524,0.13888,0.14368,23000.642157479997
948,2024-01-20 19:00:00,0.14392,0.14416,0.13771,0.14185,21485.76412284001
949,2024-01-21 19:00:00,0.13912,0.16119,0.13113,0.13735,136607.05735708
950,2024-01-22 19:00:00,0.13622,0.13622,0.1229,0.12778,60297.86593515
951,2024-01-23 19:00:00,0.1285,0.13558,0.12304,0.12851,80617.45648248999
952,2024-01-24 19:00:00,0.12868,0.12908,0.12279,0.12279,19934.80569465
953,2024-01-25 19:00:00,0.12473,0.13198,0.12307,0.12853,52253.99670969002
954,2024-01-26 19:00:00,0.1286,0.1286,0.12853,0.12853,1868.60634285
955,2024-01-27 19:00:00,0.12671,0.129,0.12495,0.12556,19318.18919852
956,2024-01-28 19:00:00,0.12895,0.13209,0.12526,0.12904,51614.4935895
957,2024-01-29 19:00:00,0.12979,0.145,0.12735,0.12967,135616.89481427998
958,2024-01-30 19:00:00,0.12969,0.12972,0.12201,0.12299,25065.69382121001
959,2024-01-31 19:00:00,0.12202,0.12516,0.1161,0.11942,25463.003759810003
960,2024-02-01 19:00:00,0.11783,0.1227,0.116,0.12073,48061.79115646
961,2024-02-02 19:00:00,0.12154,0.12156,0.11766,0.11947,20106.47955961
962,2024-02-03 19:00:00,0.12005,0.12734,0.11743,0.12268,54018.72850143003
963,2024-02-04 19:00:00,0.12099,0.12319,0.11529,0.12045,25152.318822209996
964,2024-02-05 19:00:00,0.12137,0.127,0.11986,0.12476,56931.68699949998
965,2024-02-06 19:00:00,0.1253,0.12568,0.1,0.1242,191849.4256115999
966,2024-02-07 19:00:00,0.12418,0.1242,0.12048,0.12048,29761.129898409992
967,2024-02-08 19:00:00,0.12048,0.1296,0.11873,0.12491,84041.01189342995
968,2024-02-09 19:00:00,0.1249,0.13293,0.1228,0.12852,63204.50758436997
969,2024-02-10 19:00:00,0.12658,0.13497,0.12578,0.12732,88652.60259895999
970,2024-02-11 19:00:00,0.12933,0.13216,0.12332,0.12903,48460.35642665
971,2024-02-12 19:00:00,0.13091,0.13091,0.12043,0.12602,40269.64735473002
972,2024-02-13 19:00:00,0.12608,0.13353,0.12608,0.13142,81215.68529269996
973,2024-02-14 19:00:00,0.13112,0.147,0.13112,0.13934,184807.80244775987
974,2024-02-15 19:00:00,0.13938,0.15471,0.135,0.14298,157921.6338747799
975,2024-02-16 19:00:00,0.14511,0.14668,0.13749,0.13968,31158.33924638999
976,2024-02-17 19:00:00,0.13998,0.14124,0.13455,0.13925,136802.7189436601
977,2024-02-18 19:00:00,0.14123,0.14716,0.13821,0.14032,37372.1316893
978,2024-02-19 19:00:00,0.1422,0.14911,0.13751,0.14078,69268.65474568996
979,2024-02-20 19:00:00,0.1408,0.14339,0.13376,0.13786,73098.69526189004
980,2024-02-21 19:00:00,0.1377,0.14146,0.133,0.13971,90488.70198512
981,2024-02-22 19:00:00,0.14102,0.14109,0.13,0.13244,65153.21361217
982,2024-02-23 19:00:00,0.13621,0.14634,0.1354,0.14027,146612.8114250799
983,2024-02-24 19:00:00,0.14018,0.14607,0.13977,0.14286,71972.61817712999
