,date,open,high,low,close,volume,month
868,2022-07-29,343.32,358.39,340.26,357.69,460918.0,7
869,2022-08-01,352.42,365.97,350.69,358.43,646573.0,8
870,2022-08-02,351.76,356.62,322.93,323.32,983106.0,8
871,2022-08-03,322.22,332.03,316.05,326.41,531873.0,8
872,2022-08-04,325.76,330.89,323.53,330.58,369655.0,8
873,2022-08-05,324.52,337.29,324.52,331.7,298533.0,8
874,2022-08-08,332.49,338.84,329.25,330.32,358756.0,8
875,2022-08-09,326.34,326.34,318.5,320.15,375780.0,8
876,2022-08-10,330.2,332.415,325.21,328.87,241914.0,8
877,2022-08-11,333.6,343.53,331.85,336.0,279786.0,8
878,2022-08-12,338.53,346.785,336.19,346.74,239609.0,8
879,2022-08-15,345.82,350.34,343.8,349.41,251851.0,8
880,2022-08-16,345.59,347.89,340.64,344.91,185481.0,8
881,2022-08-17,340.1,341.58,336.72,340.45,333394.0,8
882,2022-08-18,340.46,346.015,339.1973,342.38,201099.0,8
883,2022-08-19,337.68,339.32,327.61,328.41,218352.0,8
884,2022-08-22,322.33,322.33,314.58,315.88,241595.0,8
885,2022-08-23,315.0,319.3,314.46,316.99,180555.0,8
886,2022-08-24,317.77,321.525,316.64,319.34,210860.0,8
887,2022-08-25,322.0,330.42,321.85,330.14,179333.0,8
888,2022-08-26,331.08,331.65,308.09,308.16,284339.0,8
889,2022-08-29,304.9,311.36,302.48,307.9,235290.0,8
890,2022-08-30,310.1,311.6599,301.46,302.86,311746.0,8
891,2022-08-31,304.56,305.15,298.235,301.64,599979.0,8
892,2022-09-01,296.58,309.97,294.41,309.74,548088.0,9
893,2022-09-02,316.6,316.6,296.1,297.6,479990.0,9
894,2022-09-06,296.39,296.39,286.58,289.93,368299.0,9
895,2022-09-07,290.82,296.6,288.16,295.58,596123.0,9
896,2022-09-08,292.06,298.91,291.4,298.3,253006.0,9
897,2022-09-09,301.24,308.44,301.24,307.84,286026.0,9
898,2022-09-12,310.88,314.7899,309.3079,311.85,348602.0,9
899,2022-09-13,301.4,301.4,291.36,293.5,423495.0,9
900,2022-09-14,293.1,300.15,290.25,295.97,405883.0,9
901,2022-09-15,294.09,301.425,292.39,296.2,380263.0,9
902,2022-09-16,294.53,294.725,285.96,288.52,531440.0,9
903,2022-09-19,285.01,291.5037,284.4501,291.21,356311.0,9
904,2022-09-20,288.99,288.99,281.66,285.65,269813.0,9
905,2022-09-21,288.85,295.14,284.77,285.08,414493.0,9
906,2022-09-22,282.61,283.85,272.79,272.94,404794.0,9
907,2022-09-23,270.38,272.63,262.8423,268.04,395419.0,9
908,2022-09-26,268.55,274.23,265.05,265.86,363173.0,9
909,2022-09-27,271.21,272.23,263.25,264.95,420377.0,9
910,2022-09-28,267.41,272.94,265.54,271.35,287696.0,9
911,2022-09-29,266.41,268.17,262.41,265.52,354126.0,9
912,2022-09-30,264.84,271.96,261.63,262.01,378541.0,9
913,2022-10-03,264.94,274.0933,261.69,272.09,325888.0,10
914,2022-10-04,277.75,281.65,277.41,281.65,341780.0,10
915,2022-10-05,276.83,284.195,276.19,281.88,368561.0,10
916,2022-10-06,281.61,285.28,278.335,280.35,339654.0,10
917,2022-10-07,273.82,275.6899,266.05,266.68,345425.0,10
918,2022-10-10,268.0,268.26,255.58,258.6,290185.0,10
919,2022-10-11,255.44,257.08,248.17,250.01,450514.0,10
920,2022-10-12,250.09,263.28,248.905,261.03,469045.0,10
921,2022-10-13,253.32,277.99,252.445,268.27,578618.0,10
922,2022-10-14,265.17,267.715,254.56,255.61,413476.0,10
923,2022-10-17,262.53,264.84,259.28,261.64,338016.0,10
924,2022-10-18,269.51,271.96,260.47,263.89,352114.0,10
925,2022-10-19,261.34,264.87,257.39,260.46,230137.0,10
926,2022-10-20,261.08,265.93,253.55,256.23,311659.0,10
927,2022-10-21,255.92,263.91,252.39,263.04,348797.0,10
928,2022-10-24,264.3,267.635,259.01,265.72,368289.0,10
929,2022-10-25,267.61,274.72,266.565,274.58,261212.0,10
930,2022-10-26,273.43,278.66,271.17,273.18,248062.0,10
931,2022-10-27,276.98,281.89,274.885,275.29,422380.0,10
932,2022-10-28,275.03,288.605,271.72,288.0,567493.0,10
933,2022-10-31,283.43,287.97,278.84,283.22,661852.0,10
934,2022-11-01,264.4,264.4,237.28,238.3,1778081.0,11
935,2022-11-02,236.07,242.796,231.38,236.03,1039893.0,11
936,2022-11-03,231.84,236.66,227.15,227.32,619158.0,11
937,2022-11-04,231.83,232.63,224.865,230.56,451909.0,11
938,2022-11-07,232.52,236.56,227.62,236.36,321923.0,11
939,2022-11-08,238.86,241.195,231.21,234.65,355162.0,11
940,2022-11-09,232.03,232.03,225.7632,226.88,397744.0,11
941,2022-11-10,238.92,253.72,237.88,253.42,718526.0,11
942,2022-11-11,254.09,265.98,252.84,263.38,571619.0,11
943,2022-11-14,261.71,262.13,251.065,251.47,501786.0,11
944,2022-11-15,257.54,266.04,257.06,261.59,704421.0,11
945,2022-11-16,259.76,259.76,254.1902,258.43,465880.0,11
946,2022-11-17,251.79,257.62,250.22,255.11,342404.0,11
947,2022-11-18,259.39,260.91,250.32,256.1,504472.0,11
948,2022-11-21,253.95,258.22,253.13,257.0,402676.0,11
949,2022-11-22,257.4,261.83,255.25,261.05,442103.0,11
950,2022-11-23,262.74,274.85,261.985,270.66,464600.0,11
951,2022-11-25,270.5,272.3,269.62,271.9,202392.0,11
952,2022-11-28,268.38,270.06,266.515,269.0,492914.0,11
953,2022-11-29,269.79,273.0,261.535,266.82,534884.0,11
954,2022-11-30,266.62,273.9,257.74,270.28,1734538.0,11
955,2022-12-01,268.76,274.29,262.87,268.82,521903.0,12
956,2022-12-02,264.67,276.1417,264.61,274.86,440540.0,12
957,2022-12-05,272.88,273.1,261.57,261.8,473589.0,12
958,2022-12-06,261.01,261.08,251.35,254.21,375419.0,12
959,2022-12-07,252.42,255.04,250.73,252.54,303099.0,12
960,2022-12-08,252.31,259.55,252.0,252.82,473449.0,12
961,2022-12-09,251.19,256.67,250.53,251.45,551895.0,12
962,2022-12-12,253.84,259.94,250.12,258.1,478496.0,12
963,2022-12-13,270.6,274.7,257.02,263.27,608689.0,12
964,2022-12-14,261.95,267.27,257.7,261.5,393154.0,12
965,2022-12-15,256.15,257.72,249.65,251.04,410383.0,12
966,2022-12-16,249.25,251.09,244.72,248.92,769104.0,12
967,2022-12-19,249.0,251.55,242.88,243.71,325171.0,12
968,2022-12-20,242.55,250.65,241.43,247.15,377788.0,12
969,2022-12-21,248.61,253.8,248.305,250.84,435418.0,12
970,2022-12-22,245.78,247.64,241.01,247.51,341670.0,12
971,2022-12-23,246.86,249.14,244.76,248.22,180932.0,12
972,2022-12-27,249.35,253.87,247.16,251.0,252510.0,12
973,2022-12-28,250.48,253.85,246.13,246.84,241215.0,12
974,2022-12-29,249.55,258.05,249.0,257.53,274915.0,12
975,2022-12-30,254.2,256.54,251.52,256.41,228213.0,12
976,2023-01-03,260.87,262.685,255.71,260.2,295378.0,1
977,2023-01-04,263.62,265.81,258.23,262.99,311603.0,1
978,2023-01-05,260.68,260.935,254.685,260.06,368180.0,1
979,2023-01-06,265.11,277.86,263.215,273.42,552691.0,1
980,2023-01-09,276.0,283.53,273.52,279.29,535362.0,1
981,2023-01-10,277.82,286.95,277.01,286.93,353724.0,1
982,2023-01-11,289.0,300.21,286.56,299.79,600107.0,1
983,2023-01-12,301.84,301.84,290.865,293.0,735489.0,1
984,2023-01-13,290.02,293.99,286.985,293.7,687117.0,1
985,2023-01-17,293.54,294.15,288.68,293.58,329963.0,1
986,2023-01-18,295.8,299.745,295.8,296.54,418265.0,1
987,2023-01-19,292.02,295.795,285.78,287.72,260935.0,1
988,2023-01-20,288.23,297.22,288.23,297.03,307644.0,1
989,2023-01-23,298.49,320.12,297.94,317.76,812573.0,1
990,2023-01-24,315.0,317.24,309.745,310.08,370723.0,1
991,2023-01-25,305.0,312.58,302.45,310.57,292897.0,1
992,2023-01-26,314.04,315.0,306.135,311.27,221622.0,1
993,2023-01-27,310.18,317.52,308.15,317.1,296760.0,1
994,2023-01-30,313.14,315.3,308.75,309.03,240873.0,1
995,2023-01-31,309.32,316.38,306.5,316.18,264864.0,1
996,2023-02-01,316.18,329.62,315.745,328.63,442508.0,2
997,2023-02-02,335.96,351.74,335.81,344.7,787409.0,2
998,2023-02-03,335.41,338.215,329.18,330.81,498471.0,2
999,2023-02-06,326.69,330.54,323.81,324.7,406217.0,2
1000,2023-02-07,322.73,331.98,321.34,331.15,405926.0,2
1001,2023-02-08,328.28,329.67,324.5126,325.54,277521.0,2
1002,2023-02-09,322.16,329.705,315.67,316.56,478474.0,2
1003,2023-02-10,312.64,317.6907,310.3044,313.46,342409.0,2
1004,2023-02-13,313.15,319.01,309.85,318.95,287459.0,2
1005,2023-02-14,315.89,322.79,312.74,318.76,192593.0,2
1006,2023-02-15,316.9,327.43,316.9,327.02,305719.0,2
1007,2023-02-16,330.0,340.84,327.62,333.44,555831.0,2
1008,2023-02-17,329.12,329.6,310.55,322.58,496819.0,2
1009,2023-02-21,317.96,317.96,306.29,307.0,375026.0,2
1010,2023-02-22,308.26,308.53,302.28,304.87,308951.0,2
1011,2023-02-23,307.54,307.82,295.42,301.0,444763.0,2
1012,2023-02-24,295.0,296.69,288.88,291.92,415285.0,2
1013,2023-02-27,296.35,297.7125,293.44,296.23,547816.0,2
1014,2023-02-28,296.75,300.67,295.18,300.25,512921.0,2
1015,2023-03-01,299.83,305.5699,298.925,302.34,409043.0,3
1016,2023-03-02,299.8,306.58,297.62,306.06,254195.0,3
1017,2023-03-03,307.62,311.53,306.07,309.45,230157.0,3
1018,2023-03-06,310.27,313.79,304.025,305.81,154873.0,3
1019,2023-03-07,305.42,306.11,301.86,302.16,182562.0,3
1020,2023-03-08,303.27,307.37,301.5,307.07,186138.0,3
1021,2023-03-09,307.47,309.565,296.37,296.91,351015.0,3
1022,2023-03-10,296.23,297.71,286.555,288.19,258440.0,3
1023,2023-03-13,284.11,291.38,278.53,284.92,265466.0,3
1024,2023-03-14,292.49,293.49,286.9,292.46,211327.0,3
1025,2023-03-15,284.99,287.94,282.4601,287.74,272930.0,3
1026,2023-03-16,286.92,296.4,284.83,294.93,333410.0,3
1027,2023-03-17,294.05,294.3,287.15,288.71,461456.0,3
1028,2023-03-20,289.87,291.64,285.49,290.84,232293.0,3
1029,2023-03-21,294.89,296.05,291.02,294.43,160546.0,3
1030,2023-03-22,292.33,298.7799,287.86,288.11,362949.0,3
1031,2023-03-23,290.06,295.915,285.87,288.75,244677.0,3
1032,2023-03-24,286.58,289.29,283.07,288.73,321993.0,3
1033,2023-03-27,290.87,292.855,285.9304,288.86,231872.0,3
1034,2023-03-28,287.76,291.53,286.525,290.15,177126.0,3
1035,2023-03-29,293.81,297.0,291.48,296.12,214747.0,3
1036,2023-03-30,301.91,309.3,300.9361,309.11,302616.0,3
1037,2023-03-31,310.0,318.85,310.0,318.0,373445.0,3
1038,2023-04-03,315.13,316.2295,307.4,311.65,199872.0,4
1039,2023-04-04,312.12,312.12,303.44,308.71,347427.0,4
1040,2023-04-05,308.48,308.48,299.06,300.15,185368.0,4
1041,2023-04-06,297.28,303.13,294.8,300.26,184382.0,4
1042,2023-04-10,297.32,302.15,296.72,301.96,142849.0,4
1043,2023-04-11,304.2,306.7,301.975,304.03,138771.0,4
1044,2023-04-12,306.23,307.08,300.5001,301.41,130361.0,4
1045,2023-04-13,302.83,306.355,300.5869,306.17,160441.0,4
1046,2023-04-14,303.92,307.33,299.77,303.08,158446.0,4
1047,2023-04-17,302.91,304.35,299.35,300.46,163893.0,4
1048,2023-04-18,303.02,304.5,299.07,300.63,149288.0,4
1049,2023-04-19,297.9,297.9,291.88,292.76,250924.0,4
1050,2023-04-20,289.17,293.475,288.0275,290.52,220696.0,4
1051,2023-04-21,289.92,289.94,285.0,287.9,302560.0,4
1052,2023-04-24,288.34,290.335,286.38,288.19,244305.0,4
1053,2023-04-25,290.34,293.48,283.965,284.1,297760.0,4
1054,2023-04-26,284.9,286.28,279.59,280.42,214891.0,4
1055,2023-04-27,283.51,285.04,278.21,284.12,234309.0,4
1056,2023-04-28,284.24,289.97,282.62,288.03,428093.0,4
1057,2023-05-01,287.17,290.34,286.485,287.45,407451.0,5
1058,2023-05-02,251.44,269.01,245.75,255.44,1327141.0,5
1059,2023-05-03,255.45,265.36,254.9,258.5,710110.0,5
1060,2023-05-04,256.2,265.71,255.0,265.0,551652.0,5
1061,2023-05-05,269.1,275.34,263.86,273.8,486342.0,5
1062,2023-05-08,274.0,278.14,271.77,277.86,384110.0,5
1063,2023-05-09,275.0,278.16,268.97,270.16,432895.0,5
1064,2023-05-10,272.21,274.85,267.65,271.77,257448.0,5
1065,2023-05-11,269.34,270.2717,264.17,265.28,349367.0,5
1066,2023-05-12,267.14,268.84,262.31,266.16,221476.0,5
1067,2023-05-15,265.88,272.87,264.66,270.7,235678.0,5
1068,2023-05-16,268.43,271.36,265.03,266.38,183743.0,5
1069,2023-05-17,268.82,273.38,266.54,271.67,227393.0,5
1070,2023-05-18,271.01,280.62,269.63,279.33,360632.0,5
1071,2023-05-19,281.3,283.858,278.03,280.8,419336.0,5
1072,2023-05-22,279.71,282.49,276.84,280.13,256610.0,5
1073,2023-05-23,277.63,278.64,270.95,271.22,359623.0,5
1074,2023-05-24,269.85,271.04,260.53,261.39,467535.0,5
1075,2023-05-25,264.25,264.25,257.19,259.69,356744.0,5
1076,2023-05-26,260.67,265.99,260.67,264.72,243505.0,5
1077,2023-05-30,268.02,271.82,265.3,267.78,271009.0,5
1078,2023-05-31,265.0,267.52,261.36,262.57,653505.0,5
1079,2023-06-01,263.88,267.05,260.9,266.2,325542.0,6
1080,2023-06-02,269.33,279.61,269.33,278.01,374134.0,6
1081,2023-06-05,276.35,276.44,267.53,269.11,491393.0,6
1082,2023-06-06,269.11,273.65,266.5001,270.1,455114.0,6
1083,2023-06-07,273.15,280.31,272.35,277.56,266297.0,6
1084,2023-06-08,276.97,278.43,272.38,278.03,366243.0,6
1085,2023-06-09,278.34,280.58,274.32,274.66,360865.0,6
1086,2023-06-12,275.61,280.55,274.9142,279.99,344201.0,6
1087,2023-06-13,283.52,286.44,280.61,283.39,367144.0,6
1088,2023-06-14,283.84,285.87,279.075,280.38,287229.0,6
1089,2023-06-15,277.47,285.52,277.47,284.55,271520.0,6
1090,2023-06-16,286.96,288.76,281.75,282.4,636921.0,6
1091,2023-06-20,281.56,281.56,273.89,277.55,389169.0,6
1092,2023-06-21,274.52,274.61,270.8,270.88,314496.0,6
1093,2023-06-22,270.5,270.5,264.86,267.91,353429.0,6
1094,2023-06-23,265.35,265.925,261.91,264.33,656953.0,6
1095,2023-06-26,266.3,275.695,265.12,273.11,285514.0,6
1096,2023-06-27,273.85,284.43,270.67,282.81,356764.0,6
1097,2023-06-28,281.4,286.095,280.22,283.49,300575.0,6
1098,2023-06-29,283.05,289.33,281.8,288.68,309994.0,6
1099,2023-06-30,290.85,297.45,290.7,295.83,342367.0,6
1100,2023-07-03,293.89,296.99,292.86,296.27,184067.0,7
1101,2023-07-05,293.57,296.25,290.23,292.85,368960.0,7
1102,2023-07-06,287.4,291.87,283.54,291.14,292021.0,7
1103,2023-07-07,291.49,300.5,290.14,295.22,251242.0,7
1104,2023-07-10,294.57,307.26,294.57,306.16,403471.0,7
1105,2023-07-11,308.69,313.22,307.18,309.16,307469.0,7
1106,2023-07-12,314.2,318.85,311.22,315.93,347660.0,7
1107,2023-07-13,317.97,320.55,317.22,318.47,216770.0,7
1108,2023-07-14,316.82,317.045,307.865,309.28,297967.0,7
1109,2023-07-17,306.8,311.01,305.662,309.51,295530.0,7
1110,2023-07-18,308.1,313.73,308.05,313.17,395080.0,7
1111,2023-07-19,313.29,319.04,312.89,318.37,259409.0,7
1112,2023-07-20,316.57,316.57,303.17,304.54,311369.0,7
1113,2023-07-21,308.02,310.45,305.37,306.46,215149.0,7
1114,2023-07-24,305.82,308.715,301.81,302.59,303943.0,7
1115,2023-07-25,302.72,307.07,300.79,301.43,320050.0,7
1116,2023-07-26,299.19,306.68,298.955,306.12,289120.0,7
1117,2023-07-27,308.0,308.9771,297.45,299.43,493945.0,7
1118,2023-07-28,303.43,304.835,296.43,299.18,534081.0,7
1119,2023-07-31,299.36,308.04,299.35,307.96,546363.0,7
1120,2023-08-01,245.02,262.5,244.67,254.77,2622136.0,8
1121,2023-08-02,250.1,251.235,236.97,241.15,1317644.0,8
1122,2023-08-03,238.09,252.28,231.98,249.55,1171002.0,8
1123,2023-08-04,249.0,254.8,246.6,251.41,569739.0,8
1124,2023-08-07,251.06,251.92,245.35,248.23,427638.0,8
1125,2023-08-08,248.82,254.32,248.14,253.68,520985.0,8
1126,2023-08-09,253.42,260.88,250.75,257.89,499589.0,8
1127,2023-08-10,258.5,260.0,252.825,255.42,413989.0,8
1128,2023-08-11,254.08,263.0,254.08,261.94,493233.0,8
1129,2023-08-14,263.45,264.09,258.615,263.86,295172.0,8
1130,2023-08-15,261.18,268.92,261.1228,267.98,501091.0,8
1131,2023-08-16,265.65,268.24,263.89,265.94,374520.0,8
1132,2023-08-17,267.67,269.61,263.14,266.03,343194.0,8
1133,2023-08-18,261.82,274.03,260.81,271.98,699168.0,8
1134,2023-08-21,270.47,273.0,266.5,267.53,373936.0,8
1135,2023-08-22,269.82,272.47,266.76,269.36,340527.0,8
1136,2023-08-23,269.98,271.22,267.1,270.09,314833.0,8
1137,2023-08-24,270.38,272.7,265.92,265.92,246341.0,8
1138,2023-08-25,267.9,269.47,264.45,268.39,337273.0,8
1139,2023-08-28,270.39,271.31,268.175,269.92,211072.0,8
1140,2023-08-29,268.34,274.72,268.01,273.49,280772.0,8
1141,2023-08-30,272.4,279.83,268.97,279.11,390985.0,8
1142,2023-08-31,279.88,279.88,274.77,275.01,372801.0,8
1143,2023-09-01,276.96,278.755,275.0,275.95,311875.0,9
1144,2023-09-05,275.74,276.975,271.7,273.25,417301.0,9
1145,2023-09-06,273.25,275.025,270.19,272.38,327207.0,9
1146,2023-09-07,268.61,268.81,256.82,264.24,498068.0,9
1147,2023-09-08,262.97,263.125,254.94,256.37,435042.0,9
1148,2023-09-11,257.79,258.125,254.15,254.77,358606.0,9
1149,2023-09-12,254.28,254.575,250.76,251.31,387622.0,9
1150,2023-09-13,251.4,253.015,248.86,250.18,407661.0,9
1151,2023-09-14,251.29,255.1,250.175,254.79,444073.0,9
1152,2023-09-15,255.11,256.18,249.38,251.38,535179.0,9
1153,2023-09-18,250.53,253.52,249.01,253.2,219963.0,9
1154,2023-09-19,252.94,253.715,250.62,252.17,245011.0,9
1155,2023-09-20,245.09,245.49,235.63,235.83,825016.0,9
1156,2023-09-21,232.93,234.33,228.52,228.68,676183.0,9
1157,2023-09-22,228.64,229.79,224.57,227.15,482247.0,9
1158,2023-09-25,225.75,230.76,225.75,228.15,314528.0,9
1159,2023-09-26,225.97,226.65,222.58,223.96,355417.0,9
1160,2023-09-27,224.16,226.98,222.58,225.91,364561.0,9
1161,2023-09-28,226.3,239.005,226.3,236.87,611777.0,9
1162,2023-09-29,238.69,241.66,235.965,236.53,390011.0,9
1163,2023-10-02,236.53,236.6965,232.24,233.63,246091.0,10
1164,2023-10-03,230.97,232.89,228.16,230.33,313277.0,10
1165,2023-10-04,232.05,232.05,227.79,230.94,487489.0,10
1166,2023-10-05,227.38,228.48,219.42,222.54,448353.0,10
1167,2023-10-06,220.85,225.02,219.33,223.85,383991.0,10
1168,2023-10-09,221.17,223.46,220.175,222.58,266582.0,10
1169,2023-10-10,222.98,227.54,221.76,222.4,361924.0,10
1170,2023-10-11,222.04,223.2712,215.32,217.16,822651.0,10
1171,2023-10-12,218.33,218.33,208.01,210.87,597229.0,10
1172,2023-10-13,210.59,210.59,205.185,206.92,460938.0,10
1173,2023-10-16,207.32,216.0,206.84,214.97,425277.0,10
1174,2023-10-17,212.29,216.57,212.29,212.99,355825.0,10
1175,2023-10-18,211.08,211.13,207.75,209.12,346432.0,10
1176,2023-10-19,209.4,213.74,205.1,205.99,517465.0,10
1177,2023-10-20,204.84,205.15,201.01,204.55,860378.0,10
1178,2023-10-23,203.81,208.73,202.7,205.29,482766.0,10
1179,2023-10-24,206.49,207.5,203.11,205.91,348235.0,10
1180,2023-10-25,203.83,205.23,196.13,198.91,577979.0,10
1181,2023-10-26,200.0,207.38,198.86,204.83,735560.0,10
1182,2023-10-27,204.6,207.555,201.16,207.18,564972.0,10
1183,2023-10-30,207.5,211.21,204.47,209.77,970099.0,10
1184,2023-10-31,213.9,215.0,203.085,209.43,914240.0,10
1185,2023-11-01,209.57,212.495,194.5937,197.99,822536.0,11
1186,2023-11-02,200.46,207.23,198.19,207.0,758514.0,11
1187,2023-11-03,210.87,217.14,210.87,214.3,540795.0,11
1188,2023-11-06,213.86,213.86,205.21,206.02,373829.0,11
1189,2023-11-07,204.5,208.26,202.595,208.04,613313.0,11
1190,2023-11-08,208.0,210.37,204.04,206.44,525922.0,11
1191,2023-11-09,207.59,208.15,201.425,202.52,486946.0,11
1192,2023-11-10,202.92,207.21,202.455,206.18,602261.0,11
1193,2023-11-13,204.4,205.38,202.01,202.61,411226.0,11
1194,2023-11-14,209.0,216.5,208.5,215.66,542744.0,11
1195,2023-11-15,215.65,224.21,215.65,216.96,501613.0,11
1196,2023-11-16,216.22,217.49,212.4,215.48,275726.0,11
1197,2023-11-17,218.46,218.695,215.27,218.02,340653.0,11
1198,2023-11-20,218.84,221.78,216.6,220.54,330626.0,11
1199,2023-11-21,218.49,223.04,217.38,222.41,360520.0,11
1200,2023-11-22,223.4,226.995,221.585,225.86,550144.0,11
1201,2023-11-24,225.83,229.65,225.83,228.92,195194.0,11
1202,2023-11-27,227.65,233.62,227.65,231.5,528601.0,11
1203,2023-11-28,230.72,234.4229,229.65,233.89,425012.0,11
1204,2023-11-29,236.13,240.06,235.65,236.62,373026.0,11
1205,2023-11-30,237.72,238.263,235.35,236.98,492366.0,11
1206,2023-12-01,235.4,241.895,232.775,241.22,419616.0,12
1207,2023-12-04,239.43,243.0,236.77,239.37,302833.0,12
1208,2023-12-05,238.39,238.39,232.57,234.36,243301.0,12
1209,2023-12-06,237.67,238.72,233.84,234.13,222310.0,12
1210,2023-12-07,235.17,236.97,232.99,233.23,319102.0,12
1211,2023-12-08,232.29,237.8,232.29,236.13,229931.0,12
1212,2023-12-11,235.94,239.76,235.94,239.65,363087.0,12
1213,2023-12-12,240.0,241.43,238.22,239.38,238413.0,12
1214,2023-12-13,238.64,245.31,235.79,244.43,303488.0,12
1215,2023-12-14,248.56,274.44,247.105,272.16,1165945.0,12
1216,2023-12-15,269.17,280.33,268.0686,270.18,1025026.0,12
1217,2023-12-18,271.05,271.05,264.4,266.68,484953.0,12
1218,2023-12-19,268.61,271.79,265.68,269.42,467083.0,12
1219,2023-12-20,269.61,270.98,261.35,261.61,332824.0,12
1220,2023-12-21,264.76,266.15,261.67,265.31,282522.0,12
1221,2023-12-22,266.77,269.83,265.89,269.41,225891.0,12
1222,2023-12-26,270.0,276.08,269.293,275.5,220015.0,12
1223,2023-12-27,276.5,276.65,273.265,275.79,275709.0,12
1224,2023-12-28,274.11,276.39,272.78,275.35,193857.0,12
1225,2023-12-29,274.73,276.3099,272.77,273.33,251342.0,12
