,date,open,high,low,close,volume
770,2022-12-30 00:00:00,120.45,120.45,118.65,120.07,226041.0
771,2023-01-03 00:00:00,120.51,121.42,119.21,121.29,451743.0
772,2023-01-04 00:00:00,122.18,126.22,121.7,126.01,786368.0
773,2023-01-05 00:00:00,125.21,125.76,123.4,123.61,641417.0
774,2023-01-06 00:00:00,126.4,129.5,125.97,128.51,425490.0
775,2023-01-09 00:00:00,128.91,129.49,125.69,125.78,545669.0
776,2023-01-10 00:00:00,125.01,127.51,124.08,127.5,579120.0
777,2023-01-11 00:00:00,128.53,129.84,127.6806,128.0,550463.0
778,2023-01-12 00:00:00,128.52,128.8,127.63,127.82,455496.0
779,2023-01-13 00:00:00,125.28,126.5572,124.92,126.01,494375.0
780,2023-01-17 00:00:00,125.95,127.0,123.89,124.45,457639.0
781,2023-01-18 00:00:00,124.5,125.775,121.445,121.99,544645.0
782,2023-01-19 00:00:00,121.27,121.4,118.41,118.65,486285.0
783,2023-01-20 00:00:00,119.38,120.51,118.225,120.06,672903.0
784,2023-01-23 00:00:00,120.77,121.45,119.67,120.71,776744.0
785,2023-01-24 00:00:00,120.9,122.06,119.59,121.35,608743.0
786,2023-01-25 00:00:00,120.16,122.97,118.85,121.9,845157.0
787,2023-01-26 00:00:00,123.24,123.5,120.96,122.72,628635.0
788,2023-01-27 00:00:00,122.23,123.02,121.485,121.91,371977.0
789,2023-01-30 00:00:00,121.2,122.82,120.97,121.0,422845.0
790,2023-01-31 00:00:00,121.25,123.67,120.55,123.55,459612.0
791,2023-02-01 00:00:00,123.43,125.79,122.5559,125.16,1647894.0
792,2023-02-02 00:00:00,125.69,125.99,123.89,125.4,938842.0
793,2023-02-03 00:00:00,125.0,126.02,124.19,125.55,1559535.0
794,2023-02-06 00:00:00,125.6,126.05,124.6,124.92,1086800.0
795,2023-02-07 00:00:00,124.93,127.285,118.4,122.57,1216721.0
796,2023-02-08 00:00:00,121.59,122.665,120.35,121.4,718219.0
797,2023-02-09 00:00:00,122.34,122.87,121.0,121.85,399081.0
798,2023-02-10 00:00:00,121.14,121.88,120.22,121.7,538429.0
799,2023-02-13 00:00:00,122.42,122.97,121.915,122.69,441594.0
800,2023-02-14 00:00:00,122.26,123.01,120.52,122.52,482470.0
801,2023-02-15 00:00:00,121.94,123.07,121.45,122.78,365014.0
802,2023-02-16 00:00:00,121.33,123.1,120.8,122.55,463185.0
803,2023-02-17 00:00:00,122.79,122.87,121.56,121.89,546006.0
804,2023-02-21 00:00:00,121.25,121.91,118.86,119.0,747953.0
805,2023-02-22 00:00:00,119.64,120.655,119.1,119.87,718604.0
806,2023-02-23 00:00:00,120.35,122.15,119.02,119.98,563925.0
807,2023-02-24 00:00:00,121.82,122.15,119.215,120.85,766736.0
808,2023-02-27 00:00:00,121.84,122.44,121.09,121.36,482654.0
809,2023-02-28 00:00:00,120.7,122.2092,119.42,119.5,950449.0
810,2023-03-01 00:00:00,119.13,119.88,118.64,119.37,649272.0
811,2023-03-02 00:00:00,119.0,121.363,118.83,121.13,1344305.0
812,2023-03-03 00:00:00,122.28,123.78,121.3,123.37,915275.0
813,2023-03-06 00:00:00,123.37,123.56,121.91,122.13,520713.0
814,2023-03-07 00:00:00,122.15,122.46,121.06,121.11,606005.0
815,2023-03-08 00:00:00,121.08,121.55,120.43,121.08,599351.0
816,2023-03-09 00:00:00,121.62,121.62,117.72,117.95,925044.0
817,2023-03-10 00:00:00,117.56,117.915,114.92,115.11,895424.0
818,2023-03-13 00:00:00,113.82,117.18,113.28,116.26,947787.0
819,2023-03-14 00:00:00,118.2,119.06,117.51,118.67,838905.0
820,2023-03-15 00:00:00,116.77,116.845,113.68,115.4,703488.0
821,2023-03-16 00:00:00,114.6,118.01,113.3,117.4,938409.0
822,2023-03-17 00:00:00,117.16,117.16,112.65,113.06,1151861.0
823,2023-03-20 00:00:00,113.7,114.76,112.78,114.03,697459.0
824,2023-03-21 00:00:00,115.27,115.9,114.36,114.89,445030.0
825,2023-03-22 00:00:00,114.95,115.4,112.9,112.93,595563.0
826,2023-03-23 00:00:00,112.82,114.25,111.21,111.68,563436.0
827,2023-03-24 00:00:00,110.86,112.41,109.67,112.34,344841.0
828,2023-03-27 00:00:00,112.94,114.44,112.555,114.05,603138.0
829,2023-03-28 00:00:00,113.83,115.57,113.2,114.22,324948.0
830,2023-03-29 00:00:00,114.92,115.78,114.33,115.71,370804.0
831,2023-03-30 00:00:00,116.63,116.912,115.79,116.16,333773.0
832,2023-03-31 00:00:00,116.93,117.64,116.4701,117.51,394150.0
833,2023-04-03 00:00:00,117.35,118.22,116.52,117.62,411389.0
834,2023-04-04 00:00:00,117.65,117.67,113.22,113.54,493896.0
835,2023-04-05 00:00:00,113.01,113.3413,112.08,112.4,539240.0
836,2023-04-06 00:00:00,112.59,113.02,112.02,112.97,490043.0
837,2023-04-10 00:00:00,112.31,113.89,112.13,113.88,462183.0
838,2023-04-11 00:00:00,114.25,114.7724,113.51,113.85,495907.0
839,2023-04-12 00:00:00,114.27,115.34,113.92,114.35,639279.0
840,2023-04-13 00:00:00,114.82,116.57,113.76,115.88,466118.0
841,2023-04-14 00:00:00,115.72,116.6876,114.445,115.01,418456.0
842,2023-04-17 00:00:00,115.24,115.924,114.69,115.72,391901.0
843,2023-04-18 00:00:00,116.09,116.5367,114.935,115.54,311256.0
844,2023-04-19 00:00:00,115.0,115.745,114.58,115.0,298027.0
845,2023-04-20 00:00:00,114.32,116.27,114.32,115.52,266997.0
846,2023-04-21 00:00:00,115.93,115.98,114.175,114.75,279258.0
847,2023-04-24 00:00:00,114.95,115.23,113.83,114.51,445082.0
848,2023-04-25 00:00:00,113.91,114.48,113.31,113.73,325891.0
849,2023-04-26 00:00:00,112.76,113.94,112.26,112.66,616426.0
850,2023-04-27 00:00:00,112.82,115.71,112.82,115.51,384134.0
851,2023-04-28 00:00:00,115.51,116.49,114.76,115.46,611439.0
852,2023-05-01 00:00:00,115.45,116.87,115.45,116.37,495010.0
853,2023-05-02 00:00:00,115.58,115.71,112.64,114.42,425823.0
854,2023-05-03 00:00:00,115.22,117.43,114.3,115.26,399923.0
855,2023-05-04 00:00:00,115.04,115.99,113.48,115.3,710101.0
856,2023-05-05 00:00:00,116.11,119.6,116.11,119.13,696001.0
857,2023-05-08 00:00:00,119.25,119.82,117.29,117.29,713975.0
858,2023-05-09 00:00:00,116.09,123.5799,115.54,118.76,2016894.0
859,2023-05-10 00:00:00,119.54,119.54,113.25,114.63,1249355.0
860,2023-05-11 00:00:00,114.18,116.87,114.0,116.23,687924.0
861,2023-05-12 00:00:00,117.05,117.43,114.2,115.14,576023.0
862,2023-05-15 00:00:00,115.2,115.5,113.82,114.01,516193.0
863,2023-05-16 00:00:00,113.72,114.46,112.84,113.51,620865.0
864,2023-05-17 00:00:00,114.0,115.81,113.7,115.7,637305.0
865,2023-05-18 00:00:00,115.39,116.66,114.34,116.48,806938.0
866,2023-05-19 00:00:00,117.32,117.74,115.835,116.93,507529.0
867,2023-05-22 00:00:00,116.77,117.495,116.33,117.06,342523.0
868,2023-05-23 00:00:00,116.83,117.79,115.85,116.0,709498.0
869,2023-05-24 00:00:00,115.71,116.12,114.55,114.6,408394.0
870,2023-05-25 00:00:00,113.54,113.965,112.35,112.9,670263.0
871,2023-05-26 00:00:00,112.99,114.405,112.94,114.01,561616.0
872,2023-05-30 00:00:00,114.25,114.505,112.88,113.14,443785.0
873,2023-05-31 00:00:00,112.57,112.77,109.0,109.6,968146.0
874,2023-06-01 00:00:00,110.06,111.3549,109.32,110.82,754616.0
875,2023-06-02 00:00:00,111.94,115.515,111.94,114.99,969102.0
876,2023-06-05 00:00:00,115.47,115.66,113.2,114.31,551432.0
877,2023-06-06 00:00:00,114.13,116.57,114.12,116.37,773664.0
878,2023-06-07 00:00:00,116.47,117.824,115.57,116.04,977996.0
879,2023-06-08 00:00:00,116.25,116.725,114.72,116.67,773823.0
880,2023-06-09 00:00:00,116.78,116.78,115.01,116.23,578795.0
881,2023-06-12 00:00:00,116.39,116.435,115.24,116.04,725462.0
882,2023-06-13 00:00:00,116.63,117.37,115.9,116.63,903335.0
883,2023-06-14 00:00:00,116.62,117.08,114.84,115.29,797396.0
884,2023-06-15 00:00:00,115.1,116.32,115.1,116.23,1366095.0
885,2023-06-16 00:00:00,116.83,117.41,116.32,116.57,1273955.0
886,2023-06-20 00:00:00,115.78,116.25,114.16,115.5,1049113.0
887,2023-06-21 00:00:00,115.13,115.43,114.285,114.98,795271.0
888,2023-06-22 00:00:00,114.91,116.745,114.09,116.38,851446.0
889,2023-06-23 00:00:00,115.77,115.77,114.3,114.5,773163.0
890,2023-06-26 00:00:00,114.43,115.53,114.375,115.08,445878.0
891,2023-06-27 00:00:00,115.62,116.8,114.88,116.39,552082.0
892,2023-06-28 00:00:00,116.52,116.93,115.5667,116.31,367262.0
893,2023-06-29 00:00:00,116.0,118.41,116.0,118.26,381200.0
894,2023-06-30 00:00:00,119.0,119.78,118.08,118.89,886212.0
895,2023-07-03 00:00:00,118.56,119.94,118.17,119.34,309850.0
896,2023-07-05 00:00:00,119.1,121.63,118.81,121.41,1018215.0
897,2023-07-06 00:00:00,120.6,121.42,119.76,121.18,852456.0
898,2023-07-07 00:00:00,120.62,122.195,120.62,121.23,464852.0
899,2023-07-10 00:00:00,121.0,122.86,121.0,122.25,527465.0
900,2023-07-11 00:00:00,122.39,125.19,122.39,125.13,699709.0
901,2023-07-12 00:00:00,126.0,126.2,124.345,124.43,462002.0
902,2023-07-13 00:00:00,124.5,125.45,124.1,124.78,337138.0
903,2023-07-14 00:00:00,124.8,124.8,122.63,123.22,400082.0
904,2023-07-17 00:00:00,122.99,123.2452,122.03,122.1,553410.0
905,2023-07-18 00:00:00,122.0,123.41,121.86,122.61,560581.0
906,2023-07-19 00:00:00,122.61,123.335,120.81,122.25,655273.0
907,2023-07-20 00:00:00,122.35,123.19,120.8,123.08,533907.0
908,2023-07-21 00:00:00,124.17,126.5,123.855,125.97,651643.0
909,2023-07-24 00:00:00,126.1,126.55,125.38,126.0,364021.0
910,2023-07-25 00:00:00,125.73,126.67,125.35,126.21,269467.0
911,2023-07-26 00:00:00,126.06,127.52,126.06,127.01,405794.0
912,2023-07-27 00:00:00,126.96,126.96,125.615,125.92,387468.0
913,2023-07-28 00:00:00,126.97,127.27,124.5101,125.3,363198.0
914,2023-07-31 00:00:00,125.3,125.8,124.82,125.41,348660.0
915,2023-08-01 00:00:00,125.45,126.75,125.295,126.55,637073.0
916,2023-08-02 00:00:00,126.19,127.94,125.83,127.48,694565.0
917,2023-08-03 00:00:00,127.4,128.315,126.715,127.45,508617.0
918,2023-08-04 00:00:00,127.72,128.591,126.62,127.23,670035.0
919,2023-08-07 00:00:00,127.57,128.685,127.5,128.49,934895.0
920,2023-08-08 00:00:00,127.62,134.53,126.185,134.36,1117190.0
921,2023-08-09 00:00:00,134.35,137.45,133.6,136.37,799965.0
922,2023-08-10 00:00:00,137.35,137.38,135.4,136.7,577672.0
923,2023-08-11 00:00:00,136.79,137.39,135.97,136.46,409767.0
924,2023-08-14 00:00:00,136.15,137.61,135.857,136.97,500853.0
925,2023-08-15 00:00:00,136.52,137.45,136.165,136.4,479655.0
926,2023-08-16 00:00:00,135.98,136.96,134.95,135.2,304178.0
927,2023-08-17 00:00:00,135.65,135.89,132.97,133.0,360078.0
928,2023-08-18 00:00:00,132.12,134.22,132.12,133.55,432868.0
929,2023-08-21 00:00:00,133.83,136.21,133.83,136.16,747059.0
930,2023-08-22 00:00:00,136.05,136.6478,135.31,136.39,654249.0
931,2023-08-23 00:00:00,136.75,136.85,135.2,136.14,324361.0
932,2023-08-24 00:00:00,136.13,136.4,134.08,134.19,395651.0
933,2023-08-25 00:00:00,134.74,135.3388,133.86,134.6,299521.0
934,2023-08-28 00:00:00,134.66,135.89,134.135,135.22,433010.0
935,2023-08-29 00:00:00,135.0,135.68,133.65,135.54,397741.0
936,2023-08-30 00:00:00,135.85,136.4243,134.96,135.41,340995.0
937,2023-08-31 00:00:00,135.8,135.8,134.28,134.82,597026.0
938,2023-09-01 00:00:00,135.97,136.51,135.27,135.38,381831.0
939,2023-09-05 00:00:00,134.91,135.425,132.285,132.64,349577.0
940,2023-09-06 00:00:00,132.43,133.09,131.655,132.18,578519.0
941,2023-09-07 00:00:00,132.0,132.62,130.68,131.69,538842.0
942,2023-09-08 00:00:00,131.83,131.95,130.54,130.74,467579.0
943,2023-09-11 00:00:00,131.19,131.79,130.56,131.36,481246.0
944,2023-09-12 00:00:00,131.0,131.55,130.6,131.37,454438.0
945,2023-09-13 00:00:00,131.33,132.27,130.53,131.18,618407.0
946,2023-09-14 00:00:00,132.16,134.14,131.665,134.0,521722.0
947,2023-09-15 00:00:00,132.81,133.58,131.7,132.22,1751644.0
948,2023-09-18 00:00:00,132.84,134.06,132.35,133.22,417216.0
949,2023-09-19 00:00:00,133.11,133.63,131.48,132.31,316625.0
950,2023-09-20 00:00:00,132.83,134.5,132.545,133.17,357513.0
951,2023-09-21 00:00:00,133.99,135.05,131.01,131.12,732000.0
952,2023-09-22 00:00:00,131.41,133.71,130.5409,132.22,1227893.0
953,2023-09-25 00:00:00,131.68,133.05,131.68,132.27,612240.0
954,2023-09-26 00:00:00,132.38,133.32,131.25,131.36,619497.0
955,2023-09-27 00:00:00,132.28,136.56,132.15,136.18,1375541.0
956,2023-09-28 00:00:00,136.56,137.815,135.5312,135.91,856463.0
957,2023-09-29 00:00:00,136.54,137.48,135.56,136.5,1006431.0
958,2023-10-02 00:00:00,136.1,137.99,133.65,134.36,1018847.0
959,2023-10-03 00:00:00,134.1,135.42,131.97,133.15,502475.0
960,2023-10-04 00:00:00,133.21,135.92,132.15,134.97,1085452.0
961,2023-10-05 00:00:00,134.6,135.995,133.72,134.39,620952.0
962,2023-10-06 00:00:00,133.97,138.0,133.32,137.6,727957.0
963,2023-10-09 00:00:00,137.2,140.72,137.2,140.08,626689.0
964,2023-10-10 00:00:00,140.25,140.51,139.21,139.23,617903.0
965,2023-10-11 00:00:00,139.5,140.58,139.185,140.35,444881.0
966,2023-10-12 00:00:00,141.0,141.16,137.61,138.51,516789.0
967,2023-10-13 00:00:00,138.67,138.77,136.82,138.43,563137.0
968,2023-10-16 00:00:00,138.97,139.35,137.95,138.22,580089.0
969,2023-10-17 00:00:00,137.54,140.0,137.5,139.65,427145.0
970,2023-10-18 00:00:00,139.29,139.29,135.12,135.17,375617.0
971,2023-10-19 00:00:00,135.0,135.675,132.76,132.82,509698.0
972,2023-10-20 00:00:00,133.23,134.1,131.01,132.51,707581.0
973,2023-10-23 00:00:00,131.91,133.265,131.5,131.65,390353.0
974,2023-10-24 00:00:00,131.9,132.85,131.09,132.39,534433.0
975,2023-10-25 00:00:00,132.3,134.19,132.3,132.8,548049.0
976,2023-10-26 00:00:00,132.89,134.455,132.135,133.07,792833.0
977,2023-10-27 00:00:00,132.51,133.59,130.3637,131.14,424830.0
978,2023-10-30 00:00:00,131.71,131.7905,130.22,131.2,296227.0
979,2023-10-31 00:00:00,131.48,133.45,131.12,133.3,637287.0
980,2023-11-01 00:00:00,133.3,133.53,128.13,130.16,873681.0
981,2023-11-02 00:00:00,131.04,134.12,130.51,133.9,516177.0
982,2023-11-03 00:00:00,135.09,135.39,133.58,133.97,436891.0
983,2023-11-06 00:00:00,134.08,134.08,132.01,133.58,476075.0
984,2023-11-07 00:00:00,133.23,133.835,132.28,133.38,379113.0
985,2023-11-08 00:00:00,133.68,133.73,132.01,132.62,478323.0
986,2023-11-09 00:00:00,133.44,133.44,131.54,132.24,461395.0
987,2023-11-10 00:00:00,132.69,134.34,131.17,133.94,497165.0
988,2023-11-13 00:00:00,133.59,133.975,132.69,133.88,444058.0
989,2023-11-14 00:00:00,135.07,138.17,135.07,137.05,592561.0
990,2023-11-15 00:00:00,136.62,138.17,135.01,137.0,445146.0
991,2023-11-16 00:00:00,137.45,139.23,131.07,133.1,1755116.0
992,2023-11-17 00:00:00,134.06,135.37,132.86,135.32,1291147.0
993,2023-11-20 00:00:00,135.38,137.95,133.205,136.98,925218.0
994,2023-11-21 00:00:00,132.0,132.35,124.995,125.08,2509302.0
995,2023-11-22 00:00:00,123.58,125.11,120.71,123.96,1623327.0
996,2023-11-24 00:00:00,124.52,124.57,122.935,123.37,529796.0
997,2023-11-27 00:00:00,122.77,123.45,121.995,122.41,1017448.0
998,2023-11-28 00:00:00,122.39,125.13,121.97,124.06,1986338.0
999,2023-11-29 00:00:00,124.26,126.21,124.2,126.2,1543549.0
1000,2023-11-30 00:00:00,126.36,128.02,125.95,127.18,2176941.0
1001,2023-12-01 00:00:00,126.85,130.03,126.74,129.56,972151.0
1002,2023-12-04 00:00:00,129.71,130.54,128.66,129.31,1140771.0
1003,2023-12-05 00:00:00,129.03,129.195,126.38,127.64,1055055.0
1004,2023-12-06 00:00:00,127.78,129.49,127.55,128.8,926405.0
1005,2023-12-07 00:00:00,128.77,128.95,126.61,128.37,1125545.0
1006,2023-12-08 00:00:00,128.96,128.99,127.21,127.29,789131.0
1007,2023-12-11 00:00:00,127.52,129.09,127.23,128.25,647704.0
1008,2023-12-12 00:00:00,128.52,128.835,127.53,128.6,791955.0
1009,2023-12-13 00:00:00,128.6,129.59,127.99,128.98,792417.0
1010,2023-12-14 00:00:00,129.96,131.4,128.35,128.9,810467.0
1011,2023-12-15 00:00:00,127.75,128.73,126.31,126.79,1266117.0
1012,2023-12-18 00:00:00,127.76,127.76,126.09,126.39,685455.0
1013,2023-12-19 00:00:00,126.79,129.05,126.2,128.74,865574.0
1014,2023-12-20 00:00:00,128.27,129.295,126.09,126.14,663705.0
1015,2023-12-21 00:00:00,126.73,127.755,126.23,127.54,397551.0
1016,2023-12-22 00:00:00,128.19,128.99,127.56,128.07,313294.0
1017,2023-12-26 00:00:00,127.73,128.61,127.45,128.18,1318781.0
1018,2023-12-27 00:00:00,128.45,130.17,128.21,130.16,686672.0
1019,2023-12-28 00:00:00,129.91,130.5,129.47,130.04,503134.0
1020,2023-12-29 00:00:00,130.0,130.8479,129.3,129.8,536254.0
