,date,open,high,low,close,volume,month
849,2022-07-01,122.78,125.035,121.73,124.86,1003534.0,7
850,2022-07-05,123.37,127.94,121.955,127.04,1783522.0,7
851,2022-07-06,127.27,127.72,124.9,125.62,967019.0,7
852,2022-07-07,125.24,127.53,124.2,126.82,1463552.0,7
853,2022-07-08,126.2,126.71,123.2,124.93,2048615.0,7
854,2022-07-11,124.68,125.0,122.105,122.7,1254199.0,7
855,2022-07-12,122.57,124.039,120.99,121.99,1279037.0,7
856,2022-07-13,119.93,122.0,118.56,121.14,1550508.0,7
857,2022-07-14,120.32,122.79,118.76,122.74,2260930.0,7
858,2022-07-15,123.43,125.0,123.19,123.85,1089089.0,7
859,2022-07-18,124.79,126.54,122.87,123.65,2781811.0,7
860,2022-07-19,125.02,128.29,124.07,126.97,1483578.0,7
861,2022-07-20,127.38,130.56,127.09,130.01,1409489.0,7
862,2022-07-21,129.48,132.35,129.37,132.27,1303696.0,7
863,2022-07-22,131.56,133.79,129.969,130.41,1104225.0,7
864,2022-07-25,129.9,131.26,129.43,130.77,1170655.0,7
865,2022-07-26,130.97,131.89,130.2,131.1,1564098.0,7
866,2022-07-27,130.51,132.23,129.56,130.58,2203120.0,7
867,2022-07-28,130.58,132.05,129.68,130.35,2605918.0,7
868,2022-07-29,129.5,132.88,129.42,132.73,1885578.0,7
869,2022-08-01,132.29,132.42,126.69,127.56,1729352.0,8
870,2022-08-02,126.44,129.04,126.15,126.66,1488169.0,8
871,2022-08-03,127.48,129.88,126.7014,129.81,1671582.0,8
872,2022-08-04,130.32,130.33,126.425,127.39,2827654.0,8
873,2022-08-05,125.39,127.4,125.28,127.16,2121187.0,8
874,2022-08-08,125.87,130.0,125.09,125.51,4498770.0,8
875,2022-08-09,121.15,124.5,118.03,120.76,5966107.0,8
876,2022-08-10,122.08,124.91,122.04,123.79,3167110.0,8
877,2022-08-11,125.24,125.39,120.3406,120.67,2297456.0,8
878,2022-08-12,121.42,123.374,120.32,123.14,1842816.0,8
879,2022-08-15,123.28,129.04,123.28,127.39,2157478.0,8
880,2022-08-16,126.02,137.43,126.02,136.59,3772630.0,8
881,2022-08-17,134.31,135.83,131.66,133.0,2758314.0,8
882,2022-08-18,132.41,132.88,130.2081,130.47,2723740.0,8
883,2022-08-19,128.83,129.945,127.03,127.74,1363444.0,8
884,2022-08-22,126.72,127.59,124.57,125.32,1584200.0,8
885,2022-08-23,124.58,125.55,123.46,124.36,1172657.0,8
886,2022-08-24,124.61,125.4,123.16,123.3,1012888.0,8
887,2022-08-25,123.6,125.48,123.09,125.48,1004975.0,8
888,2022-08-26,128.16,130.45,126.98,127.47,2724470.0,8
889,2022-08-29,124.54,126.05,121.31,122.9,1848651.0,8
890,2022-08-30,124.14,124.51,121.946,123.04,1208691.0,8
891,2022-08-31,124.42,125.68,122.24,122.56,1739127.0,8
892,2022-09-01,121.01,121.565,118.23,120.72,1363158.0,9
893,2022-09-02,121.77,121.77,118.4,118.63,1095404.0,9
894,2022-09-06,118.14,120.71,117.25,119.53,1541863.0,9
895,2022-09-07,118.49,120.75,117.2,120.58,1073950.0,9
896,2022-09-08,119.82,120.62,117.73,120.58,1434232.0,9
897,2022-09-09,123.64,127.92,123.0,127.78,2058759.0,9
898,2022-09-12,127.78,130.86,127.78,129.54,1706650.0,9
899,2022-09-13,126.49,129.25,126.15,127.02,1363955.0,9
900,2022-09-14,126.65,128.81,126.14,128.16,1907056.0,9
901,2022-09-15,127.86,129.99,127.61,128.43,1372873.0,9
902,2022-09-16,127.55,127.55,122.295,124.19,2325621.0,9
903,2022-09-19,121.95,125.57,120.0501,125.08,3071581.0,9
904,2022-09-20,123.31,124.39,121.6,121.69,2181506.0,9
905,2022-09-21,121.69,122.47,117.92,117.92,1453882.0,9
906,2022-09-22,116.9,117.52,114.155,114.74,1621769.0,9
907,2022-09-23,113.71,113.76,107.37,110.36,2724270.0,9
908,2022-09-26,109.75,111.68,106.54,109.57,2500734.0,9
909,2022-09-27,110.66,112.08,108.92,109.9,1462468.0,9
910,2022-09-28,110.27,114.687,109.54,114.19,1908770.0,9
911,2022-09-29,112.63,113.03,108.4,108.58,1854185.0,9
912,2022-09-30,109.53,111.94,108.56,109.0,1664308.0,9
913,2022-10-03,109.73,113.91,108.8,113.36,1735093.0,10
914,2022-10-04,114.78,117.17,114.78,116.59,1606539.0,10
915,2022-10-05,115.03,117.63,113.98,117.3,1316012.0,10
916,2022-10-06,121.0,122.61,118.79,121.38,2837664.0,10
917,2022-10-07,118.75,121.07,118.57,120.73,1507362.0,10
918,2022-10-10,119.83,120.65,117.05,117.93,1000731.0,10
919,2022-10-11,117.55,117.55,111.65,115.09,1840205.0,10
920,2022-10-12,116.59,120.0,115.34,116.55,1478836.0,10
921,2022-10-13,113.78,119.26,112.5,118.86,1910884.0,10
922,2022-10-14,120.05,121.265,117.69,117.82,1375128.0,10
923,2022-10-17,119.64,120.82,117.7,117.89,1261519.0,10
924,2022-10-18,120.72,121.93,119.46,121.29,1087891.0,10
925,2022-10-19,119.93,122.63,119.33,122.5,1273580.0,10
926,2022-10-20,123.08,127.08,122.55,123.89,1435892.0,10
927,2022-10-21,122.86,125.81,121.74,125.55,1005552.0,10
928,2022-10-24,125.76,125.81,120.64,123.11,1103582.0,10
929,2022-10-25,123.57,125.61,122.73,125.03,1309102.0,10
930,2022-10-26,124.03,126.4,122.81,123.62,1435611.0,10
931,2022-10-27,123.64,125.32,121.35,122.74,1268771.0,10
932,2022-10-28,122.78,124.28,122.24,124.02,1388350.0,10
933,2022-10-31,123.37,123.47,117.65,118.48,2593618.0,10
934,2022-11-01,120.44,122.74,115.96,116.31,1943719.0,11
935,2022-11-02,115.07,118.44,113.3,113.55,2104681.0,11
936,2022-11-03,112.085,113.93,109.9342,111.3,1307611.0,11
937,2022-11-04,111.63,111.95,107.75,108.53,2524723.0,11
938,2022-11-07,108.6,109.39,106.22,108.4,5450743.0,11
939,2022-11-08,91.9,98.95,90.0,93.57,19320526.0,11
940,2022-11-09,93.27,95.57,92.76,94.09,3967934.0,11
941,2022-11-10,98.42,99.645,96.25,98.57,3100728.0,11
942,2022-11-11,98.95,104.05,98.16,102.25,4107040.0,11
943,2022-11-14,102.24,103.72,99.84,99.88,2824066.0,11
944,2022-11-15,102.11,103.17,99.33,101.03,2545378.0,11
945,2022-11-16,100.68,102.665,100.13,100.81,2506010.0,11
946,2022-11-17,98.01,100.02,97.12,99.66,1711106.0,11
947,2022-11-18,101.02,101.02,98.5,98.77,1992977.0,11
948,2022-11-21,98.33,99.045,96.42,97.43,1955231.0,11
949,2022-11-22,97.515,100.47,96.0,100.29,1714242.0,11
950,2022-11-23,100.73,103.23,99.576,103.15,1170678.0,11
951,2022-11-25,102.47,103.67,102.24,102.63,939706.0,11
952,2022-11-28,102.39,103.04,100.48,101.26,1387645.0,11
953,2022-11-29,101.49,101.97,100.1,101.35,1522720.0,11
954,2022-11-30,101.28,105.84,100.135,105.69,4514137.0,11
955,2022-12-01,106.21,107.42,104.8,106.4,1587043.0,12
956,2022-12-02,105.78,108.88,105.47,108.76,1857906.0,12
957,2022-12-05,108.36,109.8,106.4,106.98,2042203.0,12
958,2022-12-06,106.37,107.4,101.03,101.27,2180508.0,12
959,2022-12-07,100.9,102.37,98.67,99.49,1885678.0,12
960,2022-12-08,99.5,101.29,98.2,100.79,1558700.0,12
961,2022-12-09,100.83,102.16,99.41,102.06,1656837.0,12
962,2022-12-12,102.42,103.32,100.3875,102.61,1770558.0,12
963,2022-12-13,105.93,108.94,102.16,104.55,2530797.0,12
964,2022-12-14,104.32,106.86,104.22,104.81,1675106.0,12
965,2022-12-15,103.35,103.7966,100.39,101.66,1776256.0,12
966,2022-12-16,101.34,101.71,100.35,100.76,3206359.0,12
967,2022-12-19,100.37,100.6,98.23,98.59,3426160.0,12
968,2022-12-20,97.78,99.4499,97.2051,98.11,2379042.0,12
969,2022-12-21,98.2,99.92,97.23,99.88,1657207.0,12
970,2022-12-22,98.92,99.76,97.35,99.27,1856550.0,12
971,2022-12-23,98.98,99.93,98.7,99.83,1153988.0,12
972,2022-12-27,99.34,99.58,97.78,99.38,1225139.0,12
973,2022-12-28,99.42,99.73,98.55,99.69,1928781.0,12
974,2022-12-29,100.19,102.78,100.045,101.34,1526434.0,12
975,2022-12-30,100.17,104.46,99.97,104.13,1749700.0,12
976,2023-01-03,105.26,106.26,102.38,103.11,1668590.0,1
977,2023-01-04,103.5,108.63,103.5,106.77,1474836.0,1
978,2023-01-05,106.77,106.95,105.32,105.96,1218449.0,1
979,2023-01-06,107.08,107.08,103.27,104.75,2602757.0,1
980,2023-01-09,105.26,107.29,104.915,105.1,2185773.0,1
981,2023-01-10,104.79,106.68,104.79,105.53,1313786.0,1
982,2023-01-11,105.98,106.925,104.41,105.26,1715765.0,1
983,2023-01-12,104.91,105.055,101.53,104.29,1775736.0,1
984,2023-01-13,103.41,105.09,103.06,105.03,1437753.0,1
985,2023-01-17,105.03,105.64,103.25,104.54,1438926.0,1
986,2023-01-18,104.54,105.75,103.05,103.22,1274548.0,1
987,2023-01-19,103.0,103.44,101.77,102.26,1164008.0,1
988,2023-01-20,103.38,106.72,103.13,106.59,1458445.0,1
989,2023-01-23,107.13,110.94,106.77,110.665,1939606.0,1
990,2023-01-24,110.47,111.66,109.05,111.27,1245899.0,1
991,2023-01-25,109.59,111.39,109.265,110.7,1821389.0,1
992,2023-01-26,111.85,112.25,110.56,111.89,1252975.0,1
993,2023-01-27,114.1,115.335,113.36,114.28,1864939.0,1
994,2023-01-30,113.1,114.54,112.335,112.66,1368868.0,1
995,2023-01-31,112.53,113.79,112.45,113.23,1346650.0,1
996,2023-02-01,111.245,112.66,108.76,112.25,3239451.0,2
997,2023-02-02,114.08,114.73,112.065,114.72,2889812.0,2
998,2023-02-03,112.32,112.7,108.87,109.28,3255303.0,2
999,2023-02-06,107.5,108.12,104.13,105.56,5255695.0,2
1000,2023-02-07,106.9,115.21,106.3101,113.85,5481620.0,2
1001,2023-02-08,112.74,114.45,110.19,110.45,2675517.0,2
1002,2023-02-09,111.53,113.2803,109.93,110.88,1919766.0,2
1003,2023-02-10,110.3,111.49,109.33,111.1,1535119.0,2
1004,2023-02-13,111.4,112.56,110.5276,111.38,1400536.0,2
1005,2023-02-14,109.39,112.21,108.82,112.09,1511697.0,2
1006,2023-02-15,111.97,116.03,111.7091,115.95,1855344.0,2
1007,2023-02-16,114.63,115.185,112.18,112.52,1349340.0,2
1008,2023-02-17,111.17,113.12,110.32,112.51,1355305.0,2
1009,2023-02-21,111.47,113.27,111.04,112.02,1801017.0,2
1010,2023-02-22,112.38,113.08,110.6,111.24,1634822.0,2
1011,2023-02-23,111.52,111.887,109.405,110.37,1190644.0,2
1012,2023-02-24,108.76,110.37,107.92,109.3,1218301.0,2
1013,2023-02-27,110.14,111.1099,109.39,110.08,1204349.0,2
1014,2023-02-28,110.2,111.1,109.2,109.55,1418288.0,2
1015,2023-03-01,109.91,110.59,108.48,108.7,1011868.0,3
1016,2023-03-02,111.26,115.29,111.01,115.28,4321655.0,3
1017,2023-03-03,115.79,116.96,115.5,116.7,2119629.0,3
1018,2023-03-06,117.0,118.94,115.61,115.71,1461487.0,3
1019,2023-03-07,115.96,119.45,115.83,116.88,2273492.0,3
1020,2023-03-08,116.39,116.99,115.71,116.31,820073.0,3
1021,2023-03-09,116.26,117.1,112.7,112.96,1283701.0,3
1022,2023-03-10,112.25,113.4,109.69,110.58,1429573.0,3
1023,2023-03-13,110.24,112.38,108.39,111.33,1215455.0,3
1024,2023-03-14,112.5,115.31,111.945,113.81,1267413.0,3
1025,2023-03-15,113.09,113.9,111.75,113.31,1086902.0,3
1026,2023-03-16,113.11,115.93,112.43,115.55,1516560.0,3
1027,2023-03-17,116.0,116.44,114.51,116.28,2835222.0,3
1028,2023-03-20,115.59,117.06,115.365,116.31,1974404.0,3
1029,2023-03-21,116.48,119.235,115.745,118.59,1537362.0,3
1030,2023-03-22,118.32,118.57,113.51,113.56,1373670.0,3
1031,2023-03-23,114.0,119.03,114.0,117.48,2357595.0,3
1032,2023-03-24,118.82,120.035,117.11,118.12,1177984.0,3
1033,2023-03-27,118.2,118.5,116.14,116.98,1036849.0,3
1034,2023-03-28,116.17,116.94,114.84,115.55,983470.0,3
1035,2023-03-29,116.26,116.9,115.3,116.67,770939.0,3
1036,2023-03-30,117.64,117.7,115.88,116.59,859328.0,3
1037,2023-03-31,117.07,119.92,116.71,119.3,1436157.0,3
1038,2023-04-03,118.78,119.425,118.1,118.69,1350113.0,4
1039,2023-04-04,119.12,121.84,118.75,121.64,1647692.0,4
1040,2023-04-05,121.49,121.49,118.99,120.98,1142749.0,4
1041,2023-04-06,120.5,120.98,118.73,119.0,1508384.0,4
1042,2023-04-10,118.024,121.23,117.35,121.04,942278.0,4
1043,2023-04-11,120.73,121.79,120.32,120.39,1204302.0,4
1044,2023-04-12,118.75,121.09,118.5,119.68,1195568.0,4
1045,2023-04-13,120.7,123.06,120.7,122.01,1299200.0,4
1046,2023-04-14,121.82,123.21,121.5,123.07,1304317.0,4
1047,2023-04-17,123.0,124.83,122.63,124.38,1228577.0,4
1048,2023-04-18,124.18,124.73,123.23,124.31,1108185.0,4
1049,2023-04-19,123.33,124.43,122.99,123.35,979736.0,4
1050,2023-04-20,122.9,125.39,122.77,125.14,1158589.0,4
1051,2023-04-21,125.16,125.4799,124.77,124.99,916976.0,4
1052,2023-04-24,124.61,128.0,124.265,127.79,1958218.0,4
1053,2023-04-25,127.13,128.3,126.721,127.01,1678042.0,4
1054,2023-04-26,125.99,126.13,120.84,121.6,3108350.0,4
1055,2023-04-27,122.46,124.29,121.95,123.95,1826309.0,4
1056,2023-04-28,123.81,124.98,123.1,124.29,1511223.0,4
1057,2023-05-01,124.0,125.97,123.745,124.14,1403535.0,5
1058,2023-05-02,123.72,125.07,120.28,121.62,1666660.0,5
1059,2023-05-03,121.93,123.47,121.7,122.14,1210340.0,5
1060,2023-05-04,122.56,122.56,119.565,120.28,1568926.0,5
1061,2023-05-05,120.4,124.81,119.91,124.51,1452064.0,5
1062,2023-05-08,124.26,125.94,123.95,125.69,1117195.0,5
1063,2023-05-09,125.49,125.58,124.01,124.6,1044839.0,5
1064,2023-05-10,126.27,126.77,123.415,124.74,1355762.0,5
1065,2023-05-11,125.11,127.615,124.81,125.57,1357983.0,5
1066,2023-05-12,126.0,126.08,124.46,125.26,886482.0,5
1067,2023-05-15,125.52,125.98,123.56,125.07,1458826.0,5
1068,2023-05-16,123.77,124.545,122.44,124.05,1635618.0,5
1069,2023-05-17,123.49,125.94,121.72,125.02,4367464.0,5
1070,2023-05-18,138.38,141.96,134.76,139.63,12475955.0,5
1071,2023-05-19,140.2,141.2,135.96,137.43,3795874.0,5
1072,2023-05-22,137.43,139.335,136.1901,137.25,1940596.0,5
1073,2023-05-23,136.91,136.92,134.53,135.78,1595353.0,5
1074,2023-05-24,135.53,137.1799,135.32,135.84,1410088.0,5
1075,2023-05-25,137.16,137.44,134.65,136.73,1614542.0,5
1076,2023-05-26,137.03,139.23,136.54,138.98,1232988.0,5
1077,2023-05-30,139.51,139.95,137.64,138.28,1199463.0,5
1078,2023-05-31,137.35,138.485,136.48,137.73,2748236.0,5
1079,2023-06-01,137.45,138.8,136.79,137.59,1129553.0,6
1080,2023-06-02,137.75,139.34,135.5843,137.52,1877371.0,6
1081,2023-06-05,136.85,139.04,136.3,136.72,1605782.0,6
1082,2023-06-06,136.89,137.42,135.51,135.68,1297680.0,6
1083,2023-06-07,135.68,136.655,131.51,132.25,2022005.0,6
1084,2023-06-08,132.01,133.83,131.68,133.12,1054107.0,6
1085,2023-06-09,133.06,134.22,132.09,134.03,1009482.0,6
1086,2023-06-12,134.03,136.295,134.0,136.0,1023112.0,6
1087,2023-06-13,136.55,137.56,136.06,136.47,1390481.0,6
1088,2023-06-14,136.33,136.93,134.45,136.63,1146309.0,6
1089,2023-06-15,136.15,137.7,135.68,137.2,921638.0,6
1090,2023-06-16,138.3,138.78,137.24,138.64,2377263.0,6
1091,2023-06-20,138.64,139.41,137.61,139.03,1484601.0,6
1092,2023-06-21,139.03,141.59,138.94,140.46,1814824.0,6
1093,2023-06-22,140.46,141.58,140.1,141.18,1309402.0,6
1094,2023-06-23,140.62,142.1699,139.99,141.85,4419425.0,6
1095,2023-06-26,142.0,144.44,141.9,143.51,1390687.0,6
1096,2023-06-27,144.36,146.8,143.82,146.34,1579432.0,6
1097,2023-06-28,147.34,149.04,145.63,145.98,1487486.0,6
1098,2023-06-29,146.24,146.25,144.1,145.47,974494.0,6
1099,2023-06-30,146.88,147.635,146.55,147.16,1094624.0,6
1100,2023-07-03,146.63,147.765,146.45,147.73,453589.0,7
1101,2023-07-05,146.45,147.36,144.53,145.04,1543422.0,7
1102,2023-07-06,143.2,144.565,142.37,142.88,1229938.0,7
1103,2023-07-07,142.79,144.7,142.34,143.19,885627.0,7
1104,2023-07-10,143.75,144.34,143.26,143.94,895626.0,7
1105,2023-07-11,144.49,151.05,143.38,150.75,4257166.0,7
1106,2023-07-12,151.56,151.63,147.28,149.92,1683381.0,7
1107,2023-07-13,150.12,150.74,148.71,149.29,1190817.0,7
1108,2023-07-14,149.29,150.4,148.84,150.0,938115.0,7
1109,2023-07-17,152.01,153.72,151.47,152.71,1402073.0,7
1110,2023-07-18,153.11,153.6,150.89,153.55,1333763.0,7
1111,2023-07-19,153.84,153.84,151.255,152.01,1015266.0,7
1112,2023-07-20,151.88,153.59,150.94,151.64,1268341.0,7
1113,2023-07-21,152.85,152.85,149.83,149.96,874091.0,7
1114,2023-07-24,150.46,150.93,148.84,150.28,549937.0,7
1115,2023-07-25,149.69,151.44,149.545,151.03,666092.0,7
1116,2023-07-26,150.66,151.3,148.995,150.25,825586.0,7
1117,2023-07-27,151.26,151.75,149.235,149.85,934819.0,7
1118,2023-07-28,151.97,152.19,150.4582,151.6,598485.0,7
1119,2023-07-31,151.6,152.97,150.715,152.94,1043189.0,7
1120,2023-08-01,152.2,153.75,151.605,151.79,1078861.0,8
1121,2023-08-02,149.97,149.9775,146.3991,147.22,1299665.0,8
1122,2023-08-03,145.84,147.075,144.35,145.75,854898.0,8
1123,2023-08-04,145.43,145.64,141.64,142.18,1722174.0,8
1124,2023-08-07,142.31,142.825,140.68,141.18,1954868.0,8
1125,2023-08-08,139.78,140.24,138.48,140.14,2603612.0,8
1126,2023-08-09,140.0,143.84,136.92,139.4,3773212.0,8
1127,2023-08-10,140.85,142.62,138.42,138.46,1920458.0,8
1128,2023-08-11,138.33,140.63,137.43,140.2,1398113.0,8
1129,2023-08-14,140.34,142.455,139.98,142.38,1482480.0,8
1130,2023-08-15,142.0,142.34,138.97,139.51,1188956.0,8
1131,2023-08-16,139.35,141.56,139.07,140.27,1335394.0,8
1132,2023-08-17,140.53,140.97,138.06,138.08,1008664.0,8
1133,2023-08-18,136.69,138.32,135.98,137.46,1026628.0,8
1134,2023-08-21,138.34,139.74,137.725,139.56,1001492.0,8
1135,2023-08-22,140.23,141.97,140.0,140.48,1217487.0,8
1136,2023-08-23,141.08,144.83,140.75,144.55,1258798.0,8
1137,2023-08-24,144.55,145.82,139.61,139.66,1404267.0,8
1138,2023-08-25,139.66,142.38,139.06,141.42,1419213.0,8
1139,2023-08-28,141.53,142.0,140.29,140.8,620739.0,8
1140,2023-08-29,140.1,142.25,140.07,141.39,785631.0,8
1141,2023-08-30,141.86,142.21,140.915,141.83,583909.0,8
1142,2023-08-31,141.99,143.465,141.98,142.2,1438467.0,8
1143,2023-09-01,142.75,143.62,140.525,141.83,1379903.0,9
1144,2023-09-05,141.53,142.96,140.84,141.18,1342922.0,9
1145,2023-09-06,141.3,141.33,139.76,140.97,1074639.0,9
1146,2023-09-07,140.75,143.01,139.85,142.23,925398.0,9
1147,2023-09-08,142.75,143.0,141.625,142.77,711796.0,9
1148,2023-09-11,142.9,146.09,142.555,145.38,1077768.0,9
1149,2023-09-12,144.61,146.23,142.83,143.19,846587.0,9
1150,2023-09-13,143.13,144.73,142.58,144.36,970096.0,9
1151,2023-09-14,144.59,145.5,143.06,144.4,813316.0,9
1152,2023-09-15,144.0,144.42,142.23,142.91,1623123.0,9
1153,2023-09-18,143.04,143.04,139.65,141.33,918804.0,9
1154,2023-09-19,141.19,145.1,140.34,143.91,1255654.0,9
1155,2023-09-20,144.33,144.33,140.54,140.72,806977.0,9
1156,2023-09-21,139.0,139.27,135.73,135.94,1583022.0,9
1157,2023-09-22,136.99,139.49,136.785,138.24,1079895.0,9
1158,2023-09-25,137.81,139.06,137.3,138.75,631696.0,9
1159,2023-09-26,137.38,139.385,136.72,137.38,980777.0,9
1160,2023-09-27,137.68,138.7,137.04,137.78,814939.0,9
1161,2023-09-28,137.78,141.165,137.115,140.2,1230381.0,9
1162,2023-09-29,141.1,141.555,140.2,140.39,1231745.0,9
1163,2023-10-02,140.49,140.49,137.31,139.0,1372313.0,10
1164,2023-10-03,137.58,138.54,137.07,137.56,1083384.0,10
1165,2023-10-04,137.79,140.06,136.675,139.63,868384.0,10
1166,2023-10-05,139.34,140.911,138.695,140.2,924400.0,10
1167,2023-10-06,139.61,142.555,139.08,140.91,1386025.0,10
1168,2023-10-09,139.82,143.75,139.79,143.13,1117320.0,10
1169,2023-10-10,143.36,146.34,143.28,145.24,1248534.0,10
1170,2023-10-11,147.37,148.96,144.69,144.75,1364897.0,10
1171,2023-10-12,143.9,144.69,139.74,141.62,1832649.0,10
1172,2023-10-13,141.62,143.07,141.31,142.83,800143.0,10
1173,2023-10-16,143.58,144.815,142.695,143.59,1229092.0,10
1174,2023-10-17,142.55,145.37,142.4,144.86,1623728.0,10
1175,2023-10-18,144.51,145.0,141.925,142.5,865347.0,10
1176,2023-10-19,142.82,143.43,140.105,140.28,742425.0,10
1177,2023-10-20,141.6,144.46,140.35,140.58,1297747.0,10
1178,2023-10-23,140.0,143.47,138.8,142.17,2809979.0,10
1179,2023-10-24,143.38,144.46,139.69,142.69,1536342.0,10
1180,2023-10-25,141.9,142.7,136.37,137.07,1243560.0,10
1181,2023-10-26,137.59,137.8,132.3975,133.04,2499189.0,10
1182,2023-10-27,133.28,135.4,132.73,134.43,1516049.0,10
1183,2023-10-30,135.18,135.314,130.34,133.35,1622155.0,10
1184,2023-10-31,133.42,134.25,132.24,133.75,1146008.0,10
1185,2023-11-01,133.93,135.005,132.2,133.81,1629908.0,11
1186,2023-11-02,135.69,137.8,134.835,137.5,1959575.0,11
1187,2023-11-03,137.6,139.6725,136.88,138.91,1386836.0,11
1188,2023-11-06,139.0,139.171,132.17,134.37,1926710.0,11
1189,2023-11-07,135.68,137.28,135.0,136.36,1881702.0,11
1190,2023-11-08,148.21,148.64,143.13,143.47,8047429.0,11
1191,2023-11-09,148.63,149.92,144.26,146.32,4612590.0,11
1192,2023-11-10,146.68,149.07,145.1,147.88,2430484.0,11
1193,2023-11-13,147.65,151.98,147.28,150.09,2829744.0,11
1194,2023-11-14,153.09,156.21,152.5793,153.4,2315555.0,11
1195,2023-11-15,153.64,155.805,153.07,153.94,1805725.0,11
1196,2023-11-16,153.95,154.98,152.78,154.85,1405350.0,11
1197,2023-11-17,154.92,155.55,153.425,154.39,1067327.0,11
1198,2023-11-20,153.99,156.54,153.3354,155.88,1162306.0,11
1199,2023-11-21,155.82,156.96,154.665,155.74,885175.0,11
1200,2023-11-22,156.4,157.6,155.81,155.88,1118834.0,11
1201,2023-11-24,156.395,156.54,155.43,156.32,539167.0,11
1202,2023-11-27,156.05,157.58,156.01,156.27,1008479.0,11
1203,2023-11-28,156.27,158.17,156.27,156.68,1324690.0,11
1204,2023-11-29,157.59,158.84,155.74,157.01,1562460.0,11
1205,2023-11-30,157.17,158.54,156.5,158.2,1508258.0,11
1206,2023-12-01,158.69,161.605,157.2,157.84,1733670.0,12
1207,2023-12-04,157.35,158.45,154.5,157.56,1878865.0,12
1208,2023-12-05,154.26,157.98,152.12,156.76,3596960.0,12
1209,2023-12-06,157.5,158.81,156.545,157.32,2544881.0,12
1210,2023-12-07,155.1,155.85,153.555,154.21,2437241.0,12
1211,2023-12-08,154.38,156.7225,154.08,155.32,2078756.0,12
1212,2023-12-11,154.41,155.05,152.1,152.56,2478139.0,12
1213,2023-12-12,155.14,157.34,154.66,157.2,2270635.0,12
1214,2023-12-13,161.14,164.04,160.84,163.12,4475569.0,12
1215,2023-12-14,163.29,164.85,162.4,163.89,3013448.0,12
1216,2023-12-15,163.68,163.86,159.25,160.2,15610102.0,12
1217,2023-12-18,160.54,161.45,157.84,158.57,1962581.0,12
1218,2023-12-19,158.64,159.77,157.75,159.4,1324534.0,12
1219,2023-12-20,158.21,160.445,157.501,157.96,1569336.0,12
1220,2023-12-21,159.28,160.5,158.74,160.39,1069341.0,12
1221,2023-12-22,158.88,162.9,158.88,161.95,1347553.0,12
1222,2023-12-26,162.0,162.255,161.16,161.62,763377.0,12
1223,2023-12-27,161.59,161.73,160.5,160.99,937004.0,12
1224,2023-12-28,160.99,162.25,160.4,161.47,784952.0,12
1225,2023-12-29,161.5,162.92,160.72,160.95,916755.0,12
