,date,open,high,low,close,volume
1596,2021-06-29 05:00:00,243.69,243.69,243.69,243.69,160.0
1597,2021-06-29 09:00:00,244.27,246.96,243.98,246.721,676031.0
1598,2021-06-29 13:00:00,246.72,247.66,245.87,246.89,878690.0
1599,2021-06-30 09:00:00,247.04,247.38,241.42,242.94,610914.0
1600,2021-06-30 13:00:00,242.9,243.62,242.34,243.19,496134.0
1601,2021-07-01 09:00:00,243.01,246.77,242.69,246.58,461863.0
1602,2021-07-01 13:00:00,246.57,247.04,243.7,243.7,545655.0
1603,2021-07-02 09:00:00,247.59,247.97,246.48,247.67,397092.0
1604,2021-07-02 13:00:00,247.6338,248.94,247.32,248.45,397774.0
1605,2021-07-06 05:00:00,247.65,247.65,247.65,247.65,478.0
1606,2021-07-06 09:00:00,248.0,248.74,246.47,248.06,336944.0
1607,2021-07-06 13:00:00,248.0,249.5,247.36,249.35,544842.0
1608,2021-07-07 09:00:00,250.0,250.36,247.78,250.36,421792.0
1609,2021-07-07 13:00:00,250.44,252.05,250.39,251.98,571742.0
1610,2021-07-07 17:00:00,251.98,251.98,251.98,251.98,39802.0
1611,2021-07-08 05:00:00,250.0,250.0,247.49,247.9,1382.0
1612,2021-07-08 09:00:00,250.3,251.695,249.06,250.95,346620.0
1613,2021-07-08 13:00:00,250.95,251.17,249.97,251.0,352898.0
1614,2021-07-09 09:00:00,251.65,252.04,247.79,248.01,449670.0
1615,2021-07-09 13:00:00,248.035,249.99,248.035,249.8,648279.0
1616,2021-07-12 09:00:00,250.37,251.11,249.41,250.0,314462.0
1617,2021-07-12 13:00:00,249.97,250.6002,249.14,249.58,442680.0
1618,2021-07-13 09:00:00,248.72,250.05,248.201,249.41,206584.0
1619,2021-07-13 13:00:00,249.41,249.41,247.97,248.62,241278.0
1620,2021-07-14 09:00:00,248.37,249.06,245.2,245.835,458108.0
1621,2021-07-14 13:00:00,245.8625,246.88,245.05,246.0,753387.0
1622,2021-07-15 09:00:00,244.34,245.65,243.0,245.44,461987.0
1623,2021-07-15 13:00:00,245.44,247.14,245.3772,246.62,357708.0
1624,2021-07-16 09:00:00,247.26,248.71,246.05,247.92,303244.0
1625,2021-07-16 13:00:00,247.78,249.3,247.71,248.07,752462.0
1626,2021-07-19 09:00:00,247.39,249.14,245.87,246.4,435649.0
1627,2021-07-19 13:00:00,246.4,247.75,245.7,247.75,593849.0
1628,2021-07-20 09:00:00,248.59,250.18,247.63,248.0,370861.0
1629,2021-07-20 13:00:00,247.99,248.08,246.48,247.0,389487.0
1630,2021-07-21 09:00:00,247.41,247.74,244.0,245.86,306371.0
1631,2021-07-21 13:00:00,245.855,246.9,245.42,246.35,510599.0
1632,2021-07-22 05:00:00,255.51,255.52,244.2,251.49,1594.0
1633,2021-07-22 09:00:00,247.22,249.69,245.6753,247.86,514103.0
1634,2021-07-22 13:00:00,247.865,249.58,247.4601,249.35,561555.0
1635,2021-07-22 17:00:00,251.5,251.5,251.5,251.5,500.0
1636,2021-07-23 09:00:00,250.0,251.58,249.59,250.59,665308.0
1637,2021-07-23 13:00:00,250.71,251.38,250.06,251.08,450016.0
1638,2021-07-26 09:00:00,250.05,251.357,248.65,249.73,173379.0
1639,2021-07-26 13:00:00,249.76,250.03,249.075,249.43,188357.0
1640,2021-07-27 09:00:00,249.75,256.46,249.69,254.25,518427.0
1641,2021-07-27 13:00:00,254.35,254.84,253.15,254.69,304024.0
1642,2021-07-28 05:00:00,253.0,253.0,253.0,253.0,100.0
1643,2021-07-28 09:00:00,253.84,255.0,252.5883,253.87,214206.0
1644,2021-07-28 13:00:00,253.77,254.1,252.959,253.48,305806.0
1645,2021-07-29 09:00:00,254.79,255.44,253.35,254.51,212828.0
1646,2021-07-29 13:00:00,254.57,256.09,254.57,255.31,535123.0
1647,2021-07-30 09:00:00,255.31,256.06,253.85,255.41,317473.0
1648,2021-07-30 13:00:00,255.55,256.815,255.31,255.75,434883.0
1649,2021-08-02 09:00:00,256.36,257.925,254.65,255.88,275619.0
1650,2021-08-02 13:00:00,255.8,256.805,255.7,256.13,328447.0
1651,2021-08-03 09:00:00,256.84,257.78,254.99,255.02,236704.0
1652,2021-08-03 13:00:00,255.26,256.03,255.06,255.77,225724.0
1653,2021-08-04 09:00:00,254.91,256.49,253.575,255.03,396980.0
1654,2021-08-04 13:00:00,255.06,255.67,254.345,254.74,434516.0
1655,2021-08-04 17:00:00,254.74,254.74,254.74,254.74,2233.0
1656,2021-08-05 05:00:00,253.24,253.24,241.0,241.75,11380.0
1657,2021-08-05 09:00:00,241.28,245.04,238.5,244.37,1412961.0
1658,2021-08-05 13:00:00,244.37,245.04,241.49,243.08,937623.0
1659,2021-08-05 17:00:00,243.08,243.08,243.08,243.08,297.0
1660,2021-08-06 05:00:00,243.08,243.08,243.08,243.08,100.0
1661,2021-08-06 09:00:00,241.08,242.68,239.86,242.415,643344.0
1662,2021-08-06 13:00:00,242.5676,242.78,240.89,241.04,551063.0
1663,2021-08-09 09:00:00,241.14,242.3,239.01,239.055,344852.0
1664,2021-08-09 13:00:00,239.055,239.32,237.54,238.54,934262.0
1665,2021-08-10 09:00:00,238.43,240.01,237.58,239.5375,531161.0
1666,2021-08-10 13:00:00,239.62,239.69,238.45,238.63,872317.0
1667,2021-08-11 01:00:00,239.0,239.0,239.0,239.0,460.0
1668,2021-08-11 09:00:00,238.86,242.3,238.79,241.9,485484.0
1669,2021-08-11 13:00:00,241.85,242.03,240.025,240.25,561467.0
1670,2021-08-12 09:00:00,241.56,244.49,241.12,244.375,830602.0
1671,2021-08-12 13:00:00,244.32,247.38,243.63,246.1,2534101.0
1672,2021-08-13 09:00:00,246.1,247.39,245.0,246.46,500267.0
1673,2021-08-13 13:00:00,246.5,247.39,246.43,246.79,487424.0
1674,2021-08-16 09:00:00,247.97,249.3,246.7,248.46,495948.0
1675,2021-08-16 13:00:00,248.455,249.84,248.245,249.61,624634.0
1676,2021-08-17 09:00:00,249.7,254.14,248.96,253.05,1135956.0
1677,2021-08-17 13:00:00,253.06,253.88,252.74,253.48,1129687.0
1678,2021-08-18 09:00:00,253.5713,254.44,249.33,249.59,724111.0
1679,2021-08-18 13:00:00,249.64,250.21,248.26,248.31,633534.0
1680,2021-08-19 09:00:00,248.88,250.2,247.53,248.62,488382.0
1681,2021-08-19 13:00:00,248.61,248.61,247.14,247.88,635099.0
1682,2021-08-20 09:00:00,247.5,249.845,246.18,249.07,492277.0
1683,2021-08-20 13:00:00,249.09,249.76,248.68,249.3,473597.0
1684,2021-08-23 09:00:00,250.0,250.95,249.07,250.05,637547.0
1685,2021-08-23 13:00:00,250.1,250.36,249.12,249.85,485462.0
1686,2021-08-24 09:00:00,249.65,249.79,247.74,247.9,313375.0
1687,2021-08-24 13:00:00,247.95,248.56,247.67,247.87,488991.0
1688,2021-08-25 09:00:00,247.9419,247.9419,244.57,247.67,377872.0
1689,2021-08-25 13:00:00,247.61,247.92,246.74,247.0,613059.0
1690,2021-08-26 09:00:00,246.45,248.21,246.13,247.81,363702.0
1691,2021-08-26 13:00:00,247.82,248.43,247.07,247.53,630720.0
1692,2021-08-27 09:00:00,248.19,250.02,247.45,248.62,498409.0
1693,2021-08-27 13:00:00,248.65,248.93,247.935,248.5,487226.0
1694,2021-08-27 17:00:00,248.0,248.0,248.0,248.0,259.0
1695,2021-08-30 09:00:00,248.49,252.03,248.27,251.49,525287.0
1696,2021-08-30 13:00:00,251.54,251.89,250.38,250.47,348566.0
1697,2021-08-31 09:00:00,250.37,252.21,249.37,250.7,583170.0
1698,2021-08-31 13:00:00,250.725,251.91,250.0604,251.668538,586054.0
1699,2021-09-01 09:00:00,251.773,253.09,249.4,252.01,537031.0
1700,2021-09-01 13:00:00,251.935,252.81,251.87,252.47,491507.0
1701,2021-09-02 09:00:00,253.58,255.19,252.63,253.345,359983.0
1702,2021-09-02 13:00:00,253.4,255.39,253.15,255.13,715316.0
1703,2021-09-03 09:00:00,255.5,258.79,254.5,257.58,522787.0
1704,2021-09-03 13:00:00,257.58,257.99,257.26,257.83,707078.0
1705,2021-09-07 01:00:00,257.37,257.37,257.37,257.37,228.0
1706,2021-09-07 09:00:00,257.83,258.2,254.91,257.49,773786.0
1707,2021-09-07 13:00:00,257.49,258.84,257.12,257.85,658427.0
1708,2021-09-08 09:00:00,257.74,263.88,257.39,263.785,960307.0
1709,2021-09-08 13:00:00,263.79,264.0,262.525,262.88,724442.0
1710,2021-09-09 05:00:00,262.0,262.0,262.0,262.0,400.0
1711,2021-09-09 09:00:00,261.48,263.274,260.43,261.6401,503336.0
1712,2021-09-09 13:00:00,261.64,262.86,259.87,260.15,694818.0
1713,2021-09-10 09:00:00,260.64,261.35,257.755,257.85,404443.0
1714,2021-09-10 13:00:00,257.78,258.75,256.92,258.33,648702.0
1715,2021-09-13 09:00:00,259.47,260.55,258.24,259.815,491353.0
1716,2021-09-13 13:00:00,259.87,260.99,258.36,258.6,542741.0
1717,2021-09-14 09:00:00,258.692,260.93,258.48,259.54,334548.0
1718,2021-09-14 13:00:00,259.63,261.27,259.305,260.45,671192.0
1719,2021-09-15 05:00:00,260.5087,260.5087,260.5087,260.5087,104.0
1720,2021-09-15 09:00:00,261.19,262.99,259.74,262.57,638954.0
1721,2021-09-15 13:00:00,262.5098,263.74,261.58,261.68,850224.0
1722,2021-09-16 09:00:00,263.17,263.48,260.12,261.02,342139.0
1723,2021-09-16 13:00:00,261.01,262.84,260.65,262.67,436535.0
1724,2021-09-17 09:00:00,262.0,262.93,260.41,261.93,723842.0
1725,2021-09-17 13:00:00,261.94,262.3,261.27,261.81,897819.0
1726,2021-09-20 05:00:00,259.69,259.69,257.1,257.14,1439.0
1727,2021-09-20 09:00:00,256.06,261.91,255.48,259.32,389054.0
1728,2021-09-20 13:00:00,259.305,259.64,257.68,259.27,641695.0
1729,2021-09-21 09:00:00,260.0,262.22,259.27,260.25,404609.0
1730,2021-09-21 13:00:00,260.23,260.45,258.99,259.0,398515.0
1731,2021-09-22 09:00:00,259.68,260.37,259.01,259.7,413353.0
1732,2021-09-22 13:00:00,259.7,259.73,256.05,259.2179,741037.0
1733,2021-09-23 09:00:00,257.38,258.36,255.11,256.45,526545.0
1734,2021-09-23 13:00:00,256.395,256.9,253.46,255.16,863451.0
1735,2021-09-24 09:00:00,253.81,254.61,252.44,253.43,273530.0
1736,2021-09-24 13:00:00,253.43,253.722,252.88,253.18,468369.0
1737,2021-09-27 09:00:00,252.83,252.83,249.56,251.38,418055.0
1738,2021-09-27 13:00:00,251.43,251.82,250.9,251.43,424441.0
1739,2021-09-28 09:00:00,250.69,251.06,247.74,248.67,625323.0
1740,2021-09-28 13:00:00,248.66,250.68,248.36,249.73,597834.0
1741,2021-09-29 09:00:00,249.92,252.18,249.92,251.21,390964.0
1742,2021-09-29 13:00:00,251.24,252.43,250.62,251.79,315982.0
1743,2021-09-30 09:00:00,251.86,252.775,247.62,248.29,560023.0
1744,2021-09-30 13:00:00,248.33,248.9,245.79,245.82,1117860.0
1745,2021-10-01 05:00:00,244.58,244.58,244.58,244.58,200.0
1746,2021-10-01 09:00:00,246.43,246.43,240.919,243.71,634280.0
1747,2021-10-01 13:00:00,243.76,246.12,243.67,244.2076,841142.0
1748,2021-10-01 17:00:00,244.68,244.68,244.68,244.68,1800.0
1749,2021-10-04 09:00:00,243.61,247.29,240.11,240.79,526732.0
1750,2021-10-04 13:00:00,240.69,241.35,240.2,240.55,832194.0
1751,2021-10-04 17:00:00,241.3365,241.3365,240.45,240.45,649629.0
1752,2021-10-05 09:00:00,240.55,245.13,240.55,243.31,529663.0
1753,2021-10-05 13:00:00,243.37,243.95,242.98,243.06,646640.0
1754,2021-10-06 09:00:00,242.03,244.36,241.46,241.91,529510.0
1755,2021-10-06 13:00:00,242.04,245.34,241.72,245.25,554640.0
1756,2021-10-07 09:00:00,246.16,248.21,244.24,244.285,441939.0
1757,2021-10-07 13:00:00,244.26,244.7965,241.106,241.75,749155.0
1758,2021-10-08 09:00:00,241.98,242.59,240.33,240.495,415858.0
1759,2021-10-08 13:00:00,240.46,240.78,238.51,238.58,1034650.0
1760,2021-10-11 05:00:00,238.01,238.01,238.01,238.01,160.0
1761,2021-10-11 09:00:00,238.99,239.0,236.05,236.92,411299.0
1762,2021-10-11 13:00:00,236.87,236.95,235.67,235.83,377817.0
1763,2021-10-12 09:00:00,235.6,237.64,235.13,235.96,438546.0
1764,2021-10-12 13:00:00,235.91,238.59,235.82,237.887,1026632.0
1765,2021-10-13 09:00:00,237.84,240.6,237.83,239.74,442345.0
1766,2021-10-13 13:00:00,239.73,241.67,239.13,239.84,587803.0
1767,2021-10-14 09:00:00,240.76,243.395,240.76,242.82,340548.0
1768,2021-10-14 13:00:00,242.78,243.15,242.02,242.68,477938.0
1769,2021-10-15 05:00:00,242.68,242.68,242.68,242.68,345.0
1770,2021-10-15 09:00:00,242.91,243.98,242.23,242.79,263603.0
1771,2021-10-15 13:00:00,242.64,242.65,240.19,241.16,777458.0
1772,2021-10-18 09:00:00,240.84,240.93,238.52,239.44,246208.0
1773,2021-10-18 13:00:00,239.47,239.75,238.18,238.45,417827.0
1774,2021-10-19 09:00:00,239.5,242.71,239.16,241.8,243366.0
1775,2021-10-19 13:00:00,241.82,242.96,241.0775,242.73,406773.0
1776,2021-10-20 09:00:00,244.47,246.28,243.31,246.22,340018.0
1777,2021-10-20 13:00:00,246.23,248.07,246.23,246.9,475472.0
1778,2021-10-21 09:00:00,247.95,248.48,245.405,246.27,215446.0
1779,2021-10-21 13:00:00,246.19,246.6,245.84,246.47,306268.0
1780,2021-10-22 09:00:00,246.47,247.15,245.8,246.27,503157.0
1781,2021-10-22 13:00:00,246.24,247.36,245.645,247.09,413765.0
1782,2021-10-25 09:00:00,247.3,247.3,245.19,246.91,203094.0
1783,2021-10-25 13:00:00,246.95,247.36,246.1,246.41,421786.0
1784,2021-10-26 09:00:00,246.8,247.3,245.86,246.72,529067.0
1785,2021-10-26 13:00:00,246.77,247.07,245.92,246.35,560581.0
1786,2021-10-27 09:00:00,247.41,247.6,245.84,246.38,377727.0
1787,2021-10-27 13:00:00,246.43,246.81,244.95,245.0,414305.0
1788,2021-10-28 09:00:00,245.0,246.94,240.69,240.77,541157.0
1789,2021-10-28 13:00:00,240.885,241.25,237.52,237.52,747392.0
1790,2021-10-28 17:00:00,238.66,238.66,238.66,238.66,200.0
1791,2021-10-29 09:00:00,238.17,239.54,237.05,239.51,511481.0
1792,2021-10-29 13:00:00,239.5,240.33,238.04,239.59,1041347.0
1793,2021-11-01 09:00:00,239.93,242.27,239.29,241.77,278748.0
1794,2021-11-01 13:00:00,241.77,243.56,241.31,243.05,423642.0
1795,2021-11-02 09:00:00,243.04,243.5,241.38,242.35,458111.0
1796,2021-11-02 13:00:00,242.32,243.05,241.22,242.9,1068176.0
1797,2021-11-03 09:00:00,242.56,245.28,242.298,244.455,649825.0
1798,2021-11-03 13:00:00,244.42,247.35,244.035,247.03,759185.0
1799,2021-11-04 05:00:00,252.07,253.25,249.08,250.0,3358.0
1800,2021-11-04 09:00:00,251.93,252.29,244.712,245.03,949961.0
1801,2021-11-04 13:00:00,245.18,246.23,242.39,244.08,954844.0
1802,2021-11-05 05:00:00,244.28,244.28,241.02,241.02,2485.0
1803,2021-11-05 09:00:00,244.08,245.34,239.4091,243.11,1116980.0
1804,2021-11-05 13:00:00,243.245,244.39,242.18,243.71,733531.0
1805,2021-11-05 17:00:00,243.71,243.71,243.71,243.71,130.0
1806,2021-11-08 08:00:00,242.48,244.32,241.3413,243.42,372332.0
1807,2021-11-08 12:00:00,243.16,245.61,243.01,245.27,509875.0
1808,2021-11-08 16:00:00,245.27,245.27,245.27,245.27,13352.0
1809,2021-11-09 08:00:00,244.28,245.42,243.42,244.035,414902.0
1810,2021-11-09 12:00:00,244.0325,244.29,242.81,243.65,676069.0
1811,2021-11-09 16:00:00,243.66,243.66,243.66,243.66,3858.0
1812,2021-11-10 04:00:00,244.0,244.0,244.0,244.0,100.0
1813,2021-11-10 08:00:00,244.0,246.68,244.0,246.05,434812.0
1814,2021-11-10 12:00:00,246.03,246.09,241.38,245.85,405170.0
1815,2021-11-10 16:00:00,245.88,245.88,245.88,245.88,23169.0
1816,2021-11-11 08:00:00,245.63,246.73,241.91,243.0,432733.0
1817,2021-11-11 12:00:00,242.98,245.525,242.91,244.99,741306.0
1818,2021-11-11 16:00:00,245.0,245.0,245.0,245.0,11085.0
1819,2021-11-12 08:00:00,245.0,245.79,243.54,243.89,499805.0
1820,2021-11-12 12:00:00,243.85,244.43,242.77,243.96,659342.0
1821,2021-11-12 16:00:00,244.0,244.0,244.0,244.0,88436.0
1822,2021-11-15 08:00:00,244.1035,245.0,242.96,244.57,404749.0
1823,2021-11-15 12:00:00,244.55,244.81,242.85,243.68,812946.0
1824,2021-11-15 16:00:00,243.68,243.68,243.68,243.68,11089.0
1825,2021-11-16 08:00:00,244.22,245.89,243.18,244.8,600216.0
1826,2021-11-16 12:00:00,244.79,245.5,243.915,244.12,472675.0
1827,2021-11-16 16:00:00,244.11,244.11,244.11,244.11,35753.0
1828,2021-11-17 08:00:00,244.83,248.78,244.0,247.64,536441.0
1829,2021-11-17 12:00:00,247.71,250.11,247.4,249.9,1166795.0
1830,2021-11-17 16:00:00,249.86,249.86,249.86,249.86,28149.0
1831,2021-11-18 08:00:00,250.64,251.55,247.3,249.065,577456.0
1832,2021-11-18 12:00:00,248.99,249.9,248.53,249.37,647031.0
1833,2021-11-18 16:00:00,249.36,249.36,249.36,249.36,17265.0
1834,2021-11-19 04:00:00,249.21,249.6,249.08,249.08,829.0
1835,2021-11-19 08:00:00,249.73,252.41,248.58,249.16,571092.0
1836,2021-11-19 12:00:00,249.16,250.18,248.57,248.6,548338.0
1837,2021-11-19 16:00:00,248.61,248.61,248.61,248.61,11192.0
1838,2021-11-22 08:00:00,247.37,247.59,244.21,247.0,349576.0
1839,2021-11-22 12:00:00,247.0,247.21,244.69,245.23,779740.0
1840,2021-11-22 16:00:00,245.29,245.29,244.75,244.75,13937.0
1841,2021-11-23 08:00:00,244.76,245.982,244.0,245.01,351181.0
1842,2021-11-23 12:00:00,245.13,247.14,244.488,246.6,755240.0
1843,2021-11-23 16:00:00,246.58,246.58,246.58,246.58,20489.0
1844,2021-11-24 08:00:00,246.691,247.346,245.06,245.455,250824.0
1845,2021-11-24 12:00:00,245.39,245.715,244.43,244.58,518802.0
1846,2021-11-24 16:00:00,244.46,244.46,244.46,244.46,12002.0
1847,2021-11-26 04:00:00,241.8,244.46,241.8,244.46,1612.0
1848,2021-11-26 08:00:00,244.46,248.78,243.15,245.38,629070.0
1849,2021-11-26 12:00:00,245.41,246.27,238.39,238.39,382842.0
1850,2021-11-29 08:00:00,245.55,245.69,243.25,244.0499,547506.0
1851,2021-11-29 12:00:00,243.99,246.88,243.35,243.49,538586.0
1852,2021-11-29 16:00:00,243.61,243.61,243.61,243.61,22721.0
1853,2021-11-30 04:00:00,242.83,243.12,242.83,243.12,1408.0
1854,2021-11-30 08:00:00,243.0,244.93,240.12,241.06,821461.0
1855,2021-11-30 12:00:00,240.885,241.98,236.0,237.08,1607194.0
1856,2021-11-30 16:00:00,237.14,237.14,237.14,237.14,224618.0
1857,2021-12-01 08:00:00,238.98,241.64,236.62,241.52,501541.0
1858,2021-12-01 12:00:00,241.585,243.53,240.98,241.66,1534442.0
1859,2021-12-01 16:00:00,241.67,241.67,241.3,241.67,28259.0
1860,2021-12-02 08:00:00,241.78,246.02,241.78,243.55,599252.0
1861,2021-12-02 12:00:00,243.49,243.73,240.95,241.93,950174.0
1862,2021-12-02 16:00:00,241.94,241.94,241.94,241.94,6106.0
1863,2021-12-03 08:00:00,243.72,244.0,240.56,242.73,484517.0
1864,2021-12-03 12:00:00,242.72,244.25,241.79,244.12,647128.0
1865,2021-12-03 16:00:00,244.12,244.12,244.12,244.12,19142.0
1866,2021-12-06 08:00:00,245.31,249.28,244.79,248.535,648062.0
1867,2021-12-06 12:00:00,248.49,249.225,246.08,246.33,648546.0
1868,2021-12-06 16:00:00,246.14,246.14,246.14,246.14,13927.0
1869,2021-12-07 08:00:00,248.4,252.68,247.07,250.39,637765.0
1870,2021-12-07 12:00:00,250.33,251.5,249.89,250.41,811545.0
1871,2021-12-07 16:00:00,250.36,250.36,250.36,250.36,25936.0
1872,2021-12-08 04:00:00,247.01,247.05,245.96,245.96,425.0
1873,2021-12-08 08:00:00,246.95,246.95,240.09,245.555,491441.0
1874,2021-12-08 12:00:00,245.51,247.88,245.01,246.45,664346.0
1875,2021-12-08 16:00:00,246.45,246.45,245.9708,246.45,43895.0
1876,2021-12-09 08:00:00,246.45,247.16,245.05,246.08,286546.0
1877,2021-12-09 12:00:00,246.1,246.3703,244.66,245.17,730531.0
1878,2021-12-09 16:00:00,245.11,245.11,245.11,245.11,22707.0
1879,2021-12-10 08:00:00,245.68,246.84,243.88,243.99,305622.0
1880,2021-12-10 12:00:00,244.01,245.9,243.93,245.01,485086.0
1881,2021-12-10 16:00:00,244.97,244.97,244.97,244.97,31677.0
1882,2021-12-13 08:00:00,245.49,252.76,245.1912,251.705,567398.0
1883,2021-12-13 12:00:00,251.59,254.0,250.759,252.84,757433.0
1884,2021-12-13 16:00:00,252.81,252.81,251.4028,252.81,49324.0
1885,2021-12-14 04:00:00,250.9,250.9,250.9,250.9,150.0
1886,2021-12-14 08:00:00,252.81,252.81,248.21,249.16,439789.0
1887,2021-12-14 12:00:00,249.21,249.65,247.69,247.93,518358.0
1888,2021-12-14 16:00:00,247.94,247.94,247.94,247.94,14401.0
1889,2021-12-15 08:00:00,247.94,250.72,247.47,248.235,387179.0
1890,2021-12-15 12:00:00,248.4,249.88,246.9,249.39,633408.0
1891,2021-12-15 16:00:00,249.42,249.42,248.3,248.3,16219.0
1892,2021-12-16 08:00:00,248.96,254.24,247.62,253.89,522473.0
1893,2021-12-16 12:00:00,253.9,257.46,253.62,257.17,959497.0
1894,2021-12-16 16:00:00,257.21,257.21,257.21,257.21,40704.0
1895,2021-12-17 08:00:00,256.98,259.2,255.21,257.81,712125.0
1896,2021-12-17 12:00:00,257.74,259.4,256.47,256.9,962722.0
1897,2021-12-17 16:00:00,256.9,256.98,256.9,256.98,178317.0
1898,2021-12-20 08:00:00,256.28,256.28,252.61,253.68,454332.0
1899,2021-12-20 12:00:00,253.71,254.88,251.92,252.45,766238.0
1900,2021-12-20 16:00:00,252.41,252.41,252.41,252.41,220302.0
1901,2021-12-21 08:00:00,253.86,255.4542,250.12,250.29,393824.0
1902,2021-12-21 12:00:00,250.33,252.71,250.31,251.88,565975.0
1903,2021-12-21 16:00:00,251.83,251.83,251.83,251.83,16070.0
1904,2021-12-22 08:00:00,252.08,252.28,246.0,247.125,445989.0
1905,2021-12-22 12:00:00,247.17,248.34,246.3432,247.86,624071.0
1906,2021-12-22 16:00:00,247.84,247.84,247.84,247.84,22084.0
1907,2021-12-23 08:00:00,248.0,248.4,246.12,248.14,314966.0
1908,2021-12-23 12:00:00,248.14,249.59,247.56,248.855,375078.0
1909,2021-12-23 16:00:00,248.91,248.91,248.91,248.91,103354.0
1910,2021-12-27 08:00:00,250.0,250.4,248.32,249.97,155371.0
1911,2021-12-27 12:00:00,249.96,251.42,249.88,251.42,257112.0
1912,2021-12-27 16:00:00,251.32,251.32,251.32,251.32,9030.0
1913,2021-12-28 08:00:00,251.11,251.355,248.74,249.11,215099.0
1914,2021-12-28 12:00:00,249.11,250.29,248.75,250.25,250314.0
1915,2021-12-28 16:00:00,250.21,250.21,250.21,250.21,8750.0
1916,2021-12-29 08:00:00,250.8,252.05,249.6201,251.47,255862.0
1917,2021-12-29 12:00:00,251.51,253.51,251.51,252.78,443830.0
1918,2021-12-29 16:00:00,252.79,252.79,252.79,252.79,17261.0
1919,2021-12-30 08:00:00,253.7,255.05,252.92,253.0,142636.0
1920,2021-12-30 12:00:00,253.09,253.78,252.53,253.35,271815.0
1921,2021-12-30 16:00:00,253.26,253.26,253.26,253.26,12533.0
1922,2021-12-31 08:00:00,253.26,254.79,252.54,254.095,157703.0
1923,2021-12-31 12:00:00,254.05,254.05,251.33,251.55,310848.0
1924,2021-12-31 16:00:00,251.48,251.48,251.48,251.48,11788.0
1925,2022-01-03 08:00:00,250.23,251.84,246.92,251.54,322682.0
1926,2022-01-03 12:00:00,251.5,253.57,250.43,253.22,498993.0
1927,2022-01-03 16:00:00,253.21,253.21,253.21,253.21,38110.0
1928,2022-01-04 08:00:00,252.52,253.055,249.215,252.52,284336.0
1929,2022-01-04 12:00:00,252.525,253.17,250.51,251.78,490645.0
1930,2022-01-04 16:00:00,251.78,251.78,251.78,251.78,13943.0
1931,2022-01-05 08:00:00,251.75,255.375,251.5,254.94,188516.0
1932,2022-01-05 12:00:00,255.04,255.25,252.87,252.94,520026.0
1933,2022-01-05 16:00:00,252.95,252.95,251.6458,251.6458,37637.0
1934,2022-01-06 08:00:00,251.68,253.15,250.81,252.1,193182.0
1935,2022-01-06 12:00:00,252.0,252.8,249.65,249.69,425124.0
1936,2022-01-06 16:00:00,249.73,249.73,249.73,249.73,27312.0
1937,2022-01-07 08:00:00,250.27,255.5,249.61,254.84,475508.0
1938,2022-01-07 12:00:00,254.86,255.92,253.98,254.15,715131.0
1939,2022-01-07 16:00:00,254.15,254.15,254.15,254.15,23922.0
1940,2022-01-10 08:00:00,253.22,255.87,252.48,254.8201,349681.0
1941,2022-01-10 12:00:00,254.86,259.88,254.43,258.93,915961.0
1942,2022-01-10 16:00:00,259.17,259.17,259.17,259.17,20402.0
1943,2022-01-11 08:00:00,259.3,260.95,257.71,258.25,524323.0
1944,2022-01-11 12:00:00,258.23,262.33,257.08,261.78,785750.0
1945,2022-01-11 16:00:00,261.74,261.74,261.74,261.74,21089.0
1946,2022-01-12 08:00:00,261.0,264.5,259.53,263.93,671493.0
1947,2022-01-12 12:00:00,263.76,263.845,261.0125,261.91,515903.0
1948,2022-01-12 16:00:00,261.91,261.91,261.91,261.91,26799.0
1949,2022-01-13 08:00:00,261.11,262.07,259.29,261.26,299895.0
1950,2022-01-13 12:00:00,261.21,263.85,261.09,263.77,967585.0
1951,2022-01-13 16:00:00,263.69,263.69,263.69,263.69,22146.0
1952,2022-01-14 08:00:00,261.15,263.7,260.975,262.23,430880.0
1953,2022-01-14 12:00:00,262.255,263.11,260.755,262.69,881746.0
1954,2022-01-14 16:00:00,262.62,262.62,262.62,262.62,12288.0
1955,2022-01-18 08:00:00,262.62,262.62,258.04,260.28,392244.0
1956,2022-01-18 12:00:00,260.38,261.87,259.0344,260.43,714499.0
1957,2022-01-18 16:00:00,260.42,260.42,260.42,260.42,133625.0
1958,2022-01-19 08:00:00,260.97,263.385,260.03,263.07,402615.0
1959,2022-01-19 12:00:00,262.95,264.96,262.87,263.93,957200.0
1960,2022-01-19 16:00:00,263.87,263.87,263.87,263.87,51715.0
1961,2022-01-20 08:00:00,264.79,268.55,263.85,266.74,616835.0
1962,2022-01-20 12:00:00,266.635,266.91,263.9,263.92,806264.0
1963,2022-01-20 16:00:00,263.97,263.97,263.97,263.97,18216.0
1964,2022-01-21 08:00:00,263.0,266.65,262.87,265.535,627175.0
1965,2022-01-21 12:00:00,265.45,265.99,263.34,264.53,837943.0
1966,2022-01-21 16:00:00,264.63,264.63,264.63,264.63,10553.0
1967,2022-01-24 08:00:00,262.72,263.84,256.4167,257.455,440429.0
1968,2022-01-24 12:00:00,257.4068,260.44,254.11,259.97,976033.0
1969,2022-01-24 16:00:00,259.96,259.96,259.96,259.96,89926.0
1970,2022-01-25 08:00:00,259.54,259.54,253.365,255.23,387510.0
1971,2022-01-25 12:00:00,255.26,259.94,255.2,258.19,734855.0
