,date,open,high,low,close,volume
1610,2021-09-21 13:00:00,110.07,110.175,108.72,108.8,251050.0
1611,2021-09-22 09:00:00,109.73,111.49,109.13,111.32,161437.0
1612,2021-09-22 13:00:00,111.31,112.07,110.3689,110.3689,325022.0
1613,2021-09-23 09:00:00,112.04,114.05,112.01,113.41,294996.0
1614,2021-09-23 13:00:00,113.41,113.57,112.41,112.45,393765.0
1615,2021-09-24 09:00:00,112.42,113.67,112.17,113.2299,374832.0
1616,2021-09-24 13:00:00,113.15,113.45,112.76,112.77,425824.0
1617,2021-09-27 09:00:00,113.97,115.33,113.42,114.34,209744.0
1618,2021-09-27 13:00:00,114.33,114.49,113.14,113.25,270358.0
1619,2021-09-28 09:00:00,113.24,114.06,112.39,112.53,233313.0
1620,2021-09-28 13:00:00,112.57,113.33,112.4,112.94,242326.0
1621,2021-09-28 17:00:00,112.94,112.94,112.94,112.94,500.0
1622,2021-09-29 05:00:00,112.8,112.8,112.8,112.8,100.0
1623,2021-09-29 09:00:00,112.1,113.33,111.95,112.7,174712.0
1624,2021-09-29 13:00:00,112.67,112.88,111.14,111.22,276302.0
1625,2021-09-30 09:00:00,111.65,111.65,108.55,109.43,229261.0
1626,2021-09-30 13:00:00,109.365,109.87,108.31,108.35,382376.0
1627,2021-10-01 09:00:00,109.02,111.01,108.72,110.95,152703.0
1628,2021-10-01 13:00:00,110.94,112.21,110.8,111.82,283530.0
1629,2021-10-04 09:00:00,111.49,112.92,111.15,112.065,97072.0
1630,2021-10-04 13:00:00,112.03,112.55,111.71,111.98,209986.0
1631,2021-10-05 09:00:00,112.01,112.365,110.45,110.77,212582.0
1632,2021-10-05 13:00:00,110.75,111.49,110.71,111.11,312730.0
1633,2021-10-06 05:00:00,111.1411,111.1411,111.1411,111.1411,146.0
1634,2021-10-06 09:00:00,110.31,110.695,109.21,110.01,383283.0
1635,2021-10-06 13:00:00,109.93,113.04,109.855,112.9,334052.0
1636,2021-10-07 09:00:00,113.86,114.44,113.43,114.19,238589.0
1637,2021-10-07 13:00:00,114.185,114.33,112.84,113.46,312509.0
1638,2021-10-08 09:00:00,113.63,114.33,113.01,114.25,243197.0
1639,2021-10-08 13:00:00,114.25,114.68,113.76,113.85,328889.0
1640,2021-10-11 09:00:00,113.54,114.85,113.54,114.61,289999.0
1641,2021-10-11 13:00:00,114.55,114.85,114.34,114.68,291290.0
1642,2021-10-12 09:00:00,114.39,116.18,113.48,115.77,340402.0
1643,2021-10-12 13:00:00,115.8,116.95,115.79,116.12,354730.0
1644,2021-10-12 17:00:00,116.24,116.24,116.12,116.12,778.0
1645,2021-10-13 09:00:00,116.1538,116.1538,113.56,114.685,269644.0
1646,2021-10-13 13:00:00,114.75,115.87,114.7,115.78,281592.0
1647,2021-10-13 17:00:00,116.0,116.0,116.0,116.0,100.0
1648,2021-10-14 09:00:00,116.77,116.77,115.36,116.27,239381.0
1649,2021-10-14 13:00:00,116.28,116.71,116.02,116.25,407342.0
1650,2021-10-15 09:00:00,116.95,117.67,116.52,117.38,231570.0
1651,2021-10-15 13:00:00,117.37,117.47,116.73,116.96,247195.0
1652,2021-10-18 05:00:00,116.55,116.55,116.55,116.55,100.0
1653,2021-10-18 09:00:00,116.34,116.63,115.62,116.13,159934.0
1654,2021-10-18 13:00:00,116.22,116.32,115.23,115.86,252027.0
1655,2021-10-19 05:00:00,116.0,116.0,116.0,116.0,100.0
1656,2021-10-19 09:00:00,116.46,116.5,115.29,116.14,261413.0
1657,2021-10-19 13:00:00,116.1,116.75,115.835,116.13,247471.0
1658,2021-10-20 09:00:00,116.08,118.9075,115.93,118.75,288435.0
1659,2021-10-20 13:00:00,118.74,119.28,118.495,119.05,369065.0
1660,2021-10-21 09:00:00,119.19,119.19,117.24,117.31,109991.0
1661,2021-10-21 13:00:00,117.3,117.47,116.12,116.93,228620.0
1662,2021-10-22 09:00:00,117.42,118.36,116.5,117.31,131267.0
1663,2021-10-22 13:00:00,117.29,118.23,117.28,117.83,255397.0
1664,2021-10-25 09:00:00,117.94,118.08,116.99,117.5,203671.0
1665,2021-10-25 13:00:00,117.46,117.75,116.89,117.26,198765.0
1666,2021-10-26 09:00:00,117.26,119.01,116.61,118.61,254097.0
1667,2021-10-26 13:00:00,118.635,119.264,118.41,118.69,369953.0
1668,2021-10-27 09:00:00,120.0,120.11,115.305,115.535,384350.0
1669,2021-10-27 13:00:00,115.555,115.9,114.88,115.22,522642.0
1670,2021-10-28 01:00:00,117.0,117.0,116.3,116.3,380.0
1671,2021-10-28 09:00:00,115.22,116.01,112.895,113.21,337701.0
1672,2021-10-28 13:00:00,113.225,114.24,112.34,114.16,421730.0
1673,2021-10-29 09:00:00,113.86,114.62,113.44,113.92,246848.0
1674,2021-10-29 13:00:00,113.91,114.1,113.46,113.64,561743.0
1675,2021-11-01 05:00:00,114.5,114.5,114.5,114.5,130.0
1676,2021-11-01 09:00:00,114.23,114.44,112.63,113.87,215701.0
1677,2021-11-01 13:00:00,113.8701,114.86,113.86,114.54,409368.0
1678,2021-11-02 09:00:00,115.2,115.2,113.32,113.76,200955.0
1679,2021-11-02 13:00:00,113.78,114.3692,113.59,113.85,282846.0
1680,2021-11-03 09:00:00,113.37,116.53,113.37,116.5,152694.0
1681,2021-11-03 13:00:00,116.53,117.51,116.29,117.07,250704.0
1682,2021-11-04 09:00:00,117.24,117.31,115.06,115.87,151533.0
1683,2021-11-04 13:00:00,115.9,115.9,114.01,114.72,334915.0
1684,2021-11-05 09:00:00,116.4,118.19,115.62,116.745,482636.0
1685,2021-11-05 13:00:00,116.7675,117.26,116.47,116.91,426773.0
1686,2021-11-05 17:00:00,117.0,117.0,117.0,117.0,200.0
1687,2021-11-08 08:00:00,117.84,119.23,117.65,118.495,225489.0
1688,2021-11-08 12:00:00,118.53,118.75,117.84,118.46,250389.0
1689,2021-11-08 16:00:00,118.45,118.45,118.45,118.45,6050.0
1690,2021-11-09 08:00:00,118.5,118.92,116.9,117.08,76403.0
1691,2021-11-09 12:00:00,117.03,117.76,117.01,117.51,220634.0
1692,2021-11-09 16:00:00,117.51,117.51,117.51,117.51,5558.0
1693,2021-11-10 08:00:00,117.1,118.14,117.1,117.78,74046.0
1694,2021-11-10 12:00:00,117.79,118.554,117.41,117.43,232206.0
1695,2021-11-10 16:00:00,117.42,117.42,117.42,117.42,2597.0
1696,2021-11-11 08:00:00,117.36,117.52,116.505,117.38,69431.0
1697,2021-11-11 12:00:00,117.435,118.51,117.265,118.24,146680.0
1698,2021-11-11 16:00:00,118.21,118.21,118.21,118.21,5250.0
1699,2021-11-12 08:00:00,118.22,119.21,117.85,118.3,103023.0
1700,2021-11-12 12:00:00,118.33,118.355,117.68,118.01,210062.0
1701,2021-11-12 16:00:00,118.0,118.0,118.0,118.0,5705.0
1702,2021-11-15 04:00:00,118.0,118.0,118.0,118.0,100.0
1703,2021-11-15 08:00:00,118.72,119.8,118.11,119.14,174093.0
1704,2021-11-15 12:00:00,119.135,120.7,119.02,120.69,254953.0
1705,2021-11-15 16:00:00,120.66,120.66,120.66,120.66,13051.0
1706,2021-11-16 08:00:00,120.58,120.7,117.3145,117.69,162756.0
1707,2021-11-16 12:00:00,117.78,118.39,117.26,117.86,330930.0
1708,2021-11-16 16:00:00,117.85,117.85,117.85,117.85,6530.0
1709,2021-11-17 08:00:00,117.37,117.37,114.04,115.28,202629.0
1710,2021-11-17 12:00:00,115.36,117.48,115.14,117.23,376682.0
1711,2021-11-17 16:00:00,117.24,117.24,117.24,117.24,15559.0
1712,2021-11-18 08:00:00,113.0,119.23,113.0,119.23,151570.0
1713,2021-11-18 12:00:00,119.205,119.62,118.61,119.28,297218.0
1714,2021-11-18 16:00:00,119.28,119.28,119.28,119.28,7979.0
1715,2021-11-19 08:00:00,119.2,119.2,115.42,115.42,326382.0
1716,2021-11-19 12:00:00,115.43,116.98,115.42,116.94,392318.0
1717,2021-11-19 16:00:00,116.94,116.94,116.94,116.94,19273.0
1718,2021-11-22 08:00:00,117.0,119.27,116.415,118.77,204084.0
1719,2021-11-22 12:00:00,118.84,119.5621,118.11,118.14,340839.0
1720,2021-11-22 16:00:00,118.13,118.13,118.13,118.13,8221.0
1721,2021-11-23 08:00:00,118.96,119.07,117.61,118.22,142703.0
1722,2021-11-23 12:00:00,118.24,119.66,117.83,117.87,355270.0
1723,2021-11-23 16:00:00,117.91,117.91,117.91,117.91,18968.0
1724,2021-11-24 08:00:00,117.34,118.375,116.92,117.815,111282.0
1725,2021-11-24 12:00:00,117.68,118.47,117.6,118.03,170117.0
1726,2021-11-24 16:00:00,118.11,118.11,118.11,118.11,7673.0
1727,2021-11-26 08:00:00,114.75,114.75,109.645,110.36,345904.0
1728,2021-11-26 12:00:00,110.33,112.57,110.33,111.68,289208.0
1729,2021-11-29 08:00:00,112.49,112.49,109.03,109.42,310627.0
1730,2021-11-29 12:00:00,109.47,111.13,109.4,110.31,321433.0
1731,2021-11-29 16:00:00,110.34,110.34,110.34,110.34,10680.0
1732,2021-11-30 04:00:00,109.0,109.0,108.9,108.9,200.0
1733,2021-11-30 08:00:00,108.75,108.955,106.45,107.42,281423.0
1734,2021-11-30 12:00:00,107.365,108.58,106.66,107.88,631364.0
1735,2021-11-30 16:00:00,107.84,107.84,107.84,107.84,120559.0
1736,2021-12-01 08:00:00,109.53,111.46,109.1,109.44,241130.0
1737,2021-12-01 12:00:00,109.52,110.17,105.18,105.27,403192.0
1738,2021-12-01 16:00:00,105.3,105.3,105.3,105.3,33444.0
1739,2021-12-02 08:00:00,105.59,108.679,105.59,108.5,271082.0
1740,2021-12-02 12:00:00,108.42,111.419,108.21,110.56,487337.0
1741,2021-12-02 16:00:00,110.49,110.49,110.49,110.49,21615.0
1742,2021-12-03 08:00:00,111.06,111.99,109.92,110.19,242488.0
1743,2021-12-03 12:00:00,110.18,110.965,108.75,110.16,502153.0
1744,2021-12-03 16:00:00,110.22,110.25,110.22,110.22,17623.0
1745,2021-12-06 08:00:00,111.98,115.3,111.18,114.73,381531.0
1746,2021-12-06 12:00:00,114.63,115.42,112.96,113.43,498369.0
1747,2021-12-06 16:00:00,113.43,113.43,113.43,113.43,34263.0
1748,2021-12-07 08:00:00,114.23,115.14,113.79,114.375,211157.0
1749,2021-12-07 12:00:00,114.2901,115.23,114.15,115.22,455601.0
1750,2021-12-07 16:00:00,115.18,115.18,115.18,115.18,8648.0
1751,2021-12-08 04:00:00,115.5,115.5,115.5,115.5,101.0
1752,2021-12-08 08:00:00,115.28,117.54,114.94,117.48,188135.0
1753,2021-12-08 12:00:00,117.45,118.35,117.36,117.39,397439.0
1754,2021-12-08 16:00:00,117.35,117.35,117.35,117.35,25241.0
1755,2021-12-09 08:00:00,116.4,116.4,113.24,114.06,336058.0
1756,2021-12-09 12:00:00,114.1,115.42,113.82,114.82,445711.0
1757,2021-12-09 16:00:00,114.81,114.81,114.81,114.81,12780.0
1758,2021-12-10 08:00:00,115.74,115.74,112.51,112.84,208066.0
1759,2021-12-10 12:00:00,112.9,114.32,112.835,114.09,311425.0
1760,2021-12-10 16:00:00,114.1,114.1,114.1,114.1,38245.0
1761,2021-12-13 08:00:00,113.51,113.66,110.805,113.59,181761.0
1762,2021-12-13 12:00:00,113.605,114.47,113.09,113.84,346406.0
1763,2021-12-13 16:00:00,113.8,113.8,113.8,113.8,22277.0
1764,2021-12-14 08:00:00,113.0,115.02,113.0,113.57,239075.0
1765,2021-12-14 12:00:00,113.67,114.68,113.52,114.31,410932.0
1766,2021-12-14 16:00:00,114.28,114.28,114.28,114.28,13200.0
1767,2021-12-15 08:00:00,115.02,115.51,113.2,114.5,231244.0
1768,2021-12-15 12:00:00,114.5,115.73,114.28,115.71,416355.0
1769,2021-12-15 16:00:00,115.66,115.66,115.66,115.66,31524.0
1770,2021-12-16 08:00:00,116.2,116.2,114.538,115.52,182980.0
1771,2021-12-16 12:00:00,115.51,115.54,113.04,114.02,558990.0
1772,2021-12-16 16:00:00,114.02,114.02,114.02,114.02,26167.0
1773,2021-12-17 08:00:00,114.26,115.43,113.28,114.59,469880.0
1774,2021-12-17 12:00:00,114.595,114.89,113.65,114.24,792657.0
1775,2021-12-17 16:00:00,114.2,114.2,114.2,114.2,108946.0
1776,2021-12-20 08:00:00,112.46,112.75,108.59,110.39,211649.0
1777,2021-12-20 12:00:00,110.37,111.64,109.63,111.36,337862.0
1778,2021-12-20 16:00:00,111.32,111.32,111.32,111.32,23860.0
1779,2021-12-21 08:00:00,112.5,115.86,112.12,115.46,233451.0
1780,2021-12-21 12:00:00,115.451,115.88,114.19,114.84,270866.0
1781,2021-12-21 16:00:00,114.8,114.8,114.8,114.8,12503.0
1782,2021-12-22 08:00:00,114.08,115.06,113.56,113.72,137482.0
1783,2021-12-22 12:00:00,113.82,114.68,113.3,114.64,383313.0
1784,2021-12-22 16:00:00,114.67,114.67,114.67,114.67,40417.0
1785,2021-12-23 08:00:00,114.19,115.22,113.6,113.6,269510.0
1786,2021-12-23 12:00:00,113.59,114.52,113.48,114.26,407993.0
1787,2021-12-23 16:00:00,114.26,114.26,114.26,114.26,40169.0
1788,2021-12-27 04:00:00,114.25,114.25,114.25,114.25,101.0
1789,2021-12-27 08:00:00,114.26,114.635,113.43,114.29,114184.0
1790,2021-12-27 12:00:00,114.23,115.94,114.05,115.9,266591.0
1791,2021-12-27 16:00:00,115.9,115.9,115.9,115.9,7648.0
1792,2021-12-28 08:00:00,115.37,116.28,114.51,115.4,118313.0
1793,2021-12-28 12:00:00,115.29,115.44,114.75,115.36,258928.0
1794,2021-12-28 16:00:00,115.31,115.31,115.31,115.31,9465.0
1795,2021-12-29 08:00:00,112.08,115.72,112.08,115.585,89238.0
1796,2021-12-29 12:00:00,115.56,115.92,115.3,115.59,177498.0
1797,2021-12-29 16:00:00,115.58,115.58,115.58,115.58,6478.0
1798,2021-12-30 08:00:00,115.0,116.31,114.8705,115.68,108713.0
1799,2021-12-30 12:00:00,115.63,116.76,115.24,115.72,300489.0
1800,2021-12-30 16:00:00,115.72,115.72,115.72,115.72,8489.0
1801,2021-12-31 08:00:00,115.58,116.44,115.275,115.68,109527.0
1802,2021-12-31 12:00:00,115.66,116.32,115.17,115.19,167145.0
1803,2021-12-31 16:00:00,115.18,115.18,115.18,115.18,7740.0
1804,2022-01-03 04:00:00,116.86,116.86,116.86,116.86,484.0
1805,2022-01-03 08:00:00,116.6,118.45,116.02,117.53,375685.0
1806,2022-01-03 12:00:00,117.4815,120.0,117.31,120.0,534534.0
1807,2022-01-03 16:00:00,119.94,120.67,119.94,120.0,17921.0
1808,2022-01-04 08:00:00,121.18,124.68,121.18,124.61,397200.0
1809,2022-01-04 12:00:00,124.63,124.85,123.57,123.93,570565.0
1810,2022-01-04 16:00:00,123.93,123.93,123.93,123.93,23561.0
1811,2022-01-05 08:00:00,124.28,125.34,122.835,123.99,336949.0
1812,2022-01-05 12:00:00,123.92,124.24,121.89,122.25,553956.0
1813,2022-01-05 16:00:00,122.26,123.9961,122.26,123.9961,24204.0
1814,2022-01-06 08:00:00,121.84,124.185,121.58,123.7,315045.0
1815,2022-01-06 12:00:00,123.71,124.98,123.53,124.79,629589.0
1816,2022-01-06 16:00:00,124.8,124.8,124.8,124.8,12552.0
1817,2022-01-07 08:00:00,125.0,128.0,124.85,127.56,427045.0
1818,2022-01-07 12:00:00,127.42,127.42,125.21,125.61,548996.0
1819,2022-01-07 16:00:00,125.63,125.63,125.63,125.63,33551.0
1820,2022-01-10 08:00:00,125.83,126.165,124.6527,125.83,151424.0
1821,2022-01-10 12:00:00,125.91,126.07,124.4,125.12,282211.0
1822,2022-01-10 16:00:00,125.11,125.11,125.11,125.11,19504.0
1823,2022-01-11 08:00:00,125.0,125.0,122.415,123.16,127388.0
1824,2022-01-11 12:00:00,123.09,124.66,123.0,123.51,412171.0
1825,2022-01-11 16:00:00,123.47,123.47,123.47,123.47,45568.0
1826,2022-01-12 08:00:00,124.31,124.31,122.6,123.03,146201.0
1827,2022-01-12 12:00:00,123.025,123.69,122.91,123.48,253282.0
1828,2022-01-12 16:00:00,123.52,123.52,123.52,123.52,15322.0
1829,2022-01-13 08:00:00,123.51,126.41,123.38,126.275,151993.0
1830,2022-01-13 12:00:00,126.34,126.415,125.33,125.7,431998.0
1831,2022-01-13 16:00:00,125.71,125.71,125.71,125.71,5421.0
1832,2022-01-14 08:00:00,125.04,125.87,123.69,125.49,292293.0
1833,2022-01-14 12:00:00,125.46,125.76,124.29,125.1,342480.0
1834,2022-01-14 16:00:00,125.08,125.08,125.08,125.08,3548.0
1835,2022-01-18 08:00:00,125.01,125.54,123.11,123.12,178137.0
1836,2022-01-18 12:00:00,123.2,124.0,122.81,123.47,309034.0
1837,2022-01-18 16:00:00,123.43,123.43,123.43,123.43,29734.0
1838,2022-01-19 08:00:00,124.14,124.22,121.72,122.43,170899.0
1839,2022-01-19 12:00:00,122.44,122.81,119.94,120.05,407976.0
1840,2022-01-19 16:00:00,120.04,120.04,120.04,120.04,16068.0
1841,2022-01-20 08:00:00,119.73,121.425,119.14,120.8,148303.0
1842,2022-01-20 12:00:00,120.79,120.79,116.431,116.62,395183.0
1843,2022-01-20 16:00:00,116.63,116.63,115.8,115.8,16712.0
1844,2022-01-21 08:00:00,116.89,116.915,114.68,115.483,305346.0
1845,2022-01-21 12:00:00,115.4,115.62,113.63,114.43,504688.0
1846,2022-01-21 16:00:00,114.44,114.44,114.44,114.44,21531.0
1847,2022-01-24 08:00:00,111.85,112.72,110.26,111.19,360662.0
1848,2022-01-24 12:00:00,111.135,115.51,109.53,115.09,598524.0
1849,2022-01-24 16:00:00,115.03,115.03,114.98,114.98,27595.0
1850,2022-01-25 08:00:00,113.81,114.97,112.06,112.645,330563.0
1851,2022-01-25 12:00:00,112.645,115.07,112.32,114.26,619313.0
1852,2022-01-25 16:00:00,114.25,114.25,114.25,114.25,12313.0
1853,2022-01-26 08:00:00,115.3,118.7,114.3,117.34,336633.0
1854,2022-01-26 12:00:00,117.39,118.05,113.46,114.64,573719.0
1855,2022-01-26 16:00:00,114.64,114.64,114.64,114.64,35647.0
1856,2022-01-27 08:00:00,116.38,116.72,114.205,114.49,263677.0
1857,2022-01-27 12:00:00,114.491,114.55,109.64,110.43,793480.0
1858,2022-01-27 16:00:00,110.47,110.47,110.47,110.47,60809.0
1859,2022-01-28 08:00:00,110.21,110.81,107.69,109.18,323292.0
1860,2022-01-28 12:00:00,109.13,113.33,109.11,113.3,677015.0
1861,2022-01-28 16:00:00,113.3,113.3,113.3,113.3,23153.0
1862,2022-01-31 08:00:00,111.75,112.74,110.43,111.27,359836.0
1863,2022-01-31 12:00:00,111.31,112.36,110.62,112.07,1137096.0
1864,2022-01-31 16:00:00,112.08,112.15,112.08,112.1,567930.0
1865,2022-02-01 08:00:00,112.08,114.02,111.22,113.75,402463.0
1866,2022-02-01 12:00:00,113.75,116.14,113.12,115.48,773308.0
1867,2022-02-01 16:00:00,115.48,115.48,115.48,115.48,29684.0
1868,2022-02-02 08:00:00,115.48,117.39,115.02,116.385,309468.0
1869,2022-02-02 12:00:00,116.42,116.6,115.35,115.57,374054.0
1870,2022-02-02 16:00:00,115.53,115.53,115.53,115.53,56379.0
1871,2022-02-03 08:00:00,115.32,115.46,113.66,113.66,130251.0
1872,2022-02-03 12:00:00,113.735,114.151,113.175,113.66,272942.0
1873,2022-02-03 16:00:00,113.66,113.66,113.66,113.66,23185.0
1874,2022-02-04 08:00:00,113.0,113.54,111.22,112.52,179909.0
1875,2022-02-04 12:00:00,112.18,114.16,111.94,112.65,401281.0
1876,2022-02-04 16:00:00,112.7,112.7,112.7,112.7,30113.0
1877,2022-02-07 08:00:00,112.8,113.95,112.705,113.8,160306.0
1878,2022-02-07 12:00:00,113.76,114.61,112.495,113.86,515776.0
1879,2022-02-07 16:00:00,113.85,113.85,113.85,113.85,14881.0
1880,2022-02-08 08:00:00,114.69,115.08,113.71,114.79,272879.0
1881,2022-02-08 12:00:00,114.775,114.87,113.05,113.78,496628.0
1882,2022-02-08 16:00:00,113.77,113.9615,113.77,113.77,127166.0
1883,2022-02-09 08:00:00,114.98,116.2,114.65,115.86,239733.0
1884,2022-02-09 12:00:00,115.87,116.6,115.25,116.54,529476.0
1885,2022-02-09 16:00:00,116.53,116.53,116.53,116.53,7957.0
1886,2022-02-10 08:00:00,115.9,118.83,115.41,118.36,323471.0
1887,2022-02-10 12:00:00,118.35,118.49,114.79,115.54,462054.0
1888,2022-02-10 16:00:00,115.58,115.58,115.58,115.58,31270.0
1889,2022-02-11 08:00:00,115.71,118.85,115.71,117.985,530166.0
1890,2022-02-11 12:00:00,117.985,118.2,115.55,117.67,1161705.0
1891,2022-02-11 16:00:00,117.67,117.67,117.67,117.67,6796.0
1892,2022-02-14 08:00:00,118.14,118.74,116.83,117.72,238025.0
1893,2022-02-14 12:00:00,117.78,117.97,116.715,116.96,671860.0
1894,2022-02-14 16:00:00,116.95,116.95,116.95,116.95,19445.0
1895,2022-02-15 08:00:00,118.08,120.35,117.43,120.06,221827.0
1896,2022-02-15 12:00:00,120.09,120.57,119.17,119.9,576069.0
1897,2022-02-15 16:00:00,119.9,119.9,119.9,119.9,8298.0
1898,2022-02-16 08:00:00,120.03,121.86,120.03,121.78,244990.0
1899,2022-02-16 12:00:00,121.76,122.67,120.99,122.6,572923.0
1900,2022-02-16 16:00:00,122.58,122.58,121.8095,122.58,118802.0
1901,2022-02-17 08:00:00,121.97,122.432,121.22,122.255,189876.0
1902,2022-02-17 12:00:00,122.175,123.165,121.67,122.02,474190.0
1903,2022-02-17 16:00:00,122.02,122.02,122.02,122.02,6902.0
1904,2022-02-18 08:00:00,121.79,123.4,120.9407,121.01,290052.0
1905,2022-02-18 12:00:00,121.08,122.28,120.955,121.19,647107.0
1906,2022-02-18 16:00:00,121.2,121.2,120.0,120.0,9328.0
1907,2022-02-22 08:00:00,121.07,121.7,118.93,121.255,278022.0
1908,2022-02-22 12:00:00,121.13,121.84,119.37,121.22,691650.0
1909,2022-02-22 16:00:00,121.21,121.21,121.21,121.21,28427.0
1910,2022-02-23 08:00:00,122.19,122.88,120.0,121.33,185168.0
1911,2022-02-23 12:00:00,121.23,121.56,118.36,118.39,630014.0
1912,2022-02-23 16:00:00,118.4,118.4,118.4,118.4,14764.0
1913,2022-02-24 08:00:00,115.84,117.28,114.59,116.545,534628.0
1914,2022-02-24 12:00:00,116.61,120.42,115.28,120.01,780221.0
1915,2022-02-24 16:00:00,120.01,120.01,120.01,120.01,23291.0
1916,2022-02-25 08:00:00,120.97,123.205,120.62,122.42,251187.0
1917,2022-02-25 12:00:00,122.44,123.665,122.14,123.46,463329.0
1918,2022-02-25 16:00:00,123.46,123.46,123.46,123.46,20949.0
1919,2022-02-28 08:00:00,121.01,123.4,121.01,122.57,136440.0
1920,2022-02-28 12:00:00,122.63,122.687,120.62,122.28,460169.0
1921,2022-02-28 16:00:00,122.31,122.31,122.31,122.31,59718.0
1922,2022-03-01 08:00:00,122.31,123.05,119.6,119.76,197587.0
1923,2022-03-01 12:00:00,119.95,121.52,119.48,120.84,308929.0
1924,2022-03-01 16:00:00,120.84,120.84,120.84,120.84,11087.0
1925,2022-03-02 08:00:00,121.78,123.2,121.58,122.62,163815.0
1926,2022-03-02 12:00:00,122.685,123.295,122.27,122.94,333598.0
1927,2022-03-02 16:00:00,122.9,122.9,122.9,122.9,39318.0
1928,2022-03-03 08:00:00,122.48,123.155,120.8,122.14,165428.0
1929,2022-03-03 12:00:00,122.05,123.08,121.71,122.4,289372.0
1930,2022-03-03 16:00:00,122.51,122.51,122.51,122.51,17473.0
1931,2022-03-04 08:00:00,120.56,122.18,120.16,120.97,140303.0
1932,2022-03-04 12:00:00,120.98,123.225,120.67,123.14,380140.0
1933,2022-03-04 16:00:00,123.16,123.16,123.0,123.0,11498.0
1934,2022-03-07 08:00:00,122.58,123.82,121.58,121.58,170469.0
1935,2022-03-07 12:00:00,121.5,122.09,120.61,121.11,348952.0
1936,2022-03-07 16:00:00,121.11,121.11,121.11,121.11,8747.0
1937,2022-03-08 08:00:00,121.88,122.87,120.44,122.135,181660.0
1938,2022-03-08 12:00:00,122.205,124.03,121.48,122.05,387395.0
1939,2022-03-08 16:00:00,122.05,122.05,122.05,122.05,269110.0
1940,2022-03-09 08:00:00,124.13,125.12,123.535,124.36,252226.0
1941,2022-03-09 12:00:00,124.35,125.2,123.74,124.02,564557.0
1942,2022-03-09 16:00:00,124.02,124.02,124.02,124.02,33887.0
1943,2022-03-10 04:00:00,124.0,124.0,124.0,124.0,100.0
1944,2022-03-10 08:00:00,120.34,124.09,119.02,123.66,97808.0
1945,2022-03-10 12:00:00,123.79,125.19,123.19,124.91,262211.0
1946,2022-03-10 16:00:00,124.97,124.97,124.97,124.97,11859.0
1947,2022-03-11 04:00:00,125.5,125.5,125.5,125.5,101.0
1948,2022-03-11 08:00:00,125.76,126.42,123.885,124.07,267196.0
1949,2022-03-11 12:00:00,124.01,124.3499,123.35,123.42,336507.0
1950,2022-03-11 16:00:00,123.44,123.44,123.44,123.44,14492.0
1951,2022-03-14 09:00:00,124.67,125.68,122.76,122.82,388675.0
1952,2022-03-14 13:00:00,122.83,123.335,122.24,122.8,363446.0
1953,2022-03-15 09:00:00,123.47,124.24,121.93,121.94,255031.0
1954,2022-03-15 13:00:00,122.1,123.0,121.42,122.66,309692.0
1955,2022-03-16 09:00:00,124.12,125.0,122.86,122.94,238904.0
1956,2022-03-16 13:00:00,123.0,123.85,121.41,123.78,351016.0
1957,2022-03-17 09:00:00,123.27,124.02,122.875,123.64,169881.0
1958,2022-03-17 13:00:00,123.6,124.75,123.47,124.74,183123.0
1959,2022-03-18 09:00:00,124.34,124.39,122.59,123.82,315092.0
1960,2022-03-18 13:00:00,123.985,124.69,123.83,124.55,319421.0
1961,2022-03-21 09:00:00,125.1,126.36,124.35,125.51,111729.0
1962,2022-03-21 13:00:00,125.54,125.66,124.745,125.51,206977.0
1963,2022-03-22 09:00:00,126.53,127.15,125.4,125.78,140393.0
1964,2022-03-22 13:00:00,125.82,126.19,125.16,125.42,247880.0
1965,2022-03-23 09:00:00,125.68,125.8,123.865,124.51,132143.0
1966,2022-03-23 13:00:00,124.48,124.48,122.961,123.28,298885.0
1967,2022-03-24 09:00:00,123.26,126.21,123.16,125.31,230947.0
1968,2022-03-24 13:00:00,125.27,126.2,125.27,126.12,300938.0
1969,2022-03-25 09:00:00,126.53,128.92,126.53,128.475,228308.0
1970,2022-03-25 13:00:00,128.428,129.89,128.09,129.78,394644.0
1971,2022-03-25 17:00:00,129.7,129.7,129.7,129.7,378.0
1972,2022-03-28 09:00:00,129.54,129.9,128.43,129.21,173470.0
1973,2022-03-28 13:00:00,129.24,129.78,129.0184,129.75,263817.0
1974,2022-03-29 09:00:00,130.0,131.55,129.75,131.42,196779.0
1975,2022-03-29 13:00:00,131.36,133.11,131.24,132.51,401714.0
1976,2022-03-30 05:00:00,131.76,131.76,131.76,131.76,100.0
1977,2022-03-30 09:00:00,131.2,132.42,130.84,131.08,195873.0
1978,2022-03-30 13:00:00,131.04,131.1618,129.95,130.86,295338.0
1979,2022-03-31 09:00:00,130.96,131.905,130.64,131.02,180572.0
1980,2022-03-31 13:00:00,130.97,131.31,128.73,128.8,392314.0
1981,2022-04-01 05:00:00,128.8,128.8,128.8,128.8,444.0
1982,2022-04-01 09:00:00,129.84,129.84,127.88,128.54,185668.0
1983,2022-04-01 13:00:00,128.58,130.27,128.37,130.24,218327.0
1984,2022-04-04 09:00:00,130.46,130.48,127.29,127.29,154963.0
1985,2022-04-04 13:00:00,127.28,128.59,127.06,128.32,159668.0
1986,2022-04-05 09:00:00,128.04,129.82,126.895,127.69,220620.0
