,date,open,high,low,close,volume
752,2022-02-10 00:00:00,100.84,102.7586,100.09,100.47,2283266.0
753,2022-02-11 00:00:00,100.29,103.09,99.36,100.57,3466953.0
754,2022-02-14 00:00:00,100.06,101.99,98.85,100.64,2315287.0
755,2022-02-15 00:00:00,101.99,102.89,101.44,102.19,1660134.0
756,2022-02-16 00:00:00,101.51,101.51,98.1,99.63,2288952.0
757,2022-02-17 00:00:00,98.76,100.1895,98.1,98.63,1408092.0
758,2022-02-18 00:00:00,98.24,99.275,96.5407,97.71,1853092.0
759,2022-02-22 00:00:00,96.44,96.795,89.4364,90.55,5404710.0
760,2022-02-23 00:00:00,91.44,91.44,87.84,88.63,3588988.0
761,2022-02-24 00:00:00,85.99,91.85,85.58,91.58,2908729.0
762,2022-02-25 00:00:00,92.62,96.04,91.44,95.83,2929385.0
763,2022-02-28 00:00:00,94.13,97.1,94.13,96.64,3390555.0
764,2022-03-01 00:00:00,95.73,98.56,95.45,97.18,2629093.0
765,2022-03-02 00:00:00,96.83,101.94,96.5601,100.84,6182676.0
766,2022-03-03 00:00:00,106.0,112.96,104.86,110.14,18352707.0
767,2022-03-04 00:00:00,107.915,109.28,101.615,106.1,7700709.0
768,2022-03-07 00:00:00,105.54,109.13,103.28,104.71,4679535.0
769,2022-03-08 00:00:00,103.94,105.945,101.055,101.13,3764319.0
770,2022-03-09 00:00:00,103.13,103.76,100.62,101.74,2980681.0
771,2022-03-10 00:00:00,101.145,101.145,97.58,98.66,2966583.0
772,2022-03-11 00:00:00,99.0,99.81,94.5,94.59,3159064.0
773,2022-03-14 00:00:00,94.66,97.15,93.19,94.64,2350412.0
774,2022-03-15 00:00:00,95.01,99.58,94.86,99.06,2971483.0
775,2022-03-16 00:00:00,99.78,100.87,95.49,98.84,2438711.0
776,2022-03-17 00:00:00,98.69,99.95,97.78,99.29,1990575.0
777,2022-03-18 00:00:00,98.23,102.37,97.91,101.84,4606242.0
778,2022-03-21 00:00:00,101.82,103.23,97.89,99.04,2393374.0
779,2022-03-22 00:00:00,99.96,100.52,98.02,99.3,2957037.0
780,2022-03-23 00:00:00,97.89,98.48,95.715,96.59,1747576.0
781,2022-03-24 00:00:00,96.84,97.58,95.26,96.71,1849065.0
782,2022-03-25 00:00:00,97.2,97.38,94.88,96.3,1679729.0
783,2022-03-28 00:00:00,96.46,96.93,95.18,96.73,2027084.0
784,2022-03-29 00:00:00,98.21,100.93,97.37,100.75,2565442.0
785,2022-03-30 00:00:00,99.29,99.635,96.1,96.43,2160918.0
786,2022-03-31 00:00:00,92.89,93.1494,89.56,90.9,5580839.0
787,2022-04-01 00:00:00,92.32,92.43,89.65,90.38,2939654.0
788,2022-04-04 00:00:00,91.26,94.59,90.75,94.34,2633729.0
789,2022-04-05 00:00:00,94.04,94.766,92.05,92.52,2381667.0
790,2022-04-06 00:00:00,90.99,91.5733,88.51,91.06,2647804.0
791,2022-04-07 00:00:00,91.03,92.81,90.14,92.07,2398094.0
792,2022-04-08 00:00:00,89.79,95.91,89.0,93.36,3967273.0
793,2022-04-11 00:00:00,92.72,95.928,92.64,94.16,1988140.0
794,2022-04-12 00:00:00,95.77,97.62,92.95,93.23,3146778.0
795,2022-04-13 00:00:00,92.95,95.749,92.27,95.23,1874199.0
796,2022-04-14 00:00:00,95.5,96.77,93.5,93.84,2019552.0
797,2022-04-18 00:00:00,93.69,94.51,91.96,93.48,1628040.0
798,2022-04-19 00:00:00,93.31,96.13,92.78,95.57,1809352.0
799,2022-04-20 00:00:00,96.03,96.18,93.97,94.4,1340284.0
800,2022-04-21 00:00:00,95.79,96.75,93.23,93.64,1643123.0
801,2022-04-22 00:00:00,93.15,93.24,90.56,91.28,1956037.0
802,2022-04-25 00:00:00,90.55,93.25,89.3,93.07,1648726.0
803,2022-04-26 00:00:00,92.78,94.54,91.425,92.83,2719341.0
804,2022-04-27 00:00:00,93.37,94.8,91.4,93.03,2296149.0
805,2022-04-28 00:00:00,93.58,94.41,91.75,93.58,1442072.0
806,2022-04-29 00:00:00,93.05,93.57,89.63,89.93,2125960.0
807,2022-05-02 00:00:00,90.0,93.89,88.88,93.81,2066794.0
808,2022-05-03 00:00:00,93.39,95.6,92.56,94.65,2029453.0
809,2022-05-04 00:00:00,94.26,98.18,93.91,97.79,2336431.0
810,2022-05-05 00:00:00,96.28,96.28,91.01,92.21,2258815.0
811,2022-05-06 00:00:00,91.69,93.6,89.01,91.41,1977005.0
812,2022-05-09 00:00:00,89.82,92.15,89.62,91.08,2681544.0
813,2022-05-10 00:00:00,91.65,92.76,87.285,88.74,2847614.0
814,2022-05-11 00:00:00,88.98,89.97,83.38,83.79,3045405.0
815,2022-05-12 00:00:00,83.89,89.58,83.89,87.36,3235751.0
816,2022-05-13 00:00:00,87.08,88.32,85.09,86.36,3076335.0
817,2022-05-16 00:00:00,85.7,86.45,82.018,84.77,3024621.0
818,2022-05-17 00:00:00,86.0,86.82,81.79,84.5,4333070.0
819,2022-05-18 00:00:00,78.74,79.57,74.05,75.62,9388976.0
820,2022-05-19 00:00:00,73.99,76.42,72.36,73.32,5333310.0
821,2022-05-20 00:00:00,74.0,74.07,69.07,72.36,4858606.0
822,2022-05-23 00:00:00,72.36,73.14,69.36,72.59,7655031.0
823,2022-05-24 00:00:00,72.98,75.895,71.48,73.47,14791775.0
824,2022-05-25 00:00:00,71.01,80.68,70.83,80.06,10136608.0
825,2022-05-26 00:00:00,81.24,84.4,81.12,82.05,4552300.0
826,2022-05-27 00:00:00,82.23,84.86,82.18,83.99,3316728.0
827,2022-05-31 00:00:00,83.77,85.3,81.4,82.06,4922963.0
828,2022-06-01 00:00:00,82.63,82.91,79.62,80.08,3363787.0
829,2022-06-02 00:00:00,80.56,81.3,79.2,81.26,2228354.0
830,2022-06-03 00:00:00,80.52,81.62,80.1572,80.39,2295953.0
831,2022-06-06 00:00:00,80.63,80.63,79.01,79.27,2568588.0
832,2022-06-07 00:00:00,76.67,78.61,75.6,78.35,3447085.0
833,2022-06-08 00:00:00,77.78,78.96,76.2,77.12,2775436.0
834,2022-06-09 00:00:00,76.63,77.409,74.93,74.93,3138750.0
835,2022-06-10 00:00:00,73.32,74.41,72.025,72.6,3738865.0
836,2022-06-13 00:00:00,70.41,70.91,68.62,69.45,4405216.0
837,2022-06-14 00:00:00,70.0,71.56,69.4028,70.59,4571646.0
838,2022-06-15 00:00:00,70.84,72.68,70.38,71.76,3347757.0
839,2022-06-16 00:00:00,69.55,70.25,67.66,68.48,3848810.0
840,2022-06-17 00:00:00,68.02,71.42,68.0,70.51,8384719.0
841,2022-06-21 00:00:00,72.07,72.28,70.09,70.47,3271629.0
842,2022-06-22 00:00:00,70.32,71.08,69.52,69.88,2729181.0
843,2022-06-23 00:00:00,70.12,71.79,70.03,71.29,2421943.0
844,2022-06-24 00:00:00,72.1,74.74,71.42,74.69,5060878.0
845,2022-06-27 00:00:00,74.98,75.45,71.84,72.14,2562427.0
846,2022-06-28 00:00:00,71.72,72.0,68.67,68.85,2591633.0
847,2022-06-29 00:00:00,68.29,68.61,66.6,67.15,3337193.0
848,2022-06-30 00:00:00,65.81,66.25,64.29,65.19,3485479.0
849,2022-07-01 00:00:00,65.79,66.86,65.01,66.77,2866441.0
850,2022-07-05 00:00:00,66.11,69.99,65.9,69.98,3260646.0
851,2022-07-06 00:00:00,69.81,70.13,67.22,68.52,2645791.0
852,2022-07-07 00:00:00,68.73,70.98,68.52,70.89,2356081.0
853,2022-07-08 00:00:00,70.19,71.52,69.15,71.17,2072267.0
854,2022-07-11 00:00:00,71.21,71.91,69.7001,69.91,1778852.0
855,2022-07-12 00:00:00,70.37,72.08,69.92,70.42,2268598.0
856,2022-07-13 00:00:00,68.89,71.75,68.83,71.29,2207732.0
857,2022-07-14 00:00:00,70.55,71.4532,69.5,71.14,1997311.0
858,2022-07-15 00:00:00,72.47,72.575,71.1294,72.47,2477193.0
859,2022-07-18 00:00:00,73.2,75.25,72.94,73.34,2545341.0
860,2022-07-19 00:00:00,73.97,76.49,73.66,75.97,2743665.0
861,2022-07-20 00:00:00,76.21,78.34,75.69,78.12,3359025.0
862,2022-07-21 00:00:00,77.79,78.23,75.98,78.2,2338722.0
863,2022-07-22 00:00:00,78.82,80.08,76.24,76.8,2959247.0
864,2022-07-25 00:00:00,77.12,77.28,75.24,75.84,2214948.0
865,2022-07-26 00:00:00,73.01,73.535,71.63,72.01,3297159.0
866,2022-07-27 00:00:00,72.62,74.87,71.63,74.49,2476269.0
867,2022-07-28 00:00:00,75.39,78.4,72.735,77.99,7888418.0
868,2022-07-29 00:00:00,76.73,77.61,74.67,76.99,5035284.0
869,2022-08-01 00:00:00,76.49,77.939,76.22,76.98,2640955.0
870,2022-08-02 00:00:00,76.31,76.4501,74.57,74.61,2367248.0
871,2022-08-03 00:00:00,75.89,77.07,75.13,75.69,3085281.0
872,2022-08-04 00:00:00,75.9,77.97,75.79,76.29,2011152.0
873,2022-08-05 00:00:00,75.3,77.0,74.9,76.38,1337379.0
874,2022-08-08 00:00:00,77.12,80.49,76.97,78.54,2552439.0
875,2022-08-09 00:00:00,77.68,77.98,75.22,76.34,2145302.0
876,2022-08-10 00:00:00,78.53,79.74,77.97,78.51,2426798.0
877,2022-08-11 00:00:00,79.8,81.52,79.55,80.42,2060211.0
878,2022-08-12 00:00:00,81.19,81.31,79.6026,80.3,2131555.0
879,2022-08-15 00:00:00,79.98,81.43,78.59,81.33,1872481.0
880,2022-08-16 00:00:00,81.5,86.48,81.47,84.95,3701909.0
881,2022-08-17 00:00:00,83.27,84.46,81.6684,82.26,2692585.0
882,2022-08-18 00:00:00,81.98,82.45,80.9,82.42,1285470.0
883,2022-08-19 00:00:00,81.47,81.6707,78.62,79.53,2700933.0
884,2022-08-22 00:00:00,78.22,79.0,77.24,77.42,2028253.0
885,2022-08-23 00:00:00,78.33,79.88,78.19,78.84,2047877.0
886,2022-08-24 00:00:00,78.49,78.96,77.59,77.63,1801992.0
887,2022-08-25 00:00:00,77.84,79.37,77.35,78.19,1678217.0
888,2022-08-26 00:00:00,78.27,78.58,74.09,74.15,2648276.0
889,2022-08-29 00:00:00,73.7,74.52,72.76,73.7,3160763.0
890,2022-08-30 00:00:00,75.12,79.31,74.65,74.89,11709425.0
891,2022-08-31 00:00:00,74.49,74.52,70.51,70.69,7554228.0
892,2022-09-01 00:00:00,70.25,72.0199,69.02,71.85,3369453.0
893,2022-09-02 00:00:00,73.12,73.12,70.75,71.14,2131743.0
894,2022-09-06 00:00:00,71.98,72.15,69.67,71.38,2617540.0
895,2022-09-07 00:00:00,71.23,73.3114,70.83,73.24,2197996.0
896,2022-09-08 00:00:00,72.51,74.76,72.23,74.7,2228688.0
897,2022-09-09 00:00:00,75.02,76.655,74.8282,76.24,2279286.0
898,2022-09-12 00:00:00,76.99,77.87,76.55,77.82,2519811.0
899,2022-09-13 00:00:00,75.805,75.815,73.13,73.69,3040116.0
900,2022-09-14 00:00:00,73.9,74.22,72.2,73.55,2306684.0
901,2022-09-15 00:00:00,73.68,75.08,71.74,72.42,3550583.0
902,2022-09-16 00:00:00,71.3,73.0,70.39,72.63,3052938.0
903,2022-09-19 00:00:00,71.33,74.05,71.14,73.97,2228198.0
904,2022-09-20 00:00:00,73.14,73.24,70.01,70.92,2099325.0
905,2022-09-21 00:00:00,71.54,72.44,69.94,69.98,1812340.0
906,2022-09-22 00:00:00,69.6,69.63,68.1505,68.57,1907293.0
907,2022-09-23 00:00:00,67.69,68.85,67.48,68.78,1970870.0
908,2022-09-26 00:00:00,68.34,69.75,65.215,65.32,2993915.0
909,2022-09-27 00:00:00,66.08,67.58,65.16,65.41,2854242.0
910,2022-09-28 00:00:00,66.25,67.855,65.9185,67.44,3146220.0
911,2022-09-29 00:00:00,66.42,66.42,64.02,65.08,2666469.0
912,2022-09-30 00:00:00,64.39,65.54,62.42,63.34,2909911.0
913,2022-10-03 00:00:00,64.23,64.96,62.87,63.67,3227168.0
914,2022-10-04 00:00:00,65.13,67.63,65.13,67.4,2487944.0
915,2022-10-05 00:00:00,66.18,68.58,66.18,67.9,2927791.0
916,2022-10-06 00:00:00,67.75,68.0,66.7,66.81,1772988.0
917,2022-10-07 00:00:00,65.53,65.7864,64.18,64.53,1878437.0
918,2022-10-10 00:00:00,64.72,64.82,62.415,63.34,2026295.0
919,2022-10-11 00:00:00,63.47,65.4,63.28,63.85,2404144.0
920,2022-10-12 00:00:00,63.81,64.15,63.05,63.2,1662063.0
921,2022-10-13 00:00:00,61.79,65.0,60.785,64.51,2733867.0
922,2022-10-14 00:00:00,65.3,65.7,63.05,63.35,1753914.0
923,2022-10-17 00:00:00,64.6,66.41,64.36,65.59,2786504.0
924,2022-10-18 00:00:00,67.29,68.7,65.875,66.56,2320295.0
925,2022-10-19 00:00:00,64.29,65.38,63.165,63.74,3884198.0
926,2022-10-20 00:00:00,63.78,65.4,62.515,62.85,1900722.0
927,2022-10-21 00:00:00,62.56,64.23,61.85,63.77,2328889.0
928,2022-10-24 00:00:00,64.22,64.98,63.17,63.8,2813654.0
929,2022-10-25 00:00:00,64.24,65.8,64.075,65.69,2602126.0
930,2022-10-26 00:00:00,65.92,67.475,65.17,65.99,2340622.0
931,2022-10-27 00:00:00,66.43,66.68,65.14,65.84,2451235.0
932,2022-10-28 00:00:00,65.88,68.45,65.73,68.35,2344638.0
933,2022-10-31 00:00:00,67.95,69.31,67.2801,68.41,4338960.0
934,2022-11-01 00:00:00,69.47,69.97,68.1122,68.88,3128009.0
935,2022-11-02 00:00:00,68.64,69.23,65.97,66.01,3223701.0
936,2022-11-03 00:00:00,65.38,67.65,65.022,67.07,2604001.0
937,2022-11-04 00:00:00,68.3,69.55,66.83,68.2,2107015.0
938,2022-11-07 00:00:00,68.91,69.45,67.385,68.66,1978512.0
939,2022-11-08 00:00:00,69.29,70.67,67.77,68.82,1917722.0
940,2022-11-09 00:00:00,67.88,69.13,67.23,67.3,2138449.0
941,2022-11-10 00:00:00,70.59,73.31,70.18,72.03,2653902.0
942,2022-11-11 00:00:00,72.14,75.44,71.94,74.55,2400572.0
943,2022-11-14 00:00:00,74.17,75.58,74.13,74.26,2472122.0
944,2022-11-15 00:00:00,76.13,77.48,74.95,75.6,2277542.0
945,2022-11-16 00:00:00,72.11,72.11,69.11,69.12,4475854.0
946,2022-11-17 00:00:00,68.22,70.0799,67.395,70.03,3350883.0
947,2022-11-18 00:00:00,71.19,72.18,70.79,72.05,3266734.0
948,2022-11-21 00:00:00,71.43,71.505,69.36,70.83,4034809.0
949,2022-11-22 00:00:00,77.2,79.96,76.0,79.88,17603088.0
950,2022-11-23 00:00:00,79.99,82.39,79.7901,82.39,6270950.0
951,2022-11-25 00:00:00,82.25,83.2924,81.1,81.23,2343631.0
952,2022-11-28 00:00:00,81.16,82.54,81.145,82.09,4056672.0
953,2022-11-29 00:00:00,82.21,84.525,82.05,84.16,4073590.0
954,2022-11-30 00:00:00,84.09,85.65,83.3,85.3,6200976.0
955,2022-12-01 00:00:00,85.5,86.76,84.9,86.47,3357711.0
956,2022-12-02 00:00:00,85.42,87.14,84.9103,86.6,2693267.0
957,2022-12-05 00:00:00,85.85,86.8399,83.87,84.32,3812254.0
958,2022-12-06 00:00:00,84.18,84.62,82.74,83.28,3617471.0
959,2022-12-07 00:00:00,82.63,84.14,81.1,81.37,3710062.0
960,2022-12-08 00:00:00,81.69,83.86,81.05,83.4,3105907.0
961,2022-12-09 00:00:00,82.49,83.3299,81.55,81.81,2443095.0
962,2022-12-12 00:00:00,81.17,82.73,80.67,82.47,2801076.0
963,2022-12-13 00:00:00,85.12,85.44,82.88,84.07,3229654.0
964,2022-12-14 00:00:00,80.95,82.705,80.38,80.82,4318304.0
965,2022-12-15 00:00:00,79.97,80.95,79.215,80.78,3623330.0
966,2022-12-16 00:00:00,80.03,81.135,78.88,79.48,4094817.0
967,2022-12-19 00:00:00,79.95,80.985,79.345,79.8,2312218.0
968,2022-12-20 00:00:00,78.74,79.78,78.3,79.24,2322663.0
969,2022-12-21 00:00:00,80.41,81.0,79.8028,80.63,1811002.0
970,2022-12-22 00:00:00,79.5,80.58,78.83,80.46,2067882.0
971,2022-12-23 00:00:00,80.46,81.45,79.64,81.35,1422319.0
972,2022-12-27 00:00:00,81.31,81.95,80.8101,81.86,1560106.0
973,2022-12-28 00:00:00,81.67,82.7,80.025,80.17,1694784.0
974,2022-12-29 00:00:00,80.85,81.64,80.05,81.24,1606721.0
975,2022-12-30 00:00:00,80.48,80.8,79.4,80.21,1397157.0
976,2023-01-03 00:00:00,80.93,80.93,78.63,80.41,2542157.0
977,2023-01-04 00:00:00,81.45,82.96,80.835,81.94,1937324.0
978,2023-01-05 00:00:00,81.06,81.66,80.05,81.51,2122363.0
979,2023-01-06 00:00:00,82.05,83.325,81.74,83.04,1706325.0
980,2023-01-09 00:00:00,83.31,83.51,81.87,82.06,1796534.0
981,2023-01-10 00:00:00,82.65,84.28,82.33,84.27,1555011.0
982,2023-01-11 00:00:00,84.94,86.89,84.27,85.85,2899027.0
983,2023-01-12 00:00:00,86.35,86.6999,84.83,86.4,2584248.0
984,2023-01-13 00:00:00,84.98,86.51,84.98,85.78,1739039.0
985,2023-01-17 00:00:00,85.17,85.5,84.08,84.42,2092903.0
986,2023-01-18 00:00:00,85.19,86.44,82.85,82.96,2172735.0
987,2023-01-19 00:00:00,82.36,83.0,80.79,81.52,1880923.0
988,2023-01-20 00:00:00,81.66,83.0,80.88,82.67,2417257.0
989,2023-01-23 00:00:00,83.28,84.72,82.64,84.24,2266546.0
990,2023-01-24 00:00:00,83.96,84.975,83.49,83.63,1713535.0
991,2023-01-25 00:00:00,82.98,84.03,81.68,84.0,2645670.0
992,2023-01-26 00:00:00,84.55,85.29,83.505,83.95,1442786.0
993,2023-01-27 00:00:00,83.58,85.48,83.12,85.18,1986394.0
994,2023-01-30 00:00:00,84.45,87.0,84.13,86.38,2462792.0
995,2023-01-31 00:00:00,86.91,88.73,86.65,88.72,2787741.0
996,2023-02-01 00:00:00,88.26,90.125,86.23,89.65,2689709.0
997,2023-02-02 00:00:00,90.79,93.3215,90.39,91.42,2893264.0
998,2023-02-03 00:00:00,90.01,91.33,89.51,90.32,1428042.0
999,2023-02-06 00:00:00,89.37,90.27,87.84,87.97,1682659.0
1000,2023-02-07 00:00:00,87.56,88.02,85.8,87.79,1966733.0
1001,2023-02-08 00:00:00,86.9,87.76,86.2955,86.4,1291058.0
1002,2023-02-09 00:00:00,87.78,88.11,84.67,84.96,1273411.0
1003,2023-02-10 00:00:00,84.25,85.58,83.92,85.52,1639693.0
1004,2023-02-13 00:00:00,86.04,87.49,85.34,87.26,1580025.0
1005,2023-02-14 00:00:00,86.86,88.72,86.34,88.31,2123452.0
1006,2023-02-15 00:00:00,87.52,89.19,87.17,88.95,1908002.0
1007,2023-02-16 00:00:00,87.91,89.23,87.3,88.2,1394494.0
1008,2023-02-17 00:00:00,88.0,88.22,86.205,86.94,2307366.0
1009,2023-02-21 00:00:00,85.18,85.18,82.96,83.13,1860254.0
1010,2023-02-22 00:00:00,83.2,83.83,82.565,83.18,2905102.0
1011,2023-02-23 00:00:00,83.24,83.86,82.044,83.0,1743991.0
1012,2023-02-24 00:00:00,81.98,84.4,81.64,83.82,2461046.0
1013,2023-02-27 00:00:00,83.98,84.82,82.53,82.63,3333023.0
1014,2023-02-28 00:00:00,83.02,83.93,82.78,83.11,2387536.0
1015,2023-03-01 00:00:00,82.27,83.12,81.7,82.54,3240996.0
1016,2023-03-02 00:00:00,81.29,84.2799,79.23,80.79,5525968.0
1017,2023-03-03 00:00:00,81.58,83.415,81.41,83.26,3028028.0
1018,2023-03-06 00:00:00,83.8,84.31,82.115,82.3,2503875.0
1019,2023-03-07 00:00:00,82.9,83.575,82.06,82.26,1889410.0
1020,2023-03-08 00:00:00,82.13,82.26,79.82,81.15,2018710.0
1021,2023-03-09 00:00:00,81.37,81.58,78.89,79.0,2051377.0
1022,2023-03-10 00:00:00,78.92,79.64,77.69,78.61,2172167.0
1023,2023-03-13 00:00:00,76.81,77.48,75.67,75.77,3794757.0
1024,2023-03-14 00:00:00,76.77,76.88,74.05,74.84,3326835.0
1025,2023-03-15 00:00:00,73.49,75.57,73.21,75.55,3135353.0
1026,2023-03-16 00:00:00,74.71,77.35,74.6,77.09,2949823.0
1027,2023-03-17 00:00:00,77.05,77.28,75.46,76.73,7806082.0
1028,2023-03-20 00:00:00,76.88,78.73,76.69,78.13,3113285.0
1029,2023-03-21 00:00:00,79.11,79.48,77.34,77.77,3634204.0
1030,2023-03-22 00:00:00,77.35,77.99,75.9,75.94,2522364.0
1031,2023-03-23 00:00:00,76.0,76.66,73.94,74.59,2161073.0
1032,2023-03-24 00:00:00,74.28,74.93,73.89,74.32,1603996.0
1033,2023-03-27 00:00:00,74.72,75.01,73.44,73.85,2021854.0
1034,2023-03-28 00:00:00,73.25,74.715,73.15,73.32,2022295.0
1035,2023-03-29 00:00:00,73.78,74.89,72.75,74.86,2026969.0
1036,2023-03-30 00:00:00,75.5,75.77,74.66,75.32,1588359.0
1037,2023-03-31 00:00:00,75.84,78.38,75.715,78.27,2621806.0
1038,2023-04-03 00:00:00,78.23,79.12,77.5388,78.51,2220825.0
1039,2023-04-04 00:00:00,78.51,78.99,77.63,77.84,2178320.0
1040,2023-04-05 00:00:00,77.4,77.4,75.76,76.28,2529892.0
1041,2023-04-06 00:00:00,76.07,76.07,74.865,75.08,1791260.0
1042,2023-04-10 00:00:00,74.68,75.68,74.44,74.96,2074202.0
1043,2023-04-11 00:00:00,75.2,75.84,74.6,75.25,2334813.0
1044,2023-04-12 00:00:00,75.83,75.92,73.035,73.17,1945054.0
1045,2023-04-13 00:00:00,73.23,73.69,72.56,73.19,1868998.0
1046,2023-04-14 00:00:00,73.21,74.88,72.88,73.38,1737321.0
1047,2023-04-17 00:00:00,73.53,73.74,72.64,73.31,1541718.0
1048,2023-04-18 00:00:00,73.65,73.99,73.09,73.98,1965987.0
1049,2023-04-19 00:00:00,73.2,73.48,72.52,72.71,2068026.0
1050,2023-04-20 00:00:00,72.55,74.03,72.29,72.58,1906670.0
1051,2023-04-21 00:00:00,73.3,73.37,72.45,72.76,1686487.0
1052,2023-04-24 00:00:00,72.49,73.7,72.45,73.55,1844430.0
1053,2023-04-25 00:00:00,73.15,73.52,71.35,71.37,2061277.0
1054,2023-04-26 00:00:00,71.46,72.25,71.13,71.51,1868131.0
1055,2023-04-27 00:00:00,71.65,73.59,71.55,73.53,1683075.0
1056,2023-04-28 00:00:00,73.64,74.63,73.0,74.52,1645639.0
1057,2023-05-01 00:00:00,74.65,74.98,73.44,73.65,1985137.0
1058,2023-05-02 00:00:00,73.36,73.45,71.93,73.2,1431078.0
1059,2023-05-03 00:00:00,73.4,74.32,72.64,72.78,1662897.0
1060,2023-05-04 00:00:00,72.43,72.91,70.955,71.6,1591306.0
1061,2023-05-05 00:00:00,72.62,73.99,72.43,73.57,1383855.0
1062,2023-05-08 00:00:00,73.49,73.8,72.22,72.46,1645697.0
1063,2023-05-09 00:00:00,71.92,72.925,71.37,72.65,1808813.0
1064,2023-05-10 00:00:00,73.28,73.4,71.1,72.22,1401068.0
1065,2023-05-11 00:00:00,72.04,72.43,71.48,71.62,2153231.0
1066,2023-05-12 00:00:00,71.66,71.89,70.75,71.73,2147283.0
1067,2023-05-15 00:00:00,71.0,72.7,70.52,72.7,2800865.0
1068,2023-05-16 00:00:00,71.84,72.33,70.45,70.74,2480859.0
1069,2023-05-17 00:00:00,70.96,74.1,70.96,73.94,2541440.0
1070,2023-05-18 00:00:00,73.5,73.78,71.88,73.04,2048666.0
1071,2023-05-19 00:00:00,72.56,72.565,70.379,70.53,3444939.0
1072,2023-05-22 00:00:00,70.26,71.26,70.2101,70.32,2941449.0
1073,2023-05-23 00:00:00,70.47,71.5397,69.42,69.49,2526158.0
1074,2023-05-24 00:00:00,70.34,70.34,68.43,69.15,3316702.0
1075,2023-05-25 00:00:00,71.47,72.0,69.302,71.28,6052792.0
1076,2023-05-26 00:00:00,71.19,74.82,70.945,74.33,4690551.0
1077,2023-05-30 00:00:00,75.42,75.985,72.5,73.4,3303018.0
1078,2023-05-31 00:00:00,72.63,73.3,71.83,72.67,4305185.0
1079,2023-06-01 00:00:00,72.34,73.2,70.391,72.9,2343891.0
1080,2023-06-02 00:00:00,73.49,74.27,73.09,73.21,2522260.0
1081,2023-06-05 00:00:00,73.13,73.63,72.65,72.83,1910334.0
1082,2023-06-06 00:00:00,72.57,74.855,72.41,74.35,2254134.0
1083,2023-06-07 00:00:00,74.63,75.88,74.23,75.68,2016727.0
1084,2023-06-08 00:00:00,74.83,75.6,74.01,75.36,2221211.0
1085,2023-06-09 00:00:00,75.93,76.0,75.13,75.24,2595053.0
1086,2023-06-12 00:00:00,75.96,76.7799,75.435,76.4,2044158.0
1087,2023-06-13 00:00:00,76.97,77.91,76.89,77.36,2690097.0
1088,2023-06-14 00:00:00,76.58,77.27,75.71,76.64,2274576.0
1089,2023-06-15 00:00:00,76.73,79.16,76.67,78.98,2585371.0
1090,2023-06-16 00:00:00,79.22,80.83,78.37,79.79,6435115.0
1091,2023-06-20 00:00:00,79.29,79.55,78.405,78.82,2157149.0
1092,2023-06-21 00:00:00,78.99,79.87,78.72,79.02,1672722.0
1093,2023-06-22 00:00:00,79.18,79.19,78.5,79.05,1342284.0
1094,2023-06-23 00:00:00,78.66,80.08,78.24,79.13,2807724.0
1095,2023-06-26 00:00:00,78.99,81.59,78.75,81.4,2448678.0
1096,2023-06-27 00:00:00,81.38,83.15,81.37,82.91,2568460.0
1097,2023-06-28 00:00:00,82.39,82.55,81.78,82.28,2114949.0
1098,2023-06-29 00:00:00,82.33,83.49,82.15,83.21,1719934.0
1099,2023-06-30 00:00:00,83.41,83.41,81.84,81.95,2387029.0
1100,2023-07-03 00:00:00,82.19,82.58,81.685,82.17,1359980.0
1101,2023-07-05 00:00:00,81.93,82.15,80.88,81.05,2274094.0
1102,2023-07-06 00:00:00,80.5,80.79,79.13,80.59,3145889.0
1103,2023-07-07 00:00:00,80.29,80.77,79.16,79.3,2749405.0
1104,2023-07-10 00:00:00,79.21,80.97,79.2,79.88,1578758.0
1105,2023-07-11 00:00:00,80.42,81.97,80.42,81.76,1633069.0
1106,2023-07-12 00:00:00,82.25,82.81,81.055,81.08,1602866.0
1107,2023-07-13 00:00:00,81.33,82.02,80.76,81.3,1606465.0
1108,2023-07-14 00:00:00,81.35,81.5,80.15,80.23,1342627.0
1109,2023-07-17 00:00:00,80.26,82.37,80.03,82.27,1777265.0
1110,2023-07-18 00:00:00,82.07,84.53,81.71,83.57,2662264.0
1111,2023-07-19 00:00:00,83.5,84.375,82.84,84.22,2485573.0
1112,2023-07-20 00:00:00,84.0,84.14,82.85,83.62,1516190.0
1113,2023-07-21 00:00:00,84.14,84.3,82.72,82.76,1500122.0
1114,2023-07-24 00:00:00,82.98,85.07,82.88,84.79,2618941.0
1115,2023-07-25 00:00:00,84.5,85.29,84.2,84.95,1758119.0
1116,2023-07-26 00:00:00,84.99,85.4,83.8,84.22,1500358.0
1117,2023-07-27 00:00:00,84.65,85.01,82.95,83.54,1685488.0
1118,2023-07-28 00:00:00,84.38,84.5,82.64,82.9,1893961.0
1119,2023-07-31 00:00:00,83.2,83.87,82.58,83.05,2349543.0
1120,2023-08-01 00:00:00,83.02,83.35,82.45,82.77,1958219.0
1121,2023-08-02 00:00:00,82.23,82.35,80.94,81.24,1757899.0
1122,2023-08-03 00:00:00,81.3,81.6611,80.68,81.31,1877066.0
1123,2023-08-04 00:00:00,81.42,81.64,79.36,79.83,2054542.0
1124,2023-08-07 00:00:00,80.16,80.448,79.475,80.07,1595278.0
