,open,high,low,close,volume,vwap,timestamp,transactions,otc
729,116.65,118.99,115.96,118.64,871992.0,118.337,1641531600000,13981,
730,119.0,119.485,117.06,118.25,774997.0,118.0658,1641790800000,16556,
731,119.0,119.66,118.16,119.48,536844.0,118.9827,1641877200000,11966,
732,119.49,120.3,118.36,118.88,515604.0,118.9483,1641963600000,10214,
733,119.2,122.6,119.19,120.99,691637.0,121.3056,1642050000000,12700,
734,120.08,120.63,118.73,119.54,541900.0,119.4649,1642136400000,13400,
735,119.24,120.0,116.91,117.37,491943.0,117.5694,1642482000000,11654,
736,117.77,117.77,114.861,114.97,432080.0,115.9141,1642568400000,10984,
737,115.71,118.66,115.41,115.78,627146.0,116.8823,1642654800000,13833,
738,115.58,116.98,114.3,114.46,727921.0,115.1141,1642741200000,13707,
739,113.48,117.52,112.13,117.17,820915.0,115.0826,1643000400000,17625,
740,116.04,116.46,113.33,115.09,595689.0,114.9729,1643086800000,15569,
741,116.11,117.64,113.57,114.98,693051.0,115.493,1643173200000,12965,
742,116.16,117.92,112.92,113.47,706669.0,114.5524,1643259600000,15080,
743,113.03,117.52,112.98,117.43,664624.0,116.0578,1643346000000,13418,
744,116.74,117.98,115.636,117.83,984935.0,117.5902,1643605200000,14423,
745,117.48,118.88,116.56,118.32,586152.0,117.9523,1643691600000,11566,
746,117.9,121.18,117.9,120.94,658379.0,120.0905,1643778000000,10349,
747,120.51,121.75,120.06,120.49,696041.0,120.5933,1643864400000,10603,
748,120.54,122.99,120.165,121.69,619795.0,121.8221,1643950800000,9755,
749,122.155,122.62,120.75,121.32,466049.0,121.5805,1644210000000,10493,
750,121.95,123.75,121.11,123.16,710099.0,122.8013,1644296400000,9449,
751,123.87,124.935,122.95,123.14,517084.0,123.4929,1644382800000,10579,
752,122.4,124.13,121.87,122.54,941509.0,122.8068,1644469200000,15033,
753,122.72,123.525,120.4,121.14,894322.0,122.0164,1644555600000,13558,
754,121.14,121.64,117.67,119.48,1051117.0,119.4306,1644814800000,15599,
755,120.91,122.24,119.945,120.69,876164.0,120.8137,1644901200000,18592,
756,123.26,128.15,123.26,128.14,1377911.0,127.0741,1644987600000,26852,
757,127.34,129.17,125.06,126.25,963437.0,126.4428,1645074000000,19233,
758,126.0,127.02,124.8,125.58,743920.0,125.6039,1645160400000,17196,
759,125.11,125.51,122.36,123.94,745465.0,123.9175,1645506000000,16462,
760,124.62,124.92,121.96,122.44,594354.0,123.0171,1645592400000,12194,
761,119.71,119.71,116.77,119.42,1085746.0,118.5474,1645678800000,22443,
762,120.59,125.06,120.59,124.94,702305.0,123.9663,1645765200000,16024,
763,122.27,123.93,121.26,122.79,680059.0,122.5826,1646024400000,15367,
764,121.65,122.22,118.96,120.05,755982.0,120.1154,1646110800000,14978,
765,120.96,123.86,120.96,123.39,642340.0,123.1442,1646197200000,15430,
766,123.87,124.88,122.77,124.36,510866.0,124.208,1646283600000,11055,
767,123.0,123.59,121.0801,123.2,556653.0,122.8848,1646370000000,12051,
768,122.53,122.59,119.69,119.73,879860.0,120.0238,1646629200000,13344,
769,120.68,122.25,118.72,119.32,712245.0,120.0472,1646715600000,18862,
770,122.43,123.68,121.14,121.36,639273.0,121.8994,1646802000000,15839,
771,120.3,122.49,119.63,122.16,467473.0,121.4469,1646888400000,12296,
772,122.9,124.67,121.57,121.69,524423.0,122.4203,1646974800000,14633,
773,124.87,130.225,124.31,128.04,1372616.0,127.8775,1647230400000,26526,
774,128.82,131.03,128.26,130.72,674227.0,130.0542,1647316800000,15777,
775,131.18,133.33,129.24,130.5,753371.0,130.956,1647403200000,17311,
776,128.99,132.63,128.99,132.27,650053.0,131.5969,1647489600000,14881,
777,132.29,132.54,127.65,127.94,3549021.0,128.4087,1647576000000,23266,
778,128.82,131.14,128.48,131.11,724012.0,130.5593,1647835200000,14450,
779,132.27,132.64,130.56,131.69,603600.0,131.6931,1647921600000,12558,
780,131.48,132.69,131.12,131.74,721466.0,131.8746,1648008000000,11292,
781,132.67,134.96,131.99,134.82,620431.0,134.4423,1648094400000,12210,
782,135.03,136.975,134.905,136.89,455397.0,136.5932,1648180800000,11975,
783,136.76,136.85,134.35,135.77,471794.0,135.4518,1648440000000,11728,
784,136.67,137.32,135.5,136.56,373562.0,136.3114,1648526400000,10902,
785,136.94,138.2,136.345,138.15,454791.0,137.5813,1648612800000,11855,
786,138.67,138.985,135.58,135.96,729303.0,136.8428,1648699200000,13948,
787,137.16,138.15,135.7444,138.07,620148.0,137.5248,1648785600000,13686,
788,137.46,137.61,134.4,135.13,429207.0,135.279,1649044800000,12373,
789,134.74,137.14,134.62,135.28,417706.0,135.6658,1649131200000,10493,
790,134.63,138.39,134.49,137.37,729246.0,137.0065,1649217600000,15104,
791,137.2,137.73,135.7312,136.99,538445.0,136.7714,1649304000000,12804,
792,137.66,138.125,136.23,137.89,540060.0,137.6196,1649390400000,11190,
793,138.23,139.816,136.34,136.48,468396.0,137.6753,1649649600000,12471,
794,136.55,138.16,135.68,136.84,457777.0,136.968,1649736000000,12556,
795,136.52,138.12,135.17,137.84,380186.0,137.2837,1649822400000,10344,
796,137.67,138.95,137.35,138.19,358484.0,138.214,1649908800000,9247,
797,137.76,139.0848,137.33,138.59,387228.0,138.3949,1650254400000,9221,
798,138.93,139.1,137.9,138.84,545065.0,138.6088,1650340800000,11510,
799,139.33,141.46,139.01,141.25,553361.0,140.4444,1650427200000,12934,
800,141.71,143.22,140.11,140.28,419269.0,141.2408,1650513600000,12440,
801,139.88,139.88,136.415,136.66,464274.0,137.2461,1650600000000,12388,
802,136.55,136.55,132.84,136.08,824453.0,135.381,1650859200000,15223,
803,134.62,136.71,133.83,134.03,672698.0,134.766,1650945600000,16956,
804,134.46,136.45,133.52,135.01,591386.0,135.3973,1651032000000,13769,
805,135.21,136.54,133.62,136.0,670800.0,135.4798,1651118400000,14754,
806,133.92,133.92,122.245,122.66,2466000.0,124.5842,1651204800000,34475,
807,123.07,124.4,118.7,120.75,1090597.0,120.9854,1651464000000,25957,
808,121.58,123.68,121.47,122.17,768664.0,122.4928,1651550400000,19693,
809,122.17,127.393,121.83,127.34,744197.0,125.585,1651636800000,15442,
810,126.0,127.01,124.06,125.85,691126.0,125.5853,1651723200000,16703,
811,125.51,126.98,124.23,126.46,533840.0,125.8082,1651809600000,13637,
812,125.16,126.12,124.1,125.02,737881.0,125.0318,1652068800000,16776,
813,126.29,127.2079,123.91,125.0,864964.0,125.3961,1652155200000,18072,
814,125.24,126.79,124.67,125.15,599192.0,125.7652,1652241600000,15242,
815,124.99,125.35,122.74,124.82,884006.0,124.219,1652328000000,18460,
816,125.09,126.495,124.65,126.23,506294.0,125.8939,1652414400000,13999,
817,126.07,127.01,125.02,126.11,438807.0,126.0179,1652673600000,10508,
818,127.26,127.9,125.87,126.97,469337.0,126.8122,1652760000000,14491,
819,126.48,126.5268,124.34,124.81,425269.0,125.0593,1652846400000,12704,
820,122.99,124.29,119.98,122.67,670321.0,122.24,1652932800000,16568,
821,123.42,124.08,120.26,121.98,813845.0,121.5396,1653019200000,16225,
822,123.67,125.925,122.74,125.34,555925.0,125.0128,1653278400000,13008,
823,124.99,125.68,122.81,125.09,641205.0,124.3647,1653364800000,16049,
824,124.6,125.9,123.38,124.44,567541.0,124.4242,1653451200000,16694,
825,124.97,127.69,124.95,127.06,371285.0,126.6889,1653537600000,10393,
826,127.44,128.44,127.09,128.42,282460.0,127.9084,1653624000000,10135,
827,127.42,128.85,125.8,127.86,634677.0,127.8622,1653969600000,13749,
828,128.04,128.2,124.13,126.11,374017.0,126.0859,1654056000000,10623,
829,126.16,127.44,124.31,127.35,250410.0,126.4538,1654142400000,9356,
830,126.76,127.11,125.92,126.34,255031.0,126.4349,1654228800000,8697,
831,127.27,128.58,126.28,128.12,328176.0,128.0303,1654488000000,10369,
832,127.65,128.57,127.0,128.34,324853.0,128.0654,1654574400000,10717,
833,127.56,127.73,126.21,126.51,232095.0,126.7822,1654660800000,9436,
834,126.56,127.6835,123.41,123.42,263030.0,124.4097,1654747200000,8347,
835,121.35,121.525,119.81,119.9,575111.0,120.2555,1654833600000,15350,
836,117.5,118.42,115.6,116.33,589037.0,116.9442,1655092800000,17651,
837,117.12,117.88,115.51,116.42,531075.0,116.6322,1655179200000,13056,
838,118.35,119.4721,115.99,117.52,548063.0,117.9257,1655265600000,16181,
839,115.28,115.28,111.84,112.7,710534.0,112.9507,1655352000000,20760,
840,113.2,114.8958,112.57,113.97,1383793.0,113.8711,1655438400000,15925,
841,115.49,116.0,113.8126,115.55,640786.0,114.916,1655784000000,13913,
842,114.31,116.92,113.92,115.72,523435.0,115.7136,1655870400000,11851,
843,115.97,116.47,112.85,113.58,687444.0,113.8347,1655956800000,16039,
844,114.84,117.12,113.82,116.5,1721043.0,116.3638,1656043200000,24930,
845,116.81,117.48,116.04,117.18,564377.0,117.0331,1656302400000,13794,
846,118.16,119.57,117.58,117.64,462908.0,118.1844,1656388800000,13871,
847,118.03,118.7472,117.28,117.9,529417.0,118.0601,1656475200000,14008,
848,116.86,119.52,116.25,118.98,685227.0,118.6222,1656561600000,12753,
849,118.83,120.9,118.15,120.36,527534.0,119.9812,1656648000000,11182,
850,118.84,119.52,116.06,119.06,646786.0,118.132,1656993600000,13587,
851,118.88,120.77,118.52,119.81,526265.0,119.6051,1657080000000,11849,
852,121.17,121.975,119.04,119.16,569981.0,119.6527,1657166400000,13552,
853,119.74,120.3,118.04,118.64,755668.0,118.6832,1657252800000,16523,
854,117.64,120.7383,117.24,117.76,881245.0,118.2094,1657512000000,18081,
855,117.74,118.81,116.52,116.83,928894.0,117.657,1657598400000,20552,
856,116.24,117.145,115.04,115.81,808291.0,116.1044,1657684800000,17290,
857,113.23,113.74,110.98,111.12,1100185.0,111.7959,1657771200000,26480,
858,112.49,113.8,111.3,112.38,4352072.0,112.4093,1657857600000,26664,
859,113.11,113.4,108.65,108.96,734281.0,110.2898,1658116800000,20471,
860,110.43,111.89,109.87,111.71,621737.0,111.4592,1658203200000,15029,
861,111.58,112.37,110.35,110.88,580499.0,111.2489,1658289600000,12816,
862,110.38,110.8,109.142,110.71,474628.0,110.247,1658376000000,12006,
863,111.01,111.98,109.8,110.83,436509.0,110.8492,1658462400000,11501,
864,111.55,113.26,111.46,112.55,472938.0,112.5505,1658721600000,13688,
865,112.12,113.89,112.12,113.62,659758.0,113.28,1658808000000,17689,
866,113.23,114.35,112.3,113.46,766532.0,113.2967,1658894400000,19156,
867,108.93,109.49,97.0801,97.68,2368724.0,99.3455,1658980800000,47999,
868,97.69,98.81,96.42,97.34,2575635.0,97.2424,1659067200000,34596,
869,96.36,96.645,94.16,94.89,1229344.0,95.0625,1659326400000,28428,
870,95.37,95.74,93.41,94.61,1306977.0,94.9021,1659412800000,24729,
871,94.84,97.08,94.59,96.7,905039.0,96.4254,1659499200000,21855,
872,96.3,96.9059,95.31,95.5,811783.0,95.7682,1659585600000,19951,
873,95.66,97.63,95.37,97.26,830462.0,97.0087,1659672000000,18558,
874,97.85,99.1,97.51,98.34,810335.0,98.3734,1659931200000,18593,
875,98.93,99.62,98.04,98.84,821723.0,98.7312,1660017600000,20310,
876,99.73,100.41,99.555,100.04,910657.0,99.9456,1660104000000,20766,
877,100.64,103.36,100.565,102.76,911335.0,102.5718,1660190400000,17913,
878,103.0,104.418,103.0,104.33,685908.0,103.922,1660276800000,15345,
879,103.11,105.03,103.11,104.5,571196.0,104.429,1660536000000,14837,
880,104.43,105.52,104.19,105.33,761606.0,105.0782,1660622400000,18415,
881,104.09,106.81,103.83,106.45,700880.0,106.0411,1660708800000,16108,
882,106.26,107.165,105.37,106.17,623084.0,106.0166,1660795200000,13098,
883,105.3,105.51,103.82,103.88,631681.0,104.3685,1660881600000,15964,
884,103.32,103.32,101.0,101.62,603908.0,101.8076,1661140800000,14798,
885,101.56,102.2,100.94,101.16,392324.0,101.3649,1661227200000,9601,
886,101.16,101.56,100.26,101.3,314641.0,101.0631,1661313600000,9544,
887,101.49,102.96,100.73,102.92,345356.0,102.5568,1661400000000,10715,
888,103.09,103.5152,100.73,100.83,495980.0,101.2468,1661486400000,11412,
889,100.34,101.31,99.695,100.22,485039.0,100.4785,1661745600000,12599,
890,100.31,101.44,98.36,98.54,671098.0,98.8733,1661832000000,13573,
891,98.75,99.09,96.8375,96.96,801609.0,97.2899,1661918400000,16304,
892,96.83,98.0,96.32,97.72,553132.0,97.4261,1662004800000,15625,
893,98.11,99.35,96.45,96.82,531916.0,97.7137,1662091200000,15298,
894,97.66,98.25,96.71,97.22,765367.0,97.2446,1662436800000,19231,
895,97.3,99.13,97.27,99.03,483221.0,98.5271,1662523200000,13537,
896,98.35,100.085,98.23,99.68,604431.0,99.5174,1662609600000,17413,
897,100.32,101.17,99.94,100.69,726145.0,100.6786,1662696000000,16420,
898,101.17,102.84,101.17,102.62,832901.0,102.3925,1662955200000,23715,
899,101.3,101.88,99.2,99.38,822177.0,100.3558,1663041600000,19917,
900,99.89,100.47,98.73,100.2,758526.0,99.8126,1663128000000,19942,
901,99.51,101.43,99.26,99.8,779919.0,100.2195,1663214400000,19802,
902,99.99,99.99,97.35,97.41,3941673.0,97.7663,1663300800000,27954,
903,96.65,99.28,96.58,99.16,723761.0,98.7415,1663560000000,15766,
904,98.67,98.67,95.74,97.03,840674.0,96.9634,1663646400000,18359,
905,97.55,97.945,94.48,94.5,443954.0,95.8638,1663732800000,12677,
906,94.86,95.01,92.755,92.99,899735.0,93.2521,1663819200000,18322,
907,92.59,93.01,91.17,92.0,812768.0,92.0431,1663905600000,18912,
908,91.37,91.94,88.66,90.26,629439.0,90.036,1664164800000,14142,
909,90.53,91.03,89.34,90.74,684966.0,90.4377,1664251200000,17831,
910,91.15,92.95,90.53,92.48,621726.0,92.2112,1664337600000,15803,
911,92.06,92.22,91.26,91.85,669666.0,91.8247,1664424000000,17344,
912,91.99,92.415,89.36,89.57,917974.0,90.2225,1664510400000,18669,
913,90.64,93.625,89.62,93.26,1022961.0,92.7194,1664769600000,22555,
914,93.67,96.36,93.67,96.19,681744.0,95.6916,1664856000000,13778,
915,95.09,97.32,95.09,96.64,608214.0,96.5206,1664942400000,14114,
916,95.9,96.35,95.12,95.57,862001.0,95.6541,1665028800000,15371,
917,95.11,95.13,93.645,93.94,884660.0,94.0697,1665115200000,19078,
918,94.53,96.02,94.49,95.75,409463.0,95.519,1665374400000,11600,
919,95.37,98.61,95.02,96.56,739631.0,97.0082,1665460800000,18470,
920,96.57,98.48,96.11,97.1,876882.0,97.7099,1665547200000,18403,
921,96.02,101.79,95.31,101.4,812083.0,99.9618,1665633600000,21337,
922,101.44,102.49,98.9,99.05,839094.0,99.7689,1665720000000,16933,
923,100.75,100.9,99.105,100.29,762698.0,100.2371,1665979200000,20547,
924,101.78,102.51,100.67,101.59,756328.0,101.4216,1666065600000,19835,
925,101.3,102.59,100.12,101.04,626716.0,100.9895,1666152000000,19040,
926,100.04,100.04,97.25,97.75,825101.0,98.1595,1666238400000,20534,
927,97.89,100.15,97.14,99.24,3051385.0,99.0937,1666324800000,26133,
928,100.59,101.41,98.91,99.66,1046004.0,99.7739,1666584000000,20537,
929,98.88,99.03,96.71,98.95,791945.0,98.326,1666670400000,18032,
930,99.74,100.37,97.75,98.1,1030872.0,98.4083,1666756800000,17502,
931,99.23,100.72,98.7,98.81,673772.0,99.2791,1666843200000,16601,
932,99.4,102.61,99.21,102.49,635887.0,101.8992,1666929600000,13624,
933,101.83,103.45,101.075,103.32,1907365.0,103.1221,1667188800000,21730,
934,103.47,103.61,98.4,99.22,1103944.0,99.759,1667275200000,22499,
935,98.67,101.19,97.96,99.05,914429.0,99.6629,1667361600000,19455,
936,97.89,98.71,96.63,97.0,630611.0,97.6249,1667448000000,15170,
937,97.44,99.87,97.43,99.79,514869.0,98.9741,1667534400000,12362,
938,99.9,102.43,99.365,102.43,667202.0,101.6306,1667797200000,15693,
939,102.04,103.29,101.5,103.15,682250.0,102.9449,1667883600000,16922,
940,102.54,103.15,101.28,101.49,408359.0,101.9681,1667970000000,10943,
941,104.39,107.7,103.62,107.55,989566.0,106.6779,1668056400000,22158,
942,108.0,110.5,106.99,110.09,1042282.0,109.0938,1668142800000,24193,
943,110.12,111.77,108.88,108.93,977620.0,110.1099,1668402000000,18393,
944,109.63,109.73,105.98,106.39,547305.0,107.1511,1668488400000,16403,
945,106.58,106.97,105.465,105.86,581546.0,105.9103,1668574800000,14314,
946,104.79,105.8,104.29,105.64,322830.0,105.4181,1668661200000,9830,
947,106.78,107.62,105.63,106.86,401840.0,106.6113,1668747600000,11020,
948,106.59,107.4608,105.97,106.83,535686.0,106.8055,1669006800000,11621,
949,107.51,108.32,106.71,108.04,383444.0,107.7834,1669093200000,12074,
950,107.94,108.83,107.41,108.8,364878.0,108.4484,1669179600000,9004,
951,109.24,109.936,108.91,109.83,173172.0,109.5608,1669352400000,5647,
952,109.23,109.4576,107.27,107.39,444749.0,107.7125,1669611600000,11424,
953,107.06,109.0,107.015,108.13,401732.0,108.2431,1669698000000,10995,
954,107.26,111.06,105.61,110.96,955854.0,109.6988,1669784400000,16270,
955,111.84,112.14,109.82,111.12,594582.0,110.8417,1669870800000,14354,
956,109.75,110.765,109.71,110.41,360807.0,110.3096,1669957200000,12181,
957,109.84,110.61,106.91,107.87,370041.0,108.178,1670216400000,12578,
958,107.8,107.88,105.8,106.94,466615.0,106.7538,1670302800000,13837,
959,106.56,107.19,104.67,104.8,519295.0,105.473,1670389200000,12972,
960,104.99,106.27,104.61,106.21,464700.0,105.8644,1670475600000,12790,
961,106.25,106.89,104.69,105.91,463068.0,106.1451,1670562000000,11003,
962,106.11,107.41,104.8895,107.37,525387.0,106.8629,1670821200000,12650,
963,109.23,110.01,107.34,107.59,648487.0,108.0843,1670907600000,16404,
964,107.67,109.23,105.66,106.41,615470.0,106.9543,1670994000000,14979,
965,103.9,104.78,103.42,103.66,496624.0,103.7986,1671080400000,12620,
966,102.5,103.09,100.935,102.22,2362891.0,102.1716,1671166800000,15059,
967,102.44,103.03,100.15,100.94,603764.0,101.3144,1671426000000,14295,
968,101.46,102.96,101.33,102.31,481058.0,102.2883,1671512400000,10202,
969,102.8,104.68,102.76,104.55,404298.0,104.1669,1671598800000,11839,
970,104.07,104.365,102.24,103.75,321861.0,103.474,1671685200000,11518,
971,103.72,104.52,103.1085,104.46,216450.0,104.223,1671771600000,6969,
972,104.67,105.34,103.85,104.44,246361.0,104.5446,1672117200000,7957,
973,104.81,104.99,102.69,102.71,284388.0,103.2612,1672203600000,7943,
974,103.19,104.682,102.895,104.16,383597.0,104.2398,1672290000000,10854,
975,103.08,103.86,101.48,102.39,394800.0,102.4359,1672376400000,11003,
976,102.4,104.66,102.4,104.01,526464.0,103.687,1672722000000,13860,
977,104.81,106.57,104.81,106.35,440459.0,106.069,1672808400000,10485,
978,106.25,106.91,105.315,106.67,575883.0,106.404,1672894800000,14874,
979,107.88,110.22,107.205,109.74,476378.0,109.5056,1672981200000,11659,
980,109.74,109.85,108.43,108.69,621928.0,108.9535,1673240400000,14133,
981,108.35,111.095,108.26,110.51,456847.0,110.0999,1673326800000,12653,
982,110.14,111.28,109.345,109.89,457538.0,109.9947,1673413200000,11222,
983,109.88,110.31,107.72,107.93,475472.0,108.6388,1673499600000,12095,
984,107.09,109.11,106.83,108.75,317287.0,108.5309,1673586000000,9625,
985,108.75,109.04,105.12,106.19,573661.0,106.1847,1673931600000,13857,
986,106.19,107.01,104.33,104.4,355387.0,104.91,1674018000000,8436,
987,103.58,104.215,101.05,101.15,678106.0,101.6585,1674104400000,16182,
988,101.15,102.95,98.83,102.73,570478.0,101.8488,1674190800000,13049,
989,103.35,105.73,101.98,105.19,416710.0,104.8214,1674450000000,10866,
990,105.32,106.25,105.09,105.5,340895.0,105.6222,1674536400000,7806,
991,104.27,105.49,103.42,105.17,379729.0,104.7957,1674622800000,9841,
992,105.36,105.91,104.75,105.79,391503.0,105.3918,1674709200000,9810,
993,105.39,105.99,104.41,105.44,392816.0,105.3677,1674795600000,8879,
994,106.25,113.565,105.78,111.52,1347076.0,111.6894,1675054800000,26553,
995,111.66,113.44,110.265,113.15,1313188.0,112.7684,1675141200000,17592,
996,112.85,114.85,111.9,114.31,697170.0,113.5794,1675227600000,16769,
997,114.06,115.69,112.995,115.41,679538.0,114.6315,1675314000000,16711,
998,114.9,116.46,114.67,115.11,682856.0,115.3734,1675400400000,15545,
999,114.56,115.47,113.24,115.28,616101.0,114.6053,1675659600000,15137,
1000,116.56,128.19,115.45,127.62,1424920.0,124.2566,1675746000000,28723,
1001,127.99,129.41,126.81,127.69,1021041.0,127.7241,1675832400000,20573,
1002,128.7,130.66,126.15,126.25,1123025.0,127.776,1675918800000,22670,
1003,125.67,126.49,123.25,125.17,635018.0,124.7456,1676005200000,14001,
1004,125.36,127.1899,124.1626,127.11,496025.0,126.6069,1676264400000,12722,
1005,127.14,127.77,125.45,125.78,509260.0,126.0722,1676350800000,11921,
1006,125.34,126.83,124.67,126.72,423180.0,126.1922,1676437200000,11002,
1007,125.13,127.05,125.13,125.89,484765.0,126.2255,1676523600000,11247,
1008,125.39,127.47,125.23,127.03,498189.0,126.8509,1676610000000,12265,
1009,126.64,126.935,124.21,124.86,573724.0,124.9767,1676955600000,14570,
1010,124.66,125.72,124.04,124.71,534526.0,124.8034,1677042000000,13442,
1011,124.73,125.49,122.43,122.97,439999.0,123.2022,1677128400000,14033,
1012,121.81,121.925,120.5,121.45,517565.0,121.3564,1677214800000,13779,
1013,121.88,123.81,120.625,120.98,520058.0,121.5441,1677474000000,12844,
1014,121.15,121.82,120.58,120.7,938251.0,120.9364,1677560400000,14979,
1015,119.91,121.195,118.77,119.92,647553.0,119.8368,1677646800000,18075,
1016,119.6,121.4098,118.45,119.55,412447.0,119.3396,1677733200000,10816,
1017,119.66,121.13,119.28,121.06,501385.0,120.6748,1677819600000,11593,
1018,121.5,122.02,120.135,120.93,630061.0,120.9231,1678078800000,14144,
1019,120.76,121.92,117.3327,117.84,562357.0,118.2812,1678165200000,15323,
1020,118.47,118.8099,116.26,117.0,648360.0,117.1273,1678251600000,14677,
1021,117.14,118.06,114.31,114.91,657043.0,115.6905,1678338000000,16865,
1022,114.14,115.19,112.14,112.57,960791.0,113.0483,1678424400000,22880,
1023,110.2,111.04,107.74,108.76,1574985.0,109.3831,1678680000000,36261,
1024,111.61,112.8,109.475,111.12,1405265.0,110.7624,1678766400000,32552,
1025,107.57,108.095,105.045,107.51,1725448.0,106.7551,1678852800000,32398,
1026,105.84,111.01,104.66,110.87,1302199.0,109.5097,1678939200000,28377,
1027,109.65,109.765,102.865,104.91,7773392.0,105.1221,1679025600000,38913,
1028,106.0,110.86,105.5601,110.41,1135730.0,109.8026,1679284800000,22272,
1029,113.0,113.03,110.42,111.27,705161.0,111.2705,1679371200000,15239,
1030,111.08,111.46,107.68,107.73,573410.0,109.1632,1679457600000,12151,
1031,107.62,108.06,105.06,105.98,475831.0,106.2766,1679544000000,12021,
1032,104.37,106.63,104.04,106.6,574507.0,105.9941,1679630400000,13963,
1033,108.24,109.17,107.44,108.39,621139.0,108.4517,1679889600000,12406,
1034,107.69,108.55,107.37,108.03,428604.0,107.9209,1679976000000,9512,
1035,109.29,110.94,108.82,110.73,509921.0,110.4328,1680062400000,10722,
1036,111.21,111.67,109.73,110.36,395260.0,110.4255,1680148800000,10286,
1037,111.35,112.24,110.97,112.08,636480.0,111.8599,1680235200000,10296,
1038,112.09,113.24,111.985,112.43,812023.0,112.4721,1680494400000,11618,
1039,112.49,112.49,109.7,110.85,385690.0,110.6504,1680580800000,10376,
1040,110.0,111.54,109.62,111.28,629831.0,111.0505,1680667200000,12287,
1041,111.28,111.96,110.15,111.85,575769.0,111.4803,1680753600000,12963,
1042,111.49,111.98,110.67,111.31,373054.0,111.2378,1681099200000,11234,
1043,111.55,112.32,110.8704,110.99,341023.0,111.3786,1681185600000,8561,
1044,111.14,111.895,110.13,110.43,336040.0,110.702,1681272000000,8891,
1045,109.95,110.79,108.88,110.55,465148.0,110.4221,1681358400000,8169,
1046,111.395,111.46,106.11,106.74,762736.0,107.3851,1681444800000,13747,
1047,106.52,107.56,105.2,107.52,924232.0,106.6684,1681704000000,17068,
1048,107.67,108.055,107.015,107.84,635778.0,107.7256,1681790400000,13023,
1049,107.42,108.87,107.38,108.32,421842.0,108.1397,1681876800000,11393,
1050,108.02,108.69,106.38,106.92,553520.0,106.9944,1681963200000,11031,
1051,106.5,106.5,104.8,105.78,431536.0,105.6417,1682049600000,9505,
1052,106.26,106.76,104.99,105.56,309430.0,105.543,1682308800000,9231,
1053,104.94,105.21,103.41,103.55,510477.0,103.8776,1682395200000,11046,
1054,102.78,103.72,101.35,101.8,735278.0,101.9903,1682481600000,14312,
1055,101.98,103.64,101.79,103.61,652415.0,103.1491,1682568000000,17184,
1056,106.78,106.81,103.34,106.44,1086523.0,105.9711,1682654400000,18249,
1057,105.95,106.82,105.01,105.33,613306.0,105.6565,1682913600000,15378,
1058,104.65,104.86,102.045,103.64,652327.0,103.4514,1683000000000,14439,
1059,103.94,106.0,103.6601,104.44,618536.0,104.8313,1683086400000,12912,
1060,103.75,104.94,102.17,104.01,539861.0,103.6355,1683172800000,11649,
1061,104.93,105.97,104.5,105.24,593264.0,105.3344,1683259200000,10707,
1062,105.71,106.51,105.17,106.0,438753.0,105.9025,1683518400000,9384,
1063,105.43,106.27,104.9,105.52,322521.0,105.6792,1683604800000,8388,
1064,105.93,106.3697,103.8957,104.5,321552.0,104.558,1683691200000,7436,
1065,104.16,104.16,103.2313,103.95,549428.0,103.9051,1683777600000,7397,
1066,104.54,104.69,102.4,103.57,334107.0,103.2024,1683864000000,10024,
1067,104.05,104.17,103.31,104.01,373979.0,103.8162,1684123200000,11808,
1068,103.62,104.01,101.76,101.82,322075.0,102.2459,1684209600000,10794,
1069,102.46,103.23,101.88,102.69,373153.0,102.634,1684296000000,10638,
1070,103.4,105.81,102.76,105.73,578562.0,105.1333,1684382400000,13438,
1071,106.54,106.83,104.665,104.96,574948.0,105.2887,1684468800000,13262,
1072,105.07,105.21,103.43,104.43,348390.0,104.3005,1684728000000,10242,
1073,104.35,104.62,102.34,102.71,355039.0,102.9833,1684814400000,9670,
1074,102.26,102.36,100.14,100.43,412936.0,100.7117,1684900800000,10092,
1075,99.8,100.09,98.11,98.49,427468.0,98.6117,1684987200000,11554,
1076,98.26,99.145,97.58,98.32,351264.0,98.4215,1685073600000,10040,
1077,97.96,99.015,97.13,98.88,519855.0,98.5353,1685419200000,11528,
1078,98.74,99.07,96.355,96.5,1299314.0,96.8111,1685505600000,16723,
1079,96.51,97.31,95.49,97.15,593836.0,96.8578,1685592000000,15139,
1080,97.9,100.88,97.4,100.58,654916.0,100.1432,1685678400000,14081,
1081,100.42,101.1,99.54,100.57,542168.0,100.5268,1685937600000,15053,
1082,100.57,101.29,100.25,101.16,429022.0,101.0529,1686024000000,10389,
1083,101.4,103.06,100.56,102.82,546653.0,102.6228,1686110400000,12055,
1084,102.39,102.65,101.1606,101.68,674246.0,101.763,1686196800000,9208,
1085,101.42,102.7,101.06,101.93,462209.0,101.9724,1686283200000,11204,
1086,101.89,103.45,101.34,103.05,547462.0,102.7394,1686542400000,12261,
1087,103.02,104.0,102.72,102.92,477373.0,103.1977,1686628800000,11781,
1088,102.94,103.26,99.67,99.97,667469.0,100.8229,1686715200000,15586,
1089,99.28,100.93,98.965,100.4,535900.0,100.274,1686801600000,12487,
1090,100.99,101.815,100.39,100.9,1878569.0,100.9809,1686888000000,17769,
1091,100.3,100.5,98.105,98.93,763365.0,99.1249,1687233600000,16267,
1092,98.8,98.8,97.73,97.99,524609.0,98.1386,1687320000000,12509,
