,date,open,high,low,close,volume
751,2022-02-09 00:00:00,47.27,49.29,47.195,48.93,15867938.0
752,2022-02-10 00:00:00,48.23,50.16,47.98,49.24,16295801.0
753,2022-02-11 00:00:00,49.2975,50.25,46.59,46.97,15711571.0
754,2022-02-14 00:00:00,47.48,48.73,46.6,46.93,10641740.0
755,2022-02-15 00:00:00,48.6,50.51,48.47,50.48,17789060.0
756,2022-02-16 00:00:00,50.07,50.935,49.62,50.21,10118922.0
757,2022-02-17 00:00:00,49.28,49.7232,47.94,48.36,9932345.0
758,2022-02-18 00:00:00,48.215,48.91,47.23,47.43,10238296.0
759,2022-02-22 00:00:00,46.6,47.54,45.94,46.32,11015100.0
760,2022-02-23 00:00:00,46.845,47.0459,43.78,43.85,12835912.0
761,2022-02-24 00:00:00,40.75,44.2211,40.43,44.06,19059072.0
762,2022-02-25 00:00:00,45.01,46.49,44.57,45.85,15831106.0
763,2022-02-28 00:00:00,44.11,44.795,43.24,44.4,14839858.0
764,2022-03-01 00:00:00,43.638,43.88,41.01,41.85,18149042.0
765,2022-03-02 00:00:00,42.65,43.35,42.33,42.42,12915781.0
766,2022-03-03 00:00:00,42.92,43.29,40.105,40.37,15663882.0
767,2022-03-04 00:00:00,39.26,39.48,36.16,36.71,36684001.0
768,2022-03-07 00:00:00,36.14,36.5,30.865,31.2,45172415.0
769,2022-03-08 00:00:00,31.8,34.24,30.54,32.235,34172808.0
770,2022-03-09 00:00:00,34.435,36.46,34.28,34.9,34309039.0
771,2022-03-10 00:00:00,33.695,35.76,33.05,35.2,18456402.0
772,2022-03-11 00:00:00,35.94,36.14,34.67,34.87,15575920.0
773,2022-03-14 00:00:00,34.87,36.43,34.25,35.02,16023155.0
774,2022-03-15 00:00:00,37.26,38.78,37.0,38.24,23183168.0
775,2022-03-16 00:00:00,39.07,41.23,38.97,41.19,22511180.0
776,2022-03-17 00:00:00,39.87,41.42,39.45,41.42,16979053.0
777,2022-03-18 00:00:00,40.97,42.39,40.601,42.35,15842626.0
778,2022-03-21 00:00:00,41.615,41.71,40.46,40.85,14758149.0
779,2022-03-22 00:00:00,41.25,42.72,41.17,42.2,13179155.0
780,2022-03-23 00:00:00,41.76,42.11,41.34,41.53,9409864.0
781,2022-03-24 00:00:00,41.76,42.86,41.03,42.78,11308448.0
782,2022-03-25 00:00:00,42.68,43.95,42.62,43.18,12835076.0
783,2022-03-28 00:00:00,43.65,43.91,42.585,43.86,12476848.0
784,2022-03-29 00:00:00,45.37,46.28,44.84,45.67,15886545.0
785,2022-03-30 00:00:00,45.185,46.12,44.94,45.86,9884309.0
786,2022-03-31 00:00:00,46.13,46.86,45.62,46.36,11832055.0
787,2022-04-01 00:00:00,46.51,46.8,45.57,45.78,9768895.0
788,2022-04-04 00:00:00,45.43,46.005,44.33,45.53,8878189.0
789,2022-04-05 00:00:00,45.69,46.0394,44.08,44.71,12020442.0
790,2022-04-06 00:00:00,43.255,43.7,41.46,43.07,15403050.0
791,2022-04-07 00:00:00,42.83,42.86,41.08,42.4,11385899.0
792,2022-04-08 00:00:00,42.27,42.7709,41.6,41.96,9124070.0
793,2022-04-11 00:00:00,41.22,43.46,41.21,42.42,10624311.0
794,2022-04-12 00:00:00,42.57,43.32,41.79,42.73,9933290.0
795,2022-04-13 00:00:00,44.709,45.38,44.01,45.14,16966570.0
796,2022-04-14 00:00:00,45.49,46.51,45.035,45.13,12314943.0
797,2022-04-18 00:00:00,44.18,44.96,43.46,43.97,12677432.0
798,2022-04-19 00:00:00,44.52,46.14,44.48,45.95,13667408.0
799,2022-04-20 00:00:00,46.365,46.94,45.75,46.52,19528658.0
800,2022-04-21 00:00:00,50.44,52.455,50.23,50.85,42225042.0
801,2022-04-22 00:00:00,52.01,53.115,51.12,51.46,23701358.0
802,2022-04-25 00:00:00,51.01,51.68,49.734,51.3,16225043.0
803,2022-04-26 00:00:00,50.74,51.057,48.61,48.86,16046062.0
804,2022-04-27 00:00:00,48.75,50.51,48.18,50.28,13381891.0
805,2022-04-28 00:00:00,50.7,51.955,49.93,51.82,12786695.0
806,2022-04-29 00:00:00,51.385,52.48,50.31,50.5,10699197.0
807,2022-05-02 00:00:00,50.49,50.83,48.7,50.19,13391949.0
808,2022-05-03 00:00:00,50.39,51.8,49.65,51.38,12214872.0
809,2022-05-04 00:00:00,51.01,52.13,50.07,51.9,12953220.0
810,2022-05-05 00:00:00,50.975,51.73,48.47,48.9,15536286.0
811,2022-05-06 00:00:00,48.81,48.95,46.5,47.52,13799324.0
812,2022-05-09 00:00:00,46.56,46.8766,42.92,43.31,16391930.0
813,2022-05-10 00:00:00,44.2,44.85,43.075,44.12,14104721.0
814,2022-05-11 00:00:00,43.905,45.98,42.935,43.18,15388033.0
815,2022-05-12 00:00:00,42.252,42.82,40.11,41.5,19112440.0
816,2022-05-13 00:00:00,42.345,43.6408,42.19,43.27,13874689.0
817,2022-05-16 00:00:00,43.17,44.6,42.98,43.54,9832062.0
818,2022-05-17 00:00:00,45.42,47.1,45.3999,46.97,13756398.0
819,2022-05-18 00:00:00,46.21,47.155,44.27,44.63,12138067.0
820,2022-05-19 00:00:00,43.94,45.355,43.87,44.21,10157806.0
821,2022-05-20 00:00:00,45.0,45.27,42.26,43.55,12924345.0
822,2022-05-23 00:00:00,44.14,45.11,43.36,44.76,10144063.0
823,2022-05-24 00:00:00,43.65,43.99,41.0,41.57,13328459.0
824,2022-05-25 00:00:00,41.41,43.235,41.225,43.08,11007489.0
825,2022-05-26 00:00:00,43.733,46.64,43.64,46.07,13895967.0
826,2022-05-27 00:00:00,46.42,48.63,46.4,48.41,10995120.0
827,2022-05-31 00:00:00,46.79,48.5,46.31,47.63,16926573.0
828,2022-06-01 00:00:00,48.23,48.31,44.58,45.49,12435216.0
829,2022-06-02 00:00:00,45.44,46.0939,44.0,45.77,8383486.0
830,2022-06-03 00:00:00,44.84,44.905,43.415,44.43,10413092.0
831,2022-06-06 00:00:00,45.02,45.38,44.1333,44.76,7860189.0
832,2022-06-07 00:00:00,44.5,46.58,44.1686,46.45,10441718.0
833,2022-06-08 00:00:00,45.42,46.3,44.5,44.6,8219338.0
834,2022-06-09 00:00:00,44.31,44.56,42.67,42.7,10364591.0
835,2022-06-10 00:00:00,41.68,43.32,40.77,41.16,16479190.0
836,2022-06-13 00:00:00,39.84,39.9,36.77,37.02,17493547.0
837,2022-06-14 00:00:00,37.48,37.76,36.05,36.99,12608777.0
838,2022-06-15 00:00:00,37.53,38.82,37.1,37.89,16355298.0
839,2022-06-16 00:00:00,36.43,36.59,34.355,34.78,15128015.0
840,2022-06-17 00:00:00,34.87,36.56,33.86,36.28,19451838.0
841,2022-06-21 00:00:00,37.35,37.45,35.78,36.5,10584233.0
842,2022-06-22 00:00:00,35.85,37.31,35.7,36.72,9037089.0
843,2022-06-23 00:00:00,36.5,36.7,34.77,35.81,11778662.0
844,2022-06-24 00:00:00,35.53,38.63,35.53,38.51,13245282.0
845,2022-06-27 00:00:00,38.815,38.815,37.12,37.2,9770053.0
846,2022-06-28 00:00:00,38.14,39.88,36.87,36.97,12433880.0
847,2022-06-29 00:00:00,36.25,36.34,35.19,35.68,10245131.0
848,2022-06-30 00:00:00,34.46,35.64,33.73,35.42,12620387.0
849,2022-07-01 00:00:00,35.51,36.5,34.86,36.44,10923092.0
850,2022-07-05 00:00:00,35.15,37.14,34.44,36.97,15456973.0
851,2022-07-06 00:00:00,36.56,37.175,35.88,36.66,9664637.0
852,2022-07-07 00:00:00,36.6,37.1,35.89,36.69,11752061.0
853,2022-07-08 00:00:00,36.72,37.6,36.33,36.47,9955718.0
854,2022-07-11 00:00:00,36.21,36.49,35.1818,35.37,7570608.0
855,2022-07-12 00:00:00,35.53,38.65,35.53,38.23,14459252.0
856,2022-07-13 00:00:00,36.892,38.17,36.45,37.91,11847665.0
857,2022-07-14 00:00:00,37.33,39.02,37.04,37.85,9181813.0
858,2022-07-15 00:00:00,38.38,38.83,37.44,38.78,7702497.0
859,2022-07-18 00:00:00,39.79,40.56,39.16,39.34,11729810.0
860,2022-07-19 00:00:00,40.22,41.565,40.2,41.47,10518086.0
861,2022-07-20 00:00:00,41.5,41.97,40.8501,41.68,12822062.0
862,2022-07-21 00:00:00,38.82,38.97,37.235,37.44,29843454.0
863,2022-07-22 00:00:00,37.798,38.25,36.02,36.33,14579734.0
864,2022-07-25 00:00:00,36.03,36.41,35.19,36.34,10186923.0
865,2022-07-26 00:00:00,35.76,36.135,35.275,35.34,8151666.0
866,2022-07-27 00:00:00,36.18,36.735,35.29,36.42,10580651.0
867,2022-07-28 00:00:00,35.86,36.845,35.4,36.74,10248709.0
868,2022-07-29 00:00:00,36.49,37.115,36.24,36.75,7801508.0
869,2022-08-01 00:00:00,36.69,37.945,36.36,37.69,9471773.0
870,2022-08-02 00:00:00,37.22,38.115,36.76,37.23,8624860.0
871,2022-08-03 00:00:00,37.67,38.72,37.5001,38.63,10166164.0
872,2022-08-04 00:00:00,38.62,39.059,37.85,38.63,8985795.0
873,2022-08-05 00:00:00,38.01,38.79,37.76,37.82,6889271.0
874,2022-08-08 00:00:00,38.01,39.405,38.01,38.65,7359947.0
875,2022-08-09 00:00:00,38.21,38.35,37.245,37.8,7627185.0
876,2022-08-10 00:00:00,38.84,39.55,38.61,38.69,8655362.0
877,2022-08-11 00:00:00,39.46,39.86,38.49,38.67,8370967.0
878,2022-08-12 00:00:00,39.1,39.49,38.675,39.34,6796958.0
879,2022-08-15 00:00:00,39.42,40.315,39.4,39.86,7341027.0
880,2022-08-16 00:00:00,39.79,40.77,39.44,40.29,6924675.0
881,2022-08-17 00:00:00,39.56,39.69,38.4297,38.96,8557779.0
882,2022-08-18 00:00:00,38.96,39.15,38.38,39.06,6725427.0
883,2022-08-19 00:00:00,38.24,38.6,37.22,37.5,8142960.0
884,2022-08-22 00:00:00,36.5,36.53,35.63,36.36,8481887.0
885,2022-08-23 00:00:00,36.57,37.115,36.4,36.91,6774998.0
886,2022-08-24 00:00:00,36.95,37.695,36.61,37.39,5387622.0
887,2022-08-25 00:00:00,37.63,38.515,37.5159,38.27,6296579.0
888,2022-08-26 00:00:00,38.26,38.62,36.56,36.57,6130177.0
889,2022-08-29 00:00:00,36.01,36.59,35.85,36.02,6334467.0
890,2022-08-30 00:00:00,36.49,36.71,35.56,35.94,6660159.0
891,2022-08-31 00:00:00,36.26,36.3233,34.97,35.01,8382394.0
892,2022-09-01 00:00:00,34.67,35.22,33.74,35.18,9399712.0
893,2022-09-02 00:00:00,35.68,36.14,34.96,35.31,9496400.0
894,2022-09-06 00:00:00,35.82,36.73,35.28,36.58,10468423.0
895,2022-09-07 00:00:00,36.85,38.72,36.75,38.6,11802614.0
896,2022-09-08 00:00:00,38.1,39.538,37.93,38.88,10187972.0
897,2022-09-09 00:00:00,39.36,39.61,39.0394,39.26,7413417.0
898,2022-09-12 00:00:00,39.6,40.26,39.11,39.22,7832921.0
899,2022-09-13 00:00:00,37.742,38.52,37.62,37.79,7532753.0
900,2022-09-14 00:00:00,37.56,38.47,36.71,38.43,7989980.0
901,2022-09-15 00:00:00,38.2,39.67,38.15,38.9,8410980.0
902,2022-09-16 00:00:00,37.93,37.99,37.005,37.48,10788125.0
903,2022-09-19 00:00:00,37.19,39.02,37.18,38.7,7951085.0
904,2022-09-20 00:00:00,38.6,39.385,37.625,38.17,9607834.0
905,2022-09-21 00:00:00,37.48,37.74,36.085,36.12,14719687.0
906,2022-09-22 00:00:00,36.2,36.3,34.01,34.45,12080954.0
907,2022-09-23 00:00:00,33.67,33.92,32.2701,33.07,13273147.0
908,2022-09-26 00:00:00,32.73,33.205,31.8,31.9,10792020.0
909,2022-09-27 00:00:00,32.655,33.245,31.91,32.83,12247299.0
910,2022-09-28 00:00:00,32.6,34.09,32.17,33.92,10074527.0
911,2022-09-29 00:00:00,33.34,33.45,32.405,32.91,9418227.0
912,2022-09-30 00:00:00,32.72,33.1399,32.32,32.53,9136388.0
913,2022-10-03 00:00:00,32.36,33.0979,31.58,32.81,8905153.0
914,2022-10-04 00:00:00,33.99,35.425,33.95,35.33,11998875.0
915,2022-10-05 00:00:00,34.59,35.62,34.31,35.42,8573476.0
916,2022-10-06 00:00:00,35.2,35.68,34.25,34.96,9808686.0
917,2022-10-07 00:00:00,34.7,34.7,33.43,33.86,9386374.0
918,2022-10-10 00:00:00,34.16,34.515,33.65,34.2,9607419.0
919,2022-10-11 00:00:00,35.65,35.8662,32.71,33.93,12083056.0
920,2022-10-12 00:00:00,33.51,34.5,33.05,34.23,8886471.0
921,2022-10-13 00:00:00,34.16,35.88,33.08,35.4,13375296.0
922,2022-10-14 00:00:00,36.51,36.83,35.3313,35.47,11114562.0
923,2022-10-17 00:00:00,36.5,36.68,35.25,36.1,9615773.0
924,2022-10-18 00:00:00,37.19,37.4296,36.37,37.25,14113136.0
925,2022-10-19 00:00:00,39.315,40.35,38.41,39.1,28306164.0
926,2022-10-20 00:00:00,39.32,40.19,38.95,39.05,13004257.0
927,2022-10-21 00:00:00,38.95,40.97,38.6,40.44,13232541.0
928,2022-10-24 00:00:00,40.585,42.0162,40.22,41.88,11935396.0
929,2022-10-25 00:00:00,41.74,42.74,41.4,42.6,9671080.0
930,2022-10-26 00:00:00,42.44,43.6,42.3499,42.45,9613671.0
931,2022-10-27 00:00:00,42.98,43.96,42.93,42.99,7599683.0
932,2022-10-28 00:00:00,43.27,43.77,42.81,43.72,9134346.0
933,2022-10-31 00:00:00,43.6499,44.17,43.06,43.08,7777775.0
934,2022-11-01 00:00:00,43.6,43.87,42.52,42.66,8536057.0
935,2022-11-02 00:00:00,42.19,42.78,41.07,41.11,10269493.0
936,2022-11-03 00:00:00,40.57,41.81,40.07,40.95,7692943.0
937,2022-11-04 00:00:00,41.88,43.04,41.83,42.62,9718510.0
938,2022-11-07 00:00:00,43.05,43.45,41.865,42.78,6055616.0
939,2022-11-08 00:00:00,42.7,43.03,41.7225,42.18,7091871.0
940,2022-11-09 00:00:00,41.58,42.8,41.42,42.37,6336885.0
941,2022-11-10 00:00:00,43.945,44.51,43.0216,44.33,9378708.0
942,2022-11-11 00:00:00,44.64,45.41,44.215,44.71,8173352.0
943,2022-11-14 00:00:00,44.15,44.98,44.0,44.03,5912352.0
944,2022-11-15 00:00:00,44.89,45.57,43.41,44.04,7058173.0
945,2022-11-16 00:00:00,43.5,43.925,43.07,43.29,4851876.0
946,2022-11-17 00:00:00,42.53,43.3499,42.28,43.25,4288812.0
947,2022-11-18 00:00:00,43.94,44.81,43.28,43.82,4883405.0
948,2022-11-21 00:00:00,43.865,44.3,43.22,43.43,4047110.0
949,2022-11-22 00:00:00,43.56,43.91,42.83,43.43,3249723.0
950,2022-11-23 00:00:00,43.53,44.02,43.16,43.69,3380478.0
951,2022-11-25 00:00:00,43.6,44.5908,43.54,44.42,2398421.0
952,2022-11-28 00:00:00,43.925,43.96,42.99,43.02,6025272.0
953,2022-11-29 00:00:00,42.98,43.8399,42.965,43.69,4434114.0
954,2022-11-30 00:00:00,43.66,44.175,43.085,44.17,4549013.0
955,2022-12-01 00:00:00,44.3,44.6241,43.6323,43.89,3906137.0
956,2022-12-02 00:00:00,43.3,44.27,43.11,43.89,4528976.0
957,2022-12-05 00:00:00,44.48,45.86,44.29,45.03,11174116.0
958,2022-12-06 00:00:00,45.21,45.97,44.92,45.92,7601836.0
959,2022-12-07 00:00:00,45.69,45.69,43.9042,44.06,8126450.0
960,2022-12-08 00:00:00,44.38,44.88,42.295,42.8,8779358.0
961,2022-12-09 00:00:00,42.3,43.11,42.205,43.04,5791845.0
962,2022-12-12 00:00:00,43.0,44.34,42.76,44.24,5297134.0
963,2022-12-13 00:00:00,45.5,45.57,40.92,41.17,18385109.0
964,2022-12-14 00:00:00,41.67,41.99,39.635,40.1,13887307.0
965,2022-12-15 00:00:00,39.65,40.07,38.15,38.55,10407244.0
966,2022-12-16 00:00:00,38.52,39.12,37.84,38.43,11429884.0
967,2022-12-19 00:00:00,38.67,38.86,37.89,37.98,5432494.0
968,2022-12-20 00:00:00,37.96,38.62,37.85,38.55,5512570.0
969,2022-12-21 00:00:00,38.59,39.44,38.59,39.0,6047284.0
970,2022-12-22 00:00:00,38.78,38.98,37.17,38.28,7246362.0
971,2022-12-23 00:00:00,38.36,38.48,37.765,38.39,4262487.0
972,2022-12-27 00:00:00,38.2,38.99,37.72,38.2,6653995.0
973,2022-12-28 00:00:00,38.34,38.545,37.22,37.29,6402606.0
974,2022-12-29 00:00:00,37.38,38.2388,37.32,37.92,5890562.0
975,2022-12-30 00:00:00,37.59,38.06,37.455,37.7,6295835.0
976,2023-01-03 00:00:00,38.22,38.25,36.815,37.21,8149601.0
977,2023-01-04 00:00:00,37.62,39.845,37.56,39.72,8681285.0
978,2023-01-05 00:00:00,39.6,41.27,39.4304,41.24,8292701.0
979,2023-01-06 00:00:00,41.41,42.28,41.051,42.24,7728171.0
980,2023-01-09 00:00:00,42.57,44.185,42.26,43.35,10072187.0
981,2023-01-10 00:00:00,43.04,45.76,43.04,45.75,10584263.0
982,2023-01-11 00:00:00,45.49,47.775,45.41,47.71,16692538.0
983,2023-01-12 00:00:00,48.61,51.32,48.56,51.3,21213666.0
984,2023-01-13 00:00:00,49.69,51.71,49.66,51.65,15893624.0
985,2023-01-17 00:00:00,51.1,51.59,49.94,51.2,20025388.0
986,2023-01-18 00:00:00,53.1,53.26,48.52,48.86,31617551.0
987,2023-01-19 00:00:00,48.29,48.58,46.88,48.37,15601994.0
988,2023-01-20 00:00:00,48.67,49.68,48.42,49.46,9431792.0
989,2023-01-23 00:00:00,49.47,49.8652,48.8,49.28,7375128.0
990,2023-01-24 00:00:00,49.02,50.285,48.87,49.3,5412203.0
991,2023-01-25 00:00:00,49.09,50.86,49.04,50.28,8657991.0
992,2023-01-26 00:00:00,50.4,50.69,48.8,49.45,7688854.0
993,2023-01-27 00:00:00,49.34,49.6,48.63,48.73,6500141.0
994,2023-01-30 00:00:00,48.3,49.435,48.09,48.21,6112422.0
995,2023-01-31 00:00:00,48.395,49.24,47.98,48.96,5352269.0
996,2023-02-01 00:00:00,48.84,50.26,48.2768,50.22,7826555.0
997,2023-02-02 00:00:00,50.47,52.34,50.34,52.31,11135531.0
998,2023-02-03 00:00:00,51.85,52.125,50.96,51.12,6959180.0
999,2023-02-06 00:00:00,50.36,51.13,50.17,50.92,4996937.0
1000,2023-02-07 00:00:00,50.87,51.0928,49.54,50.75,4854370.0
1001,2023-02-08 00:00:00,50.98,51.3,49.38,50.77,7367423.0
1002,2023-02-09 00:00:00,50.98,51.29,49.61,49.82,5215675.0
1003,2023-02-10 00:00:00,49.12,49.35,48.4001,48.86,5744055.0
1004,2023-02-13 00:00:00,48.87,49.4,48.625,49.19,4356355.0
1005,2023-02-14 00:00:00,49.045,50.2969,48.85,50.06,6199563.0
1006,2023-02-15 00:00:00,49.33,50.1657,49.15,49.91,3677739.0
1007,2023-02-16 00:00:00,49.51,49.72,48.78,48.99,5472324.0
1008,2023-02-17 00:00:00,48.98,49.795,48.3531,49.63,4860517.0
1009,2023-02-21 00:00:00,49.09,49.39,47.81,48.2,5385583.0
1010,2023-02-22 00:00:00,48.07,48.93,47.7708,48.78,4622138.0
1011,2023-02-23 00:00:00,49.48,51.4499,49.35,50.58,8536058.0
1012,2023-02-24 00:00:00,49.5,50.25,49.07,50.21,5339952.0
1013,2023-02-27 00:00:00,50.67,51.52,50.54,50.7,4914323.0
1014,2023-02-28 00:00:00,50.6,52.33,50.58,51.96,6279671.0
1015,2023-03-01 00:00:00,51.67,52.54,51.52,52.39,4876098.0
1016,2023-03-02 00:00:00,51.9,52.6084,51.4799,52.56,3261566.0
1017,2023-03-03 00:00:00,53.2,53.86,52.67,53.06,6189345.0
1018,2023-03-06 00:00:00,53.23,53.5614,52.29,52.44,4501585.0
1019,2023-03-07 00:00:00,53.18,55.0401,52.87,54.01,9884502.0
1020,2023-03-08 00:00:00,54.23,54.47,53.565,54.26,4875698.0
1021,2023-03-09 00:00:00,53.76,54.6,51.85,52.12,6478206.0
1022,2023-03-10 00:00:00,53.3,53.5183,50.2,50.97,10974960.0
1023,2023-03-13 00:00:00,49.51,49.8,48.15,48.83,11968236.0
1024,2023-03-14 00:00:00,47.46,47.76,45.36,46.21,21019446.0
1025,2023-03-15 00:00:00,44.66,45.0545,42.34,43.14,16641087.0
1026,2023-03-16 00:00:00,42.65,43.795,42.17,43.59,10612865.0
1027,2023-03-17 00:00:00,43.37,43.87,42.4026,43.04,9367270.0
1028,2023-03-20 00:00:00,43.25,43.68,42.8,43.09,6787134.0
1029,2023-03-21 00:00:00,44.02,44.96,44.02,44.26,6373630.0
1030,2023-03-22 00:00:00,44.14,44.32,42.78,42.82,6897739.0
1031,2023-03-23 00:00:00,43.07,43.5,41.19,41.66,9530530.0
1032,2023-03-24 00:00:00,41.06,41.5,40.43,41.36,7722645.0
1033,2023-03-27 00:00:00,41.95,42.29,41.15,41.94,6793498.0
1034,2023-03-28 00:00:00,41.76,42.565,41.58,42.41,5068531.0
1035,2023-03-29 00:00:00,42.97,43.65,42.67,43.47,6985509.0
1036,2023-03-30 00:00:00,44.01,45.0584,43.59,43.71,7338034.0
1037,2023-03-31 00:00:00,44.12,44.32,43.725,44.25,5140438.0
1038,2023-04-03 00:00:00,43.68,43.76,42.71,43.35,7304230.0
1039,2023-04-04 00:00:00,43.84,43.9014,42.18,42.54,5850281.0
1040,2023-04-05 00:00:00,42.32,42.6,41.225,42.03,8509455.0
1041,2023-04-06 00:00:00,42.29,42.83,41.85,42.66,6306662.0
1042,2023-04-10 00:00:00,42.6,43.21,42.285,43.13,6000330.0
1043,2023-04-11 00:00:00,43.36,44.44,42.965,44.32,7853686.0
1044,2023-04-12 00:00:00,43.98,43.99,41.0499,41.44,15750788.0
1045,2023-04-13 00:00:00,42.25,42.25,41.05,41.97,12302725.0
1046,2023-04-14 00:00:00,42.18,42.39,41.335,41.67,5998667.0
1047,2023-04-17 00:00:00,41.83,42.45,41.58,42.38,5691526.0
1048,2023-04-18 00:00:00,42.75,43.27,42.155,43.04,10692571.0
1049,2023-04-19 00:00:00,43.605,46.3,43.38,46.27,24080497.0
1050,2023-04-20 00:00:00,45.85,46.27,44.515,44.89,10794697.0
1051,2023-04-21 00:00:00,45.065,45.065,44.05,44.45,5317384.0
1052,2023-04-24 00:00:00,44.62,44.88,43.265,43.93,5935436.0
1053,2023-04-25 00:00:00,43.6,43.6627,42.41,42.49,6114008.0
1054,2023-04-26 00:00:00,42.75,42.9515,41.7462,42.095,5614046.0
1055,2023-04-27 00:00:00,42.61,43.0,41.24,42.83,7015402.0
1056,2023-04-28 00:00:00,42.66,43.9,42.4,43.8,5894015.0
1057,2023-05-01 00:00:00,43.66,44.8399,43.28,44.41,6253793.0
1058,2023-05-02 00:00:00,44.01,44.6,43.07,44.53,6887911.0
1059,2023-05-03 00:00:00,44.68,45.27,43.99,44.48,6485274.0
1060,2023-05-04 00:00:00,44.35,44.65,42.595,42.92,8970921.0
1061,2023-05-05 00:00:00,43.5,45.04,43.21,44.81,7768186.0
1062,2023-05-08 00:00:00,45.31,46.24,45.23,45.86,6963093.0
1063,2023-05-09 00:00:00,45.72,46.54,45.2201,46.36,4906887.0
1064,2023-05-10 00:00:00,46.95,47.0445,44.24,45.52,7466936.0
1065,2023-05-11 00:00:00,45.14,45.34,44.6,45.08,4350942.0
1066,2023-05-12 00:00:00,45.415,45.63,44.425,45.08,4202696.0
1067,2023-05-15 00:00:00,45.21,45.49,44.76,45.2,4431381.0
1068,2023-05-16 00:00:00,44.97,46.17,44.57,45.35,5620030.0
1069,2023-05-17 00:00:00,45.93,48.375,45.93,47.75,13632674.0
1070,2023-05-18 00:00:00,47.73,48.25,47.46,48.13,5947932.0
1071,2023-05-19 00:00:00,48.07,48.21,46.9001,47.54,5243374.0
1072,2023-05-22 00:00:00,47.74,48.105,46.62,47.41,6024714.0
1073,2023-05-23 00:00:00,47.4,49.05,47.2,47.87,6531977.0
1074,2023-05-24 00:00:00,47.4,47.43,45.97,46.66,7675760.0
1075,2023-05-25 00:00:00,47.21,47.85,46.67,47.48,6113285.0
1076,2023-05-26 00:00:00,47.51,48.18,46.93,47.26,4408370.0
1077,2023-05-30 00:00:00,47.75,48.64,47.5,48.01,5267000.0
1078,2023-05-31 00:00:00,48.75,48.9027,46.97,47.465,7529977.0
1079,2023-06-01 00:00:00,47.35,48.29,47.05,47.41,4985455.0
1080,2023-06-02 00:00:00,48.03,48.94,47.73,48.5,7858978.0
1081,2023-06-05 00:00:00,48.45,48.555,47.635,48.26,3701066.0
1082,2023-06-06 00:00:00,47.99,49.121,47.81,48.79,3971758.0
1083,2023-06-07 00:00:00,49.07,49.74,48.88,49.39,5180507.0
1084,2023-06-08 00:00:00,49.27,50.44,49.26,49.87,5544842.0
1085,2023-06-09 00:00:00,49.99,50.9,49.85,50.42,5752326.0
1086,2023-06-12 00:00:00,50.91,52.01,50.7,51.31,6492384.0
1087,2023-06-13 00:00:00,51.87,53.37,51.67,53.19,8633861.0
1088,2023-06-14 00:00:00,53.26,53.83,52.72,53.35,6522198.0
1089,2023-06-15 00:00:00,52.84,53.68,52.78,53.58,5878608.0
1090,2023-06-16 00:00:00,53.5,54.055,52.985,53.5,6810498.0
1091,2023-06-20 00:00:00,52.8,53.0591,52.155,52.7,5198814.0
1092,2023-06-21 00:00:00,52.43,53.135,52.11,52.85,4255062.0
1093,2023-06-22 00:00:00,52.62,53.27,52.48,53.05,3266284.0
1094,2023-06-23 00:00:00,51.96,52.74,51.82,52.65,4091868.0
1095,2023-06-26 00:00:00,52.7,53.75,52.5,53.32,4962711.0
1096,2023-06-27 00:00:00,53.97,56.44,53.87,56.03,10655049.0
1097,2023-06-28 00:00:00,56.22,56.97,55.805,56.3,7064399.0
1098,2023-06-29 00:00:00,56.42,56.76,53.61,53.72,11804314.0
1099,2023-06-30 00:00:00,54.39,54.96,53.9,54.87,10051583.0
1100,2023-07-03 00:00:00,54.49,55.3,54.39,55.06,3226264.0
1101,2023-07-05 00:00:00,54.57,56.23,54.25,55.63,5553163.0
1102,2023-07-06 00:00:00,54.87,55.3099,54.15,54.42,4938598.0
1103,2023-07-07 00:00:00,54.55,55.74,54.48,55.39,5327284.0
1104,2023-07-10 00:00:00,55.34,56.49,55.16,56.33,4779332.0
1105,2023-07-11 00:00:00,56.2,56.36,55.265,56.18,4397763.0
1106,2023-07-12 00:00:00,56.2,56.64,55.0,55.4,5881333.0
1107,2023-07-13 00:00:00,56.9,57.45,55.11,55.23,8583704.0
1108,2023-07-14 00:00:00,55.39,55.4,52.96,53.34,7548806.0
1109,2023-07-17 00:00:00,53.3,54.18,53.16,53.33,4617079.0
1110,2023-07-18 00:00:00,53.17,55.01,53.12,54.79,5582285.0
1111,2023-07-19 00:00:00,54.58,55.12,54.03,54.8,8699421.0
1112,2023-07-20 00:00:00,55.83,57.56,54.6501,56.57,22003324.0
1113,2023-07-21 00:00:00,57.24,58.23,56.4,57.61,11419692.0
1114,2023-07-24 00:00:00,57.07,57.27,55.69,56.06,8125175.0
1115,2023-07-25 00:00:00,55.13,55.16,53.32,54.22,12123357.0
1116,2023-07-26 00:00:00,54.3,54.89,53.59,54.57,5907029.0
1117,2023-07-27 00:00:00,53.94,54.28,52.82,53.26,7709997.0
1118,2023-07-28 00:00:00,53.87,54.69,53.71,54.17,6038282.0
1119,2023-07-31 00:00:00,54.24,54.44,53.98,54.31,3808247.0
1120,2023-08-01 00:00:00,53.55,53.62,52.26,53.26,6176941.0
1121,2023-08-02 00:00:00,52.5,52.935,52.21,52.67,4779965.0
1122,2023-08-03 00:00:00,52.05,52.4807,51.56,52.16,5986729.0
