,open,high,low,close,volume,vwap,timestamp,transactions,otc
717,157.59,160.55,156.02,160.36,1338866.0,158.9787,1640062800000,23838,
718,159.26,160.99,158.825,160.9,1013915.0,160.3731,1640149200000,14406,
719,161.12,164.1057,161.12,162.74,2040041.0,162.7753,1640235600000,16190,
720,164.0,168.91,163.5,168.56,1019384.0,167.4341,1640581200000,17748,
721,168.5,168.91,164.45,164.61,1107109.0,165.8602,1640667600000,17877,
722,164.78,167.44,164.78,166.77,569675.0,166.3972,1640754000000,13417,
723,166.77,166.77,163.34,163.72,932313.0,164.3983,1640840400000,16845,
724,164.54,165.85,163.3,163.53,1062756.0,164.2127,1640926800000,14140,
725,164.86,167.14,162.81,166.11,1724844.0,165.8133,1641186000000,20581,
726,166.15,167.29,160.425,166.38,1357402.0,164.6694,1641272400000,25914,
727,164.21,166.75,160.24,160.25,1904493.0,162.8599,1641358800000,29807,
728,159.79,164.705,158.71,163.48,1540962.0,162.9259,1641445200000,27862,
729,162.57,163.9432,156.86,158.27,1473498.0,158.8944,1641531600000,23320,
730,155.8,156.76,150.48,156.61,1635358.0,154.1286,1641790800000,35558,
731,155.655,160.86,153.8731,160.54,1329770.0,159.293,1641877200000,22942,
732,162.24,164.5,161.22,162.9,817663.0,162.9756,1641963600000,17295,
733,165.61,167.69,157.43,158.25,1172266.0,160.5169,1642050000000,22859,
734,157.2,164.71,156.71,164.57,1367212.0,162.1212,1642136400000,22750,
735,160.94,161.59,155.24,155.56,1878249.0,156.5879,1642482000000,27783,
736,156.25,158.47,148.15,148.32,1695974.0,150.7024,1642568400000,35897,
737,150.36,152.84,145.29,145.48,1377677.0,148.5843,1642654800000,32020,
738,145.0,148.66,142.48,143.39,1785604.0,144.8035,1642741200000,40985,
739,138.73,147.62,137.58,147.44,2218240.0,143.7328,1643000400000,42897,
740,142.68,143.81,138.04,138.29,2198435.0,140.1297,1643086800000,42351,
741,143.56,147.94,139.91,143.37,2510982.0,141.8445,1643173200000,46448,
742,110.52,112.4,102.51,111.24,17006024.0,107.2808,1643259600000,207114,
743,107.9,112.2,105.5001,112.12,6017196.0,109.7664,1643346000000,88118,
744,111.97,117.935,111.611,117.43,3923917.0,116.2405,1643605200000,63590,
745,118.34,119.1704,114.12,116.88,2107197.0,116.2407,1643691600000,39904,
746,117.42,120.58,114.66,117.22,2580017.0,117.01,1643778000000,45826,
747,113.97,116.67,111.715,111.86,2293518.0,112.8367,1643864400000,34480,
748,111.46,115.24,110.1694,114.01,1720864.0,112.9739,1643950800000,31660,
749,114.15,116.3,113.59,114.23,1878473.0,114.6912,1644210000000,28914,
750,113.25,116.91,112.86,116.39,1669839.0,115.2539,1644296400000,29037,
751,117.87,121.89,117.03,121.37,1709803.0,120.3619,1644382800000,32564,
752,118.09,122.2,116.84,117.33,2215519.0,119.2043,1644469200000,34387,
753,117.34,118.669,111.83,113.09,1703153.0,114.5387,1644555600000,32045,
754,113.0,116.89,111.09,112.31,1496306.0,113.1116,1644814800000,26463,
755,114.16,118.505,114.06,118.1,2002840.0,117.0405,1644901200000,29741,
756,116.82,119.99,115.8,119.11,1151434.0,118.208,1644987600000,22216,
757,117.17,118.335,115.82,116.0,1614377.0,116.6709,1645074000000,27669,
758,116.18,116.4,112.83,114.83,1517421.0,114.7038,1645160400000,23273,
759,113.63,117.22,112.52,113.81,1496689.0,114.5322,1645506000000,28914,
760,114.5,116.0,111.24,111.52,1528174.0,112.823,1645592400000,27809,
761,107.11,117.52,107.11,117.39,2008059.0,114.0209,1645678800000,33832,
762,117.09,120.14,114.875,120.04,1738414.0,118.647,1645765200000,29711,
763,119.415,119.55,115.285,117.92,1887023.0,117.4835,1646024400000,34029,
764,117.74,118.29,113.29,114.56,1715623.0,114.8123,1646110800000,29035,
765,115.22,118.14,114.82,117.3,1323665.0,117.146,1646197200000,27879,
766,116.48,117.28,112.25,114.17,1333489.0,114.2777,1646283600000,25683,
767,112.78,113.76,110.04,111.75,1320330.0,111.5582,1646370000000,28788,
768,112.86,113.89,106.33,106.42,2315152.0,107.9515,1646629200000,39341,
769,107.41,111.73,105.36,107.55,1877274.0,108.1846,1646715600000,36756,
770,111.12,113.03,109.42,111.75,2146628.0,111.8339,1646802000000,37028,
771,109.6,110.71,107.57,109.96,1356775.0,109.2689,1646888400000,26374,
772,112.01,112.24,106.78,106.88,2030840.0,108.0628,1646974800000,23968,
773,107.68,111.94,104.32,105.57,2014330.0,107.0439,1647230400000,38190,
774,106.54,111.01,106.27,110.51,1523198.0,109.6327,1647316800000,30498,
775,112.21,116.98,111.97,116.75,2341314.0,115.1911,1647403200000,41295,
776,115.41,120.66,114.68,120.6,2140862.0,119.3908,1647489600000,35549,
777,118.98,123.81,118.62,122.95,4074579.0,122.6609,1647576000000,29209,
778,121.78,123.44,119.175,120.94,1256354.0,120.6918,1647835200000,24949,
779,121.37,122.65,120.16,121.0,1070905.0,121.17,1647921600000,24220,
780,119.8,120.8,116.18,116.51,1289620.0,117.5017,1648008000000,27281,
781,118.03,122.7,117.165,122.69,1533080.0,121.3545,1648094400000,29140,
782,122.88,124.19,120.69,124.04,1260416.0,123.0655,1648180800000,26088,
783,120.93,123.28,120.05,122.96,2021769.0,122.2025,1648440000000,32813,
784,125.2465,127.29,122.54,125.37,1427254.0,124.6518,1648526400000,28874,
785,124.47,124.86,120.5,121.03,1536631.0,122.0728,1648612800000,28816,
786,121.29,122.64,118.19,118.23,1659292.0,119.3747,1648699200000,30568,
787,119.57,119.83,114.76,116.37,1402870.0,116.4216,1648785600000,31322,
788,116.93,120.2,116.93,118.94,1077448.0,118.8178,1649044800000,27303,
789,117.99,118.17,111.395,111.91,1951418.0,112.4135,1649131200000,37538,
790,110.0,112.97,109.07,111.2,1665580.0,110.8953,1649217600000,40701,
791,110.77,113.63,109.5,111.42,1284895.0,111.3904,1649304000000,29336,
792,110.71,110.97,108.51,108.66,1238005.0,109.2702,1649390400000,29574,
793,107.34,108.83,106.71,107.24,1428423.0,107.6553,1649649600000,32077,
794,109.29,111.34,107.1575,108.18,1457161.0,109.0062,1649736000000,35906,
795,109.17,111.28,107.57,109.61,2537193.0,109.5769,1649822400000,37125,
796,110.17,110.445,106.0,106.02,1193120.0,107.2149,1649908800000,23814,
797,105.84,108.8,105.39,108.14,1426217.0,107.5994,1650254400000,28434,
798,108.62,112.97,107.31,112.61,1620832.0,111.9519,1650340800000,30371,
799,114.6,117.42,112.861,112.9,1727934.0,114.5659,1650427200000,38190,
800,114.83,116.57,110.92,111.2,1275746.0,112.2091,1650513600000,28659,
801,110.85,112.46,108.99,109.2,1613607.0,110.1695,1650600000000,31662,
802,108.6,112.7,108.0,112.57,1989944.0,111.1685,1650859200000,41894,
803,111.03,111.12,107.64,107.69,2395632.0,108.8589,1650945600000,48276,
804,110.47,115.48,105.58,106.32,3966172.0,109.1805,1651032000000,75944,
805,108.69,113.64,105.94,111.68,2679330.0,110.5419,1651118400000,43689,
806,109.65,112.06,105.24,105.46,1907090.0,106.9302,1651204800000,30698,
807,105.62,109.11,104.125,108.57,1731180.0,107.182,1651464000000,33050,
808,108.07,110.87,106.85,109.34,1183356.0,109.3114,1651550400000,26417,
809,109.5,114.19,107.135,114.17,1992660.0,111.4915,1651636800000,36423,
810,111.8,113.72,106.86,108.51,2141942.0,108.9525,1651723200000,35814,
811,107.16,108.595,104.53,105.92,1325741.0,106.3741,1651809600000,29520,
812,104.29,105.22,99.82,100.22,2098966.0,100.9189,1652068800000,42081,
813,103.47,104.44,99.86,102.46,1718533.0,102.3569,1652155200000,35048,
814,101.12,104.62,100.3,100.42,1661380.0,101.7869,1652241600000,32379,
815,99.19,102.24,98.64,101.86,1823266.0,100.7362,1652328000000,36630,
816,103.87,108.42,103.19,107.35,1570149.0,106.8738,1652414400000,31271,
817,105.97,106.5,103.37,103.52,1212304.0,104.6209,1652673600000,22086,
818,106.22,108.86,104.94,108.51,1492905.0,107.5527,1652760000000,28857,
819,106.43,108.34,102.5,102.8,1555554.0,103.8398,1652846400000,24717,
820,102.4,105.535,102.01,102.18,1482625.0,103.0975,1652932800000,26033,
821,104.61,105.07,97.63,102.37,2132142.0,100.951,1653019200000,38507,
822,102.47,104.36,101.61,102.89,1290275.0,102.5848,1653278400000,29009,
823,101.51,102.01,97.98,99.19,1736369.0,99.398,1653364800000,31907,
824,98.13,101.51,97.96,100.23,1560520.0,99.5993,1653451200000,29775,
825,100.17,105.459,99.16,104.94,1539049.0,104.4244,1653537600000,35857,
826,106.27,109.43,106.27,109.4,1688657.0,108.5314,1653624000000,32390,
827,109.0,110.07,107.12,109.26,1948387.0,109.1132,1653969600000,27633,
828,109.42,110.38,105.34,106.64,1453870.0,107.1373,1654056000000,27376,
829,106.43,110.62,105.73,110.58,1091409.0,109.4665,1654142400000,22366,
830,108.42,108.67,106.88,107.43,1099007.0,107.6471,1654228800000,22425,
831,109.08,109.72,106.58,106.81,808053.0,107.5493,1654488000000,21139,
832,105.27,108.73,104.52,108.52,1046772.0,107.412,1654574400000,20659,
833,107.92,108.17,104.74,105.11,1610575.0,105.6415,1654660800000,25920,
834,103.75,105.32,101.1,101.19,1436444.0,102.5909,1654747200000,28649,
835,99.56,100.29,96.825,96.97,2153077.0,97.5195,1654833600000,39305,
836,93.6,94.59,90.46,91.24,2939417.0,91.7303,1655092800000,50354,
837,92.06,92.685,89.68,90.91,1742294.0,90.7715,1655179200000,35640,
838,92.38,94.39,90.46,92.44,1755954.0,92.4933,1655265600000,31751,
839,89.97,90.06,85.66,86.95,2837137.0,87.0128,1655352000000,41291,
840,87.33,89.7,86.61,89.06,4165321.0,88.8906,1655438400000,35506,
841,90.93,93.24,90.77,91.38,1698963.0,91.6093,1655784000000,24882,
842,89.55,92.4,89.29,91.34,1541026.0,91.3047,1655870400000,27080,
843,91.73,92.68,90.82,91.94,1268221.0,91.7591,1655956800000,28000,
844,93.65,97.25,93.06,97.12,2756786.0,96.6013,1656043200000,33026,
845,98.1,98.99,96.4,97.96,1542347.0,97.9482,1656302400000,28491,
846,98.01,99.25,94.9,95.23,2352418.0,96.1019,1656388800000,34292,
847,93.25,93.47,88.52,90.25,2642663.0,90.1238,1656475200000,47438,
848,89.49,91.7,88.26,89.55,2457968.0,89.7056,1656561600000,39281,
849,88.68,89.1,84.215,85.8,1965418.0,85.9456,1656648000000,34715,
850,82.97,87.03,82.97,86.81,1686248.0,85.5495,1656993600000,31940,
851,87.19,89.395,86.69,87.99,1434751.0,88.0522,1657080000000,30352,
852,90.0,91.86,89.84,91.52,1766887.0,91.1401,1657166400000,32218,
853,90.3,92.43,89.85,92.08,1056786.0,91.5469,1657252800000,22214,
854,90.69,91.18,89.06,89.94,1334747.0,90.0513,1657512000000,21191,
855,90.96,91.265,89.12,89.67,1023410.0,90.1446,1657598400000,18644,
856,88.06,91.65,87.45,90.03,1282586.0,90.2498,1657684800000,25468,
857,90.0,92.41,88.02,91.91,1196737.0,90.8039,1657771200000,27911,
858,92.8,93.77,91.02,93.75,1100876.0,93.1504,1657857600000,20674,
859,94.85,96.435,92.55,93.29,1489008.0,94.0926,1658116800000,25331,
860,94.78,99.4384,94.68,99.23,1815436.0,98.5209,1658203200000,29677,
861,99.13,102.79,98.83,101.79,2154945.0,101.7047,1658289600000,30154,
862,102.7,102.825,100.47,102.77,1072638.0,102.3342,1658376000000,21757,
863,102.17,102.51,98.77,100.46,1610415.0,100.201,1658462400000,32506,
864,99.76,100.3,98.41,100.1,1639381.0,99.7778,1658721600000,24366,
865,99.33,100.5899,97.55,98.15,2045406.0,98.5242,1658808000000,35424,
866,91.19,98.84,89.29,97.94,5071288.0,95.4916,1658894400000,70014,
867,96.9,99.09,93.48,98.95,2688619.0,96.8828,1658980800000,52778,
868,98.9,101.18,97.73,100.89,1680760.0,100.2903,1659067200000,30193,
869,99.9,101.515,99.0,100.3,1431791.0,100.3249,1659326400000,27412,
870,99.84,101.2,98.77,98.94,1265037.0,99.5644,1659412800000,25487,
871,99.36,102.31,98.99,101.42,1481242.0,100.797,1659499200000,28552,
872,101.64,102.7183,100.98,101.71,1327148.0,101.5558,1659585600000,23529,
873,100.29,102.13,98.69,100.75,1668546.0,100.324,1659672000000,25264,
874,100.17,101.5,97.84,99.74,1775552.0,99.3766,1659931200000,27689,
875,97.58,98.16,91.095,92.83,3039209.0,93.1712,1660017600000,42801,
876,95.72,99.3,94.76,99.12,2157022.0,98.3155,1660104000000,34259,
877,100.02,102.86,99.57,99.9,1150694.0,100.6955,1660190400000,23534,
878,100.29,105.25,100.13,104.34,1987810.0,103.8892,1660276800000,28870,
879,103.99,104.6,101.91,102.9,815529.0,103.0583,1660536000000,17384,
880,102.47,102.93,100.9322,101.58,834284.0,101.781,1660622400000,17666,
881,100.29,101.105,98.6137,100.46,1329538.0,100.0862,1660708800000,28752,
882,100.4,101.59,100.0,100.93,1608789.0,101.0689,1660795200000,29240,
883,99.31,100.365,96.62,96.85,1741273.0,97.2302,1660881600000,23400,
884,94.6,94.92,91.71,92.42,1899268.0,93.0174,1661140800000,30572,
885,92.66,94.565,92.5,92.98,885177.0,93.3688,1661227200000,18656,
886,93.23,93.56,91.86,92.57,1209882.0,92.8299,1661313600000,18040,
887,92.76,96.4,92.7,96.33,1347143.0,95.6448,1661400000000,23587,
888,96.38,96.45,89.89,90.16,2249961.0,91.6141,1661486400000,33193,
889,89.44,90.67,87.52,87.63,1251401.0,88.4233,1661745600000,23400,
890,88.31,88.6,84.95,85.72,2527814.0,86.012,1661832000000,36965,
891,86.65,86.65,83.82,84.64,2072328.0,84.7389,1661918400000,28740,
892,82.93,83.07,80.41,82.78,2502232.0,82.0826,1662004800000,42152,
893,84.43,85.27,82.25,83.04,1353720.0,83.4778,1662091200000,27646,
894,82.705,84.12,81.86,82.92,1349667.0,82.9249,1662436800000,26135,
895,82.75,85.56,82.55,85.02,1715329.0,84.5477,1662523200000,29724,
896,83.88,86.44,83.07,86.14,1400027.0,85.5661,1662609600000,23081,
897,87.5,90.0081,87.36,88.84,1805432.0,88.9789,1662696000000,29818,
898,88.84,88.89,86.72,87.38,1902968.0,87.4527,1662955200000,34189,
899,83.94,84.92,82.94,83.16,2477369.0,83.5332,1663041600000,38032,
900,83.89,84.1207,82.26,83.64,1372875.0,83.3063,1663128000000,24117,
901,83.13,84.22,81.4,82.35,1810425.0,82.5842,1663214400000,30270,
902,81.52,82.46,80.42,82.1,3571050.0,81.8272,1663300800000,33124,
903,81.24,83.05,80.91,82.49,1534843.0,82.3191,1663560000000,22991,
904,81.41,81.77,79.75,80.84,1674789.0,80.784,1663646400000,27788,
905,81.04,84.59,80.92,80.97,1782604.0,82.0769,1663732800000,25416,
906,80.59,81.11,78.82,79.79,1955847.0,79.669,1663819200000,30847,
907,79.1,79.74,77.31,79.19,1909820.0,78.6058,1663905600000,29700,
908,79.2,80.44,77.15,77.21,1427239.0,78.0803,1664164800000,25520,
909,79.07,79.7,77.2,78.37,1570744.0,78.04,1664251200000,28390,
910,77.9,79.28,77.53,78.95,1619092.0,78.6487,1664337600000,31673,
911,77.66,78.07,76.18,77.17,1601141.0,77.024,1664424000000,24950,
912,75.66,77.18,75.01,75.15,1744761.0,75.7548,1664510400000,30218,
913,76.17,79.73,75.47,78.69,2160216.0,78.4596,1664769600000,39461,
914,80.84,82.23,80.44,81.67,1493833.0,81.4805,1664856000000,27391,
915,80.0,82.84,79.24,81.95,1193819.0,81.5175,1664942400000,22280,
916,81.76,83.2025,81.0,82.01,1216218.0,81.9679,1665028800000,22866,
917,79.64,80.16,76.65,77.33,2321826.0,77.5515,1665115200000,32971,
918,77.61,77.61,74.75,76.11,1701368.0,76.1233,1665374400000,33706,
919,74.85,75.92,72.86,74.02,1761643.0,74.186,1665460800000,28714,
920,73.88,74.155,71.935,72.0,1928349.0,72.4265,1665547200000,37024,
921,69.01,75.85,67.81,75.11,3403789.0,73.2298,1665633600000,56325,
922,76.07,76.38,71.2,71.37,2410327.0,71.9226,1665720000000,39683,
923,73.55,73.95,71.12,71.51,2106986.0,71.8027,1665979200000,40217,
924,74.08,74.52,71.11,72.78,1717139.0,72.6177,1666065600000,39244,
925,72.55,74.27,72.18,73.18,1524307.0,72.9963,1666152000000,24925,
926,73.55,75.6,73.17,73.95,1455905.0,74.171,1666238400000,26080,
927,74.18,77.44,73.73,77.27,2158530.0,76.5923,1666324800000,34480,
928,77.94,78.265,76.63,77.46,2094902.0,77.5271,1666584000000,30709,
929,78.15,80.25,78.11,79.65,2186606.0,79.3741,1666670400000,37850,
930,79.65,85.2,78.67,82.25,4210719.0,82.9567,1666756800000,62806,
931,83.18,84.29,79.79,79.86,2147529.0,80.7293,1666843200000,33742,
932,79.92,83.64,79.92,83.35,1665117.0,82.8469,1666929600000,31362,
933,82.45,82.84,80.62,81.35,1498994.0,81.3885,1667188800000,28211,
934,83.28,83.58,81.67,82.22,1220779.0,82.3587,1667275200000,21876,
935,82.25,83.75,79.18,79.44,1959772.0,80.7111,1667361600000,34351,
936,78.09,80.92,77.28,80.09,1359057.0,79.8499,1667448000000,27367,
937,82.75,84.83,81.31,84.72,2344919.0,83.9394,1667534400000,39447,
938,85.77,85.91,83.28,85.54,1737532.0,84.968,1667797200000,32545,
939,86.6,87.21,84.74,86.45,2087322.0,86.3497,1667883600000,35435,
940,84.92,85.7905,84.11,84.37,1639692.0,84.7205,1667970000000,26837,
941,90.0,93.415,88.71,93.33,2472676.0,92.1589,1668056400000,40086,
942,93.29,96.89,92.65,96.31,1716405.0,95.9033,1668142800000,36059,
943,94.83,96.41,94.04,94.14,1254583.0,95.0838,1668402000000,25315,
944,97.38,97.74,94.76,96.59,1581840.0,96.084,1668488400000,32071,
945,93.59,94.65,91.03,91.48,2188762.0,92.0699,1668574800000,31986,
946,88.81,92.91,88.56,92.51,1346687.0,91.5232,1668661200000,25457,
947,94.08,94.24,91.36,92.9,1507477.0,92.9124,1668747600000,22687,
948,91.63,91.8,90.6,91.1,1014692.0,91.2154,1669006800000,19006,
949,92.19,93.02,90.65,92.93,1401948.0,92.1264,1669093200000,25704,
950,93.13,95.56,92.63,94.03,882964.0,94.26,1669179600000,21579,
951,93.08,93.7,92.58,92.59,530290.0,92.867,1669352400000,9998,
952,91.27,92.245,89.705,90.22,1306582.0,90.7009,1669611600000,19323,
953,90.14,90.865,88.8716,89.19,1099942.0,89.3923,1669698000000,16102,
954,89.67,93.48,87.86,93.45,2426363.0,91.9145,1669784400000,36462,
955,94.37,94.61,90.41,92.29,1552887.0,92.2499,1669870800000,27964,
956,90.11,92.805,90.0,92.67,1177165.0,91.7861,1669957200000,22147,
957,92.15,93.8,91.66,93.39,1616994.0,93.0299,1670216400000,29004,
958,93.36,93.425,89.5,90.39,1333583.0,90.6664,1670302800000,25684,
959,89.48,91.47,89.04,91.36,1444592.0,90.7326,1670389200000,27332,
960,92.17,95.13,91.69,94.79,1619966.0,94.4489,1670475600000,28580,
961,93.18,94.84,92.35,92.41,2039262.0,93.2096,1670562000000,32669,
962,91.87,94.85,91.42,94.59,1210182.0,93.805,1670821200000,25922,
963,98.77,99.15,95.31,96.51,1553782.0,96.7431,1670907600000,30512,
964,95.79,97.265,93.14,94.15,1462856.0,94.6805,1670994000000,26906,
965,92.3,92.5099,88.3,88.52,2566793.0,89.0143,1671080400000,35744,
966,88.01,89.51,87.19,89.02,3091246.0,88.847,1671166800000,31742,
967,89.42,89.5,86.55,88.4,1323571.0,87.8787,1671426000000,25938,
968,86.92,89.72,86.59,87.79,1314335.0,88.0882,1671512400000,23435,
969,88.66,90.02,88.32,89.75,1543651.0,89.5089,1671598800000,29389,
970,87.61,87.61,83.75,86.11,2146759.0,85.7244,1671685200000,33247,
971,85.45,86.609,84.3701,86.56,858553.0,86.1367,1671771600000,15225,
972,85.63,86.03,84.01,84.76,1156008.0,84.8702,1672117200000,22901,
973,84.01,85.4,83.305,84.24,990292.0,84.1801,1672203600000,20228,
974,86.06,88.13,85.25,87.49,1137307.0,87.4176,1672290000000,23526,
975,85.84,87.46,85.35,87.35,677417.0,86.8137,1672376400000,15577,
976,88.85,89.16,85.55,85.93,1033343.0,86.3014,1672722000000,21654,
977,87.24,87.88,85.75,87.42,2025543.0,87.2563,1672808400000,26563,
978,86.84,88.42,85.95,87.12,998686.0,87.2545,1672894800000,21601,
979,88.28,91.795,87.73,91.24,1444467.0,90.8281,1672981200000,23925,
980,92.935,95.83,92.37,93.21,1654473.0,93.9641,1673240400000,32827,
981,93.44,95.45,92.81,94.78,1160508.0,94.5467,1673326800000,21662,
982,95.09,96.36,93.75,96.34,869971.0,95.5939,1673413200000,20275,
983,97.07,97.07,93.97,96.14,1165674.0,95.7621,1673499600000,24169,
984,95.5,98.24,95.27,97.44,1464565.0,97.4064,1673586000000,29029,
985,97.35,97.8525,95.46,96.64,1668153.0,96.698,1673931600000,25551,
986,97.31,98.44,95.81,95.91,1326794.0,96.4189,1674018000000,26257,
987,94.84,95.25,92.6,93.85,1542663.0,93.8962,1674104400000,25605,
988,95.4,97.55,94.45,97.53,1421092.0,96.5564,1674190800000,21073,
989,98.14,104.465,97.9,103.5,2617827.0,102.7169,1674450000000,43887,
990,102.0,103.24,101.85,103.02,1193368.0,102.7597,1674536400000,23264,
991,100.54,103.59,100.25,103.44,1501223.0,102.517,1674622800000,27543,
992,99.71,104.97,98.255,103.67,3941845.0,102.4118,1674709200000,57053,
993,101.56,104.22,99.33,103.44,2593132.0,103.0532,1674795600000,46072,
994,102.08,102.59,100.021,100.17,2067229.0,101.1623,1675054800000,30889,
995,100.0,101.72,99.01,101.7,1973284.0,100.8063,1675141200000,28300,
996,102.19,108.77,101.93,107.99,2784062.0,106.902,1675227600000,42436,
997,109.9,112.06,109.41,111.54,2352937.0,110.9668,1675314000000,38818,
998,108.4,110.73,107.07,107.99,1608796.0,108.3919,1675400400000,30758,
999,107.43,108.5,106.37,106.95,1411468.0,107.1074,1675659600000,28613,
1000,106.92,110.89,106.81,110.2,1824035.0,109.4974,1675746000000,31827,
1001,108.46,110.31,107.28,107.63,1129785.0,107.9727,1675832400000,22541,
1002,109.36,110.28,106.74,107.66,1906384.0,107.8759,1675918800000,30655,
1003,106.32,106.855,104.29,105.56,1414762.0,105.4827,1676005200000,23663,
1004,105.88,107.6,105.36,106.75,1303781.0,106.816,1676264400000,22688,
1005,105.66,108.35,105.07,108.01,1779343.0,107.4467,1676350800000,28708,
1006,106.43,108.53,105.77,108.46,1202377.0,107.8722,1676437200000,24106,
1007,106.995,107.79,106.14,106.3,1613863.0,106.7432,1676523600000,26585,
1008,106.0,106.6176,103.635,105.25,1151467.0,105.0051,1676610000000,20994,
1009,103.44,104.34,101.03,101.16,1976098.0,101.6459,1676955600000,30337,
1010,101.3,102.73,99.89,100.77,1329086.0,100.8808,1677042000000,19639,
1011,102.86,103.4,100.61,102.99,1446353.0,102.6319,1677128400000,22388,
1012,101.05,101.95,99.99,100.64,1465531.0,100.6465,1677214800000,27414,
1013,102.26,102.47,100.56,100.97,1404188.0,101.1429,1677474000000,26343,
1014,100.97,102.43,100.59,101.14,1378472.0,101.3776,1677560400000,23471,
1015,101.51,102.65,100.83,101.38,1090151.0,101.591,1677646800000,22246,
1016,99.88,102.39,99.35,102.05,1484069.0,101.3391,1677733200000,23064,
1017,102.48,103.39,100.97,103.03,1393427.0,102.5247,1677819600000,27719,
1018,103.57,104.6,101.005,101.65,1432063.0,102.1372,1678078800000,23118,
1019,101.82,102.4,100.1,100.58,1577456.0,100.7757,1678165200000,26939,
1020,101.09,103.65,100.74,103.25,1474791.0,102.8521,1678251600000,24542,
1021,103.18,104.76,101.53,102.14,1652123.0,102.6351,1678338000000,27673,
1022,102.95,103.65,100.04,101.29,2371899.0,101.4972,1678424400000,39739,
1023,100.0,103.68,99.66,102.73,1749119.0,102.2903,1678680000000,31963,
1024,104.24,105.415,103.425,105.17,2529558.0,104.6612,1678766400000,41158,
1025,103.23,103.56,100.31,102.63,2050389.0,101.9965,1678852800000,37798,
1026,102.07,106.53,101.51,105.97,1462911.0,104.9223,1678939200000,34211,
1027,106.54,106.87,104.5328,105.1,2428126.0,105.2915,1679025600000,30490,
1028,105.58,106.62,104.88,106.5,1326067.0,106.1862,1679284800000,20315,
1029,107.08,108.28,105.04,106.36,1462930.0,106.2202,1679371200000,28033,
1030,106.34,108.27,104.31,104.37,1422069.0,105.829,1679457600000,25121,
1031,105.9,108.91,105.51,107.61,1262799.0,107.4272,1679544000000,27004,
1032,106.58,107.0,104.44,106.34,1679422.0,105.9942,1679630400000,29005,
1033,106.74,107.57,105.06,105.35,1133004.0,105.8613,1679889600000,22506,
1034,104.58,105.0,102.2,104.21,1392430.0,103.5859,1679976000000,28058,
1035,106.16,108.45,105.71,107.39,1689680.0,107.1439,1680062400000,26098,
1036,108.68,108.85,106.83,107.6,1760711.0,107.6953,1680148800000,28371,
1037,107.21,108.72,106.6,107.51,1598239.0,107.4687,1680235200000,28955,
1038,106.5,107.235,105.0,106.8,1236650.0,106.2906,1680494400000,25169,
1039,106.91,107.31,102.73,103.09,1502527.0,103.7048,1680580800000,29283,
1040,102.1,102.34,100.24,101.23,1818470.0,101.0358,1680667200000,31387,
1041,99.93,101.16,99.25,100.39,1216870.0,100.504,1680753600000,25337,
1042,99.39,102.78,99.0054,102.73,1788774.0,102.2829,1681099200000,22331,
1043,103.6,103.76,102.065,102.28,948221.0,102.5983,1681185600000,20076,
1044,103.43,103.71,101.39,101.48,941607.0,101.9829,1681272000000,21135,
1045,101.55,102.5,100.49,101.94,975896.0,101.865,1681358400000,18498,
1046,101.76,102.76,99.66,100.75,1369619.0,100.8003,1681444800000,28680,
1047,96.71,98.37,95.78,98.11,2173178.0,97.2444,1681704000000,38877,
1048,98.8,99.76,98.1588,99.65,1119419.0,99.0999,1681790400000,24690,
1049,98.25,98.995,97.66,98.56,1146682.0,98.4941,1681876800000,23505,
1050,97.86,100.69,97.83,99.41,1315202.0,99.5163,1681963200000,24553,
1051,99.25,99.47,97.89,97.99,988078.0,98.2185,1682049600000,20433,
1052,97.96,98.7,96.83,97.6,836714.0,97.5327,1682308800000,20642,
1053,97.11,97.53,94.31,94.35,1750030.0,94.9716,1682395200000,29941,
1054,94.81,95.07,92.66,93.33,2282001.0,93.5561,1682481600000,44262,
1055,90.0,91.26,88.54,90.37,3472105.0,90.2675,1682568000000,58316,
1056,90.515,91.42,89.685,91.38,1638734.0,90.8812,1682654400000,26912,
1057,91.69,92.71,91.5,92.3,1757665.0,92.2404,1682913600000,32709,
1058,92.5,92.85,91.005,92.31,1620368.0,92.0812,1683000000000,27976,
1059,92.24,93.84,91.87,92.16,1471302.0,92.4873,1683086400000,26176,
1060,92.0,92.135,89.73,89.98,1311479.0,90.28,1683172800000,24001,
1061,90.95,92.77,90.27,92.63,2098756.0,91.8624,1683259200000,31727,
1062,92.67,92.96,90.9,91.42,1113114.0,91.4862,1683518400000,18647,
1063,90.33,90.42,88.96,90.29,1693318.0,89.8931,1683604800000,26441,
1064,91.5,91.525,90.12,90.96,1442487.0,90.9569,1683691200000,22733,
1065,91.21,91.35,90.33,91.18,1326012.0,90.9232,1683777600000,22760,
1066,91.44,91.575,89.46,90.93,1210655.0,90.5339,1683864000000,23846,
1067,91.21,94.39,90.57,94.22,1247300.0,93.6896,1684123200000,22599,
1068,93.71,95.13,93.29,93.43,1033115.0,93.7976,1684209600000,19357,
1069,94.4,95.54,93.3696,94.92,1431176.0,94.8929,1684296000000,23766,
1070,95.52,99.335,95.4,98.57,2447858.0,98.1762,1684382400000,33225,
1071,98.69,99.16,96.5501,97.1,1884980.0,97.1923,1684468800000,31489,
1072,96.7,98.2723,96.68,97.81,1269248.0,97.6488,1684728000000,25567,
1073,96.93,97.52,95.48,95.55,1725269.0,96.2651,1684814400000,26179,
