,date,open,high,low,close,volume,month
702,2021-11-30 00:00:00,1835.0,1852.8,1812.97,1817.07,218350,11
703,2021-12-01 00:00:00,1835.57,1861.15,1806.83,1806.83,139015,12
704,2021-12-02 00:00:00,1817.59,1873.86,1816.015,1868.29,146950,12
705,2021-12-03 00:00:00,1875.46,1897.88,1855.14,1863.0,175547,12
706,2021-12-06 00:00:00,1877.81,1886.01,1858.23,1879.99,178675,12
707,2021-12-07 00:00:00,1914.37,2028.66,1890.705,2023.57,280428,12
708,2021-12-08 00:00:00,2013.76,2019.965,1940.6,1988.86,251101,12
709,2021-12-09 00:00:00,1978.23,2008.24,1951.86,1965.83,268817,12
710,2021-12-10 00:00:00,1975.79,2006.67,1958.95,2003.02,161271,12
711,2021-12-13 00:00:00,2001.38,2001.39,1963.63,1986.1,169793,12
712,2021-12-14 00:00:00,1982.98,2011.21,1971.075,1999.54,158164,12
713,2021-12-15 00:00:00,1991.47,2053.0,1983.8,2048.59,166797,12
714,2021-12-16 00:00:00,2057.01,2065.72,2008.49,2011.22,169985,12
715,2021-12-17 00:00:00,2016.34,2016.34,1972.87,1996.37,342168,12
716,2021-12-20 00:00:00,1985.93,1997.84,1941.045,1994.3,170549,12
717,2021-12-21 00:00:00,2012.1,2012.1,1975.0,1990.37,124594,12
718,2021-12-22 00:00:00,1989.63,2028.0,1989.42,2024.16,92775,12
719,2021-12-23 00:00:00,2027.04,2039.5083,2007.6,2014.5,103098,12
720,2021-12-27 00:00:00,2014.98,2047.89,2004.74,2047.06,72457,12
721,2021-12-28 00:00:00,2048.39,2064.1678,2037.4,2059.94,83936,12
722,2021-12-29 00:00:00,2067.65,2110.0,2058.2828,2104.04,100822,12
723,2021-12-30 00:00:00,2103.0,2107.21,2076.88,2084.52,76220,12
724,2021-12-31 00:00:00,2083.69,2107.9,2069.37,2096.39,105669,12
725,2022-01-03 00:00:00,2077.49,2089.19,2024.5,2045.11,150353,1
726,2022-01-04 00:00:00,2058.19,2098.39,2046.87,2080.25,148056,1
727,2022-01-05 00:00:00,2075.0,2096.9,2031.92,2034.03,196770,1
728,2022-01-06 00:00:00,2046.84,2075.8,2040.35,2062.49,135524,1
729,2022-01-07 00:00:00,2044.34,2049.21,2006.295,2014.77,130469,1
730,2022-01-10 00:00:00,1997.67,2015.01,1960.025,2012.66,147036,1
731,2022-01-11 00:00:00,2012.66,2025.24,1975.02,2000.98,138969,1
732,2022-01-12 00:00:00,2010.22,2055.09,2002.76,2052.88,195941,1
733,2022-01-13 00:00:00,2058.04,2077.07,2042.6,2048.4,114990,1
734,2022-01-14 00:00:00,2030.0,2057.7106,2020.122,2033.48,123182,1
735,2022-01-18 00:00:00,2008.45,2012.76,1953.595,1967.56,178906,1
736,2022-01-19 00:00:00,1981.09,1991.97,1945.19,1945.89,120504,1
737,2022-01-20 00:00:00,1957.4,1988.68,1930.22,1932.71,151418,1
738,2022-01-21 00:00:00,1939.26,1964.5,1932.73,1942.17,171818,1
739,2022-01-24 00:00:00,1920.66,1979.83,1891.275,1972.13,285185,1
740,2022-01-25 00:00:00,1960.57,1964.085,1915.145,1930.94,202561,1
741,2022-01-26 00:00:00,1952.44,1952.44,1876.565,1881.7,242981,1
742,2022-01-27 00:00:00,1904.69,1927.5,1891.29,1907.73,185356,1
743,2022-01-28 00:00:00,1912.92,1952.54,1893.02,1951.16,166054,1
744,2022-01-31 00:00:00,1944.3,1996.37,1944.3,1986.35,243708,1
745,2022-02-01 00:00:00,1983.06,2014.88,1974.51,2011.57,192582,2
746,2022-02-02 00:00:00,2032.46,2071.07,2024.5935,2064.18,198052,2
747,2022-02-03 00:00:00,2040.94,2078.7299,2025.52,2030.17,223807,2
748,2022-02-04 00:00:00,2024.21,2041.1,1975.36,2018.7,175789,2
749,2022-02-07 00:00:00,2023.89,2045.525,1989.77,1996.5,182685,2
750,2022-02-08 00:00:00,1991.88,2047.6,1980.03,2017.01,157061,2
751,2022-02-09 00:00:00,2035.88,2047.44,1995.0,2005.31,142229,2
752,2022-02-10 00:00:00,1944.83,1952.37,1904.835,1939.54,355486,2
753,2022-02-11 00:00:00,1947.8,1991.58,1940.0,1949.11,182850,2
754,2022-02-14 00:00:00,1942.85,1947.16,1906.76,1924.6,190362,2
755,2022-02-15 00:00:00,1936.77,1938.5787,1913.81,1933.9,152315,2
756,2022-02-16 00:00:00,1929.99,1947.67,1901.54,1927.47,137443,2
757,2022-02-17 00:00:00,1919.81,1933.1075,1885.0,1893.11,133389,2
758,2022-02-18 00:00:00,1886.64,1931.97,1886.64,1920.01,122028,2
759,2022-02-22 00:00:00,1914.08,1927.66,1842.13,1850.9,182710,2
760,2022-02-23 00:00:00,1860.99,1863.825,1781.8,1794.28,221610,2
761,2022-02-24 00:00:00,1759.02,1799.73,1759.02,1794.77,215237,2
762,2022-02-25 00:00:00,1811.98,1869.9287,1795.52,1864.63,187211,2
763,2022-02-28 00:00:00,1829.69,1875.0,1825.06,1863.39,294628,2
764,2022-03-01 00:00:00,1880.0,1953.96,1760.0,1817.06,394381,3
765,2022-03-02 00:00:00,1819.99,1891.52,1818.4801,1878.77,243601,3
766,2022-03-03 00:00:00,1879.53,1895.68,1837.97,1885.35,162887,3
767,2022-03-04 00:00:00,1870.63,1897.21,1856.73,1891.36,167169,3
768,2022-03-07 00:00:00,1878.71,1903.04,1848.85,1860.3,234348,3
769,2022-03-08 00:00:00,1860.39,1907.12,1836.61,1849.12,186857,3
770,2022-03-09 00:00:00,1896.04,1903.505,1867.3801,1884.56,172044,3
771,2022-03-10 00:00:00,1865.83,1870.91,1844.3714,1867.9,122591,3
772,2022-03-11 00:00:00,1870.72,1894.68,1860.44,1864.59,98045,3
773,2022-03-14 00:00:00,1879.56,1905.0,1860.08,1869.23,164042,3
774,2022-03-15 00:00:00,1894.67,1928.38,1891.7,1923.94,181203,3
775,2022-03-16 00:00:00,1927.04,1975.6,1927.04,1970.74,393425,3
776,2022-03-17 00:00:00,1962.45,1970.5,1910.34,1945.3,207975,3
777,2022-03-18 00:00:00,1937.81,1954.37,1881.91,1952.75,308114,3
778,2022-03-21 00:00:00,1936.14,1960.32,1924.18,1938.69,169097,3
779,2022-03-22 00:00:00,1958.17,1965.2,1938.75,1946.82,193043,3
780,2022-03-23 00:00:00,1950.0,1977.405,1928.71,1972.28,186664,3
781,2022-03-24 00:00:00,1969.38,2014.41,1945.46,2013.61,161931,3
782,2022-03-25 00:00:00,2025.36,2043.48,1990.05,2027.29,185656,3
783,2022-03-28 00:00:00,2025.0,2034.86,2000.745,2019.54,165563,3
784,2022-03-29 00:00:00,2050.0,2082.2,2030.53,2077.73,254142,3
785,2022-03-30 00:00:00,2067.87,2078.0,2052.615,2064.08,168690,3
786,2022-03-31 00:00:00,2066.86,2072.36,2043.99,2044.58,166076,3
787,2022-04-01 00:00:00,2066.13,2067.305,1971.64,1974.51,214052,4
788,2022-04-04 00:00:00,1964.1,2017.99,1958.4,2016.38,168323,4
789,2022-04-05 00:00:00,1992.27,2046.235,1992.27,2041.53,162093,4
790,2022-04-06 00:00:00,2020.17,2074.99,2019.96,2072.75,168926,4
791,2022-04-07 00:00:00,2063.51,2160.49,2063.51,2155.59,246845,4
792,2022-04-08 00:00:00,2162.98,2221.565,2150.9148,2190.56,205058,4
793,2022-04-11 00:00:00,2199.64,2204.22,2151.62,2158.48,194110,4
794,2022-04-12 00:00:00,2163.48,2186.39,2152.96,2168.44,143517,4
795,2022-04-13 00:00:00,2160.05,2172.18,2136.8321,2171.43,132212,4
796,2022-04-14 00:00:00,2179.44,2193.71,2164.6,2164.6,91080,4
797,2022-04-18 00:00:00,2152.2,2190.88,2145.08,2174.65,139484,4
798,2022-04-19 00:00:00,2178.4,2202.03,2169.04,2196.79,121896,4
799,2022-04-20 00:00:00,2212.76,2267.23,2211.11,2254.03,158755,4
800,2022-04-21 00:00:00,2261.27,2267.4,2227.1,2233.31,122623,4
801,2022-04-22 00:00:00,2212.28,2212.59,2155.02,2160.27,149370,4
802,2022-04-25 00:00:00,2154.88,2204.66,2120.8,2195.68,165904,4
803,2022-04-26 00:00:00,2180.0,2229.48,2165.31,2195.94,224835,4
804,2022-04-27 00:00:00,2193.24,2225.0,2174.0,2181.34,152565,4
805,2022-04-28 00:00:00,2085.88,2085.88,2010.49,2014.44,333760,4
806,2022-04-29 00:00:00,2006.17,2006.17,1950.14,1955.47,275363,4
807,2022-05-02 00:00:00,1964.6,2009.99,1963.765,2006.69,188358,5
808,2022-05-03 00:00:00,2002.48,2014.0,1962.26,1976.29,141784,5
809,2022-05-04 00:00:00,1986.06,2054.58,1976.305,2054.58,165052,5
810,2022-05-05 00:00:00,2039.87,2043.11,1954.395,1973.09,138899,5
811,2022-05-06 00:00:00,1959.0,2002.03,1918.42,2000.0,170611,5
812,2022-05-09 00:00:00,1971.74,1992.42,1939.84,1951.66,172709,5
813,2022-05-10 00:00:00,1975.59,1984.41,1921.965,1950.89,161401,5
814,2022-05-11 00:00:00,1964.34,1974.96,1927.625,1930.98,174753,5
815,2022-05-12 00:00:00,1940.71,1981.19,1916.4,1954.76,189964,5
816,2022-05-13 00:00:00,1969.99,2022.6,1960.0725,2001.11,186435,5
817,2022-05-16 00:00:00,1988.34,2034.1,1970.365,2023.49,133590,5
818,2022-05-17 00:00:00,2056.15,2056.15,2008.82,2031.87,196964,5
819,2022-05-18 00:00:00,2002.61,2002.61,1807.91,1839.62,382544,5
820,2022-05-19 00:00:00,1830.0,1919.57,1817.73,1889.39,304266,5
821,2022-05-20 00:00:00,1882.66,1886.53,1703.3203,1771.68,443179,5
822,2022-05-23 00:00:00,1773.84,1821.13,1759.0968,1805.22,314068,5
823,2022-05-24 00:00:00,1884.83,1916.76,1780.4,1910.22,403293,5
824,2022-05-25 00:00:00,1901.95,1978.08,1882.18,1964.66,293220,5
825,2022-05-26 00:00:00,1986.69,2039.91,1980.88,2028.96,235554,5
826,2022-05-27 00:00:00,2034.0,2069.335,2010.01,2055.39,226749,5
827,2022-05-31 00:00:00,2056.08,2082.07,2033.71,2059.65,244782,5
828,2022-06-01 00:00:00,2046.0,2060.395,2035.11,2035.11,153600,6
829,2022-06-02 00:00:00,2046.59,2062.91,1996.935,2061.3,136912,6
830,2022-06-03 00:00:00,2044.74,2070.3,2040.72,2058.04,94936,6
831,2022-06-06 00:00:00,2070.96,2107.43,2051.6,2099.06,149501,6
832,2022-06-07 00:00:00,2080.0,2121.72,2065.23,2119.98,120607,6
833,2022-06-08 00:00:00,2096.21,2120.63,2089.39,2092.35,104611,6
834,2022-06-09 00:00:00,2082.3,2130.5006,2082.3,2101.15,133526,6
835,2022-06-10 00:00:00,2066.17,2084.79,2050.7114,2064.46,112958,6
836,2022-06-13 00:00:00,2031.56,2056.11,2012.0848,2026.66,160110,6
837,2022-06-14 00:00:00,2024.5,2068.55,2008.045,2033.58,166652,6
838,2022-06-15 00:00:00,2028.0,2054.34,1991.06,2013.81,173056,6
839,2022-06-16 00:00:00,2017.97,2024.18,1968.11,2001.16,201279,6
840,2022-06-17 00:00:00,1983.99,2005.0,1959.58,1992.55,412020,6
841,2022-06-21 00:00:00,2026.24,2037.76,1980.74,2032.12,151464,6
842,2022-06-22 00:00:00,2043.55,2090.905,2013.275,2071.62,144610,6
843,2022-06-23 00:00:00,2100.0,2119.275,2067.0,2108.64,154109,6
844,2022-06-24 00:00:00,2127.64,2175.27,2106.98,2158.91,442241,6
845,2022-06-27 00:00:00,2190.0,2200.22,2159.45,2169.27,166243,6
846,2022-06-28 00:00:00,2168.0,2195.5722,2116.51,2125.33,194177,6
847,2022-06-29 00:00:00,2127.5,2165.035,2106.265,2140.0,137986,6
848,2022-06-30 00:00:00,2131.93,2173.145,2100.095,2149.12,232853,6
849,2022-07-01 00:00:00,2148.61,2165.06,2114.05,2159.81,110828,7
850,2022-07-05 00:00:00,2139.72,2160.0,2103.07,2140.39,185321,7
851,2022-07-06 00:00:00,2137.46,2182.5,2123.78,2167.54,160454,7
852,2022-07-07 00:00:00,2170.01,2177.32,2133.115,2168.6,113938,7
853,2022-07-08 00:00:00,2177.85,2210.1575,2166.58,2182.37,149324,7
854,2022-07-11 00:00:00,2188.24,2189.23,2160.01,2160.01,129006,7
855,2022-07-12 00:00:00,2164.89,2190.63,2152.065,2158.6,95965,7
856,2022-07-13 00:00:00,2155.84,2197.83,2155.84,2174.89,120694,7
857,2022-07-14 00:00:00,2135.65,2185.1069,2122.655,2175.34,180140,7
858,2022-07-15 00:00:00,2198.08,2218.85,2169.8676,2215.03,152054,7
859,2022-07-18 00:00:00,2228.32,2246.405,2180.19,2191.8,132287,7
860,2022-07-19 00:00:00,2216.78,2224.32,2182.675,2224.32,169671,7
861,2022-07-20 00:00:00,2224.81,2234.88,2182.79,2194.53,143379,7
862,2022-07-21 00:00:00,2181.11,2200.25,2115.27,2138.75,247321,7
863,2022-07-22 00:00:00,2139.89,2163.03,2136.93,2147.62,146705,7
864,2022-07-25 00:00:00,2148.84,2169.33,2135.355,2144.87,118096,7
865,2022-07-26 00:00:00,2120.15,2133.17,2078.83,2097.4,202461,7
866,2022-07-27 00:00:00,2102.86,2144.96,2064.23,2132.67,137540,7
867,2022-07-28 00:00:00,2127.85,2146.79,2079.69,2130.45,205718,7
868,2022-07-29 00:00:00,2123.15,2141.54,2108.45,2137.39,156100,7
869,2022-08-01 00:00:00,2119.53,2170.52,2113.82,2161.36,126171,8
870,2022-08-02 00:00:00,2164.47,2164.47,2127.235,2153.92,144769,8
871,2022-08-03 00:00:00,2169.62,2183.365,2113.96,2148.03,128790,8
872,2022-08-04 00:00:00,2150.91,2191.175,2145.92,2164.13,154047,8
873,2022-08-05 00:00:00,2152.27,2196.64,2148.935,2195.19,92359,8
874,2022-08-08 00:00:00,2200.04,2230.64,2200.04,2218.67,90745,8
875,2022-08-09 00:00:00,2228.19,2241.52,2199.92,2222.51,111212,8
876,2022-08-10 00:00:00,2249.1,2250.35,2208.825,2223.27,142974,8
877,2022-08-11 00:00:00,2233.23,2244.105,2219.9,2230.83,101578,8
878,2022-08-12 00:00:00,2230.61,2259.23,2221.73,2259.18,129362,8
879,2022-08-15 00:00:00,2259.99,2293.19,2245.05,2285.96,116946,8
880,2022-08-16 00:00:00,2279.43,2362.24,2279.43,2329.52,191942,8
881,2022-08-17 00:00:00,2327.87,2354.2,2321.0934,2328.6,169045,8
882,2022-08-18 00:00:00,2318.07,2353.19,2308.6,2320.09,133540,8
883,2022-08-19 00:00:00,2320.0,2340.8429,2310.9284,2332.09,121402,8
884,2022-08-22 00:00:00,2321.94,2344.59,2309.73,2310.67,118511,8
885,2022-08-23 00:00:00,2308.0,2318.64,2287.96,2291.49,97954,8
886,2022-08-24 00:00:00,2244.13,2246.275,2206.4,2231.81,194274,8
887,2022-08-25 00:00:00,2223.96,2227.335,2182.08,2223.6,134846,8
888,2022-08-26 00:00:00,2234.48,2234.48,2162.221,2163.02,118712,8
889,2022-08-29 00:00:00,2145.07,2186.79,2138.79,2167.36,124786,8
890,2022-08-30 00:00:00,2167.36,2169.1,2131.9435,2137.02,96402,8
891,2022-08-31 00:00:00,2132.1,2147.83,2116.68,2119.21,169626,8
892,2022-09-01 00:00:00,2115.66,2146.64,2110.68,2145.59,133519,9
893,2022-09-02 00:00:00,2150.83,2160.99,2112.35,2120.88,137234,9
894,2022-09-06 00:00:00,2121.15,2145.725,2119.08,2130.86,119814,9
895,2022-09-07 00:00:00,2147.65,2197.86,2144.52,2197.06,130177,9
896,2022-09-08 00:00:00,2182.91,2200.09,2165.79,2193.25,114757,9
897,2022-09-09 00:00:00,2195.75,2214.795,2177.63,2199.08,110997,9
898,2022-09-12 00:00:00,2202.98,2222.17,2202.98,2220.38,137477,9
899,2022-09-13 00:00:00,2200.0,2200.2,2133.5,2138.36,152668,9
900,2022-09-14 00:00:00,2153.24,2153.24,2105.71,2133.01,141484,9
901,2022-09-15 00:00:00,2146.31,2155.9,2124.79,2144.94,173738,9
902,2022-09-16 00:00:00,2138.05,2185.13,2126.445,2165.65,263845,9
903,2022-09-19 00:00:00,2204.37,2220.0,2065.2869,2097.59,403331,9
904,2022-09-20 00:00:00,2088.7,2148.15,2082.601,2131.47,253412,9
905,2022-09-21 00:00:00,2150.51,2172.4,2102.6,2104.02,146901,9
906,2022-09-22 00:00:00,2102.3,2102.3,2059.35,2082.64,157305,9
907,2022-09-23 00:00:00,2051.38,2106.42,2050.21,2096.84,187862,9
908,2022-09-26 00:00:00,2100.48,2135.0,2091.16,2093.68,198002,9
909,2022-09-27 00:00:00,2106.44,2130.255,2088.52,2099.5,181812,9
910,2022-09-28 00:00:00,2120.66,2179.25,2107.66,2169.44,143465,9
911,2022-09-29 00:00:00,2150.94,2161.62,2131.76,2159.02,125916,9
912,2022-09-30 00:00:00,2153.93,2165.94,2120.0,2141.93,171262,9
913,2022-10-03 00:00:00,2163.35,2205.85,2157.75,2197.71,141255,10
914,2022-10-04 00:00:00,2206.3,2219.01,2177.7,2205.03,136924,10
915,2022-10-05 00:00:00,2205.22,2273.64,2184.655,2245.45,162827,10
916,2022-10-06 00:00:00,2244.36,2258.48,2214.42,2215.88,180124,10
917,2022-10-07 00:00:00,2213.96,2213.96,2165.86,2174.0,139676,10
918,2022-10-10 00:00:00,2175.65,2235.75,2165.05,2233.54,138619,10
919,2022-10-11 00:00:00,2223.87,2293.86,2223.87,2267.51,182689,10
920,2022-10-12 00:00:00,2263.81,2271.46,2239.53,2245.99,162058,10
921,2022-10-13 00:00:00,2225.43,2291.06,2212.64,2282.76,193959,10
922,2022-10-14 00:00:00,2279.75,2300.0,2255.17,2255.17,165064,10
923,2022-10-17 00:00:00,2261.0,2305.0,2258.08,2289.79,141297,10
924,2022-10-18 00:00:00,2311.69,2323.42,2272.02,2306.86,156459,10
925,2022-10-19 00:00:00,2314.96,2330.07,2283.115,2289.8,133054,10
926,2022-10-20 00:00:00,2309.31,2309.31,2249.36,2258.83,195601,10
927,2022-10-21 00:00:00,2250.33,2307.48,2250.33,2301.03,197868,10
928,2022-10-24 00:00:00,2320.78,2423.8,2320.78,2407.52,209369,10
929,2022-10-25 00:00:00,2416.57,2463.24,2379.33,2439.89,222313,10
930,2022-10-26 00:00:00,2434.89,2449.9999,2401.21,2423.68,125002,10
931,2022-10-27 00:00:00,2443.47,2548.47,2423.71,2521.77,235168,10
932,2022-10-28 00:00:00,2524.12,2554.665,2495.52,2543.5,209961,10
933,2022-10-31 00:00:00,2525.97,2560.01,2525.5504,2532.88,188743,10
934,2022-11-01 00:00:00,2554.52,2554.52,2525.71,2535.0,130262,11
935,2022-11-02 00:00:00,2529.99,2541.33,2478.68,2478.68,157661,11
936,2022-11-03 00:00:00,2473.3,2499.51,2440.02,2478.46,123149,11
937,2022-11-04 00:00:00,2478.57,2495.925,2432.715,2465.1,155186,11
938,2022-11-07 00:00:00,2460.52,2524.2,2454.35,2505.01,89803,11
939,2022-11-08 00:00:00,2503.7,2525.19,2469.63,2495.6,101643,11
940,2022-11-09 00:00:00,2496.3,2507.045,2464.03,2464.89,108503,11
941,2022-11-10 00:00:00,2506.34,2511.585,2450.855,2467.66,181588,11
942,2022-11-11 00:00:00,2461.49,2461.49,2342.045,2408.99,201283,11
943,2022-11-14 00:00:00,2416.77,2479.27,2400.72,2446.88,142722,11
944,2022-11-15 00:00:00,2456.69,2459.21,2393.12,2425.6,156763,11
945,2022-11-16 00:00:00,2382.88,2480.1489,2382.88,2450.51,161905,11
946,2022-11-17 00:00:00,2432.19,2449.25,2404.815,2420.82,120809,11
947,2022-11-18 00:00:00,2434.48,2462.32,2421.12,2460.84,98516,11
948,2022-11-21 00:00:00,2477.75,2510.97,2460.88,2501.0,100584,11
949,2022-11-22 00:00:00,2519.8,2537.12,2507.0,2528.81,79157,11
950,2022-11-23 00:00:00,2527.99,2538.54,2512.385,2516.58,95154,11
951,2022-11-25 00:00:00,2535.6,2575.285,2526.77,2562.12,60799,11
952,2022-11-28 00:00:00,2558.67,2572.445,2537.89,2545.98,132716,11
953,2022-11-29 00:00:00,2550.0,2569.999,2520.77,2556.05,124105,11
954,2022-11-30 00:00:00,2559.13,2587.6,2536.14,2579.0,183514,11
955,2022-12-01 00:00:00,2609.29,2610.05,2539.28,2552.97,126083,12
956,2022-12-02 00:00:00,2541.51,2579.69,2539.36,2571.59,152667,12
957,2022-12-05 00:00:00,2550.0,2566.6879,2522.0,2526.92,198974,12
958,2022-12-06 00:00:00,2441.0,2499.5,2386.75,2456.92,401466,12
959,2022-12-07 00:00:00,2460.0,2486.9999,2442.015,2455.26,164500,12
960,2022-12-08 00:00:00,2454.33,2497.8,2454.33,2488.9,132106,12
961,2022-12-09 00:00:00,2480.0,2491.805,2449.31,2454.99,124668,12
962,2022-12-12 00:00:00,2475.24,2475.775,2435.07,2451.95,123244,12
963,2022-12-13 00:00:00,2485.82,2492.175,2389.47,2393.46,178111,12
964,2022-12-14 00:00:00,2388.78,2402.62,2354.9,2360.47,159771,12
965,2022-12-15 00:00:00,2343.82,2372.34,2333.29,2358.5,212903,12
966,2022-12-16 00:00:00,2342.4,2389.9,2337.735,2380.45,326603,12
967,2022-12-19 00:00:00,2394.58,2406.06,2369.8801,2379.17,157165,12
968,2022-12-20 00:00:00,2377.98,2400.0,2368.46,2384.15,112581,12
969,2022-12-21 00:00:00,2392.0,2434.365,2364.92,2430.48,138089,12
970,2022-12-22 00:00:00,2416.27,2416.27,2377.02,2403.86,120552,12
971,2022-12-23 00:00:00,2393.9,2440.6,2393.9,2430.65,66220,12
972,2022-12-27 00:00:00,2434.61,2465.39,2429.78,2454.32,83886,12
973,2022-12-28 00:00:00,2450.0,2481.01,2450.0,2461.63,100394,12
974,2022-12-29 00:00:00,2470.49,2489.6,2452.79,2464.38,74787,12
975,2022-12-30 00:00:00,2464.48,2471.57,2452.19,2466.18,69583,12
976,2023-01-03 00:00:00,2441.51,2454.71,2420.32,2431.06,134526,1
977,2023-01-04 00:00:00,2429.67,2454.37,2421.01,2445.46,122292,1
978,2023-01-05 00:00:00,2425.27,2450.0,2413.57,2416.57,155296,1
979,2023-01-06 00:00:00,2431.62,2498.05,2431.62,2486.64,150272,1
980,2023-01-09 00:00:00,2500.0,2500.0,2437.32,2441.75,142253,1
981,2023-01-10 00:00:00,2453.09,2455.37,2425.16,2435.52,105850,1
982,2023-01-11 00:00:00,2448.0,2453.82,2423.73,2433.23,115250,1
983,2023-01-12 00:00:00,2424.71,2424.71,2361.331,2363.0,171203,1
984,2023-01-13 00:00:00,2335.97,2395.24,2325.02,2368.88,122829,1
985,2023-01-17 00:00:00,2366.06,2384.34,2332.08,2355.88,152377,1
986,2023-01-18 00:00:00,2355.88,2360.9888,2340.01,2344.93,125442,1
987,2023-01-19 00:00:00,2338.79,2352.41,2327.0,2327.54,113586,1
988,2023-01-20 00:00:00,2329.99,2333.99,2300.0,2326.61,146457,1
989,2023-01-23 00:00:00,2342.42,2342.42,2309.95,2318.96,143090,1
990,2023-01-24 00:00:00,2313.5,2350.5,2305.66,2341.56,142983,1
991,2023-01-25 00:00:00,2339.36,2381.455,2325.01,2357.81,166975,1
992,2023-01-26 00:00:00,2380.0,2431.19,2374.92,2415.27,193766,1
993,2023-01-27 00:00:00,2406.66,2424.67,2356.33,2369.34,189532,1
994,2023-01-30 00:00:00,2389.75,2440.69,2389.055,2428.58,169243,1
995,2023-01-31 00:00:00,2439.2,2449.99,2405.0,2438.85,155212,1
996,2023-02-01 00:00:00,2435.98,2497.85,2435.98,2495.68,179725,2
997,2023-02-02 00:00:00,2473.89,2502.32,2430.46,2443.55,228473,2
998,2023-02-03 00:00:00,2436.43,2455.37,2389.7,2398.51,163189,2
999,2023-02-06 00:00:00,2408.76,2443.13,2401.08,2425.88,128326,2
1000,2023-02-07 00:00:00,2399.1,2422.6726,2372.0,2419.81,123880,2
1001,2023-02-08 00:00:00,2407.93,2435.47,2402.03,2424.36,139301,2
1002,2023-02-09 00:00:00,2443.84,2504.4025,2431.1525,2490.28,206628,2
1003,2023-02-10 00:00:00,2501.07,2560.36,2501.07,2513.69,227880,2
1004,2023-02-13 00:00:00,2510.5,2546.37,2500.5,2543.51,106592,2
1005,2023-02-14 00:00:00,2547.98,2559.96,2540.77,2546.27,107206,2
1006,2023-02-15 00:00:00,2560.89,2582.35,2547.26,2580.27,124940,2
1007,2023-02-16 00:00:00,2578.8,2586.85,2543.95,2571.35,125772,2
1008,2023-02-17 00:00:00,2579.28,2605.62,2571.15,2605.62,131720,2
1009,2023-02-21 00:00:00,2590.64,2605.23,2562.44,2573.14,166170,2
1010,2023-02-22 00:00:00,2572.64,2581.92,2556.58,2567.36,176925,2
1011,2023-02-23 00:00:00,2555.28,2575.29,2538.48,2571.46,105958,2
1012,2023-02-24 00:00:00,2556.9,2564.555,2532.575,2540.56,148550,2
1013,2023-02-27 00:00:00,2552.19,2576.1,2542.5,2572.25,242226,2
1014,2023-02-28 00:00:00,2584.96,2584.96,2483.54,2486.54,284293,2
1015,2023-03-01 00:00:00,2458.51,2468.83,2424.44,2456.37,209003,3
1016,2023-03-02 00:00:00,2471.49,2497.579,2439.335,2485.63,157392,3
1017,2023-03-03 00:00:00,2496.82,2503.36,2463.94,2497.34,157288,3
1018,2023-03-06 00:00:00,2498.38,2523.08,2498.38,2520.0,147572,3
1019,2023-03-07 00:00:00,2522.88,2529.66,2471.18,2474.83,157471,3
1020,2023-03-08 00:00:00,2472.27,2477.0,2446.49,2459.57,106553,3
1021,2023-03-09 00:00:00,2467.1,2467.1,2411.915,2422.19,139250,3
1022,2023-03-10 00:00:00,2419.23,2441.0,2404.0,2421.39,144944,3
1023,2023-03-13 00:00:00,2411.59,2461.375,2411.59,2429.86,138025,3
1024,2023-03-14 00:00:00,2446.66,2446.66,2413.055,2427.41,164410,3
1025,2023-03-15 00:00:00,2408.23,2430.08,2398.695,2415.68,211171,3
1026,2023-03-16 00:00:00,2405.26,2427.5,2394.03,2413.32,112325,3
1027,2023-03-17 00:00:00,2411.36,2411.36,2360.02,2365.0,198928,3
1028,2023-03-20 00:00:00,2372.31,2400.0,2365.125,2391.17,140245,3
1029,2023-03-21 00:00:00,2406.29,2409.485,2383.22,2394.95,93561,3
1030,2023-03-22 00:00:00,2397.66,2397.66,2347.78,2349.3,109697,3
1031,2023-03-23 00:00:00,2349.71,2356.835,2307.14,2307.82,155539,3
1032,2023-03-24 00:00:00,2316.31,2338.52,2294.75,2329.4,148505,3
1033,2023-03-27 00:00:00,2336.49,2386.55,2333.15,2368.55,220050,3
1034,2023-03-28 00:00:00,2370.92,2411.485,2370.92,2405.22,139896,3
1035,2023-03-29 00:00:00,2394.45,2406.065,2380.525,2395.37,167085,3
1036,2023-03-30 00:00:00,2398.2,2418.33,2395.73,2406.19,132257,3
1037,2023-03-31 00:00:00,2416.21,2460.15,2414.34,2458.15,186711,3
1038,2023-04-03 00:00:00,2466.44,2530.32,2465.0,2511.54,207137,4
1039,2023-04-04 00:00:00,2502.42,2513.87,2494.995,2502.05,120747,4
1040,2023-04-05 00:00:00,2502.07,2511.77,2488.26,2494.44,159469,4
1041,2023-04-06 00:00:00,2500.81,2531.38,2491.1,2530.68,142670,4
1042,2023-04-10 00:00:00,2529.02,2562.54,2521.75,2554.44,171292,4
1043,2023-04-11 00:00:00,2553.11,2570.02,2540.07,2559.54,106016,4
1044,2023-04-12 00:00:00,2560.57,2603.81,2549.5,2598.89,168772,4
1045,2023-04-13 00:00:00,2608.75,2625.71,2580.34,2618.65,124633,4
1046,2023-04-14 00:00:00,2619.76,2643.07,2616.505,2638.32,97942,4
1047,2023-04-17 00:00:00,2644.84,2668.43,2644.84,2665.41,139529,4
1048,2023-04-18 00:00:00,2665.92,2691.9886,2665.66,2681.65,153430,4
