,date,open,high,low,close,volume,month
868,2022-07-29,332.27,337.565,331.22,335.79,608569.0,7
869,2022-08-01,333.74,336.08,329.64,332.85,530598.0,8
870,2022-08-02,345.0,345.135,335.8006,338.17,988674.0,8
871,2022-08-03,338.63,344.76,338.6,343.87,589589.0,8
872,2022-08-04,342.57,347.14,340.39,346.28,397272.0,8
873,2022-08-05,342.9,345.44,341.06,345.4,439373.0,8
874,2022-08-08,347.72,350.58,341.695,344.98,368541.0,8
875,2022-08-09,344.73,348.03,343.13,345.57,579970.0,8
876,2022-08-10,351.0,351.35,345.81,350.36,395675.0,8
877,2022-08-11,349.92,349.92,342.26,343.49,413140.0,8
878,2022-08-12,344.63,350.38,342.81,350.04,524039.0,8
879,2022-08-15,349.53,356.5925,347.93,355.13,496567.0,8
880,2022-08-16,352.11,352.49,346.71,348.03,726552.0,8
881,2022-08-17,344.54,350.54,344.54,346.77,332806.0,8
882,2022-08-18,347.35,348.76,341.74,344.37,540864.0,8
883,2022-08-19,345.78,347.71,343.005,344.49,407672.0,8
884,2022-08-22,344.28,345.07,337.61,338.98,377919.0,8
885,2022-08-23,339.06,340.0,330.53,333.75,462248.0,8
886,2022-08-24,332.28,337.18,332.035,332.97,424926.0,8
887,2022-08-25,334.15,339.17,330.75,338.95,588683.0,8
888,2022-08-26,337.67,338.48,329.895,330.28,586488.0,8
889,2022-08-29,329.31,335.545,326.12,331.42,516557.0,8
890,2022-08-30,331.08,334.3,323.55,324.615,341196.0,8
891,2022-08-31,325.84,329.1,323.46,325.25,692229.0,8
892,2022-09-01,324.24,326.715,320.81,326.4,579658.0,9
893,2022-09-02,329.64,329.99,317.5,318.21,440952.0,9
894,2022-09-06,318.14,322.21,316.04,319.57,559263.0,9
895,2022-09-07,320.59,328.46,319.17,327.16,384436.0,9
896,2022-09-08,325.24,329.71,323.87,329.21,369354.0,9
897,2022-09-09,329.94,332.555,327.93,330.77,470574.0,9
898,2022-09-12,332.02,334.52,329.49,333.38,308943.0,9
899,2022-09-13,327.35,327.97,316.81,317.53,333470.0,9
900,2022-09-14,315.27,319.46,313.6777,316.22,470121.0,9
901,2022-09-15,315.54,316.69,306.19,307.5,671703.0,9
902,2022-09-16,311.28,312.97,305.99,311.75,782477.0,9
903,2022-09-19,311.48,311.92,305.23,311.62,417686.0,9
904,2022-09-20,310.59,310.59,301.485,302.43,575960.0,9
905,2022-09-21,304.23,309.68,300.26,300.26,387088.0,9
906,2022-09-22,298.05,299.56,294.575,295.29,453565.0,9
907,2022-09-23,294.29,295.69,291.78,294.77,684053.0,9
908,2022-09-26,294.24,294.24,281.92,286.48,584350.0,9
909,2022-09-27,287.64,292.41,283.43,284.21,537245.0,9
910,2022-09-28,286.69,292.33,285.58,291.51,705578.0,9
911,2022-09-29,289.24,289.24,280.92,282.27,603892.0,9
912,2022-09-30,285.46,288.56,281.125,284.65,1038648.0,9
913,2022-10-03,287.05,292.35,282.47,288.93,571123.0,10
914,2022-10-04,290.84,297.32,290.38,293.42,534053.0,10
915,2022-10-05,289.66,289.88,279.49,283.12,676057.0,10
916,2022-10-06,282.92,284.325,266.96,268.02,794651.0,10
917,2022-10-07,265.17,267.63,260.99,262.4,855563.0,10
918,2022-10-10,263.56,265.26,255.96,256.45,650566.0,10
919,2022-10-11,255.12,261.0943,250.65,255.23,776348.0,10
920,2022-10-12,252.68,252.73,242.64,244.58,1066545.0,10
921,2022-10-13,236.99,251.34,236.2,249.75,1444025.0,10
922,2022-10-14,254.53,254.765,240.93,242.1,990607.0,10
923,2022-10-17,242.27,256.4,242.27,253.14,868574.0,10
924,2022-10-18,257.48,260.32,255.17,258.26,979139.0,10
925,2022-10-19,252.63,257.21,250.89,252.49,635341.0,10
926,2022-10-20,251.03,252.46,244.1,247.96,1619484.0,10
927,2022-10-21,249.61,249.61,240.6,248.2,909784.0,10
928,2022-10-24,249.41,254.05,245.09,247.34,1065316.0,10
929,2022-10-25,247.92,257.13,247.92,256.6,802735.0,10
930,2022-10-26,256.62,261.37,254.71,258.78,931881.0,10
931,2022-10-27,261.52,265.36,258.1,260.24,811336.0,10
932,2022-10-28,258.0,271.42,257.315,270.01,1000850.0,10
933,2022-10-31,266.14,272.24,265.06,269.9,1142815.0,10
934,2022-11-01,278.87,285.04,273.285,275.76,1092124.0,11
935,2022-11-02,273.33,278.55,267.03,268.35,929625.0,11
936,2022-11-03,265.93,272.86,263.09,270.3,597045.0,11
937,2022-11-04,271.62,272.57,266.585,272.31,543230.0,11
938,2022-11-07,274.6,279.86,273.45,277.14,858089.0,11
939,2022-11-08,277.14,283.05,273.29,278.76,884855.0,11
940,2022-11-09,278.47,281.79,274.32,274.73,505159.0,11
941,2022-11-10,290.01,297.18,287.47,296.87,1265828.0,11
942,2022-11-11,296.87,301.85,296.65,297.98,775529.0,11
943,2022-11-14,299.27,299.27,289.22,289.41,945550.0,11
944,2022-11-15,293.2,296.32,290.99,295.18,543640.0,11
945,2022-11-16,295.59,298.71,294.525,296.02,439691.0,11
946,2022-11-17,290.52,295.94,285.415,287.86,582453.0,11
947,2022-11-18,291.43,292.83,285.92,290.68,622304.0,11
948,2022-11-21,289.67,296.28,288.85,295.62,739127.0,11
949,2022-11-22,295.5,296.16,289.95,294.06,886869.0,11
950,2022-11-23,293.86,298.84,293.67,297.61,587989.0,11
951,2022-11-25,297.74,299.245,295.12,296.54,313866.0,11
952,2022-11-28,295.96,297.35,290.77,293.26,605738.0,11
953,2022-11-29,292.8,298.87,291.14,294.55,449113.0,11
954,2022-11-30,293.2,300.1,290.62,299.3,1987655.0,11
955,2022-12-01,302.25,307.43,299.11,301.21,586659.0,12
956,2022-12-02,298.3,299.71,291.49,295.25,757259.0,12
957,2022-12-05,293.58,297.23,289.64,293.52,510116.0,12
958,2022-12-06,291.73,295.1427,286.68,288.68,602669.0,12
959,2022-12-07,289.45,295.53,285.59,287.7,573656.0,12
960,2022-12-08,288.39,291.3,287.06,289.27,473991.0,12
961,2022-12-09,288.02,293.21,287.28,288.19,490282.0,12
962,2022-12-12,289.64,290.7,286.73,290.53,571964.0,12
963,2022-12-13,301.38,309.41,299.75,301.48,894792.0,12
964,2022-12-14,300.66,303.47,293.45,294.39,481442.0,12
965,2022-12-15,289.63,294.7731,288.25,288.65,556160.0,12
966,2022-12-16,285.57,285.57,274.77,280.29,1252688.0,12
967,2022-12-19,279.46,282.42,274.59,277.46,766934.0,12
968,2022-12-20,273.83,280.35,272.6616,278.36,634200.0,12
969,2022-12-21,278.52,286.5,277.39,280.68,807465.0,12
970,2022-12-22,276.34,281.7,275.425,280.09,489233.0,12
971,2022-12-23,278.34,283.15,278.065,282.51,350315.0,12
972,2022-12-27,282.65,283.43,278.99,282.5,525140.0,12
973,2022-12-28,283.76,285.955,278.46,278.7,291253.0,12
974,2022-12-29,280.53,285.63,280.53,284.89,375871.0,12
975,2022-12-30,281.7,284.84,277.465,280.31,429178.0,12
976,2023-01-03,282.63,285.47,278.35,281.74,482509.0,1
977,2023-01-04,284.47,296.59,284.47,292.63,777900.0,1
978,2023-01-05,289.59,290.21,280.94,281.37,624787.0,1
979,2023-01-06,283.25,293.78,278.035,291.45,608358.0,1
980,2023-01-09,291.96,296.78,290.39,291.39,500196.0,1
981,2023-01-10,291.3,294.29,287.34,293.83,626404.0,1
982,2023-01-11,295.81,306.355,294.27,306.09,760647.0,1
983,2023-01-12,304.42,312.34,300.626,306.44,740836.0,1
984,2023-01-13,302.06,307.71,302.06,306.55,458629.0,1
985,2023-01-17,302.55,306.44,301.01,302.82,928215.0,1
986,2023-01-18,302.06,303.44,291.58,292.48,826121.0,1
987,2023-01-19,291.75,297.5,289.695,294.45,680607.0,1
988,2023-01-20,293.43,297.08,287.15,296.81,640401.0,1
989,2023-01-23,294.13,295.285,285.27,286.27,1075867.0,1
990,2023-01-24,286.26,291.885,285.01,287.41,797543.0,1
991,2023-01-25,289.14,292.38,286.16,291.65,659816.0,1
992,2023-01-26,292.43,294.555,288.97,291.08,430313.0,1
993,2023-01-27,289.19,291.97,286.89,289.03,974553.0,1
994,2023-01-30,288.92,295.025,287.1,290.2,851317.0,1
995,2023-01-31,291.95,297.725,289.69,297.53,603243.0,1
996,2023-02-01,295.38,302.77,293.69,301.17,527748.0,2
997,2023-02-02,305.1,309.52,297.61,308.09,825346.0,2
998,2023-02-03,302.8,305.34,291.01,297.77,639937.0,2
999,2023-02-06,293.53,296.485,289.5,295.77,503353.0,2
1000,2023-02-07,295.62,295.62,288.96,293.13,660096.0,2
1001,2023-02-08,292.72,293.97,290.635,292.77,619677.0,2
1002,2023-02-09,292.04,294.435,288.09,289.46,547886.0,2
1003,2023-02-10,288.17,290.69,285.745,289.49,847223.0,2
1004,2023-02-13,290.88,294.28,289.2,291.53,718007.0,2
1005,2023-02-14,290.07,291.49,284.87,287.22,611280.0,2
1006,2023-02-15,285.17,288.89,283.51,288.68,1295653.0,2
1007,2023-02-16,283.77,287.95,282.53,283.59,678624.0,2
1008,2023-02-17,279.65,283.21,279.3,281.24,724738.0,2
1009,2023-02-21,279.07,279.07,271.71,272.79,952367.0,2
1010,2023-02-22,267.12,269.35,256.03,259.0,2677369.0,2
1011,2023-02-23,261.59,266.83,256.8,265.53,1464606.0,2
1012,2023-02-24,264.63,264.63,257.11,257.82,749869.0,2
1013,2023-02-27,262.51,264.78,256.915,259.9,991424.0,2
1014,2023-02-28,259.37,263.72,257.51,259.35,874435.0,2
1015,2023-03-01,256.92,259.09,253.41,254.91,1016035.0,3
1016,2023-03-02,253.87,258.85,251.48,257.36,629611.0,3
1017,2023-03-03,256.6,261.345,256.6,260.35,729920.0,3
1018,2023-03-06,262.0,262.15,254.22,256.17,866456.0,3
1019,2023-03-07,256.06,256.27,245.86,246.07,1192588.0,3
1020,2023-03-08,246.28,253.46,246.11,250.81,948301.0,3
1021,2023-03-09,250.08,253.0125,242.46,243.77,1083527.0,3
1022,2023-03-10,243.32,245.395,239.14,240.12,928962.0,3
1023,2023-03-13,241.07,253.05,239.215,249.05,1299088.0,3
1024,2023-03-14,252.84,254.03,247.3,250.79,1194129.0,3
1025,2023-03-15,245.06,258.14,245.06,256.35,1365652.0,3
1026,2023-03-16,254.86,260.48,254.33,258.44,1044353.0,3
1027,2023-03-17,260.0,262.92,255.765,255.98,1256823.0,3
1028,2023-03-20,255.63,259.21,254.77,257.21,687332.0,3
1029,2023-03-21,256.97,258.87,249.7528,254.84,979946.0,3
1030,2023-03-22,251.14,253.77,246.02,246.21,762538.0,3
1031,2023-03-23,245.91,249.96,243.7,246.9,630630.0,3
1032,2023-03-24,244.9,256.55,243.305,256.41,617910.0,3
1033,2023-03-27,256.19,257.74,250.7,251.2,613924.0,3
1034,2023-03-28,249.47,252.27,247.96,250.73,916068.0,3
1035,2023-03-29,254.34,256.25,252.11,254.17,797131.0,3
1036,2023-03-30,258.8,258.83,255.93,257.2,505176.0,3
1037,2023-03-31,258.21,261.7,257.54,261.07,554820.0,3
1038,2023-04-03,259.43,259.43,254.16,255.03,814006.0,4
1039,2023-04-04,255.15,257.57,254.03,256.74,608591.0,4
1040,2023-04-05,257.0,262.32,256.74,258.21,512951.0,4
1041,2023-04-06,258.6,259.95,256.31,259.68,336375.0,4
1042,2023-04-10,257.18,261.84,255.22,261.74,387492.0,4
1043,2023-04-11,261.99,265.29,260.46,264.0,677434.0,4
1044,2023-04-12,266.74,266.91,260.275,261.67,609834.0,4
1045,2023-04-13,262.6,267.42,261.505,265.35,543380.0,4
1046,2023-04-14,264.72,265.72,256.33,258.53,548362.0,4
1047,2023-04-17,259.39,264.8,259.39,263.18,537663.0,4
1048,2023-04-18,262.85,264.205,260.6,263.05,710475.0,4
1049,2023-04-19,260.46,266.77,260.46,265.32,545365.0,4
1050,2023-04-20,264.06,264.06,257.26,258.63,715035.0,4
1051,2023-04-21,259.57,260.5858,254.565,256.88,463390.0,4
1052,2023-04-24,256.59,259.0,253.65,255.62,404479.0,4
1053,2023-04-25,254.43,255.86,251.08,251.62,586864.0,4
1054,2023-04-26,250.41,252.545,248.95,250.2,613522.0,4
1055,2023-04-27,251.36,257.08,251.1,256.85,501320.0,4
1056,2023-04-28,255.63,261.6,255.01,260.89,873351.0,4
1057,2023-05-01,258.26,263.08,258.26,261.04,941599.0,5
1058,2023-05-02,256.41,257.3,246.38,246.99,970756.0,5
1059,2023-05-03,248.21,248.44,240.35,240.92,801925.0,5
1060,2023-05-04,241.09,243.26,236.84,238.3,1218868.0,5
1061,2023-05-05,238.3,241.92,236.51,239.59,722911.0,5
1062,2023-05-08,239.41,240.14,232.22,233.13,707281.0,5
1063,2023-05-09,231.34,236.49,229.48,234.12,770903.0,5
1064,2023-05-10,237.31,237.34,233.35,237.05,1069940.0,5
1065,2023-05-11,235.05,235.63,230.17,233.05,984637.0,5
1066,2023-05-12,234.09,236.75,232.35,236.71,579883.0,5
1067,2023-05-15,236.78,238.35,230.92,235.28,788870.0,5
1068,2023-05-16,235.3,236.08,230.04,231.79,1109033.0,5
1069,2023-05-17,232.94,236.54,230.07,234.61,818564.0,5
1070,2023-05-18,233.99,235.33,230.61,234.91,956270.0,5
1071,2023-05-19,235.89,237.1925,232.97,233.38,554444.0,5
1072,2023-05-22,233.96,237.69,233.96,236.46,424405.0,5
1073,2023-05-23,235.31,237.09,230.09,230.43,697285.0,5
1074,2023-05-24,229.35,229.85,223.91,224.24,615168.0,5
1075,2023-05-25,223.41,223.59,219.8352,221.7,965724.0,5
1076,2023-05-26,222.81,225.11,221.18,223.8,651947.0,5
1077,2023-05-30,224.79,227.72,220.51,221.84,916124.0,5
1078,2023-05-31,221.74,222.6,218.61,221.78,1142138.0,5
1079,2023-06-01,223.32,223.895,219.87,220.69,922696.0,6
1080,2023-06-02,220.96,229.98,220.69,225.65,1528129.0,6
1081,2023-06-05,226.0,228.0449,223.22,224.27,576595.0,6
1082,2023-06-06,225.2,225.2,220.8174,223.89,498148.0,6
1083,2023-06-07,225.23,228.945,222.54,227.72,498998.0,6
1084,2023-06-08,226.47,229.34,225.0,228.98,500287.0,6
1085,2023-06-09,229.61,229.98,220.65,224.12,876065.0,6
1086,2023-06-12,224.47,226.75,222.8393,226.47,521095.0,6
1087,2023-06-13,227.22,229.73,224.0,229.53,588109.0,6
1088,2023-06-14,230.0,232.11,227.12,229.82,506760.0,6
1089,2023-06-15,228.81,235.02,227.27,233.95,788865.0,6
1090,2023-06-16,235.37,237.81,229.72,230.57,1018472.0,6
1091,2023-06-20,229.85,230.88,223.63,224.6,995637.0,6
1092,2023-06-21,222.8,223.43,219.05,221.19,1269989.0,6
1093,2023-06-22,220.81,223.33,215.11,222.58,919963.0,6
1094,2023-06-23,222.75,226.99,222.05,223.08,1659911.0,6
1095,2023-06-26,222.61,226.04,219.87,224.33,790343.0,6
1096,2023-06-27,225.03,226.64,223.58,225.5,930444.0,6
1097,2023-06-28,226.01,228.5,224.16,227.37,881782.0,6
1098,2023-06-29,226.18,229.79,223.98,229.68,748556.0,6
1099,2023-06-30,234.93,235.63,228.29,231.76,1228594.0,6
1100,2023-07-03,231.76,236.0,230.9,234.03,320768.0,7
1101,2023-07-05,234.38,241.54,233.5,240.97,1194053.0,7
1102,2023-07-06,238.6,241.16,235.72,238.98,805821.0,7
1103,2023-07-07,237.36,241.45,234.7901,240.85,769086.0,7
1104,2023-07-10,238.43,241.59,236.175,237.83,727212.0,7
1105,2023-07-11,239.51,242.05,237.96,241.82,596001.0,7
1106,2023-07-12,244.66,245.74,242.04,243.28,806364.0,7
1107,2023-07-13,242.76,244.18,239.58,243.85,867121.0,7
1108,2023-07-14,241.92,244.67,241.1,243.77,780787.0,7
1109,2023-07-17,240.97,242.655,225.5,226.15,2253328.0,7
1110,2023-07-18,226.02,231.325,224.48,228.07,1307135.0,7
1111,2023-07-19,234.13,239.51,233.2,234.27,1038813.0,7
1112,2023-07-20,224.63,225.15,214.51,222.86,2850649.0,7
1113,2023-07-21,224.04,228.03,222.48,226.64,1539920.0,7
1114,2023-07-24,227.8,228.397,225.21,227.61,1084476.0,7
1115,2023-07-25,227.15,229.03,220.1,220.24,1689165.0,7
1116,2023-07-26,220.0,228.52,220.0,226.4,1460984.0,7
1117,2023-07-27,228.2,230.06,221.7,222.4,1016244.0,7
1118,2023-07-28,226.06,226.06,218.49,218.88,1001072.0,7
1119,2023-07-31,219.05,221.57,217.79,218.95,1048803.0,7
1120,2023-08-01,225.85,231.81,224.6,228.1,1909051.0,8
1121,2023-08-02,225.5,229.05,223.02,228.56,1123785.0,8
1122,2023-08-03,228.18,228.18,220.0,222.57,1162629.0,8
1123,2023-08-04,222.84,229.46,221.81,222.88,928395.0,8
1124,2023-08-07,223.24,223.94,218.91,220.11,766154.0,8
1125,2023-08-08,219.18,223.37,218.93,223.04,722782.0,8
1126,2023-08-09,222.6,228.07,221.03,227.71,730932.0,8
1127,2023-08-10,224.96,232.63,224.66,228.32,1121739.0,8
1128,2023-08-11,227.49,231.68,227.41,230.06,749772.0,8
1129,2023-08-14,229.75,231.19,228.48,231.02,837970.0,8
1130,2023-08-15,229.1,231.95,227.865,229.93,781388.0,8
1131,2023-08-16,230.07,231.05,219.87,220.48,748494.0,8
1132,2023-08-17,220.63,222.99,220.11,220.94,769145.0,8
1133,2023-08-18,219.72,222.95,219.25,222.51,595683.0,8
1134,2023-08-21,221.8,221.8,215.53,218.22,630415.0,8
1135,2023-08-22,218.24,220.0699,216.095,218.11,604919.0,8
1136,2023-08-23,218.46,221.01,217.46,220.27,624119.0,8
1137,2023-08-24,220.97,222.31,218.58,219.74,456130.0,8
1138,2023-08-25,219.48,223.54,219.215,222.33,490066.0,8
1139,2023-08-28,222.77,224.66,222.26,222.62,542209.0,8
1140,2023-08-29,222.64,227.84,221.94,227.54,622234.0,8
1141,2023-08-30,227.52,230.03,226.45,227.12,956201.0,8
1142,2023-08-31,228.52,229.17,223.66,224.53,735361.0,8
1143,2023-09-01,225.75,226.35,220.54,221.69,495102.0,9
1144,2023-09-05,221.13,224.515,220.44,221.84,743137.0,9
1145,2023-09-06,221.15,221.15,215.49,217.99,682902.0,9
1146,2023-09-07,217.13,222.61,216.99,221.24,764677.0,9
1147,2023-09-08,221.96,221.975,216.19,216.92,670743.0,9
1148,2023-09-11,217.74,218.1,213.94,215.2,733952.0,9
1149,2023-09-12,214.59,214.73,210.9253,214.36,564830.0,9
1150,2023-09-13,212.85,214.12,211.07,212.325,720324.0,9
1151,2023-09-14,214.05,219.14,213.33,218.82,585502.0,9
1152,2023-09-15,219.44,219.89,216.69,218.15,1003501.0,9
1153,2023-09-18,218.28,218.88,214.86,215.1,603145.0,9
1154,2023-09-19,214.41,215.495,212.56,213.48,545810.0,9
1155,2023-09-20,216.27,217.2975,214.31,214.97,463354.0,9
1156,2023-09-21,212.76,213.01,204.53,204.68,646712.0,9
1157,2023-09-22,204.69,205.795,200.87,201.11,1015663.0,9
1158,2023-09-25,200.37,201.57,199.18,201.33,621044.0,9
1159,2023-09-26,198.53,200.44,198.01,200.1,714731.0,9
1160,2023-09-27,199.74,200.76,192.88,196.06,1185587.0,9
1161,2023-09-28,196.09,199.61,195.98,198.46,1139104.0,9
1162,2023-09-29,202.51,202.88,199.13,200.17,918578.0,9
1163,2023-10-02,198.85,200.87,196.82,198.24,1030491.0,10
1164,2023-10-03,197.25,197.25,189.63,189.98,974997.0,10
1165,2023-10-04,190.8,193.17,187.2,190.8,884188.0,10
1166,2023-10-05,190.12,191.59,187.315,191.28,898569.0,10
1167,2023-10-06,188.6,192.75,185.23,191.93,734880.0,10
1168,2023-10-09,191.19,194.95,190.82,194.82,960551.0,10
1169,2023-10-10,195.3,196.0,193.17,195.01,605479.0,10
1170,2023-10-11,196.09,202.34,195.115,201.6,1080144.0,10
1171,2023-10-12,199.85,201.45,197.36,199.93,867373.0,10
1172,2023-10-13,200.88,203.51,200.11,201.57,744917.0,10
1173,2023-10-16,202.84,204.66,199.15,202.9,766788.0,10
1174,2023-10-17,199.87,202.33,198.51,200.41,812713.0,10
1175,2023-10-18,199.6,200.52,194.72,194.76,521319.0,10
1176,2023-10-19,192.31,193.755,188.11,189.44,1805294.0,10
1177,2023-10-20,190.48,193.62,189.1,191.88,1147464.0,10
1178,2023-10-23,189.91,196.87,189.01,193.2,1105187.0,10
1179,2023-10-24,195.0,198.18,194.175,197.08,1085204.0,10
1180,2023-10-25,196.14,198.03,194.75,195.71,1069430.0,10
1181,2023-10-26,197.47,207.77,197.42,206.32,1401531.0,10
1182,2023-10-27,205.6,205.6,201.89,204.01,850189.0,10
1183,2023-10-30,205.78,207.14,201.14,204.91,939420.0,10
1184,2023-10-31,206.03,209.7,204.81,208.63,784564.0,10
1185,2023-11-01,209.07,209.75,205.89,207.66,792348.0,11
1186,2023-11-02,211.67,220.24,207.68,217.4,1467319.0,11
1187,2023-11-03,223.27,234.65,222.92,227.09,1538761.0,11
1188,2023-11-06,224.92,225.87,220.39,220.84,1028822.0,11
1189,2023-11-07,221.17,222.26,218.33,219.69,640618.0,11
1190,2023-11-08,220.24,221.07,218.71,220.03,472126.0,11
1191,2023-11-09,220.61,223.49,217.775,218.4,782623.0,11
1192,2023-11-10,219.37,220.23,215.7023,218.99,620638.0,11
1193,2023-11-13,217.02,219.97,215.47,218.92,449999.0,11
1194,2023-11-14,227.4,235.85,226.66,233.65,1063807.0,11
1195,2023-11-15,229.74,235.815,229.74,233.85,951454.0,11
1196,2023-11-16,234.72,237.38,233.0,236.01,688235.0,11
1197,2023-11-17,238.14,238.14,233.405,233.71,614975.0,11
1198,2023-11-20,232.19,236.005,229.68,235.17,522974.0,11
1199,2023-11-21,234.77,236.69,233.0,233.56,564070.0,11
1200,2023-11-22,236.54,236.54,233.115,233.21,400267.0,11
1201,2023-11-24,232.25,235.7,230.355,235.09,184901.0,11
1202,2023-11-27,236.95,239.73,235.84,237.48,906835.0,11
1203,2023-11-28,237.76,242.78,236.78,242.17,983545.0,11
1204,2023-11-29,243.72,247.24,243.72,245.2,931168.0,11
1205,2023-11-30,242.9,249.13,242.9,246.96,1178248.0,11
1206,2023-12-01,246.6,251.2,244.71,250.57,801749.0,12
1207,2023-12-04,248.11,250.0,245.82,248.9,590115.0,12
1208,2023-12-05,249.14,251.18,247.75,250.39,715973.0,12
1209,2023-12-06,252.88,256.4,251.115,251.49,1044733.0,12
1210,2023-12-07,250.54,254.085,250.17,251.12,727829.0,12
1211,2023-12-08,249.12,251.075,240.11,244.18,1105795.0,12
1212,2023-12-11,245.2,245.95,241.52,242.36,710423.0,12
1213,2023-12-12,242.71,242.92,238.52,239.57,713436.0,12
1214,2023-12-13,239.7,251.75,238.35,248.06,1101262.0,12
1215,2023-12-14,254.61,258.76,249.14,250.83,1302987.0,12
1216,2023-12-15,251.31,251.4,246.07,248.49,1385412.0,12
1217,2023-12-18,248.7,250.328,246.38,246.53,673978.0,12
1218,2023-12-19,248.41,249.99,246.42,248.78,477976.0,12
1219,2023-12-20,250.39,252.11,246.22,246.3,664700.0,12
1220,2023-12-21,248.57,251.95,247.93,251.81,776741.0,12
1221,2023-12-22,252.89,254.5699,249.19,251.43,500782.0,12
1222,2023-12-26,250.85,253.62,250.0,252.59,273625.0,12
1223,2023-12-27,253.16,256.68,251.955,254.21,505243.0,12
1224,2023-12-28,254.37,256.29,252.72,254.25,339018.0,12
1225,2023-12-29,252.47,254.2538,251.735,253.69,568255.0,12
