,date,open,high,low,close,volume
750,2022-02-08 00:00:00,95.29,96.0267,94.35,94.92,7161007.0
751,2022-02-09 00:00:00,96.25,97.972,96.2,97.13,9353726.0
752,2022-02-10 00:00:00,95.46,96.81,94.98,95.31,9098759.0
753,2022-02-11 00:00:00,95.59,96.49,93.36,93.73,6924787.0
754,2022-02-14 00:00:00,93.75,94.49,92.42,93.65,7937549.0
755,2022-02-15 00:00:00,95.15,95.46,94.36,94.51,7723938.0
756,2022-02-16 00:00:00,94.34,95.55,93.16,95.18,6545767.0
757,2022-02-17 00:00:00,94.42,94.63,92.775,93.05,6578223.0
758,2022-02-18 00:00:00,92.56,94.05,92.53,93.34,6210647.0
759,2022-02-22 00:00:00,93.595,94.04,92.36,93.11,8622481.0
760,2022-02-23 00:00:00,93.88,93.88,89.44,89.65,9659058.0
761,2022-02-24 00:00:00,87.5,91.2,87.25,91.01,9260494.0
762,2022-02-25 00:00:00,91.3,92.79,90.28,92.58,7039415.0
763,2022-02-28 00:00:00,91.29,92.31,90.62,91.79,8591544.0
764,2022-03-01 00:00:00,91.49,91.51,89.65,90.14,7100736.0
765,2022-03-02 00:00:00,90.77,93.28,90.59,92.77,10721116.0
766,2022-03-03 00:00:00,93.48,93.5,91.08,91.53,6587438.0
767,2022-03-04 00:00:00,90.97,91.16,89.445,90.03,7180081.0
768,2022-03-07 00:00:00,90.04,90.05,84.35,84.46,14507330.0
769,2022-03-08 00:00:00,84.755,86.92,83.76,84.0,10636943.0
770,2022-03-09 00:00:00,86.5,88.125,86.33,87.6,8811617.0
771,2022-03-10 00:00:00,86.09,87.36,85.6,87.16,9114348.0
772,2022-03-11 00:00:00,88.35,88.81,82.54,82.73,15351744.0
773,2022-03-14 00:00:00,82.315,82.3395,78.92,79.29,18199279.0
774,2022-03-15 00:00:00,80.5,83.44,80.28,83.12,12542256.0
775,2022-03-16 00:00:00,88.01,90.09,85.62,87.41,21207897.0
776,2022-03-17 00:00:00,87.46,87.95,86.01,87.66,8554159.0
777,2022-03-18 00:00:00,86.12,89.75,84.9822,89.6,23784200.0
778,2022-03-21 00:00:00,89.605,89.72,85.97,86.86,11908526.0
779,2022-03-22 00:00:00,87.4,89.095,87.15,87.89,8447376.0
780,2022-03-23 00:00:00,87.3635,87.71,86.1,86.22,7593002.0
781,2022-03-24 00:00:00,86.83,87.15,85.56,87.12,6163402.0
782,2022-03-25 00:00:00,87.39,87.67,86.215,87.45,7044488.0
783,2022-03-28 00:00:00,87.48,88.42,86.753,88.38,5980992.0
784,2022-03-29 00:00:00,89.7,91.9,89.66,91.23,8963202.0
785,2022-03-30 00:00:00,90.75,91.54,90.3961,91.03,8122096.0
786,2022-03-31 00:00:00,91.32,92.63,90.97,90.97,11306057.0
787,2022-04-01 00:00:00,91.5,91.89,90.48,91.49,6516305.0
788,2022-04-04 00:00:00,87.89,88.46,86.18,88.09,16250600.0
789,2022-04-05 00:00:00,86.56,86.62,83.82,84.12,17525785.0
790,2022-04-06 00:00:00,83.65,83.89,82.07,83.36,10567045.0
791,2022-04-07 00:00:00,82.99,83.5,81.45,83.12,10869148.0
792,2022-04-08 00:00:00,83.19,83.19,81.34,81.52,9286775.0
793,2022-04-11 00:00:00,80.88,81.74,80.29,80.68,8623160.0
794,2022-04-12 00:00:00,80.83,81.27,79.65,79.79,8472525.0
795,2022-04-13 00:00:00,79.88,81.31,79.61,80.92,8604425.0
796,2022-04-14 00:00:00,80.745,81.08,79.245,79.5,9567236.0
797,2022-04-18 00:00:00,79.04,79.97,78.88,79.6,7797252.0
798,2022-04-19 00:00:00,79.62,81.54,79.41,81.22,8622146.0
799,2022-04-20 00:00:00,81.31,81.52,80.0,80.17,8368788.0
800,2022-04-21 00:00:00,81.05,81.19,78.73,78.96,8152543.0
801,2022-04-22 00:00:00,78.89,79.48,77.7808,77.92,10315529.0
802,2022-04-25 00:00:00,77.38,78.08,76.73,77.98,10258953.0
803,2022-04-26 00:00:00,77.49,77.58,75.63,75.63,8800454.0
804,2022-04-27 00:00:00,75.38,76.43,74.68,74.74,8467337.0
805,2022-04-28 00:00:00,75.62,77.0999,74.86,76.58,8818511.0
806,2022-04-29 00:00:00,76.02,76.7699,74.48,74.64,9199279.0
807,2022-05-02 00:00:00,75.25,75.72,73.47,75.37,12376254.0
808,2022-05-03 00:00:00,75.72,75.79,73.38,74.33,15570146.0
809,2022-05-04 00:00:00,79.31,82.87,77.915,81.64,30199657.0
810,2022-05-05 00:00:00,80.425,81.22,77.13,77.48,19114660.0
811,2022-05-06 00:00:00,77.03,77.2,75.21,76.52,11165778.0
812,2022-05-09 00:00:00,75.24,76.55,73.33,73.49,12845610.0
813,2022-05-10 00:00:00,74.85,75.05,71.61,71.86,14085855.0
814,2022-05-11 00:00:00,71.545,71.95,69.96,70.06,12118143.0
815,2022-05-12 00:00:00,69.15,70.03,68.39,69.9,15446123.0
816,2022-05-13 00:00:00,71.88,75.73,71.88,75.6,18156289.0
817,2022-05-16 00:00:00,74.945,75.44,72.305,72.42,11435306.0
818,2022-05-17 00:00:00,74.01,74.35,72.8362,73.72,12454506.0
819,2022-05-18 00:00:00,73.15,73.54,70.78,71.28,10576492.0
820,2022-05-19 00:00:00,71.1,72.42,70.33,71.93,11193708.0
821,2022-05-20 00:00:00,72.88,73.43,71.46,73.39,15941807.0
822,2022-05-23 00:00:00,73.73,74.27,72.57,73.42,10721654.0
823,2022-05-24 00:00:00,72.97,73.335,71.265,72.72,9227687.0
824,2022-05-25 00:00:00,72.72,73.5,71.93,72.48,8344364.0
825,2022-05-26 00:00:00,72.95,74.77,72.87,74.49,8940945.0
826,2022-05-27 00:00:00,75.23,76.72,75.15,76.71,8498331.0
827,2022-05-31 00:00:00,76.97,79.655,76.55,78.5,23361762.0
828,2022-06-01 00:00:00,78.75,78.88,76.05,76.28,7578950.0
829,2022-06-02 00:00:00,76.54,79.5,75.85,79.42,10241468.0
830,2022-06-03 00:00:00,79.0,79.9,78.32,79.05,10415716.0
831,2022-06-06 00:00:00,79.7,81.2999,78.53,78.98,7239429.0
832,2022-06-07 00:00:00,78.57,79.75,78.26,79.47,5517101.0
833,2022-06-08 00:00:00,78.9,79.7698,78.26,78.47,5178253.0
834,2022-06-09 00:00:00,77.97,80.27,77.73,78.91,13248101.0
835,2022-06-10 00:00:00,77.02,77.79,75.66,75.67,8695476.0
836,2022-06-13 00:00:00,73.09,74.01,71.91,72.36,9282753.0
837,2022-06-14 00:00:00,72.85,73.84,71.53,72.31,7635554.0
838,2022-06-15 00:00:00,73.25,75.27,73.1076,74.19,7682259.0
839,2022-06-16 00:00:00,72.43,72.61,70.35,70.95,9822231.0
840,2022-06-17 00:00:00,71.08,72.44,70.77,71.87,9824325.0
841,2022-06-21 00:00:00,73.06,73.17,72.03,72.96,7872541.0
842,2022-06-22 00:00:00,72.37,73.82,72.22,73.3,6703754.0
843,2022-06-23 00:00:00,73.855,75.36,73.51,75.2,6586431.0
844,2022-06-24 00:00:00,75.66,78.15,75.55,78.11,18011956.0
845,2022-06-27 00:00:00,78.0,78.44,77.265,77.68,6672167.0
846,2022-06-28 00:00:00,78.39,79.89,76.19,76.34,7210682.0
847,2022-06-29 00:00:00,76.21,77.15,75.64,76.43,8983863.0
848,2022-06-30 00:00:00,76.01,76.88,74.87,76.39,6781083.0
849,2022-07-01 00:00:00,76.73,79.47,76.54,79.26,7539232.0
850,2022-07-05 00:00:00,78.02,79.55,77.3604,79.52,8089606.0
851,2022-07-06 00:00:00,79.83,80.475,78.175,78.86,4652815.0
852,2022-07-07 00:00:00,78.81,79.65,78.37,79.24,5395567.0
853,2022-07-08 00:00:00,78.69,79.63,78.27,79.28,3927101.0
854,2022-07-11 00:00:00,78.85,79.0488,77.43,77.9,5351589.0
855,2022-07-12 00:00:00,78.36,79.44,77.38,77.76,5393394.0
856,2022-07-13 00:00:00,75.9863,78.54,75.73,77.92,3897457.0
857,2022-07-14 00:00:00,77.09,78.37,76.81,78.2,4504473.0
858,2022-07-15 00:00:00,78.615,80.21,78.615,79.62,5584130.0
859,2022-07-18 00:00:00,80.03,81.665,80.0,80.23,6768756.0
860,2022-07-19 00:00:00,81.11,82.67,80.91,82.55,5949201.0
861,2022-07-20 00:00:00,82.48,83.469,81.8865,83.27,6850639.0
862,2022-07-21 00:00:00,82.95,83.61,82.6519,83.54,7695295.0
863,2022-07-22 00:00:00,84.16,84.43,82.84,83.59,6283617.0
864,2022-07-25 00:00:00,83.59,83.7,81.035,81.5,5861107.0
865,2022-07-26 00:00:00,81.215,81.42,80.0,80.31,6587009.0
866,2022-07-27 00:00:00,81.23,83.405,81.1212,82.96,6372575.0
867,2022-07-28 00:00:00,83.19,84.89,82.82,84.67,5594602.0
868,2022-07-29 00:00:00,84.6,84.98,83.93,84.78,5802700.0
869,2022-08-01 00:00:00,84.19,85.59,84.03,84.91,7313697.0
870,2022-08-02 00:00:00,84.7,85.1439,83.62,83.71,7254737.0
871,2022-08-03 00:00:00,86.01,87.965,83.91,87.27,12915674.0
872,2022-08-04 00:00:00,87.21,88.275,86.57,86.88,7086693.0
873,2022-08-05 00:00:00,85.76,86.15,84.92,85.73,4835081.0
874,2022-08-08 00:00:00,86.15,86.86,85.42,85.72,4885102.0
875,2022-08-09 00:00:00,85.74,85.83,84.46,84.84,3498395.0
876,2022-08-10 00:00:00,86.5,86.9,86.09,86.49,4972324.0
877,2022-08-11 00:00:00,86.94,87.55,86.5,87.27,5595696.0
878,2022-08-12 00:00:00,87.305,88.395,87.19,88.31,5153974.0
879,2022-08-15 00:00:00,88.11,89.25,88.01,89.16,5600991.0
880,2022-08-16 00:00:00,88.78,89.93,88.54,89.4,4580845.0
881,2022-08-17 00:00:00,88.4,89.0,87.86,88.35,3831252.0
882,2022-08-18 00:00:00,88.03,88.78,87.6846,88.55,3428312.0
883,2022-08-19 00:00:00,87.77,87.97,86.55,86.92,4597726.0
884,2022-08-22 00:00:00,85.382,85.55,84.34,84.95,5915201.0
885,2022-08-23 00:00:00,84.85,85.61,84.58,84.69,4560350.0
886,2022-08-24 00:00:00,84.76,86.475,84.48,86.05,4385983.0
887,2022-08-25 00:00:00,86.35,87.63,86.3,87.39,4236346.0
888,2022-08-26 00:00:00,87.51,87.99,83.96,84.06,6674910.0
889,2022-08-29 00:00:00,83.2,84.66,83.04,84.12,5035514.0
890,2022-08-30 00:00:00,84.18,85.02,82.69,83.41,6812530.0
891,2022-08-31 00:00:00,83.87,84.76,83.65,84.07,6570110.0
892,2022-09-01 00:00:00,83.7,85.465,82.93,85.4,7556805.0
893,2022-09-02 00:00:00,85.47,85.77,82.5524,82.94,10336793.0
894,2022-09-06 00:00:00,83.07,84.62,81.67,84.52,11062814.0
895,2022-09-07 00:00:00,85.11,88.617,84.92,88.31,9946770.0
896,2022-09-08 00:00:00,87.3,89.48,87.16,89.46,7721071.0
897,2022-09-09 00:00:00,89.5,89.95,88.64,88.69,7096165.0
898,2022-09-12 00:00:00,89.77,90.38,88.54,89.07,9078938.0
899,2022-09-13 00:00:00,86.72,89.3,86.07,87.84,16033630.0
900,2022-09-14 00:00:00,89.565,93.48,89.51,92.7,24320595.0
901,2022-09-15 00:00:00,92.09,93.15,91.73,92.22,11052395.0
902,2022-09-16 00:00:00,91.15,92.0962,90.65,91.31,11987637.0
903,2022-09-19 00:00:00,90.885,92.55,90.83,92.14,6286956.0
904,2022-09-20 00:00:00,91.66,92.02,90.095,90.79,6560039.0
905,2022-09-21 00:00:00,91.29,91.52,88.57,88.6,8806754.0
906,2022-09-22 00:00:00,88.0,88.02,84.38,84.7,9953048.0
907,2022-09-23 00:00:00,83.9,84.44,83.225,84.17,7153192.0
908,2022-09-26 00:00:00,84.31,86.025,84.28,84.81,7583548.0
909,2022-09-27 00:00:00,85.97,86.5,83.17,84.28,8628753.0
910,2022-09-28 00:00:00,84.68,87.48,84.25,87.11,7850820.0
911,2022-09-29 00:00:00,86.81,87.34,85.61,86.57,6881455.0
912,2022-09-30 00:00:00,86.565,86.7,84.15,84.26,7737511.0
913,2022-10-03 00:00:00,84.75,86.22,83.8,85.62,6739878.0
914,2022-10-04 00:00:00,87.09,88.95,86.86,88.51,5982360.0
915,2022-10-05 00:00:00,87.73,90.64,87.55,90.12,7980791.0
916,2022-10-06 00:00:00,90.19,90.9,89.26,89.35,6893654.0
917,2022-10-07 00:00:00,88.54,88.9,86.3,87.03,6606378.0
918,2022-10-10 00:00:00,87.01,87.57,86.13,87.06,5092424.0
919,2022-10-11 00:00:00,86.71,87.2,85.64,86.21,5531265.0
920,2022-10-12 00:00:00,87.0,88.055,86.41,86.87,5261904.0
921,2022-10-13 00:00:00,85.09,89.97,84.71,89.37,7616558.0
922,2022-10-14 00:00:00,90.01,90.7,86.24,86.37,6316222.0
923,2022-10-17 00:00:00,87.9,89.22,87.81,88.9,6255283.0
924,2022-10-18 00:00:00,90.11,90.465,88.075,88.96,5484433.0
925,2022-10-19 00:00:00,88.385,89.1316,87.01,87.52,6473381.0
926,2022-10-20 00:00:00,87.33,88.23,86.47,86.79,4540684.0
927,2022-10-21 00:00:00,87.0,88.9694,86.56,88.61,9088750.0
928,2022-10-24 00:00:00,86.9,87.51,82.43,83.76,16499332.0
929,2022-10-25 00:00:00,84.1,86.0,84.1,85.21,10674028.0
930,2022-10-26 00:00:00,85.61,88.23,85.48,85.89,9990898.0
931,2022-10-27 00:00:00,86.13,86.4,84.081,85.28,9524568.0
932,2022-10-28 00:00:00,85.17,87.79,84.31,87.1,8284918.0
933,2022-10-31 00:00:00,86.6,87.57,85.95,86.59,7349123.0
934,2022-11-01 00:00:00,88.06,88.88,86.58,87.1,6219632.0
935,2022-11-02 00:00:00,87.27,88.58,84.53,84.58,7661699.0
936,2022-11-03 00:00:00,84.07,85.47,82.97,84.68,8855106.0
937,2022-11-04 00:00:00,91.98,93.6,90.52,91.86,20194308.0
938,2022-11-07 00:00:00,91.67,92.36,89.28,90.45,10016375.0
939,2022-11-08 00:00:00,90.92,93.7771,90.92,92.75,9675544.0
940,2022-11-09 00:00:00,91.605,92.595,91.34,91.63,6270872.0
941,2022-11-10 00:00:00,93.89,96.42,93.33,96.26,10408390.0
942,2022-11-11 00:00:00,96.76,98.67,96.57,97.38,8294396.0
943,2022-11-14 00:00:00,97.13,98.56,96.685,97.42,8521098.0
944,2022-11-15 00:00:00,98.91,99.53,97.29,97.83,6409826.0
945,2022-11-16 00:00:00,96.52,97.96,96.26,97.07,5348881.0
946,2022-11-17 00:00:00,95.21,97.01,95.1,96.97,5249906.0
947,2022-11-18 00:00:00,97.75,98.35,97.13,97.95,5964815.0
948,2022-11-21 00:00:00,96.99,98.485,96.7,98.32,4499170.0
949,2022-11-22 00:00:00,98.5,98.73,97.52,98.43,5399030.0
950,2022-11-23 00:00:00,98.49,100.08,98.27,99.52,5944870.0
951,2022-11-25 00:00:00,99.64,99.88,98.52,99.56,2320020.0
952,2022-11-28 00:00:00,98.99,100.16,98.56,98.66,5257862.0
953,2022-11-29 00:00:00,98.96,99.33,98.2,98.66,4423921.0
954,2022-11-30 00:00:00,99.05,102.56,98.52,102.2,15000769.0
955,2022-12-01 00:00:00,102.33,103.56,101.95,103.37,7452313.0
956,2022-12-02 00:00:00,102.02,105.54,101.82,105.05,7899878.0
957,2022-12-05 00:00:00,103.39,104.24,103.0,103.55,9285799.0
958,2022-12-06 00:00:00,103.82,104.19,101.44,102.08,8382988.0
959,2022-12-07 00:00:00,101.29,102.97,101.06,101.87,4194311.0
960,2022-12-08 00:00:00,102.74,103.905,102.4,103.74,5465134.0
961,2022-12-09 00:00:00,103.43,103.5,101.75,101.79,7999590.0
962,2022-12-12 00:00:00,101.13,102.845,100.82,102.7,5795969.0
963,2022-12-13 00:00:00,104.82,105.2,100.9904,102.11,7065953.0
964,2022-12-14 00:00:00,102.32,103.3,100.7,102.19,5624019.0
965,2022-12-15 00:00:00,101.21,101.55,99.445,99.99,7246497.0
966,2022-12-16 00:00:00,99.28,99.54,98.02,98.83,13862253.0
967,2022-12-19 00:00:00,98.43,98.81,97.73,98.3,5771050.0
968,2022-12-20 00:00:00,98.19,98.575,97.27,98.0,4533502.0
969,2022-12-21 00:00:00,96.72,99.07,96.35,98.67,5520294.0
970,2022-12-22 00:00:00,98.45,98.56,96.17,97.76,4757114.0
971,2022-12-23 00:00:00,97.59,98.3,96.88,98.27,3944525.0
972,2022-12-27 00:00:00,98.57,99.455,98.2099,99.2,4402463.0
973,2022-12-28 00:00:00,99.41,99.91,98.39,98.6,3491489.0
974,2022-12-29 00:00:00,99.0,100.65,98.6697,99.77,3976076.0
975,2022-12-30 00:00:00,99.19,99.25,98.24,99.2,3988869.0
976,2023-01-03 00:00:00,100.56,101.17,99.47,100.83,6607675.0
977,2023-01-04 00:00:00,102.69,104.73,102.55,104.46,8166646.0
978,2023-01-05 00:00:00,104.49,105.1,103.49,104.43,5575086.0
979,2023-01-06 00:00:00,105.38,107.0,105.01,106.69,9644109.0
980,2023-01-09 00:00:00,106.52,106.68,104.431,104.74,10124760.0
981,2023-01-10 00:00:00,104.36,106.425,104.17,106.0,4183627.0
982,2023-01-11 00:00:00,105.81,106.44,104.86,106.3,5634376.0
983,2023-01-12 00:00:00,106.29,106.44,105.17,105.85,4881965.0
984,2023-01-13 00:00:00,105.07,107.3,105.07,107.23,5529705.0
985,2023-01-17 00:00:00,106.95,107.595,106.3065,106.75,7477238.0
986,2023-01-18 00:00:00,107.14,107.47,104.91,105.0,5725782.0
987,2023-01-19 00:00:00,105.0,105.7,104.24,104.26,5115840.0
988,2023-01-20 00:00:00,104.4,105.2,103.885,105.04,6543494.0
989,2023-01-23 00:00:00,105.04,106.89,104.4,106.21,6320513.0
990,2023-01-24 00:00:00,106.4,106.87,105.41,106.64,5517208.0
991,2023-01-25 00:00:00,106.06,107.14,105.9,106.98,5416908.0
992,2023-01-26 00:00:00,107.3,108.8,107.06,108.76,6324079.0
993,2023-01-27 00:00:00,108.74,109.76,108.34,109.02,6851116.0
994,2023-01-30 00:00:00,108.26,108.87,107.421,108.4,6880673.0
995,2023-01-31 00:00:00,108.26,109.15,107.5,109.14,5816303.0
996,2023-02-01 00:00:00,108.97,110.78,107.98,109.99,5795044.0
997,2023-02-02 00:00:00,110.04,110.83,108.0,109.15,9852853.0
998,2023-02-03 00:00:00,104.58,106.44,103.04,104.3,15200533.0
999,2023-02-06 00:00:00,104.0,106.165,103.3,105.02,6392177.0
1000,2023-02-07 00:00:00,104.83,107.38,104.56,106.825,6207549.0
1001,2023-02-08 00:00:00,106.32,106.5392,105.65,106.3,5557497.0
1002,2023-02-09 00:00:00,105.73,106.61,105.6,106.05,5608369.0
1003,2023-02-10 00:00:00,105.52,107.26,105.47,107.09,6298642.0
1004,2023-02-13 00:00:00,107.45,108.93,107.28,108.52,5192356.0
1005,2023-02-14 00:00:00,107.93,108.47,106.695,107.98,5109387.0
1006,2023-02-15 00:00:00,107.5,109.0,107.2613,109.0,4060391.0
1007,2023-02-16 00:00:00,107.755,109.1,107.41,107.54,4596815.0
1008,2023-02-17 00:00:00,106.735,107.46,106.23,107.1,6871408.0
1009,2023-02-21 00:00:00,105.5,105.95,104.71,104.78,5438014.0
1010,2023-02-22 00:00:00,105.405,105.94,104.39,104.77,7523721.0
1011,2023-02-23 00:00:00,105.51,105.51,102.63,103.51,6857851.0
1012,2023-02-24 00:00:00,102.65,102.72,100.82,101.6,6019678.0
1013,2023-02-27 00:00:00,102.33,103.3,102.15,102.44,5235072.0
1014,2023-02-28 00:00:00,101.99,102.95,101.9,102.09,5186525.0
1015,2023-03-01 00:00:00,102.19,102.33,100.905,101.43,5382158.0
1016,2023-03-02 00:00:00,101.28,103.17,100.94,103.01,4778279.0
1017,2023-03-03 00:00:00,103.4,104.6921,103.01,104.55,4882121.0
1018,2023-03-06 00:00:00,104.45,105.94,104.44,104.99,5237053.0
1019,2023-03-07 00:00:00,104.99,105.6805,103.12,103.34,3976538.0
1020,2023-03-08 00:00:00,102.9,103.02,101.73,102.5,4225498.0
1021,2023-03-09 00:00:00,102.74,102.75,99.96,100.3,5732341.0
1022,2023-03-10 00:00:00,100.62,101.24,99.025,99.38,6641872.0
1023,2023-03-13 00:00:00,98.91,100.2,98.37,99.08,6408391.0
1024,2023-03-14 00:00:00,100.11,100.38,98.47,99.46,6248761.0
1025,2023-03-15 00:00:00,98.395,99.37,97.28,99.34,6603316.0
1026,2023-03-16 00:00:00,99.14,100.71,99.03,100.43,8189000.0
1027,2023-03-17 00:00:00,99.07,99.29,97.835,98.7,10189661.0
1028,2023-03-20 00:00:00,99.1,100.2244,98.9306,99.85,4864018.0
1029,2023-03-21 00:00:00,100.51,101.19,100.135,100.54,4743712.0
1030,2023-03-22 00:00:00,100.69,101.48,99.06,99.12,5917747.0
1031,2023-03-23 00:00:00,99.34,100.13,97.515,98.42,6879155.0
1032,2023-03-24 00:00:00,98.22,98.43,97.19,98.34,4685915.0
1033,2023-03-27 00:00:00,98.918,99.72,98.575,98.66,6022228.0
1034,2023-03-28 00:00:00,98.14,98.91,98.08,98.72,4709799.0
1035,2023-03-29 00:00:00,99.33,100.69,98.735,100.62,4946642.0
1036,2023-03-30 00:00:00,101.44,101.7,100.65,101.32,4082616.0
1037,2023-03-31 00:00:00,101.84,104.28,101.84,104.13,6900065.0
1038,2023-04-03 00:00:00,104.06,104.94,103.665,104.85,3855350.0
1039,2023-04-04 00:00:00,104.85,105.01,103.35,104.0,3854429.0
1040,2023-04-05 00:00:00,103.98,105.7,103.93,104.9,5170941.0
1041,2023-04-06 00:00:00,104.9,105.16,104.02,104.68,3155669.0
1042,2023-04-10 00:00:00,103.545,104.82,103.07,104.74,3761576.0
1043,2023-04-11 00:00:00,105.06,106.4,104.92,105.74,4010604.0
1044,2023-04-12 00:00:00,106.24,106.58,105.35,105.6,4606206.0
1045,2023-04-13 00:00:00,106.38,107.225,106.25,106.99,4353057.0
1046,2023-04-14 00:00:00,106.91,108.17,106.85,107.47,3963272.0
1047,2023-04-17 00:00:00,107.958,108.645,107.56,108.31,4780873.0
1048,2023-04-18 00:00:00,108.87,109.23,107.73,107.91,5300676.0
1049,2023-04-19 00:00:00,107.69,107.86,107.08,107.16,4617787.0
1050,2023-04-20 00:00:00,106.192,107.575,106.19,107.05,4297187.0
1051,2023-04-21 00:00:00,107.3,108.78,106.66,108.19,4522838.0
1052,2023-04-24 00:00:00,108.19,109.29,108.0401,109.29,5940686.0
1053,2023-04-25 00:00:00,108.91,111.11,108.83,109.34,8747078.0
1054,2023-04-26 00:00:00,109.01,112.33,109.01,111.47,8072039.0
1055,2023-04-27 00:00:00,111.39,112.88,111.18,112.75,7618524.0
1056,2023-04-28 00:00:00,112.42,114.31,112.29,114.29,5979301.0
1057,2023-05-01 00:00:00,114.252,115.48,114.25,114.56,6495924.0
1058,2023-05-02 00:00:00,114.49,114.56,112.85,114.46,9543859.0
1059,2023-05-03 00:00:00,109.075,109.7194,103.8,103.96,24388561.0
1060,2023-05-04 00:00:00,104.27,105.67,103.8,104.72,8858136.0
1061,2023-05-05 00:00:00,105.55,107.48,105.38,107.21,7813754.0
1062,2023-05-08 00:00:00,107.47,108.12,106.93,107.17,6090713.0
1063,2023-05-09 00:00:00,106.99,107.175,106.4,106.71,3682380.0
1064,2023-05-10 00:00:00,107.16,108.11,105.6802,106.97,4565013.0
1065,2023-05-11 00:00:00,106.44,106.76,105.12,105.63,4791653.0
1066,2023-05-12 00:00:00,105.76,106.215,104.83,106.12,5150562.0
1067,2023-05-15 00:00:00,106.11,106.755,105.605,106.64,4217126.0
1068,2023-05-16 00:00:00,106.41,106.56,105.195,105.28,3677256.0
1069,2023-05-17 00:00:00,105.96,106.54,104.945,105.69,4757275.0
1070,2023-05-18 00:00:00,105.42,107.14,105.2,107.09,5377477.0
1071,2023-05-19 00:00:00,107.0,107.1481,105.32,105.51,4985231.0
1072,2023-05-22 00:00:00,105.52,105.7,102.77,102.9,7504276.0
1073,2023-05-23 00:00:00,102.115,102.14,100.075,100.34,6766298.0
1074,2023-05-24 00:00:00,100.8,100.81,99.11,99.61,6134820.0
1075,2023-05-25 00:00:00,98.7,98.9,97.73,98.44,8177029.0
1076,2023-05-26 00:00:00,98.63,99.605,98.33,98.53,7276461.0
1077,2023-05-30 00:00:00,98.89,98.96,97.305,97.75,6505373.0
1078,2023-05-31 00:00:00,98.03,98.08,96.98,97.64,10377089.0
1079,2023-06-01 00:00:00,97.59,98.23,96.52,97.52,6752182.0
1080,2023-06-02 00:00:00,98.31,99.66,98.19,99.5,6221417.0
1081,2023-06-05 00:00:00,100.04,100.87,99.5,99.93,6486096.0
1082,2023-06-06 00:00:00,99.74,100.33,97.53,98.22,8657061.0
1083,2023-06-07 00:00:00,98.55,98.86,97.59,97.92,6285640.0
1084,2023-06-08 00:00:00,97.65,99.18,96.92,99.15,6881620.0
1085,2023-06-09 00:00:00,98.8,98.96,97.64,97.96,5552325.0
1086,2023-06-12 00:00:00,97.96,98.51,97.52,98.46,6708547.0
1087,2023-06-13 00:00:00,98.51,99.47,98.51,99.26,5137913.0
1088,2023-06-14 00:00:00,99.56,101.36,99.19,100.66,9279505.0
1089,2023-06-15 00:00:00,101.34,101.99,100.66,101.38,6448196.0
1090,2023-06-16 00:00:00,102.01,102.51,101.48,101.87,11709165.0
1091,2023-06-20 00:00:00,101.86,102.49,100.9,101.27,5372661.0
1092,2023-06-21 00:00:00,100.6,102.455,100.355,101.87,5508811.0
1093,2023-06-22 00:00:00,101.42,101.64,99.64,100.85,6126566.0
1094,2023-06-23 00:00:00,99.65,99.725,97.52,98.34,18770106.0
1095,2023-06-26 00:00:00,98.34,98.77,97.48,98.23,6069001.0
1096,2023-06-27 00:00:00,98.39,99.06,97.725,98.72,5034192.0
1097,2023-06-28 00:00:00,98.64,98.64,97.3,98.61,6581859.0
1098,2023-06-29 00:00:00,98.61,98.83,97.98,98.68,5113467.0
1099,2023-06-30 00:00:00,99.4,99.4575,98.54,99.06,6229932.0
1100,2023-07-03 00:00:00,98.73,99.57,98.245,99.15,3286973.0
1101,2023-07-05 00:00:00,99.15,99.33,98.29,98.46,6366733.0
1102,2023-07-06 00:00:00,97.86,98.07,95.905,96.2,7156959.0
1103,2023-07-07 00:00:00,95.99,96.66,95.55,96.05,7889474.0
1104,2023-07-10 00:00:00,96.3,99.53,96.23,99.13,9294603.0
1105,2023-07-11 00:00:00,99.44,100.23,99.14,100.09,5271726.0
1106,2023-07-12 00:00:00,101.42,101.83,100.76,101.14,6971946.0
1107,2023-07-13 00:00:00,101.51,102.1999,101.3,101.6,4511661.0
1108,2023-07-14 00:00:00,101.77,102.08,100.985,101.61,3939769.0
1109,2023-07-17 00:00:00,100.83,101.81,100.04,100.93,5246462.0
1110,2023-07-18 00:00:00,100.74,101.4225,99.8605,100.76,5991042.0
1111,2023-07-19 00:00:00,100.62,101.98,100.615,101.83,5556150.0
1112,2023-07-20 00:00:00,101.78,102.48,100.7,100.88,5466135.0
1113,2023-07-21 00:00:00,101.8,103.55,101.61,102.82,20370314.0
1114,2023-07-24 00:00:00,102.875,103.41,102.32,102.78,4747193.0
1115,2023-07-25 00:00:00,102.43,103.77,102.33,102.92,5627475.0
1116,2023-07-26 00:00:00,102.2142,102.67,101.3015,101.73,6568346.0
1117,2023-07-27 00:00:00,102.03,102.43,100.535,100.78,5373440.0
1118,2023-07-28 00:00:00,101.5,101.83,100.81,101.25,5321408.0
1119,2023-07-31 00:00:00,101.31,101.83,100.86,101.57,6386524.0
1120,2023-08-01 00:00:00,101.47,101.71,100.4,101.26,7788845.0
1121,2023-08-02 00:00:00,100.5,104.46,99.29,102.13,14432181.0
1122,2023-08-03 00:00:00,101.97,102.9,101.445,102.33,5548866.0
