,date,open,high,low,close,volume
752,2022-02-10 00:00:00,371.72,380.0,370.5582,374.39,3994988.0
753,2022-02-11 00:00:00,377.86,380.9,367.64,369.77,4345551.0
754,2022-02-14 00:00:00,368.82,377.29,366.76,374.16,3678394.0
755,2022-02-15 00:00:00,374.58,383.07,373.4,381.54,5800709.0
756,2022-02-16 00:00:00,379.96,385.0,376.78,382.93,3424788.0
757,2022-02-17 00:00:00,378.6,381.29,372.17,373.7,3972495.0
758,2022-02-18 00:00:00,374.51,374.81,369.0,369.95,4083825.0
759,2022-02-22 00:00:00,365.0,374.32,363.7987,368.29,3757893.0
760,2022-02-23 00:00:00,371.97,373.5599,360.13,361.23,3802450.0
761,2022-02-24 00:00:00,345.94,370.54,341.3149,369.38,7424971.0
762,2022-02-25 00:00:00,367.22,372.59,361.7,369.09,3817947.0
763,2022-02-28 00:00:00,362.19,365.36,355.655,360.82,4952437.0
764,2022-03-01 00:00:00,357.85,361.58,341.22,344.48,5894169.0
765,2022-03-02 00:00:00,342.96,348.32,338.69,344.09,4997890.0
766,2022-03-03 00:00:00,347.63,349.5,340.7,340.99,3975906.0
767,2022-03-04 00:00:00,336.9,338.83,324.0,330.76,4671397.0
768,2022-03-07 00:00:00,329.58,329.8,312.11,312.92,6874263.0
769,2022-03-08 00:00:00,311.39,324.73,305.605,314.33,5048201.0
770,2022-03-09 00:00:00,323.15,329.45,321.11,328.13,4016060.0
771,2022-03-10 00:00:00,321.94,326.12,319.75,324.59,3771285.0
772,2022-03-11 00:00:00,330.03,330.97,324.03,324.79,2987773.0
773,2022-03-14 00:00:00,329.1,336.88,327.26,328.59,4122885.0
774,2022-03-15 00:00:00,332.42,338.38,331.21,335.0,3738901.0
775,2022-03-16 00:00:00,341.99,350.94,336.68,344.68,4340750.0
776,2022-03-17 00:00:00,341.6,346.88,339.75,346.44,3244218.0
777,2022-03-18 00:00:00,346.696,352.74,342.49,350.09,6790828.0
778,2022-03-21 00:00:00,346.02,350.0,342.491,345.58,6053935.0
779,2022-03-22 00:00:00,346.78,353.925,345.51,349.53,4670069.0
780,2022-03-23 00:00:00,343.4,346.73,341.75,342.18,2521700.0
781,2022-03-24 00:00:00,342.25,349.45,340.7,349.35,2482921.0
782,2022-03-25 00:00:00,350.41,351.54,345.65,349.02,2174405.0
783,2022-03-28 00:00:00,348.51,350.56,343.525,350.49,3134618.0
784,2022-03-29 00:00:00,358.72,370.76,357.1,367.55,5512630.0
785,2022-03-30 00:00:00,364.01,368.2846,359.62,362.24,2614256.0
786,2022-03-31 00:00:00,359.58,364.12,357.36,357.38,4095825.0
787,2022-04-01 00:00:00,359.22,367.8855,358.17,363.97,3806911.0
788,2022-04-04 00:00:00,364.25,369.76,363.15,366.91,3028641.0
789,2022-04-05 00:00:00,363.31,367.63,361.93,363.32,2215913.0
790,2022-04-06 00:00:00,356.47,357.085,349.58,353.55,3864524.0
791,2022-04-07 00:00:00,351.18,352.9,345.805,349.55,2848450.0
792,2022-04-08 00:00:00,347.3,355.89,345.645,352.27,2235107.0
793,2022-04-11 00:00:00,350.64,351.5,345.8191,347.37,1809207.0
794,2022-04-12 00:00:00,350.0,354.48,344.48,345.8,4038522.0
795,2022-04-13 00:00:00,344.41,357.0,342.87,355.14,3048528.0
796,2022-04-14 00:00:00,357.18,362.95,356.87,357.82,3359062.0
797,2022-04-18 00:00:00,353.99,360.76,353.22,356.8,1871358.0
798,2022-04-19 00:00:00,356.81,364.67,356.07,363.87,2999255.0
799,2022-04-20 00:00:00,366.66,371.89,363.87,365.29,3377333.0
800,2022-04-21 00:00:00,369.48,375.22,363.46,364.44,3605298.0
801,2022-04-22 00:00:00,360.5,362.095,350.61,351.18,2968820.0
802,2022-04-25 00:00:00,349.28,355.06,347.15,354.6,3380449.0
803,2022-04-26 00:00:00,347.94,350.06,343.58,344.11,3116431.0
804,2022-04-27 00:00:00,357.0,373.74,356.0,361.57,5702321.0
805,2022-04-28 00:00:00,369.13,381.97,368.79,378.83,6844252.0
806,2022-04-29 00:00:00,372.05,377.12,361.75,363.38,4741764.0
807,2022-05-02 00:00:00,363.0,364.93,350.59,359.04,3903942.0
808,2022-05-03 00:00:00,361.59,363.44,353.44,357.79,2686874.0
809,2022-05-04 00:00:00,359.37,369.24,353.66,368.52,3346618.0
810,2022-05-05 00:00:00,362.1,367.77,349.03,353.37,3424834.0
811,2022-05-06 00:00:00,346.25,351.26,340.78,347.12,3635374.0
812,2022-05-09 00:00:00,341.0,342.39,324.89,327.99,5758885.0
813,2022-05-10 00:00:00,332.31,333.68,323.05,325.33,5003484.0
814,2022-05-11 00:00:00,325.48,331.0,318.55,325.87,4263948.0
815,2022-05-12 00:00:00,321.77,325.585,312.77,321.24,3891535.0
816,2022-05-13 00:00:00,327.67,335.23,326.09,332.8,3533466.0
817,2022-05-16 00:00:00,328.54,333.55,325.03,329.73,2062291.0
818,2022-05-17 00:00:00,340.11,341.18,332.53,338.86,2802317.0
819,2022-05-18 00:00:00,333.62,341.595,333.56,335.9,4521381.0
820,2022-05-19 00:00:00,330.0,336.21,324.43,332.22,4380699.0
821,2022-05-20 00:00:00,335.7,339.61,327.69,336.18,3403726.0
822,2022-05-23 00:00:00,339.03,351.3,338.96,348.43,3420837.0
823,2022-05-24 00:00:00,343.89,344.0,335.98,340.69,2561500.0
824,2022-05-25 00:00:00,340.58,347.74,339.21,344.76,3033400.0
825,2022-05-26 00:00:00,348.0,353.25,346.01,349.89,2817394.0
826,2022-05-27 00:00:00,353.39,357.79,352.11,357.78,2659047.0
827,2022-05-31 00:00:00,353.09,360.9745,351.14,357.87,3873789.0
828,2022-06-01 00:00:00,358.2,364.44,354.8532,357.06,2189987.0
829,2022-06-02 00:00:00,360.49,365.05,357.76,363.08,2484201.0
830,2022-06-03 00:00:00,359.48,360.95,355.77,357.82,2076562.0
831,2022-06-06 00:00:00,362.0,368.31,358.525,360.14,2196186.0
832,2022-06-07 00:00:00,356.93,364.48,356.33,364.02,2158826.0
833,2022-06-08 00:00:00,365.0,367.12,360.975,362.33,1709731.0
834,2022-06-09 00:00:00,359.76,362.21,348.94,349.0,2251036.0
835,2022-06-10 00:00:00,341.33,344.31,334.6,334.75,3302379.0
836,2022-06-13 00:00:00,322.0,330.9,317.92,319.74,4825094.0
837,2022-06-14 00:00:00,320.1,323.9999,319.66,322.14,2788401.0
838,2022-06-15 00:00:00,327.41,330.63,319.43,325.39,2357895.0
839,2022-06-16 00:00:00,316.09,316.45,305.08,308.78,4528529.0
840,2022-06-17 00:00:00,307.0,314.135,303.65,310.69,6235394.0
841,2022-06-21 00:00:00,316.05,320.23,314.88,317.4,3193831.0
842,2022-06-22 00:00:00,313.47,319.04,311.36,316.15,2671671.0
843,2022-06-23 00:00:00,318.9,319.98,313.54,316.76,2387590.0
844,2022-06-24 00:00:00,319.22,330.81,319.22,330.5,4318907.0
845,2022-06-27 00:00:00,331.97,331.97,327.12,328.83,2810866.0
846,2022-06-28 00:00:00,332.7,337.15,318.12,318.29,3394334.0
847,2022-06-29 00:00:00,319.11,326.11,318.41,322.59,3779496.0
848,2022-06-30 00:00:00,315.3,318.29,309.69,315.48,3411672.0
849,2022-07-01 00:00:00,314.1,318.94,311.31,318.24,2287773.0
850,2022-07-05 00:00:00,313.08,320.31,309.455,319.26,2112392.0
851,2022-07-06 00:00:00,319.0,322.36,315.72,320.17,2219210.0
852,2022-07-07 00:00:00,322.35,324.86,319.519,324.07,2202143.0
853,2022-07-08 00:00:00,322.78,324.98,319.35,323.06,1662060.0
854,2022-07-11 00:00:00,319.38,326.22,319.15,324.19,2073925.0
855,2022-07-12 00:00:00,320.21,327.3552,320.21,322.86,2761667.0
856,2022-07-13 00:00:00,315.95,324.93,313.81,323.37,2442740.0
857,2022-07-14 00:00:00,316.16,327.5828,315.39,325.03,2744028.0
858,2022-07-15 00:00:00,333.63,335.565,329.76,332.57,3387487.0
859,2022-07-18 00:00:00,335.5,337.5053,329.79,331.01,2468598.0
860,2022-07-19 00:00:00,331.78,342.01,331.78,340.38,2689806.0
861,2022-07-20 00:00:00,340.38,343.3137,336.285,341.27,2563621.0
862,2022-07-21 00:00:00,341.87,347.23,340.06,346.92,2230803.0
863,2022-07-22 00:00:00,348.88,351.09,340.4,343.88,2246526.0
864,2022-07-25 00:00:00,344.45,345.54,340.11,344.21,2180057.0
865,2022-07-26 00:00:00,342.65,344.625,339.3,341.28,2254171.0
866,2022-07-27 00:00:00,343.01,348.92,331.24,343.27,4580313.0
867,2022-07-28 00:00:00,348.0,353.255,340.62,352.45,3635536.0
868,2022-07-29 00:00:00,354.13,356.8,349.96,353.79,3176867.0
869,2022-08-01 00:00:00,347.81,354.84,345.66,350.54,2289590.0
870,2022-08-02 00:00:00,347.08,351.15,343.975,349.01,2878764.0
871,2022-08-03 00:00:00,350.0,356.48,348.54,354.13,2921333.0
872,2022-08-04 00:00:00,354.67,358.605,349.65,356.07,2339562.0
873,2022-08-05 00:00:00,350.4,357.83,350.4,357.51,1848651.0
874,2022-08-08 00:00:00,359.0,359.0,349.89,352.16,2477635.0
875,2022-08-09 00:00:00,350.4,351.12,345.35,346.54,2467497.0
876,2022-08-10 00:00:00,354.34,354.55,351.05,353.38,2443693.0
877,2022-08-11 00:00:00,355.85,355.85,350.35,350.58,2609451.0
878,2022-08-12 00:00:00,354.74,355.45,350.255,354.27,2514337.0
879,2022-08-15 00:00:00,352.33,361.95,350.82,359.95,2526281.0
880,2022-08-16 00:00:00,354.27,360.0,353.1,359.25,2448806.0
881,2022-08-17 00:00:00,353.5,356.96,351.75,355.33,2439884.0
882,2022-08-18 00:00:00,354.32,359.52,353.5701,357.36,1934865.0
883,2022-08-19 00:00:00,356.63,356.77,353.56,354.28,1740744.0
884,2022-08-22 00:00:00,350.0,351.0,344.28,345.51,2312442.0
885,2022-08-23 00:00:00,342.69,345.205,339.37,340.89,2240652.0
886,2022-08-24 00:00:00,340.18,342.29,338.35,339.71,2218370.0
887,2022-08-25 00:00:00,340.0,345.13,337.32,344.67,2228637.0
888,2022-08-26 00:00:00,345.05,345.64,331.7,331.96,1925047.0
889,2022-08-29 00:00:00,329.99,332.81,327.7726,329.35,2308360.0
890,2022-08-30 00:00:00,331.0,332.97,325.57,327.81,2607380.0
891,2022-08-31 00:00:00,328.29,331.1762,324.28,324.37,3129021.0
892,2022-09-01 00:00:00,323.81,325.61,319.21,325.25,2493403.0
893,2022-09-02 00:00:00,329.41,329.67,320.53,322.56,1936812.0
894,2022-09-06 00:00:00,322.5,326.985,320.555,324.08,2043484.0
895,2022-09-07 00:00:00,324.08,329.2,322.05,328.62,1998373.0
896,2022-09-08 00:00:00,324.53,330.29,323.48,330.07,2114014.0
897,2022-09-09 00:00:00,330.54,337.02,330.15,335.85,1816725.0
898,2022-09-12 00:00:00,338.09,339.48,335.94,338.42,2097796.0
899,2022-09-13 00:00:00,330.0,332.795,324.58,325.44,2316881.0
900,2022-09-14 00:00:00,327.04,328.48,323.35,325.85,2657942.0
901,2022-09-15 00:00:00,323.59,325.94,315.17,316.96,2486769.0
902,2022-09-16 00:00:00,312.85,315.63,309.11,315.13,3650857.0
903,2022-09-19 00:00:00,311.95,315.45,310.25,314.03,2369737.0
904,2022-09-20 00:00:00,311.16,314.37,309.44,313.27,2769557.0
905,2022-09-21 00:00:00,314.48,314.98,304.22,304.5,2366279.0
906,2022-09-22 00:00:00,302.95,303.08,296.59,298.36,3176464.0
907,2022-09-23 00:00:00,293.13,294.57,290.24,293.58,3245860.0
908,2022-09-26 00:00:00,290.05,295.34,289.12,290.11,3635597.0
909,2022-09-27 00:00:00,295.47,297.9,284.8,286.48,4073383.0
910,2022-09-28 00:00:00,285.11,292.98,281.69,290.18,5611649.0
911,2022-09-29 00:00:00,288.35,292.07,284.845,286.77,3439692.0
912,2022-09-30 00:00:00,286.86,290.755,284.34,284.34,3804233.0
913,2022-10-03 00:00:00,287.85,292.75,284.915,290.48,5285358.0
914,2022-10-04 00:00:00,296.19,303.97,295.98,301.27,3949221.0
915,2022-10-05 00:00:00,297.98,306.6,297.25,304.2,2845321.0
916,2022-10-06 00:00:00,302.58,305.05,298.86,299.23,2494392.0
917,2022-10-07 00:00:00,296.66,297.19,292.99,294.97,2210877.0
918,2022-10-10 00:00:00,297.04,297.25,289.54,291.78,1783529.0
919,2022-10-11 00:00:00,289.83,290.385,284.42,286.05,3555031.0
920,2022-10-12 00:00:00,286.54,287.49,283.21,283.38,2646833.0
921,2022-10-13 00:00:00,277.28,295.43,276.87,293.96,3323054.0
922,2022-10-14 00:00:00,295.86,298.621,287.84,288.69,3106348.0
923,2022-10-17 00:00:00,295.42,298.73,291.34,295.04,3417635.0
924,2022-10-18 00:00:00,303.17,303.7,296.55,300.38,3096016.0
925,2022-10-19 00:00:00,295.46,299.635,294.79,297.76,1914414.0
926,2022-10-20 00:00:00,297.75,302.73,295.61,296.28,2463932.0
927,2022-10-21 00:00:00,294.51,302.7099,293.5,302.37,3599622.0
928,2022-10-24 00:00:00,304.52,307.0,300.5,305.6,3184066.0
929,2022-10-25 00:00:00,305.91,312.1,305.86,311.41,3012354.0
930,2022-10-26 00:00:00,312.29,324.45,312.29,319.51,5281438.0
931,2022-10-27 00:00:00,316.18,323.08,314.06,319.37,4725832.0
932,2022-10-28 00:00:00,319.31,331.8,317.82,329.47,3644429.0
933,2022-10-31 00:00:00,328.88,329.44,323.78,328.18,3157979.0
934,2022-11-01 00:00:00,332.22,333.64,327.0932,333.19,3660459.0
935,2022-11-02 00:00:00,331.42,333.0,319.63,319.82,3075115.0
936,2022-11-03 00:00:00,315.12,316.765,308.6,309.17,2861062.0
937,2022-11-04 00:00:00,313.84,323.125,313.24,318.37,3246836.0
938,2022-11-07 00:00:00,322.45,325.8,317.71,325.13,2742320.0
939,2022-11-08 00:00:00,326.23,329.4,322.26,325.75,2387459.0
940,2022-11-09 00:00:00,322.28,323.685,315.15,315.64,3001165.0
941,2022-11-10 00:00:00,331.18,337.4,329.16,337.27,3254972.0
942,2022-11-11 00:00:00,339.0,342.63,336.36,339.29,3734766.0
943,2022-11-14 00:00:00,336.74,344.5131,336.02,339.37,2349019.0
944,2022-11-15 00:00:00,346.59,351.22,339.49,343.51,2983623.0
945,2022-11-16 00:00:00,343.16,345.13,340.095,342.76,2579780.0
946,2022-11-17 00:00:00,339.0,341.92,337.0,341.27,2004543.0
947,2022-11-18 00:00:00,345.66,348.63,341.33,343.69,2737666.0
948,2022-11-21 00:00:00,343.0,344.245,337.62,338.25,1965239.0
949,2022-11-22 00:00:00,339.83,345.32,337.56,344.96,2510939.0
950,2022-11-23 00:00:00,344.63,350.8,344.15,348.64,1937368.0
951,2022-11-25 00:00:00,348.96,351.4,348.075,351.29,944409.0
952,2022-11-28 00:00:00,346.68,350.23,343.23,344.59,2226412.0
953,2022-11-29 00:00:00,343.65,344.72,340.75,343.13,1724326.0
954,2022-11-30 00:00:00,342.85,356.4,341.48,356.4,4252283.0
955,2022-12-01 00:00:00,357.99,361.58,354.05,360.8,3374744.0
956,2022-12-02 00:00:00,357.45,362.285,356.06,360.06,2015586.0
957,2022-12-05 00:00:00,356.0,358.9,354.45,356.09,2202602.0
958,2022-12-06 00:00:00,353.82,355.0,344.35,347.53,2353297.0
959,2022-12-07 00:00:00,346.88,347.85,341.47,347.42,2454399.0
960,2022-12-08 00:00:00,350.0,352.165,347.2174,351.17,1998664.0
961,2022-12-09 00:00:00,348.4,352.77,347.36,348.83,2301173.0
962,2022-12-12 00:00:00,350.31,358.4363,349.1,358.17,2427292.0
963,2022-12-13 00:00:00,369.24,369.26,355.735,357.15,3072366.0
964,2022-12-14 00:00:00,357.0,362.1,353.77,357.51,2573988.0
965,2022-12-15 00:00:00,351.42,353.8,342.56,346.25,2774976.0
966,2022-12-16 00:00:00,344.77,348.24,343.38,345.84,5945487.0
967,2022-12-19 00:00:00,345.36,345.85,339.5401,341.26,2457278.0
968,2022-12-20 00:00:00,341.37,344.37,340.62,342.95,1886612.0
969,2022-12-21 00:00:00,343.64,347.6,342.37,345.69,2086988.0
970,2022-12-22 00:00:00,344.19,345.6,336.43,341.52,2276404.0
971,2022-12-23 00:00:00,339.02,344.54,337.69,343.6,1914737.0
972,2022-12-27 00:00:00,344.1,346.91,341.81,346.16,1637700.0
973,2022-12-28 00:00:00,346.55,349.51,341.78,341.95,1854082.0
974,2022-12-29 00:00:00,344.38,349.72,343.54,348.21,1459793.0
975,2022-12-30 00:00:00,345.33,347.9,343.6213,347.73,1617719.0
976,2023-01-03 00:00:00,349.96,354.66,343.94,346.8,2933755.0
977,2023-01-04 00:00:00,351.39,356.98,349.69,355.15,2661005.0
978,2023-01-05 00:00:00,356.12,357.56,351.27,351.77,2608546.0
979,2023-01-06 00:00:00,357.31,368.72,355.32,367.67,4432804.0
980,2023-01-09 00:00:00,371.63,375.0,369.56,370.97,3913458.0
981,2023-01-10 00:00:00,368.81,371.68,367.2104,371.01,3485924.0
982,2023-01-11 00:00:00,372.62,377.92,371.26,377.86,3370200.0
983,2023-01-12 00:00:00,377.86,381.125,376.92,379.81,3291386.0
984,2023-01-13 00:00:00,375.06,377.87,374.31,375.52,4261049.0
985,2023-01-17 00:00:00,375.0,378.325,373.975,375.0,2814656.0
986,2023-01-18 00:00:00,374.51,375.81,368.5,368.92,2747128.0
987,2023-01-19 00:00:00,364.6,370.8,363.6,367.94,3111242.0
988,2023-01-20 00:00:00,370.23,376.62,369.4,376.28,3863414.0
989,2023-01-23 00:00:00,376.74,381.38,376.36,378.57,2743884.0
990,2023-01-24 00:00:00,390.0,390.0,349.0,380.01,2751064.0
991,2023-01-25 00:00:00,375.1,382.56,375.1,382.39,3501926.0
992,2023-01-26 00:00:00,383.41,384.11,373.0,377.24,3718355.0
993,2023-01-27 00:00:00,376.19,380.52,373.38,374.03,3405833.0
994,2023-01-30 00:00:00,369.46,373.74,369.4,371.12,2688806.0
995,2023-01-31 00:00:00,369.99,372.48,367.02,370.6,3137379.0
996,2023-02-01 00:00:00,368.57,376.78,367.0,374.08,2951854.0
997,2023-02-02 00:00:00,379.52,380.47,372.8,374.94,2761579.0
998,2023-02-03 00:00:00,370.8,378.22,370.49,373.91,2739672.0
999,2023-02-06 00:00:00,370.0,374.33,369.05,372.97,2068357.0
1000,2023-02-07 00:00:00,371.51,377.07,368.84,375.06,2309176.0
1001,2023-02-08 00:00:00,373.17,375.79,370.14,370.35,2190818.0
1002,2023-02-09 00:00:00,373.3,374.57,369.25,370.42,2287602.0
1003,2023-02-10 00:00:00,369.64,370.25,362.92,366.83,2270717.0
1004,2023-02-13 00:00:00,368.56,371.14,367.07,370.83,2286551.0
1005,2023-02-14 00:00:00,369.58,373.41,367.73,369.96,1841422.0
1006,2023-02-15 00:00:00,366.28,369.8,365.01,369.64,2203417.0
1007,2023-02-16 00:00:00,364.9,373.08,364.9,367.55,2792721.0
1008,2023-02-17 00:00:00,364.06,366.7,359.8,361.13,2719130.0
1009,2023-02-21 00:00:00,356.76,361.77,355.19,355.96,2730919.0
1010,2023-02-22 00:00:00,355.36,357.74,353.21,354.97,2109544.0
1011,2023-02-23 00:00:00,357.74,357.74,351.66,355.53,1975505.0
1012,2023-02-24 00:00:00,350.82,354.0,349.59,353.12,2016148.0
1013,2023-02-27 00:00:00,355.64,358.03,354.82,355.48,2200873.0
1014,2023-02-28 00:00:00,354.81,357.7954,353.24,355.29,2733091.0
1015,2023-03-01 00:00:00,354.0,355.31,349.39,353.5,1968084.0
1016,2023-03-02 00:00:00,353.63,356.62,351.69,355.57,2526001.0
1017,2023-03-03 00:00:00,358.12,361.69,357.09,361.5,2174952.0
1018,2023-03-06 00:00:00,361.82,368.53,361.26,366.93,2789640.0
1019,2023-03-07 00:00:00,367.17,369.15,359.5545,359.94,1660771.0
1020,2023-03-08 00:00:00,358.61,361.695,357.28,359.03,1634442.0
1021,2023-03-09 00:00:00,359.25,364.015,353.91,354.44,2414831.0
1022,2023-03-10 00:00:00,352.41,353.05,345.23,347.11,3176505.0
1023,2023-03-13 00:00:00,343.63,349.86,340.21,344.71,3308396.0
1024,2023-03-14 00:00:00,351.0,356.11,348.56,352.82,3413323.0
1025,2023-03-15 00:00:00,346.05,348.395,343.64,348.08,3082755.0
1026,2023-03-16 00:00:00,346.62,348.69,340.28,348.0,3768216.0
1027,2023-03-17 00:00:00,350.25,351.94,346.86,349.66,8426918.0
1028,2023-03-20 00:00:00,348.0,353.835,347.34,349.32,3864278.0
1029,2023-03-21 00:00:00,354.37,356.2,350.83,354.57,3766785.0
1030,2023-03-22 00:00:00,354.61,360.0,351.03,351.03,2596388.0
1031,2023-03-23 00:00:00,352.41,359.855,351.84,354.37,2598053.0
1032,2023-03-24 00:00:00,350.45,352.42,346.31,351.63,2971590.0
1033,2023-03-27 00:00:00,355.57,357.89,354.28,354.62,2420474.0
1034,2023-03-28 00:00:00,355.56,355.9,352.8014,354.33,1695997.0
1035,2023-03-29 00:00:00,357.38,360.025,355.82,359.53,2327006.0
1036,2023-03-30 00:00:00,360.95,362.59,358.24,359.26,2480656.0
1037,2023-03-31 00:00:00,361.13,363.65,360.38,363.41,3376796.0
1038,2023-04-03 00:00:00,362.61,366.66,361.75,366.47,2978067.0
1039,2023-04-04 00:00:00,366.8,369.12,363.38,363.9,2198730.0
1040,2023-04-05 00:00:00,363.48,365.13,361.61,363.79,2239771.0
1041,2023-04-06 00:00:00,361.21,362.035,355.97,361.47,2357712.0
1042,2023-04-10 00:00:00,359.71,360.93,357.58,360.14,1559126.0
1043,2023-04-11 00:00:00,363.42,365.19,361.16,364.13,3033867.0
1044,2023-04-12 00:00:00,366.08,368.6,361.025,361.78,2268779.0
1045,2023-04-13 00:00:00,363.82,369.75,363.3887,369.65,2611866.0
1046,2023-04-14 00:00:00,370.0,373.39,369.11,372.43,2254716.0
1047,2023-04-17 00:00:00,373.36,374.1,368.39,372.76,2432924.0
1048,2023-04-18 00:00:00,373.95,373.95,369.96,372.32,2087976.0
1049,2023-04-19 00:00:00,372.99,374.15,371.155,372.8,1795447.0
1050,2023-04-20 00:00:00,371.45,375.19,369.69,375.0,2125035.0
1051,2023-04-21 00:00:00,375.72,377.425,373.26,375.24,3537820.0
1052,2023-04-24 00:00:00,375.15,377.64,373.62,374.73,1829086.0
1053,2023-04-25 00:00:00,373.5,374.58,368.3198,368.53,2244992.0
1054,2023-04-26 00:00:00,369.64,372.215,366.09,366.76,2594201.0
1055,2023-04-27 00:00:00,366.58,374.98,361.0,373.67,3859931.0
1056,2023-04-28 00:00:00,372.53,381.93,371.51,380.03,3065278.0
1057,2023-05-01 00:00:00,380.49,382.455,378.96,379.86,1745122.0
1058,2023-05-02 00:00:00,377.77,378.84,370.94,376.03,2478715.0
1059,2023-05-03 00:00:00,376.67,379.55,374.33,374.9,1958904.0
1060,2023-05-04 00:00:00,374.5,376.85,372.14,376.12,2814954.0
1061,2023-05-05 00:00:00,380.57,385.15,378.24,384.66,2683136.0
1062,2023-05-08 00:00:00,384.01,387.46,383.77,385.51,1719712.0
1063,2023-05-09 00:00:00,383.88,386.17,382.7,382.94,2036429.0
1064,2023-05-10 00:00:00,385.99,386.755,377.65,382.54,1940761.0
1065,2023-05-11 00:00:00,382.21,385.72,379.26,383.39,1901218.0
1066,2023-05-12 00:00:00,384.49,385.021,378.8,381.92,2044079.0
1067,2023-05-15 00:00:00,381.87,383.66,380.525,383.41,1957649.0
1068,2023-05-16 00:00:00,382.6,383.6,377.3172,380.24,2762816.0
1069,2023-05-17 00:00:00,382.2,387.52,379.13,387.0,3260404.0
1070,2023-05-18 00:00:00,387.11,392.02,385.81,392.02,3729697.0
1071,2023-05-19 00:00:00,392.0,392.2,385.14,385.57,3369116.0
1072,2023-05-22 00:00:00,384.99,387.37,384.18,384.53,1808828.0
1073,2023-05-23 00:00:00,381.52,382.03,370.44,373.75,3979249.0
1074,2023-05-24 00:00:00,369.37,369.61,365.58,368.5,2655686.0
1075,2023-05-25 00:00:00,367.91,370.99,364.91,370.04,3752240.0
1076,2023-05-26 00:00:00,371.0,375.68,370.05,374.37,2691345.0
1077,2023-05-30 00:00:00,376.28,376.63,366.2,367.5,3430234.0
1078,2023-05-31 00:00:00,365.0,365.7,357.85,365.02,10695409.0
1079,2023-06-01 00:00:00,367.16,371.09,366.05,370.88,3389808.0
1080,2023-06-02 00:00:00,374.59,375.82,372.15,373.73,2501459.0
1081,2023-06-05 00:00:00,372.75,373.03,368.53,370.52,2463927.0
1082,2023-06-06 00:00:00,372.95,380.38,371.805,379.96,2679022.0
1083,2023-06-07 00:00:00,379.29,380.5,368.26,371.39,3714519.0
1084,2023-06-08 00:00:00,369.36,369.77,365.845,367.59,2595273.0
1085,2023-06-09 00:00:00,370.46,372.105,367.76,369.22,2202370.0
1086,2023-06-12 00:00:00,370.67,375.97,369.94,375.31,2407762.0
1087,2023-06-13 00:00:00,375.31,377.18,369.81,371.38,2444151.0
1088,2023-06-14 00:00:00,372.93,378.08,372.02,374.76,2775463.0
1089,2023-06-15 00:00:00,373.27,379.57,370.52,379.04,2558125.0
1090,2023-06-16 00:00:00,381.61,382.9,376.16,376.53,5882364.0
1091,2023-06-20 00:00:00,375.01,379.51,373.75,374.62,3961765.0
1092,2023-06-21 00:00:00,373.96,378.39,373.66,376.14,2301314.0
1093,2023-06-22 00:00:00,375.11,378.48,373.946,377.8,1934457.0
1094,2023-06-23 00:00:00,374.98,381.12,373.22,379.81,3739720.0
1095,2023-06-26 00:00:00,378.06,379.99,375.35,377.42,3327849.0
1096,2023-06-27 00:00:00,380.34,382.84,379.01,381.79,2197373.0
1097,2023-06-28 00:00:00,381.19,381.395,378.67,380.23,1981435.0
1098,2023-06-29 00:00:00,380.85,388.01,380.5,387.67,2517938.0
1099,2023-06-30 00:00:00,388.1,395.17,388.1,393.3,4407142.0
1100,2023-07-03 00:00:00,391.34,394.305,388.68,393.96,1304646.0
1101,2023-07-05 00:00:00,388.81,395.25,387.13,394.73,2779997.0
1102,2023-07-06 00:00:00,393.83,394.21,389.7399,393.14,2156894.0
1103,2023-07-07 00:00:00,390.66,392.45,388.4,388.68,2654516.0
1104,2023-07-10 00:00:00,388.48,393.43,388.01,392.16,2148582.0
1105,2023-07-11 00:00:00,393.62,398.46,392.34,397.8,2106362.0
1106,2023-07-12 00:00:00,399.0,403.17,398.71,400.69,2273532.0
1107,2023-07-13 00:00:00,403.0,403.24,400.46,400.56,2354875.0
1108,2023-07-14 00:00:00,402.12,403.49,400.295,402.51,1978498.0
1109,2023-07-17 00:00:00,401.95,404.0,401.12,402.2,2344566.0
1110,2023-07-18 00:00:00,400.42,401.94,395.2101,398.16,2575739.0
1111,2023-07-19 00:00:00,398.0,399.85,396.31,398.27,1809748.0
1112,2023-07-20 00:00:00,397.14,399.7199,395.55,398.06,2570771.0
1113,2023-07-21 00:00:00,398.67,401.51,397.42,397.49,1868149.0
1114,2023-07-24 00:00:00,397.48,404.91,396.61,404.79,3029831.0
1115,2023-07-25 00:00:00,403.37,404.86,401.0,401.28,2490524.0
1116,2023-07-26 00:00:00,399.18,403.31,395.7474,402.41,2572262.0
1117,2023-07-27 00:00:00,405.19,405.19,393.95,394.5,3563319.0
1118,2023-07-28 00:00:00,397.96,398.0,388.8765,392.96,4501094.0
1119,2023-07-31 00:00:00,393.97,396.08,392.465,394.28,3578342.0
1120,2023-08-01 00:00:00,393.78,397.3,392.36,397.07,2344258.0
1121,2023-08-02 00:00:00,393.88,394.21,389.58,390.02,2410676.0
1122,2023-08-03 00:00:00,387.56,393.44,386.42,393.01,2190534.0
1123,2023-08-04 00:00:00,391.61,396.09,390.0701,391.35,2215814.0
1124,2023-08-07 00:00:00,393.0,397.75,393.0,396.87,1559899.0
