,date,open,high,low,close,volume
753,2022-02-11 00:00:00,161.96,163.2761,153.08,153.9,5455499.0
754,2022-02-14 00:00:00,154.92,157.09,151.52,153.98,4501654.0
755,2022-02-15 00:00:00,157.27,162.34,157.1,162.04,4911123.0
756,2022-02-16 00:00:00,161.89,168.89,161.57,168.34,5825415.0
757,2022-02-17 00:00:00,166.13,166.27,160.33,160.43,4702670.0
758,2022-02-18 00:00:00,161.11,162.7,158.57,160.36,3921632.0
759,2022-02-22 00:00:00,158.9,162.88,158.29,160.88,4269603.0
760,2022-02-23 00:00:00,162.07,163.5,156.17,156.49,5087047.0
761,2022-02-24 00:00:00,154.33,160.0,152.025,159.79,4152212.0
762,2022-02-25 00:00:00,159.88,162.18,157.67,162.12,2741570.0
763,2022-02-28 00:00:00,161.33,161.33,157.24,160.29,3606877.0
764,2022-03-01 00:00:00,159.53,160.75,155.55,156.95,3761795.0
765,2022-03-02 00:00:00,157.47,161.53,157.11,159.82,2578681.0
766,2022-03-03 00:00:00,161.46,161.7,156.97,159.28,2656102.0
767,2022-03-04 00:00:00,157.68,159.2672,155.75,156.85,2778580.0
768,2022-03-07 00:00:00,157.02,157.34,146.21,146.28,5701277.0
769,2022-03-08 00:00:00,146.02,152.78,143.85,148.52,4745205.0
770,2022-03-09 00:00:00,153.09,155.06,151.3,153.62,3046254.0
771,2022-03-10 00:00:00,150.85,151.79,147.85,150.56,4035714.0
772,2022-03-11 00:00:00,153.2,153.7834,147.29,147.6,3964265.0
773,2022-03-14 00:00:00,147.52,148.84,143.81,145.63,3910529.0
774,2022-03-15 00:00:00,147.32,151.46,146.405,150.92,3309941.0
775,2022-03-16 00:00:00,153.09,158.75,152.53,158.57,4376224.0
776,2022-03-17 00:00:00,156.87,160.05,155.76,159.98,4272372.0
777,2022-03-18 00:00:00,158.56,163.94,157.085,163.45,9901871.0
778,2022-03-21 00:00:00,161.8,164.74,161.47,164.22,3258939.0
779,2022-03-22 00:00:00,163.79,166.49,163.42,164.77,2568449.0
780,2022-03-23 00:00:00,163.38,164.3081,158.79,159.14,3409911.0
781,2022-03-24 00:00:00,160.82,165.06,159.86,164.96,3152290.0
782,2022-03-25 00:00:00,165.06,165.92,162.8578,165.63,2236404.0
783,2022-03-28 00:00:00,164.18,167.45,163.35,167.26,2745255.0
784,2022-03-29 00:00:00,169.05,171.56,167.73,170.18,3127723.0
785,2022-03-30 00:00:00,168.78,170.0,165.78,166.48,2689136.0
786,2022-03-31 00:00:00,166.96,167.94,165.08,165.18,3881584.0
787,2022-04-01 00:00:00,166.5,167.14,162.85,165.36,2940959.0
788,2022-04-04 00:00:00,165.17,165.95,161.72,164.5,4160753.0
789,2022-04-05 00:00:00,162.51,163.515,155.87,159.98,7223807.0
790,2022-04-06 00:00:00,157.42,164.28,157.2717,160.28,6036030.0
791,2022-04-07 00:00:00,159.27,162.91,159.14,161.25,3161761.0
792,2022-04-08 00:00:00,160.46,161.01,158.4,158.74,3025053.0
793,2022-04-11 00:00:00,157.67,158.09,154.69,154.89,3693723.0
794,2022-04-12 00:00:00,157.33,159.56,154.99,155.5,2505012.0
795,2022-04-13 00:00:00,156.72,158.96,155.21,158.12,2335214.0
796,2022-04-14 00:00:00,158.37,159.86,156.29,156.5,5228659.0
797,2022-04-18 00:00:00,156.28,161.25,156.17,160.34,2728489.0
798,2022-04-19 00:00:00,160.34,162.8,158.61,162.32,2674781.0
799,2022-04-20 00:00:00,164.46,165.56,160.535,161.38,2582383.0
800,2022-04-21 00:00:00,162.5,164.68,157.965,158.71,3555165.0
801,2022-04-22 00:00:00,157.98,159.625,155.17,155.25,2640542.0
802,2022-04-25 00:00:00,154.19,159.15,153.76,158.92,4487466.0
803,2022-04-26 00:00:00,156.93,157.32,152.74,152.81,3661201.0
804,2022-04-27 00:00:00,150.0,155.73,149.68,151.72,3077286.0
805,2022-04-28 00:00:00,154.13,162.27,153.725,160.45,4155950.0
806,2022-04-29 00:00:00,158.04,159.72,154.24,154.38,4835835.0
807,2022-05-02 00:00:00,155.34,158.5373,152.79,158.15,2865903.0
808,2022-05-03 00:00:00,157.88,159.71,156.51,158.87,2442017.0
809,2022-05-04 00:00:00,158.68,164.92,154.265,164.77,3940380.0
810,2022-05-05 00:00:00,162.02,163.37,156.51,158.24,3961527.0
811,2022-05-06 00:00:00,156.55,158.77,154.35,156.13,2710543.0
812,2022-05-09 00:00:00,154.2,156.03,151.78,152.25,4123127.0
813,2022-05-10 00:00:00,155.94,158.515,152.65,155.22,3157804.0
814,2022-05-11 00:00:00,153.43,157.31,151.75,151.99,3861709.0
815,2022-05-12 00:00:00,151.04,153.68,149.97,152.89,3117744.0
816,2022-05-13 00:00:00,155.04,159.7,153.88,158.74,4783360.0
817,2022-05-16 00:00:00,157.23,159.18,155.58,157.44,2328409.0
818,2022-05-17 00:00:00,160.99,164.38,160.62,163.84,4952192.0
819,2022-05-18 00:00:00,166.33,166.33,159.24,159.92,5684642.0
820,2022-05-19 00:00:00,160.85,164.17,159.08,160.94,3812610.0
821,2022-05-20 00:00:00,163.6,165.16,156.72,162.44,3977616.0
822,2022-05-23 00:00:00,161.62,163.5,159.88,161.55,2291112.0
823,2022-05-24 00:00:00,159.88,163.25,158.81,161.85,3172157.0
824,2022-05-25 00:00:00,160.47,163.24,159.34,162.32,2500281.0
825,2022-05-26 00:00:00,162.36,165.89,161.405,164.0,3820055.0
826,2022-05-27 00:00:00,165.49,168.16,164.17,167.55,4942358.0
827,2022-05-31 00:00:00,166.9,169.59,163.59,168.4,5091006.0
828,2022-06-01 00:00:00,169.18,169.31,163.32,164.77,3283648.0
829,2022-06-02 00:00:00,164.51,169.41,163.68,169.24,2637725.0
830,2022-06-03 00:00:00,166.59,166.98,164.81,165.24,2539151.0
831,2022-06-06 00:00:00,167.35,168.83,164.56,165.27,2273830.0
832,2022-06-07 00:00:00,163.74,167.34,162.84,166.95,2108004.0
833,2022-06-08 00:00:00,165.86,167.96,163.93,165.01,2928881.0
834,2022-06-09 00:00:00,163.99,167.03,161.51,161.61,3144770.0
835,2022-06-10 00:00:00,158.35,160.18,156.81,156.92,3369913.0
836,2022-06-13 00:00:00,153.23,154.43,147.33,147.77,5861619.0
837,2022-06-14 00:00:00,149.21,150.14,146.05,147.17,2765034.0
838,2022-06-15 00:00:00,149.17,152.4735,146.73,150.08,3263391.0
839,2022-06-16 00:00:00,146.36,146.36,141.69,143.46,4722838.0
840,2022-06-17 00:00:00,144.02,145.5,141.79,144.63,6724039.0
841,2022-06-21 00:00:00,147.33,150.29,147.285,148.35,3085757.0
842,2022-06-22 00:00:00,146.95,148.98,145.86,147.65,3720364.0
843,2022-06-23 00:00:00,149.02,149.205,143.94,145.54,2946065.0
844,2022-06-24 00:00:00,147.59,150.05,147.2,149.69,5108928.0
845,2022-06-27 00:00:00,151.1,152.33,149.54,150.59,2048285.0
846,2022-06-28 00:00:00,151.41,153.16,148.37,148.49,2786498.0
847,2022-06-29 00:00:00,146.91,147.51,144.75,147.27,2586592.0
848,2022-06-30 00:00:00,145.45,149.22,143.3,146.09,4158019.0
849,2022-07-01 00:00:00,143.935,145.1,140.52,142.91,3175038.0
850,2022-07-05 00:00:00,139.9,143.17,138.5,143.07,3792500.0
851,2022-07-06 00:00:00,143.64,145.91,142.03,144.7,2708562.0
852,2022-07-07 00:00:00,147.71,149.68,147.24,148.57,2742698.0
853,2022-07-08 00:00:00,147.4,150.54,145.72,149.94,1997945.0
854,2022-07-11 00:00:00,148.18,149.2592,146.26,147.56,2688810.0
855,2022-07-12 00:00:00,148.46,150.18,147.4,148.05,2045781.0
856,2022-07-13 00:00:00,145.49,149.97,145.19,149.19,2306933.0
857,2022-07-14 00:00:00,148.75,154.155,147.22,153.31,3794146.0
858,2022-07-15 00:00:00,153.84,158.28,153.33,157.97,3736611.0
859,2022-07-18 00:00:00,158.84,159.39,154.37,155.25,2930140.0
860,2022-07-19 00:00:00,156.93,162.0,156.83,161.45,3581996.0
861,2022-07-20 00:00:00,159.65,163.72,158.76,163.12,3126010.0
862,2022-07-21 00:00:00,164.38,165.24,162.28,165.19,2990799.0
863,2022-07-22 00:00:00,165.66,165.66,162.31,163.27,2945016.0
864,2022-07-25 00:00:00,162.95,163.15,160.27,163.04,3085832.0
865,2022-07-26 00:00:00,163.55,164.265,161.255,161.78,3151315.0
866,2022-07-27 00:00:00,163.26,169.625,163.255,168.33,4672494.0
867,2022-07-28 00:00:00,168.71,170.95,167.3018,169.67,3880217.0
868,2022-07-29 00:00:00,168.4,172.72,167.71,171.96,4744443.0
869,2022-08-01 00:00:00,170.71,172.37,169.44,171.46,2277237.0
870,2022-08-02 00:00:00,170.28,172.53,169.61,170.77,2179638.0
871,2022-08-03 00:00:00,171.0,176.98,171.0,176.36,2766485.0
872,2022-08-04 00:00:00,176.37,177.95,175.14,176.96,2395134.0
873,2022-08-05 00:00:00,174.75,177.52,174.1,177.25,2495266.0
874,2022-08-08 00:00:00,176.22,177.75,173.78,175.86,2308710.0
875,2022-08-09 00:00:00,173.41,173.89,169.035,170.37,3717659.0
876,2022-08-10 00:00:00,173.72,175.3,171.22,175.08,3213637.0
877,2022-08-11 00:00:00,176.16,178.28,174.23,174.55,2710043.0
878,2022-08-12 00:00:00,175.23,179.76,175.23,179.26,3198431.0
879,2022-08-15 00:00:00,178.41,180.01,177.43,179.89,2798528.0
880,2022-08-16 00:00:00,179.32,179.73,176.81,179.04,3138229.0
881,2022-08-17 00:00:00,174.0,174.0227,167.1,170.13,6158621.0
882,2022-08-18 00:00:00,167.73,172.48,165.94,170.13,4513485.0
883,2022-08-19 00:00:00,168.43,168.8975,167.02,168.0,3396564.0
884,2022-08-22 00:00:00,165.16,166.28,162.925,163.84,3731143.0
885,2022-08-23 00:00:00,163.48,166.29,163.48,164.41,2128370.0
886,2022-08-24 00:00:00,163.81,164.85,162.24,163.65,3253083.0
887,2022-08-25 00:00:00,164.29,167.25,164.18,167.07,2981788.0
888,2022-08-26 00:00:00,166.84,167.48,158.51,158.67,4238469.0
889,2022-08-29 00:00:00,156.82,157.85,154.17,155.19,3353256.0
890,2022-08-30 00:00:00,156.13,156.26,151.52,152.73,3670214.0
891,2022-08-31 00:00:00,153.46,153.46,150.34,151.53,3535296.0
892,2022-09-01 00:00:00,148.99,151.04,146.54,150.69,3783873.0
893,2022-09-02 00:00:00,151.66,153.25,147.85,148.63,2787475.0
894,2022-09-06 00:00:00,148.61,150.07,146.53,148.23,2480273.0
895,2022-09-07 00:00:00,149.58,151.81,148.22,150.7,2496665.0
896,2022-09-08 00:00:00,149.58,152.84,148.848,152.13,2457650.0
897,2022-09-09 00:00:00,152.49,155.2,152.49,154.18,2620343.0
898,2022-09-12 00:00:00,155.44,155.85,153.69,155.65,3866860.0
899,2022-09-13 00:00:00,151.0,152.2,147.8,148.25,4202179.0
900,2022-09-14 00:00:00,149.52,151.29,147.99,150.25,2272948.0
901,2022-09-15 00:00:00,149.7,150.759,146.99,147.87,3142529.0
902,2022-09-16 00:00:00,146.73,149.48,145.17,149.31,4592425.0
903,2022-09-19 00:00:00,148.07,150.39,147.87,149.61,2398187.0
904,2022-09-20 00:00:00,148.7,150.51,148.26,149.78,2574358.0
905,2022-09-21 00:00:00,149.96,154.0,148.34,148.44,3315562.0
906,2022-09-22 00:00:00,147.99,148.33,144.2,145.34,3355695.0
907,2022-09-23 00:00:00,143.81,144.375,140.09,141.92,4839329.0
908,2022-09-26 00:00:00,142.67,143.74,140.62,140.82,4502484.0
909,2022-09-27 00:00:00,142.69,143.93,139.87,141.81,2964284.0
910,2022-09-28 00:00:00,140.85,145.35,139.92,144.58,3307078.0
911,2022-09-29 00:00:00,142.9,142.9,139.92,141.99,3453546.0
912,2022-09-30 00:00:00,140.86,142.63,139.24,139.34,3525972.0
913,2022-10-03 00:00:00,141.28,146.61,139.845,145.13,4708438.0
914,2022-10-04 00:00:00,148.25,151.7493,148.01,150.85,4181915.0
915,2022-10-05 00:00:00,149.1,152.96,148.84,151.89,3052031.0
916,2022-10-06 00:00:00,151.33,153.62,150.72,150.97,2286462.0
917,2022-10-07 00:00:00,147.67,148.63,144.13,144.92,4351218.0
918,2022-10-10 00:00:00,145.14,145.48,138.91,140.9,3828747.0
919,2022-10-11 00:00:00,139.66,141.07,136.9604,138.8,4735490.0
920,2022-10-12 00:00:00,139.03,140.335,138.4,138.59,2541083.0
921,2022-10-13 00:00:00,134.7,143.94,133.48,142.75,5040507.0
922,2022-10-14 00:00:00,144.62,144.95,136.5,136.73,4970471.0
923,2022-10-17 00:00:00,140.05,141.28,137.75,139.12,5039785.0
924,2022-10-18 00:00:00,144.64,145.21,139.34,141.1,3280499.0
925,2022-10-19 00:00:00,140.76,142.97,139.26,141.33,2465411.0
926,2022-10-20 00:00:00,142.44,146.75,141.25,142.08,3341084.0
927,2022-10-21 00:00:00,141.93,147.42,140.95,146.59,3612389.0
928,2022-10-24 00:00:00,144.98,146.88,142.38,144.53,3334525.0
929,2022-10-25 00:00:00,145.06,147.51,144.41,146.37,3644779.0
930,2022-10-26 00:00:00,142.77,145.65,140.54,141.38,6726543.0
931,2022-10-27 00:00:00,142.49,143.35,140.04,140.68,4666560.0
932,2022-10-28 00:00:00,141.5,145.99,141.15,144.88,3482009.0
933,2022-10-31 00:00:00,143.81,143.8832,140.605,142.62,3078341.0
934,2022-11-01 00:00:00,145.11,145.91,143.32,144.7,2293152.0
935,2022-11-02 00:00:00,145.44,147.81,141.02,141.24,3327692.0
936,2022-11-03 00:00:00,139.4001,141.01,137.79,138.02,3706415.0
937,2022-11-04 00:00:00,142.32,145.4,141.11,144.29,5004337.0
938,2022-11-07 00:00:00,145.81,149.19,143.88,148.93,3981597.0
939,2022-11-08 00:00:00,151.14,155.6,150.025,151.04,4968267.0
940,2022-11-09 00:00:00,149.14,150.835,147.59,148.23,3696254.0
941,2022-11-10 00:00:00,155.91,160.76,154.5,160.37,5617349.0
942,2022-11-11 00:00:00,159.4,164.89,159.31,164.06,3211491.0
943,2022-11-14 00:00:00,163.12,166.81,160.85,161.26,4269694.0
944,2022-11-15 00:00:00,167.46,167.86,162.56,165.17,4158124.0
945,2022-11-16 00:00:00,161.89,162.11,160.23,161.27,3858973.0
946,2022-11-17 00:00:00,158.45,161.69,158.09,161.47,2836105.0
947,2022-11-18 00:00:00,163.56,163.88,160.97,161.85,4016639.0
948,2022-11-21 00:00:00,161.16,162.01,159.15,159.24,6276281.0
949,2022-11-22 00:00:00,165.18,168.8493,162.71,168.43,5740000.0
950,2022-11-23 00:00:00,169.345,173.3,167.7,169.2,3851895.0
951,2022-11-25 00:00:00,169.04,169.5,166.98,167.09,1698649.0
952,2022-11-28 00:00:00,164.89,167.3,162.5367,164.01,3910864.0
953,2022-11-29 00:00:00,164.76,165.005,162.41,163.89,2685792.0
954,2022-11-30 00:00:00,164.555,172.19,162.695,171.91,5396300.0
955,2022-12-01 00:00:00,173.21,173.21,169.7618,171.48,3222188.0
956,2022-12-02 00:00:00,167.2,168.79,165.24,168.63,3055210.0
957,2022-12-05 00:00:00,167.86,168.9,166.78,167.84,2615764.0
958,2022-12-06 00:00:00,167.75,168.45,165.3,166.51,3572231.0
959,2022-12-07 00:00:00,166.29,168.48,165.01,166.01,1881647.0
960,2022-12-08 00:00:00,167.07,169.8,165.92,169.65,2836326.0
961,2022-12-09 00:00:00,168.47,170.36,167.9,168.68,2514922.0
962,2022-12-12 00:00:00,169.17,172.34,167.74,172.26,2966840.0
963,2022-12-13 00:00:00,178.01,179.95,173.68,175.49,4778090.0
964,2022-12-14 00:00:00,175.87,176.8505,170.11,171.68,3202492.0
965,2022-12-15 00:00:00,169.22,169.77,165.49,166.09,3984957.0
966,2022-12-16 00:00:00,165.28,167.25,164.07,166.82,7411868.0
967,2022-12-19 00:00:00,167.44,167.49,163.75,165.14,2621804.0
968,2022-12-20 00:00:00,163.72,165.809,163.56,164.33,2102308.0
969,2022-12-21 00:00:00,165.38,167.84,165.22,167.41,2181351.0
970,2022-12-22 00:00:00,164.83,164.83,161.06,163.75,2972024.0
971,2022-12-23 00:00:00,162.7,164.116,161.25,163.84,1498283.0
972,2022-12-27 00:00:00,163.57,163.7,161.15,162.2,1932072.0
973,2022-12-28 00:00:00,161.5,163.57,160.06,160.28,1500055.0
974,2022-12-29 00:00:00,162.58,164.78,161.5,163.98,2148909.0
975,2022-12-30 00:00:00,162.36,164.16,160.76,164.03,1619445.0
976,2023-01-03 00:00:00,165.57,166.2,161.44,162.45,4475744.0
977,2023-01-04 00:00:00,165.38,167.59,163.76,165.91,3477922.0
978,2023-01-05 00:00:00,164.47,165.625,159.58,159.69,4750292.0
979,2023-01-06 00:00:00,161.76,166.75,159.93,165.52,3483405.0
980,2023-01-09 00:00:00,167.39,169.91,165.68,167.1,3734105.0
981,2023-01-10 00:00:00,166.5,169.75,166.5,169.22,2351912.0
982,2023-01-11 00:00:00,167.72,170.13,167.31,169.79,3068956.0
983,2023-01-12 00:00:00,170.02,170.64,167.1601,168.67,2478167.0
984,2023-01-13 00:00:00,167.5,169.43,166.42,168.98,1891182.0
985,2023-01-17 00:00:00,167.91,169.17,166.045,166.91,3320258.0
986,2023-01-18 00:00:00,168.53,169.38,165.9,166.0,2627740.0
987,2023-01-19 00:00:00,165.56,165.64,162.1,163.13,3082471.0
988,2023-01-20 00:00:00,163.82,165.24,161.045,165.17,3841850.0
989,2023-01-23 00:00:00,166.54,170.25,165.62,169.66,3521865.0
990,2023-01-24 00:00:00,167.91,170.03,167.36,168.86,2407052.0
991,2023-01-25 00:00:00,166.62,168.73,164.21,168.45,2739823.0
992,2023-01-26 00:00:00,169.94,170.95,166.86,170.74,3539873.0
993,2023-01-27 00:00:00,169.07,172.03,168.4,170.83,2453351.0
994,2023-01-30 00:00:00,169.1,171.15,168.34,168.93,3135567.0
995,2023-01-31 00:00:00,168.93,171.52,168.9,171.47,2549376.0
996,2023-02-01 00:00:00,171.33,178.51,171.225,176.59,4200290.0
997,2023-02-02 00:00:00,177.86,180.05,176.19,179.3,4206190.0
998,2023-02-03 00:00:00,176.93,181.34,176.22,178.82,4005655.0
999,2023-02-06 00:00:00,176.99,179.32,176.37,177.55,2916609.0
1000,2023-02-07 00:00:00,178.39,181.86,177.01,181.02,3531556.0
1001,2023-02-08 00:00:00,178.65,179.87,177.4,177.76,3520553.0
1002,2023-02-09 00:00:00,180.75,182.23,177.32,178.52,2983446.0
1003,2023-02-10 00:00:00,177.14,179.02,176.07,178.46,4003276.0
1004,2023-02-13 00:00:00,179.38,181.63,178.95,180.45,3975486.0
1005,2023-02-14 00:00:00,179.07,183.13,178.53,182.54,3784226.0
1006,2023-02-15 00:00:00,194.34,196.41,191.1,196.18,7388801.0
1007,2023-02-16 00:00:00,194.555,196.3,192.96,193.83,4481698.0
1008,2023-02-17 00:00:00,193.09,194.4,191.36,192.71,3774940.0
1009,2023-02-21 00:00:00,190.63,191.18,185.48,185.97,5117898.0
1010,2023-02-22 00:00:00,186.68,186.68,182.84,183.76,3512568.0
1011,2023-02-23 00:00:00,186.98,187.465,183.14,185.65,4501918.0
1012,2023-02-24 00:00:00,183.28,183.87,181.61,182.94,3178011.0
1013,2023-02-27 00:00:00,185.58,185.9,182.94,183.17,2769497.0
1014,2023-02-28 00:00:00,183.0,185.53,182.54,183.47,2644560.0
1015,2023-03-01 00:00:00,183.86,185.53,182.7,183.11,2600268.0
1016,2023-03-02 00:00:00,181.13,185.31,179.215,184.59,2906429.0
1017,2023-03-03 00:00:00,185.31,186.8,182.94,186.25,3066135.0
1018,2023-03-06 00:00:00,187.32,188.56,185.09,185.52,2664333.0
1019,2023-03-07 00:00:00,186.03,186.9383,183.51,184.94,2375116.0
1020,2023-03-08 00:00:00,186.37,187.45,185.2,186.57,3182100.0
1021,2023-03-09 00:00:00,187.12,188.7903,183.38,183.56,3627273.0
1022,2023-03-10 00:00:00,184.73,185.58,181.33,181.76,3166910.0
1023,2023-03-13 00:00:00,179.81,184.3,179.08,182.55,3310234.0
1024,2023-03-14 00:00:00,184.96,188.03,183.99,186.58,4147371.0
1025,2023-03-15 00:00:00,184.23,185.51,180.34,182.93,3972728.0
1026,2023-03-16 00:00:00,181.32,187.31,180.2,186.63,3753764.0
1027,2023-03-17 00:00:00,187.39,188.8,184.465,185.85,6216495.0
1028,2023-03-20 00:00:00,186.1,187.52,185.12,187.06,3033511.0
1029,2023-03-21 00:00:00,188.88,189.92,186.0,188.4,3232914.0
1030,2023-03-22 00:00:00,188.86,191.5,186.35,186.61,3480989.0
1031,2023-03-23 00:00:00,188.97,192.54,187.06,189.45,2658351.0
1032,2023-03-24 00:00:00,189.1,189.42,185.66,187.69,3401812.0
1033,2023-03-27 00:00:00,188.25,188.36,184.48,184.77,3617000.0
1034,2023-03-28 00:00:00,183.72,184.0,180.875,183.6,3319876.0
1035,2023-03-29 00:00:00,186.04,190.3,186.035,189.17,3577774.0
1036,2023-03-30 00:00:00,191.25,195.13,190.89,194.21,4367130.0
1037,2023-03-31 00:00:00,193.52,197.56,193.25,197.22,3873013.0
1038,2023-04-03 00:00:00,196.47,197.75,194.26,196.28,3120753.0
1039,2023-04-04 00:00:00,197.56,198.245,193.79,195.12,3633602.0
1040,2023-04-05 00:00:00,194.36,194.51,189.05,190.37,3368265.0
1041,2023-04-06 00:00:00,188.74,189.8,186.8201,187.17,3010170.0
1042,2023-04-10 00:00:00,185.63,191.21,185.01,190.95,2573572.0
1043,2023-04-11 00:00:00,192.22,192.315,189.07,189.41,2336387.0
1044,2023-04-12 00:00:00,190.8,190.8,187.02,187.29,2085418.0
1045,2023-04-13 00:00:00,187.3,190.099,186.16,189.1,2020153.0
1046,2023-04-14 00:00:00,188.13,191.08,187.04,188.51,1970171.0
1047,2023-04-17 00:00:00,187.66,189.95,187.4,189.57,2095077.0
1048,2023-04-18 00:00:00,190.92,191.96,188.44,189.58,1745549.0
1049,2023-04-19 00:00:00,187.89,189.03,187.56,188.55,1556048.0
1050,2023-04-20 00:00:00,185.57,189.22,183.1,186.98,2807939.0
1051,2023-04-21 00:00:00,186.25,187.2,184.64,186.34,1975284.0
1052,2023-04-24 00:00:00,186.34,187.385,185.71,186.96,1782021.0
1053,2023-04-25 00:00:00,186.13,186.135,181.07,181.14,3474806.0
1054,2023-04-26 00:00:00,181.23,182.48,179.65,180.66,3603115.0
1055,2023-04-27 00:00:00,178.53,178.94,171.235,177.62,4621687.0
1056,2023-04-28 00:00:00,177.64,180.16,176.27,179.88,3167814.0
1057,2023-05-01 00:00:00,180.745,182.93,180.66,182.54,2573031.0
1058,2023-05-02 00:00:00,184.44,186.59,182.12,183.66,2710801.0
1059,2023-05-03 00:00:00,183.42,185.18,182.03,182.39,1788627.0
1060,2023-05-04 00:00:00,182.0,182.97,180.48,181.33,2308181.0
1061,2023-05-05 00:00:00,180.64,184.445,179.57,183.39,3672165.0
1062,2023-05-08 00:00:00,183.79,184.57,181.73,184.52,1936886.0
1063,2023-05-09 00:00:00,182.53,182.72,178.03,179.62,3353256.0
1064,2023-05-10 00:00:00,181.68,182.29,179.5601,181.43,3364890.0
1065,2023-05-11 00:00:00,180.4,181.09,178.74,180.59,2252619.0
1066,2023-05-12 00:00:00,181.435,182.5474,178.87,180.57,1376889.0
1067,2023-05-15 00:00:00,180.68,184.72,180.275,184.37,2435842.0
1068,2023-05-16 00:00:00,183.63,185.26,182.59,182.79,2179522.0
1069,2023-05-17 00:00:00,184.0,188.6,183.145,187.96,3002245.0
1070,2023-05-18 00:00:00,188.95,193.04,188.37,192.26,2958954.0
1071,2023-05-19 00:00:00,192.26,192.6487,189.76,190.53,3598411.0
1072,2023-05-22 00:00:00,189.91,193.14,189.46,191.31,2494427.0
1073,2023-05-23 00:00:00,189.79,190.355,187.4,187.92,3864204.0
1074,2023-05-24 00:00:00,171.502,176.63,169.7401,173.2,10367075.0
1075,2023-05-25 00:00:00,166.51,173.94,161.925,172.39,9915942.0
1076,2023-05-26 00:00:00,172.48,177.735,171.49,176.53,6794834.0
1077,2023-05-30 00:00:00,178.12,178.84,174.81,177.43,5233093.0
1078,2023-05-31 00:00:00,175.4,179.995,175.24,177.69,7035512.0
1079,2023-06-01 00:00:00,179.22,182.195,176.7,180.41,4361699.0
1080,2023-06-02 00:00:00,181.31,182.0,178.92,179.8,3697378.0
1081,2023-06-05 00:00:00,179.17,179.34,173.66,174.98,3311586.0
1082,2023-06-06 00:00:00,173.61,178.72,173.405,177.97,3487425.0
1083,2023-06-07 00:00:00,178.27,183.36,178.27,180.37,4061083.0
1084,2023-06-08 00:00:00,181.44,182.54,180.05,181.68,2995541.0
1085,2023-06-09 00:00:00,183.27,185.89,181.08,182.46,3164496.0
1086,2023-06-12 00:00:00,185.0,187.96,184.71,187.66,3845829.0
1087,2023-06-13 00:00:00,190.34,192.54,189.42,192.37,3827942.0
1088,2023-06-14 00:00:00,192.62,193.97,189.86,191.89,4061354.0
1089,2023-06-15 00:00:00,190.78,191.885,189.45,189.66,3414401.0
1090,2023-06-16 00:00:00,190.49,191.78,187.75,188.36,6889182.0
1091,2023-06-20 00:00:00,187.0,189.0,185.4,187.98,2663550.0
1092,2023-06-21 00:00:00,186.02,188.26,185.34,185.44,2941329.0
1093,2023-06-22 00:00:00,183.88,186.37,183.23,186.11,2973175.0
1094,2023-06-23 00:00:00,184.1,187.09,183.52,185.94,5021497.0
1095,2023-06-26 00:00:00,187.85,191.63,186.24,186.34,3365884.0
1096,2023-06-27 00:00:00,186.8,192.605,185.01,192.38,3638005.0
1097,2023-06-28 00:00:00,190.02,191.16,188.57,189.9,3836418.0
1098,2023-06-29 00:00:00,189.8,190.66,187.6,189.48,2623204.0
1099,2023-06-30 00:00:00,190.98,195.36,190.8,194.81,3376025.0
1100,2023-07-03 00:00:00,193.9801,196.5499,192.27,194.33,1367583.0
1101,2023-07-05 00:00:00,192.43,193.35,189.87,190.0,2693832.0
1102,2023-07-06 00:00:00,186.9,187.96,184.5712,186.19,4204057.0
1103,2023-07-07 00:00:00,186.39,188.655,185.18,185.31,3038079.0
1104,2023-07-10 00:00:00,185.91,191.09,185.77,191.05,3367245.0
1105,2023-07-11 00:00:00,191.66,192.07,187.5981,190.95,2039664.0
1106,2023-07-12 00:00:00,193.41,196.05,192.575,195.4,3117722.0
1107,2023-07-13 00:00:00,196.68,199.44,195.91,198.27,3364559.0
1108,2023-07-14 00:00:00,197.375,197.385,191.49,191.97,2922341.0
1109,2023-07-17 00:00:00,190.58,197.535,190.58,196.36,3249112.0
1110,2023-07-18 00:00:00,194.92,196.81,193.82,196.5,3022883.0
1111,2023-07-19 00:00:00,197.17,197.395,195.305,195.79,2040830.0
1112,2023-07-20 00:00:00,191.88,193.95,188.76,189.65,3991032.0
1113,2023-07-21 00:00:00,191.65,193.65,190.72,191.96,8748388.0
1114,2023-07-24 00:00:00,191.44,193.605,190.65,192.37,2663777.0
1115,2023-07-25 00:00:00,193.0,196.9534,193.0,195.66,2958713.0
1116,2023-07-26 00:00:00,191.93,192.82,189.9,191.52,2793214.0
1117,2023-07-27 00:00:00,195.5,198.1,193.69,195.45,3474590.0
1118,2023-07-28 00:00:00,198.29,199.015,196.19,198.42,2884188.0
1119,2023-07-31 00:00:00,198.735,200.1,198.43,199.53,2091850.0
1120,2023-08-01 00:00:00,197.64,200.0663,196.82,199.48,1900331.0
1121,2023-08-02 00:00:00,198.09,198.155,191.87,192.46,3515808.0
1122,2023-08-03 00:00:00,190.68,193.235,188.935,191.49,3040641.0
1123,2023-08-04 00:00:00,189.0,190.26,184.74,188.35,3632946.0
1124,2023-08-07 00:00:00,190.7,191.37,188.87,190.1,2035182.0
1125,2023-08-08 00:00:00,187.0,187.355,183.75,186.61,2939536.0
