,open,high,low,close,volume,vwap,timestamp,transactions,otc
725,120.69,121.24,119.6419,120.7,646069.0,120.525,1641186000000,10166,
726,122.19,126.39,122.19,125.28,884744.0,125.4059,1641272400000,15324,
727,127.0,127.63,124.18,124.43,798775.0,125.7288,1641358800000,15646,
728,126.67,127.63,124.24,125.98,585424.0,125.7654,1641445200000,10690,
729,125.93,130.215,125.87,129.66,1146284.0,128.8699,1641531600000,16905,
730,130.0,130.25,127.58,129.25,963188.0,128.6773,1641790800000,17422,
731,130.37,132.2,128.67,131.61,1020705.0,131.1523,1641877200000,16373,
732,131.89,133.14,131.11,132.75,1034809.0,132.2511,1641963600000,15928,
733,133.01,135.15,132.91,133.23,943221.0,133.7398,1642050000000,15390,
734,131.9,133.72,130.68,133.62,1095183.0,132.9173,1642136400000,15814,
735,132.96,133.34,130.97,132.24,1016164.0,132.1625,1642482000000,16130,
736,132.68,132.68,125.73,125.84,1523161.0,127.0977,1642568400000,25106,
737,125.53,127.79,119.21,120.02,2220576.0,122.4426,1642654800000,33492,
738,118.97,119.2,112.9,113.93,1672774.0,114.6393,1642741200000,30987,
739,111.43,116.73,110.0,116.32,1523171.0,113.6305,1643000400000,30344,
740,114.59,116.66,112.35,115.4,1165281.0,115.1232,1643086800000,21764,
741,116.31,118.43,113.78,115.22,1375520.0,115.959,1643173200000,22144,
742,116.74,118.67,113.79,114.74,1065409.0,115.7984,1643259600000,19810,
743,114.27,115.76,112.7,115.64,640484.0,114.61,1643346000000,12447,
744,115.23,117.01,114.075,116.64,1118092.0,116.1435,1643605200000,18947,
745,116.71,119.17,115.31,119.01,987081.0,117.9642,1643691600000,16765,
746,118.78,120.69,117.866,120.33,859393.0,119.6792,1643778000000,13601,
747,119.97,121.115,118.8475,119.6,948015.0,119.9566,1643864400000,18027,
748,119.68,122.5,119.19,121.58,869224.0,121.3317,1643950800000,15213,
749,121.9,123.28,120.93,122.64,784855.0,122.6068,1644210000000,13531,
750,123.33,125.69,123.33,125.18,1033762.0,124.7752,1644296400000,14608,
751,125.71,126.29,123.4275,126.05,577491.0,125.9141,1644382800000,12273,
752,125.42,127.895,124.52,125.2,974515.0,125.9222,1644469200000,12651,
753,124.44,126.71,122.49,123.11,1220559.0,123.8845,1644555600000,15921,
754,123.55,124.39,120.27,121.51,1045239.0,121.8548,1644814800000,14755,
755,122.98,125.57,122.685,125.28,777889.0,124.9184,1644901200000,13785,
756,124.94,127.1,124.25,126.28,911264.0,126.0289,1644987600000,16519,
757,125.45,125.45,118.05,118.45,985709.0,120.4712,1645074000000,17828,
758,118.01,119.665,117.5,118.52,1010028.0,118.7037,1645160400000,18571,
759,118.02,119.5,116.27,117.41,889232.0,117.7378,1645506000000,16822,
760,118.5,118.84,113.17,113.64,812089.0,115.1154,1645592400000,17114,
761,109.25,113.64,108.14,112.96,1309835.0,111.1586,1645678800000,23814,
762,114.11,117.91,113.71,117.78,908248.0,116.9933,1645765200000,16559,
763,114.17,115.98,112.17,113.9,1262512.0,113.883,1646024400000,19999,
764,113.67,113.78,104.501,106.3,1840397.0,106.4386,1646110800000,32020,
765,107.84,112.06,107.25,110.21,1316991.0,110.5469,1646197200000,23423,
766,110.64,111.72,108.85,110.43,742975.0,110.2575,1646283600000,14253,
767,107.61,108.0,105.45,107.47,1406691.0,106.7495,1646370000000,25777,
768,106.61,107.05,103.89,104.09,1345154.0,105.548,1646629200000,23095,
769,105.46,108.13,102.39,104.92,951217.0,105.1539,1646715600000,20525,
770,108.65,110.38,107.82,108.03,1117639.0,108.4224,1646802000000,19350,
771,105.93,106.93,103.6,105.7,1003440.0,105.1629,1646888400000,19247,
772,107.3,108.84,104.98,105.14,1096149.0,106.3269,1646974800000,19733,
773,107.15,111.39,107.12,109.88,1576985.0,109.9731,1647230400000,26728,
774,110.13,111.55,109.665,111.24,994776.0,110.737,1647316800000,20919,
775,113.11,116.33,113.01,116.01,1142099.0,115.1303,1647403200000,23273,
776,113.21,115.775,112.46,115.68,724078.0,114.4807,1647489600000,16701,
777,115.52,115.95,113.315,115.21,1612069.0,115.1365,1647576000000,19417,
778,115.7,116.22,113.5916,114.51,521374.0,114.4491,1647835200000,12069,
779,115.36,117.84,115.36,117.22,671819.0,117.208,1647921600000,13716,
780,115.57,117.05,115.04,115.54,688780.0,115.8403,1648008000000,12465,
781,116.23,117.21,115.14,116.59,672670.0,116.4885,1648094400000,13480,
782,116.91,119.29,116.475,119.23,683578.0,118.6114,1648180800000,12720,
783,118.79,118.8,116.64,118.19,1065118.0,117.8224,1648440000000,15229,
784,120.0,120.79,118.92,119.95,517284.0,119.7845,1648526400000,10879,
785,121.16,121.25,119.295,120.75,897534.0,120.3457,1648612800000,17791,
786,120.295,120.96,116.11,116.45,1119526.0,117.7733,1648699200000,18952,
787,117.88,118.225,115.04,115.55,735030.0,115.979,1648785600000,16278,
788,115.13,116.22,113.89,115.41,759051.0,115.1909,1649044800000,14956,
789,115.3,116.71,114.94,115.53,707302.0,115.6881,1649131200000,13111,
790,114.88,114.89,112.865,113.47,666740.0,113.4773,1649217600000,13133,
791,113.02,114.77,110.53,113.79,776923.0,113.2626,1649304000000,15110,
792,114.39,115.69,113.66,115.03,487712.0,115.0124,1649390400000,10227,
793,114.93,116.5,114.07,114.77,572843.0,115.4203,1649649600000,12303,
794,114.73,116.58,113.12,113.5,605496.0,114.2367,1649736000000,12162,
795,112.65,113.91,111.925,113.81,548893.0,113.2898,1649822400000,12657,
796,114.56,115.36,110.82,110.89,1030245.0,112.1814,1649908800000,19100,
797,110.53,111.53,109.67,110.4,1022345.0,110.4236,1650254400000,20629,
798,110.82,112.23,109.55,111.69,671168.0,111.6869,1650340800000,13675,
799,112.76,114.26,112.52,113.17,795497.0,113.4072,1650427200000,14139,
800,114.43,114.857,110.01,110.34,763070.0,111.6457,1650513600000,14960,
801,110.5,110.66,106.03,106.19,1215371.0,107.305,1650600000000,20010,
802,105.55,105.879,102.85,105.76,1554477.0,104.6221,1650859200000,25501,
803,105.76,110.665,104.57,107.93,1315139.0,108.3647,1650945600000,25657,
804,108.41,109.0,107.11,107.76,942383.0,108.0739,1651032000000,19208,
805,108.61,108.875,106.06,107.33,838698.0,107.1995,1651118400000,15337,
806,107.01,107.765,102.83,103.05,840396.0,104.4437,1651204800000,15821,
807,103.97,105.11,102.275,104.45,775046.0,103.9915,1651464000000,16515,
808,105.04,106.82,104.52,105.41,615553.0,105.7591,1651550400000,13672,
809,105.51,109.485,104.6,108.87,706947.0,107.7791,1651636800000,13206,
810,108.08,108.08,105.41,106.65,896359.0,106.7618,1651723200000,15826,
811,106.52,106.52,103.65,105.35,678273.0,105.0949,1651809600000,14252,
812,104.52,106.01,103.52,104.75,930904.0,104.8044,1652068800000,18351,
813,105.71,106.26,101.95,103.75,833210.0,103.6135,1652155200000,19554,
814,104.08,105.81,101.68,101.89,589477.0,103.2718,1652241600000,16598,
815,101.26,103.39,100.05,102.57,732294.0,101.8884,1652328000000,17593,
816,103.62,105.17,103.25,104.15,622596.0,104.1525,1652414400000,14334,
817,104.09,105.0,101.95,103.38,593606.0,103.1058,1652673600000,14415,
818,105.15,106.08,104.24,105.71,601363.0,105.3397,1652760000000,15330,
819,105.29,105.83,102.36,102.82,685217.0,103.1269,1652846400000,14382,
820,100.94,102.88,100.94,102.0,762708.0,101.9371,1652932800000,17921,
821,102.69,103.64,100.95,103.47,747230.0,102.6305,1653019200000,16721,
822,105.53,107.23,104.77,106.18,726511.0,106.3563,1653278400000,17443,
823,105.87,106.29,103.375,106.15,588318.0,105.1711,1653364800000,15555,
824,106.28,107.925,105.815,107.56,528518.0,107.1252,1653451200000,12937,
825,108.13,110.18,108.08,109.74,560434.0,109.5439,1653537600000,13489,
826,110.02,112.7,110.02,112.6,489421.0,111.639,1653624000000,12079,
827,112.2,113.155,110.52,111.75,1210704.0,111.9095,1653969600000,17210,
828,111.83,112.12,107.9,108.76,829769.0,109.095,1654056000000,18379,
829,109.41,111.94,108.21,111.89,614274.0,110.7631,1654142400000,17176,
830,110.99,111.265,109.93,110.03,494275.0,110.4381,1654228800000,12904,
831,111.08,112.54,110.18,110.25,352985.0,110.7051,1654488000000,11719,
832,110.0,112.015,109.065,111.83,776036.0,110.9504,1654574400000,12438,
833,110.85,111.24,109.07,109.31,531977.0,109.7996,1654660800000,15903,
834,108.56,109.31,106.33,106.35,470632.0,107.5628,1654747200000,14913,
835,104.81,105.01,101.27,101.43,837813.0,102.0988,1654833600000,18519,
836,99.09,100.02,97.865,98.43,950383.0,98.8167,1655092800000,20173,
837,99.22,99.95,92.555,93.6,2875555.0,94.7199,1655179200000,42163,
838,95.03,96.06,91.91,93.28,2608573.0,93.3873,1655265600000,43598,
839,91.28,91.729,89.68,91.46,1641346.0,90.8942,1655352000000,28192,
840,91.8,93.15,91.16,91.68,1749511.0,91.9643,1655438400000,20904,
841,93.76,94.52,92.87,93.93,817838.0,93.8064,1655784000000,15648,
842,93.16,94.89,92.93,93.36,939351.0,93.7036,1655870400000,15312,
843,94.39,94.44,91.74,93.82,931831.0,93.2664,1655956800000,18622,
844,94.84,97.463,94.625,97.12,1435042.0,96.9224,1656043200000,21097,
845,97.74,98.09,96.21,98.04,992317.0,97.5798,1656302400000,17758,
846,98.72,100.625,98.02,98.26,670428.0,98.7761,1656388800000,16456,
847,98.44,100.152,97.94,98.74,879008.0,99.0085,1656475200000,15894,
848,96.34,97.735,95.47,96.48,1043991.0,96.5401,1656561600000,19277,
849,95.77,98.03,95.32,97.72,767727.0,97.0093,1656648000000,15065,
850,95.77,96.66,94.5,96.61,804651.0,95.8524,1656993600000,14300,
851,96.32,96.92,94.75,95.82,697040.0,95.5173,1657080000000,16095,
852,96.86,98.145,96.81,97.31,1065019.0,97.3536,1657166400000,17985,
853,98.01,98.05,96.22,96.61,703387.0,96.767,1657252800000,13844,
854,96.04,96.185,94.62,95.11,947148.0,95.2044,1657512000000,17210,
855,95.11,97.95,94.23,96.26,1179425.0,96.3463,1657598400000,20104,
856,95.44,95.87,93.99,95.6,766602.0,95.2637,1657684800000,15539,
857,93.9,94.7,92.94,94.52,810762.0,94.0378,1657771200000,18200,
858,95.86,100.03,95.48,99.28,1568314.0,98.5078,1657857600000,23937,
859,99.69,100.94,97.26,97.82,810358.0,98.5013,1658116800000,15514,
860,99.11,101.45,99.03,101.22,1174675.0,100.7689,1658203200000,21655,
861,99.05,99.05,95.39,97.18,2290200.0,96.8626,1658289600000,35828,
862,96.37,97.81,95.47,97.51,1161220.0,96.7778,1658376000000,21879,
863,97.97,98.38,96.4,97.4,685445.0,97.1959,1658462400000,14471,
864,98.47,98.47,96.96,97.54,632791.0,97.5895,1658721600000,14630,
865,97.04,97.48,94.91,95.31,726730.0,95.7256,1658808000000,16344,
866,95.78,97.275,95.415,96.96,652489.0,96.4322,1658894400000,14938,
867,97.14,98.06,95.73,97.97,722483.0,97.5779,1658980800000,14503,
868,97.74,99.92,97.74,99.78,897585.0,99.5468,1659067200000,16383,
869,99.24,99.44,97.65,98.75,714422.0,98.5007,1659326400000,15893,
870,98.59,98.82,97.185,98.46,789635.0,98.3413,1659412800000,15173,
871,99.49,100.17,98.55,99.83,1020202.0,99.7048,1659499200000,19857,
872,100.1,101.32,99.58,99.85,973319.0,100.4106,1659585600000,19597,
873,99.29,100.4,98.95,99.86,454280.0,99.7688,1659672000000,10712,
874,100.5,100.801,99.2,99.25,414376.0,99.6523,1659931200000,9716,
875,99.73,99.73,98.2,98.98,529431.0,98.7739,1660017600000,16234,
876,100.57,102.32,99.11,102.02,662348.0,101.8973,1660104000000,13162,
877,102.68,103.74,102.41,102.76,548911.0,102.8126,1660190400000,12270,
878,103.46,104.11,102.82,104.05,801059.0,103.7304,1660276800000,14814,
879,103.62,104.05,102.55,103.72,529507.0,103.3847,1660536000000,11887,
880,103.37,104.57,103.2775,103.78,824901.0,103.7759,1660622400000,18442,
881,102.55,103.08,101.995,102.49,1168994.0,102.4942,1660708800000,20467,
882,102.41,102.82,101.34,102.7,645035.0,102.0426,1660795200000,12774,
883,101.96,102.1,100.135,100.56,651365.0,100.7412,1660881600000,15618,
884,99.33,99.33,97.99,98.44,755120.0,98.46,1661140800000,17903,
885,98.17,99.25,98.05,98.14,484022.0,98.3986,1661227200000,11411,
886,98.14,98.69,97.44,98.15,578211.0,98.0437,1661313600000,12793,
887,98.78,99.6,98.18,99.0,539128.0,98.7906,1661400000000,12263,
888,99.7,99.7,95.36,95.4,763366.0,96.2335,1661486400000,14672,
889,94.72,95.88,94.04,95.31,785107.0,95.1521,1661745600000,16433,
890,95.67,96.02,94.54,95.46,991322.0,95.3861,1661832000000,16953,
891,96.4,96.555,94.96,95.09,1616007.0,95.3513,1661918400000,19446,
892,94.53,95.34,93.06,94.71,853535.0,94.2384,1662004800000,18358,
893,95.75,96.31,92.84,93.38,825826.0,94.8172,1662091200000,16185,
894,93.69,94.17,92.49,93.92,934972.0,93.5668,1662436800000,22291,
895,94.14,96.76,94.01,96.51,1068410.0,95.7706,1662523200000,23613,
896,95.1,98.959,94.575,98.89,1284354.0,97.9316,1662609600000,23596,
897,99.3,100.2,99.03,99.1,1316092.0,99.3992,1662696000000,25215,
898,99.93,100.74,97.64,98.49,1922572.0,98.8668,1662955200000,35659,
899,96.97,97.22,94.81,94.95,1293541.0,95.7099,1663041600000,23700,
900,95.13,95.88,93.6,94.67,899785.0,94.5601,1663128000000,18641,
901,95.02,96.485,94.72,95.46,996779.0,95.5106,1663214400000,20452,
902,95.21,95.645,92.12,93.13,2036925.0,93.2131,1663300800000,21440,
903,92.32,95.55,92.19,95.41,915487.0,94.7983,1663560000000,16447,
904,94.66,94.66,92.83,93.59,656812.0,93.6671,1663646400000,14708,
905,94.09,94.55,91.17,91.18,687256.0,92.7657,1663732800000,13346,
906,91.755,91.755,89.18,89.49,860644.0,89.7886,1663819200000,19130,
907,88.89,89.24,87.12,88.47,944382.0,88.1881,1663905600000,19698,
908,87.88,88.33,86.19,86.8,1467503.0,86.9584,1664164800000,19516,
909,87.24,87.59,84.07,85.58,1113813.0,85.474,1664251200000,22904,
910,85.89,87.93,85.58,87.43,1112162.0,87.0339,1664337600000,20622,
911,86.22,86.76,85.12,86.27,825080.0,86.1284,1664424000000,19595,
912,86.7,87.88,85.36,85.56,996070.0,86.2064,1664510400000,17130,
913,86.71,88.6,85.39,88.22,1094646.0,88.0313,1664769600000,17648,
914,88.65,91.02,88.65,90.99,1067249.0,90.355,1664856000000,20325,
915,89.79,90.875,89.61,90.41,712652.0,90.3697,1664942400000,13587,
916,90.07,90.41,88.63,88.66,701087.0,89.1381,1665028800000,13881,
917,87.94,87.94,85.04,85.95,917448.0,85.9617,1665115200000,19532,
918,86.86,87.06,85.13,85.33,594281.0,85.7227,1665374400000,11157,
919,84.94,85.6,83.75,84.08,716224.0,84.4947,1665460800000,14400,
920,83.8,85.14,83.17,83.74,825505.0,84.2882,1665547200000,15386,
921,82.04,87.83,81.89,87.23,998477.0,86.3252,1665633600000,21332,
922,87.75,88.75,83.9,84.06,1578594.0,84.9039,1665720000000,29991,
923,86.24,87.93,86.195,86.92,1266970.0,86.8561,1665979200000,20106,
924,88.74,89.34,85.49,87.61,1982645.0,87.0449,1666065600000,30179,
925,78.14,85.11,77.5,79.59,4172171.0,80.1714,1666152000000,58599,
926,78.47,80.14,77.11,77.21,2068519.0,78.2931,1666238400000,33705,
927,76.79,79.83,76.15,79.67,1592326.0,78.7733,1666324800000,27081,
928,80.0,80.95,79.6,79.98,975784.0,80.1466,1666584000000,17071,
929,79.5,82.335,79.39,82.02,945122.0,81.5549,1666670400000,17431,
930,82.36,83.03,81.25,82.16,1244056.0,82.2864,1666756800000,19396,
931,82.92,84.09,82.655,82.75,1002063.0,83.1419,1666843200000,18528,
932,82.73,84.8,82.63,84.68,761601.0,84.2821,1666929600000,15364,
933,83.9,84.91,83.28,84.35,1104516.0,84.4067,1667188800000,16657,
934,84.94,85.135,84.15,84.72,1015072.0,84.734,1667275200000,15741,
935,84.76,87.45,84.27,84.38,1166343.0,85.3919,1667361600000,21418,
936,82.85,83.05,81.733,82.01,923257.0,82.3224,1667448000000,18212,
937,82.65,84.52,82.65,84.47,652016.0,83.9198,1667534400000,13427,
938,85.1,85.33,83.87,85.24,662691.0,84.8311,1667797200000,13519,
939,85.12,86.38,84.6,85.91,621888.0,85.7248,1667883600000,14833,
940,85.3,86.135,83.79,84.0,437193.0,84.34,1667970000000,9804,
941,86.66,90.64,86.66,90.4,940871.0,89.8537,1668056400000,17308,
942,90.77,95.05,90.39,94.03,1466864.0,93.6342,1668142800000,28922,
943,93.42,93.715,90.6,90.61,876567.0,91.9347,1668402000000,15216,
944,91.94,92.87,90.11,91.99,880492.0,91.7469,1668488400000,25639,
945,91.54,91.75,90.49,91.0,590861.0,90.9709,1668574800000,14313,
946,89.58,90.92,88.63,90.89,978886.0,90.2328,1668661200000,23399,
947,92.28,92.41,90.86,92.32,829086.0,92.0518,1668747600000,17427,
948,92.0,92.9,91.49,92.81,658581.0,92.5956,1669006800000,13891,
949,93.17,94.16,93.17,93.74,584750.0,93.6408,1669093200000,13926,
950,93.7,94.35,93.5,93.83,544289.0,93.9072,1669179600000,12240,
951,94.37,94.515,93.68,94.36,231056.0,94.1509,1669352400000,6040,
952,93.26,93.785,91.13,91.2,770225.0,91.8972,1669611600000,13728,
953,91.3,91.77,90.39,91.76,621331.0,91.3038,1669698000000,14445,
954,91.57,93.34,88.55,93.11,1713945.0,91.6519,1669784400000,25445,
955,94.17,94.17,92.2,93.63,1645353.0,93.351,1669870800000,27743,
956,92.67,93.26,90.5,91.66,826509.0,91.6742,1669957200000,19073,
957,91.45,91.76,88.62,89.43,771658.0,89.5987,1670216400000,17376,
958,89.27,89.785,87.73,88.57,957995.0,88.5837,1670302800000,23102,
959,88.05,89.0094,87.565,87.72,1459896.0,87.9379,1670389200000,25643,
960,87.98,88.52,86.67,87.12,960536.0,87.4221,1670475600000,24457,
961,86.95,88.0,86.42,87.86,850111.0,87.6291,1670562000000,21729,
962,88.0,89.89,87.58,89.53,824436.0,89.06,1670821200000,14798,
963,92.22,93.33,89.99,90.66,1142500.0,91.1026,1670907600000,18907,
964,90.27,91.19,88.08,88.24,739492.0,89.2156,1670994000000,18069,
965,86.71,87.38,86.08,86.67,964730.0,86.6956,1671080400000,20450,
966,85.92,87.41,85.85,86.95,2122974.0,86.733,1671166800000,26698,
967,87.03,88.31,86.53,87.23,823491.0,87.304,1671426000000,18775,
968,87.23,88.14,85.75,87.11,756297.0,87.3438,1671512400000,17414,
969,88.32,89.22,88.12,88.95,656969.0,88.8157,1671598800000,14865,
970,88.24,88.46,85.69,87.38,671458.0,87.0769,1671685200000,13110,
971,87.33,88.11,86.8885,88.03,380855.0,87.7545,1671771600000,9154,
972,88.14,88.61,87.26,87.9,395757.0,87.9363,1672117200000,10133,
973,87.88,88.16,86.89,87.06,392252.0,87.3448,1672203600000,11227,
974,87.68,89.73,86.9,89.48,496379.0,89.0643,1672290000000,14029,
975,88.64,89.0,87.63,88.49,488194.0,88.3443,1672376400000,12184,
976,89.6,90.52,88.9,89.78,719444.0,89.6786,1672722000000,17095,
977,90.14,92.62,90.09,91.68,1202402.0,91.6136,1672808400000,20662,
978,91.33,91.975,90.7,91.51,707190.0,91.4012,1672894800000,16029,
979,92.54,94.97,91.12,94.67,1116864.0,94.3073,1672981200000,26946,
980,95.2,96.25,94.085,94.21,1043720.0,94.8385,1673240400000,20124,
981,93.87,95.22,93.18,94.84,585416.0,94.5639,1673326800000,14012,
982,94.91,96.51,94.84,96.28,606310.0,95.9579,1673413200000,17071,
983,96.67,98.682,96.14,97.33,1313260.0,97.6535,1673499600000,22353,
984,96.44,99.02,95.95,98.2,757689.0,98.0945,1673586000000,17485,
985,98.16,99.78,97.5,99.4,1451729.0,99.1648,1673931600000,28055,
986,99.35,100.25,98.72,98.97,1636812.0,99.3488,1674018000000,33328,
987,95.25,95.31,88.5,90.46,3491056.0,90.3937,1674104400000,61246,
988,90.87,93.41,90.0926,93.36,2392328.0,92.488,1674190800000,39645,
989,93.23,95.27,92.9017,94.55,1120980.0,94.4115,1674450000000,25510,
990,94.54,95.61,93.72,94.77,858111.0,94.9906,1674536400000,16887,
991,93.67,94.6,92.9331,94.35,1838396.0,94.0153,1674622800000,24450,
992,94.99,97.01,94.38,96.94,1386956.0,96.1631,1674709200000,23736,
993,96.64,98.13,96.45,97.2,1035449.0,97.3822,1674795600000,17963,
994,96.19,96.98,95.18,95.38,925381.0,95.7978,1675054800000,17393,
995,95.33,97.01,94.49,96.97,1193150.0,96.1613,1675141200000,19085,
996,96.31,97.91,95.35,96.75,1675840.0,96.6923,1675227600000,27716,
997,97.99,99.27,96.571,98.09,1059556.0,98.1638,1675314000000,19549,
998,97.03,99.02,96.36,98.17,1033798.0,97.9003,1675400400000,18649,
999,96.98,97.835,96.85,97.46,754334.0,97.4532,1675659600000,18478,
1000,96.87,99.73,96.66,99.4,878400.0,98.7598,1675746000000,16856,
1001,98.1,99.8675,97.81,98.14,1036927.0,98.6712,1675832400000,21259,
1002,99.07,99.35,97.47,97.6,905805.0,97.9548,1675918800000,18116,
1003,96.78,97.84,96.27,97.82,777905.0,97.3366,1676005200000,15621,
1004,97.73,99.14,97.2,99.05,988662.0,98.7711,1676264400000,18707,
1005,98.75,98.75,96.85,97.33,924889.0,97.6185,1676350800000,20448,
1006,96.26,97.25,96.23,97.05,633356.0,96.8735,1676437200000,14970,
1007,95.83,96.48,95.23,95.72,673581.0,95.894,1676523600000,16281,
1008,95.33,96.71,94.93,96.71,624290.0,96.0116,1676610000000,12711,
1009,95.2,95.92,93.48,94.05,780759.0,94.2386,1676955600000,16291,
1010,94.41,94.71,93.165,93.97,811352.0,93.8823,1677042000000,16872,
1011,94.31,94.945,92.45,93.46,717479.0,93.4894,1677128400000,18306,
1012,92.66,93.73,92.32,93.42,688875.0,93.1392,1677214800000,15476,
1013,94.55,94.81,93.67,94.25,1041543.0,94.155,1677474000000,21510,
1014,94.33,95.79,93.84,95.27,1282396.0,95.1175,1677560400000,22114,
1015,94.13,95.06,93.91,94.42,785659.0,94.3919,1677646800000,17792,
1016,93.5,93.525,91.95,92.95,814630.0,92.8081,1677733200000,17562,
1017,93.48,95.07,92.83,94.98,800047.0,94.6017,1677819600000,17158,
1018,95.06,95.57,94.52,95.31,933186.0,95.182,1678078800000,20963,
1019,95.42,95.82,91.34,92.62,1808756.0,93.0154,1678165200000,37666,
1020,92.31,93.19,92.02,92.84,954681.0,92.648,1678251600000,19944,
1021,91.8,92.37,86.27,86.91,2004037.0,88.0394,1678338000000,38278,
1022,84.91,87.475,81.54,84.92,2627062.0,84.8079,1678424400000,49026,
1023,83.02,84.92,81.54,82.21,2540956.0,82.9527,1678680000000,49901,
1024,85.15,86.44,83.5,86.27,2909188.0,85.1657,1678766400000,46644,
1025,83.69,85.08,82.93,84.61,1916807.0,84.1534,1678852800000,32689,
1026,84.35,86.53,82.8401,85.62,1132928.0,85.0387,1678939200000,26655,
1027,84.76,84.76,81.33,81.73,3615090.0,82.0746,1679025600000,39550,
1028,83.39,85.18,82.92,84.29,1247783.0,84.1923,1679284800000,23680,
1029,86.58,87.83,86.58,87.25,921333.0,87.3372,1679371200000,18664,
1030,87.22,87.22,83.65,83.78,1135125.0,85.1678,1679457600000,23025,
1031,83.69,85.0025,82.92,83.22,977845.0,83.7648,1679544000000,19515,
1032,81.4,83.45,80.62,83.43,1102926.0,82.6595,1679630400000,20016,
1033,85.51,85.8,83.9093,84.9,875941.0,84.7871,1679889600000,15261,
1034,84.91,85.77,84.48,84.96,537439.0,85.0559,1679976000000,12229,
1035,86.08,87.11,85.88,87.06,742420.0,86.6614,1680062400000,13650,
1036,88.13,88.52,85.56,86.75,1034732.0,86.5528,1680148800000,20137,
1037,87.58,88.26,86.52,88.13,1048676.0,87.7475,1680235200000,21318,
1038,87.89,88.84,86.84,87.72,1107184.0,87.6497,1680494400000,15946,
1039,87.6,88.065,86.41,87.0,911783.0,86.9204,1680580800000,18589,
1040,86.28,87.9,86.0,87.54,742975.0,87.4182,1680667200000,17128,
1041,87.73,88.06,86.36,86.73,1989829.0,86.8799,1680753600000,27061,
1042,87.5,88.46,86.87,87.74,1003426.0,87.8109,1681099200000,19868,
1043,88.28,90.53,87.7,89.94,1003625.0,89.5938,1681185600000,21486,
1044,90.44,90.59,88.15,88.91,942849.0,89.092,1681272000000,19484,
1045,89.0,89.5,88.295,89.22,765068.0,89.0827,1681358400000,14665,
1046,90.08,90.3,87.43,87.92,1158371.0,88.3376,1681444800000,31184,
1047,84.5,85.93,81.0,85.72,2786624.0,84.3263,1681704000000,46991,
1048,86.32,86.32,84.37,85.99,1781600.0,85.3338,1681790400000,36234,
1049,85.53,87.255,85.37,86.99,752289.0,86.625,1681876800000,16796,
1050,86.11,86.86,85.48,85.86,948270.0,85.9008,1681963200000,18683,
1051,85.53,85.53,84.3338,85.3,950856.0,85.0037,1682049600000,18293,
1052,85.63,86.485,85.465,86.13,924858.0,86.0273,1682308800000,19264,
1053,84.0,84.67,76.9359,78.16,3211729.0,78.4661,1682395200000,54495,
1054,77.22,78.61,75.97,76.48,1653283.0,76.8435,1682481600000,30523,
1055,77.16,77.6,76.07,77.03,1529832.0,76.8171,1682568000000,29585,
1056,76.63,78.23,76.19,78.16,1477533.0,77.575,1682654400000,25572,
1057,78.28,78.566,77.0,77.03,1605905.0,77.5576,1682913600000,23202,
1058,76.56,76.56,73.52,74.61,1704822.0,74.3784,1683000000000,32417,
1059,74.53,75.395,73.0,73.2,1202638.0,74.1361,1683086400000,23950,
1060,72.21,72.71,70.63,71.6,1952383.0,71.4436,1683172800000,32362,
1061,73.1,73.6216,72.41,73.03,1685833.0,73.0629,1683259200000,26560,
1062,73.59,74.118,72.64,73.02,941326.0,73.1338,1683518400000,16579,
1063,72.28,72.53,71.61,72.14,925407.0,72.1958,1683604800000,16449,
1064,72.99,73.19,71.09,71.41,937088.0,71.6428,1683691200000,15868,
1065,70.61,71.35,70.15,70.52,1619207.0,70.7329,1683777600000,26592,
1066,71.21,71.31,69.54,69.93,1047928.0,70.1253,1683864000000,20737,
1067,70.15,71.49,70.0,70.84,890176.0,70.9474,1684123200000,16445,
1068,70.31,70.685,69.6,69.65,1005362.0,70.039,1684209600000,16396,
1069,70.52,72.37,70.22,72.11,1809779.0,71.7498,1684296000000,21146,
1070,71.78,73.0,71.27,72.89,870995.0,72.2742,1684382400000,21022,
1071,73.23,73.545,71.92,72.2,940640.0,72.4316,1684468800000,17676,
1072,72.44,73.43,72.05,73.03,888024.0,72.7768,1684728000000,16708,
1073,72.72,74.0,72.54,72.95,1054258.0,73.4197,1684814400000,22269,
1074,72.55,72.59,71.145,71.35,768680.0,71.4951,1684900800000,19971,
1075,70.94,71.93,70.8,71.78,933922.0,71.5422,1684987200000,18346,
1076,71.59,72.82,71.42,72.62,710662.0,72.4053,1685073600000,15563,
1077,72.79,73.58,71.84,73.18,819195.0,72.9268,1685419200000,17740,
1078,72.31,72.49,71.11,71.92,1987918.0,71.8874,1685505600000,20944,
1079,71.89,73.34,71.74,73.04,1039677.0,72.8787,1685592000000,19135,
1080,74.47,75.87,74.04,75.18,1512984.0,75.1933,1685678400000,24959,
1081,75.1,75.39,73.46,74.35,891239.0,74.3491,1685937600000,17669,
1082,74.26,76.42,74.2,75.56,1103770.0,75.7024,1686024000000,21768,
1083,75.68,76.11,74.72,75.78,1467433.0,75.7211,1686110400000,25497,
1084,74.83,74.9,73.385,74.46,1387763.0,74.3631,1686196800000,23453,
1085,74.42,75.04,74.02,74.83,1126060.0,74.751,1686283200000,19243,
1086,74.87,75.47,73.05,73.59,1650311.0,73.8002,1686542400000,30100,
