,date,open,high,low,close,volume,month
846,2022-06-28,159.25,160.852,154.66,154.71,1924738.0,6
847,2022-06-29,155.22,156.2,153.89,155.03,1333642.0,6
848,2022-06-30,153.94,155.97,153.135,155.25,2045802.0,6
849,2022-07-01,155.55,156.61,154.22,156.45,1261292.0,7
850,2022-07-05,155.07,156.2,152.8001,156.2,1668485.0,7
851,2022-07-06,157.22,158.895,156.02,157.62,1621409.0,7
852,2022-07-07,157.86,158.875,155.98,156.49,1687759.0,7
853,2022-07-08,156.23,156.73,154.83,155.59,1145050.0,7
854,2022-07-11,155.15,156.2,154.72,155.38,1183082.0,7
855,2022-07-12,155.39,156.93,152.42,153.14,1703380.0,7
856,2022-07-13,151.32,153.82,150.0,151.59,2124720.0,7
857,2022-07-14,149.48,149.94,146.82,149.03,2421014.0,7
858,2022-07-15,151.13,151.72,149.98,150.98,4594192.0,7
859,2022-07-18,151.52,151.89,147.61,148.35,2270300.0,7
860,2022-07-19,149.91,153.49,149.71,153.28,2287956.0,7
861,2022-07-20,153.44,154.24,151.07,153.45,1870545.0,7
862,2022-07-21,155.26,160.28,154.02,158.12,3059218.0,7
863,2022-07-22,157.81,159.0,154.89,156.84,2366569.0,7
864,2022-07-25,157.07,158.6,155.58,156.82,1860713.0,7
865,2022-07-26,156.92,158.13,154.99,155.81,1749089.0,7
866,2022-07-27,155.61,158.7,155.175,158.11,2126931.0,7
867,2022-07-28,158.35,162.259,157.85,161.77,2164847.0,7
868,2022-07-29,162.67,165.63,162.35,163.96,2593763.0,7
869,2022-08-01,162.11,163.945,161.39,161.96,1723919.0,8
870,2022-08-02,161.72,163.78,160.82,161.85,1470139.0,8
871,2022-08-03,162.31,165.72,161.68,165.39,1621787.0,8
872,2022-08-04,165.41,166.21,164.75,165.31,1654139.0,8
873,2022-08-05,164.34,165.68,163.955,165.6,1290776.0,8
874,2022-08-08,166.47,167.54,165.99,166.97,1821319.0,8
875,2022-08-09,167.52,168.48,166.5,167.06,1658303.0,8
876,2022-08-10,169.37,169.93,168.05,169.68,1555096.0,8
877,2022-08-11,170.35,171.67,169.83,170.23,1426458.0,8
878,2022-08-12,171.03,173.1,170.5,172.72,1398846.0,8
879,2022-08-15,172.0,173.42,170.86,173.16,1746599.0,8
880,2022-08-16,172.16,174.23,172.16,172.93,1730400.0,8
881,2022-08-17,171.79,173.29,171.35,172.83,1241785.0,8
882,2022-08-18,172.82,173.36,171.97,173.11,912905.0,8
883,2022-08-19,173.06,173.06,171.4,171.78,1604405.0,8
884,2022-08-22,170.35,171.235,168.05,168.31,1266704.0,8
885,2022-08-23,167.71,168.44,166.78,166.89,971145.0,8
886,2022-08-24,167.04,168.485,166.59,168.27,1059175.0,8
887,2022-08-25,168.96,170.4,167.97,170.37,1079955.0,8
888,2022-08-26,170.9,170.9,165.85,165.96,1270236.0,8
889,2022-08-29,164.65,165.735,163.43,164.35,993059.0,8
890,2022-08-30,164.66,164.945,162.1,162.54,1298639.0,8
891,2022-08-31,163.1,164.69,161.12,161.37,1994284.0,8
892,2022-09-01,160.82,162.63,159.56,162.57,1193449.0,9
893,2022-09-02,163.88,164.51,159.36,160.27,1147451.0,9
894,2022-09-06,160.93,162.67,160.02,161.57,1547221.0,9
895,2022-09-07,162.01,165.88,161.88,165.56,1286174.0,9
896,2022-09-08,164.93,166.77,164.43,166.27,1186535.0,9
897,2022-09-09,166.28,167.625,165.725,166.76,1030560.0,9
898,2022-09-12,167.13,168.035,166.25,167.39,1346677.0,9
899,2022-09-13,164.8,165.32,160.21,160.49,1377245.0,9
900,2022-09-14,160.61,161.22,157.84,158.81,2057718.0,9
901,2022-09-15,159.17,159.17,156.33,156.89,1505079.0,9
902,2022-09-16,156.36,157.0,155.0801,156.34,2265278.0,9
903,2022-09-19,155.26,157.25,154.87,157.22,1235645.0,9
904,2022-09-20,155.74,156.08,153.5,155.47,1192199.0,9
905,2022-09-21,156.54,158.64,153.56,153.6,1389410.0,9
906,2022-09-22,153.18,153.48,150.32,151.21,1349062.0,9
907,2022-09-23,150.55,151.64,149.29,151.38,1275775.0,9
908,2022-09-26,151.02,151.81,148.55,149.19,1906976.0,9
909,2022-09-27,150.69,151.98,148.11,149.18,1455595.0,9
910,2022-09-28,150.51,151.66,148.68,150.95,1884837.0,9
911,2022-09-29,150.58,151.09,148.74,150.65,1623416.0,9
912,2022-09-30,150.42,151.73,149.14,149.29,2357140.0,9
913,2022-10-03,150.78,155.72,149.94,154.88,2302431.0,10
914,2022-10-04,156.24,158.92,155.93,158.71,1576506.0,10
915,2022-10-05,158.06,160.19,157.19,159.23,1300061.0,10
916,2022-10-06,158.26,159.3599,156.99,157.32,1705077.0,10
917,2022-10-07,156.6,156.83,151.39,152.19,3057230.0,10
918,2022-10-10,153.26,155.035,152.65,153.99,1387322.0,10
919,2022-10-11,153.79,154.92,151.71,152.36,1342843.0,10
920,2022-10-12,153.47,154.27,151.96,151.99,1593235.0,10
921,2022-10-13,149.02,156.65,148.135,155.99,1997070.0,10
922,2022-10-14,157.62,158.355,151.69,151.9,1875272.0,10
923,2022-10-17,154.33,156.84,154.33,155.88,1514948.0,10
924,2022-10-18,159.6,160.11,156.29,157.49,1609770.0,10
925,2022-10-19,156.24,157.67,155.385,156.97,1615000.0,10
926,2022-10-20,159.0,159.0,154.07,154.56,1973905.0,10
927,2022-10-21,153.03,155.2,150.78,154.93,2071383.0,10
928,2022-10-24,156.15,157.5949,155.38,156.45,1663796.0,10
929,2022-10-25,155.95,155.95,152.09,153.11,2290987.0,10
930,2022-10-26,153.83,156.12,152.57,154.44,1913108.0,10
931,2022-10-27,155.55,156.45,154.23,155.23,1732949.0,10
932,2022-10-28,155.78,163.97,155.78,163.74,2008284.0,10
933,2022-10-31,162.85,164.29,161.35,161.49,1790885.0,10
934,2022-11-01,162.59,163.66,161.32,162.24,1321877.0,11
935,2022-11-02,161.68,164.16,159.06,159.06,1580778.0,11
936,2022-11-03,157.88,160.7,156.925,159.03,1476704.0,11
937,2022-11-04,160.31,161.32,157.285,160.37,1167653.0,11
938,2022-11-07,160.47,163.73,159.54,163.01,1094337.0,11
939,2022-11-08,162.4,163.92,160.32,161.73,1333949.0,11
940,2022-11-09,161.69,162.33,158.96,159.31,1199460.0,11
941,2022-11-10,164.14,168.615,163.3,168.39,2185614.0,11
942,2022-11-11,169.64,169.64,164.83,166.6,1994618.0,11
943,2022-11-14,166.49,168.19,165.17,165.29,1562773.0,11
944,2022-11-15,166.94,167.66,162.0,163.62,2053086.0,11
945,2022-11-16,163.62,166.21,163.52,165.51,1492766.0,11
946,2022-11-17,164.61,165.845,162.67,165.65,1365637.0,11
947,2022-11-18,167.55,168.25,166.0,167.5,1627459.0,11
948,2022-11-21,168.13,170.95,167.735,169.87,1875221.0,11
949,2022-11-22,170.67,170.95,169.12,170.82,1541516.0,11
950,2022-11-23,170.75,171.46,170.0,170.49,1068167.0,11
951,2022-11-25,171.48,172.44,170.58,171.82,535154.0,11
952,2022-11-28,170.57,171.31,167.89,168.38,2231416.0,11
953,2022-11-29,167.97,170.125,167.607,168.68,1661068.0,11
954,2022-11-30,167.94,173.96,167.38,173.18,5002299.0,11
955,2022-12-01,174.09,174.31,171.58,173.03,1415852.0,12
956,2022-12-02,171.18,174.39,170.38,173.91,1321092.0,12
957,2022-12-05,172.59,173.3,171.23,171.67,1417554.0,12
958,2022-12-06,171.8,172.67,171.0,171.95,1687332.0,12
959,2022-12-07,172.15,173.28,170.5,171.24,1972284.0,12
960,2022-12-08,170.0,172.9,168.7863,172.2,1352374.0,12
961,2022-12-09,172.14,172.86,171.02,171.06,1540374.0,12
962,2022-12-12,171.71,173.1,170.85,173.03,2056866.0,12
963,2022-12-13,176.75,176.75,171.8,173.46,2298141.0,12
964,2022-12-14,173.39,176.5,171.845,172.37,1813438.0,12
965,2022-12-15,170.21,170.44,167.35,168.1,1753472.0,12
966,2022-12-16,166.33,166.94,163.76,165.19,3213812.0,12
967,2022-12-19,164.71,166.23,162.59,163.73,1671655.0,12
968,2022-12-20,164.75,166.42,164.24,164.85,1504781.0,12
969,2022-12-21,165.99,167.61,165.46,167.59,1162030.0,12
970,2022-12-22,166.81,167.33,163.5651,165.7,1500476.0,12
971,2022-12-23,165.11,166.59,164.11,165.59,1223004.0,12
972,2022-12-27,165.64,167.06,165.23,166.44,785438.0,12
973,2022-12-28,166.98,167.57,164.53,164.6,772215.0,12
974,2022-12-29,165.52,167.39,164.92,166.78,816802.0,12
975,2022-12-30,165.6,165.99,163.63,165.48,808061.0,12
976,2023-01-03,166.31,167.13,164.55,165.98,1624318.0,1
977,2023-01-04,167.46,169.9,165.88,169.21,1729195.0,1
978,2023-01-05,168.59,169.0,165.89,166.14,1323322.0,1
979,2023-01-06,168.08,171.6,167.0192,170.96,1322000.0,1
980,2023-01-09,170.87,173.94,170.07,170.39,1371420.0,1
981,2023-01-10,170.14,170.9499,168.89,170.39,1126891.0,1
982,2023-01-11,171.21,174.15,171.21,173.91,1641021.0,1
983,2023-01-12,175.0,175.0,172.5123,174.16,1946943.0,1
984,2023-01-13,172.9,173.87,172.18,173.38,1269503.0,1
985,2023-01-17,173.33,174.55,171.7,172.01,1278847.0,1
986,2023-01-18,171.94,172.335,168.52,168.81,1468096.0,1
987,2023-01-19,168.22,170.555,167.76,169.6,2009949.0,1
988,2023-01-20,169.93,173.235,168.67,173.12,1565553.0,1
989,2023-01-23,173.26,175.12,172.18,173.51,1410309.0,1
990,2023-01-24,173.8,174.225,171.68,173.49,1061759.0,1
991,2023-01-25,171.99,173.82,170.69,173.28,1558534.0,1
992,2023-01-26,172.45,175.99,170.395,175.66,2151491.0,1
993,2023-01-27,175.36,175.36,171.18,172.13,1621129.0,1
994,2023-01-30,172.07,173.72,171.56,171.93,1378229.0,1
995,2023-01-31,172.51,174.99,171.6,174.91,2011745.0,1
996,2023-02-01,173.34,176.85,172.94,175.46,2100179.0,2
997,2023-02-02,176.1,176.2904,174.02,175.32,2281150.0,2
998,2023-02-03,173.9,174.46,170.74,171.88,1621563.0,2
999,2023-02-06,171.15,173.06,170.8,172.25,1341582.0,2
1000,2023-02-07,170.42,174.58,169.97,173.81,1178002.0,2
1001,2023-02-08,173.0,175.14,172.255,173.4,1023539.0,2
1002,2023-02-09,174.48,174.97,171.3,171.41,1533900.0,2
1003,2023-02-10,171.23,172.26,170.72,172.05,1432673.0,2
1004,2023-02-13,172.35,174.45,172.18,174.0,1276907.0,2
1005,2023-02-14,174.08,174.98,166.74,167.0,3270183.0,2
1006,2023-02-15,166.12,168.65,165.96,168.07,1411661.0,2
1007,2023-02-16,166.05,167.53,165.98,166.51,1511632.0,2
1008,2023-02-17,165.93,166.73,165.26,166.44,1829937.0,2
1009,2023-02-21,165.45,165.86,163.82,163.93,1946224.0,2
1010,2023-02-22,164.96,165.22,163.07,164.06,1262228.0,2
1011,2023-02-23,165.15,165.355,162.44,163.88,1193536.0,2
1012,2023-02-24,162.27,162.72,161.28,162.04,1515926.0,2
1013,2023-02-27,163.45,164.01,161.65,162.23,1460788.0,2
1014,2023-02-28,162.31,163.82,162.09,162.14,2089668.0,2
1015,2023-03-01,161.75,162.8355,161.02,162.01,1549110.0,3
1016,2023-03-02,161.23,162.32,160.31,161.89,1408080.0,3
1017,2023-03-03,162.41,163.73,161.23,163.67,1004552.0,3
1018,2023-03-06,163.67,165.495,163.01,165.26,1422180.0,3
1019,2023-03-07,165.62,165.62,161.94,162.26,1063298.0,3
1020,2023-03-08,162.59,164.12,161.45,162.25,1314890.0,3
1021,2023-03-09,162.87,162.95,158.29,158.83,1460436.0,3
1022,2023-03-10,158.21,159.77,156.69,157.2,2135819.0,3
1023,2023-03-13,154.91,158.48,154.605,155.26,2355395.0,3
1024,2023-03-14,157.26,157.96,155.15,157.26,1873682.0,3
1025,2023-03-15,153.88,154.5715,151.86,154.08,2266724.0,3
1026,2023-03-16,154.08,159.885,153.2,158.69,2344944.0,3
1027,2023-03-17,159.32,159.73,155.7,155.8,4917259.0,3
1028,2023-03-20,156.34,158.56,156.03,158.21,1914907.0,3
1029,2023-03-21,160.04,160.935,159.74,160.42,1769283.0,3
1030,2023-03-22,160.73,161.67,157.86,157.91,1263748.0,3
1031,2023-03-23,157.08,159.82,156.78,158.65,1292742.0,3
1032,2023-03-24,158.0,160.79,157.3,160.53,1619841.0,3
1033,2023-03-27,161.77,162.48,161.0882,161.35,1503141.0,3
1034,2023-03-28,161.09,162.44,160.745,162.3,1156752.0,3
1035,2023-03-29,163.68,164.76,163.51,164.48,1359915.0,3
1036,2023-03-30,165.0,165.77,163.37,164.88,1643954.0,3
1037,2023-03-31,166.64,166.64,164.97,166.55,1656502.0,3
1038,2023-04-03,165.86,169.34,165.86,168.63,1745132.0,4
1039,2023-04-04,168.63,169.34,166.84,167.72,1070204.0,4
1040,2023-04-05,167.69,169.53,167.44,168.2,1555665.0,4
1041,2023-04-06,168.02,169.69,167.745,169.38,1739678.0,4
1042,2023-04-10,168.4,168.97,166.99,168.13,828927.0,4
1043,2023-04-11,168.25,169.89,167.81,169.2,1303222.0,4
1044,2023-04-12,170.0,171.29,169.43,170.08,1173324.0,4
1045,2023-04-13,169.96,172.63,169.5,172.4,1925468.0,4
1046,2023-04-14,172.21,173.41,171.69,173.18,1500003.0,4
1047,2023-04-17,173.23,174.26,172.94,174.17,1632260.0,4
1048,2023-04-18,174.66,175.64,174.24,174.89,1641253.0,4
1049,2023-04-19,174.89,175.89,172.87,173.56,1870185.0,4
1050,2023-04-20,175.01,180.59,174.575,179.7,3480623.0,4
1051,2023-04-21,180.0,180.14,178.58,179.97,4628379.0,4
1052,2023-04-24,180.0,180.015,178.51,179.27,2071587.0,4
1053,2023-04-25,179.27,180.005,177.68,177.8,1693514.0,4
1054,2023-04-26,176.08,177.88,175.75,176.27,1887471.0,4
1055,2023-04-27,176.33,179.51,176.33,179.45,1579606.0,4
1056,2023-04-28,179.58,180.73,178.53,180.19,2131966.0,4
1057,2023-05-01,180.1,182.43,179.83,181.51,1450056.0,5
1058,2023-05-02,181.44,181.44,177.76,179.5,1567034.0,5
1059,2023-05-03,180.35,180.97,177.83,177.88,1163340.0,5
1060,2023-05-04,177.87,178.22,176.26,177.32,1427932.0,5
1061,2023-05-05,177.96,179.955,177.47,179.36,1102645.0,5
1062,2023-05-08,179.77,180.73,179.11,180.2,956389.0,5
1063,2023-05-09,180.32,180.92,179.22,179.38,1200254.0,5
1064,2023-05-10,180.0,180.9,179.05,180.52,918867.0,5
1065,2023-05-11,180.29,180.74,179.2,180.37,1665813.0,5
1066,2023-05-12,180.89,181.44,179.845,181.22,1552289.0,5
1067,2023-05-15,181.31,181.78,180.25,181.59,1231891.0,5
1068,2023-05-16,181.15,181.66,179.87,180.08,932666.0,5
1069,2023-05-17,181.14,181.245,177.87,178.1,1993529.0,5
1070,2023-05-18,178.09,179.65,176.67,179.37,1391868.0,5
1071,2023-05-19,180.18,181.13,179.17,180.54,1272075.0,5
1072,2023-05-22,179.75,180.65,178.03,179.72,1360426.0,5
1073,2023-05-23,178.8,178.8,173.68,174.4,2547033.0,5
1074,2023-05-24,173.9,174.225,172.81,173.05,1851152.0,5
1075,2023-05-25,173.66,173.71,171.565,173.22,2315741.0,5
1076,2023-05-26,173.68,174.44,172.485,173.23,1232344.0,5
1077,2023-05-30,173.68,175.34,173.5,174.32,1702556.0,5
1078,2023-05-31,173.58,174.07,171.47,173.18,5349712.0,5
1079,2023-06-01,173.82,174.725,172.305,174.42,1494580.0,6
1080,2023-06-02,174.89,177.25,174.415,176.4,1395074.0,6
1081,2023-06-05,176.53,177.56,175.73,177.16,2111322.0,6
1082,2023-06-06,177.6,177.82,175.52,176.46,1219822.0,6
1083,2023-06-07,176.09,177.07,174.255,174.89,1683387.0,6
1084,2023-06-08,176.48,176.84,175.5,176.31,1480293.0,6
1085,2023-06-09,175.93,178.7414,175.38,178.25,1430299.0,6
1086,2023-06-12,178.4,179.01,176.3,178.61,1603524.0,6
1087,2023-06-13,178.26,178.77,177.05,177.37,1602157.0,6
1088,2023-06-14,177.52,179.23,176.66,178.1,1519162.0,6
1089,2023-06-15,178.38,181.43,178.185,180.53,1868859.0,6
1090,2023-06-16,181.35,182.67,180.59,181.15,2853089.0,6
1091,2023-06-20,180.43,183.3,180.15,181.05,1496016.0,6
1092,2023-06-21,180.68,181.575,179.35,181.18,1414581.0,6
1093,2023-06-22,181.61,182.67,180.91,182.62,1643459.0,6
1094,2023-06-23,182.35,184.34,181.67,183.73,3015250.0,6
1095,2023-06-26,183.65,183.84,182.74,182.98,1535299.0,6
1096,2023-06-27,183.22,184.79,182.99,183.57,1446452.0,6
1097,2023-06-28,182.84,183.75,182.42,183.33,1121775.0,6
1098,2023-06-29,183.44,186.07,182.96,185.93,1331500.0,6
1099,2023-06-30,186.76,189.02,185.98,188.08,1518247.0,6
1100,2023-07-03,186.74,186.74,184.05,185.42,701934.0,7
1101,2023-07-05,184.68,186.36,184.14,186.03,1363939.0,7
1102,2023-07-06,185.66,186.3,184.84,185.67,1954256.0,7
1103,2023-07-07,184.53,185.59,183.81,183.99,1588681.0,7
1104,2023-07-10,184.53,187.0,184.17,184.91,1057232.0,7
1105,2023-07-11,186.45,187.35,185.28,186.9,1162573.0,7
1106,2023-07-12,187.81,188.43,186.27,186.65,1467032.0,7
1107,2023-07-13,186.37,187.08,185.15,186.56,1137101.0,7
1108,2023-07-14,187.02,187.41,185.55,186.72,2248142.0,7
1109,2023-07-17,186.81,189.235,186.68,188.38,1287043.0,7
1110,2023-07-18,187.72,189.09,187.14,188.12,1458646.0,7
1111,2023-07-19,187.57,188.75,187.065,187.36,1285533.0,7
1112,2023-07-20,186.31,190.92,186.31,189.2,2755787.0,7
1113,2023-07-21,190.94,194.16,190.32,191.43,2080269.0,7
1114,2023-07-24,191.76,192.69,191.16,192.47,1097797.0,7
1115,2023-07-25,192.73,193.49,192.0,193.4,2030342.0,7
1116,2023-07-26,192.84,193.145,191.05,192.0,1874730.0,7
1117,2023-07-27,192.06,192.825,189.17,189.51,2223587.0,7
1118,2023-07-28,190.66,191.14,187.68,188.86,1689003.0,7
1119,2023-07-31,188.61,189.025,187.31,188.42,1904601.0,7
1120,2023-08-01,188.43,190.51,187.98,189.7,1764996.0,8
1121,2023-08-02,189.2,191.145,188.75,191.0,1983598.0,8
1122,2023-08-03,190.49,192.11,190.06,191.04,1330857.0,8
1123,2023-08-04,191.07,192.87,189.2,189.59,1269862.0,8
1124,2023-08-07,190.65,192.44,190.19,192.05,866708.0,8
1125,2023-08-08,191.52,191.84,189.31,189.41,816872.0,8
1126,2023-08-09,189.0,191.76,188.7576,190.73,1416662.0,8
1127,2023-08-10,191.54,193.83,190.06,190.79,1030676.0,8
1128,2023-08-11,191.28,192.08,190.0644,191.85,974012.0,8
1129,2023-08-14,191.76,192.98,191.36,192.2,1400450.0,8
1130,2023-08-15,190.83,192.03,190.04,190.14,987733.0,8
1131,2023-08-16,190.56,192.12,190.22,190.25,1071214.0,8
1132,2023-08-17,190.55,191.25,188.71,188.74,1142321.0,8
1133,2023-08-18,187.75,190.155,187.75,188.84,1307578.0,8
1134,2023-08-21,190.0,190.35,187.56,189.19,919480.0,8
1135,2023-08-22,189.62,190.32,189.01,189.52,940080.0,8
1136,2023-08-23,190.52,192.27,189.9,192.08,941426.0,8
1137,2023-08-24,192.51,193.18,191.68,191.79,1071739.0,8
1138,2023-08-25,192.92,195.04,192.3,194.21,1155288.0,8
1139,2023-08-28,194.49,195.05,193.475,194.77,1576648.0,8
1140,2023-08-29,194.9,196.68,193.71,196.61,1249130.0,8
1141,2023-08-30,196.82,197.79,195.84,196.15,1716408.0,8
1142,2023-08-31,196.61,196.79,194.73,194.99,2034346.0,8
1143,2023-09-01,195.82,196.8165,195.445,195.77,930091.0,9
1144,2023-09-05,195.64,195.705,192.89,192.96,1360419.0,9
1145,2023-09-06,192.47,194.45,191.77,193.93,1033929.0,9
1146,2023-09-07,193.78,195.98,192.97,195.7,941034.0,9
1147,2023-09-08,195.77,196.2,194.1,194.76,1122632.0,9
1148,2023-09-11,195.51,196.1648,194.665,195.69,925249.0,9
1149,2023-09-12,195.71,197.28,195.54,196.84,1214998.0,9
1150,2023-09-13,197.32,197.9175,196.29,196.78,1053789.0,9
1151,2023-09-14,197.81,198.73,196.48,198.55,1070112.0,9
1152,2023-09-15,197.88,198.78,195.86,196.19,2638130.0,9
1153,2023-09-18,196.51,198.27,195.98,197.73,1514495.0,9
1154,2023-09-19,197.85,198.66,197.11,198.15,1287419.0,9
1155,2023-09-20,198.48,199.2,197.41,197.47,1002075.0,9
1156,2023-09-21,197.04,197.4938,195.17,195.21,1548377.0,9
1157,2023-09-22,195.27,196.76,194.59,195.51,1269644.0,9
1158,2023-09-25,194.79,195.635,194.03,195.4,1339678.0,9
1159,2023-09-26,194.7,195.4,192.87,193.5,1462061.0,9
1160,2023-09-27,193.35,193.94,191.53,192.98,1174361.0,9
1161,2023-09-28,193.3,194.74,192.58,193.4,1067181.0,9
1162,2023-09-29,194.09,195.16,189.3,190.3,2408534.0,9
1163,2023-10-02,189.41,190.89,187.6901,188.77,1862426.0,10
1164,2023-10-03,188.56,189.69,187.41,188.73,1421066.0,10
1165,2023-10-04,189.29,191.67,188.72,191.12,1875812.0,10
1166,2023-10-05,191.12,193.05,190.2,191.92,1481001.0,10
1167,2023-10-06,191.73,194.71,191.13,193.35,1604791.0,10
1168,2023-10-09,192.62,193.735,192.065,193.08,1976245.0,10
1169,2023-10-10,193.4,193.595,191.835,192.62,1316681.0,10
1170,2023-10-11,193.23,193.5575,191.22,192.9,1303022.0,10
1171,2023-10-12,192.79,193.38,190.565,190.93,1264159.0,10
1172,2023-10-13,191.67,193.07,190.15,190.94,1530073.0,10
1173,2023-10-16,192.0,193.47,190.59,192.5,1757853.0,10
1174,2023-10-17,191.33,191.99,189.9,190.9,1802143.0,10
1175,2023-10-18,191.06,191.835,188.89,189.65,1878246.0,10
1176,2023-10-19,191.72,193.24,188.91,191.0,3163533.0,10
1177,2023-10-20,191.01,192.33,187.01,187.67,3135484.0,10
1178,2023-10-23,187.76,189.09,186.125,186.42,1397206.0,10
1179,2023-10-24,187.54,189.435,187.54,188.98,1608217.0,10
1180,2023-10-25,189.34,191.63,188.65,188.88,1212050.0,10
1181,2023-10-26,189.58,191.04,186.79,187.12,2030175.0,10
1182,2023-10-27,186.56,187.15,184.02,184.9,1441782.0,10
1183,2023-10-30,185.52,188.91,185.095,188.27,1155137.0,10
1184,2023-10-31,189.01,189.925,187.82,189.65,1308054.0,10
1185,2023-11-01,190.54,190.93,188.2,190.05,1711361.0,11
1186,2023-11-02,190.54,193.59,189.88,193.45,1589775.0,11
1187,2023-11-03,194.17,194.4,191.85,193.93,1033118.0,11
1188,2023-11-06,194.69,195.555,193.89,194.6,1238885.0,11
1189,2023-11-07,195.0,195.34,193.87,194.63,977587.0,11
1190,2023-11-08,195.35,197.23,194.35,196.71,1096239.0,11
1191,2023-11-09,197.23,198.84,196.37,197.89,1084021.0,11
1192,2023-11-10,198.97,200.68,197.56,200.45,1256722.0,11
1193,2023-11-13,200.0,200.86,199.24,200.17,1055340.0,11
1194,2023-11-14,200.25,201.0,197.88,198.09,2119556.0,11
1195,2023-11-15,197.89,198.43,195.33,195.48,2186986.0,11
1196,2023-11-16,196.59,199.435,195.13,198.32,3358976.0,11
1197,2023-11-17,197.85,199.23,197.43,197.86,1453610.0,11
1198,2023-11-20,197.86,199.45,197.1,198.67,1111150.0,11
1199,2023-11-21,199.38,200.79,198.1,199.05,1125852.0,11
1200,2023-11-22,199.46,200.33,199.35,200.17,950754.0,11
1201,2023-11-24,201.35,201.96,200.765,200.93,697751.0,11
1202,2023-11-27,201.01,201.48,199.96,200.24,1909314.0,11
1203,2023-11-28,199.64,200.495,197.04,197.26,1604331.0,11
1204,2023-11-29,197.3,197.95,195.27,196.33,1622967.0,11
1205,2023-11-30,196.64,199.62,195.72,199.42,2211911.0,11
1206,2023-12-01,198.93,199.19,196.88,197.4,1526307.0,12
1207,2023-12-04,197.2,198.41,196.43,197.35,1906924.0,12
1208,2023-12-05,197.06,197.41,195.08,196.35,1482559.0,12
1209,2023-12-06,196.75,197.26,192.75,195.43,1484799.0,12
1210,2023-12-07,195.76,196.575,194.97,195.45,1952868.0,12
1211,2023-12-08,195.79,196.615,194.4,195.67,1291238.0,12
1212,2023-12-11,196.36,198.825,196.0,198.65,1397806.0,12
1213,2023-12-12,198.99,201.47,198.31,201.15,1893804.0,12
1214,2023-12-13,200.97,202.81,200.02,201.86,1733001.0,12
1215,2023-12-14,201.5,201.5,190.37,191.27,2885106.0,12
1216,2023-12-15,188.59,188.765,185.54,187.12,3409708.0,12
1217,2023-12-18,188.37,190.5,188.07,189.76,1956063.0,12
1218,2023-12-19,189.53,190.6,187.2,187.76,2284291.0,12
1219,2023-12-20,186.45,187.84,184.28,185.39,1888610.0,12
1220,2023-12-21,185.13,187.102,184.555,186.82,1821332.0,12
1221,2023-12-22,187.05,188.1,186.3042,187.9,1642833.0,12
1222,2023-12-26,187.38,187.69,186.63,187.5,1159599.0,12
1223,2023-12-27,187.34,188.6,186.87,188.51,1057755.0,12
1224,2023-12-28,189.0,189.7925,188.55,188.79,1420403.0,12
1225,2023-12-29,188.74,189.64,188.27,189.47,1148319.0,12
