,date,open,high,low,close,volume
759,2022-02-22 00:00:00,85.29,85.81,83.98,84.92,970446.0
760,2022-02-23 00:00:00,84.91,85.21,83.65,83.76,875972.0
761,2022-02-24 00:00:00,83.29,83.68,81.77,83.25,1259747.0
762,2022-02-25 00:00:00,84.1,86.06,83.99,86.03,1333960.0
763,2022-02-28 00:00:00,85.32,86.18,85.02,85.95,1519210.0
764,2022-03-01 00:00:00,85.9,86.38,84.01,84.79,1213795.0
765,2022-03-02 00:00:00,84.85,86.25,84.73,85.99,1296961.0
766,2022-03-03 00:00:00,86.14,87.65,86.14,87.3,908665.0
767,2022-03-04 00:00:00,87.03,89.6,86.82,89.52,1158271.0
768,2022-03-07 00:00:00,89.58,89.85,88.38,89.57,1787761.0
769,2022-03-08 00:00:00,89.47,89.62,87.73,87.75,1616500.0
770,2022-03-09 00:00:00,88.58,88.58,86.62,86.74,1930852.0
771,2022-03-10 00:00:00,86.42,87.71,86.23,87.55,982959.0
772,2022-03-11 00:00:00,87.37,88.53,87.26,87.49,933131.0
773,2022-03-14 00:00:00,88.15,88.6,86.95,87.38,791681.0
774,2022-03-15 00:00:00,88.25,88.5,87.54,88.46,1262057.0
775,2022-03-16 00:00:00,88.37,88.65,86.87,87.93,1189425.0
776,2022-03-17 00:00:00,88.17,89.14,87.88,88.61,1319666.0
777,2022-03-18 00:00:00,88.57,89.02,87.65,87.85,2223283.0
778,2022-03-21 00:00:00,88.07,89.64,88.07,89.46,1362340.0
779,2022-03-22 00:00:00,89.83,89.83,88.4,88.58,1149493.0
780,2022-03-23 00:00:00,88.78,89.59,88.25,89.13,1530003.0
781,2022-03-24 00:00:00,89.04,90.02,88.84,89.55,893066.0
782,2022-03-25 00:00:00,89.99,91.18,89.56,90.78,1675456.0
783,2022-03-28 00:00:00,90.79,92.0,89.98,91.8,1838003.0
784,2022-03-29 00:00:00,92.02,92.46,91.42,92.4,1533708.0
785,2022-03-30 00:00:00,92.57,93.87,92.17,93.82,1752898.0
786,2022-03-31 00:00:00,93.67,94.73,93.67,93.76,1512846.0
787,2022-04-01 00:00:00,93.72,94.85,93.11,94.79,1246286.0
788,2022-04-04 00:00:00,94.22,94.82,93.21,94.39,1019428.0
789,2022-04-05 00:00:00,94.56,95.82,94.45,94.94,1409159.0
790,2022-04-06 00:00:00,95.22,97.5,95.08,97.13,1735794.0
791,2022-04-07 00:00:00,97.0,97.12,95.93,96.8,1314134.0
792,2022-04-08 00:00:00,97.24,97.52,96.41,97.07,1352322.0
793,2022-04-11 00:00:00,97.2,97.61,96.23,96.48,1097100.0
794,2022-04-12 00:00:00,96.25,97.22,95.8,96.75,847709.0
795,2022-04-13 00:00:00,96.75,97.03,95.79,96.25,1132264.0
796,2022-04-14 00:00:00,96.6,96.925,96.16,96.25,795271.0
797,2022-04-18 00:00:00,96.56,97.0,95.62,96.08,758580.0
798,2022-04-19 00:00:00,96.54,96.82,96.21,96.62,1111265.0
799,2022-04-20 00:00:00,97.52,98.63,97.195,98.51,1253292.0
800,2022-04-21 00:00:00,98.49,99.2,97.66,97.81,1182924.0
801,2022-04-22 00:00:00,97.69,97.99,96.68,96.88,1111276.0
802,2022-04-25 00:00:00,97.12,97.46,94.84,95.92,1398035.0
803,2022-04-26 00:00:00,95.75,96.7,94.9,94.92,884329.0
804,2022-04-27 00:00:00,94.94,95.69,93.77,94.33,1038376.0
805,2022-04-28 00:00:00,94.64,95.64,94.01,95.45,1155441.0
806,2022-04-29 00:00:00,94.94,95.0,92.78,92.9,1537523.0
807,2022-05-02 00:00:00,93.42,94.02,90.91,92.0,1254463.0
808,2022-05-03 00:00:00,92.62,93.8176,91.895,92.42,1174012.0
809,2022-05-04 00:00:00,92.7,94.05,92.48,93.86,1136269.0
810,2022-05-05 00:00:00,93.44,93.97,92.55,93.25,1272300.0
811,2022-05-06 00:00:00,92.61,93.4,91.72,92.65,1800577.0
812,2022-05-09 00:00:00,92.19,93.38,91.17,92.68,1699070.0
813,2022-05-10 00:00:00,92.68,93.93,90.87,92.89,2522795.0
814,2022-05-11 00:00:00,92.77,94.86,92.67,93.42,1635831.0
815,2022-05-12 00:00:00,93.54,93.76,91.18,92.61,1439074.0
816,2022-05-13 00:00:00,93.09,93.3,91.6,93.11,1413505.0
817,2022-05-16 00:00:00,93.37,93.48,92.12,92.98,1196645.0
818,2022-05-17 00:00:00,93.45,93.92,92.05,93.5,1389160.0
819,2022-05-18 00:00:00,93.88,93.9,92.3,92.8,1414762.0
820,2022-05-19 00:00:00,92.52,92.8,91.38,92.48,1392393.0
821,2022-05-20 00:00:00,92.85,92.97,91.8,92.64,2045262.0
822,2022-05-23 00:00:00,93.62,93.88,92.36,93.23,1176299.0
823,2022-05-24 00:00:00,93.45,95.81,92.96,95.51,1415603.0
824,2022-05-25 00:00:00,95.71,95.71,94.94,95.49,1278707.0
825,2022-05-26 00:00:00,96.32,96.69,95.84,95.87,1164816.0
826,2022-05-27 00:00:00,95.62,96.73,95.28,96.55,1116582.0
827,2022-05-31 00:00:00,95.5,96.03,94.55,95.19,1581315.0
828,2022-06-01 00:00:00,95.32,95.32,94.08,94.37,1312123.0
829,2022-06-02 00:00:00,94.75,94.92,92.87,94.11,2610523.0
830,2022-06-03 00:00:00,94.12,94.59,93.25,93.31,1615071.0
831,2022-06-06 00:00:00,93.63,94.03,92.88,93.15,1713859.0
832,2022-06-07 00:00:00,92.13,94.1,91.95,93.72,2733640.0
833,2022-06-08 00:00:00,93.44,93.44,92.05,92.34,2412419.0
834,2022-06-09 00:00:00,92.39,92.71,89.875,89.94,1094682.0
835,2022-06-10 00:00:00,89.03,89.99,88.65,89.24,970685.0
836,2022-06-13 00:00:00,88.23,88.5,85.13,85.58,1563212.0
837,2022-06-14 00:00:00,85.56,85.97,82.58,83.3,1544025.0
838,2022-06-15 00:00:00,83.85,84.59,82.33,83.26,1263870.0
839,2022-06-16 00:00:00,82.16,82.43,81.2,82.0,1332455.0
840,2022-06-17 00:00:00,82.21,82.64,80.59,81.39,2183322.0
841,2022-06-21 00:00:00,81.65,82.95,81.46,82.45,1576306.0
842,2022-06-22 00:00:00,82.1,83.83,82.1,83.28,1554667.0
843,2022-06-23 00:00:00,83.44,85.38,83.34,85.31,1682566.0
844,2022-06-24 00:00:00,85.69,88.51,85.311,87.91,3015258.0
845,2022-06-27 00:00:00,87.59,89.24,87.37,88.97,1748460.0
846,2022-06-28 00:00:00,89.36,90.4,89.055,89.6,1628142.0
847,2022-06-29 00:00:00,89.79,90.26,88.94,89.64,1302383.0
848,2022-06-30 00:00:00,88.85,90.95,88.85,90.36,2035175.0
849,2022-07-01 00:00:00,90.72,92.41,90.35,92.19,2232123.0
850,2022-07-05 00:00:00,91.75,92.03,86.78,87.99,1883540.0
851,2022-07-06 00:00:00,88.39,89.5,87.6,88.51,1551732.0
852,2022-07-07 00:00:00,88.51,89.41,87.99,88.24,1269644.0
853,2022-07-08 00:00:00,88.11,88.45,87.425,87.75,1250039.0
854,2022-07-11 00:00:00,87.29,88.485,86.9,87.92,1536560.0
855,2022-07-12 00:00:00,87.41,88.768,87.29,87.52,1283755.0
856,2022-07-13 00:00:00,86.96,88.02,86.7,87.08,748099.0
857,2022-07-14 00:00:00,85.56,87.2,85.44,87.05,887387.0
858,2022-07-15 00:00:00,87.79,87.88,86.36,87.75,861127.0
859,2022-07-18 00:00:00,87.4,87.71,86.36,86.42,894765.0
860,2022-07-19 00:00:00,86.69,87.01,86.345,86.47,1374181.0
861,2022-07-20 00:00:00,86.56,86.69,85.16,85.85,1788148.0
862,2022-07-21 00:00:00,85.62,86.34,85.3,86.31,885093.0
863,2022-07-22 00:00:00,86.76,87.6,86.57,87.43,662304.0
864,2022-07-25 00:00:00,87.28,88.365,87.1,88.28,658577.0
865,2022-07-26 00:00:00,88.12,89.57,88.12,89.4,652310.0
866,2022-07-27 00:00:00,89.14,89.56,88.6797,89.39,645955.0
867,2022-07-28 00:00:00,90.25,92.25,90.025,92.06,985154.0
868,2022-07-29 00:00:00,92.11,93.565,91.97,93.12,1002658.0
869,2022-08-01 00:00:00,93.1,93.365,92.245,93.02,1197574.0
870,2022-08-02 00:00:00,93.55,93.93,92.46,92.53,1352342.0
871,2022-08-03 00:00:00,92.18,92.55,90.34,92.3,1610770.0
872,2022-08-04 00:00:00,92.24,92.85,91.48,91.59,1546655.0
873,2022-08-05 00:00:00,91.45,93.01,89.41,91.3,1580259.0
874,2022-08-08 00:00:00,92.14,92.5,91.46,91.89,1246066.0
875,2022-08-09 00:00:00,92.25,93.61,92.1,93.46,1056889.0
876,2022-08-10 00:00:00,93.86,94.18,93.12,93.95,1508022.0
877,2022-08-11 00:00:00,93.9,94.72,93.18,94.03,1319007.0
878,2022-08-12 00:00:00,94.56,95.06,94.23,94.83,1740780.0
879,2022-08-15 00:00:00,94.85,96.11,94.51,95.99,1046653.0
880,2022-08-16 00:00:00,95.8,96.86,95.68,96.02,1238638.0
881,2022-08-17 00:00:00,95.89,96.58,95.69,96.34,840208.0
882,2022-08-18 00:00:00,96.53,97.05,96.32,96.7,1193698.0
883,2022-08-19 00:00:00,96.93,97.53,96.475,97.35,1380375.0
884,2022-08-22 00:00:00,96.83,97.11,95.555,95.83,1332073.0
885,2022-08-23 00:00:00,95.7,95.95,94.68,95.34,769797.0
886,2022-08-24 00:00:00,95.41,95.866,94.83,95.74,1212161.0
887,2022-08-25 00:00:00,95.83,96.36,95.35,96.32,1571217.0
888,2022-08-26 00:00:00,96.17,96.52,94.73,94.79,1098185.0
889,2022-08-29 00:00:00,94.25,95.91,93.75,95.25,959275.0
890,2022-08-30 00:00:00,95.54,95.54,93.15,93.34,891464.0
891,2022-08-31 00:00:00,93.28,93.73,92.6,92.62,1628418.0
892,2022-09-01 00:00:00,92.76,93.91,92.275,93.86,935032.0
893,2022-09-02 00:00:00,93.75,94.79,92.465,92.93,876088.0
894,2022-09-06 00:00:00,92.64,93.52,91.97,92.22,993223.0
895,2022-09-07 00:00:00,92.78,95.66,92.695,95.61,1359572.0
896,2022-09-08 00:00:00,95.28,95.62,94.445,94.82,1111174.0
897,2022-09-09 00:00:00,95.13,95.92,94.61,95.61,1443332.0
898,2022-09-12 00:00:00,95.92,96.36,95.31,95.93,1050735.0
899,2022-09-13 00:00:00,95.14,95.35,92.6,93.08,1155982.0
900,2022-09-14 00:00:00,93.1,94.49,93.1,93.73,958809.0
901,2022-09-15 00:00:00,93.22,93.22,91.04,91.18,1106005.0
902,2022-09-16 00:00:00,90.97,91.97,90.97,91.73,2386168.0
903,2022-09-19 00:00:00,91.41,92.37,90.88,92.3,873782.0
904,2022-09-20 00:00:00,91.59,91.705,90.26,91.24,1257764.0
905,2022-09-21 00:00:00,91.92,93.01,90.42,90.46,1793701.0
906,2022-09-22 00:00:00,90.32,90.995,89.595,90.41,1283618.0
907,2022-09-23 00:00:00,89.45,89.63,87.99,89.08,1149728.0
908,2022-09-26 00:00:00,88.71,88.75,86.22,86.71,1852717.0
909,2022-09-27 00:00:00,87.03,87.37,84.71,85.11,1604634.0
910,2022-09-28 00:00:00,86.31,86.6,85.05,86.0,1286810.0
911,2022-09-29 00:00:00,85.66,85.66,82.2,82.49,1473067.0
912,2022-09-30 00:00:00,83.01,83.25,80.34,80.55,2197685.0
913,2022-10-03 00:00:00,81.78,83.25,81.03,82.75,1348526.0
914,2022-10-04 00:00:00,82.84,84.18,82.5,84.07,1039469.0
915,2022-10-05 00:00:00,83.0,83.0,80.89,81.44,1354630.0
916,2022-10-06 00:00:00,81.13,81.13,78.58,78.84,1708661.0
917,2022-10-07 00:00:00,78.94,79.17,76.52,76.96,1739881.0
918,2022-10-10 00:00:00,77.03,78.365,76.9,77.69,1261156.0
919,2022-10-11 00:00:00,77.28,78.63,77.01,77.88,1649465.0
920,2022-10-12 00:00:00,77.72,77.97,74.89,74.94,2327980.0
921,2022-10-13 00:00:00,73.97,77.39,73.28,77.19,2599516.0
922,2022-10-14 00:00:00,77.96,78.645,75.98,76.25,1239769.0
923,2022-10-17 00:00:00,77.07,78.55,77.07,77.71,1191265.0
924,2022-10-18 00:00:00,79.17,79.83,78.63,79.36,1224343.0
925,2022-10-19 00:00:00,78.34,79.26,77.785,78.56,907947.0
926,2022-10-20 00:00:00,78.28,78.28,76.27,76.62,1465751.0
927,2022-10-21 00:00:00,76.88,78.23,76.17,77.58,1199584.0
928,2022-10-24 00:00:00,78.09,78.82,77.25,77.87,1959345.0
929,2022-10-25 00:00:00,78.02,79.67,77.84,79.52,1884345.0
930,2022-10-26 00:00:00,80.01,80.4,79.21,79.51,947964.0
931,2022-10-27 00:00:00,80.05,81.34,79.89,80.28,1289965.0
932,2022-10-28 00:00:00,80.6,82.46,80.6,82.33,913278.0
933,2022-10-31 00:00:00,82.33,82.33,81.09,81.52,1178448.0
934,2022-11-01 00:00:00,81.82,82.38,81.05,82.12,1125057.0
935,2022-11-02 00:00:00,81.86,83.57,81.16,81.17,1683777.0
936,2022-11-03 00:00:00,80.54,82.18,79.88,81.14,1937081.0
937,2022-11-04 00:00:00,81.28,82.36,80.02,81.03,1777433.0
938,2022-11-07 00:00:00,81.27,82.19,80.04,81.02,3203553.0
939,2022-11-08 00:00:00,81.55,82.91,81.24,82.33,2195417.0
940,2022-11-09 00:00:00,82.09,82.66,81.17,81.57,1972189.0
941,2022-11-10 00:00:00,83.77,85.4,82.46,85.3,2052664.0
942,2022-11-11 00:00:00,85.41,85.41,82.78,83.32,1479281.0
943,2022-11-14 00:00:00,83.4,83.785,82.45,82.48,1276197.0
944,2022-11-15 00:00:00,83.19,83.86,82.14,83.42,823972.0
945,2022-11-16 00:00:00,83.63,84.99,83.56,84.48,1193986.0
946,2022-11-17 00:00:00,83.72,84.05,83.105,83.59,1492919.0
947,2022-11-18 00:00:00,84.6,86.27,84.49,86.18,1689816.0
948,2022-11-21 00:00:00,86.4,87.4,86.02,86.76,1578991.0
949,2022-11-22 00:00:00,87.02,87.91,86.59,87.23,957792.0
950,2022-11-23 00:00:00,87.0,88.22,87.0,88.14,923233.0
951,2022-11-25 00:00:00,88.49,88.96,88.38,88.81,350012.0
952,2022-11-28 00:00:00,88.18,88.48,87.3,87.94,1056524.0
953,2022-11-29 00:00:00,87.5,87.662,86.84,87.24,1011049.0
954,2022-11-30 00:00:00,87.07,89.63,86.88,89.32,2240481.0
955,2022-12-01 00:00:00,90.16,90.89,88.62,88.7,1076075.0
956,2022-12-02 00:00:00,87.71,88.38,87.16,88.04,941877.0
957,2022-12-05 00:00:00,87.38,87.66,86.86,87.25,842633.0
958,2022-12-06 00:00:00,86.46,87.32,86.02,87.29,1175802.0
959,2022-12-07 00:00:00,87.21,87.68,86.26,86.61,1031184.0
960,2022-12-08 00:00:00,86.51,88.33,86.32,88.18,1135995.0
961,2022-12-09 00:00:00,87.81,89.16,87.785,88.61,1188516.0
962,2022-12-12 00:00:00,89.4,90.7,88.7107,90.69,1005587.0
963,2022-12-13 00:00:00,92.04,92.435,89.86,90.86,1269390.0
964,2022-12-14 00:00:00,91.14,92.16,89.325,89.79,1485768.0
965,2022-12-15 00:00:00,89.28,89.765,87.855,88.19,1400588.0
966,2022-12-16 00:00:00,87.49,88.33,86.63,87.73,2888170.0
967,2022-12-19 00:00:00,87.45,88.06,86.74,87.3,836670.0
968,2022-12-20 00:00:00,87.32,87.59,86.66,87.2,725020.0
969,2022-12-21 00:00:00,87.31,88.63,87.14,88.6,918852.0
970,2022-12-22 00:00:00,88.04,88.39,86.76,88.36,876267.0
971,2022-12-23 00:00:00,88.14,89.65,88.14,89.53,791963.0
972,2022-12-27 00:00:00,89.77,90.4,89.2,90.28,1356744.0
973,2022-12-28 00:00:00,90.49,90.92,89.27,89.38,972933.0
974,2022-12-29 00:00:00,89.96,90.43,89.74,90.01,805308.0
975,2022-12-30 00:00:00,90.13,90.35,88.16,88.92,716588.0
976,2023-01-03 00:00:00,88.99,89.35,87.39,88.49,1084536.0
977,2023-01-04 00:00:00,88.94,90.04,88.281,88.96,1349952.0
978,2023-01-05 00:00:00,88.14,88.61,85.67,86.0,1361998.0
979,2023-01-06 00:00:00,86.79,88.57,86.57,88.32,1587066.0
980,2023-01-09 00:00:00,88.06,89.87,88.06,89.41,1479203.0
981,2023-01-10 00:00:00,89.38,89.39,88.19,89.12,1055479.0
982,2023-01-11 00:00:00,89.28,90.76,89.185,90.62,1427416.0
983,2023-01-12 00:00:00,90.92,90.92,89.59,89.75,1091643.0
984,2023-01-13 00:00:00,89.12,90.34,88.59,90.15,2667718.0
985,2023-01-17 00:00:00,90.41,90.68,88.84,89.24,2124471.0
986,2023-01-18 00:00:00,89.52,89.52,86.59,86.68,2359684.0
987,2023-01-19 00:00:00,86.65,86.65,85.74,86.04,937209.0
988,2023-01-20 00:00:00,85.99,86.74,84.95,86.68,970882.0
989,2023-01-23 00:00:00,86.25,86.94,85.7,85.98,1478145.0
990,2023-01-24 00:00:00,85.97,86.83,84.98,86.47,1118408.0
991,2023-01-25 00:00:00,85.82,86.91,85.51,86.89,1575054.0
992,2023-01-26 00:00:00,86.73,87.575,86.56,87.45,1138709.0
993,2023-01-27 00:00:00,87.23,87.82,86.93,87.18,1122109.0
994,2023-01-30 00:00:00,86.93,87.71,86.61,86.91,1821606.0
995,2023-01-31 00:00:00,87.17,87.3,85.66,86.87,2479236.0
996,2023-02-01 00:00:00,86.46,87.98,86.33,87.29,2930914.0
997,2023-02-02 00:00:00,87.48,88.32,86.51,86.73,2296450.0
998,2023-02-03 00:00:00,86.26,86.49,84.43,85.3,2301132.0
999,2023-02-06 00:00:00,85.16,86.26,85.02,85.9,1863284.0
1000,2023-02-07 00:00:00,85.42,86.175,85.09,85.99,2005846.0
1001,2023-02-08 00:00:00,85.6,85.6,84.29,84.72,1463799.0
1002,2023-02-09 00:00:00,84.57,85.37,83.67,83.72,1109023.0
1003,2023-02-10 00:00:00,84.02,85.62,83.72,85.5,1162032.0
1004,2023-02-13 00:00:00,85.5,85.99,85.32,85.84,892569.0
1005,2023-02-14 00:00:00,85.6,86.07,84.74,85.2,882544.0
1006,2023-02-15 00:00:00,84.8,85.96,84.6,85.83,1093476.0
1007,2023-02-16 00:00:00,85.26,86.52,84.69,85.84,1846643.0
1008,2023-02-17 00:00:00,86.11,87.575,85.635,87.26,1283414.0
1009,2023-02-21 00:00:00,86.75,87.0,85.84,86.04,1091420.0
1010,2023-02-22 00:00:00,86.2,86.85,85.28,85.5,1134675.0
1011,2023-02-23 00:00:00,85.97,85.97,84.46,84.96,1279421.0
1012,2023-02-24 00:00:00,84.11,84.67,83.36,84.37,1487470.0
1013,2023-02-27 00:00:00,84.66,85.48,83.74,83.9,957244.0
1014,2023-02-28 00:00:00,83.48,84.16,82.68,82.71,1659773.0
1015,2023-03-01 00:00:00,82.15,82.26,80.44,81.04,1841655.0
1016,2023-03-02 00:00:00,81.19,82.54,80.69,82.37,1261111.0
1017,2023-03-03 00:00:00,82.71,83.76,81.65,83.73,1543056.0
1018,2023-03-06 00:00:00,83.78,84.44,83.43,83.85,773083.0
1019,2023-03-07 00:00:00,84.08,84.27,82.06,82.44,955587.0
1020,2023-03-08 00:00:00,82.51,83.2,82.13,83.15,844693.0
1021,2023-03-09 00:00:00,83.52,84.26,82.295,82.66,887580.0
1022,2023-03-10 00:00:00,82.92,83.08,80.63,81.05,870880.0
1023,2023-03-13 00:00:00,81.18,84.975,81.045,83.31,1995024.0
1024,2023-03-14 00:00:00,83.29,84.525,82.925,83.71,1196728.0
1025,2023-03-15 00:00:00,83.54,85.89,83.055,85.24,1441757.0
1026,2023-03-16 00:00:00,84.83,86.28,84.69,86.05,1497880.0
1027,2023-03-17 00:00:00,85.77,86.0,84.535,85.02,2192064.0
1028,2023-03-20 00:00:00,85.35,86.31,85.35,85.97,1022237.0
1029,2023-03-21 00:00:00,85.8,85.86,82.04,83.74,1568622.0
1030,2023-03-22 00:00:00,83.32,83.75,81.79,81.81,1663758.0
1031,2023-03-23 00:00:00,81.91,82.56,80.53,80.61,1334414.0
1032,2023-03-24 00:00:00,80.77,84.09,80.68,84.04,1159477.0
1033,2023-03-27 00:00:00,84.52,84.9419,83.76,83.99,941081.0
1034,2023-03-28 00:00:00,83.75,85.22,83.75,84.57,871490.0
1035,2023-03-29 00:00:00,85.16,86.12,85.16,86.01,1278380.0
1036,2023-03-30 00:00:00,86.19,86.86,85.79,86.45,1515783.0
1037,2023-03-31 00:00:00,86.74,86.98,85.77,86.39,1251692.0
1038,2023-04-03 00:00:00,85.91,86.94,85.4,86.16,1370676.0
1039,2023-04-04 00:00:00,86.38,86.66,85.98,86.41,1038117.0
1040,2023-04-05 00:00:00,86.98,89.305,86.805,89.27,1591190.0
1041,2023-04-06 00:00:00,89.85,90.24,88.84,90.07,1543764.0
1042,2023-04-10 00:00:00,89.34,90.07,88.9,90.01,1592280.0
1043,2023-04-11 00:00:00,90.18,90.35,89.58,90.17,1459240.0
1044,2023-04-12 00:00:00,90.4,90.49,89.55,89.97,1629928.0
1045,2023-04-13 00:00:00,89.46,90.4,88.37,90.1,940631.0
1046,2023-04-14 00:00:00,89.24,89.735,88.97,89.46,1416216.0
1047,2023-04-17 00:00:00,89.79,90.39,88.75,89.74,1225662.0
1048,2023-04-18 00:00:00,89.32,89.75,88.24,88.29,1191307.0
1049,2023-04-19 00:00:00,88.58,89.43,88.54,89.29,790831.0
1050,2023-04-20 00:00:00,89.45,89.54,88.74,89.5,704431.0
1051,2023-04-21 00:00:00,90.24,90.49,89.24,89.96,777072.0
1052,2023-04-24 00:00:00,90.09,90.85,89.305,90.72,1004262.0
1053,2023-04-25 00:00:00,90.76,91.18,90.55,90.76,550828.0
1054,2023-04-26 00:00:00,90.03,90.8,88.77,88.99,755442.0
1055,2023-04-27 00:00:00,88.88,89.95,88.49,89.72,847267.0
1056,2023-04-28 00:00:00,89.63,90.13,88.48,88.97,872099.0
1057,2023-05-01 00:00:00,88.71,90.55,88.3231,89.63,1157168.0
1058,2023-05-02 00:00:00,89.63,89.855,88.31,89.11,1315781.0
1059,2023-05-03 00:00:00,89.51,90.01,88.55,88.65,789494.0
1060,2023-05-04 00:00:00,88.89,90.27,88.22,89.75,1682779.0
1061,2023-05-05 00:00:00,89.87,90.662,89.335,90.47,1325937.0
1062,2023-05-08 00:00:00,89.94,90.72,88.87,89.14,1253568.0
1063,2023-05-09 00:00:00,88.94,89.16,88.45,88.84,989220.0
1064,2023-05-10 00:00:00,89.33,90.0,88.875,89.8,621495.0
1065,2023-05-11 00:00:00,89.94,89.94,88.52,88.84,801521.0
1066,2023-05-12 00:00:00,89.44,89.91,87.18,87.72,2839925.0
1067,2023-05-15 00:00:00,87.96,88.14,84.3705,85.06,2271071.0
1068,2023-05-16 00:00:00,85.25,85.41,83.47,83.52,1780991.0
1069,2023-05-17 00:00:00,83.49,83.67,82.658,83.33,1284332.0
1070,2023-05-18 00:00:00,82.7,83.85,82.37,83.36,1256628.0
1071,2023-05-19 00:00:00,83.84,85.06,83.52,84.12,1973339.0
1072,2023-05-22 00:00:00,84.29,84.84,83.54,83.62,959432.0
1073,2023-05-23 00:00:00,83.47,84.04,82.6,82.71,1436446.0
1074,2023-05-24 00:00:00,82.61,83.27,82.06,82.13,1345899.0
1075,2023-05-25 00:00:00,81.84,81.84,80.62,80.95,1169493.0
1076,2023-05-26 00:00:00,80.83,80.83,80.0,80.77,1061164.0
1077,2023-05-30 00:00:00,80.52,81.09,79.96,80.14,1268840.0
1078,2023-05-31 00:00:00,80.32,81.63,79.89,81.07,1521572.0
1079,2023-06-01 00:00:00,81.15,81.205,79.93,80.36,1592774.0
1080,2023-06-02 00:00:00,79.8,81.847,79.8,81.17,2018766.0
1081,2023-06-05 00:00:00,81.11,82.465,81.11,81.94,1317083.0
1082,2023-06-06 00:00:00,82.33,82.83,81.365,81.55,1232614.0
1083,2023-06-07 00:00:00,81.48,83.67,81.065,83.59,1481303.0
1084,2023-06-08 00:00:00,83.45,83.905,82.44,83.79,972102.0
1085,2023-06-09 00:00:00,83.89,83.91,83.275,83.36,1093643.0
1086,2023-06-12 00:00:00,84.14,84.48,83.09,83.53,1369577.0
1087,2023-06-13 00:00:00,82.2,82.98,81.93,82.53,2060678.0
1088,2023-06-14 00:00:00,82.77,83.895,82.57,82.84,1344398.0
1089,2023-06-15 00:00:00,82.85,84.14,82.67,83.97,1301910.0
1090,2023-06-16 00:00:00,84.14,84.98,83.96,84.08,2814158.0
1091,2023-06-20 00:00:00,83.78,83.89,82.72,82.88,1142170.0
1092,2023-06-21 00:00:00,82.44,83.4054,81.34,83.2,1248285.0
1093,2023-06-22 00:00:00,83.47,83.47,82.01,82.29,785875.0
1094,2023-06-23 00:00:00,82.53,82.92,80.55,80.83,1844965.0
1095,2023-06-26 00:00:00,81.09,82.16,80.75,81.98,743769.0
1096,2023-06-27 00:00:00,81.99,82.81,81.8,82.59,1069718.0
1097,2023-06-28 00:00:00,82.57,82.57,80.645,80.85,898821.0
1098,2023-06-29 00:00:00,80.21,81.48,79.94,80.99,822412.0
1099,2023-06-30 00:00:00,81.02,81.97,81.01,81.67,1117779.0
1100,2023-07-03 00:00:00,81.46,82.85,81.3,82.85,543304.0
1101,2023-07-05 00:00:00,82.47,84.47,82.355,83.74,1492296.0
1102,2023-07-06 00:00:00,83.08,83.77,82.33,83.28,1160510.0
1103,2023-07-07 00:00:00,82.76,83.14,82.19,82.26,1422220.0
1104,2023-07-10 00:00:00,82.01,82.665,81.4,82.1,1317281.0
1105,2023-07-11 00:00:00,82.24,83.48,82.08,83.42,990515.0
1106,2023-07-12 00:00:00,83.87,84.885,83.61,84.57,1027000.0
1107,2023-07-13 00:00:00,84.41,85.3,84.37,85.25,1091909.0
1108,2023-07-14 00:00:00,84.94,85.83,84.24,85.47,1371897.0
1109,2023-07-17 00:00:00,85.28,85.45,84.2,84.43,1875691.0
1110,2023-07-18 00:00:00,84.5,85.19,83.39,84.31,1843927.0
1111,2023-07-19 00:00:00,84.79,85.64,84.645,85.19,1322984.0
1112,2023-07-20 00:00:00,85.42,86.95,84.56,86.93,1629891.0
1113,2023-07-21 00:00:00,87.2,88.65,86.84,88.29,1363805.0
1114,2023-07-24 00:00:00,88.33,88.4,87.11,87.28,1704345.0
1115,2023-07-25 00:00:00,87.14,88.24,87.01,88.02,1527774.0
1116,2023-07-26 00:00:00,87.96,88.72,87.57,88.1,1084227.0
1117,2023-07-27 00:00:00,87.65,88.165,86.37,86.62,1367942.0
1118,2023-07-28 00:00:00,87.3,87.51,85.52,85.83,1090753.0
1119,2023-07-31 00:00:00,86.18,86.39,85.16,85.67,1285417.0
1120,2023-08-01 00:00:00,85.48,85.89,84.455,84.64,1194305.0
1121,2023-08-02 00:00:00,84.58,85.125,84.15,84.39,1205679.0
1122,2023-08-03 00:00:00,84.25,85.74,82.12,82.92,1705863.0
1123,2023-08-04 00:00:00,83.02,83.49,81.11,81.4,1392505.0
1124,2023-08-07 00:00:00,81.67,81.94,81.15,81.21,1228591.0
1125,2023-08-08 00:00:00,81.25,81.41,80.225,81.35,1212140.0
1126,2023-08-09 00:00:00,81.05,81.93,80.73,81.01,958416.0
1127,2023-08-10 00:00:00,81.22,81.66,80.28,80.47,825331.0
1128,2023-08-11 00:00:00,80.55,81.09,80.15,80.91,1034815.0
1129,2023-08-14 00:00:00,80.95,80.95,79.72,79.97,1127647.0
1130,2023-08-15 00:00:00,79.47,79.56,78.72,78.76,1522900.0
1131,2023-08-16 00:00:00,79.29,79.845,78.92,79.53,1177606.0
1132,2023-08-17 00:00:00,79.39,80.45,79.17,79.19,1143058.0
1133,2023-08-18 00:00:00,79.33,80.75,79.29,80.57,1665104.0
1134,2023-08-21 00:00:00,80.35,80.62,79.3675,80.07,1373241.0
