,date,open,high,low,close,volume,month
849,2022-07-01,97.23,98.1197,96.11,97.93,494880.0,7
850,2022-07-05,97.28,99.19,96.57,99.1,845445.0,7
851,2022-07-06,99.25,99.25,97.71,97.82,1351582.0,7
852,2022-07-07,98.0,99.73,98.0,99.49,691236.0,7
853,2022-07-08,99.45,99.49,98.55,99.22,717154.0,7
854,2022-07-11,99.12,102.1649,98.34,100.75,2919883.0,7
855,2022-07-12,101.14,102.42,100.97,102.08,1880865.0,7
856,2022-07-13,101.8,102.48,101.8,102.27,1728829.0,7
857,2022-07-14,102.21,102.6,102.21,102.35,1238160.0,7
858,2022-07-15,102.61,102.99,102.4,102.53,1139561.0,7
859,2022-07-18,102.61,102.71,102.145,102.17,982896.0,7
860,2022-07-19,102.25,102.66,102.0,102.57,1711265.0,7
861,2022-07-20,102.66,102.66,101.52,101.91,1193215.0,7
862,2022-07-21,101.75,101.95,101.5625,101.71,592702.0,7
863,2022-07-22,101.99,101.99,101.3,101.48,467114.0,7
864,2022-07-25,101.55,101.72,101.16,101.25,423223.0,7
865,2022-07-26,101.12,101.29,100.82,101.0,1373543.0,7
866,2022-07-27,101.5,101.63,101.26,101.62,763598.0,7
867,2022-07-28,101.62,101.88,101.3284,101.8,1088543.0,7
868,2022-07-29,101.9,101.9,101.22,101.41,701150.0,7
869,2022-08-01,101.36,101.67,101.23,101.27,573987.0,8
870,2022-08-02,101.31,102.32,101.15,101.95,647192.0,8
871,2022-08-03,101.95,102.5599,101.87,101.88,1088511.0,8
872,2022-08-04,101.97,102.26,101.82,102.0,390122.0,8
873,2022-08-05,102.0,102.5,101.72,102.5,576244.0,8
874,2022-08-08,102.77,102.92,102.22,102.29,522250.0,8
875,2022-08-09,102.22,102.5,102.0,102.2,325778.0,8
876,2022-08-10,102.5,102.83,102.36,102.68,587854.0,8
877,2022-08-11,102.49,102.75,102.4,102.45,447478.0,8
878,2022-08-12,102.68,102.9,102.49,102.89,805491.0,8
879,2022-08-15,102.86,103.325,102.7,103.2,640681.0,8
880,2022-08-16,103.1,103.24,102.93,103.22,1602073.0,8
881,2022-08-17,103.0,103.25,102.9,103.13,367438.0,8
882,2022-08-18,103.0,103.24,102.92,103.19,317255.0,8
883,2022-08-19,103.19,103.19,102.75,102.77,645102.0,8
884,2022-08-22,102.76,103.0,102.555,102.97,590632.0,8
885,2022-08-23,102.77,103.2,102.665,102.99,748867.0,8
886,2022-08-24,102.92,103.16,102.61,102.68,439377.0,8
887,2022-08-25,103.0,103.0,102.56,102.7,447708.0,8
888,2022-08-26,102.99,103.0,102.45,102.45,623417.0,8
889,2022-08-29,102.41,102.545,102.1,102.23,1130104.0,8
890,2022-08-30,102.49,102.97,102.49,102.59,742108.0,8
891,2022-08-31,102.59,103.6,102.14,102.77,1648753.0,8
892,2022-09-01,103.2,103.2,102.6,102.95,558654.0,9
893,2022-09-02,103.0,103.04,102.67,102.83,397073.0,9
894,2022-09-06,102.72,103.0,102.68,102.77,641407.0,9
895,2022-09-07,103.48,103.72,103.3,103.41,1795376.0,9
896,2022-09-08,103.46,103.74,103.42,103.7,915288.0,9
897,2022-09-09,103.69,103.71,103.62,103.68,1303993.0,9
898,2022-09-12,103.7,103.73,103.52,103.67,1016601.0,9
899,2022-09-13,103.65,103.75,103.49,103.53,1711050.0,9
900,2022-09-14,103.61,103.69,103.5,103.64,1352058.0,9
901,2022-09-15,103.62,103.69,103.53,103.61,1183221.0,9
902,2022-09-16,103.69,103.7,103.39,103.53,1899814.0,9
903,2022-09-19,103.46,103.81,103.45,103.72,704371.0,9
904,2022-09-20,103.65,103.77,103.51,103.72,737600.0,9
905,2022-09-21,103.7,103.86,103.66,103.75,1321538.0,9
906,2022-09-22,103.86,103.87,103.8,103.81,3857433.0,9
907,2022-09-23,103.83,103.83,103.68,103.75,2453090.0,9
908,2022-09-26,103.82,103.89,103.742,103.8,3015369.0,9
909,2022-09-27,103.85,103.905,103.77,103.8,3266407.0,9
910,2022-09-28,103.8,103.92,103.8,103.86,2877742.0,9
911,2022-09-29,103.91,103.96,103.885,103.9,6631341.0,9
