,date,open,high,low,close,volume
5793,2021-08-17 10:00:00,158.0,159.38,157.81,158.665,100013.0
5794,2021-08-17 11:00:00,158.63,159.38,158.42,159.28,83343.0
5795,2021-08-17 12:00:00,159.23,159.23,157.88,157.9,68739.0
5796,2021-08-17 13:00:00,157.85,158.55,157.79,158.5,67331.0
5797,2021-08-17 14:00:00,158.53,158.86,158.22,158.585,71064.0
5798,2021-08-17 15:00:00,158.585,159.04,158.3,158.89,219749.0
5799,2021-08-17 16:00:00,158.9,158.9,158.9,158.9,40995.0
5800,2021-08-18 09:00:00,157.98,158.91,157.66,158.91,53066.0
5801,2021-08-18 10:00:00,158.955,160.12,158.86,159.97,139762.0
5802,2021-08-18 11:00:00,160.0,160.245,159.72,160.17,78416.0
5803,2021-08-18 12:00:00,160.24,160.48,159.13,159.765,196552.0
5804,2021-08-18 13:00:00,159.75,160.1,159.5,159.875,57549.0
5805,2021-08-18 14:00:00,159.87,159.97,159.095,159.78,86266.0
5806,2021-08-18 15:00:00,159.75,159.85,158.66,158.71,328057.0
5807,2021-08-18 16:00:00,158.72,158.72,158.56,158.72,36629.0
5808,2021-08-18 19:00:00,158.79,158.79,158.79,158.79,399.0
5809,2021-08-19 09:00:00,157.95,160.51,157.95,160.51,66343.0
5810,2021-08-19 10:00:00,160.51,160.725,159.45,160.36,118466.0
5811,2021-08-19 11:00:00,160.28,161.05,159.69,160.74,137203.0
5812,2021-08-19 12:00:00,160.72,160.87,160.31,160.56,91807.0
5813,2021-08-19 13:00:00,160.56,160.56,159.57,159.65,84759.0
5814,2021-08-19 14:00:00,159.61,160.04,159.11,159.82,164175.0
5815,2021-08-19 15:00:00,159.82,160.26,159.34,159.48,239557.0
5816,2021-08-19 16:00:00,159.48,159.48,159.48,159.48,48124.0
5817,2021-08-20 08:00:00,158.5,158.5,158.5,158.5,105.0
5818,2021-08-20 09:00:00,159.25,159.86,158.81,159.4,73841.0
5819,2021-08-20 10:00:00,159.47,161.06,159.32,160.3,151594.0
5820,2021-08-20 11:00:00,160.3,161.68,160.29,161.68,78992.0
5821,2021-08-20 12:00:00,161.72,162.2,161.66,161.76,121150.0
5822,2021-08-20 13:00:00,161.74,162.12,161.68,161.7,96448.0
5823,2021-08-20 14:00:00,161.67,161.78,161.18,161.3801,77964.0
5824,2021-08-20 15:00:00,161.39,161.55,160.81,160.84,221591.0
5825,2021-08-20 16:00:00,160.84,160.84,160.84,160.84,16097.0
5826,2021-08-23 07:00:00,160.84,160.84,160.84,160.84,100.0
5827,2021-08-23 09:00:00,161.51,162.07,160.85,161.73,38059.0
5828,2021-08-23 10:00:00,161.73,162.33,161.555,161.645,54899.0
5829,2021-08-23 11:00:00,161.52,162.0,161.345,161.54,37913.0
5830,2021-08-23 12:00:00,161.545,161.66,161.1,161.16,50650.0
5831,2021-08-23 13:00:00,161.18,161.24,160.53,160.61,47574.0
5832,2021-08-23 14:00:00,160.59,160.71,160.26,160.26,50200.0
5833,2021-08-23 15:00:00,160.28,160.47,159.83,159.96,146721.0
5834,2021-08-23 16:00:00,159.9,159.9,159.9,159.9,25632.0
5835,2021-08-24 09:00:00,160.16,160.97,160.16,160.55,120979.0
5836,2021-08-24 10:00:00,160.56,160.56,159.77,160.33,62514.0
5837,2021-08-24 11:00:00,160.45,160.515,160.06,160.34,54105.0
5838,2021-08-24 12:00:00,160.39,160.7284,160.27,160.66,40168.0
5839,2021-08-24 13:00:00,160.6609,160.93,160.57,160.71,41118.0
5840,2021-08-24 14:00:00,160.73,161.05,160.62,160.85,80925.0
5841,2021-08-24 15:00:00,160.85,160.9,160.5809,160.63,159514.0
5842,2021-08-24 16:00:00,160.64,160.64,160.64,160.64,10657.0
5843,2021-08-25 08:00:00,160.64,160.64,160.64,160.64,350.0
5844,2021-08-25 09:00:00,160.6,161.44,160.4,161.41,60250.0
5845,2021-08-25 10:00:00,161.57,162.25,161.57,161.92,90747.0
5846,2021-08-25 11:00:00,161.9,162.48,161.63,162.46,61442.0
5847,2021-08-25 12:00:00,162.46,162.73,162.34,162.68,115252.0
5848,2021-08-25 13:00:00,162.68,163.29,162.635,162.96,105031.0
5849,2021-08-25 14:00:00,163.02,163.05,162.645,162.93,68629.0
5850,2021-08-25 15:00:00,162.91,162.92,162.22,162.61,347308.0
5851,2021-08-25 16:00:00,162.58,162.58,162.58,162.58,17968.0
5852,2021-08-26 09:00:00,162.5,162.78,161.36,161.9572,66800.0
5853,2021-08-26 10:00:00,161.95,162.09,161.29,161.61,110488.0
5854,2021-08-26 11:00:00,161.575,162.09,161.52,161.53,49529.0
5855,2021-08-26 12:00:00,161.48,161.65,161.16,161.39,69913.0
5856,2021-08-26 13:00:00,161.39,161.48,161.05,161.05,81838.0
5857,2021-08-26 14:00:00,161.0,161.0,160.085,160.22,54167.0
5858,2021-08-26 15:00:00,160.13,160.65,159.94,160.0,181964.0
5859,2021-08-26 16:00:00,159.97,159.97,159.97,159.97,15398.0
5860,2021-08-27 09:00:00,160.16,161.36,160.16,161.135,52358.0
5861,2021-08-27 10:00:00,161.14,161.42,160.79,161.24,102798.0
5862,2021-08-27 11:00:00,161.24,161.78,161.04,161.78,65887.0
5863,2021-08-27 12:00:00,161.78,161.88,161.615,161.6904,41563.0
5864,2021-08-27 13:00:00,161.74,161.92,161.59,161.79,45361.0
5865,2021-08-27 14:00:00,161.75,161.75,161.5,161.7,39918.0
5866,2021-08-27 15:00:00,161.72,162.27,161.7,162.12,141882.0
5867,2021-08-27 16:00:00,162.09,162.09,162.09,162.09,10643.0
5868,2021-08-30 08:00:00,161.0,161.0,161.0,161.0,150.0
5869,2021-08-30 09:00:00,161.74,161.74,160.67,160.83,27107.0
5870,2021-08-30 10:00:00,160.76,160.86,160.18,160.33,38962.0
5871,2021-08-30 11:00:00,160.27,160.83,160.0,160.24,61823.0
5872,2021-08-30 12:00:00,160.23,160.58,160.23,160.37,27811.0
5873,2021-08-30 13:00:00,160.355,160.355,159.955,159.955,32518.0
5874,2021-08-30 14:00:00,159.955,160.14,159.89,160.05,36880.0
5875,2021-08-30 15:00:00,160.085,160.16,159.43,159.51,133749.0
5876,2021-08-30 16:00:00,159.44,159.44,159.44,159.44,4658.0
5877,2021-08-31 09:00:00,158.85,159.68,158.71,159.41,429913.0
5878,2021-08-31 10:00:00,159.45,160.56,159.25,160.41,62813.0
5879,2021-08-31 11:00:00,160.51,160.8,160.21,160.36,60709.0
5880,2021-08-31 12:00:00,160.36,160.41,159.91,159.97,81225.0
5881,2021-08-31 13:00:00,159.91,160.0294,159.6555,159.89,50344.0
5882,2021-08-31 14:00:00,159.88,160.05,159.7,159.89,52067.0
5883,2021-08-31 15:00:00,159.88,160.07,159.61,159.74,362946.0
5884,2021-08-31 16:00:00,159.71,159.713514,159.690036,159.690036,68494.0
5885,2021-09-01 09:00:00,159.7564,159.7564,158.21,158.37,61721.0
5886,2021-09-01 10:00:00,158.57,159.76,158.57,159.58,112210.0
5887,2021-09-01 11:00:00,159.58,159.7,158.33,159.03,119824.0
5888,2021-09-01 12:00:00,159.06,160.045,158.88,159.98,119943.0
5889,2021-09-01 13:00:00,159.98,160.105,159.51,160.1,95711.0
5890,2021-09-01 14:00:00,160.1,160.23,159.8101,160.005,103005.0
5891,2021-09-01 15:00:00,159.97,159.98,159.01,159.29,338649.0
5892,2021-09-01 16:00:00,159.28,159.28,159.28,159.28,7982.0
5893,2021-09-02 09:00:00,159.72,159.83,158.25,159.42,123774.0
5894,2021-09-02 10:00:00,159.42,160.1,159.02,159.96,133418.0
5895,2021-09-02 11:00:00,159.99,160.08,159.505,159.71,98983.0
5896,2021-09-02 12:00:00,159.77,159.9187,159.42,159.84,80629.0
5897,2021-09-02 13:00:00,159.85,159.87,159.55,159.64,63351.0
5898,2021-09-02 14:00:00,159.64,159.845,159.42,159.42,74690.0
5899,2021-09-02 15:00:00,159.46,160.03,159.41,160.03,209512.0
5900,2021-09-02 16:00:00,159.97,159.97,159.97,159.97,19583.0
5901,2021-09-03 08:00:00,159.75,159.75,159.75,159.75,114.0
5902,2021-09-03 09:00:00,159.54,159.95,158.69,158.73,75997.0
5903,2021-09-03 10:00:00,158.72,159.68,158.4,159.3177,86059.0
5904,2021-09-03 11:00:00,159.33,159.47,158.86,158.9,61607.0
5905,2021-09-03 12:00:00,158.9,159.26,158.73,159.24,56404.0
5906,2021-09-03 13:00:00,159.24,159.75,159.2396,159.68,53226.0
5907,2021-09-03 14:00:00,159.65,159.735,159.48,159.64,51275.0
5908,2021-09-03 15:00:00,159.69,159.815,159.09,159.21,173070.0
5909,2021-09-03 16:00:00,159.17,159.17,159.17,159.17,5783.0
5910,2021-09-07 07:00:00,160.02,160.02,160.02,160.02,229.0
5911,2021-09-07 09:00:00,159.56,159.56,156.65,157.795,94624.0
5912,2021-09-07 10:00:00,157.82,158.0,157.02,157.1,123701.0
5913,2021-09-07 11:00:00,157.09,157.78,156.83,157.49,107144.0
5914,2021-09-07 12:00:00,157.49,158.59,157.49,158.39,150790.0
5915,2021-09-07 13:00:00,158.405,158.835,158.405,158.64,77942.0
5916,2021-09-07 14:00:00,158.64,158.69,158.28,158.52,73892.0
5917,2021-09-07 15:00:00,158.53,158.72,157.65,157.75,290550.0
5918,2021-09-07 16:00:00,157.8,157.8,157.8,157.8,10047.0
5919,2021-09-08 09:00:00,157.4,158.885,156.96,158.56,66860.0
5920,2021-09-08 10:00:00,158.56,159.045,157.4,158.7425,121058.0
5921,2021-09-08 11:00:00,158.72,159.83,158.72,158.94,161495.0
5922,2021-09-08 12:00:00,158.97,159.595,158.905,158.92,88118.0
5923,2021-09-08 13:00:00,158.92,158.92,158.37,158.64,85874.0
5924,2021-09-08 14:00:00,158.67,158.955,158.53,158.605,71402.0
5925,2021-09-08 15:00:00,158.625,158.92,158.51,158.75,294109.0
5926,2021-09-08 16:00:00,158.74,158.74,158.74,158.74,16050.0
5927,2021-09-09 09:00:00,158.01,159.18,157.39,158.6,65708.0
5928,2021-09-09 10:00:00,158.54,159.62,158.4409,159.165,254027.0
5929,2021-09-09 11:00:00,159.18,159.33,158.09,159.06,186227.0
5930,2021-09-09 12:00:00,159.065,159.065,158.5,158.89,129124.0
5931,2021-09-09 13:00:00,158.895,159.145,158.14,158.27,119990.0
5932,2021-09-09 14:00:00,158.27,158.61,157.95,158.47,85359.0
5933,2021-09-09 15:00:00,158.47,158.83,157.95,158.03,188730.0
5934,2021-09-09 16:00:00,157.96,157.97,157.96,157.96,25089.0
5935,2021-09-10 08:00:00,157.96,157.96,157.96,157.96,26000.0
5936,2021-09-10 09:00:00,158.73,158.9,156.84,157.155,53496.0
5937,2021-09-10 10:00:00,157.0,157.34,156.5,156.98,103447.0
5938,2021-09-10 11:00:00,156.9899,157.22,156.62,157.22,69856.0
5939,2021-09-10 12:00:00,157.17,157.69,157.03,157.69,57151.0
5940,2021-09-10 13:00:00,157.735,157.8293,157.25,157.33,92853.0
5941,2021-09-10 14:00:00,157.31,157.45,157.2,157.29,60988.0
5942,2021-09-10 15:00:00,157.28,157.32,156.32,156.39,217004.0
5943,2021-09-10 16:00:00,156.36,156.36,156.35,156.35,85615.0
5944,2021-09-13 09:00:00,156.98,157.97,156.07,157.825,96466.0
5945,2021-09-13 10:00:00,157.895,158.275,156.92,158.1,158122.0
5946,2021-09-13 11:00:00,158.1,158.35,157.5,158.28,192718.0
5947,2021-09-13 12:00:00,158.27,158.51,157.795,157.87,93564.0
5948,2021-09-13 13:00:00,157.88,158.21,157.785,157.94,80325.0
5949,2021-09-13 14:00:00,157.97,158.25,157.61,157.99,133298.0
5950,2021-09-13 15:00:00,157.98,159.0,157.71,158.92,218814.0
5951,2021-09-13 16:00:00,158.9,158.9,158.9,158.9,57637.0
5952,2021-09-14 08:00:00,159.35,159.35,159.35,159.35,1000.0
5953,2021-09-14 09:00:00,159.35,159.35,157.9,158.04,59191.0
5954,2021-09-14 10:00:00,157.9,158.06,156.82,157.0,120901.0
5955,2021-09-14 11:00:00,156.99,157.25,156.61,156.79,109895.0
5956,2021-09-14 12:00:00,156.86,157.41,156.75,156.8,97420.0
5957,2021-09-14 13:00:00,156.74,156.82,156.15,156.73,79462.0
5958,2021-09-14 14:00:00,156.7,156.8,156.08,156.58,85825.0
5959,2021-09-14 15:00:00,156.52,156.79,155.89,156.4,328903.0
5960,2021-09-14 16:00:00,156.35,156.35,156.35,156.35,60106.0
5961,2021-09-15 08:00:00,156.3852,156.3852,156.3852,156.3852,168.0
5962,2021-09-15 09:00:00,156.68,157.82,156.38,157.37,396477.0
5963,2021-09-15 10:00:00,157.41,157.475,155.705,156.075,133821.0
5964,2021-09-15 11:00:00,156.19,157.16,156.095,156.94,91634.0
5965,2021-09-15 12:00:00,156.89,157.55,156.68,157.36,140169.0
5966,2021-09-15 13:00:00,157.38,157.68,157.21,157.3,73955.0
5967,2021-09-15 14:00:00,157.32,157.39,157.04,157.099,72175.0
5968,2021-09-15 15:00:00,157.11,157.81,157.05,157.61,213270.0
5969,2021-09-15 16:00:00,157.58,157.58,157.58,157.58,36841.0
5970,2021-09-16 08:00:00,157.46,157.46,157.46,157.46,150.0
5971,2021-09-16 09:00:00,157.55,158.02,156.83,157.07,89108.0
5972,2021-09-16 10:00:00,157.02,157.18,155.67,155.67,176547.0
5973,2021-09-16 11:00:00,155.67,156.52,155.5,156.52,115937.0
5974,2021-09-16 12:00:00,156.515,157.175,156.305,156.915,74308.0
5975,2021-09-16 13:00:00,156.91,157.09,156.675,157.08,56408.0
5976,2021-09-16 14:00:00,157.04,157.11,156.82,157.03,75669.0
5977,2021-09-16 15:00:00,157.065,157.43,156.65,156.69,181783.0
5978,2021-09-16 16:00:00,156.67,156.67,156.67,156.67,78595.0
5979,2021-09-17 09:00:00,156.59,157.84,156.18,156.29,389270.0
5980,2021-09-17 10:00:00,156.645,156.71,155.89,156.195,106829.0
5981,2021-09-17 11:00:00,156.07,156.8,156.07,156.7193,88885.0
5982,2021-09-17 12:00:00,156.68,156.82,156.32,156.67,108057.0
5983,2021-09-17 13:00:00,156.66,156.75,156.03,156.6,131127.0
5984,2021-09-17 14:00:00,156.56,157.0,156.46,156.731,89410.0
5985,2021-09-17 15:00:00,156.77,156.97,155.65,156.26,608874.0
5986,2021-09-17 16:00:00,156.29,156.29,156.29,156.29,186882.0
5987,2021-09-20 09:00:00,154.19,154.19,152.31,153.24,101347.0
5988,2021-09-20 10:00:00,153.16,153.22,151.73,152.14,143190.0
5989,2021-09-20 11:00:00,152.06,152.41,151.43,151.62,137880.0
5990,2021-09-20 12:00:00,151.6393,151.6393,151.04,151.13,115256.0
5991,2021-09-20 13:00:00,151.1552,151.62,150.63,151.51,139254.0
5992,2021-09-20 14:00:00,151.54,151.67,150.59,150.69,140312.0
5993,2021-09-20 15:00:00,150.73,152.78,150.65,152.66,474587.0
5994,2021-09-20 16:00:00,152.66,152.66,152.66,152.66,110332.0
5995,2021-09-21 09:00:00,153.19,154.22,152.4,153.52,148166.0
5996,2021-09-21 10:00:00,153.54,153.82,151.72,152.01,126464.0
5997,2021-09-21 11:00:00,152.01,153.09,151.681,152.96,208293.0
5998,2021-09-21 12:00:00,152.98,153.8,152.87,153.38,134607.0
5999,2021-09-21 13:00:00,153.35,153.39,152.235,152.365,72300.0
6000,2021-09-21 14:00:00,152.42,153.0175,152.37,152.66,88108.0
6001,2021-09-21 15:00:00,152.79,153.41,152.73,152.98,271145.0
6002,2021-09-21 16:00:00,152.97,152.97,152.97,152.97,19714.0
6003,2021-09-22 09:00:00,154.1,154.79,153.28,154.79,95992.0
6004,2021-09-22 10:00:00,154.69,155.12,154.12,154.67,109657.0
6005,2021-09-22 11:00:00,154.63,155.245,154.31,154.62,168636.0
6006,2021-09-22 12:00:00,154.556,155.02,154.41,154.41,122311.0
6007,2021-09-22 13:00:00,154.41,154.75,154.16,154.67,115320.0
6008,2021-09-22 14:00:00,154.67,155.58,154.14,154.45,175038.0
6009,2021-09-22 15:00:00,154.45,155.16,154.2,154.41,361674.0
6010,2021-09-22 16:00:00,154.38,154.38,154.38,154.38,46251.0
6011,2021-09-23 08:00:00,155.07,155.07,155.07,155.07,533.0
6012,2021-09-23 09:00:00,155.01,156.835,154.29,156.53,51298.0
6013,2021-09-23 10:00:00,156.42,157.35,156.28,157.3,99076.0
6014,2021-09-23 11:00:00,157.26,157.365,156.73,156.73,89295.0
6015,2021-09-23 12:00:00,156.74,156.9,156.47,156.54,45305.0
6016,2021-09-23 13:00:00,156.53,157.08,156.5088,156.95,56741.0
6017,2021-09-23 14:00:00,156.9,156.96,156.365,156.415,60391.0
6018,2021-09-23 15:00:00,156.45,156.58,155.99,156.06,232994.0
6019,2021-09-23 16:00:00,156.02,156.02,156.02,156.02,34638.0
6020,2021-09-24 08:00:00,155.51,155.51,155.51,155.51,136.0
6021,2021-09-24 09:00:00,155.97,156.78,155.48,156.61,40133.0
6022,2021-09-24 10:00:00,156.635,156.69,156.0,156.42,56745.0
6023,2021-09-24 11:00:00,156.49,156.7199,156.25,156.62,49994.0
6024,2021-09-24 12:00:00,156.61,156.62,156.255,156.265,32011.0
6025,2021-09-24 13:00:00,156.17,156.45,156.035,156.11,75149.0
6026,2021-09-24 14:00:00,156.13,156.3,156.04,156.3,31091.0
6027,2021-09-24 15:00:00,156.32,156.7,156.035,156.47,205660.0
6028,2021-09-24 16:00:00,156.46,156.46,156.46,156.46,12355.0
6029,2021-09-27 09:00:00,157.31,158.15,156.85,157.67,70268.0
6030,2021-09-27 10:00:00,157.705,158.1,157.45,157.68,85620.0
6031,2021-09-27 11:00:00,157.74,157.99,157.51,157.74,62615.0
6032,2021-09-27 12:00:00,157.72,157.84,157.3149,157.35,57854.0
6033,2021-09-27 13:00:00,157.31,157.44,157.03,157.22,44986.0
6034,2021-09-27 14:00:00,157.25,157.35,156.53,156.58,122520.0
6035,2021-09-27 15:00:00,156.63,156.82,156.17,156.34,396917.0
6036,2021-09-27 16:00:00,156.29,156.29,156.29,156.29,36193.0
6037,2021-09-28 06:00:00,156.29,156.29,156.29,156.29,458.0
6038,2021-09-28 09:00:00,156.81,157.1173,155.35,155.5,58330.0
6039,2021-09-28 10:00:00,155.52,155.52,153.86,154.69,137901.0
6040,2021-09-28 11:00:00,154.8,154.85,153.89,154.21,81648.0
6041,2021-09-28 12:00:00,154.2269,154.2269,153.35,153.445,65173.0
6042,2021-09-28 13:00:00,153.44,153.92,153.18,153.47,67412.0
6043,2021-09-28 14:00:00,153.47,154.53,153.35,154.33,65890.0
6044,2021-09-28 15:00:00,154.26,154.6075,153.32,153.59,233317.0
6045,2021-09-28 16:00:00,153.49,153.49,153.49,153.49,37975.0
6046,2021-09-29 09:00:00,153.48,153.83,152.29,153.71,83741.0
6047,2021-09-29 10:00:00,153.79,154.95,153.59,154.71,72043.0
6048,2021-09-29 11:00:00,154.728,155.12,154.531,154.74,55921.0
6049,2021-09-29 12:00:00,154.76,154.97,154.37,154.95,84807.0
6050,2021-09-29 13:00:00,154.915,155.3,154.8,155.17,72218.0
6051,2021-09-29 14:00:00,155.2,155.625,155.11,155.4,85792.0
6052,2021-09-29 15:00:00,155.41,155.51,154.81,154.93,232471.0
6053,2021-09-29 16:00:00,154.88,154.88,154.88,154.88,19104.0
6054,2021-09-30 09:00:00,155.52,156.35,154.63,156.04,41949.0
6055,2021-09-30 10:00:00,155.63,156.08,154.32,154.6,135403.0
6056,2021-09-30 11:00:00,154.59,154.92,153.5,153.86,68904.0
6057,2021-09-30 12:00:00,153.88,154.03,152.93,153.25,66999.0
6058,2021-09-30 13:00:00,153.14,153.48,152.77,153.2,60857.0
6059,2021-09-30 14:00:00,153.3,153.68,152.77,152.97,94006.0
6060,2021-09-30 15:00:00,153.05,153.36,151.98,152.0,257116.0
6061,2021-09-30 16:00:00,152.01,152.01,152.01,152.01,29964.0
6062,2021-10-01 07:00:00,151.32,151.32,151.32,151.32,434.0
6063,2021-10-01 09:00:00,152.01,152.86,151.02,151.31,105618.0
6064,2021-10-01 10:00:00,151.5845,152.31,150.29,150.82,189331.0
6065,2021-10-01 11:00:00,150.88,152.02,150.82,151.95,165749.0
6066,2021-10-01 12:00:00,151.97,152.57,151.85,152.44,56171.0
6067,2021-10-01 13:00:00,152.49,153.4,152.37,153.18,61223.0
6068,2021-10-01 14:00:00,153.17,153.4,152.97,153.18,75650.0
6069,2021-10-01 15:00:00,153.23,153.85,152.25,152.42,208875.0
6070,2021-10-01 16:00:00,152.42,152.42,152.42,152.42,42299.0
6071,2021-10-04 07:00:00,151.74,151.74,151.74,151.74,100.0
6072,2021-10-04 08:00:00,151.89,151.89,151.89,151.89,150.0
6073,2021-10-04 09:00:00,151.31,153.65,151.31,153.28,55467.0
6074,2021-10-04 10:00:00,153.28,153.57,150.66,151.0,156395.0
6075,2021-10-04 11:00:00,150.935,151.38,150.255,151.29,93945.0
6076,2021-10-04 12:00:00,151.15,151.49,151.02,151.31,98091.0
6077,2021-10-04 13:00:00,151.35,151.88,151.05,151.43,87814.0
6078,2021-10-04 14:00:00,151.49,151.59,151.0,151.13,77630.0
6079,2021-10-04 15:00:00,151.08,152.065,151.04,151.45,356213.0
6080,2021-10-04 16:00:00,151.38,151.38,151.38,151.38,12352.0
6081,2021-10-05 08:00:00,151.38,151.38,151.38,151.38,154.0
6082,2021-10-05 09:00:00,152.82,152.82,150.84,151.6525,82906.0
6083,2021-10-05 10:00:00,151.65,154.18,151.65,153.7,100634.0
6084,2021-10-05 11:00:00,153.7,153.77,153.07,153.37,104055.0
6085,2021-10-05 12:00:00,153.36,153.7625,152.39,152.885,165680.0
6086,2021-10-05 13:00:00,152.885,153.61,152.7275,153.41,49151.0
6087,2021-10-05 14:00:00,153.47,153.93,153.395,153.79,80269.0
6088,2021-10-05 15:00:00,153.7,153.92,153.5,153.61,268674.0
6089,2021-10-05 16:00:00,153.6,153.6,153.6,153.6,24892.0
6090,2021-10-06 08:00:00,152.56,152.59,152.56,152.59,205.0
6091,2021-10-06 09:00:00,152.7,153.83,151.97,151.98,78230.0
6092,2021-10-06 10:00:00,152.04,152.41,151.13,151.74,118718.0
6093,2021-10-06 11:00:00,151.75,152.1,150.5,151.42,100911.0
6094,2021-10-06 12:00:00,151.41,152.25,150.85,152.14,68855.0
6095,2021-10-06 13:00:00,152.2,153.16,151.73,153.15,60406.0
6096,2021-10-06 14:00:00,153.195,154.58,152.92,154.02,182603.0
6097,2021-10-06 15:00:00,154.0,155.15,153.88,155.08,321510.0
6098,2021-10-06 16:00:00,155.09,155.3,155.09,155.3,22819.0
6099,2021-10-07 09:00:00,156.67,157.1799,155.98,157.16,137694.0
6100,2021-10-07 10:00:00,157.14,158.155,156.82,157.48,258840.0
6101,2021-10-07 11:00:00,157.51,158.045,157.3101,157.5,99552.0
6102,2021-10-07 12:00:00,157.445,157.75,157.25,157.36,88994.0
6103,2021-10-07 13:00:00,157.34,158.155,157.3,157.97,105582.0
6104,2021-10-07 14:00:00,158.02,158.02,157.0,157.2,113063.0
6105,2021-10-07 15:00:00,157.15,157.88,157.06,157.29,280023.0
6106,2021-10-07 16:00:00,157.24,157.24,157.24,157.24,36273.0
6107,2021-10-07 19:00:00,157.5,157.5,157.5,157.5,208.0
6108,2021-10-08 09:00:00,156.76,157.84,156.37,157.78,64868.0
6109,2021-10-08 10:00:00,157.68,158.05,156.81,157.15,120366.0
6110,2021-10-08 11:00:00,157.19,157.73,156.8893,157.6,69575.0
6111,2021-10-08 12:00:00,157.61,158.24,157.52,158.09,154587.0
6112,2021-10-08 13:00:00,158.12,158.45,157.305,157.67,148719.0
6113,2021-10-08 14:00:00,157.64,157.85,157.18,157.18,70246.0
6114,2021-10-08 15:00:00,157.175,157.57,156.97,157.29,212201.0
6115,2021-10-08 16:00:00,157.33,157.33,157.33,157.33,10044.0
6116,2021-10-11 09:00:00,157.3,158.48,156.25,158.45,42729.0
6117,2021-10-11 10:00:00,158.24,158.66,157.95,158.35,87652.0
6118,2021-10-11 11:00:00,158.35,158.74,158.19,158.5,69359.0
6119,2021-10-11 12:00:00,158.5,158.51,157.48,157.57,149397.0
6120,2021-10-11 13:00:00,157.5,157.74,157.042,157.28,61713.0
6121,2021-10-11 14:00:00,157.32,157.55,156.95,157.2,67572.0
6122,2021-10-11 15:00:00,157.21,157.23,156.18,156.23,195939.0
6123,2021-10-11 16:00:00,156.23,156.23,156.23,156.23,12284.0
6124,2021-10-12 09:00:00,156.12,158.09,155.52,157.62,163646.0
6125,2021-10-12 10:00:00,157.09,157.555,156.02,157.205,80176.0
6126,2021-10-12 11:00:00,157.23,157.92,156.94,157.285,126980.0
6127,2021-10-12 12:00:00,157.25,157.73,156.93,157.24,118344.0
6128,2021-10-12 13:00:00,157.24,157.7,157.1,157.57,93734.0
6129,2021-10-12 14:00:00,157.55,157.87,157.05,157.05,139489.0
6130,2021-10-12 15:00:00,157.065,157.22,156.34,156.51,300712.0
6131,2021-10-12 16:00:00,156.48,156.48,156.48,156.48,57942.0
6132,2021-10-13 08:00:00,156.57,156.57,156.51,156.52,527.0
6133,2021-10-13 09:00:00,156.48,156.66,154.14,154.46,79102.0
6134,2021-10-13 10:00:00,154.32,155.61,153.56,155.44,178142.0
6135,2021-10-13 11:00:00,155.445,156.07,155.35,155.62,100585.0
6136,2021-10-13 12:00:00,155.625,155.71,155.41,155.56,69325.0
6137,2021-10-13 13:00:00,155.55,155.85,155.41,155.59,79220.0
6138,2021-10-13 14:00:00,155.59,156.03,155.36,155.8,135304.0
6139,2021-10-13 15:00:00,155.83,156.735,155.78,156.46,367857.0
6140,2021-10-13 16:00:00,156.39,156.39,156.39,156.39,22737.0
6141,2021-10-14 09:00:00,156.54,157.63,156.07,156.52,83196.0
6142,2021-10-14 10:00:00,156.55,157.68,156.55,157.6,139606.0
6143,2021-10-14 11:00:00,157.64,157.83,157.51,157.59,69670.0
6144,2021-10-14 12:00:00,157.63,157.74,157.14,157.39,117089.0
6145,2021-10-14 13:00:00,157.46,157.46,157.03,157.19,110323.0
6146,2021-10-14 14:00:00,157.18,157.55,157.1,157.4691,155392.0
6147,2021-10-14 15:00:00,157.49,157.49,156.345,156.7,439573.0
6148,2021-10-14 16:00:00,156.69,156.69,156.69,156.69,26539.0
6149,2021-10-15 08:00:00,156.69,156.69,156.69,156.69,306.0
6150,2021-10-15 09:00:00,157.5,158.46,157.16,157.98,118704.0
6151,2021-10-15 10:00:00,157.85,158.22,156.8,156.875,92785.0
6152,2021-10-15 11:00:00,156.91,156.93,156.18,156.18,87443.0
6153,2021-10-15 12:00:00,156.21,156.26,155.94,156.1,42931.0
6154,2021-10-15 13:00:00,156.11,156.51,155.94,156.355,64658.0
6155,2021-10-15 14:00:00,156.4,156.6,156.34,156.45,132504.0
6156,2021-10-15 15:00:00,156.44,156.5,155.56,155.65,276089.0
6157,2021-10-15 16:00:00,155.64,155.64,155.64,155.64,22082.0
6158,2021-10-18 07:00:00,155.27,155.27,155.27,155.27,129.0
6159,2021-10-18 09:00:00,154.42,154.695,152.83,152.955,91970.0
6160,2021-10-18 10:00:00,153.07,153.75,152.16,153.53,154405.0
6161,2021-10-18 11:00:00,153.585,154.22,153.34,153.86,115653.0
6162,2021-10-18 12:00:00,153.86,154.12,153.5,153.64,142081.0
6163,2021-10-18 13:00:00,153.64,153.7,153.08,153.11,195231.0
6164,2021-10-18 14:00:00,153.115,153.52,152.93,153.4,145477.0
6165,2021-10-18 15:00:00,153.42,153.44,152.82,152.95,475209.0
6166,2021-10-18 16:00:00,152.88,152.88,152.88,152.88,30124.0
6167,2021-10-18 19:00:00,152.88,152.88,152.75,152.75,700.0
6168,2021-10-19 06:00:00,154.5,154.5,154.5,154.5,657.0
6169,2021-10-19 07:00:00,156.99,158.5,152.95,156.89,10724.0
