,date,open,high,low,close,volume
757,2022-02-17 00:00:00,171.31,171.665,168.95,170.59,1126443.0
758,2022-02-18 00:00:00,169.46,172.005,169.45,170.63,1166355.0
759,2022-02-22 00:00:00,170.62,172.0532,169.52,171.08,1835928.0
760,2022-02-23 00:00:00,171.61,172.97,170.02,170.14,1374103.0
761,2022-02-24 00:00:00,166.25,166.79,162.8,166.5,2460895.0
762,2022-02-25 00:00:00,167.44,173.49,167.05,173.44,1508100.0
763,2022-02-28 00:00:00,167.55,172.06,167.55,171.83,1866586.0
764,2022-03-01 00:00:00,171.99,172.03,166.61,167.82,1677818.0
765,2022-03-02 00:00:00,168.81,174.615,168.69,173.68,1441749.0
766,2022-03-03 00:00:00,173.76,174.9,172.01,173.6,1170981.0
767,2022-03-04 00:00:00,171.21,173.96,169.51,173.4,1156801.0
768,2022-03-07 00:00:00,171.81,172.66,169.74,169.79,1394882.0
769,2022-03-08 00:00:00,170.57,172.82,168.28,168.45,1510317.0
770,2022-03-09 00:00:00,170.87,172.95,170.41,171.37,1358921.0
771,2022-03-10 00:00:00,169.33,172.27,169.2,171.89,1445853.0
772,2022-03-11 00:00:00,173.59,175.95,173.44,173.73,1391651.0
773,2022-03-14 00:00:00,175.58,178.61,175.28,177.18,1945565.0
774,2022-03-15 00:00:00,178.24,180.6561,177.15,180.19,1730555.0
775,2022-03-16 00:00:00,180.66,181.17,176.68,179.29,1923250.0
776,2022-03-17 00:00:00,178.88,181.1,176.46,181.03,1641899.0
777,2022-03-18 00:00:00,180.48,180.48,177.275,180.31,3953804.0
778,2022-03-21 00:00:00,181.45,183.46,181.11,182.54,1383929.0
779,2022-03-22 00:00:00,183.87,184.4,181.455,182.7,1423022.0
780,2022-03-23 00:00:00,182.52,183.83,181.53,181.62,937494.0
781,2022-03-24 00:00:00,182.13,184.36,181.26,184.22,959283.0
782,2022-03-25 00:00:00,184.19,187.78,184.04,187.75,855572.0
783,2022-03-28 00:00:00,187.98,187.98,185.56,186.76,593645.0
784,2022-03-29 00:00:00,187.6,187.61,182.7404,183.81,1369874.0
785,2022-03-30 00:00:00,183.76,185.57,183.075,185.55,959088.0
786,2022-03-31 00:00:00,185.96,186.52,182.71,182.73,1178097.0
787,2022-04-01 00:00:00,184.41,185.45,182.59,185.25,1079843.0
788,2022-04-04 00:00:00,185.0,185.0,181.51,181.82,1026170.0
789,2022-04-05 00:00:00,182.45,184.59,180.95,181.39,835425.0
790,2022-04-06 00:00:00,180.31,183.96,180.22,182.58,1021514.0
791,2022-04-07 00:00:00,182.25,182.8,180.08,182.09,874756.0
792,2022-04-08 00:00:00,183.74,185.22,182.16,184.86,1120587.0
793,2022-04-11 00:00:00,185.92,187.59,185.28,185.64,1219475.0
794,2022-04-12 00:00:00,184.55,187.02,184.41,184.94,1116674.0
795,2022-04-13 00:00:00,184.82,185.91,181.71,183.71,847338.0
796,2022-04-14 00:00:00,183.79,185.01,183.45,184.24,992122.0
797,2022-04-18 00:00:00,184.65,186.08,184.25,185.22,1351629.0
798,2022-04-19 00:00:00,182.1,183.5194,174.51,176.16,2750303.0
799,2022-04-20 00:00:00,176.9,177.99,174.17,177.71,2340253.0
800,2022-04-21 00:00:00,179.38,179.77,175.96,176.26,1846797.0
801,2022-04-22 00:00:00,175.75,175.75,172.91,173.11,1541449.0
802,2022-04-25 00:00:00,172.45,174.94,170.63,174.44,1502559.0
803,2022-04-26 00:00:00,173.83,175.792,172.59,172.66,1807138.0
804,2022-04-27 00:00:00,173.84,174.96,171.635,173.55,1827528.0
805,2022-04-28 00:00:00,175.0,175.0,172.18,174.5,1021841.0
806,2022-04-29 00:00:00,173.94,174.25,170.66,171.06,1329693.0
807,2022-05-02 00:00:00,171.47,172.45,167.64,170.09,1496615.0
808,2022-05-03 00:00:00,170.17,173.39,170.03,171.76,1077553.0
809,2022-05-04 00:00:00,171.64,175.56,171.44,175.45,1474134.0
810,2022-05-05 00:00:00,175.43,175.43,170.96,172.01,1486395.0
811,2022-05-06 00:00:00,172.63,172.63,170.185,171.64,1216662.0
812,2022-05-09 00:00:00,170.93,173.561,170.44,171.92,2043459.0
813,2022-05-10 00:00:00,173.21,175.28,171.44,172.99,1468332.0
814,2022-05-11 00:00:00,173.05,175.57,172.3,172.38,1169973.0
815,2022-05-12 00:00:00,173.41,173.66,171.225,173.37,1315268.0
816,2022-05-13 00:00:00,173.71,174.23,171.37,172.78,1189660.0
817,2022-05-16 00:00:00,173.0,175.53,172.84,174.5,1259036.0
818,2022-05-17 00:00:00,175.49,177.6286,174.27,177.39,1300907.0
819,2022-05-18 00:00:00,176.82,177.11,173.95,174.32,1094283.0
820,2022-05-19 00:00:00,172.93,173.5,167.339,169.3,1110871.0
821,2022-05-20 00:00:00,169.59,170.34,166.31,168.24,1959723.0
822,2022-05-23 00:00:00,170.25,172.845,168.96,172.1,1453761.0
823,2022-05-24 00:00:00,172.22,174.27,169.16,173.91,1008145.0
824,2022-05-25 00:00:00,172.39,174.185,172.39,173.59,1192305.0
825,2022-05-26 00:00:00,174.32,175.49,173.81,174.87,943140.0
826,2022-05-27 00:00:00,174.98,177.85,174.06,177.83,944429.0
827,2022-05-31 00:00:00,177.11,179.96,175.75,179.04,1948403.0
828,2022-06-01 00:00:00,178.03,178.7,174.99,176.29,1084576.0
829,2022-06-02 00:00:00,176.94,178.199,173.82,178.06,868890.0
830,2022-06-03 00:00:00,175.46,176.89,173.69,174.19,1141152.0
831,2022-06-06 00:00:00,175.07,177.41,174.28,176.98,753333.0
832,2022-06-07 00:00:00,176.76,178.73,175.67,178.64,944519.0
833,2022-06-08 00:00:00,177.55,178.11,175.32,175.97,669692.0
834,2022-06-09 00:00:00,175.9,175.9,171.46,171.53,809729.0
835,2022-06-10 00:00:00,168.95,170.81,168.08,169.3,1181965.0
836,2022-06-13 00:00:00,167.12,171.125,166.79,167.71,1784768.0
837,2022-06-14 00:00:00,169.05,169.32,165.05,166.31,1318775.0
838,2022-06-15 00:00:00,167.5,168.96,163.56,165.54,1374646.0
839,2022-06-16 00:00:00,163.26,163.66,160.87,161.38,1451106.0
840,2022-06-17 00:00:00,161.04,162.59,160.24,161.88,2366792.0
841,2022-06-21 00:00:00,164.73,164.73,161.25,162.63,1136878.0
842,2022-06-22 00:00:00,160.87,164.374,160.35,163.15,997332.0
843,2022-06-23 00:00:00,162.76,163.78,158.35,159.77,1278651.0
844,2022-06-24 00:00:00,160.25,167.085,160.25,166.72,1296795.0
845,2022-06-27 00:00:00,167.33,168.23,166.38,167.49,762132.0
846,2022-06-28 00:00:00,168.43,170.645,167.42,167.47,1061739.0
847,2022-06-29 00:00:00,167.98,168.45,165.53,165.8,719783.0
848,2022-06-30 00:00:00,164.61,169.5,163.66,169.13,1336100.0
849,2022-07-01 00:00:00,168.82,171.96,167.45,171.18,1033561.0
850,2022-07-05 00:00:00,169.02,169.02,163.93,167.2,1028050.0
851,2022-07-06 00:00:00,166.78,171.35,166.705,169.9,1366778.0
852,2022-07-07 00:00:00,172.0,173.21,169.42,169.63,1155052.0
853,2022-07-08 00:00:00,170.34,171.12,168.92,169.0,689869.0
854,2022-07-11 00:00:00,168.13,170.42,168.09,168.52,883144.0
855,2022-07-12 00:00:00,167.18,169.09,164.79,165.28,1032133.0
856,2022-07-13 00:00:00,164.41,165.48,162.77,163.32,1022300.0
857,2022-07-14 00:00:00,159.39,160.025,155.31,155.68,1654529.0
858,2022-07-15 00:00:00,157.13,158.12,155.5101,156.18,1561978.0
859,2022-07-18 00:00:00,157.24,157.905,154.565,154.99,1098027.0
860,2022-07-19 00:00:00,156.36,158.58,155.82,158.35,1288252.0
861,2022-07-20 00:00:00,158.43,158.63,156.36,158.2,1271755.0
862,2022-07-21 00:00:00,157.18,159.4,152.17,156.83,2080777.0
863,2022-07-22 00:00:00,157.14,158.2099,155.48,156.42,880992.0
864,2022-07-25 00:00:00,158.49,160.51,157.57,159.98,1176360.0
865,2022-07-26 00:00:00,159.76,160.96,159.33,160.86,1107482.0
866,2022-07-27 00:00:00,161.32,161.66,157.26,158.96,1456404.0
867,2022-07-28 00:00:00,158.65,158.89,152.11,155.74,1458797.0
868,2022-07-29 00:00:00,156.05,158.88,156.05,158.7,1361114.0
869,2022-08-01 00:00:00,157.93,158.19,155.15,156.27,1263324.0
870,2022-08-02 00:00:00,156.62,159.65,155.99,156.71,1656940.0
871,2022-08-03 00:00:00,157.44,158.53,155.45,158.12,1142599.0
872,2022-08-04 00:00:00,157.62,159.56,156.89,157.7,968180.0
873,2022-08-05 00:00:00,158.27,159.545,157.97,158.96,882311.0
874,2022-08-08 00:00:00,160.0,161.92,159.7,159.98,915586.0
875,2022-08-09 00:00:00,161.35,163.57,160.48,162.92,1022291.0
876,2022-08-10 00:00:00,164.39,165.39,163.91,165.01,1128768.0
877,2022-08-11 00:00:00,166.0,169.55,166.0,168.81,1301917.0
878,2022-08-12 00:00:00,169.33,171.63,169.31,171.56,867370.0
879,2022-08-15 00:00:00,170.09,172.38,169.29,172.16,793279.0
880,2022-08-16 00:00:00,172.57,174.165,172.28,173.52,1101509.0
881,2022-08-17 00:00:00,172.69,174.6,172.69,173.96,1564654.0
882,2022-08-18 00:00:00,174.25,174.77,172.8,174.11,890482.0
883,2022-08-19 00:00:00,174.06,174.62,172.31,172.64,1022219.0
884,2022-08-22 00:00:00,171.36,171.36,168.77,169.14,949587.0
885,2022-08-23 00:00:00,169.71,169.95,168.03,168.29,847027.0
886,2022-08-24 00:00:00,167.94,168.79,167.235,168.49,723164.0
887,2022-08-25 00:00:00,168.73,170.06,168.0,168.98,1231296.0
888,2022-08-26 00:00:00,169.87,169.87,166.82,166.84,1161471.0
889,2022-08-29 00:00:00,165.22,166.56,163.457,165.36,819591.0
890,2022-08-30 00:00:00,165.17,165.3,163.26,163.46,953878.0
891,2022-08-31 00:00:00,163.63,164.13,161.62,161.64,1514397.0
892,2022-09-01 00:00:00,161.22,164.3,160.41,163.3,1041390.0
893,2022-09-02 00:00:00,164.82,166.13,161.78,162.7,1244368.0
894,2022-09-06 00:00:00,163.72,164.3,161.6,161.88,963462.0
895,2022-09-07 00:00:00,161.77,164.77,161.6,164.02,1569942.0
896,2022-09-08 00:00:00,162.65,165.04,161.84,164.51,1404162.0
897,2022-09-09 00:00:00,164.89,165.244,163.83,164.15,1572744.0
898,2022-09-12 00:00:00,164.82,166.23,164.26,165.33,1444468.0
899,2022-09-13 00:00:00,164.16,164.88,161.76,162.22,1247230.0
900,2022-09-14 00:00:00,162.59,163.42,161.59,163.24,1509008.0
901,2022-09-15 00:00:00,164.06,165.46,162.275,164.16,1275805.0
902,2022-09-16 00:00:00,162.04,163.315,161.21,162.33,2493377.0
903,2022-09-19 00:00:00,161.3,164.364,160.6,164.29,1040087.0
904,2022-09-20 00:00:00,163.0,163.3,158.77,160.95,1367246.0
905,2022-09-21 00:00:00,161.18,161.785,157.04,157.06,1047170.0
906,2022-09-22 00:00:00,157.83,158.14,155.54,157.0,1132515.0
907,2022-09-23 00:00:00,155.86,156.62,153.94,155.48,952823.0
908,2022-09-26 00:00:00,155.56,155.82,149.6467,150.6,1435260.0
909,2022-09-27 00:00:00,151.17,152.02,149.69,151.24,1407947.0
910,2022-09-28 00:00:00,151.92,153.91,151.17,152.92,1672804.0
911,2022-09-29 00:00:00,152.41,155.27,150.78,154.68,1456536.0
912,2022-09-30 00:00:00,155.04,156.45,152.94,153.2,1400202.0
913,2022-10-03 00:00:00,154.24,157.54,152.01,157.07,1086547.0
914,2022-10-04 00:00:00,157.72,161.64,157.23,161.47,1063815.0
915,2022-10-05 00:00:00,160.13,161.5448,159.84,160.54,807259.0
916,2022-10-06 00:00:00,160.18,160.235,158.26,159.19,949218.0
917,2022-10-07 00:00:00,158.68,158.82,156.34,156.88,1058854.0
918,2022-10-10 00:00:00,157.67,159.14,157.28,157.48,785410.0
919,2022-10-11 00:00:00,156.99,161.18,156.59,159.46,1333292.0
920,2022-10-12 00:00:00,159.1,161.68,158.19,159.16,1221973.0
921,2022-10-13 00:00:00,157.25,166.555,155.72,165.51,1950718.0
922,2022-10-14 00:00:00,166.13,166.7697,162.7,163.3,1218805.0
923,2022-10-17 00:00:00,164.76,166.22,163.21,164.8,1460692.0
924,2022-10-18 00:00:00,167.69,167.69,165.63,166.77,1670071.0
925,2022-10-19 00:00:00,167.75,174.41,167.01,174.17,2176566.0
926,2022-10-20 00:00:00,173.5,173.87,170.03,170.87,1702212.0
927,2022-10-21 00:00:00,171.7,176.38,171.1,176.23,1471728.0
928,2022-10-24 00:00:00,177.42,180.11,177.42,179.79,1649773.0
929,2022-10-25 00:00:00,177.73,178.64,175.64,176.09,2059777.0
930,2022-10-26 00:00:00,176.75,177.24,174.1,176.4,1926188.0
931,2022-10-27 00:00:00,177.67,179.78,177.31,177.6,1143501.0
932,2022-10-28 00:00:00,178.84,182.14,177.94,181.96,1750695.0
933,2022-10-31 00:00:00,181.92,185.105,181.28,184.46,1544791.0
934,2022-11-01 00:00:00,184.79,185.29,182.56,182.78,2154468.0
935,2022-11-02 00:00:00,182.11,185.33,181.84,182.31,1837950.0
936,2022-11-03 00:00:00,182.3,182.923,180.42,181.82,1186333.0
937,2022-11-04 00:00:00,183.87,184.55,181.1903,183.06,1019232.0
938,2022-11-07 00:00:00,183.75,184.535,182.92,184.13,1272961.0
939,2022-11-08 00:00:00,183.43,185.645,183.28,184.9,1184448.0
940,2022-11-09 00:00:00,185.22,185.67,181.92,182.15,999231.0
941,2022-11-10 00:00:00,184.89,185.115,181.38,183.3,1617984.0
942,2022-11-11 00:00:00,184.68,185.58,180.21,181.73,1403314.0
943,2022-11-14 00:00:00,182.11,185.115,181.69,182.7,1427342.0
944,2022-11-15 00:00:00,183.82,183.82,177.88,179.5,1445850.0
945,2022-11-16 00:00:00,179.41,181.78,178.96,181.14,1073840.0
946,2022-11-17 00:00:00,180.28,183.865,180.04,182.93,1315198.0
947,2022-11-18 00:00:00,184.47,185.87,183.24,184.56,1470485.0
948,2022-11-21 00:00:00,185.23,186.5,184.51,185.55,1208190.0
949,2022-11-22 00:00:00,187.0,188.46,185.61,187.13,1137854.0
950,2022-11-23 00:00:00,186.72,188.33,186.58,188.01,1120286.0
951,2022-11-25 00:00:00,188.9,189.53,187.68,188.91,514675.0
952,2022-11-28 00:00:00,188.42,189.105,186.05,186.32,1467595.0
953,2022-11-29 00:00:00,185.8,187.77,185.28,187.21,1095418.0
954,2022-11-30 00:00:00,185.88,190.21,184.555,189.81,4132436.0
955,2022-12-01 00:00:00,190.97,191.02,187.85,189.14,1078024.0
956,2022-12-02 00:00:00,188.02,189.94,187.79,189.54,1294888.0
957,2022-12-05 00:00:00,188.34,188.68,186.29,187.21,1104538.0
958,2022-12-06 00:00:00,187.55,189.01,187.3,188.5,1199128.0
959,2022-12-07 00:00:00,188.66,191.16,187.69,188.05,1217906.0
960,2022-12-08 00:00:00,187.87,189.21,186.97,187.72,848722.0
961,2022-12-09 00:00:00,187.64,188.29,185.55,185.65,843831.0
962,2022-12-12 00:00:00,185.63,187.4,185.04,187.11,1249558.0
963,2022-12-13 00:00:00,189.47,189.47,185.995,187.05,1455172.0
964,2022-12-14 00:00:00,187.16,189.285,185.74,186.64,963554.0
965,2022-12-15 00:00:00,185.52,185.91,182.94,183.57,1241804.0
966,2022-12-16 00:00:00,181.49,183.8,181.15,182.8,3364354.0
967,2022-12-19 00:00:00,183.08,185.88,182.5,183.51,927685.0
968,2022-12-20 00:00:00,184.74,186.72,183.7875,185.79,1049684.0
969,2022-12-21 00:00:00,187.51,189.505,187.01,189.42,1242250.0
970,2022-12-22 00:00:00,189.07,189.19,185.24,187.2,967217.0
971,2022-12-23 00:00:00,187.64,189.91,186.87,189.48,660799.0
972,2022-12-27 00:00:00,189.94,191.15,188.97,190.48,518748.0
973,2022-12-28 00:00:00,190.96,191.22,188.11,188.13,733415.0
974,2022-12-29 00:00:00,188.47,190.04,187.96,189.44,676542.0
975,2022-12-30 00:00:00,189.0,189.38,186.45,187.49,608165.0
976,2023-01-03 00:00:00,186.71,187.39,185.24,187.12,983435.0
977,2023-01-04 00:00:00,187.67,189.02,186.68,187.23,1015317.0
978,2023-01-05 00:00:00,187.05,188.3,185.446,187.55,973551.0
979,2023-01-06 00:00:00,189.63,194.45,189.555,193.87,1282285.0
980,2023-01-09 00:00:00,193.03,193.59,188.69,189.12,1111556.0
981,2023-01-10 00:00:00,190.46,191.47,188.53,191.22,959151.0
982,2023-01-11 00:00:00,191.95,192.44,190.47,191.63,956403.0
983,2023-01-12 00:00:00,192.11,192.75,189.69,191.99,761050.0
984,2023-01-13 00:00:00,191.38,194.27,190.39,193.92,1005266.0
985,2023-01-17 00:00:00,192.79,193.03,181.36,185.0,3883754.0
986,2023-01-18 00:00:00,184.72,187.34,183.54,183.63,1750342.0
987,2023-01-19 00:00:00,183.37,184.42,182.23,184.04,1461587.0
988,2023-01-20 00:00:00,184.37,185.45,182.03,185.33,1625540.0
989,2023-01-23 00:00:00,185.79,187.34,184.97,186.36,1569113.0
990,2023-01-24 00:00:00,186.02,193.835,185.02,193.25,2637585.0
991,2023-01-25 00:00:00,194.0,194.51,189.35,190.74,2175218.0
992,2023-01-26 00:00:00,191.0,192.45,190.26,192.11,1652051.0
993,2023-01-27 00:00:00,191.58,191.58,187.77,188.76,1357396.0
994,2023-01-30 00:00:00,188.49,189.75,187.1,187.91,1659375.0
995,2023-01-31 00:00:00,188.42,191.17,187.13,191.12,1020726.0
996,2023-02-01 00:00:00,188.99,189.85,182.87,185.23,2406062.0
997,2023-02-02 00:00:00,183.72,184.115,176.665,181.75,2380966.0
998,2023-02-03 00:00:00,182.58,183.45,180.6901,182.76,1341920.0
999,2023-02-06 00:00:00,181.69,186.41,181.69,185.99,1452701.0
1000,2023-02-07 00:00:00,185.43,189.47,184.81,189.01,1351758.0
1001,2023-02-08 00:00:00,188.31,189.9,187.0,187.39,1258589.0
1002,2023-02-09 00:00:00,187.88,189.285,184.54,185.36,1472329.0
1003,2023-02-10 00:00:00,185.86,187.24,185.63,186.75,1066427.0
1004,2023-02-13 00:00:00,186.76,188.1,186.42,187.6,1061305.0
1005,2023-02-14 00:00:00,187.82,187.98,183.15,184.13,999707.0
1006,2023-02-15 00:00:00,184.21,185.29,183.4,185.22,715958.0
1007,2023-02-16 00:00:00,184.36,185.11,182.76,183.06,883777.0
1008,2023-02-17 00:00:00,182.97,186.4443,182.51,185.75,1155370.0
1009,2023-02-21 00:00:00,185.42,186.36,184.14,185.25,1402611.0
1010,2023-02-22 00:00:00,184.79,187.36,183.85,186.12,1401566.0
1011,2023-02-23 00:00:00,186.46,187.8188,183.0801,185.47,1024096.0
1012,2023-02-24 00:00:00,184.54,185.86,183.37,185.33,1290850.0
1013,2023-02-27 00:00:00,185.76,187.13,184.44,185.33,1195236.0
1014,2023-02-28 00:00:00,185.65,186.1,184.69,185.12,1606044.0
1015,2023-03-01 00:00:00,183.99,184.93,182.71,184.05,1111551.0
1016,2023-03-02 00:00:00,183.66,183.98,181.508,183.19,927753.0
1017,2023-03-03 00:00:00,182.76,183.75,180.47,183.59,1230767.0
1018,2023-03-06 00:00:00,183.43,184.81,183.06,183.35,1053647.0
1019,2023-03-07 00:00:00,183.53,183.7106,179.63,180.37,980929.0
1020,2023-03-08 00:00:00,180.8,181.17,177.01,177.77,971760.0
1021,2023-03-09 00:00:00,177.21,177.21,173.34,173.92,1405489.0
1022,2023-03-10 00:00:00,173.14,178.15,172.575,175.68,2428867.0
1023,2023-03-13 00:00:00,173.25,176.65,171.465,172.22,2612737.0
1024,2023-03-14 00:00:00,174.42,174.42,169.96,171.76,2320414.0
1025,2023-03-15 00:00:00,166.9,167.84,163.72,166.49,2459001.0
1026,2023-03-16 00:00:00,167.21,172.905,165.85,172.21,2264221.0
1027,2023-03-17 00:00:00,170.15,170.73,164.07,165.03,4491922.0
1028,2023-03-20 00:00:00,166.25,169.2503,165.75,168.71,2037605.0
1029,2023-03-21 00:00:00,171.63,172.565,170.38,171.75,1983304.0
1030,2023-03-22 00:00:00,171.7,172.375,166.54,166.63,1285001.0
1031,2023-03-23 00:00:00,165.53,166.725,163.23,163.86,1596174.0
1032,2023-03-24 00:00:00,162.5,165.36,161.33,164.91,1200277.0
1033,2023-03-27 00:00:00,167.28,167.82,165.44,166.35,1466615.0
1034,2023-03-28 00:00:00,165.61,166.96,164.865,165.88,1221308.0
1035,2023-03-29 00:00:00,168.08,169.94,167.085,169.86,1582521.0
1036,2023-03-30 00:00:00,170.71,171.0799,168.86,170.82,1767456.0
1037,2023-03-31 00:00:00,171.74,172.33,169.9889,171.41,1865724.0
1038,2023-04-03 00:00:00,171.02,172.69,170.9,172.29,1280768.0
1039,2023-04-04 00:00:00,172.59,173.4,167.28,168.63,1369878.0
1040,2023-04-05 00:00:00,167.66,170.55,167.13,170.31,1228207.0
1041,2023-04-06 00:00:00,170.75,171.795,170.325,171.27,787160.0
1042,2023-04-10 00:00:00,171.44,172.85,171.16,172.65,827076.0
1043,2023-04-11 00:00:00,172.88,174.205,171.635,173.55,1074162.0
1044,2023-04-12 00:00:00,173.86,174.77,172.3,173.84,1005909.0
1045,2023-04-13 00:00:00,171.82,173.35,169.91,173.2,1332283.0
1046,2023-04-14 00:00:00,173.05,173.05,167.0,168.37,1506847.0
1047,2023-04-17 00:00:00,168.5,171.28,167.605,171.28,1651549.0
1048,2023-04-18 00:00:00,171.82,172.45,170.45,172.0,2298945.0
1049,2023-04-19 00:00:00,182.41,185.32,179.515,182.57,3065090.0
1050,2023-04-20 00:00:00,183.29,184.11,178.43,179.26,1486750.0
1051,2023-04-21 00:00:00,178.33,180.47,176.589,179.5,1771213.0
1052,2023-04-24 00:00:00,179.51,180.36,178.34,179.13,1015659.0
1053,2023-04-25 00:00:00,177.89,180.12,177.01,177.32,1208700.0
1054,2023-04-26 00:00:00,175.82,178.37,175.82,176.61,1168215.0
1055,2023-04-27 00:00:00,176.87,180.685,176.27,180.25,1573670.0
1056,2023-04-28 00:00:00,179.19,182.12,179.19,181.14,1052739.0
1057,2023-05-01 00:00:00,180.27,183.12,180.27,181.76,761730.0
1058,2023-05-02 00:00:00,181.04,181.41,177.35,180.53,1236569.0
1059,2023-05-03 00:00:00,181.77,181.77,178.98,179.15,1001742.0
1060,2023-05-04 00:00:00,178.63,180.11,176.55,179.14,1497006.0
1061,2023-05-05 00:00:00,180.6,183.05,180.325,182.3,1016065.0
1062,2023-05-08 00:00:00,182.99,183.7542,181.9201,182.57,945839.0
1063,2023-05-09 00:00:00,182.98,185.505,182.375,183.75,1076604.0
1064,2023-05-10 00:00:00,183.88,184.42,181.19,183.16,830477.0
1065,2023-05-11 00:00:00,182.2,182.87,181.33,182.81,727759.0
1066,2023-05-12 00:00:00,184.07,184.49,181.11,182.09,652448.0
1067,2023-05-15 00:00:00,182.76,182.82,181.14,182.81,672109.0
1068,2023-05-16 00:00:00,182.7,182.93,180.79,181.51,621150.0
1069,2023-05-17 00:00:00,182.29,183.55,181.31,181.68,992354.0
1070,2023-05-18 00:00:00,181.76,183.52,180.47,183.34,1129530.0
1071,2023-05-19 00:00:00,184.61,185.77,183.01,183.72,1255821.0
1072,2023-05-22 00:00:00,183.16,184.35,180.84,181.1,945360.0
1073,2023-05-23 00:00:00,180.96,182.22,179.205,179.31,1288922.0
1074,2023-05-24 00:00:00,178.79,178.86,175.89,175.99,1403509.0
1075,2023-05-25 00:00:00,174.44,174.99,172.81,173.67,1112181.0
1076,2023-05-26 00:00:00,172.43,173.7293,171.26,172.29,1172413.0
1077,2023-05-30 00:00:00,172.41,173.44,170.39,173.29,1229656.0
1078,2023-05-31 00:00:00,172.33,172.87,169.0,169.24,2497926.0
1079,2023-06-01 00:00:00,169.99,171.92,168.24,171.3,1115663.0
1080,2023-06-02 00:00:00,172.14,175.37,171.33,175.13,1680090.0
1081,2023-06-05 00:00:00,175.73,176.31,174.32,174.37,1118690.0
1082,2023-06-06 00:00:00,174.06,175.39,173.77,174.95,727988.0
1083,2023-06-07 00:00:00,174.82,176.19,173.28,175.78,1192726.0
1084,2023-06-08 00:00:00,174.76,175.36,173.9,174.91,897324.0
1085,2023-06-09 00:00:00,174.47,175.92,173.44,175.6,998341.0
1086,2023-06-12 00:00:00,175.06,175.75,173.765,174.77,744822.0
1087,2023-06-13 00:00:00,174.76,177.7292,174.61,176.12,1004311.0
1088,2023-06-14 00:00:00,177.09,177.32,173.1,173.55,1414686.0
1089,2023-06-15 00:00:00,173.75,176.24,173.75,175.97,1385717.0
1090,2023-06-16 00:00:00,177.97,177.97,175.97,176.75,2319044.0
1091,2023-06-20 00:00:00,176.26,176.68,174.05,175.56,970528.0
1092,2023-06-21 00:00:00,175.75,176.17,173.865,175.29,1183640.0
1093,2023-06-22 00:00:00,176.17,176.17,173.58,175.01,703413.0
1094,2023-06-23 00:00:00,174.05,175.0973,173.31,173.72,1657502.0
1095,2023-06-26 00:00:00,174.81,174.81,171.31,172.39,956771.0
1096,2023-06-27 00:00:00,172.59,173.95,172.1,172.59,1057496.0
1097,2023-06-28 00:00:00,172.39,172.39,167.6691,168.37,1710836.0
1098,2023-06-29 00:00:00,167.93,171.43,167.24,170.99,1305229.0
1099,2023-06-30 00:00:00,171.84,174.04,171.46,173.66,1250301.0
1100,2023-07-03 00:00:00,172.34,174.42,171.84,173.09,536040.0
1101,2023-07-05 00:00:00,171.5,172.89,170.26,172.59,1258543.0
1102,2023-07-06 00:00:00,171.68,171.68,168.62,170.91,1536539.0
1103,2023-07-07 00:00:00,170.46,173.38,170.41,171.65,1258064.0
1104,2023-07-10 00:00:00,171.56,172.37,168.97,169.07,1230146.0
1105,2023-07-11 00:00:00,168.79,172.4595,168.79,172.36,1327831.0
1106,2023-07-12 00:00:00,173.39,174.4,170.25,171.12,2412515.0
1107,2023-07-13 00:00:00,168.94,170.13,168.15,168.22,1440162.0
1108,2023-07-14 00:00:00,168.35,168.425,164.75,165.95,1517177.0
1109,2023-07-17 00:00:00,165.32,169.0,165.32,168.59,1497332.0
1110,2023-07-18 00:00:00,167.97,171.72,167.97,171.02,1381581.0
1111,2023-07-19 00:00:00,171.0,172.15,170.14,170.56,1600097.0
1112,2023-07-20 00:00:00,173.8,176.21,172.0401,173.63,2398542.0
1113,2023-07-21 00:00:00,174.42,174.53,171.65,172.82,1129253.0
1114,2023-07-24 00:00:00,172.91,175.54,172.66,174.84,1254062.0
1115,2023-07-25 00:00:00,173.96,174.21,171.99,172.12,1211764.0
1116,2023-07-26 00:00:00,172.53,175.0,172.46,174.16,1782338.0
1117,2023-07-27 00:00:00,175.01,175.97,173.61,174.87,1546416.0
1118,2023-07-28 00:00:00,176.11,176.52,173.07,173.26,1352879.0
1119,2023-07-31 00:00:00,173.2,174.19,171.69,172.61,1092192.0
1120,2023-08-01 00:00:00,172.09,172.95,171.34,172.31,1092099.0
1121,2023-08-02 00:00:00,171.95,172.69,170.31,171.1,1376448.0
1122,2023-08-03 00:00:00,171.13,171.59,169.31,169.4,1663945.0
1123,2023-08-04 00:00:00,169.13,171.145,167.99,168.65,1740803.0
1124,2023-08-07 00:00:00,170.09,171.66,169.56,170.12,1112731.0
1125,2023-08-08 00:00:00,169.08,169.08,166.94,167.88,1130327.0
1126,2023-08-09 00:00:00,167.43,168.8,166.62,167.29,1281620.0
1127,2023-08-10 00:00:00,167.43,169.005,166.4925,166.94,1636766.0
1128,2023-08-11 00:00:00,166.4,167.1,165.82,166.86,890114.0
1129,2023-08-14 00:00:00,166.76,167.0,165.4,166.27,874376.0
1130,2023-08-15 00:00:00,164.99,165.73,163.15,163.48,895186.0
1131,2023-08-16 00:00:00,163.77,167.03,163.54,165.37,1010005.0
