,date,open,high,low,close,volume
4166,2021-03-01 11:00:00,284.5927,284.5927,281.71,283.0072,33417.0
4167,2021-03-01 12:00:00,283.12,283.6,282.43,282.82,29844.0
4168,2021-03-01 13:00:00,282.83,283.06,282.38,282.87,20083.0
4169,2021-03-01 14:00:00,282.91,283.24,282.65,282.745,34738.0
4170,2021-03-01 15:00:00,282.76,283.11,282.23,282.93,86674.0
4171,2021-03-01 16:00:00,282.99,282.99,282.99,282.99,40224.0
4172,2021-03-02 09:00:00,283.66,284.98,281.39,281.94,24058.0
4173,2021-03-02 10:00:00,281.98,282.8,277.79,279.0,37362.0
4174,2021-03-02 11:00:00,278.92,279.34,277.46,278.26,25923.0
4175,2021-03-02 12:00:00,277.99,279.21,277.99,278.66,13736.0
4176,2021-03-02 13:00:00,278.65,279.085,278.15,278.76,25189.0
4177,2021-03-02 14:00:00,278.88,279.2,277.28,277.96,35914.0
4178,2021-03-02 15:00:00,277.905,279.14,277.26,278.1,80358.0
4179,2021-03-02 16:00:00,278.1,278.75,278.1,278.75,2694.0
4180,2021-03-03 09:00:00,278.53,278.53,269.985,270.23,27808.0
4181,2021-03-03 10:00:00,270.43,272.05,269.0953,269.99,43580.0
4182,2021-03-03 11:00:00,270.31,273.21,270.31,271.31,47189.0
4183,2021-03-03 12:00:00,271.05,271.36,269.73,269.73,27757.0
4184,2021-03-03 13:00:00,269.5758,270.32,268.71,268.89,33147.0
4185,2021-03-03 14:00:00,268.94,270.303,268.491,270.045,70760.0
4186,2021-03-03 15:00:00,269.9,270.635,267.38,267.61,139056.0
4187,2021-03-03 16:00:00,267.62,269.6927,267.62,269.6112,14311.0
4188,2021-03-04 09:00:00,267.74,268.04,264.17,264.61,23267.0
4189,2021-03-04 10:00:00,264.54,264.91,261.67,264.19,61860.0
4190,2021-03-04 11:00:00,264.0985,265.2,263.5171,264.23,35468.0
4191,2021-03-04 12:00:00,264.5,265.315,259.31,259.33,70833.0
4192,2021-03-04 13:00:00,259.665,260.69,255.21,256.39,59853.0
4193,2021-03-04 14:00:00,256.155,260.7,256.04,259.36,66300.0
4194,2021-03-04 15:00:00,259.11,259.37,256.66,257.29,166542.0
4195,2021-03-04 16:00:00,257.29,257.29,257.29,257.29,6700.0
4196,2021-03-05 09:00:00,259.49,259.49,255.75,257.73,29888.0
4197,2021-03-05 10:00:00,258.39,259.355,253.855,254.22,64002.0
4198,2021-03-05 11:00:00,254.55,257.29,254.52,257.29,53975.0
4199,2021-03-05 12:00:00,257.02,259.75,256.71,258.89,73405.0
4200,2021-03-05 13:00:00,258.76,261.06,257.795,260.4,59564.0
4201,2021-03-05 14:00:00,260.81,262.205,259.31,261.74,55017.0
4202,2021-03-05 15:00:00,261.9,263.0,261.05,262.46,135312.0
4203,2021-03-05 16:00:00,262.4,262.4,262.4,262.4,7047.0
4204,2021-03-08 09:00:00,262.39,266.31,259.14,264.345,40995.0
4205,2021-03-08 10:00:00,264.555,267.51,264.22,265.91,51731.0
4206,2021-03-08 11:00:00,266.09,267.45,264.99,265.63,46393.0
4207,2021-03-08 12:00:00,265.88,266.2,264.17,264.24,34194.0
4208,2021-03-08 13:00:00,264.46,265.46,263.38,263.38,49748.0
4209,2021-03-08 14:00:00,263.39,264.52,262.508,263.17,41996.0
4210,2021-03-08 15:00:00,263.03,263.05,261.15,261.21,102512.0
4211,2021-03-08 16:00:00,261.35,261.35,261.35,261.35,6150.0
4212,2021-03-09 09:00:00,265.46,271.72,265.4195,271.64,36223.0
4213,2021-03-09 10:00:00,272.1,274.37,271.84,272.115,42951.0
4214,2021-03-09 11:00:00,271.29,272.01,269.27,269.27,32438.0
4215,2021-03-09 12:00:00,269.65,271.07,269.45,269.79,24389.0
4216,2021-03-09 13:00:00,269.835,271.66,269.835,270.3113,32856.0
4217,2021-03-09 14:00:00,270.45,270.45,268.1425,268.23,22416.0
4218,2021-03-09 15:00:00,268.055,269.01,267.41,267.41,69473.0
4219,2021-03-09 16:00:00,267.42,267.42,267.42,267.42,13009.0
4220,2021-03-10 09:00:00,271.14,274.71,271.14,273.1,27283.0
4221,2021-03-10 10:00:00,273.19,276.83,272.38,273.97,46048.0
4222,2021-03-10 11:00:00,273.85,274.38,272.45,272.67,38650.0
4223,2021-03-10 12:00:00,272.48,272.72,271.73,272.6525,17400.0
4224,2021-03-10 13:00:00,272.56,272.71,269.22,269.67,31943.0
4225,2021-03-10 14:00:00,269.13,269.415,267.94,268.16,32815.0
4226,2021-03-10 15:00:00,268.3,268.52,266.66,267.72,83664.0
4227,2021-03-10 16:00:00,267.73,267.73,267.73,267.73,21361.0
4228,2021-03-11 09:00:00,267.77,271.65,267.77,270.915,23460.0
4229,2021-03-11 10:00:00,270.925,272.06,268.87,269.98,22914.0
4230,2021-03-11 11:00:00,269.93,271.98,269.83,271.32,24475.0
4231,2021-03-11 12:00:00,270.95,272.57,270.82,272.57,18038.0
4232,2021-03-11 13:00:00,272.58,272.87,270.47,271.01,26740.0
4233,2021-03-11 14:00:00,271.0838,272.73,271.0838,272.1899,30448.0
4234,2021-03-11 15:00:00,272.19,273.79,272.19,273.05,75463.0
4235,2021-03-11 16:00:00,272.89,272.89,272.89,272.89,6817.0
4236,2021-03-12 09:00:00,271.98,274.97,271.0,273.87,20790.0
4237,2021-03-12 10:00:00,274.18,274.18,270.77,271.405,20229.0
4238,2021-03-12 11:00:00,271.735,273.1,271.61,272.78,12277.0
4239,2021-03-12 12:00:00,272.5183,273.535,272.08,272.96,14484.0
4240,2021-03-12 13:00:00,273.26,275.28,273.26,274.02,21658.0
4241,2021-03-12 14:00:00,274.21,274.395,273.39,273.92,19275.0
4242,2021-03-12 15:00:00,273.96,274.25,272.891,274.12,57748.0
4243,2021-03-12 16:00:00,274.12,274.12,274.12,274.12,15268.0
4244,2021-03-15 09:00:00,274.0,276.545,273.76,274.24,17939.0
4245,2021-03-15 10:00:00,274.67,275.55,271.72,272.975,39958.0
4246,2021-03-15 11:00:00,273.08,273.17,271.755,272.44,26595.0
4247,2021-03-15 12:00:00,272.59,273.57,272.18,272.61,22092.0
4248,2021-03-15 13:00:00,272.69,275.45,272.58,275.08,27166.0
4249,2021-03-15 14:00:00,275.13,276.005,275.13,275.6,32796.0
4250,2021-03-15 15:00:00,275.695,276.01,274.18,276.01,79908.0
4251,2021-03-15 16:00:00,276.02,276.02,276.02,276.02,7057.0
4252,2021-03-16 09:00:00,277.25,279.46,276.975,278.05,21586.0
4253,2021-03-16 10:00:00,277.55,277.93,276.3685,277.4,33452.0
4254,2021-03-16 11:00:00,277.36,277.98,275.82,275.82,22856.0
4255,2021-03-16 12:00:00,275.74,275.83,273.33,274.25,26312.0
4256,2021-03-16 13:00:00,274.201,275.37,273.89,274.25,21020.0
4257,2021-03-16 14:00:00,274.2191,274.7555,273.45,273.95,33958.0
4258,2021-03-16 15:00:00,273.84,274.88,273.335,274.28,80443.0
4259,2021-03-16 16:00:00,274.17,274.17,274.17,274.17,5222.0
4260,2021-03-17 09:00:00,271.53,273.11,270.63,272.34,14901.0
4261,2021-03-17 10:00:00,272.8,275.32,272.22,274.8,31864.0
4262,2021-03-17 11:00:00,274.63,275.19,273.22,274.21,26645.0
4263,2021-03-17 12:00:00,274.22,274.44,273.13,273.13,22054.0
4264,2021-03-17 13:00:00,273.29,274.9672,273.22,274.585,32057.0
4265,2021-03-17 14:00:00,274.59,276.89,274.33,275.05,39488.0
4266,2021-03-17 15:00:00,275.35,276.35,274.07,274.7,69698.0
4267,2021-03-17 16:00:00,274.59,274.59,274.59,274.59,6551.0
4268,2021-03-18 09:00:00,272.84,274.77,272.84,274.005,11735.0
4269,2021-03-18 10:00:00,273.8,273.8,270.31,271.74,33458.0
4270,2021-03-18 11:00:00,271.73,272.31,270.405,272.0,54969.0
4271,2021-03-18 12:00:00,272.02,272.77,271.71,272.02,50486.0
4272,2021-03-18 13:00:00,272.16,273.08,271.86,273.06,36009.0
4273,2021-03-18 14:00:00,273.04,273.04,269.4165,269.96,46409.0
4274,2021-03-18 15:00:00,269.63,270.3475,268.42,268.9,123259.0
4275,2021-03-18 16:00:00,268.95,268.95,268.95,268.95,6568.0
4276,2021-03-19 09:00:00,268.91,274.58,268.91,272.58,70622.0
4277,2021-03-19 10:00:00,272.545,276.0,270.89,275.73,44174.0
4278,2021-03-19 11:00:00,275.635,276.59,274.875,275.35,48493.0
4279,2021-03-19 12:00:00,275.46,276.865,274.25,276.77,30417.0
4280,2021-03-19 13:00:00,276.92,279.275,276.75,278.535,55686.0
4281,2021-03-19 14:00:00,278.54,279.585,277.75,279.09,81310.0
4282,2021-03-19 15:00:00,279.02,279.09,276.66,276.99,147459.0
4283,2021-03-19 16:00:00,277.15,277.15,277.15,277.15,15342.0
4284,2021-03-22 09:00:00,276.63,279.49,275.5677,277.87,21043.0
4285,2021-03-22 10:00:00,277.975,281.33,277.21,281.33,26020.0
4286,2021-03-22 11:00:00,281.93,283.13,279.9,279.9,21816.0
4287,2021-03-22 12:00:00,280.025,281.72,279.78,281.375,14260.0
4288,2021-03-22 13:00:00,281.22,282.39,279.735,281.97,29251.0
4289,2021-03-22 14:00:00,282.05,282.315,281.13,282.055,17529.0
4290,2021-03-22 15:00:00,281.98,282.66,281.36,282.28,97146.0
4291,2021-03-22 16:00:00,282.49,282.49,282.49,282.49,18414.0
4292,2021-03-23 09:00:00,283.07,284.78,281.77,283.135,35769.0
4293,2021-03-23 10:00:00,283.14,285.175,282.64,285.08,33550.0
4294,2021-03-23 11:00:00,285.49,286.0,284.99,285.13,30153.0
4295,2021-03-23 12:00:00,285.48,285.66,283.6,284.0,23663.0
4296,2021-03-23 13:00:00,284.12,284.91,283.95,284.36,23962.0
4297,2021-03-23 14:00:00,284.5164,285.2,283.83,283.895,26134.0
4298,2021-03-23 15:00:00,283.555,283.72,281.82,282.99,78646.0
4299,2021-03-23 16:00:00,283.25,283.25,283.25,283.25,11175.0
4300,2021-03-24 09:00:00,282.95,283.87,281.12,281.12,22626.0
4301,2021-03-24 10:00:00,281.3,281.41,275.575,279.475,30407.0
4302,2021-03-24 11:00:00,278.93,279.475,277.42,278.34,23283.0
4303,2021-03-24 12:00:00,278.57,279.145,277.89,277.98,18810.0
4304,2021-03-24 13:00:00,277.75,278.07,276.02,277.18,38468.0
4305,2021-03-24 14:00:00,277.1434,278.89,276.62,277.95,51904.0
4306,2021-03-24 15:00:00,277.89,279.03,277.08,278.08,83028.0
4307,2021-03-24 16:00:00,278.08,278.08,278.08,278.08,18137.0
4308,2021-03-25 09:00:00,278.67,278.67,271.69,272.0605,32238.0
4309,2021-03-25 10:00:00,272.05,272.615,269.58,271.09,45504.0
4310,2021-03-25 11:00:00,270.9488,273.39,270.9488,273.39,40729.0
4311,2021-03-25 12:00:00,273.98,274.34,272.9,274.07,47112.0
4312,2021-03-25 13:00:00,274.3,275.6,273.545,273.84,55148.0
4313,2021-03-25 14:00:00,273.75,276.01,273.2,275.515,53273.0
4314,2021-03-25 15:00:00,275.44,275.83,274.3417,275.48,128275.0
4315,2021-03-25 16:00:00,275.45,275.45,275.45,275.45,9550.0
4316,2021-03-26 09:00:00,276.46,276.46,274.49,275.31,42359.0
4317,2021-03-26 10:00:00,275.48,275.58,273.94,274.62,60620.0
4318,2021-03-26 11:00:00,274.435,275.75,273.935,275.7,37341.0
4319,2021-03-26 12:00:00,275.98,276.0,274.64,275.16,43017.0
4320,2021-03-26 13:00:00,275.26,277.45,274.955,277.45,35801.0
4321,2021-03-26 14:00:00,277.31,277.58,276.085,277.0,40593.0
4322,2021-03-26 15:00:00,276.81,280.72,276.81,280.32,119362.0
4323,2021-03-26 16:00:00,280.31,280.31,280.31,280.31,2431.0
4324,2021-03-29 09:00:00,278.19,279.48,276.46,277.23,13669.0
4325,2021-03-29 10:00:00,276.815,278.3,275.9,276.1,35709.0
4326,2021-03-29 11:00:00,276.11,279.09,275.685,278.61,27186.0
4327,2021-03-29 12:00:00,278.545,280.48,276.73,280.3,30356.0
4328,2021-03-29 13:00:00,280.1625,281.13,279.85,280.32,24750.0
4329,2021-03-29 14:00:00,279.93,283.35,279.8,282.95,59332.0
4330,2021-03-29 15:00:00,282.68,283.07,280.12,280.51,80750.0
4331,2021-03-29 16:00:00,280.51,280.51,280.51,280.51,8266.0
4332,2021-03-30 09:00:00,278.24,280.19,277.395,278.52,17271.0
4333,2021-03-30 10:00:00,278.53,278.985,276.505,278.54,47027.0
4334,2021-03-30 11:00:00,279.015,280.01,278.5,279.24,22682.0
4335,2021-03-30 12:00:00,278.76,279.8,278.41,278.98,17288.0
4336,2021-03-30 13:00:00,278.8,278.87,277.83,277.83,17560.0
4337,2021-03-30 14:00:00,277.8,279.6,277.51,279.41,26995.0
4338,2021-03-30 15:00:00,279.01,279.39,278.12,278.87,76584.0
4339,2021-03-30 16:00:00,278.34,278.34,278.34,278.34,48133.0
4340,2021-03-31 09:00:00,279.09,281.1574,276.065,276.185,18206.0
4341,2021-03-31 10:00:00,277.04,280.705,277.04,279.64,34458.0
4342,2021-03-31 11:00:00,279.89,281.22,279.68,281.22,34070.0
4343,2021-03-31 12:00:00,281.12,283.2,281.12,283.06,23826.0
4344,2021-03-31 13:00:00,283.06,283.7807,281.48,283.4844,35092.0
4345,2021-03-31 14:00:00,282.9,284.02,282.29,283.705,36064.0
4346,2021-03-31 15:00:00,283.78,284.23,281.33,281.78,145638.0
4347,2021-03-31 16:00:00,281.78,281.78,281.78,281.78,25168.0
4348,2021-04-01 09:00:00,283.96,283.96,278.9,282.08,25725.0
4349,2021-04-01 10:00:00,281.17,283.68,280.76,283.47,27874.0
4350,2021-04-01 11:00:00,283.34,283.67,282.24,283.54,28297.0
4351,2021-04-01 12:00:00,284.08,284.11,283.125,283.68,20594.0
4352,2021-04-01 13:00:00,283.68,284.72,283.18,283.94,22976.0
4353,2021-04-01 14:00:00,283.81,284.68,283.28,283.6,31148.0
4354,2021-04-01 15:00:00,283.51,285.02,283.36,284.68,121614.0
4355,2021-04-01 16:00:00,284.77,284.77,284.77,284.77,34739.0
4356,2021-04-05 09:00:00,286.74,287.37,285.29,286.23,16009.0
4357,2021-04-05 10:00:00,285.79,288.63,285.52,287.07,30044.0
4358,2021-04-05 11:00:00,287.1,288.61,286.93,288.155,28835.0
4359,2021-04-05 12:00:00,288.31,289.18,287.68,288.91,29449.0
4360,2021-04-05 13:00:00,288.9,289.59,288.55,289.59,30861.0
4361,2021-04-05 14:00:00,289.4,289.55,288.7,289.38,29216.0
4362,2021-04-05 15:00:00,289.37,290.53,288.53,289.32,98899.0
4363,2021-04-05 16:00:00,289.56,289.56,289.56,289.56,26107.0
4364,2021-04-06 09:00:00,291.79,291.79,289.62,291.13,26192.0
4365,2021-04-06 10:00:00,291.56,294.36,290.86,292.76,29485.0
4366,2021-04-06 11:00:00,292.78,294.69,292.78,294.405,20568.0
4367,2021-04-06 12:00:00,294.3,295.2963,293.86,294.14,26524.0
4368,2021-04-06 13:00:00,294.33,295.29,294.03,294.42,30395.0
4369,2021-04-06 14:00:00,294.35,294.67,293.18,293.46,31643.0
4370,2021-04-06 15:00:00,293.0,293.24,291.055,291.06,80075.0
4371,2021-04-06 16:00:00,291.28,291.28,291.28,291.28,5544.0
4372,2021-04-07 09:00:00,289.97,290.9,289.395,290.43,17629.0
4373,2021-04-07 10:00:00,290.14,291.72,289.91,290.86,15982.0
4374,2021-04-07 11:00:00,290.8681,291.76,290.44,291.76,14619.0
4375,2021-04-07 12:00:00,291.695,291.695,289.91,289.91,15473.0
4376,2021-04-07 13:00:00,290.1,290.1,288.65,288.77,15218.0
4377,2021-04-07 14:00:00,288.8,290.46,288.8,289.3,21536.0
4378,2021-04-07 15:00:00,289.31,290.4161,288.92,289.45,72476.0
4379,2021-04-07 16:00:00,289.18,289.18,289.18,289.18,6129.0
4380,2021-04-08 09:00:00,290.45,294.26,290.45,291.16,19074.0
4381,2021-04-08 10:00:00,291.52,292.92,289.24,292.92,36081.0
4382,2021-04-08 11:00:00,293.0,293.0,291.9425,292.33,19746.0
4383,2021-04-08 12:00:00,292.29,292.48,291.83,292.31,15129.0
4384,2021-04-08 13:00:00,292.2,293.44,291.76,292.25,30274.0
4385,2021-04-08 14:00:00,292.49,293.88,292.41,293.485,18661.0
4386,2021-04-08 15:00:00,293.64,293.64,291.86,291.92,61695.0
4387,2021-04-08 16:00:00,291.88,291.88,291.88,291.88,15339.0
4388,2021-04-09 09:00:00,292.2,292.93,291.76,292.87,11018.0
4389,2021-04-09 10:00:00,292.69,293.47,291.315,291.53,13557.0
4390,2021-04-09 11:00:00,291.66,292.91,291.48,291.8047,5932.0
4391,2021-04-09 12:00:00,292.12,292.92,292.02,292.7,18836.0
4392,2021-04-09 13:00:00,292.61,293.995,292.26,293.995,12300.0
4393,2021-04-09 14:00:00,294.13,294.13,292.94,293.2369,16498.0
4394,2021-04-09 15:00:00,293.02,296.55,293.02,296.53,66772.0
4395,2021-04-09 16:00:00,296.52,296.52,296.52,296.52,5486.0
4396,2021-04-12 09:00:00,296.52,296.97,295.16,296.13,20442.0
4397,2021-04-12 10:00:00,296.65,297.8139,295.4,296.58,50236.0
4398,2021-04-12 11:00:00,296.58,298.46,296.47,297.87,27860.0
4399,2021-04-12 12:00:00,297.87,298.65,297.78,297.78,25283.0
4400,2021-04-12 13:00:00,297.685,298.23,296.55,297.495,34098.0
4401,2021-04-12 14:00:00,297.12,297.45,296.39,297.335,16052.0
4402,2021-04-12 15:00:00,297.19,297.38,296.21,296.93,71517.0
4403,2021-04-12 16:00:00,296.94,296.94,296.94,296.94,29250.0
4404,2021-04-13 09:00:00,298.55,304.48,298.425,304.48,28592.0
4405,2021-04-13 10:00:00,304.32,305.64,303.58,303.92,48447.0
4406,2021-04-13 11:00:00,303.66,304.835,303.4155,304.835,30916.0
4407,2021-04-13 12:00:00,304.78,306.11,304.68,304.73,21605.0
4408,2021-04-13 13:00:00,304.67,306.08,304.31,305.6,17142.0
4409,2021-04-13 14:00:00,305.635,306.89,305.18,306.7349,33407.0
4410,2021-04-13 15:00:00,306.72,306.83,305.9,306.45,68581.0
4411,2021-04-13 16:00:00,306.45,306.45,306.45,306.45,4916.0
4412,2021-04-14 09:00:00,305.9,307.46,304.87,307.03,26843.0
4413,2021-04-14 10:00:00,306.97,306.99,303.04,303.17,33336.0
4414,2021-04-14 11:00:00,303.465,303.77,302.32,302.935,22763.0
4415,2021-04-14 12:00:00,303.07,303.96,302.37,303.7,49720.0
4416,2021-04-14 13:00:00,303.59,303.82,302.63,302.63,25836.0
4417,2021-04-14 14:00:00,302.49,302.54,299.38,300.18,47300.0
4418,2021-04-14 15:00:00,299.89,300.72,298.94,300.06,130685.0
4419,2021-04-14 16:00:00,300.06,300.06,300.06,300.06,4724.0
4420,2021-04-15 09:00:00,301.32,306.91,301.16,305.355,33316.0
4421,2021-04-15 10:00:00,305.59,308.52,305.17,308.52,59974.0
4422,2021-04-15 11:00:00,308.6814,309.36,308.3657,308.86,26820.0
4423,2021-04-15 12:00:00,308.91,309.61,308.6,309.43,20256.0
4424,2021-04-15 13:00:00,309.21,310.9,308.8,310.515,34145.0
4425,2021-04-15 14:00:00,310.33,311.01,309.525,309.67,23615.0
4426,2021-04-15 15:00:00,309.64,311.55,309.64,311.03,82802.0
4427,2021-04-15 16:00:00,310.95,310.95,310.95,310.95,3722.0
4428,2021-04-16 09:00:00,311.88,313.73,308.75,313.35,43759.0
4429,2021-04-16 10:00:00,313.57,313.93,309.895,311.885,39919.0
4430,2021-04-16 11:00:00,311.89,314.52,311.89,314.32,31369.0
4431,2021-04-16 12:00:00,314.58,314.66,312.78,312.905,33232.0
4432,2021-04-16 13:00:00,312.98,314.375,312.91,313.435,27793.0
4433,2021-04-16 14:00:00,313.55,314.41,313.52,313.85,28409.0
4434,2021-04-16 15:00:00,314.095,314.84,313.4,314.1,83362.0
4435,2021-04-16 16:00:00,313.83,313.83,313.83,313.83,13622.0
4436,2021-04-19 09:00:00,311.77,316.97,311.77,315.63,40916.0
4437,2021-04-19 10:00:00,315.81,316.6,314.19,315.555,29487.0
4438,2021-04-19 11:00:00,315.36,315.465,313.5,314.87,21537.0
4439,2021-04-19 12:00:00,314.99,315.92,313.62,313.68,24185.0
4440,2021-04-19 13:00:00,313.57,315.415,313.57,314.78,23271.0
4441,2021-04-19 14:00:00,314.62,317.19,314.48,317.17,38594.0
4442,2021-04-19 15:00:00,317.115,317.115,315.7,316.84,88981.0
4443,2021-04-19 16:00:00,316.79,316.79,316.79,316.79,11454.0
4444,2021-04-20 09:00:00,316.11,319.56,316.11,317.82,21774.0
4445,2021-04-20 10:00:00,317.62,318.055,316.04,316.69,24899.0
4446,2021-04-20 11:00:00,316.68,318.0,316.12,317.46,32295.0
4447,2021-04-20 12:00:00,317.41,319.175,317.215,319.175,34735.0
4448,2021-04-20 13:00:00,319.295,319.295,318.28,318.96,23496.0
4449,2021-04-20 14:00:00,319.13,319.505,318.71,318.95,30807.0
4450,2021-04-20 15:00:00,319.06,319.824,318.89,319.38,89405.0
4451,2021-04-20 16:00:00,319.19,319.19,319.19,319.19,5822.0
4452,2021-04-21 09:00:00,320.0,323.0,317.72,323.0,52561.0
4453,2021-04-21 10:00:00,322.81,323.89,321.61,323.16,33483.0
4454,2021-04-21 11:00:00,323.27,324.605,322.59,324.565,34172.0
4455,2021-04-21 12:00:00,324.66,324.66,322.72,322.88,24679.0
4456,2021-04-21 13:00:00,322.82,323.49,322.41,323.245,27851.0
4457,2021-04-21 14:00:00,323.245,324.13,322.95,323.66,28600.0
4458,2021-04-21 15:00:00,323.66,324.0,322.34,324.0,95877.0
4459,2021-04-21 16:00:00,323.83,323.83,323.83,323.83,33419.0
4460,2021-04-22 09:00:00,325.51,326.51,322.73,322.73,32213.0
4461,2021-04-22 10:00:00,322.86,324.7,320.7,321.735,56442.0
4462,2021-04-22 11:00:00,321.98,322.9,321.56,322.5,23732.0
4463,2021-04-22 12:00:00,322.6,323.07,321.5,322.98,29490.0
4464,2021-04-22 13:00:00,323.07,323.65,319.05,320.18,40227.0
4465,2021-04-22 14:00:00,319.76,322.38,319.39,321.5,39481.0
4466,2021-04-22 15:00:00,321.57,322.12,320.35,321.83,78375.0
4467,2021-04-22 16:00:00,321.84,321.84,321.84,321.84,38210.0
4468,2021-04-23 09:00:00,322.28,323.0849,321.19,322.43,13500.0
4469,2021-04-23 10:00:00,322.24,322.51,319.5,321.87,27376.0
4470,2021-04-23 11:00:00,322.0,322.78,321.63,322.78,23614.0
4471,2021-04-23 12:00:00,322.84,324.31,322.55,323.95,24530.0
4472,2021-04-23 13:00:00,324.07,325.54,323.84,324.97,16229.0
4473,2021-04-23 14:00:00,324.9,326.0,324.21,325.7,21968.0
4474,2021-04-23 15:00:00,325.88,325.88,323.03,323.62,71444.0
4475,2021-04-23 16:00:00,323.68,323.68,323.68,323.68,29772.0
4476,2021-04-26 09:00:00,324.32,325.0,322.02,324.02,34987.0
4477,2021-04-26 10:00:00,324.55,325.14,322.71,323.13,35353.0
4478,2021-04-26 11:00:00,322.89,323.68,322.4698,322.87,16384.0
4479,2021-04-26 12:00:00,322.97,324.19,322.31,324.19,19889.0
4480,2021-04-26 13:00:00,324.65,324.81,323.11,323.66,27325.0
4481,2021-04-26 14:00:00,323.485,324.19,323.21,323.99,30134.0
4482,2021-04-26 15:00:00,323.69,323.92,322.31,322.69,88593.0
4483,2021-04-26 16:00:00,322.41,322.41,322.41,322.41,10179.0
4484,2021-04-27 09:00:00,321.42,322.88,318.63,319.54,38105.0
4485,2021-04-27 10:00:00,319.29,321.86,319.29,320.93,47040.0
4486,2021-04-27 11:00:00,320.72,321.95,320.38,321.75,39842.0
4487,2021-04-27 12:00:00,321.96,322.87,321.56,322.35,32360.0
4488,2021-04-27 13:00:00,322.5,323.53,321.95,322.53,37783.0
4489,2021-04-27 14:00:00,322.565,323.08,321.41,321.78,32376.0
4490,2021-04-27 15:00:00,321.78,322.09,320.29,320.31,91294.0
4491,2021-04-27 16:00:00,320.35,320.35,320.35,320.35,2614.0
4492,2021-04-27 17:00:00,320.35,320.35,320.35,320.35,1145.0
4493,2021-04-28 09:00:00,321.17,322.72,319.29,322.03,23943.0
4494,2021-04-28 10:00:00,321.55,322.56,319.74,322.54,21636.0
4495,2021-04-28 11:00:00,322.26,322.38,321.63,321.74,17835.0
4496,2021-04-28 12:00:00,321.86,324.51,321.525,324.35,22486.0
4497,2021-04-28 13:00:00,323.97,324.36,322.71,322.71,37974.0
4498,2021-04-28 14:00:00,322.91,324.21,322.63,323.68,31574.0
4499,2021-04-28 15:00:00,323.63,324.03,322.34,322.34,72381.0
4500,2021-04-28 16:00:00,322.22,322.22,322.22,322.22,8410.0
4501,2021-04-29 07:00:00,325.0,325.0,325.0,325.0,486.0
4502,2021-04-29 09:00:00,325.0,333.58,322.95,327.84,52575.0
4503,2021-04-29 10:00:00,327.425,330.55,323.9343,324.55,79607.0
4504,2021-04-29 11:00:00,325.02,327.735,324.87,325.94,49347.0
4505,2021-04-29 12:00:00,326.03,327.315,324.89,325.86,47057.0
4506,2021-04-29 13:00:00,325.67,326.73,324.87,325.71,42546.0
4507,2021-04-29 14:00:00,325.55,325.86,323.425,325.177,42556.0
4508,2021-04-29 15:00:00,325.27,325.73,323.57,324.53,141324.0
4509,2021-04-29 16:00:00,324.55,324.55,324.55,324.55,2965.0
4510,2021-04-30 09:00:00,324.84,328.11,323.54,328.11,87029.0
4511,2021-04-30 10:00:00,327.36,328.34,325.19,325.995,86300.0
4512,2021-04-30 11:00:00,325.985,328.09,325.83,327.54,40616.0
4513,2021-04-30 12:00:00,327.37,328.085,325.9,325.91,55813.0
4514,2021-04-30 13:00:00,325.91,327.69,324.86,325.87,141505.0
4515,2021-04-30 14:00:00,325.87,327.24,325.13,327.13,48507.0
4516,2021-04-30 15:00:00,327.32,330.88,326.23,328.79,227179.0
4517,2021-04-30 16:00:00,328.52,328.52,328.52,328.52,69253.0
4518,2021-05-03 09:00:00,329.74,331.62,327.47,329.23,59740.0
4519,2021-05-03 10:00:00,329.22,330.48,327.47,330.14,72395.0
4520,2021-05-03 11:00:00,329.99,333.0,329.05,333.0,64909.0
4521,2021-05-03 12:00:00,332.885,334.835,332.1549,334.62,55997.0
4522,2021-05-03 13:00:00,334.54,334.69,333.09,334.54,57852.0
4523,2021-05-03 14:00:00,334.445,334.78,332.5,333.46,76503.0
4524,2021-05-03 15:00:00,333.26,333.46,329.7,329.88,172916.0
4525,2021-05-03 16:00:00,329.88,329.88,329.88,329.88,21545.0
4526,2021-05-04 09:00:00,328.84,328.84,324.74,327.485,44351.0
4527,2021-05-04 10:00:00,327.21,328.58,325.35,325.35,57568.0
4528,2021-05-04 11:00:00,325.28,327.025,324.19,324.94,47162.0
4529,2021-05-04 12:00:00,325.265,326.3,325.1,326.19,32606.0
4530,2021-05-04 13:00:00,326.02,327.04,325.51,326.15,34501.0
4531,2021-05-04 14:00:00,325.87,327.15,325.67,326.88,92138.0
4532,2021-05-04 15:00:00,326.79,329.38,326.35,329.22,133720.0
4533,2021-05-04 16:00:00,329.2,329.2,329.2,329.2,11423.0
4534,2021-05-05 09:00:00,330.03,330.03,325.11,325.2278,40566.0
4535,2021-05-05 10:00:00,325.4234,326.37,324.1,325.85,30254.0
4536,2021-05-05 11:00:00,325.625,326.93,325.625,326.14,19618.0
4537,2021-05-05 12:00:00,326.155,327.49,325.96,327.49,22436.0
4538,2021-05-05 13:00:00,327.63,328.31,327.29,328.16,16012.0
4539,2021-05-05 14:00:00,328.17,328.87,327.78,327.87,24000.0
4540,2021-05-05 15:00:00,327.74,328.94,327.2404,328.93,90650.0
4541,2021-05-05 16:00:00,328.6,328.6,328.6,328.6,14165.0
