,date,open,high,low,close,volume,month
845,2022-06-27,164.0,164.45,160.46,161.45,1462763.0,6
846,2022-06-28,162.57,164.95,159.73,159.75,1577503.0,6
847,2022-06-29,160.25,160.25,157.075,157.37,1132782.0,6
848,2022-06-30,154.03,159.455,152.54,157.77,2296078.0,6
849,2022-07-01,157.27,161.51,155.2,161.3,2165169.0,7
850,2022-07-05,158.0,161.15,155.68,161.09,1936283.0,7
851,2022-07-06,160.09,161.4814,158.53,160.03,1692923.0,7
852,2022-07-07,161.09,162.94,160.5,162.31,1561105.0,7
853,2022-07-08,162.98,163.68,160.5424,161.38,1456679.0,7
854,2022-07-11,160.95,161.58,158.8858,160.22,1776981.0,7
855,2022-07-12,158.0,160.45,156.18,157.09,1681330.0,7
856,2022-07-13,155.14,155.89,151.42,154.31,3068741.0,7
857,2022-07-14,150.57,151.925,149.51,150.96,2110247.0,7
858,2022-07-15,148.0,154.15,146.39,153.42,4838786.0,7
859,2022-07-18,156.03,159.21,153.385,154.67,2219902.0,7
860,2022-07-19,156.85,160.815,156.3325,160.19,2018572.0,7
861,2022-07-20,158.99,160.61,157.88,160.15,1683082.0,7
862,2022-07-21,159.39,161.74,158.973,161.61,1547486.0,7
863,2022-07-22,161.86,163.78,160.9,161.76,1457258.0,7
864,2022-07-25,163.32,165.58,162.24,164.7,1294186.0,7
865,2022-07-26,163.44,166.18,161.65,161.72,1574147.0,7
866,2022-07-27,162.37,164.465,161.52,163.0,2153100.0,7
867,2022-07-28,162.77,163.85,160.575,162.9,1732375.0,7
868,2022-07-29,163.5,166.57,163.245,165.94,2122171.0,7
869,2022-08-01,163.88,166.29,162.49,166.06,1159022.0,8
870,2022-08-02,165.53,165.72,163.24,163.31,1597444.0,8
871,2022-08-03,164.69,166.3,163.405,165.35,1151934.0,8
872,2022-08-04,164.87,165.82,163.41,164.08,1473425.0,8
873,2022-08-05,164.22,168.0842,163.655,167.04,1556221.0,8
874,2022-08-08,168.29,168.84,165.87,166.04,927275.0,8
875,2022-08-09,166.06,167.0,165.26,165.92,918926.0,8
876,2022-08-10,168.24,170.92,167.51,169.46,2324251.0,8
877,2022-08-11,171.29,172.6,170.58,171.94,1563094.0,8
878,2022-08-12,173.03,174.64,171.77,174.63,1188043.0,8
879,2022-08-15,172.97,174.44,172.35,173.93,910175.0,8
880,2022-08-16,173.15,176.34,173.15,175.04,948343.0,8
881,2022-08-17,172.79,174.32,172.43,173.34,936386.0,8
882,2022-08-18,173.89,173.905,172.3,173.5,691874.0,8
883,2022-08-19,172.02,172.725,169.95,170.79,1240786.0,8
884,2022-08-22,168.89,168.89,166.06,166.46,1269002.0,8
885,2022-08-23,166.73,167.94,166.33,166.49,840420.0,8
886,2022-08-24,165.88,167.6707,165.32,167.4,1383104.0,8
887,2022-08-25,167.68,170.0,167.16,168.9,1619735.0,8
888,2022-08-26,169.45,169.84,162.03,162.19,1641972.0,8
889,2022-08-29,161.26,161.735,159.1601,160.12,1572110.0,8
890,2022-08-30,160.94,160.94,158.44,159.3,1586755.0,8
891,2022-08-31,160.1,160.415,157.96,158.0,3090559.0,8
892,2022-09-01,157.57,158.56,155.7519,158.45,1704510.0,9
893,2022-09-02,160.48,162.0,156.66,157.25,1432997.0,9
894,2022-09-06,158.42,158.42,154.15,156.37,1857762.0,9
895,2022-09-07,155.13,160.18,154.95,159.61,1921960.0,9
896,2022-09-08,158.87,163.02,157.97,162.85,1657899.0,9
897,2022-09-09,163.66,165.19,163.01,164.34,1984838.0,9
898,2022-09-12,165.45,167.24,165.12,166.28,2138745.0,9
899,2022-09-13,162.82,163.81,160.04,160.85,1945842.0,9
900,2022-09-14,161.73,162.91,159.33,162.41,1929853.0,9
901,2022-09-15,163.13,166.89,162.69,165.05,1730987.0,9
902,2022-09-16,163.27,164.17,161.32,163.83,2569126.0,9
903,2022-09-19,161.73,165.67,161.07,165.31,1159410.0,9
904,2022-09-20,164.05,164.81,162.43,163.83,1330395.0,9
905,2022-09-21,163.8,164.5,158.42,158.45,1645173.0,9
906,2022-09-22,159.49,159.49,154.435,154.67,1642138.0,9
907,2022-09-23,152.71,153.61,149.9,151.92,1630371.0,9
908,2022-09-26,150.81,152.295,148.34,148.74,1837216.0,9
909,2022-09-27,150.39,151.0,147.1,148.03,2082977.0,9
910,2022-09-28,148.16,152.455,148.15,151.59,1762864.0,9
911,2022-09-29,149.68,151.61,148.61,150.73,1633665.0,9
912,2022-09-30,150.75,153.69,149.22,149.42,2140660.0,9
913,2022-10-03,151.8,155.0,149.07,153.8,2236422.0,10
914,2022-10-04,156.16,160.74,156.11,160.64,2099940.0,10
915,2022-10-05,158.0,159.98,157.52,159.23,1130821.0,10
916,2022-10-06,158.09,159.0,155.355,155.71,1756882.0,10
917,2022-10-07,154.52,154.76,150.74,151.34,1688110.0,10
918,2022-10-10,152.44,153.425,149.95,150.85,1244278.0,10
919,2022-10-11,149.89,150.78,147.19,147.68,1777149.0,10
920,2022-10-12,147.0,148.28,145.775,146.12,1723570.0,10
921,2022-10-13,143.86,154.07,143.5213,152.97,3553043.0,10
922,2022-10-14,150.0,154.89,148.81,149.7,4734958.0,10
923,2022-10-17,153.34,156.47,152.176,155.85,2818060.0,10
924,2022-10-18,159.71,159.85,154.65,156.16,2485077.0,10
925,2022-10-19,154.79,156.805,150.955,151.7,1673077.0,10
926,2022-10-20,150.53,152.97,147.07,147.98,1952115.0,10
927,2022-10-21,147.49,156.67,146.89,156.37,2624563.0,10
928,2022-10-24,157.25,161.21,156.53,160.44,2154831.0,10
929,2022-10-25,159.17,164.155,159.035,163.22,2061471.0,10
930,2022-10-26,163.88,164.845,161.62,161.72,1985947.0,10
931,2022-10-27,163.53,164.94,160.79,161.0,1753673.0,10
932,2022-10-28,161.92,163.3,160.53,162.87,2204512.0,10
933,2022-10-31,162.22,163.25,161.45,161.83,2192249.0,10
934,2022-11-01,162.92,163.4,160.815,161.81,1495328.0,11
935,2022-11-02,161.14,163.38,158.62,158.73,2300843.0,11
936,2022-11-03,157.0,157.59,152.94,153.31,2484942.0,11
937,2022-11-04,155.37,157.28,153.23,156.5,3575102.0,11
938,2022-11-07,158.26,159.175,155.71,156.7,2256321.0,11
939,2022-11-08,156.64,160.16,156.14,158.66,3290444.0,11
940,2022-11-09,157.11,157.68,154.11,155.55,2438113.0,11
941,2022-11-10,160.35,164.465,159.68,163.85,2781814.0,11
942,2022-11-11,164.94,167.5,164.16,165.76,2755091.0,11
943,2022-11-14,165.55,165.9,163.22,163.29,2741583.0,11
944,2022-11-15,165.43,167.63,161.48,164.14,2210396.0,11
945,2022-11-16,164.17,164.59,161.52,161.65,1951203.0,11
946,2022-11-17,159.09,159.85,157.39,158.8,2030999.0,11
947,2022-11-18,161.34,161.72,159.855,161.16,1853136.0,11
948,2022-11-21,161.0,163.34,160.22,162.66,1420773.0,11
949,2022-11-22,164.13,165.5,163.805,164.98,1547810.0,11
950,2022-11-23,164.75,166.89,164.5,166.5,1278166.0,11
951,2022-11-25,167.96,168.82,167.04,167.65,597492.0,11
952,2022-11-28,166.04,166.77,162.29,162.61,1525786.0,11
953,2022-11-29,162.93,164.87,162.26,164.37,975481.0,11
954,2022-11-30,163.78,168.54,159.781,168.26,3296824.0,11
955,2022-12-01,169.55,170.275,164.38,164.8,1854151.0,12
956,2022-12-02,162.72,164.6,162.235,164.23,1569945.0,12
957,2022-12-05,162.77,162.8306,152.58,153.11,3811344.0,12
958,2022-12-06,152.99,153.79,149.69,151.86,2563111.0,12
959,2022-12-07,151.1,156.33,150.52,155.1,2628257.0,12
960,2022-12-08,155.85,157.015,153.61,154.34,1927215.0,12
961,2022-12-09,153.62,155.86,153.07,154.08,1760973.0,12
962,2022-12-12,154.59,156.755,152.135,156.7,2349403.0,12
963,2022-12-13,160.73,161.08,153.03,154.03,2621029.0,12
964,2022-12-14,153.37,154.67,149.2,149.62,3205773.0,12
965,2022-12-15,147.5,150.41,147.07,150.18,3043401.0,12
966,2022-12-16,148.86,150.89,148.05,150.39,7000011.0,12
967,2022-12-19,150.27,152.54,148.9407,150.16,2070659.0,12
968,2022-12-20,150.48,153.685,150.35,151.68,2144730.0,12
969,2022-12-21,153.65,155.49,153.255,153.9,1541628.0,12
970,2022-12-22,153.17,154.538,151.09,154.29,1522145.0,12
971,2022-12-23,154.23,156.1428,154.1846,155.02,1027556.0,12
972,2022-12-27,155.36,156.64,154.33,155.96,732960.0,12
973,2022-12-28,156.32,157.03,155.345,155.86,974570.0,12
974,2022-12-29,156.25,158.05,155.61,157.83,994277.0,12
975,2022-12-30,157.24,158.57,156.22,157.94,1035061.0,12
976,2023-01-03,159.65,161.6,157.67,159.52,1650580.0,1
977,2023-01-04,161.6,166.1,160.65,163.73,2107655.0,1
978,2023-01-05,160.96,161.64,157.31,159.37,2174084.0,1
979,2023-01-06,162.5,164.785,158.915,164.21,2250143.0,1
980,2023-01-09,164.95,166.86,163.09,164.28,2473784.0,1
981,2023-01-10,163.49,165.05,162.46,164.94,2139881.0,1
982,2023-01-11,165.12,166.69,165.045,165.84,3197947.0,1
983,2023-01-12,167.0,169.07,166.64,168.82,2169671.0,1
984,2023-01-13,164.75,165.26,161.36,164.0,4379375.0,1
985,2023-01-17,163.13,163.55,161.16,161.85,3608198.0,1
986,2023-01-18,152.49,155.21,149.585,152.07,6677796.0,1
987,2023-01-19,150.5,150.88,147.1,148.02,5764331.0,1
988,2023-01-20,148.44,155.11,147.31,154.87,4166545.0,1
989,2023-01-23,155.22,160.99,154.55,159.34,2433426.0,1
990,2023-01-24,159.73,159.73,157.49,158.42,1631647.0,1
991,2023-01-25,157.22,160.72,156.63,160.18,2227526.0,1
992,2023-01-26,161.02,161.9876,159.31,161.93,1397195.0,1
993,2023-01-27,161.99,165.09,161.95,163.17,2046880.0,1
994,2023-01-30,162.19,163.45,162.05,162.86,1947122.0,1
995,2023-01-31,163.0,165.44,161.78,165.43,2295075.0,1
996,2023-02-01,163.85,166.57,162.17,164.79,1844392.0,2
997,2023-02-02,165.5,166.81,163.11,166.17,1930117.0,2
998,2023-02-03,164.7,167.12,164.1,165.39,1507727.0,2
999,2023-02-06,164.07,164.7,162.585,163.0,1567552.0,2
1000,2023-02-07,162.45,164.0,160.33,162.94,3890919.0,2
1001,2023-02-08,161.06,163.14,160.7603,161.56,1929598.0,2
1002,2023-02-09,162.35,162.7,158.28,158.88,1637440.0,2
1003,2023-02-10,158.21,159.34,157.59,159.34,1863727.0,2
1004,2023-02-13,159.03,161.33,158.29,160.98,1227806.0,2
1005,2023-02-14,160.36,161.7,159.11,161.13,1122089.0,2
1006,2023-02-15,159.49,161.775,159.08,160.0,1813249.0,2
1007,2023-02-16,158.52,159.94,157.92,158.3,1781726.0,2
1008,2023-02-17,158.0,158.74,156.92,158.59,1797073.0,2
1009,2023-02-21,156.86,157.523,154.9625,155.48,1843278.0,2
1010,2023-02-22,155.24,156.67,154.81,156.3,2630674.0,2
1011,2023-02-23,157.87,158.67,155.6,158.1,3004179.0,2
1012,2023-02-24,156.51,158.74,155.27,158.49,1553375.0,2
1013,2023-02-27,160.07,161.15,157.29,157.7,1488329.0,2
1014,2023-02-28,158.56,158.88,157.41,157.92,2740887.0,2
1015,2023-03-01,156.98,157.305,154.29,155.21,2504796.0,3
1016,2023-03-02,153.85,154.3,148.54,150.24,3523767.0,3
1017,2023-03-03,151.61,153.475,151.1128,152.89,2465772.0,3
1018,2023-03-06,153.88,155.335,152.63,152.68,2454240.0,3
1019,2023-03-07,151.32,151.645,145.15,145.72,3520481.0,3
1020,2023-03-08,145.17,146.32,144.22,145.13,2574898.0,3
1021,2023-03-09,143.98,143.98,137.46,137.87,4319989.0,3
1022,2023-03-10,134.21,141.64,132.3,137.16,6957836.0,3
1023,2023-03-13,129.33,132.97,124.21,130.06,14700700.0,3
1024,2023-03-14,137.5,138.7,126.94,130.53,8287284.0,3
1025,2023-03-15,126.09,126.62,122.72,125.05,7609795.0,3
1026,2023-03-16,124.5,131.6,120.95,130.12,7679424.0,3
1027,2023-03-17,127.79,128.3,122.31,123.72,9095274.0,3
1028,2023-03-20,126.11,130.45,124.92,127.35,5179783.0,3
1029,2023-03-21,131.5,132.58,129.71,131.62,4103873.0,3
1030,2023-03-22,130.58,131.08,124.39,124.4,4249905.0,3
1031,2023-03-23,125.58,126.11,121.57,122.13,5851323.0,3
1032,2023-03-24,120.0,124.17,119.27,124.15,4144759.0,3
1033,2023-03-27,128.72,129.57,124.25,125.02,3467088.0,3
1034,2023-03-28,124.48,126.97,124.0,126.86,2703892.0,3
1035,2023-03-29,128.97,129.7484,127.655,128.92,2575623.0,3
1036,2023-03-30,131.09,131.19,126.73,127.03,3064236.0,3
1037,2023-03-31,128.45,128.855,126.36,127.1,3600453.0,3
1038,2023-04-03,126.91,127.9,124.65,125.0,4845275.0,4
1039,2023-04-04,125.88,126.25,121.28,122.83,3480211.0,4
1040,2023-04-05,120.81,123.19,120.325,121.43,3550021.0,4
1041,2023-04-06,120.0,124.1,119.79,121.88,3507218.0,4
1042,2023-04-10,121.22,122.8991,120.8588,122.2,3234752.0,4
1043,2023-04-11,122.1,123.21,121.4299,122.31,2726735.0,4
1044,2023-04-12,123.05,123.28,119.45,119.7,4446256.0,4
1045,2023-04-13,120.0,121.69,118.49,121.41,4856231.0,4
1046,2023-04-14,121.5,122.29,117.51,121.85,12921143.0,4
1047,2023-04-17,120.18,125.13,118.71,125.09,6292923.0,4
1048,2023-04-18,125.09,125.6,122.1,124.76,4718775.0,4
1049,2023-04-19,124.6,129.65,123.6401,128.37,5967176.0,4
1050,2023-04-20,126.6,126.93,124.26,125.6,3720503.0,4
1051,2023-04-21,124.735,125.345,122.89,123.38,3537895.0,4
1052,2023-04-24,124.0,124.65,122.64,124.27,2333630.0,4
1053,2023-04-25,122.44,124.65,121.12,123.7,4996013.0,4
1054,2023-04-26,123.45,129.59,123.41,127.85,6547406.0,4
1055,2023-04-27,128.66,129.4,127.375,128.02,3124400.0,4
1056,2023-04-28,126.71,132.34,126.395,130.25,3942922.0,4
1057,2023-05-01,126.48,126.77,121.41,122.0,9064160.0,5
1058,2023-05-02,123.25,123.25,117.78,119.14,8535075.0,5
1059,2023-05-03,120.09,120.904,116.56,116.65,5764521.0,5
1060,2023-05-04,113.38,115.61,111.84,113.64,6975881.0,5
1061,2023-05-05,116.61,117.96,114.95,116.18,4790783.0,5
1062,2023-05-08,118.0,118.3799,115.54,116.99,2867240.0,5
1063,2023-05-09,115.65,116.59,114.57,115.7,3063763.0,5
1064,2023-05-10,117.285,117.65,113.78,113.97,3473289.0,5
1065,2023-05-11,112.56,113.63,111.22,112.7,2511285.0,5
1066,2023-05-12,113.7,113.7,110.31,111.58,2212350.0,5
1067,2023-05-15,111.9,114.16,111.7,113.67,2256128.0,5
1068,2023-05-16,113.73,114.36,111.4,111.59,2244207.0,5
1069,2023-05-17,113.49,119.29,113.49,119.25,4488253.0,5
1070,2023-05-18,118.77,120.47,117.45,120.15,3077077.0,5
1071,2023-05-19,120.64,120.6526,116.9,118.48,2680046.0,5
1072,2023-05-22,119.44,120.45,117.81,120.42,2452430.0,5
1073,2023-05-23,120.58,124.6,120.035,121.49,3221630.0,5
1074,2023-05-24,120.16,120.83,119.29,120.25,2062630.0,5
1075,2023-05-25,119.77,120.6667,118.53,118.99,1776494.0,5
1076,2023-05-26,119.31,119.36,117.86,118.78,1803673.0,5
1077,2023-05-30,119.525,120.0,116.9,118.85,1787374.0,5
1078,2023-05-31,118.0,118.37,114.174,115.83,3715008.0,5
1079,2023-06-01,117.23,120.03,114.72,119.74,2964858.0,6
1080,2023-06-02,121.68,124.19,120.76,123.58,3105656.0,6
1081,2023-06-05,124.01,124.39,121.89,123.28,2967788.0,6
1082,2023-06-06,122.95,127.88,122.4995,126.38,2509704.0,6
1083,2023-06-07,126.26,128.1825,124.53,127.56,3204006.0,6
1084,2023-06-08,126.98,129.42,126.06,128.86,2942418.0,6
1085,2023-06-09,128.635,130.54,128.38,128.93,2365865.0,6
1086,2023-06-12,128.51,130.3399,125.7,127.41,2981227.0,6
1087,2023-06-13,126.62,129.395,126.34,128.86,3344545.0,6
1088,2023-06-14,129.5,130.34,126.11,126.52,2024745.0,6
1089,2023-06-15,126.51,129.28,126.27,128.79,2076871.0,6
1090,2023-06-16,129.38,129.38,127.37,128.47,3465163.0,6
1091,2023-06-20,127.6,127.9043,126.04,126.46,1809817.0,6
1092,2023-06-21,126.35,126.8,125.27,126.66,2319272.0,6
1093,2023-06-22,126.55,126.94,122.98,123.44,1688349.0,6
1094,2023-06-23,122.26,123.44,121.7644,123.03,2399166.0,6
1095,2023-06-26,123.59,125.17,123.27,123.73,2031013.0,6
1096,2023-06-27,123.43,124.8,122.57,124.01,1715701.0,6
1097,2023-06-28,123.88,123.91,122.41,123.56,1501716.0,6
1098,2023-06-29,124.74,126.5,124.5,125.68,2272146.0,6
1099,2023-06-30,126.79,127.3,124.84,125.95,2257173.0,6
1100,2023-07-03,126.45,128.33,126.11,127.53,1193710.0,7
1101,2023-07-05,126.46,128.04,125.45,126.34,1854410.0,7
1102,2023-07-06,124.83,124.83,121.63,123.88,2515600.0,7
1103,2023-07-07,124.26,126.85,123.88,125.61,2194372.0,7
1104,2023-07-10,124.82,126.81,124.76,125.36,1734389.0,7
1105,2023-07-11,126.15,127.67,125.7517,126.49,2265114.0,7
1106,2023-07-12,128.45,130.45,126.965,127.23,2508174.0,7
1107,2023-07-13,127.88,129.98,127.5,129.79,2563441.0,7
1108,2023-07-14,130.0,130.32,125.63,125.79,2507339.0,7
1109,2023-07-17,126.26,128.52,125.8,127.16,2649184.0,7
1110,2023-07-18,125.01,132.32,124.4,130.35,4679402.0,7
1111,2023-07-19,130.22,132.58,130.16,132.37,4648078.0,7
1112,2023-07-20,132.26,134.13,131.14,133.99,3554516.0,7
1113,2023-07-21,134.58,134.98,131.96,134.26,3582162.0,7
1114,2023-07-24,133.87,136.9396,133.43,135.6,2910119.0,7
1115,2023-07-25,135.96,136.065,133.3253,133.54,2509415.0,7
1116,2023-07-26,135.11,137.03,133.32,136.01,2971445.0,7
1117,2023-07-27,136.87,137.0399,132.8,133.12,2462878.0,7
1118,2023-07-28,134.56,136.0799,133.02,135.5,1736407.0,7
1119,2023-07-31,136.12,137.21,135.14,136.89,2478301.0,7
1120,2023-08-01,136.21,136.7,134.22,135.43,2442810.0,8
1121,2023-08-02,134.12,134.62,132.73,134.12,2003140.0,8
1122,2023-08-03,133.82,134.13,132.43,133.02,2173264.0,8
1123,2023-08-04,132.85,133.72,130.71,131.46,2858665.0,8
1124,2023-08-07,132.24,132.87,131.46,132.4,1698665.0,8
1125,2023-08-08,129.08,130.15,125.27,130.05,2825855.0,8
1126,2023-08-09,128.83,130.0,127.29,127.35,1729690.0,8
1127,2023-08-10,128.04,129.805,127.25,128.09,1657742.0,8
1128,2023-08-11,127.35,129.95,127.19,129.94,1203442.0,8
1129,2023-08-14,128.86,129.36,126.46,127.28,1371513.0,8
1130,2023-08-15,125.44,125.74,123.2,123.6,2080960.0,8
1131,2023-08-16,122.98,123.69,122.1,122.73,1612436.0,8
1132,2023-08-17,123.15,124.6,122.7,123.5,1511412.0,8
1133,2023-08-18,122.06,123.79,122.06,123.2,1346460.0,8
1134,2023-08-21,123.67,123.97,121.52,122.93,1191713.0,8
1135,2023-08-22,122.89,123.45,118.81,119.02,1498102.0,8
1136,2023-08-23,118.97,119.705,118.121,119.41,1670198.0,8
1137,2023-08-24,119.3,121.4409,117.64,117.67,3178381.0,8
1138,2023-08-25,118.25,119.1,117.1,117.74,1794644.0,8
1139,2023-08-28,118.66,120.045,118.065,118.41,1221684.0,8
1140,2023-08-29,118.72,121.2,118.43,120.59,1311837.0,8
1141,2023-08-30,120.37,120.95,119.7235,120.48,1219001.0,8
1142,2023-08-31,121.03,122.42,119.99,120.73,1981363.0,8
1143,2023-09-01,121.71,123.395,120.86,122.22,1235856.0,9
1144,2023-09-05,121.73,123.215,120.41,120.49,1604854.0,9
1145,2023-09-06,120.0,120.155,117.53,118.36,1841688.0,9
1146,2023-09-07,117.0,118.59,115.72,115.77,2009419.0,9
1147,2023-09-08,116.32,117.13,115.02,116.93,2097609.0,9
1148,2023-09-11,118.09,119.42,117.64,118.02,1242027.0,9
1149,2023-09-12,118.18,125.2,118.005,124.85,4910871.0,9
1150,2023-09-13,126.0,126.64,122.85,123.61,2747782.0,9
1151,2023-09-14,124.8,127.37,124.8,126.97,2396648.0,9
1152,2023-09-15,126.02,127.44,125.69,126.35,3619483.0,9
1153,2023-09-18,126.0,126.2,124.5,124.68,1431290.0,9
1154,2023-09-19,125.11,125.485,123.2,124.19,1172276.0,9
1155,2023-09-20,125.21,125.655,123.85,123.95,1689570.0,9
1156,2023-09-21,123.09,124.645,122.12,122.17,1502065.0,9
1157,2023-09-22,122.43,122.5,120.65,120.85,1369272.0,9
1158,2023-09-25,120.37,122.68,120.01,122.62,1368597.0,9
1159,2023-09-26,121.31,122.4,120.6634,121.59,2059801.0,9
1160,2023-09-27,121.88,122.11,120.11,121.81,2163652.0,9
1161,2023-09-28,121.98,123.47,121.64,122.83,1694084.0,9
1162,2023-09-29,123.96,124.815,122.45,122.77,1749634.0,9
1163,2023-10-02,122.02,122.4,119.81,120.02,1993707.0,10
1164,2023-10-03,120.63,122.0,119.37,119.78,2285651.0,10
1165,2023-10-04,119.67,120.75,119.145,120.1,2347477.0,10
1166,2023-10-05,119.33,120.9887,119.11,120.38,2692823.0,10
1167,2023-10-06,119.6,122.26,118.26,120.32,2079493.0,10
1168,2023-10-09,119.41,121.32,118.68,120.86,2405143.0,10
1169,2023-10-10,122.09,124.02,121.43,122.23,2192496.0,10
1170,2023-10-11,123.07,124.25,122.04,122.74,1840369.0,10
1171,2023-10-12,122.91,123.13,120.83,121.32,2497358.0,10
1172,2023-10-13,120.65,121.09,116.25,118.14,5577065.0,10
1173,2023-10-16,117.92,118.86,115.58,118.13,2197303.0,10
1174,2023-10-17,117.76,121.44,117.6,119.13,2614268.0,10
1175,2023-10-18,118.09,118.95,115.39,115.69,2537325.0,10
1176,2023-10-19,115.1,118.97,115.02,115.66,2867884.0,10
1177,2023-10-20,115.8,115.985,111.45,111.82,2865185.0,10
1178,2023-10-23,111.41,113.16,109.45,109.71,3068954.0,10
1179,2023-10-24,110.2,112.25,110.12,111.28,2669606.0,10
1180,2023-10-25,110.58,111.6,109.4,111.29,2214821.0,10
1181,2023-10-26,111.24,115.24,110.83,114.36,3305156.0,10
1182,2023-10-27,113.65,113.815,110.795,111.24,1854789.0,10
1183,2023-10-30,112.2,113.29,111.08,112.89,2306652.0,10
1184,2023-10-31,113.37,114.52,112.355,114.47,2233503.0,10
1185,2023-11-01,114.75,115.06,112.355,113.46,1675496.0,11
1186,2023-11-02,114.51,119.92,114.51,119.85,2822412.0,11
1187,2023-11-03,122.12,124.37,121.47,123.21,2824294.0,11
1188,2023-11-06,123.22,123.69,120.67,121.55,1690190.0,11
1189,2023-11-07,120.93,121.64,120.2503,120.78,1801861.0,11
1190,2023-11-08,120.77,120.77,118.92,120.26,1599822.0,11
1191,2023-11-09,120.91,121.39,118.74,119.36,1920695.0,11
1192,2023-11-10,120.51,121.04,118.56,120.43,1585710.0,11
1193,2023-11-13,119.88,120.37,118.8901,119.6,1046301.0,11
1194,2023-11-14,122.75,127.07,122.7499,126.66,2766900.0,11
1195,2023-11-15,126.59,129.82,126.41,128.96,2700191.0,11
1196,2023-11-16,128.9,129.66,128.19,129.34,1838212.0,11
1197,2023-11-17,130.35,130.72,129.1823,130.26,2129214.0,11
1198,2023-11-20,129.74,130.805,128.05,130.34,1674745.0,11
1199,2023-11-21,129.52,130.0,127.85,127.97,1248050.0,11
1200,2023-11-22,128.54,128.75,127.08,127.95,1036259.0,11
1201,2023-11-24,127.7,129.21,127.15,128.7,640824.0,11
1202,2023-11-27,127.74,129.06,127.49,128.85,1415777.0,11
1203,2023-11-28,128.6,129.73,127.8311,129.59,1592911.0,11
1204,2023-11-29,130.47,133.1711,130.1,132.38,2492849.0,11
1205,2023-11-30,132.62,134.7,132.11,133.96,3265216.0,11
1206,2023-12-01,133.69,139.05,133.29,139.0,2580721.0,12
1207,2023-12-04,137.13,141.05,136.4,140.79,2935124.0,12
1208,2023-12-05,139.97,140.275,138.465,138.66,2147567.0,12
1209,2023-12-06,139.99,142.06,139.0,139.36,2000435.0,12
1210,2023-12-07,140.14,141.15,139.19,139.77,2249469.0,12
1211,2023-12-08,139.94,141.54,139.2,140.67,2444452.0,12
1212,2023-12-11,141.28,141.75,140.22,141.0,2254354.0,12
1213,2023-12-12,140.93,141.75,140.14,140.85,1317623.0,12
1214,2023-12-13,140.67,146.45,140.34,146.32,2455328.0,12
1215,2023-12-14,149.65,154.13,148.05,153.31,4269968.0,12
1216,2023-12-15,152.9,154.47,151.76,152.33,5912676.0,12
1217,2023-12-18,152.81,152.81,149.97,151.41,2648752.0,12
1218,2023-12-19,151.45,154.88,150.48,154.6,2373544.0,12
1219,2023-12-20,153.8,155.3798,149.58,149.67,2352997.0,12
1220,2023-12-21,150.99,153.0675,150.4301,151.77,1683520.0,12
1221,2023-12-22,151.79,153.49,151.56,152.47,1202080.0,12
1222,2023-12-26,152.34,154.58,151.95,154.1,1066680.0,12
1223,2023-12-27,153.5,155.05,152.62,155.0,1245436.0,12
1224,2023-12-28,155.44,156.21,154.95,155.63,1153323.0,12
1225,2023-12-29,155.27,156.11,154.52,154.85,1572627.0,12
