,date,open,high,low,close,volume,month
774,2020-11-13 12:00:00,91.69,92.57,91.45,92.08,166852,11
775,2020-11-13 16:00:00,92.04,92.04,92.04,92.04,4721,11
776,2020-11-16 08:00:00,94.57,94.97,92.93,94.03,82106,11
777,2020-11-16 12:00:00,94.02,94.35,93.34,94.25,222990,11
778,2020-11-16 16:00:00,94.26,94.26,94.26,94.26,4023,11
779,2020-11-17 08:00:00,92.99,94.22,92.245,93.715,83663,11
780,2020-11-17 12:00:00,93.66,94.185,93.1,93.79,190170,11
781,2020-11-17 16:00:00,93.79,93.79,93.79,93.79,11437,11
782,2020-11-18 08:00:00,93.8277,95.21,93.7,94.695,98379,11
783,2020-11-18 12:00:00,94.695,94.695,92.38,92.38,222682,11
784,2020-11-18 16:00:00,92.46,92.46,92.46,92.46,11251,11
785,2020-11-19 08:00:00,91.75,92.98,91.2025,92.12,121091,11
786,2020-11-19 12:00:00,92.27,93.61,91.98,93.35,203088,11
787,2020-11-19 16:00:00,93.35,93.35,93.35,93.35,10814,11
788,2020-11-20 08:00:00,92.98,93.46,92.54,93.46,73452,11
789,2020-11-20 12:00:00,93.38,93.73,92.63,93.22,226821,11
790,2020-11-20 16:00:00,93.29,93.29,93.29,93.29,6491,11
791,2020-11-23 08:00:00,94.48,95.06,93.89,94.125,82912,11
792,2020-11-23 12:00:00,94.125,94.83,93.71,94.62,251413,11
793,2020-11-23 16:00:00,94.63,94.63,94.63,94.63,14823,11
794,2020-11-24 08:00:00,94.63,97.39,94.63,97.17,133571,11
795,2020-11-24 12:00:00,97.17,97.6,96.27,97.52,273478,11
796,2020-11-24 16:00:00,97.52,97.52,97.52,97.52,6244,11
797,2020-11-25 08:00:00,96.6,96.945,95.34,96.525,71295,11
798,2020-11-25 12:00:00,96.66,96.83,96.175,96.65,150423,11
799,2020-11-25 16:00:00,96.65,96.65,96.65,96.65,14872,11
800,2020-11-27 08:00:00,96.17,97.45,95.95,96.38,79702,11
801,2020-11-27 12:00:00,96.3,96.37,95.84,96.02,107933,11
802,2020-11-30 08:00:00,95.25,95.78,94.32,94.49,115420,11
803,2020-11-30 12:00:00,94.43,94.84,92.93,93.11,560735,11
804,2020-11-30 16:00:00,93.1,93.111638,93.1,93.111638,68737,11
805,2020-12-01 08:00:00,94.46,95.545,93.8554,93.94,121611,12
806,2020-12-01 12:00:00,93.9,94.825,93.865,94.5,261487,12
807,2020-12-01 16:00:00,94.44,94.44,94.44,94.44,17636,12
808,2020-12-02 08:00:00,94.4806,95.339,94.105,94.28,76348,12
809,2020-12-02 12:00:00,94.35,95.305,94.15,95.12,137719,12
810,2020-12-02 16:00:00,95.13,95.13,95.13,95.13,6699,12
811,2020-12-03 08:00:00,94.7,95.73,94.57,95.53,105781,12
812,2020-12-03 12:00:00,95.56,95.72,94.69,94.99,149995,12
813,2020-12-03 16:00:00,94.95,94.95,94.95,94.95,14157,12
814,2020-12-04 08:00:00,95.73,97.1083,95.66,97.07,77248,12
815,2020-12-04 12:00:00,97.14,97.17,96.11,96.45,223156,12
816,2020-12-04 16:00:00,96.46,96.46,96.46,96.46,6091,12
817,2020-12-07 08:00:00,95.77,96.02,94.97,95.275,74363,12
818,2020-12-07 12:00:00,95.36,95.54,94.56,94.88,157025,12
819,2020-12-07 16:00:00,94.88,94.88,94.88,94.88,5691,12
820,2020-12-08 08:00:00,93.71,94.75,93.71,94.15,93082,12
821,2020-12-08 12:00:00,94.11,94.7,94.02,94.56,192780,12
822,2020-12-08 16:00:00,94.55,94.55,94.55,94.55,45667,12
823,2020-12-09 08:00:00,95.17,95.25,93.82,94.23,89263,12
824,2020-12-09 12:00:00,94.24,94.66,94.0,94.36,161809,12
825,2020-12-09 16:00:00,94.36,94.36,94.36,94.36,34369,12
826,2020-12-10 08:00:00,93.58,94.78,93.58,94.52,74190,12
827,2020-12-10 12:00:00,94.525,95.15,94.5,95.01,172108,12
828,2020-12-10 16:00:00,94.88,94.88,94.88,94.88,5699,12
829,2020-12-11 08:00:00,93.77,95.16,93.77,94.02,75418,12
830,2020-12-11 12:00:00,94.0,94.36,93.49,93.76,139915,12
831,2020-12-11 16:00:00,93.7,93.7,93.7,93.7,6529,12
832,2020-12-14 08:00:00,95.07,95.07,92.59,92.59,103777,12
833,2020-12-14 12:00:00,92.62,92.86,91.77,91.84,201751,12
834,2020-12-14 16:00:00,91.77,91.77,91.77,91.77,11998,12
835,2020-12-15 08:00:00,92.84,93.23,92.1,93.05,95671,12
836,2020-12-15 12:00:00,93.06,93.88,92.85,93.71,227671,12
837,2020-12-15 16:00:00,93.71,93.71,93.71,93.71,11431,12
838,2020-12-16 08:00:00,94.13,94.53,92.95,94.14,80323,12
839,2020-12-16 12:00:00,94.1,94.1,93.29,93.52,118311,12
840,2020-12-16 16:00:00,93.53,93.53,93.53,93.53,7399,12
841,2020-12-17 08:00:00,93.56,93.64,92.64,93.2,64479,12
842,2020-12-17 12:00:00,93.19,93.47,92.76,93.45,165277,12
843,2020-12-17 16:00:00,93.43,93.43,93.43,93.43,7105,12
844,2020-12-18 08:00:00,93.43,94.06,92.93,93.19,203572,12
845,2020-12-18 12:00:00,93.2,93.585,92.08,92.95,252193,12
846,2020-12-18 16:00:00,92.81,93.44,92.81,93.44,84864,12
847,2020-12-21 08:00:00,93.31,93.31,89.92,90.87,109547,12
848,2020-12-21 12:00:00,90.9,92.55,90.8,92.34,217095,12
849,2020-12-21 16:00:00,92.25,92.25,92.25,92.25,6201,12
850,2020-12-22 08:00:00,92.23,92.68,91.76,92.37,58193,12
851,2020-12-22 12:00:00,92.325,92.93,91.59,91.74,203549,12
852,2020-12-22 16:00:00,91.75,91.75,91.75,91.75,33877,12
853,2020-12-23 08:00:00,92.11,93.6,92.11,93.55,82008,12
854,2020-12-23 12:00:00,93.61,93.63,92.73,92.91,280030,12
855,2020-12-23 16:00:00,92.9,92.9,92.9,92.9,105975,12
856,2020-12-24 08:00:00,93.3,93.56,91.88,92.29,32818,12
857,2020-12-24 12:00:00,92.3,92.92,92.16,92.87,23289,12
858,2020-12-28 08:00:00,93.44,94.66,92.93,93.91,102599,12
859,2020-12-28 12:00:00,93.91,94.085,93.05,93.3,148663,12
860,2020-12-28 16:00:00,93.29,93.29,93.29,93.29,31171,12
861,2020-12-29 08:00:00,93.5,93.77,92.62,93.455,46409,12
862,2020-12-29 12:00:00,93.65,93.65,92.08,92.15,338829,12
863,2020-12-29 16:00:00,92.16,92.16,92.16,92.16,2336,12
864,2020-12-30 08:00:00,92.65,93.79,92.65,93.32,107654,12
865,2020-12-30 12:00:00,93.235,93.84,93.16,93.26,194814,12
866,2020-12-30 16:00:00,93.21,93.21,93.21,93.21,32235,12
867,2020-12-31 08:00:00,93.08,94.25,92.695,94.25,34446,12
868,2020-12-31 12:00:00,94.25,95.12,94.08,94.88,134371,12
869,2020-12-31 16:00:00,94.96,94.96,94.96,94.96,7114,12
870,2021-01-04 08:00:00,95.36,95.6,92.38,92.45,64323,1
871,2021-01-04 12:00:00,92.48,93.255,92.04,92.45,186712,1
872,2021-01-04 16:00:00,92.4,92.4,92.4,92.4,35700,1
873,2021-01-05 08:00:00,92.12,93.14,91.88,92.475,63483,1
874,2021-01-05 12:00:00,92.525,93.22,92.27,92.37,148522,1
875,2021-01-05 16:00:00,92.33,92.33,92.33,92.33,8449,1
876,2021-01-06 08:00:00,93.42,97.2,93.42,96.7,203352,1
877,2021-01-06 12:00:00,96.6,97.79,96.6,97.51,311304,1
878,2021-01-06 16:00:00,97.47,97.47,97.47,97.47,10842,1
879,2021-01-07 08:00:00,97.8,98.82,97.474,97.69,72658,1
880,2021-01-07 12:00:00,97.83,97.93,96.92,96.97,190377,1
881,2021-01-07 16:00:00,96.97,96.97,96.97,96.97,57115,1
882,2021-01-08 08:00:00,97.14,97.38,96.5458,96.615,71772,1
883,2021-01-08 12:00:00,96.64,96.76,95.38,96.44,142429,1
884,2021-01-08 16:00:00,96.44,96.44,96.44,96.44,8434,1
885,2021-01-11 08:00:00,95.27,96.38,94.85,95.9,70434,1
886,2021-01-11 12:00:00,95.9,96.07,95.09,95.37,194282,1
887,2021-01-11 16:00:00,95.36,95.36,95.36,95.36,28952,1
888,2021-01-12 08:00:00,95.42,96.58,95.12,95.9,114828,1
889,2021-01-12 12:00:00,95.935,96.35,95.62,95.63,205560,1
890,2021-01-12 16:00:00,95.65,95.65,95.65,95.65,3858,1
891,2021-01-13 08:00:00,95.44,96.24,95.17,95.24,66350,1
892,2021-01-13 12:00:00,95.22,96.16,95.11,95.93,213631,1
893,2021-01-13 16:00:00,95.91,95.91,95.91,95.91,8700,1
894,2021-01-14 08:00:00,96.48,97.175,96.0,96.79,74418,1
895,2021-01-14 12:00:00,96.82,97.23,96.405,96.58,219059,1
896,2021-01-14 16:00:00,96.58,96.5923,96.58,96.58,10181,1
897,2021-01-15 08:00:00,95.57,96.09,95.0924,95.5539,130311,1
898,2021-01-15 12:00:00,95.45,96.4,95.3,96.07,166301,1
899,2021-01-15 16:00:00,96.08,96.08,96.08,96.08,4764,1
900,2021-01-19 08:00:00,96.42,97.54,96.14,97.17,83828,1
901,2021-01-19 12:00:00,97.21,97.74,96.88,96.88,238648,1
902,2021-01-19 16:00:00,96.88,96.9489,96.88,96.9489,22282,1
903,2021-01-20 08:00:00,96.74,96.98,95.96,96.1,93272,1
904,2021-01-20 12:00:00,96.12,96.87,96.12,96.54,179772,1
905,2021-01-20 16:00:00,96.52,96.52,96.52,96.52,10191,1
906,2021-01-21 08:00:00,96.23,96.605,95.56,95.75,83810,1
907,2021-01-21 12:00:00,95.77,96.11,95.71,95.71,173617,1
908,2021-01-21 16:00:00,95.71,95.71,95.71,95.71,14176,1
909,2021-01-22 08:00:00,94.48,95.03,94.01,94.85,155367,1
910,2021-01-22 12:00:00,94.9,94.93,94.16,94.35,214746,1
911,2021-01-22 16:00:00,94.34,94.34,94.34,94.34,15822,1
912,2021-01-25 08:00:00,93.32,94.27,92.35,93.6,123097,1
913,2021-01-25 12:00:00,93.61,94.45,93.28,93.5,224927,1
914,2021-01-25 16:00:00,93.5,93.5,93.5,93.5,10685,1
915,2021-01-26 08:00:00,93.85,94.16,93.14,93.82,112418,1
916,2021-01-26 12:00:00,93.8,93.864,93.09,93.11,217538,1
917,2021-01-26 16:00:00,93.11,93.11,93.11,93.11,11004,1
918,2021-01-27 08:00:00,91.56,92.36,91.03,91.4325,99872,1
919,2021-01-27 12:00:00,91.47,91.97,90.07,90.2,273804,1
920,2021-01-27 16:00:00,90.2,90.2,90.2,90.2,33389,1
921,2021-01-28 08:00:00,91.33,93.81,90.95,93.63,80238,1
922,2021-01-28 12:00:00,93.7,94.335,92.69,92.76,201864,1
923,2021-01-28 16:00:00,92.76,92.76,92.76,92.76,6399,1
924,2021-01-29 08:00:00,92.01,92.21,90.02,90.36,163731,1
925,2021-01-29 12:00:00,90.445,91.09,89.84,90.4,260270,1
926,2021-01-29 16:00:00,90.39,90.82,90.39,90.39,21496,1
927,2021-02-01 08:00:00,91.1,91.15,89.58,90.71,94409,2
928,2021-02-01 12:00:00,90.65,91.59,90.3,91.29,261086,2
929,2021-02-01 16:00:00,91.33,91.33,91.33,91.33,5047,2
930,2021-02-02 08:00:00,92.5,93.5,91.27,92.68,180245,2
931,2021-02-02 12:00:00,92.71,92.93,92.18,92.51,251790,2
932,2021-02-02 16:00:00,92.58,92.58,92.58,92.58,6026,2
933,2021-02-03 08:00:00,94.08,94.33,90.74,90.855,133572,2
934,2021-02-03 12:00:00,90.78,91.72,89.77,90.84,335886,2
935,2021-02-03 16:00:00,90.84,90.84,90.84,90.84,17577,2
936,2021-02-04 08:00:00,90.93,94.045,90.93,93.63,77749,2
937,2021-02-04 12:00:00,93.65,93.84,92.42,93.08,216482,2
938,2021-02-04 16:00:00,93.03,93.03,93.03,93.03,51488,2
939,2021-02-05 08:00:00,93.4,93.435,91.95,93.21,86455,2
940,2021-02-05 12:00:00,92.99,93.81,92.94,93.67,193953,2
941,2021-02-05 16:00:00,93.66,93.66,93.66,93.66,7306,2
942,2021-02-08 08:00:00,93.32,94.46,93.31,94.075,131157,2
943,2021-02-08 12:00:00,94.04,94.38,93.86,94.11,223645,2
944,2021-02-08 16:00:00,94.1,94.1,94.1,94.1,28570,2
945,2021-02-09 08:00:00,93.53,93.79,93.0,93.48,98505,2
946,2021-02-09 12:00:00,93.45,93.72,92.66,92.76,236460,2
947,2021-02-09 16:00:00,92.75,92.75,92.75,92.75,15583,2
948,2021-02-10 08:00:00,92.7927,93.19,91.82,92.58,113222,2
949,2021-02-10 12:00:00,92.52,92.99,92.32,92.36,268503,2
950,2021-02-10 16:00:00,92.36,92.36,92.36,92.36,9840,2
951,2021-02-11 08:00:00,92.26,93.23,92.0415,93.09,106216,2
952,2021-02-11 12:00:00,93.06,93.13,92.43,92.7,204161,2
953,2021-02-11 16:00:00,92.71,92.71,92.71,92.71,5066,2
954,2021-02-12 08:00:00,92.85,94.055,92.85,93.715,95864,2
955,2021-02-12 12:00:00,93.79,94.04,93.14,94.02,142561,2
956,2021-02-12 16:00:00,94.02,94.02,94.02,94.02,5008,2
957,2021-02-16 08:00:00,94.1,94.9,93.756,94.73,197354,2
958,2021-02-16 12:00:00,94.73,94.905,93.75,93.78,235381,2
959,2021-02-16 16:00:00,93.78,93.78,93.78,93.78,97068,2
960,2021-02-17 08:00:00,93.8266,94.41,93.085,94.07,77811,2
961,2021-02-17 12:00:00,94.16,94.85,93.94,94.7,201687,2
962,2021-02-17 16:00:00,94.68,94.68,94.68,94.68,8763,2
963,2021-02-18 08:00:00,94.12,94.435,93.35,93.4,243041,2
964,2021-02-18 12:00:00,93.5,94.06,93.03,93.58,392353,2
965,2021-02-18 16:00:00,93.58,93.58,93.58,93.58,42329,2
966,2021-02-19 08:00:00,94.05,94.69,93.275,94.45,152039,2
967,2021-02-19 12:00:00,94.46,95.71,94.46,95.28,305183,2
968,2021-02-19 16:00:00,95.3,95.3,95.3,95.3,41420,2
969,2021-02-22 08:00:00,94.97,96.98,94.97,96.925,89977,2
970,2021-02-22 12:00:00,96.92,97.22,96.0,96.54,332273,2
971,2021-02-22 16:00:00,96.54,96.54,96.54,96.54,8911,2
972,2021-02-23 08:00:00,97.26,97.44,95.9,96.08,101504,2
973,2021-02-23 12:00:00,96.06,96.35,95.37,96.18,306055,2
974,2021-02-23 16:00:00,96.17,96.17,96.17,96.17,58939,2
975,2021-02-24 04:00:00,96.17,96.17,96.17,96.17,128,2
976,2021-02-24 08:00:00,96.14,98.59,96.14,98.58,94064,2
977,2021-02-24 12:00:00,98.5293,98.99,98.23,98.25,156896,2
978,2021-02-24 16:00:00,98.32,98.32,98.32,98.32,61905,2
979,2021-02-25 08:00:00,99.1,99.2606,96.78,97.07,94438,2
980,2021-02-25 12:00:00,97.075,97.37,95.43,96.25,243617,2
981,2021-02-25 16:00:00,96.23,96.23,96.23,96.23,12258,2
982,2021-02-26 08:00:00,95.82,96.0,93.56,94.07,151133,2
983,2021-02-26 12:00:00,94.085,94.95,93.3,93.36,329903,2
984,2021-02-26 16:00:00,93.4,93.4,93.4,93.4,20423,2
985,2021-03-01 08:00:00,95.07,96.05,95.035,95.28,101099,3
986,2021-03-01 12:00:00,95.295,96.595,94.93,95.09,285472,3
987,2021-03-01 16:00:00,95.12,95.12,95.12,95.12,21315,3
988,2021-03-02 08:00:00,95.04,95.755,94.93,95.545,81981,3
989,2021-03-02 12:00:00,95.56,96.73,95.385,96.11,227980,3
990,2021-03-02 16:00:00,96.06,96.06,96.06,96.06,10023,3
991,2021-03-03 08:00:00,96.22,97.73,96.05,97.63,63019,3
992,2021-03-03 12:00:00,97.53,97.75,96.25,96.29,209381,3
993,2021-03-03 16:00:00,96.32,96.9004,96.32,96.9004,14646,3
994,2021-03-04 08:00:00,96.0,96.43,95.15,96.08,95476,3
995,2021-03-04 12:00:00,96.105,96.33,93.55,94.55,226085,3
996,2021-03-04 16:00:00,94.51,94.51,94.51,94.51,8428,3
997,2021-03-05 08:00:00,95.44,96.07,94.17,95.23,112833,3
998,2021-03-05 12:00:00,95.22,97.84,95.18,97.34,229387,3
999,2021-03-05 16:00:00,97.32,97.32,97.32,97.32,10742,3
1000,2021-03-08 08:00:00,98.43,100.49,98.2594,100.4,88418,3
1001,2021-03-08 12:00:00,100.44,101.5799,99.42,99.51,251486,3
1002,2021-03-08 16:00:00,99.47,99.47,99.47,99.47,13050,3
1003,2021-03-09 08:00:00,98.66,100.75,97.565,100.47,163242,3
1004,2021-03-09 12:00:00,100.505,100.795,98.97,98.97,242112,3
1005,2021-03-09 16:00:00,99.05,99.05,99.05,99.05,17125,3
1006,2021-03-10 08:00:00,98.9,100.84,98.9,100.45,114511,3
1007,2021-03-10 12:00:00,100.605,101.8,100.1,101.17,244165,3
1008,2021-03-10 16:00:00,101.14,101.14,101.14,101.14,5865,3
1009,2021-03-11 04:00:00,101.14,101.14,101.14,101.14,200,3
1010,2021-03-11 08:00:00,99.67,100.9524,99.15,100.7,103759,3
1011,2021-03-11 12:00:00,100.79,101.02,99.695,99.8,183723,3
1012,2021-03-11 16:00:00,99.85,99.85,99.85,99.85,5124,3
1013,2021-03-12 08:00:00,100.79,101.53,100.07,100.49,83907,3
1014,2021-03-12 12:00:00,100.49,101.39,100.17,101.39,257472,3
1015,2021-03-12 16:00:00,101.39,101.39,101.39,101.39,4088,3
1016,2021-03-15 09:00:00,101.15,101.15,99.635,100.235,78747,3
1017,2021-03-15 13:00:00,100.3,101.19,100.205,101.18,123630,3
1018,2021-03-16 09:00:00,100.29,100.89,98.9,99.32,72213,3
1019,2021-03-16 13:00:00,99.39,99.93,99.075,99.63,132082,3
1020,2021-03-17 09:00:00,100.55,101.39,99.49,100.53,139990,3
1021,2021-03-17 13:00:00,100.5,100.87,100.18,100.51,111119,3
1022,2021-03-18 09:00:00,101.75,102.245,100.65,101.39,128877,3
1023,2021-03-18 13:00:00,101.44,101.52,99.89,100.04,168923,3
1024,2021-03-19 09:00:00,99.45,99.55,97.88,99.37,167301,3
1025,2021-03-19 13:00:00,99.35,100.02,98.85,98.96,290412,3
1026,2021-03-22 09:00:00,98.21,98.43,97.435,97.915,141285,3
1027,2021-03-22 13:00:00,97.925,98.845,97.64,98.17,162933,3
1028,2021-03-23 09:00:00,97.27,98.32,96.555,97.35,198362,3
1029,2021-03-23 13:00:00,97.365,97.395,95.77,96.25,205320,3
1030,2021-03-24 09:00:00,96.95,98.25,96.67,97.77,121423,3
1031,2021-03-24 13:00:00,97.76,97.76,96.25,96.25,213851,3
1032,2021-03-25 09:00:00,96.72,98.36,95.53,98.18,154923,3
1033,2021-03-25 13:00:00,98.18,98.41,97.82,98.14,229763,3
1034,2021-03-26 09:00:00,99.19,99.19,97.74,98.13,115056,3
1035,2021-03-26 13:00:00,98.14,98.49,97.41,98.46,204122,3
1036,2021-03-29 09:00:00,97.26,98.34,96.38,97.19,99763,3
1037,2021-03-29 13:00:00,97.245,97.85,96.92,97.32,202464,3
1038,2021-03-30 09:00:00,97.68,98.07,97.27,97.83,78964,3
1039,2021-03-30 13:00:00,97.77,98.615,97.71,98.32,149328,3
1040,2021-03-31 09:00:00,97.67,98.47,96.8701,97.36,64636,3
1041,2021-03-31 13:00:00,97.385,97.52,96.6,96.63,254064,3
1042,2021-04-01 09:00:00,95.96,98.535,95.9213,98.255,102510,4
1043,2021-04-01 13:00:00,98.3,98.725,97.84,98.69,191386,4
1044,2021-04-01 17:00:00,98.69,98.69,98.69,98.69,8400,4
1045,2021-04-05 09:00:00,99.4,100.01,98.55,98.67,84136,4
1046,2021-04-05 13:00:00,98.7,99.06,98.365,98.69,117119,4
1047,2021-04-06 09:00:00,98.64,99.33,98.25,98.38,92828,4
1048,2021-04-06 13:00:00,98.495,99.0,98.39,98.92,230063,4
1049,2021-04-06 17:00:00,98.92,98.92,98.92,98.92,100,4
1050,2021-04-07 09:00:00,98.66,99.64,98.28,98.82,81885,4
1051,2021-04-07 13:00:00,98.84,98.94,98.57,98.89,104367,4
1052,2021-04-08 09:00:00,98.24,98.53,97.66,98.22,70549,4
1053,2021-04-08 13:00:00,98.22,98.23,97.83,97.98,95775,4
1054,2021-04-09 09:00:00,99.03,99.04,98.4285,98.78,81881,4
1055,2021-04-09 13:00:00,98.745,99.41,98.64,99.41,179582,4
1056,2021-04-12 09:00:00,99.79,100.7,99.18,100.685,112527,4
1057,2021-04-12 13:00:00,100.675,101.25,100.27,100.8,208609,4
1058,2021-04-13 09:00:00,100.25,100.68,99.64,100.59,128328,4
1059,2021-04-13 13:00:00,100.55,101.03,100.27,100.64,132594,4
1060,2021-04-14 09:00:00,100.44,101.68,100.44,101.295,88604,4
1061,2021-04-14 13:00:00,101.3,101.85,101.145,101.76,203590,4
1062,2021-04-15 09:00:00,101.99,102.36,101.125,101.83,65835,4
1063,2021-04-15 13:00:00,101.83,102.16,101.65,102.1,153405,4
1064,2021-04-16 09:00:00,103.34,104.4,103.34,104.04,151396,4
1065,2021-04-16 13:00:00,104.03,104.62,103.97,104.41,260276,4
1066,2021-04-19 09:00:00,104.68,105.045,103.91,103.99,90164,4
1067,2021-04-19 13:00:00,103.99,104.33,103.99,104.27,169536,4
1068,2021-04-20 09:00:00,103.83,104.2,103.03,103.45,167236,4
1069,2021-04-20 13:00:00,103.41,103.61,102.81,103.32,271886,4
1070,2021-04-21 09:00:00,103.71,104.68,103.24,104.59,139787,4
1071,2021-04-21 13:00:00,104.57,105.58,104.46,105.37,259423,4
1072,2021-04-22 09:00:00,104.84,104.84,101.95,103.01,202584,4
1073,2021-04-22 13:00:00,102.97,103.05,101.26,102.11,264356,4
1074,2021-04-23 09:00:00,102.14,103.47,102.14,103.4,116596,4
1075,2021-04-23 13:00:00,103.4,103.65,103.03,103.08,159966,4
1076,2021-04-26 09:00:00,103.57,104.62,103.03,103.16,88527,4
1077,2021-04-26 13:00:00,103.145,103.23,102.41,102.47,142430,4
1078,2021-04-27 09:00:00,102.05,103.06,101.89,102.6,85306,4
1079,2021-04-27 13:00:00,102.6,102.98,101.98,101.98,171699,4
1080,2021-04-27 17:00:00,102.7,102.7,102.7,102.7,4193,4
1081,2021-04-28 09:00:00,103.14,103.19,102.28,102.55,72987,4
1082,2021-04-28 13:00:00,102.535,102.69,102.22,102.31,124090,4
1083,2021-04-29 09:00:00,103.15,103.81,102.66,102.827,107269,4
1084,2021-04-29 13:00:00,102.81,103.56,102.79,103.43,150159,4
1085,2021-04-30 09:00:00,103.18,103.52,102.47,103.01,91527,4
1086,2021-04-30 13:00:00,103.01,103.01,102.17,102.49,225301,4
1087,2021-05-03 09:00:00,103.77,104.2,103.155,103.64,123777,5
1088,2021-05-03 13:00:00,103.66,104.16,103.16,103.33,214224,5
1089,2021-05-04 09:00:00,102.94,103.86,102.56,103.76,67546,5
1090,2021-05-04 13:00:00,103.73,104.11,103.38,103.96,186390,5
1091,2021-05-05 09:00:00,103.91,105.17,103.6,103.83,160559,5
1092,2021-05-05 13:00:00,103.9,105.26,103.9,105.23,173095,5
1093,2021-05-06 09:00:00,105.69,106.31,104.7,105.37,125971,5
1094,2021-05-06 13:00:00,105.35,106.42,105.18,106.28,208646,5
1095,2021-05-07 09:00:00,104.61,105.93,104.34,105.33,170340,5
1096,2021-05-07 13:00:00,105.335,106.11,105.335,105.99,115762,5
1097,2021-05-10 09:00:00,106.62,108.22,106.62,106.83,136517,5
1098,2021-05-10 13:00:00,106.83,107.28,105.83,105.87,129988,5
1099,2021-05-11 09:00:00,105.1,105.67,104.12,104.18,121236,5
1100,2021-05-11 13:00:00,104.15,104.95,103.83,103.91,168099,5
1101,2021-05-12 01:00:00,105.21,105.21,105.21,105.21,100,5
1102,2021-05-12 05:00:00,103.8546,103.8546,103.8546,103.8546,148,5
1103,2021-05-12 09:00:00,104.5,104.5,102.88,103.06,103710,5
1104,2021-05-12 13:00:00,103.06,103.585,101.87,102.49,154623,5
1105,2021-05-13 09:00:00,101.68,104.52,101.68,104.5,108737,5
1106,2021-05-13 13:00:00,104.58,105.56,104.13,105.1,141676,5
1107,2021-05-14 09:00:00,105.19,106.18,104.7,106.13,72039,5
1108,2021-05-14 13:00:00,106.14,106.8,106.14,106.67,111754,5
1109,2021-05-17 09:00:00,106.21,106.37,105.28,106.13,57222,5
1110,2021-05-17 13:00:00,106.2,106.53,105.78,105.79,168354,5
1111,2021-05-18 09:00:00,105.55,106.46,105.28,106.15,92680,5
1112,2021-05-18 13:00:00,106.18,106.375,105.1,105.18,131665,5
1113,2021-05-19 09:00:00,104.05,104.82,103.4,104.77,87995,5
1114,2021-05-19 13:00:00,104.87,105.12,104.26,105.04,146581,5
1115,2021-05-20 09:00:00,105.09,105.2,103.64,103.81,95676,5
1116,2021-05-20 13:00:00,103.78,105.23,103.78,104.69,108615,5
1117,2021-05-21 09:00:00,105.01,106.17,104.81,104.81,80027,5
1118,2021-05-21 13:00:00,104.79,105.71,104.79,105.47,127913,5
1119,2021-05-24 09:00:00,105.66,105.66,104.91,105.27,93108,5
1120,2021-05-24 13:00:00,105.33,105.67,105.18,105.34,112777,5
1121,2021-05-25 09:00:00,105.1,106.08,104.55,105.04,77294,5
1122,2021-05-25 13:00:00,105.04,105.07,103.35,103.69,184897,5
1123,2021-05-26 09:00:00,104.39,104.4,103.2,104.39,92740,5
1124,2021-05-26 13:00:00,104.36,104.45,102.88,102.88,188758,5
1125,2021-05-26 17:00:00,103.76,103.76,103.76,103.76,500,5
1126,2021-05-27 09:00:00,104.97,105.26,104.54,105.03,100223,5
1127,2021-05-27 13:00:00,105.025,105.41,104.89,105.19,200140,5
1128,2021-05-28 09:00:00,105.74,105.74,104.74,105.51,100465,5
1129,2021-05-28 13:00:00,105.56,105.8,105.37,105.42,118281,5
1130,2021-06-01 09:00:00,106.32,106.92,105.65,105.74,134748,6
1131,2021-06-01 13:00:00,105.77,106.01,105.22,105.98,123152,6
1132,2021-06-02 09:00:00,105.98,106.54,105.22,105.39,121494,6
1133,2021-06-02 13:00:00,105.53,106.28,105.53,106.09,146866,6
1134,2021-06-03 09:00:00,105.51,106.71,105.09,106.565,58698,6
1135,2021-06-03 13:00:00,106.61,106.61,106.01,106.32,120962,6
1136,2021-06-04 09:00:00,106.06,106.34,105.315,105.875,80370,6
1137,2021-06-04 13:00:00,105.95,106.645,105.95,106.49,92495,6
1138,2021-06-07 09:00:00,107.0,107.0,106.16,106.35,86978,6
1139,2021-06-07 13:00:00,106.37,106.58,106.09,106.47,133136,6
1140,2021-06-08 09:00:00,105.9,106.63,104.95,106.3,116875,6
1141,2021-06-08 13:00:00,106.3,106.56,106.12,106.38,132794,6
1142,2021-06-09 09:00:00,105.98,106.04,105.03,105.32,87211,6
1143,2021-06-09 13:00:00,105.31,105.53,104.74,104.82,161373,6
1144,2021-06-10 09:00:00,105.61,105.61,104.35,104.46,74559,6
1145,2021-06-10 13:00:00,104.48,104.73,103.42,103.55,133018,6
1146,2021-06-11 09:00:00,103.81,104.39,103.26,104.13,107706,6
1147,2021-06-11 13:00:00,104.14,104.21,103.86,104.16,106682,6
1148,2021-06-14 09:00:00,104.05,104.105,102.74,102.86,55119,6
1149,2021-06-14 13:00:00,102.82,103.03,102.52,102.97,109614,6
1150,2021-06-15 09:00:00,102.97,103.68,102.66,103.535,121194,6
1151,2021-06-15 13:00:00,103.65,104.66,103.61,104.16,231883,6
1152,2021-06-16 09:00:00,104.01,104.165,102.985,103.06,135738,6
1153,2021-06-16 13:00:00,103.02,104.02,102.6099,103.06,237574,6
1154,2021-06-17 09:00:00,103.61,103.7944,98.39,98.74,191653,6
1155,2021-06-17 13:00:00,98.925,99.325,98.08,98.11,238804,6
1156,2021-06-18 09:00:00,96.79,96.79,94.54,94.93,552942,6
