,date,open,high,low,close,volume
5613,2021-10-19 09:00:00,376.36,377.1,371.75,372.59,13231
5614,2021-10-19 10:00:00,372.665,373.94,371.61,372.925,16231
5615,2021-10-19 11:00:00,373.03,373.65,372.63,372.69,8960
5616,2021-10-19 12:00:00,372.99,373.07,371.62,371.83,14174
5617,2021-10-19 13:00:00,371.97,371.97,369.01,370.85,28816
5618,2021-10-19 14:00:00,370.64,370.93,370.01,370.56,22489
5619,2021-10-19 15:00:00,370.67,371.44,369.05,370.74,66101
5620,2021-10-19 16:00:00,370.56,370.56,370.56,370.56,7667
5621,2021-10-20 09:00:00,371.68,376.52,371.52,375.67,16080
5622,2021-10-20 10:00:00,375.36,381.03,375.27,378.97,37913
5623,2021-10-20 11:00:00,379.255,381.42,378.22,380.355,37665
5624,2021-10-20 12:00:00,380.3293,381.66,379.7934,381.26,28251
5625,2021-10-20 13:00:00,381.19,381.23,380.18,380.61,51327
5626,2021-10-20 14:00:00,380.66,381.73,380.53,381.73,37266
5627,2021-10-20 15:00:00,381.61,382.15,381.165,381.79,66986
5628,2021-10-20 16:00:00,381.8,381.8,381.8,381.8,5639
5629,2021-10-21 09:00:00,381.08,381.8,378.62,379.89,9884
5630,2021-10-21 10:00:00,379.865,380.55,378.777,380.2,12739
5631,2021-10-21 11:00:00,379.895,379.895,378.26,378.94,20106
5632,2021-10-21 12:00:00,379.555,380.24,378.16,378.6,17399
5633,2021-10-21 13:00:00,378.7,380.35,378.54,379.45,13843
5634,2021-10-21 14:00:00,379.1801,381.2,379.1801,380.76,23948
5635,2021-10-21 15:00:00,380.29,381.87,380.26,381.44,68140
5636,2021-10-21 16:00:00,381.69,381.69,381.69,381.69,4320
5637,2021-10-22 09:00:00,381.47,383.91,381.28,383.7,5789
5638,2021-10-22 10:00:00,383.24,384.59,382.39,382.42,25826
5639,2021-10-22 11:00:00,382.82,382.895,381.02,381.46,5407
5640,2021-10-22 12:00:00,382.24,383.08,381.87,383.08,5276
5641,2021-10-22 13:00:00,383.18,383.9,382.17,382.17,8199
5642,2021-10-22 14:00:00,381.93,383.04,381.0,381.85,39986
5643,2021-10-22 15:00:00,382.02,382.05,380.84,381.34,57703
5644,2021-10-22 16:00:00,381.33,381.33,381.33,381.33,5426
5645,2021-10-22 19:00:00,383.83,383.83,383.83,383.83,591
5646,2021-10-25 09:00:00,383.35,385.71,381.585,385.5,21978
5647,2021-10-25 10:00:00,385.98,390.9,385.98,390.45,39547
5648,2021-10-25 11:00:00,390.64,394.97,390.58,394.82,44289
5649,2021-10-25 12:00:00,394.85,395.565,394.375,394.86,46994
5650,2021-10-25 13:00:00,395.0,395.865,394.25,394.81,64324
5651,2021-10-25 14:00:00,394.575,394.575,392.65,393.3725,25944
5652,2021-10-25 15:00:00,393.41,394.63,393.26,393.94,75228
5653,2021-10-25 16:00:00,393.94,393.94,393.79,393.79,16366
5654,2021-10-26 09:00:00,394.34,394.34,389.025,390.33,19735
5655,2021-10-26 10:00:00,389.6,392.61,389.6,392.1,27779
5656,2021-10-26 11:00:00,391.61,393.91,391.61,392.72,11458
5657,2021-10-26 12:00:00,392.39,392.44,391.48,391.8,11217
5658,2021-10-26 13:00:00,391.94,391.94,390.72,391.245,7708
5659,2021-10-26 14:00:00,391.315,392.45,391.175,392.31,12745
5660,2021-10-26 15:00:00,392.325,392.78,390.59,390.88,43115
5661,2021-10-26 16:00:00,390.82,390.82,390.82,390.82,5196
5662,2021-10-27 09:00:00,390.63,391.46,387.37,391.06,22224
5663,2021-10-27 10:00:00,391.51,393.4438,389.12,389.42,17981
5664,2021-10-27 11:00:00,390.17,391.15,389.98,390.385,9728
5665,2021-10-27 12:00:00,390.46,391.75,389.45,390.475,14782
5666,2021-10-27 13:00:00,390.69,391.6,390.19,390.52,13908
5667,2021-10-27 14:00:00,390.7,391.02,385.84,386.77,39228
5668,2021-10-27 15:00:00,386.69,386.69,382.595,383.2,85450
5669,2021-10-27 16:00:00,383.2,383.2,383.2,383.2,2754
5670,2021-10-28 09:00:00,385.54,390.68,385.54,390.64,19184
5671,2021-10-28 10:00:00,390.13,395.02,390.02,394.94,34595
5672,2021-10-28 11:00:00,395.33,395.88,393.82,394.49,26161
5673,2021-10-28 12:00:00,394.48,394.48,391.73,392.94,58213
5674,2021-10-28 13:00:00,392.83,393.47,392.3,393.16,29847
5675,2021-10-28 14:00:00,393.19,393.475,391.23,391.465,38040
5676,2021-10-28 15:00:00,391.46,394.14,390.64,393.85,109217
5677,2021-10-28 16:00:00,393.92,393.92,393.63,393.63,3206
5678,2021-10-29 09:00:00,389.73,395.0,389.73,394.46,11736
5679,2021-10-29 10:00:00,394.71,395.0,391.18,392.21,22965
5680,2021-10-29 11:00:00,392.01,394.56,392.01,394.56,23179
5681,2021-10-29 12:00:00,394.52,394.975,393.81,394.03,13166
5682,2021-10-29 13:00:00,394.11,394.77,393.47,394.48,25183
5683,2021-10-29 14:00:00,394.44,394.85,392.57,393.11,42833
5684,2021-10-29 15:00:00,393.22,394.44,392.49,392.86,112366
5685,2021-10-29 16:00:00,392.84,392.84,392.84,392.84,6116
5686,2021-11-01 09:00:00,394.11,394.11,387.145,388.07,29907
5687,2021-11-01 10:00:00,388.04,389.66,384.5931,387.49,68321
5688,2021-11-01 11:00:00,387.62,390.49,387.42,390.045,71860
5689,2021-11-01 12:00:00,389.97,394.18,389.815,394.09,30243
5690,2021-11-01 13:00:00,394.01,396.59,393.55,396.45,36728
5691,2021-11-01 14:00:00,396.72,396.72,392.0,392.08,63289
5692,2021-11-01 15:00:00,391.985,392.03,390.0,390.01,131125
5693,2021-11-01 16:00:00,390.41,390.41,390.41,390.41,5211
5694,2021-11-02 09:00:00,388.39,405.5,383.21,396.9,92972
5695,2021-11-02 10:00:00,395.46,399.0,392.43,397.265,54534
5696,2021-11-02 11:00:00,397.36,407.49,396.26,405.58,90390
5697,2021-11-02 12:00:00,405.08,409.16,404.77,408.02,82589
5698,2021-11-02 13:00:00,407.73,411.05,407.14,410.34,93807
5699,2021-11-02 14:00:00,410.54,410.99,407.97,410.63,69987
5700,2021-11-02 15:00:00,410.695,410.79,407.31,407.77,190680
5701,2021-11-02 16:00:00,407.49,407.49,407.49,407.49,14802
5702,2021-11-03 07:00:00,410.63,412.0,410.0,412.0,602
5703,2021-11-03 08:00:00,418.66,418.66,418.66,418.66,1881
5704,2021-11-03 09:00:00,412.0,413.5,406.16,409.5,27908
5705,2021-11-03 10:00:00,410.072,413.5,406.54,413.245,49991
5706,2021-11-03 11:00:00,413.07,413.07,408.37,408.37,38297
5707,2021-11-03 12:00:00,408.71,409.735,406.26,406.945,26937
5708,2021-11-03 13:00:00,406.95,409.58,406.43,409.265,27560
5709,2021-11-03 14:00:00,409.43,410.5,407.56,409.415,36832
5710,2021-11-03 15:00:00,409.395,409.76,407.23,407.83,100202
5711,2021-11-03 16:00:00,408.12,408.12,408.12,408.12,21645
5712,2021-11-04 09:00:00,407.99,408.27,403.38,406.0,32601
5713,2021-11-04 10:00:00,405.47,414.5,404.99,413.715,55986
5714,2021-11-04 11:00:00,413.26,415.58,412.78,415.55,43719
5715,2021-11-04 12:00:00,415.24,416.81,414.77,414.97,31611
5716,2021-11-04 13:00:00,414.89,417.69,414.78,416.845,57087
5717,2021-11-04 14:00:00,416.86,417.2,413.9,414.36,40635
5718,2021-11-04 15:00:00,414.5,415.17,412.73,413.1,145988
5719,2021-11-04 16:00:00,413.13,413.13,413.13,413.13,9505
5720,2021-11-05 09:00:00,415.3,422.11,415.3,419.985,19971
5721,2021-11-05 10:00:00,420.02,422.605,417.09,418.02,38017
5722,2021-11-05 11:00:00,418.02,419.18,415.69,416.52,27783
5723,2021-11-05 12:00:00,416.57,417.14,415.61,415.61,21244
5724,2021-11-05 13:00:00,416.34,417.55,414.34,414.34,22790
5725,2021-11-05 14:00:00,414.62,414.89,411.82,411.82,38417
5726,2021-11-05 15:00:00,411.61,412.48,410.69,412.18,109837
5727,2021-11-05 16:00:00,412.32,412.32,412.32,412.32,3293
5728,2021-11-08 07:00:00,425.11,425.11,424.99,425.0,1000
5729,2021-11-08 08:00:00,424.9999,438.0,424.9999,433.5,2184
5730,2021-11-08 09:00:00,433.0,435.6152,420.0,420.98,90721
5731,2021-11-08 10:00:00,420.18,425.25,416.77,425.0,76171
5732,2021-11-08 11:00:00,425.06,426.8,423.5,424.105,58384
5733,2021-11-08 12:00:00,424.225,425.74,421.52,424.97,92462
5734,2021-11-08 13:00:00,425.05,427.8833,424.28,425.655,74512
5735,2021-11-08 14:00:00,425.69,425.69,424.12,424.84,64910
5736,2021-11-08 15:00:00,424.85,425.16,423.74,425.0,134438
5737,2021-11-08 16:00:00,425.0,425.0,425.0,425.0,5299
5738,2021-11-09 08:00:00,425.19,430.99,425.19,430.99,360
5739,2021-11-09 09:00:00,427.97,428.81,421.04,422.34,22854
5740,2021-11-09 10:00:00,421.04,423.27,419.0,421.75,27519
5741,2021-11-09 11:00:00,421.71,421.71,416.99,417.0,33553
5742,2021-11-09 12:00:00,417.22,419.7,416.81,418.495,20590
5743,2021-11-09 13:00:00,418.53,420.155,417.7,419.53,46814
5744,2021-11-09 14:00:00,419.45,421.93,419.24,420.68,28668
5745,2021-11-09 15:00:00,420.685,421.97,419.42,421.97,96738
5746,2021-11-09 16:00:00,421.97,421.97,421.97,421.97,4426
5747,2021-11-10 08:00:00,411.4643,411.4643,411.4643,411.4643,100
5748,2021-11-10 09:00:00,419.18,421.44,418.47,421.06,14843
5749,2021-11-10 10:00:00,421.68,421.68,416.61,417.55,27594
5750,2021-11-10 11:00:00,418.015,418.03,415.95,415.95,23366
5751,2021-11-10 12:00:00,416.03,416.3,411.53,413.34,78185
5752,2021-11-10 13:00:00,413.34,415.5086,412.77,413.4413,52375
5753,2021-11-10 14:00:00,412.56,413.07,410.82,412.64,29428
5754,2021-11-10 15:00:00,412.495,413.62,410.86,412.81,85069
5755,2021-11-10 16:00:00,413.24,413.24,413.24,413.24,6614
5756,2021-11-11 08:00:00,418.0,418.0,418.0,418.0,100
5757,2021-11-11 09:00:00,413.54,415.7,411.0,415.7,15577
5758,2021-11-11 10:00:00,415.3,417.67,413.69,416.81,21068
5759,2021-11-11 11:00:00,416.28,416.81,414.26,414.47,15830
5760,2021-11-11 12:00:00,414.56,415.37,413.76,414.2487,10007
5761,2021-11-11 13:00:00,414.0,414.3199,412.78,412.78,8073
5762,2021-11-11 14:00:00,412.91,414.495,411.79,413.38,33397
5763,2021-11-11 15:00:00,413.6335,414.02,412.78,413.99,47644
5764,2021-11-11 16:00:00,414.0,414.0,414.0,414.0,2111
5765,2021-11-12 09:00:00,414.0,418.5699,414.0,417.33,12820
5766,2021-11-12 10:00:00,418.11,418.11,414.74,416.74,11715
5767,2021-11-12 11:00:00,416.09,417.1,415.38,415.83,15422
5768,2021-11-12 12:00:00,416.1,417.7,415.42,417.55,45242
5769,2021-11-12 13:00:00,417.385,417.96,416.6,416.69,5975
5770,2021-11-12 14:00:00,417.2,418.53,416.88,418.53,12140
5771,2021-11-12 15:00:00,418.6,420.15,418.53,419.75,56647
5772,2021-11-12 16:00:00,419.55,419.55,419.55,419.55,4490
5773,2021-11-12 17:00:00,419.55,419.55,419.55,419.55,195
5774,2021-11-15 08:00:00,429.94,429.94,429.94,429.94,100
5775,2021-11-15 09:00:00,421.37,422.38,417.93,419.26,14922
5776,2021-11-15 10:00:00,419.65,421.435,418.905,419.71,11974
5777,2021-11-15 11:00:00,420.05,421.36,419.115,419.38,11972
5778,2021-11-15 12:00:00,419.38,421.05,419.15,420.82,14753
5779,2021-11-15 13:00:00,420.835,421.1751,420.0,420.095,11328
5780,2021-11-15 14:00:00,420.115,420.2369,418.36,418.36,15282
5781,2021-11-15 15:00:00,418.31,419.35,417.13,418.77,57887
5782,2021-11-15 16:00:00,418.63,418.63,418.63,418.63,1744
5783,2021-11-15 19:00:00,421.2,421.2,421.2,421.2,150
5784,2021-11-16 09:00:00,419.91,421.14,418.82,419.87,10262
5785,2021-11-16 10:00:00,420.22,421.41,418.77,420.58,13753
5786,2021-11-16 11:00:00,420.625,421.9,420.23,421.635,15738
5787,2021-11-16 12:00:00,421.64,421.97,419.275,420.95,16082
5788,2021-11-16 13:00:00,421.5,423.16,421.29,422.8,10252
5789,2021-11-16 14:00:00,423.21,423.64,422.7737,423.355,18820
5790,2021-11-16 15:00:00,423.47,424.09,421.92,422.12,62753
5791,2021-11-16 16:00:00,421.95,421.95,421.95,421.95,3522
5792,2021-11-17 09:00:00,421.41,423.33,420.94,420.94,13241
5793,2021-11-17 10:00:00,420.44,424.37,420.44,424.2,21725
5794,2021-11-17 11:00:00,423.78,424.72,422.35,423.36,20316
5795,2021-11-17 12:00:00,423.5628,425.0,422.67,424.075,37937
5796,2021-11-17 13:00:00,423.66,425.005,423.48,424.93,23998
5797,2021-11-17 14:00:00,424.81,424.85,422.73,423.82,23818
5798,2021-11-17 15:00:00,423.84,424.34,422.96,423.56,55668
5799,2021-11-17 16:00:00,423.56,423.56,423.56,423.56,2463
5800,2021-11-18 09:00:00,422.77,425.18,422.77,423.54,10598
5801,2021-11-18 10:00:00,422.455,422.56,418.185,421.14,22826
5802,2021-11-18 11:00:00,422.3077,422.55,421.36,421.88,11098
5803,2021-11-18 12:00:00,421.56,422.2,420.56,420.86,21994
5804,2021-11-18 13:00:00,421.0,421.21,419.23,419.35,34939
5805,2021-11-18 14:00:00,419.16,420.01,418.37,418.97,19062
5806,2021-11-18 15:00:00,419.21,420.59,418.13,420.34,83148
5807,2021-11-18 16:00:00,420.25,420.25,419.5,419.5,10244
5808,2021-11-19 09:00:00,421.06,423.32,417.82,418.12,17586
5809,2021-11-19 10:00:00,418.935,422.0,418.54,421.23,11402
5810,2021-11-19 11:00:00,421.72,422.135,419.6516,419.95,9688
5811,2021-11-19 12:00:00,420.18,421.53,419.56,419.62,13063
5812,2021-11-19 13:00:00,420.0,420.0,417.32,418.61,17756
5813,2021-11-19 14:00:00,418.61,418.79,417.0,417.4,15704
5814,2021-11-19 15:00:00,417.13,417.71,416.55,417.42,50168
5815,2021-11-19 16:00:00,417.43,417.43,417.43,417.43,3840
5816,2021-11-22 09:00:00,419.08,421.46,418.705,420.99,9804
5817,2021-11-22 10:00:00,421.49,423.71,419.74,421.485,27767
5818,2021-11-22 11:00:00,421.13,422.99,420.29,420.815,29427
5819,2021-11-22 12:00:00,420.97,423.6,420.97,423.46,23256
5820,2021-11-22 13:00:00,423.385,425.48,421.5,421.87,29291
5821,2021-11-22 14:00:00,421.89,422.2039,419.59,420.865,30526
5822,2021-11-22 15:00:00,420.81,421.395,417.17,417.17,74728
5823,2021-11-22 16:00:00,417.29,417.29,417.29,417.29,2847
5824,2021-11-23 09:00:00,417.5,420.34,417.5,420.34,3305
5825,2021-11-23 10:00:00,420.27,420.27,416.0,416.0,10554
5826,2021-11-23 11:00:00,415.8,418.435,414.17,417.74,16741
5827,2021-11-23 12:00:00,417.69,419.815,417.26,418.9,14369
5828,2021-11-23 13:00:00,419.08,419.93,417.7949,419.93,34364
5829,2021-11-23 14:00:00,420.05,421.36,419.51,421.36,8809
5830,2021-11-23 15:00:00,420.76,422.24,420.11,421.41,50195
5831,2021-11-23 16:00:00,421.41,421.41,421.41,421.41,2806
5832,2021-11-24 09:00:00,420.18,423.47,420.18,421.635,9399
5833,2021-11-24 10:00:00,421.86,423.7028,421.185,423.44,15582
5834,2021-11-24 11:00:00,423.9,424.57,422.66,423.965,10261
5835,2021-11-24 12:00:00,423.509,424.57,422.27,422.59,16996
5836,2021-11-24 13:00:00,422.675,423.32,422.35,422.36,5770
5837,2021-11-24 14:00:00,422.08,423.12,420.67,422.63,13405
5838,2021-11-24 15:00:00,422.74,423.62,422.2,422.93,33351
5839,2021-11-24 16:00:00,422.96,422.96,422.96,422.96,2818
5840,2021-11-26 08:00:00,412.22,412.22,412.22,412.22,200
5841,2021-11-26 09:00:00,412.23,414.025,408.91,410.67,26251
5842,2021-11-26 10:00:00,409.96,413.29,409.02,411.76,30786
5843,2021-11-26 11:00:00,411.68,412.44,408.81,411.85,33063
5844,2021-11-26 12:00:00,412.04,416.96,411.51,415.21,66549
5845,2021-11-26 13:00:00,414.92,414.92,414.5,414.5,3416
5846,2021-11-29 09:00:00,417.8,419.825,417.8,419.825,14368
5847,2021-11-29 10:00:00,419.65,420.17,415.72,415.75,20296
5848,2021-11-29 11:00:00,416.76,419.87,416.285,419.41,14031
5849,2021-11-29 12:00:00,419.66,421.675,419.58,420.94,13650
5850,2021-11-29 13:00:00,421.09,421.45,418.17,419.325,10557
5851,2021-11-29 14:00:00,419.58,420.82,419.275,419.95,11989
5852,2021-11-29 15:00:00,419.925,420.77,418.29,418.53,66344
5853,2021-11-29 16:00:00,418.52,418.52,418.34,418.34,4184
5854,2021-11-30 09:00:00,413.98,414.71,410.985,412.52,13962
5855,2021-11-30 10:00:00,412.64,416.21,410.59,410.59,32627
5856,2021-11-30 11:00:00,409.53,412.98,407.81,408.65,45570
5857,2021-11-30 12:00:00,408.37,409.1,405.37,407.29,24737
5858,2021-11-30 13:00:00,407.4151,408.33,406.02,408.2229,27513
5859,2021-11-30 14:00:00,408.06,409.26,406.31,406.34,32222
5860,2021-11-30 15:00:00,406.225,407.7586,402.66,403.51,164487
5861,2021-11-30 16:00:00,403.51,403.51,403.51,403.51,56149
5862,2021-12-01 09:00:00,411.0,413.285,407.14,412.99,65756
5863,2021-12-01 10:00:00,413.8148,415.31,411.12,415.11,35999
5864,2021-12-01 11:00:00,416.14,416.14,412.38,413.37,25805
5865,2021-12-01 12:00:00,413.82,415.39,411.58,411.58,25139
5866,2021-12-01 13:00:00,410.89,411.39,406.71,407.82,26821
5867,2021-12-01 14:00:00,408.375,411.135,406.79,408.78,41209
5868,2021-12-01 15:00:00,408.61,408.66,401.2,401.21,63962
5869,2021-12-01 16:00:00,401.25,401.25,401.25,401.25,8198
5870,2021-12-02 07:00:00,401.25,402.0,401.25,402.0,308
5871,2021-12-02 09:00:00,403.23,410.93,403.2,409.29,10441
5872,2021-12-02 10:00:00,409.74,409.74,405.69,407.81,20191
5873,2021-12-02 11:00:00,407.82,412.1,406.98,412.1,22771
5874,2021-12-02 12:00:00,412.035,415.99,412.035,415.33,38556
5875,2021-12-02 13:00:00,415.17,416.37,414.035,415.74,26062
5876,2021-12-02 14:00:00,415.44,415.74,414.4,415.49,30365
5877,2021-12-02 15:00:00,415.33,416.47,413.26,413.81,107183
5878,2021-12-02 16:00:00,413.91,413.91,413.5,413.5,10274
5879,2021-12-03 09:00:00,413.21,417.89,413.21,413.7062,12183
5880,2021-12-03 10:00:00,415.975,416.8,411.855,412.55,41292
5881,2021-12-03 11:00:00,412.03,412.32,409.12,409.435,17351
5882,2021-12-03 12:00:00,409.67,413.1477,409.195,409.195,16633
5883,2021-12-03 13:00:00,409.09,410.67,406.19,406.47,34871
5884,2021-12-03 14:00:00,405.945,408.27,404.11,404.11,60469
5885,2021-12-03 15:00:00,403.46,409.275,403.46,408.37,89372
5886,2021-12-03 16:00:00,408.37,408.37,408.37,408.37,3874
5887,2021-12-06 09:00:00,412.48,414.24,410.88,412.92,11775
5888,2021-12-06 10:00:00,413.15,417.57,412.9,416.52,19320
5889,2021-12-06 11:00:00,416.91,417.4,415.01,415.01,15318
5890,2021-12-06 12:00:00,416.07,417.96,416.02,417.96,9443
5891,2021-12-06 13:00:00,417.84,421.75,417.69,421.75,19477
5892,2021-12-06 14:00:00,421.73,421.7517,416.945,417.54,18972
5893,2021-12-06 15:00:00,417.73,418.52,415.14,415.49,58558
5894,2021-12-06 16:00:00,415.4,415.4,415.4,415.4,10873
5895,2021-12-07 09:00:00,419.35,424.7991,419.35,424.7991,10130
5896,2021-12-07 10:00:00,424.34,426.94,423.37,426.49,23212
5897,2021-12-07 11:00:00,427.0,427.49,423.59,423.59,14404
5898,2021-12-07 12:00:00,423.89,426.41,423.6313,426.41,12411
5899,2021-12-07 13:00:00,425.93,426.38,423.5,423.795,19655
5900,2021-12-07 14:00:00,423.93,424.25,423.3869,423.58,14779
5901,2021-12-07 15:00:00,423.76,424.04,422.32,423.09,52745
5902,2021-12-07 16:00:00,422.86,422.86,422.86,422.86,4788
5903,2021-12-08 09:00:00,422.8,425.68,422.18,425.68,3428
5904,2021-12-08 10:00:00,424.13,425.28,421.89,423.19,21648
5905,2021-12-08 11:00:00,424.11,425.46,423.19,424.29,9726
5906,2021-12-08 12:00:00,424.61,426.65,424.16,426.12,12786
5907,2021-12-08 13:00:00,426.27,427.7,426.0,427.32,17743
5908,2021-12-08 14:00:00,427.54,427.92,426.32,427.66,25946
5909,2021-12-08 15:00:00,427.75,430.4,427.5,429.0,119183
5910,2021-12-08 16:00:00,429.35,429.35,429.35,429.35,4093
5911,2021-12-09 09:00:00,427.42,429.21,427.02,428.68,6412
5912,2021-12-09 10:00:00,428.72,430.14,426.54,427.52,17382
5913,2021-12-09 11:00:00,427.19,428.55,425.76,427.19,11548
5914,2021-12-09 12:00:00,428.2,430.1,427.845,429.99,14559
5915,2021-12-09 13:00:00,429.74,429.91,428.65,428.855,9909
5916,2021-12-09 14:00:00,429.13,429.43,426.64,428.59,16287
5917,2021-12-09 15:00:00,428.2731,428.67,426.64,427.29,64260
5918,2021-12-09 16:00:00,427.29,427.29,427.29,427.29,4365
5919,2021-12-10 09:00:00,434.88,438.485,434.0,437.41,25244
5920,2021-12-10 10:00:00,438.3665,438.82,434.75,435.57,79648
5921,2021-12-10 11:00:00,436.23,436.56,433.41,436.25,159608
5922,2021-12-10 12:00:00,437.0321,438.59,436.18,437.81,25821
5923,2021-12-10 13:00:00,438.01,438.71,435.47,436.6516,24140
5924,2021-12-10 14:00:00,436.71,438.91,436.71,437.99,37719
5925,2021-12-10 15:00:00,437.77,439.98,437.38,439.48,129682
5926,2021-12-10 16:00:00,439.37,440.0,439.37,440.0,5298
5927,2021-12-13 07:00:00,440.0,440.0,440.0,440.0,308
5928,2021-12-13 09:00:00,438.38,439.0,432.85,434.345,35989
5929,2021-12-13 10:00:00,434.3,437.55,434.0,435.4,43642
5930,2021-12-13 11:00:00,435.75,436.08,432.77,434.64,40605
5931,2021-12-13 12:00:00,434.5,435.61,433.22,434.29,24022
5932,2021-12-13 13:00:00,434.19,435.285,433.44,433.82,28577
5933,2021-12-13 14:00:00,433.89,434.72,433.55,433.92,22921
5934,2021-12-13 15:00:00,434.02,436.525,433.6,434.97,84447
5935,2021-12-13 16:00:00,434.93,434.93,434.5,434.5,4714
5936,2021-12-14 09:00:00,433.0,436.9,433.0,435.43,17471
5937,2021-12-14 10:00:00,437.03,440.07,433.58,434.35,50292
5938,2021-12-14 11:00:00,434.5,434.94,431.775,431.775,47929
5939,2021-12-14 12:00:00,431.84,436.145,431.4,433.63,32584
5940,2021-12-14 13:00:00,433.68,435.98,433.06,434.5,33785
5941,2021-12-14 14:00:00,435.01,436.04,434.38,434.925,19794
5942,2021-12-14 15:00:00,434.92,436.91,433.85,435.78,78294
5943,2021-12-14 16:00:00,435.84,435.84,435.84,435.84,8762
5944,2021-12-14 18:00:00,406.0,406.0,406.0,406.0,200
5945,2021-12-15 09:00:00,437.85,437.85,431.2107,431.575,13618
5946,2021-12-15 10:00:00,432.09,437.09,432.09,436.06,16942
5947,2021-12-15 11:00:00,436.45,436.95,432.805,434.35,26600
5948,2021-12-15 12:00:00,434.41,435.32,432.89,434.6,18076
5949,2021-12-15 13:00:00,434.86,436.67,434.55,435.185,16918
5950,2021-12-15 14:00:00,434.02,438.24,433.045,435.0,36630
5951,2021-12-15 15:00:00,435.39,440.89,435.39,440.86,70721
5952,2021-12-15 16:00:00,440.74,440.74,440.74,440.74,10812
5953,2021-12-16 09:00:00,442.76,442.76,439.8,439.8,4601
5954,2021-12-16 10:00:00,440.52,441.9147,439.63,440.48,19428
5955,2021-12-16 11:00:00,440.395,442.96,440.395,441.86,34361
5956,2021-12-16 12:00:00,441.36,442.45,440.2,440.2,15143
5957,2021-12-16 13:00:00,440.78,442.43,440.73,441.44,14802
5958,2021-12-16 14:00:00,441.1,441.64,437.79,438.95,23402
5959,2021-12-16 15:00:00,438.735,442.05,437.88,440.37,71343
5960,2021-12-16 16:00:00,440.37,440.37,440.37,440.37,9922
5961,2021-12-17 08:00:00,440.37,440.37,440.37,440.37,300
5962,2021-12-17 09:00:00,436.47,442.705,436.47,438.075,109197
5963,2021-12-17 10:00:00,437.81,442.225,435.69,441.33,37608
5964,2021-12-17 11:00:00,442.09,442.58,436.97,437.43,36596
5965,2021-12-17 12:00:00,436.73,439.57,436.5,438.48,25388
5966,2021-12-17 13:00:00,438.02,442.2,437.83,441.42,27907
5967,2021-12-17 14:00:00,441.82,442.57,440.996,441.94,48184
5968,2021-12-17 15:00:00,441.71,442.62,435.53,436.19,122637
5969,2021-12-17 16:00:00,436.35,436.35,436.35,436.35,33031
5970,2021-12-20 09:00:00,427.74,428.715,421.5,423.6,23649
5971,2021-12-20 10:00:00,423.875,424.36,418.745,419.15,31805
5972,2021-12-20 11:00:00,419.0772,419.62,416.64,419.25,38577
5973,2021-12-20 12:00:00,419.24,420.56,417.36,417.705,21169
5974,2021-12-20 13:00:00,417.68,418.75,415.73,418.27,27496
5975,2021-12-20 14:00:00,418.065,418.21,416.9,417.7,43464
5976,2021-12-20 15:00:00,418.01,423.1,417.82,422.1,85574
5977,2021-12-20 16:00:00,422.1,422.16,422.1,422.16,41650
5978,2021-12-21 09:00:00,425.76,426.5117,422.37,425.39,14575
5979,2021-12-21 10:00:00,425.33,430.32,425.33,426.42,19868
5980,2021-12-21 11:00:00,426.78,430.94,426.01,430.53,14627
5981,2021-12-21 12:00:00,429.98,432.08,428.83,431.34,27034
5982,2021-12-21 13:00:00,431.34,431.34,429.93,430.57,12506
5983,2021-12-21 14:00:00,430.18,430.2,427.39,428.64,21584
5984,2021-12-21 15:00:00,428.375,430.13,426.54,430.13,85214
5985,2021-12-21 16:00:00,430.09,430.13,430.09,430.13,3147
5986,2021-12-22 09:00:00,429.6,433.43,429.6,431.91,6130
5987,2021-12-22 10:00:00,432.64,433.8799,430.715,433.195,14913
5988,2021-12-22 11:00:00,433.38,435.86,433.085,434.66,21512
5989,2021-12-22 12:00:00,435.17,435.52,433.74,435.52,7841
5990,2021-12-22 13:00:00,435.5,436.5,435.32,435.75,7875
5991,2021-12-22 14:00:00,435.4,435.586,432.86,433.37,16604
5992,2021-12-22 15:00:00,433.24,436.12,432.85,435.78,42952
5993,2021-12-22 16:00:00,435.71,435.71,435.71,435.71,3098
5994,2021-12-23 09:00:00,436.84,441.91,436.84,440.08,10227
5995,2021-12-23 10:00:00,440.24,441.545,439.4,440.19,25618
5996,2021-12-23 11:00:00,440.19,441.11,439.44,439.53,9529
5997,2021-12-23 12:00:00,439.525,439.525,438.67,438.705,4776
5998,2021-12-23 13:00:00,438.74,439.3932,437.71,439.2,6409
5999,2021-12-23 14:00:00,439.36,440.06,437.79,437.89,7745
6000,2021-12-23 15:00:00,437.995,438.57,436.8,437.08,35290
6001,2021-12-23 16:00:00,437.06,437.06,437.06,437.06,2078
6002,2021-12-27 09:00:00,438.33,438.94,435.19,435.63,7018
6003,2021-12-27 10:00:00,436.55,438.56,435.99,437.405,24386
6004,2021-12-27 11:00:00,437.61,438.18,436.34,437.485,9814
6005,2021-12-27 12:00:00,438.22,438.39,436.5,437.55,64223
6006,2021-12-27 13:00:00,437.5204,437.69,436.31,436.9,14571
6007,2021-12-27 14:00:00,436.79,437.13,435.3,435.3,70489
6008,2021-12-27 15:00:00,435.38,438.6,434.91,438.6,101266
6009,2021-12-27 16:00:00,438.6,438.6,438.59,438.59,4059
6010,2021-12-28 09:00:00,438.61,441.62,438.59,441.1,7603
