,date,open,high,low,close,volume,month
856,2022-07-13,95.14,95.65,93.09,94.65,1274478.0,7
857,2022-07-14,93.62,95.02,92.58,94.92,1010359.0,7
858,2022-07-15,96.54,97.07,95.61,96.83,5655248.0,7
859,2022-07-18,97.31,98.26,96.23,96.59,878870.0,7
860,2022-07-19,97.43,100.42,96.93,100.13,787624.0,7
861,2022-07-20,100.2,102.55,99.64,102.24,1063655.0,7
862,2022-07-21,102.31,102.59,100.815,101.46,801518.0,7
863,2022-07-22,101.83,102.41,100.375,101.17,734824.0,7
864,2022-07-25,100.84,100.91,98.635,99.16,790057.0,7
865,2022-07-26,98.31,98.96,97.24,98.84,972226.0,7
866,2022-07-27,98.98,100.97,97.93,100.57,647954.0,7
867,2022-07-28,101.8,104.83,101.6,104.56,776001.0,7
868,2022-07-29,105.21,106.83,104.195,106.25,1407071.0,7
869,2022-08-01,105.8,106.96,105.48,106.48,1145690.0,8
870,2022-08-02,103.11,103.6955,98.945,102.25,2147437.0,8
871,2022-08-03,102.75,104.83,102.51,102.78,1186924.0,8
872,2022-08-04,103.44,103.66,102.63,103.55,1252453.0,8
873,2022-08-05,103.1,104.465,102.975,103.53,695165.0,8
874,2022-08-08,104.16,104.49,102.9,103.1,784313.0,8
875,2022-08-09,103.29,103.61,102.5,103.55,779448.0,8
876,2022-08-10,105.0,108.18,104.72,107.44,1011037.0,8
877,2022-08-11,108.0,109.65,107.4412,107.84,856471.0,8
878,2022-08-12,108.16,108.68,106.445,107.16,966451.0,8
879,2022-08-15,107.0,108.97,106.44,108.47,1156524.0,8
880,2022-08-16,108.44,108.92,107.67,108.04,802381.0,8
881,2022-08-17,107.21,107.66,106.26,106.54,760009.0,8
882,2022-08-18,106.82,108.425,106.13,107.95,764828.0,8
883,2022-08-19,107.24,107.6,106.29,107.19,986080.0,8
884,2022-08-22,105.99,107.26,105.57,107.08,1065351.0,8
885,2022-08-23,106.89,107.865,106.115,106.29,979144.0,8
886,2022-08-24,106.05,107.2,105.73,106.4,816560.0,8
887,2022-08-25,107.04,107.9,106.57,107.84,792130.0,8
888,2022-08-26,108.0,108.96,104.87,104.91,1208263.0,8
889,2022-08-29,105.1,105.4,103.59,103.65,1046948.0,8
890,2022-08-30,103.7,103.94,102.58,102.97,1121455.0,8
891,2022-08-31,103.16,104.19,102.12,102.89,2120597.0,8
892,2022-09-01,102.35,104.03,102.26,103.81,1197386.0,9
893,2022-09-02,105.0,105.54,101.51,101.68,1104844.0,9
894,2022-09-06,101.34,101.78,99.35,100.59,1657821.0,9
895,2022-09-07,100.72,102.315,99.81,101.97,1309224.0,9
896,2022-09-08,101.55,102.29,100.29,101.42,1500970.0,9
897,2022-09-09,102.55,103.85,102.55,103.44,1317697.0,9
898,2022-09-12,103.84,105.19,103.35,104.58,1366697.0,9
899,2022-09-13,102.6,103.12,99.35,99.79,1765743.0,9
900,2022-09-14,100.05,101.27,99.05,100.42,2067188.0,9
901,2022-09-15,100.2,101.2,96.385,96.99,1916435.0,9
902,2022-09-16,93.11,94.07,90.075,92.81,4524029.0,9
903,2022-09-19,92.26,93.42,91.77,93.17,1378145.0,9
904,2022-09-20,92.4,92.99,89.05,90.0,1570386.0,9
905,2022-09-21,90.74,91.72,89.0,89.02,1640096.0,9
906,2022-09-22,88.33,88.84,87.09,88.19,1419159.0,9
907,2022-09-23,87.47,87.69,86.36,87.66,1184232.0,9
908,2022-09-26,87.72,87.9,86.08,86.78,1390244.0,9
909,2022-09-27,87.11,89.22,87.11,89.04,1469800.0,9
910,2022-09-28,89.67,91.02,89.16,90.05,1509473.0,9
911,2022-09-29,90.01,90.71,88.52,90.47,1563882.0,9
912,2022-09-30,90.55,90.96,88.22,88.31,1438326.0,9
913,2022-10-03,88.68,91.64,88.54,90.91,1372654.0,10
914,2022-10-04,92.09,92.525,91.12,91.52,1327962.0,10
915,2022-10-05,90.7,91.75,90.07,90.77,907575.0,10
916,2022-10-06,90.47,92.03,89.7,90.65,984485.0,10
917,2022-10-07,89.81,90.23,88.76,89.2,1515344.0,10
918,2022-10-10,90.13,90.8,88.95,89.77,929802.0,10
919,2022-10-11,89.77,90.28,88.6465,89.05,890394.0,10
920,2022-10-12,89.28,90.295,88.61,88.87,1185649.0,10
921,2022-10-13,87.43,91.21,86.12,90.2,1223704.0,10
922,2022-10-14,90.82,91.16,89.05,89.97,1357751.0,10
923,2022-10-17,91.32,92.33,90.4,92.0,1450138.0,10
924,2022-10-18,94.0,94.42,92.02,92.76,981585.0,10
925,2022-10-19,92.71,93.0,90.59,91.01,1133180.0,10
926,2022-10-20,90.84,91.765,89.351,89.75,1099696.0,10
927,2022-10-21,90.21,93.27,89.715,92.95,3899076.0,10
928,2022-10-24,93.58,94.53,92.78,93.62,1531887.0,10
929,2022-10-25,93.85,96.08,93.59,96.03,1446669.0,10
930,2022-10-26,96.57,98.15,95.24,96.62,1118236.0,10
931,2022-10-27,97.04,97.91,96.14,96.4,1039511.0,10
932,2022-10-28,96.8,97.96,95.97,97.88,929634.0,10
933,2022-10-31,97.94,99.33,97.14,97.85,1323964.0,10
934,2022-11-01,98.35,98.96,96.84,98.84,769316.0,11
935,2022-11-02,97.72,97.75,93.21,93.31,1690022.0,11
936,2022-11-03,92.78,95.85,91.84,94.89,1052182.0,11
937,2022-11-04,95.76,96.36,92.935,94.86,1520901.0,11
938,2022-11-07,95.11,95.74,94.02,95.73,1532691.0,11
939,2022-11-08,99.18,105.7,96.42,104.4,3267396.0,11
940,2022-11-09,103.9,107.84,103.4,104.78,2621479.0,11
941,2022-11-10,107.8,109.03,106.29,108.69,2165831.0,11
942,2022-11-11,109.57,112.345,108.51,111.91,1652559.0,11
943,2022-11-14,111.42,115.91,111.33,111.79,1971114.0,11
944,2022-11-15,111.99,116.13,111.92,115.66,1827256.0,11
945,2022-11-16,114.7,115.155,111.67,111.82,1738559.0,11
946,2022-11-17,109.74,111.93,106.84,111.59,2041243.0,11
947,2022-11-18,112.9,113.45,110.77,112.77,1814865.0,11
948,2022-11-21,112.17,114.18,112.095,113.55,4586515.0,11
949,2022-11-22,111.41,114.33,111.07,114.12,1499493.0,11
950,2022-11-23,114.78,115.39,113.78,113.99,1716654.0,11
951,2022-11-25,113.61,114.23,111.18,112.77,1428000.0,11
952,2022-11-28,112.56,113.49,111.35,111.63,2010382.0,11
953,2022-11-29,112.51,114.03,111.66,113.56,2059624.0,11
954,2022-11-30,113.37,116.25,111.875,116.06,2782656.0,11
955,2022-12-01,116.47,116.66,114.23,115.25,1426267.0,12
956,2022-12-02,114.2,116.375,113.29,115.52,1118334.0,12
957,2022-12-05,115.48,115.65,111.58,111.82,1562897.0,12
958,2022-12-06,112.1,112.69,109.2,110.19,1543127.0,12
959,2022-12-07,109.77,110.53,107.33,107.6,1893976.0,12
960,2022-12-08,108.1,109.03,107.32,107.85,924756.0,12
961,2022-12-09,107.8,108.81,106.46,107.91,1417756.0,12
962,2022-12-12,107.87,113.79,107.615,113.28,2194327.0,12
963,2022-12-13,116.57,116.97,111.8881,112.43,1611916.0,12
964,2022-12-14,111.82,115.07,111.68,112.79,2237831.0,12
965,2022-12-15,111.66,111.98,108.91,109.32,1540248.0,12
966,2022-12-16,108.33,109.53,107.85,108.54,3095171.0,12
967,2022-12-19,108.79,109.74,106.89,108.01,1171602.0,12
968,2022-12-20,108.28,108.71,106.25,106.9,1492784.0,12
969,2022-12-21,108.21,108.69,106.97,107.6,963832.0,12
970,2022-12-22,106.64,106.98,105.19,106.9,1294699.0,12
971,2022-12-23,107.02,107.77,106.52,107.31,568317.0,12
972,2022-12-27,107.31,107.31,106.02,106.42,777710.0,12
973,2022-12-28,106.74,106.99,104.09,104.16,616506.0,12
974,2022-12-29,104.45,106.33,104.39,105.21,722472.0,12
975,2022-12-30,104.31,104.92,102.75,103.92,755840.0,12
976,2023-01-03,104.55,105.15,103.79,104.98,1109856.0,1
977,2023-01-04,105.56,107.11,104.78,106.18,1623145.0,1
978,2023-01-05,105.12,105.87,104.22,104.92,1407209.0,1
979,2023-01-06,106.13,108.35,105.34,108.18,1348179.0,1
980,2023-01-09,108.25,111.69,108.25,109.85,1407520.0,1
981,2023-01-10,110.17,110.9,107.82,108.54,1231308.0,1
982,2023-01-11,108.55,110.5,108.23,110.41,1256622.0,1
983,2023-01-12,110.07,110.44,108.34,110.31,1155075.0,1
984,2023-01-13,110.0,110.495,108.49,108.92,991836.0,1
985,2023-01-17,108.11,108.84,107.23,108.01,1739195.0,1
986,2023-01-18,108.63,111.19,107.15,107.29,1467479.0,1
987,2023-01-19,107.01,107.43,104.79,105.51,1512499.0,1
988,2023-01-20,106.11,107.42,105.0,106.73,4668719.0,1
989,2023-01-23,106.85,109.62,106.62,108.83,1191172.0,1
990,2023-01-24,108.74,109.24,107.68,108.35,875325.0,1
991,2023-01-25,106.65,107.94,105.24,107.75,922810.0,1
992,2023-01-26,108.59,108.76,106.32,108.21,1014721.0,1
993,2023-01-27,108.32,109.57,107.635,107.72,873809.0,1
994,2023-01-30,107.18,107.9,105.3,105.52,1014196.0,1
995,2023-01-31,105.99,108.23,105.73,108.15,2329158.0,1
996,2023-02-01,108.33,114.73,108.1,113.66,1948501.0,2
997,2023-02-02,113.43,119.9,113.43,118.87,4961078.0,2
998,2023-02-03,117.09,117.52,115.77,117.03,1116938.0,2
999,2023-02-06,116.77,117.36,113.88,114.35,1579448.0,2
1000,2023-02-07,114.34,114.59,112.27,113.97,1174250.0,2
1001,2023-02-08,114.0,114.16,111.91,112.99,980190.0,2
1002,2023-02-09,114.73,115.11,111.78,111.89,1208872.0,2
1003,2023-02-10,110.75,112.62,110.66,111.96,1572469.0,2
1004,2023-02-13,111.53,113.03,111.22,112.84,1010375.0,2
1005,2023-02-14,112.65,113.68,111.74,113.11,922993.0,2
1006,2023-02-15,112.33,113.84,111.805,113.57,1090710.0,2
1007,2023-02-16,111.7,113.115,111.38,112.2,1053733.0,2
1008,2023-02-17,112.11,112.32,110.47,111.4,1231400.0,2
1009,2023-02-21,107.5,108.62,104.43,105.2,2390288.0,2
1010,2023-02-22,105.59,106.79,104.42,105.2,1155012.0,2
1011,2023-02-23,106.2,107.91,105.965,107.74,1180295.0,2
1012,2023-02-24,106.57,107.81,106.08,107.19,927079.0,2
1013,2023-02-27,108.64,108.9,105.6,105.78,1340794.0,2
1014,2023-02-28,105.4,106.1,104.34,104.56,1884805.0,2
1015,2023-03-01,104.81,106.08,103.865,105.38,1398148.0,3
1016,2023-03-02,104.74,110.18,104.53,109.95,1911977.0,3
1017,2023-03-03,110.3,110.85,108.8404,109.4,1554909.0,3
1018,2023-03-06,109.17,111.3,108.87,109.8,1653869.0,3
1019,2023-03-07,110.0,110.4,108.9701,109.61,1591725.0,3
1020,2023-03-08,109.52,110.97,109.23,110.87,1010500.0,3
1021,2023-03-09,111.14,112.655,110.17,110.31,1385835.0,3
1022,2023-03-10,110.31,110.32,106.59,107.39,1559676.0,3
1023,2023-03-13,106.0,109.085,105.0,107.75,2014354.0,3
1024,2023-03-14,108.98,109.93,104.53,106.14,1848269.0,3
1025,2023-03-15,104.24,106.11,103.25,105.69,1355232.0,3
1026,2023-03-16,105.32,107.78,105.32,107.35,855141.0,3
1027,2023-03-17,107.825,108.57,105.81,106.43,2046482.0,3
1028,2023-03-20,106.47,107.5,104.94,105.32,996691.0,3
1029,2023-03-21,106.0,106.975,104.74,105.9,1325082.0,3
1030,2023-03-22,105.87,107.9,104.62,104.67,1036603.0,3
1031,2023-03-23,104.95,106.63,103.9,104.56,1087153.0,3
1032,2023-03-24,103.95,104.865,102.89,104.49,877903.0,3
1033,2023-03-27,105.54,105.85,104.53,105.43,1136438.0,3
1034,2023-03-28,104.76,106.36,104.475,104.9,1044876.0,3
1035,2023-03-29,105.71,106.25,104.77,105.59,766559.0,3
1036,2023-03-30,106.29,107.385,105.81,107.06,984853.0,3
1037,2023-03-31,107.44,110.46,107.345,110.12,1576071.0,3
1038,2023-04-03,109.74,109.74,106.73,108.32,1504992.0,4
1039,2023-04-04,108.41,108.41,105.85,106.46,987780.0,4
1040,2023-04-05,106.38,107.05,104.83,105.63,1024781.0,4
1041,2023-04-06,105.24,106.14,104.68,105.35,1280047.0,4
1042,2023-04-10,105.0,107.98,104.83,107.69,960161.0,4
1043,2023-04-11,107.85,109.755,106.77,109.06,941394.0,4
1044,2023-04-12,110.0,110.49,109.1525,109.77,1195631.0,4
1045,2023-04-13,110.125,110.69,108.47,110.24,834456.0,4
1046,2023-04-14,110.34,112.55,110.1724,111.67,885173.0,4
1047,2023-04-17,112.0,112.08,110.25,111.15,708570.0,4
1048,2023-04-18,111.51,112.35,111.18,111.58,704135.0,4
1049,2023-04-19,111.26,111.88,110.7657,111.84,669089.0,4
1050,2023-04-20,111.37,112.45,110.99,111.73,661062.0,4
1051,2023-04-21,112.07,112.33,110.44,111.24,717259.0,4
1052,2023-04-24,110.85,112.72,110.85,112.59,752914.0,4
1053,2023-04-25,111.2,111.2,108.6,109.67,1376366.0,4
1054,2023-04-26,108.67,109.3194,106.425,106.73,828000.0,4
1055,2023-04-27,107.39,112.4,107.3,111.6,1632105.0,4
1056,2023-04-28,111.8,114.64,111.8,113.84,1874432.0,4
1057,2023-05-01,114.21,117.3,113.97,116.47,1439022.0,5
1058,2023-05-02,113.92,113.93,109.35,113.24,2215926.0,5
1059,2023-05-03,114.38,118.625,114.33,117.8,2286914.0,5
1060,2023-05-04,117.47,118.16,115.92,116.96,1362431.0,5
1061,2023-05-05,117.86,118.29,116.91,117.67,1424405.0,5
1062,2023-05-08,117.89,118.39,116.41,116.55,1379393.0,5
1063,2023-05-09,116.0,116.68,114.85,115.52,1530751.0,5
1064,2023-05-10,116.19,116.3923,112.39,114.03,1616649.0,5
1065,2023-05-11,113.68,114.02,112.21,112.37,1203898.0,5
1066,2023-05-12,112.58,113.5,111.925,112.96,972786.0,5
1067,2023-05-15,112.82,113.32,111.495,112.69,1003675.0,5
1068,2023-05-16,111.8,112.07,109.96,111.32,955869.0,5
1069,2023-05-17,111.83,113.79,111.59,113.45,1150185.0,5
1070,2023-05-18,113.66,115.47,113.25,114.67,1049547.0,5
1071,2023-05-19,114.66,115.28,113.49,114.57,1085931.0,5
1072,2023-05-22,114.75,115.105,113.28,114.43,1269076.0,5
1073,2023-05-23,114.55,115.37,114.22,114.55,927956.0,5
1074,2023-05-24,113.92,114.04,111.85,112.23,1180422.0,5
1075,2023-05-25,112.5,114.96,112.05,114.26,1602086.0,5
1076,2023-05-26,114.83,116.205,114.2,115.51,1527092.0,5
1077,2023-05-30,116.08,116.99,114.8,115.1,1654217.0,5
1078,2023-05-31,114.06,114.63,109.91,110.31,3075763.0,5
1079,2023-06-01,110.92,111.935,109.9001,111.48,975542.0,6
1080,2023-06-02,111.91,114.33,111.83,113.96,1268382.0,6
1081,2023-06-05,113.06,114.76,112.1,114.26,1671590.0,6
1082,2023-06-06,112.98,116.66,112.59,115.14,1104591.0,6
1083,2023-06-07,115.34,117.13,114.88,116.82,1132212.0,6
1084,2023-06-08,116.78,117.0,115.66,116.53,1043518.0,6
1085,2023-06-09,116.1,116.23,114.56,115.31,1188873.0,6
1086,2023-06-12,115.52,116.65,114.175,116.17,1162621.0,6
1087,2023-06-13,116.82,117.46,116.11,117.06,1316968.0,6
1088,2023-06-14,117.27,118.7,116.44,117.64,1347708.0,6
1089,2023-06-15,117.24,119.79,117.14,119.27,1284801.0,6
1090,2023-06-16,120.0,120.44,118.02,118.83,3248459.0,6
1091,2023-06-20,118.15,118.88,115.385,115.79,1063148.0,6
1092,2023-06-21,114.48,116.36,113.68,115.72,1150889.0,6
1093,2023-06-22,115.41,116.56,114.42,114.6,946949.0,6
1094,2023-06-23,114.0,116.04,113.69,114.45,1636088.0,6
1095,2023-06-26,114.41,116.57,114.41,116.0,641174.0,6
1096,2023-06-27,116.49,119.3,116.48,118.38,945768.0,6
1097,2023-06-28,118.4,119.38,117.28,118.98,986452.0,6
1098,2023-06-29,119.12,120.18,118.335,120.14,692642.0,6
1099,2023-06-30,120.63,121.295,119.4,121.13,1092876.0,6
1100,2023-07-03,120.51,122.06,120.18,121.69,462897.0,7
1101,2023-07-05,120.55,121.83,120.395,121.16,865570.0,7
1102,2023-07-06,119.35,119.41,116.84,117.55,1294894.0,7
1103,2023-07-07,117.55,119.83,117.21,118.9,1153000.0,7
1104,2023-07-10,119.27,122.05,119.27,121.08,889793.0,7
1105,2023-07-11,121.08,123.09,121.08,122.96,832790.0,7
1106,2023-07-12,124.0,124.22,122.54,122.75,783292.0,7
1107,2023-07-13,122.58,122.75,121.54,121.77,759142.0,7
1108,2023-07-14,121.86,122.13,121.23,121.6,486617.0,7
1109,2023-07-17,121.2,122.35,120.214,122.01,616637.0,7
1110,2023-07-18,122.77,124.33,122.23,123.07,737436.0,7
1111,2023-07-19,123.07,124.67,123.07,124.51,734037.0,7
1112,2023-07-20,124.25,125.57,123.32,124.48,899029.0,7
1113,2023-07-21,124.37,125.7409,124.165,124.75,620845.0,7
1114,2023-07-24,123.24,125.3225,123.24,124.99,974954.0,7
1115,2023-07-25,124.99,126.4,124.6,125.45,787880.0,7
1116,2023-07-26,125.45,126.49,124.92,126.23,1011054.0,7
1117,2023-07-27,127.0,127.35,125.72,126.1,795059.0,7
1118,2023-07-28,127.16,127.73,126.225,127.24,850939.0,7
1119,2023-07-31,127.24,128.045,126.56,127.3,1063737.0,7
1120,2023-08-01,126.19,126.59,124.84,125.47,1004454.0,8
1121,2023-08-02,124.54,125.48,123.97,124.43,643515.0,8
1122,2023-08-03,124.0,125.38,123.27,124.43,666063.0,8
1123,2023-08-04,125.12,125.49,123.53,123.76,668272.0,8
1124,2023-08-07,124.34,126.05,123.95,124.81,1030821.0,8
1125,2023-08-08,123.9,123.99,118.15,119.32,2027508.0,8
1126,2023-08-09,119.37,119.37,117.155,117.37,1157799.0,8
1127,2023-08-10,117.99,120.068,117.21,117.97,1029363.0,8
1128,2023-08-11,115.82,117.23,115.6,116.97,955669.0,8
1129,2023-08-14,116.91,117.35,115.8,116.94,699744.0,8
1130,2023-08-15,116.36,116.48,115.07,115.18,846863.0,8
1131,2023-08-16,115.26,116.42,113.81,114.12,660773.0,8
1132,2023-08-17,114.79,115.11,113.91,113.93,876306.0,8
1133,2023-08-18,113.17,116.28,112.96,115.83,1296016.0,8
1134,2023-08-21,115.86,116.655,114.17,114.6,571198.0,8
1135,2023-08-22,115.01,115.01,113.9,114.52,680755.0,8
1136,2023-08-23,114.5,114.94,113.81,114.7,537885.0,8
1137,2023-08-24,114.33,114.63,113.695,113.98,917309.0,8
1138,2023-08-25,113.92,115.32,113.78,114.32,720785.0,8
1139,2023-08-28,115.15,115.91,114.7,115.01,734697.0,8
1140,2023-08-29,115.26,117.15,114.975,117.06,718077.0,8
1141,2023-08-30,117.18,118.33,116.95,117.78,688534.0,8
1142,2023-08-31,117.6,117.69,116.29,116.71,1555883.0,8
1143,2023-09-01,117.73,118.18,116.03,116.37,1020732.0,9
1144,2023-09-05,115.91,117.64,115.47,115.56,1175812.0,9
1145,2023-09-06,115.62,116.35,115.06,115.59,1023836.0,9
1146,2023-09-07,115.58,116.345,114.23,115.5,1320025.0,9
1147,2023-09-08,115.82,116.31,114.415,114.73,1114753.0,9
1148,2023-09-11,115.27,116.63,114.79,116.22,989586.0,9
1149,2023-09-12,115.82,117.09,115.54,116.44,1147706.0,9
1150,2023-09-13,116.66,118.38,116.16,118.28,1236143.0,9
1151,2023-09-14,119.37,119.56,116.03,118.34,1218455.0,9
1152,2023-09-15,118.83,118.9012,117.89,118.44,2527659.0,9
1153,2023-09-18,118.13,119.0,117.415,117.75,1130469.0,9
1154,2023-09-19,117.63,118.31,115.92,117.37,818909.0,9
1155,2023-09-20,118.01,118.34,114.81,114.84,973811.0,9
1156,2023-09-21,114.84,115.1625,112.98,113.0,1018782.0,9
1157,2023-09-22,113.12,114.49,113.07,113.91,858850.0,9
1158,2023-09-25,113.59,115.94,113.47,115.87,772061.0,9
1159,2023-09-26,115.52,115.69,113.89,114.0,796981.0,9
1160,2023-09-27,114.77,114.77,112.57,113.66,739059.0,9
1161,2023-09-28,113.62,114.92,113.02,114.4,988587.0,9
1162,2023-09-29,115.23,116.133,114.43,114.63,1003625.0,9
1163,2023-10-02,114.41,114.78,113.72,114.73,1095416.0,10
1164,2023-10-03,113.76,115.33,112.985,113.91,743205.0,10
1165,2023-10-04,114.44,115.65,113.395,115.34,1336773.0,10
1166,2023-10-05,115.09,115.5,113.36,114.21,1221242.0,10
1167,2023-10-06,113.99,115.15,113.59,114.6,1141740.0,10
1168,2023-10-09,114.77,117.17,114.15,116.81,769386.0,10
1169,2023-10-10,116.82,118.38,116.81,117.71,934889.0,10
1170,2023-10-11,117.97,118.13,115.71,117.0,915300.0,10
1171,2023-10-12,117.45,117.65,116.32,116.76,992281.0,10
1172,2023-10-13,116.84,117.99,116.31,116.45,1257049.0,10
1173,2023-10-16,117.42,119.64,117.42,118.94,1453976.0,10
1174,2023-10-17,119.12,121.38,118.49,120.41,1430594.0,10
1175,2023-10-18,119.22,119.22,117.13,117.18,1606299.0,10
1176,2023-10-19,117.18,117.6,114.21,114.78,1083080.0,10
1177,2023-10-20,115.71,116.275,114.65,115.2,3286360.0,10
1178,2023-10-23,114.4,114.98,113.23,113.7,1100434.0,10
1179,2023-10-24,114.29,114.825,112.1,112.18,1340712.0,10
1180,2023-10-25,111.42,111.71,108.38,108.88,1230197.0,10
1181,2023-10-26,108.68,109.4225,107.18,108.5,1254191.0,10
1182,2023-10-27,109.0,110.065,107.39,107.75,1281116.0,10
1183,2023-10-30,108.55,109.42,107.73,108.98,941762.0,10
1184,2023-10-31,109.1,110.025,108.725,109.25,1384577.0,10
1185,2023-11-01,109.37,110.4,108.63,109.92,853745.0,11
1186,2023-11-02,111.0,113.13,111.0,112.81,1817775.0,11
1187,2023-11-03,113.19,114.585,112.71,112.95,1495746.0,11
1188,2023-11-06,113.25,113.25,111.22,111.49,1491811.0,11
1189,2023-11-07,110.88,111.505,107.03,110.4,2024502.0,11
1190,2023-11-08,110.01,114.03,110.01,113.21,1633002.0,11
1191,2023-11-09,114.0,114.97,112.87,113.73,1372382.0,11
1192,2023-11-10,114.1,115.65,113.08,115.35,1061286.0,11
1193,2023-11-13,115.11,115.16,113.54,113.87,1056189.0,11
1194,2023-11-14,115.7,118.96,115.44,118.36,1477658.0,11
1195,2023-11-15,117.98,119.1,117.03,118.4,1404817.0,11
1196,2023-11-16,118.17,118.94,116.26,117.81,1701707.0,11
1197,2023-11-17,118.83,119.2,117.75,118.98,1276762.0,11
1198,2023-11-20,118.91,118.91,117.03,117.53,1356060.0,11
1199,2023-11-21,117.63,118.34,116.54,117.87,1263081.0,11
1200,2023-11-22,118.03,118.67,117.21,118.05,981613.0,11
1201,2023-11-24,118.06,118.58,117.39,118.13,517455.0,11
1202,2023-11-27,117.49,119.14,116.36,118.57,1422382.0,11
1203,2023-11-28,118.53,120.0,118.0,119.57,1595396.0,11
1204,2023-11-29,120.13,120.66,119.35,119.52,1429615.0,11
1205,2023-11-30,118.97,120.42,117.69,120.34,4836423.0,11
1206,2023-12-01,120.59,120.9,119.52,120.09,1352235.0,12
1207,2023-12-04,119.12,122.09,118.22,121.81,2194705.0,12
1208,2023-12-05,121.14,121.875,119.82,121.04,1492407.0,12
1209,2023-12-06,121.28,121.97,119.7,120.62,1191090.0,12
1210,2023-12-07,120.97,121.22,119.87,120.1,1230832.0,12
1211,2023-12-08,119.93,120.89,119.49,120.37,1238847.0,12
1212,2023-12-11,119.98,120.71,118.685,120.38,1399865.0,12
1213,2023-12-12,120.68,120.96,119.97,120.52,858822.0,12
1214,2023-12-13,120.62,122.41,119.63,122.29,1413691.0,12
1215,2023-12-14,123.5,124.22,122.76,123.52,1333209.0,12
1216,2023-12-15,123.0,125.085,122.49,124.45,3532298.0,12
1217,2023-12-18,125.12,127.61,124.73,126.52,2106949.0,12
1218,2023-12-19,127.14,127.69,126.23,126.49,1091504.0,12
1219,2023-12-20,125.78,127.96,125.25,125.43,1213506.0,12
1220,2023-12-21,126.99,127.42,125.77,126.67,977458.0,12
1221,2023-12-22,127.21,129.14,127.135,128.91,848980.0,12
1222,2023-12-26,128.88,129.1,128.27,128.31,830339.0,12
1223,2023-12-27,128.44,128.77,127.585,127.88,653649.0,12
1224,2023-12-28,127.76,128.26,127.06,127.58,525687.0,12
1225,2023-12-29,127.4,128.06,126.367,127.2,616340.0,12
