,date,open,high,low,close,volume
762,2022-02-25 00:00:00,105.14,106.16,104.17,105.35,1378104.0
763,2022-02-28 00:00:00,104.24,104.87,102.47,103.36,1889315.0
764,2022-03-01 00:00:00,103.32,103.99,100.8,101.51,2214319.0
765,2022-03-02 00:00:00,101.85,104.38,100.73,103.21,1452710.0
766,2022-03-03 00:00:00,104.13,104.51,101.2,101.41,1298911.0
767,2022-03-04 00:00:00,101.0,101.19,98.76,99.52,1818357.0
768,2022-03-07 00:00:00,99.31,100.39,97.37,99.79,1966801.0
769,2022-03-08 00:00:00,99.46,102.39,98.99,100.13,1971738.0
770,2022-03-09 00:00:00,102.51,103.7,99.47,100.82,1273164.0
771,2022-03-10 00:00:00,100.3,101.45,99.04,100.6,1076903.0
772,2022-03-11 00:00:00,101.42,101.78,99.48,99.56,1022157.0
773,2022-03-14 00:00:00,100.11,100.495,97.49,98.18,1037260.0
774,2022-03-15 00:00:00,99.19,99.94,97.88,99.49,1128777.0
775,2022-03-16 00:00:00,100.54,102.97,100.48,102.96,1292667.0
776,2022-03-17 00:00:00,102.32,106.02,101.955,105.87,1493736.0
777,2022-03-18 00:00:00,105.72,106.87,104.26,106.78,2238497.0
778,2022-03-21 00:00:00,105.9,107.77,105.16,106.14,1238827.0
779,2022-03-22 00:00:00,106.37,107.065,105.81,106.49,1076833.0
780,2022-03-23 00:00:00,106.5,106.53,102.275,102.37,1159744.0
781,2022-03-24 00:00:00,102.86,104.04,102.45,103.87,705977.0
782,2022-03-25 00:00:00,104.07,104.24,101.7,102.91,880235.0
783,2022-03-28 00:00:00,102.98,105.25,102.82,105.0,1026473.0
784,2022-03-29 00:00:00,106.0,107.53,104.435,105.33,1016058.0
785,2022-03-30 00:00:00,105.16,106.03,104.32,105.13,899312.0
786,2022-03-31 00:00:00,105.12,105.75,103.1,103.16,2065633.0
787,2022-04-01 00:00:00,103.73,104.63,98.51,100.02,1648917.0
788,2022-04-04 00:00:00,99.51,101.08,99.07,100.46,1103930.0
789,2022-04-05 00:00:00,99.94,100.805,97.15,97.41,1537306.0
790,2022-04-06 00:00:00,96.89,97.615,95.55,96.34,1385541.0
791,2022-04-07 00:00:00,96.29,97.93,94.95,97.72,1527940.0
792,2022-04-08 00:00:00,98.0,98.49,96.84,97.84,1662519.0
793,2022-04-11 00:00:00,97.55,98.91,96.535,96.92,1216016.0
794,2022-04-12 00:00:00,97.35,99.505,96.45,96.74,1429036.0
795,2022-04-13 00:00:00,97.02,97.98,96.53,97.37,1527049.0
796,2022-04-14 00:00:00,97.86,97.99,96.31,96.69,3645265.0
797,2022-04-18 00:00:00,96.46,97.14,96.06,96.75,791292.0
798,2022-04-19 00:00:00,97.27,99.12,97.01,98.69,1384976.0
799,2022-04-20 00:00:00,99.48,100.05,98.34,99.56,1069001.0
800,2022-04-21 00:00:00,100.5,101.64,99.13,99.53,1110163.0
801,2022-04-22 00:00:00,99.04,100.64,99.015,99.43,1529194.0
802,2022-04-25 00:00:00,98.81,100.79,97.9,100.7,1468887.0
803,2022-04-26 00:00:00,100.49,101.58,98.34,98.4,1448115.0
804,2022-04-27 00:00:00,98.22,101.3,98.22,100.52,1331372.0
805,2022-04-28 00:00:00,101.28,102.58,100.67,102.37,1505694.0
806,2022-04-29 00:00:00,102.11,103.62,98.87,99.07,2976236.0
807,2022-05-02 00:00:00,99.04,100.85,98.15,100.01,2033550.0
808,2022-05-03 00:00:00,98.0,103.585,97.99,102.65,1925591.0
809,2022-05-04 00:00:00,103.64,110.95,103.37,110.81,2377971.0
810,2022-05-05 00:00:00,109.97,111.55,108.6,109.06,1959521.0
811,2022-05-06 00:00:00,108.81,110.13,106.84,108.05,1749902.0
812,2022-05-09 00:00:00,107.48,111.57,106.98,109.76,3009410.0
813,2022-05-10 00:00:00,109.6,110.56,106.38,109.03,1962786.0
814,2022-05-11 00:00:00,108.87,109.87,107.26,107.99,1749154.0
815,2022-05-12 00:00:00,107.99,111.2,107.64,111.14,2120948.0
816,2022-05-13 00:00:00,111.38,114.91,111.01,111.59,1881885.0
817,2022-05-16 00:00:00,111.5,112.14,109.14,111.25,1424142.0
818,2022-05-17 00:00:00,111.66,115.1,111.37,114.83,1559281.0
819,2022-05-18 00:00:00,113.49,113.99,104.16,104.56,1521828.0
820,2022-05-19 00:00:00,104.56,105.99,102.08,103.69,1998849.0
821,2022-05-20 00:00:00,104.73,105.55,102.57,105.44,1402288.0
822,2022-05-23 00:00:00,106.16,106.51,104.64,105.62,1171842.0
823,2022-05-24 00:00:00,104.95,105.88,102.98,105.29,848844.0
824,2022-05-25 00:00:00,105.12,107.4,104.08,106.13,1257724.0
825,2022-05-26 00:00:00,106.85,109.125,106.44,108.71,821439.0
826,2022-05-27 00:00:00,108.66,110.89,108.64,110.65,871139.0
827,2022-05-31 00:00:00,109.63,109.64,107.23,108.84,2355396.0
828,2022-06-01 00:00:00,109.04,109.72,107.59,107.84,870921.0
829,2022-06-02 00:00:00,107.96,108.99,107.05,108.97,821328.0
830,2022-06-03 00:00:00,108.45,110.52,108.12,109.94,911901.0
831,2022-06-06 00:00:00,110.33,110.65,109.43,109.62,1120666.0
832,2022-06-07 00:00:00,108.17,109.83,106.3,109.31,1219815.0
833,2022-06-08 00:00:00,107.83,108.2,103.0,103.1,1819130.0
834,2022-06-09 00:00:00,102.61,104.56,101.15,101.2,1471074.0
835,2022-06-10 00:00:00,100.14,101.35,98.4,98.46,1199202.0
836,2022-06-13 00:00:00,96.98,98.245,96.01,96.48,1414569.0
837,2022-06-14 00:00:00,97.83,102.16,97.69,98.6,1566445.0
838,2022-06-15 00:00:00,99.23,100.98,97.125,97.95,1355724.0
839,2022-06-16 00:00:00,96.49,97.11,94.73,96.3,1472092.0
840,2022-06-17 00:00:00,96.09,96.88,93.77,94.22,1974793.0
841,2022-06-21 00:00:00,95.24,96.35,93.99,95.81,1175518.0
842,2022-06-22 00:00:00,94.77,95.93,94.56,95.56,927511.0
843,2022-06-23 00:00:00,95.87,96.82,94.56,96.43,880986.0
844,2022-06-24 00:00:00,96.5,100.58,96.5,100.49,2554999.0
845,2022-06-27 00:00:00,100.77,101.9,99.99,100.53,803416.0
846,2022-06-28 00:00:00,100.47,101.755,97.15,97.83,983054.0
847,2022-06-29 00:00:00,97.98,98.655,96.525,98.05,863797.0
848,2022-06-30 00:00:00,97.11,98.74,95.94,97.46,1174194.0
849,2022-07-01 00:00:00,97.42,98.45,96.09,97.58,943701.0
850,2022-07-05 00:00:00,97.13,97.28,95.319,96.5,877414.0
851,2022-07-06 00:00:00,96.56,97.85,95.395,97.51,997592.0
852,2022-07-07 00:00:00,98.33,99.15,97.67,98.4,698769.0
853,2022-07-08 00:00:00,98.4,98.85,96.58,97.24,1541705.0
854,2022-07-11 00:00:00,96.65,98.74,96.45,97.33,1102836.0
855,2022-07-12 00:00:00,96.35,98.005,94.51,96.34,1339800.0
856,2022-07-13 00:00:00,95.14,95.65,93.09,94.65,1274478.0
857,2022-07-14 00:00:00,93.62,95.02,92.58,94.92,1010359.0
858,2022-07-15 00:00:00,96.54,97.07,95.61,96.83,5655248.0
859,2022-07-18 00:00:00,97.31,98.26,96.23,96.59,878870.0
860,2022-07-19 00:00:00,97.43,100.42,96.93,100.13,787624.0
861,2022-07-20 00:00:00,100.2,102.55,99.64,102.24,1063655.0
862,2022-07-21 00:00:00,102.31,102.59,100.815,101.46,801518.0
863,2022-07-22 00:00:00,101.83,102.41,100.375,101.17,734824.0
864,2022-07-25 00:00:00,100.84,100.91,98.635,99.16,790057.0
865,2022-07-26 00:00:00,98.31,98.96,97.24,98.84,972226.0
866,2022-07-27 00:00:00,98.98,100.97,97.93,100.57,647954.0
867,2022-07-28 00:00:00,101.8,104.83,101.6,104.56,776001.0
868,2022-07-29 00:00:00,105.21,106.83,104.195,106.25,1407071.0
869,2022-08-01 00:00:00,105.8,106.96,105.48,106.48,1145690.0
870,2022-08-02 00:00:00,103.11,103.6955,98.945,102.25,2147437.0
871,2022-08-03 00:00:00,102.75,104.83,102.51,102.78,1186924.0
872,2022-08-04 00:00:00,103.44,103.66,102.63,103.55,1252453.0
873,2022-08-05 00:00:00,103.1,104.465,102.975,103.53,695165.0
874,2022-08-08 00:00:00,104.16,104.49,102.9,103.1,784313.0
875,2022-08-09 00:00:00,103.29,103.61,102.5,103.55,779448.0
876,2022-08-10 00:00:00,105.0,108.18,104.72,107.44,1011037.0
877,2022-08-11 00:00:00,108.0,109.65,107.4412,107.84,856471.0
878,2022-08-12 00:00:00,108.16,108.68,106.445,107.16,966451.0
879,2022-08-15 00:00:00,107.0,108.97,106.44,108.47,1156524.0
880,2022-08-16 00:00:00,108.44,108.92,107.67,108.04,802381.0
881,2022-08-17 00:00:00,107.21,107.66,106.26,106.54,760009.0
882,2022-08-18 00:00:00,106.82,108.425,106.13,107.95,764828.0
883,2022-08-19 00:00:00,107.24,107.6,106.29,107.19,986080.0
884,2022-08-22 00:00:00,105.99,107.26,105.57,107.08,1065351.0
885,2022-08-23 00:00:00,106.89,107.865,106.115,106.29,979144.0
886,2022-08-24 00:00:00,106.05,107.2,105.73,106.4,816560.0
887,2022-08-25 00:00:00,107.04,107.9,106.57,107.84,792130.0
888,2022-08-26 00:00:00,108.0,108.96,104.87,104.91,1208263.0
889,2022-08-29 00:00:00,105.1,105.4,103.59,103.65,1046948.0
890,2022-08-30 00:00:00,103.7,103.94,102.58,102.97,1121455.0
891,2022-08-31 00:00:00,103.16,104.19,102.12,102.89,2120597.0
892,2022-09-01 00:00:00,102.35,104.03,102.26,103.81,1197386.0
893,2022-09-02 00:00:00,105.0,105.54,101.51,101.68,1104844.0
894,2022-09-06 00:00:00,101.34,101.78,99.35,100.59,1657821.0
895,2022-09-07 00:00:00,100.72,102.315,99.81,101.97,1309224.0
896,2022-09-08 00:00:00,101.55,102.29,100.29,101.42,1500970.0
897,2022-09-09 00:00:00,102.55,103.85,102.55,103.44,1317697.0
898,2022-09-12 00:00:00,103.84,105.19,103.35,104.58,1366697.0
899,2022-09-13 00:00:00,102.6,103.12,99.35,99.79,1765743.0
900,2022-09-14 00:00:00,100.05,101.27,99.05,100.42,2067188.0
901,2022-09-15 00:00:00,100.2,101.2,96.385,96.99,1916435.0
902,2022-09-16 00:00:00,93.11,94.07,90.075,92.81,4524029.0
903,2022-09-19 00:00:00,92.26,93.42,91.77,93.17,1378145.0
904,2022-09-20 00:00:00,92.4,92.99,89.05,90.0,1570386.0
905,2022-09-21 00:00:00,90.74,91.72,89.0,89.02,1640096.0
906,2022-09-22 00:00:00,88.33,88.84,87.09,88.19,1419159.0
907,2022-09-23 00:00:00,87.47,87.69,86.36,87.66,1184232.0
908,2022-09-26 00:00:00,87.72,87.9,86.08,86.78,1390244.0
909,2022-09-27 00:00:00,87.11,89.22,87.11,89.04,1469800.0
910,2022-09-28 00:00:00,89.67,91.02,89.16,90.05,1509473.0
911,2022-09-29 00:00:00,90.01,90.71,88.52,90.47,1563882.0
912,2022-09-30 00:00:00,90.55,90.96,88.22,88.31,1438326.0
913,2022-10-03 00:00:00,88.68,91.64,88.54,90.91,1372654.0
914,2022-10-04 00:00:00,92.09,92.525,91.12,91.52,1327962.0
915,2022-10-05 00:00:00,90.7,91.75,90.07,90.77,907575.0
916,2022-10-06 00:00:00,90.47,92.03,89.7,90.65,984485.0
917,2022-10-07 00:00:00,89.81,90.23,88.76,89.2,1515344.0
918,2022-10-10 00:00:00,90.13,90.8,88.95,89.77,929802.0
919,2022-10-11 00:00:00,89.77,90.28,88.6465,89.05,890394.0
920,2022-10-12 00:00:00,89.28,90.295,88.61,88.87,1185649.0
921,2022-10-13 00:00:00,87.43,91.21,86.12,90.2,1223704.0
922,2022-10-14 00:00:00,90.82,91.16,89.05,89.97,1357751.0
923,2022-10-17 00:00:00,91.32,92.33,90.4,92.0,1450138.0
924,2022-10-18 00:00:00,94.0,94.42,92.02,92.76,981585.0
925,2022-10-19 00:00:00,92.71,93.0,90.59,91.01,1133180.0
926,2022-10-20 00:00:00,90.84,91.765,89.351,89.75,1099696.0
927,2022-10-21 00:00:00,90.21,93.27,89.715,92.95,3899076.0
928,2022-10-24 00:00:00,93.58,94.53,92.78,93.62,1531887.0
929,2022-10-25 00:00:00,93.85,96.08,93.59,96.03,1446669.0
930,2022-10-26 00:00:00,96.57,98.15,95.24,96.62,1118236.0
931,2022-10-27 00:00:00,97.04,97.91,96.14,96.4,1039511.0
932,2022-10-28 00:00:00,96.8,97.96,95.97,97.88,929634.0
933,2022-10-31 00:00:00,97.94,99.33,97.14,97.85,1323964.0
934,2022-11-01 00:00:00,98.35,98.96,96.84,98.84,769316.0
935,2022-11-02 00:00:00,97.72,97.75,93.21,93.31,1690022.0
936,2022-11-03 00:00:00,92.78,95.85,91.84,94.89,1052182.0
937,2022-11-04 00:00:00,95.76,96.36,92.935,94.86,1520901.0
938,2022-11-07 00:00:00,95.11,95.74,94.02,95.73,1532691.0
939,2022-11-08 00:00:00,99.18,105.7,96.42,104.4,3267396.0
940,2022-11-09 00:00:00,103.9,107.84,103.4,104.78,2621479.0
941,2022-11-10 00:00:00,107.8,109.03,106.29,108.69,2165831.0
942,2022-11-11 00:00:00,109.57,112.345,108.51,111.91,1652559.0
943,2022-11-14 00:00:00,111.42,115.91,111.33,111.79,1971114.0
944,2022-11-15 00:00:00,111.99,116.13,111.92,115.66,1827256.0
945,2022-11-16 00:00:00,114.7,115.155,111.67,111.82,1738559.0
946,2022-11-17 00:00:00,109.74,111.93,106.84,111.59,2041243.0
947,2022-11-18 00:00:00,112.9,113.45,110.77,112.77,1814865.0
948,2022-11-21 00:00:00,112.17,114.18,112.095,113.55,4586515.0
949,2022-11-22 00:00:00,111.41,114.33,111.07,114.12,1499493.0
950,2022-11-23 00:00:00,114.78,115.39,113.78,113.99,1716654.0
951,2022-11-25 00:00:00,113.61,114.23,111.18,112.77,1428000.0
952,2022-11-28 00:00:00,112.56,113.49,111.35,111.63,2010382.0
953,2022-11-29 00:00:00,112.51,114.03,111.66,113.56,2059624.0
954,2022-11-30 00:00:00,113.37,116.25,111.875,116.06,2782656.0
955,2022-12-01 00:00:00,116.47,116.66,114.23,115.25,1426267.0
956,2022-12-02 00:00:00,114.2,116.375,113.29,115.52,1118334.0
957,2022-12-05 00:00:00,115.48,115.65,111.58,111.82,1562897.0
958,2022-12-06 00:00:00,112.1,112.69,109.2,110.19,1543127.0
959,2022-12-07 00:00:00,109.77,110.53,107.33,107.6,1893976.0
960,2022-12-08 00:00:00,108.1,109.03,107.32,107.85,924756.0
961,2022-12-09 00:00:00,107.8,108.81,106.46,107.91,1417756.0
962,2022-12-12 00:00:00,107.87,113.79,107.615,113.28,2194327.0
963,2022-12-13 00:00:00,116.57,116.97,111.8881,112.43,1611916.0
964,2022-12-14 00:00:00,111.82,115.07,111.68,112.79,2237831.0
965,2022-12-15 00:00:00,111.66,111.98,108.91,109.32,1540248.0
966,2022-12-16 00:00:00,108.33,109.53,107.85,108.54,3095171.0
967,2022-12-19 00:00:00,108.79,109.74,106.89,108.01,1171602.0
968,2022-12-20 00:00:00,108.28,108.71,106.25,106.9,1492784.0
969,2022-12-21 00:00:00,108.21,108.69,106.97,107.6,963832.0
970,2022-12-22 00:00:00,106.64,106.98,105.19,106.9,1294699.0
971,2022-12-23 00:00:00,107.02,107.77,106.52,107.31,568317.0
972,2022-12-27 00:00:00,107.31,107.31,106.02,106.42,777710.0
973,2022-12-28 00:00:00,106.74,106.99,104.09,104.16,616506.0
974,2022-12-29 00:00:00,104.45,106.33,104.39,105.21,722472.0
975,2022-12-30 00:00:00,104.31,104.92,102.75,103.92,755840.0
976,2023-01-03 00:00:00,104.55,105.15,103.79,104.98,1109856.0
977,2023-01-04 00:00:00,105.56,107.11,104.78,106.18,1623145.0
978,2023-01-05 00:00:00,105.12,105.87,104.22,104.92,1407209.0
979,2023-01-06 00:00:00,106.13,108.35,105.34,108.18,1348179.0
980,2023-01-09 00:00:00,108.25,111.69,108.25,109.85,1407520.0
981,2023-01-10 00:00:00,110.17,110.9,107.82,108.54,1231308.0
982,2023-01-11 00:00:00,108.55,110.5,108.23,110.41,1256622.0
983,2023-01-12 00:00:00,110.07,110.44,108.34,110.31,1155075.0
984,2023-01-13 00:00:00,110.0,110.495,108.49,108.92,991836.0
985,2023-01-17 00:00:00,108.11,108.84,107.23,108.01,1739195.0
986,2023-01-18 00:00:00,108.63,111.19,107.15,107.29,1467479.0
987,2023-01-19 00:00:00,107.01,107.43,104.79,105.51,1512499.0
988,2023-01-20 00:00:00,106.11,107.42,105.0,106.73,4668719.0
989,2023-01-23 00:00:00,106.85,109.62,106.62,108.83,1191172.0
990,2023-01-24 00:00:00,108.74,109.24,107.68,108.35,875325.0
991,2023-01-25 00:00:00,106.65,107.94,105.24,107.75,922810.0
992,2023-01-26 00:00:00,108.59,108.76,106.32,108.21,1014721.0
993,2023-01-27 00:00:00,108.32,109.57,107.635,107.72,873809.0
994,2023-01-30 00:00:00,107.18,107.9,105.3,105.52,1014196.0
995,2023-01-31 00:00:00,105.99,108.23,105.73,108.15,2329158.0
996,2023-02-01 00:00:00,108.33,114.73,108.1,113.66,1948501.0
997,2023-02-02 00:00:00,113.43,119.9,113.43,118.87,4961078.0
998,2023-02-03 00:00:00,117.09,117.52,115.77,117.03,1116938.0
999,2023-02-06 00:00:00,116.77,117.36,113.88,114.35,1579448.0
1000,2023-02-07 00:00:00,114.34,114.59,112.27,113.97,1174250.0
1001,2023-02-08 00:00:00,114.0,114.16,111.91,112.99,980190.0
1002,2023-02-09 00:00:00,114.73,115.11,111.78,111.89,1208872.0
1003,2023-02-10 00:00:00,110.75,112.62,110.66,111.96,1572469.0
1004,2023-02-13 00:00:00,111.53,113.03,111.22,112.84,1010375.0
1005,2023-02-14 00:00:00,112.65,113.68,111.74,113.11,922993.0
1006,2023-02-15 00:00:00,112.33,113.84,111.805,113.57,1090710.0
1007,2023-02-16 00:00:00,111.7,113.115,111.38,112.2,1053733.0
1008,2023-02-17 00:00:00,112.11,112.32,110.47,111.4,1231400.0
1009,2023-02-21 00:00:00,107.5,108.62,104.43,105.2,2390288.0
1010,2023-02-22 00:00:00,105.59,106.79,104.42,105.2,1155012.0
1011,2023-02-23 00:00:00,106.2,107.91,105.965,107.74,1180295.0
1012,2023-02-24 00:00:00,106.57,107.81,106.08,107.19,927079.0
1013,2023-02-27 00:00:00,108.64,108.9,105.6,105.78,1340794.0
1014,2023-02-28 00:00:00,105.4,106.1,104.34,104.56,1884805.0
1015,2023-03-01 00:00:00,104.81,106.08,103.865,105.38,1398148.0
1016,2023-03-02 00:00:00,104.74,110.18,104.53,109.95,1911977.0
1017,2023-03-03 00:00:00,110.3,110.85,108.8404,109.4,1554909.0
1018,2023-03-06 00:00:00,109.17,111.3,108.87,109.8,1653869.0
1019,2023-03-07 00:00:00,110.0,110.4,108.9701,109.61,1591725.0
1020,2023-03-08 00:00:00,109.52,110.97,109.23,110.87,1010500.0
1021,2023-03-09 00:00:00,111.14,112.655,110.17,110.31,1385835.0
1022,2023-03-10 00:00:00,110.31,110.32,106.59,107.39,1559676.0
1023,2023-03-13 00:00:00,106.0,109.085,105.0,107.75,2014354.0
1024,2023-03-14 00:00:00,108.98,109.93,104.53,106.14,1848269.0
1025,2023-03-15 00:00:00,104.24,106.11,103.25,105.69,1355232.0
1026,2023-03-16 00:00:00,105.32,107.78,105.32,107.35,855141.0
1027,2023-03-17 00:00:00,107.825,108.57,105.81,106.43,2046482.0
1028,2023-03-20 00:00:00,106.47,107.5,104.94,105.32,996691.0
1029,2023-03-21 00:00:00,106.0,106.975,104.74,105.9,1325082.0
1030,2023-03-22 00:00:00,105.87,107.9,104.62,104.67,1036603.0
1031,2023-03-23 00:00:00,104.95,106.63,103.9,104.56,1087153.0
1032,2023-03-24 00:00:00,103.95,104.865,102.89,104.49,877903.0
1033,2023-03-27 00:00:00,105.54,105.85,104.53,105.43,1136438.0
1034,2023-03-28 00:00:00,104.76,106.36,104.475,104.9,1044876.0
1035,2023-03-29 00:00:00,105.71,106.25,104.77,105.59,766559.0
1036,2023-03-30 00:00:00,106.29,107.385,105.81,107.06,984853.0
1037,2023-03-31 00:00:00,107.44,110.46,107.345,110.12,1576071.0
1038,2023-04-03 00:00:00,109.74,109.74,106.73,108.32,1504992.0
1039,2023-04-04 00:00:00,108.41,108.41,105.85,106.46,987780.0
1040,2023-04-05 00:00:00,106.38,107.05,104.83,105.63,1024781.0
1041,2023-04-06 00:00:00,105.24,106.14,104.68,105.35,1280047.0
1042,2023-04-10 00:00:00,105.0,107.98,104.83,107.69,960161.0
1043,2023-04-11 00:00:00,107.85,109.755,106.77,109.06,941394.0
1044,2023-04-12 00:00:00,110.0,110.49,109.1525,109.77,1195631.0
1045,2023-04-13 00:00:00,110.125,110.69,108.47,110.24,834456.0
1046,2023-04-14 00:00:00,110.34,112.55,110.1724,111.67,885173.0
1047,2023-04-17 00:00:00,112.0,112.08,110.25,111.15,708570.0
1048,2023-04-18 00:00:00,111.51,112.35,111.18,111.58,704135.0
1049,2023-04-19 00:00:00,111.26,111.88,110.7657,111.84,669089.0
1050,2023-04-20 00:00:00,111.37,112.45,110.99,111.73,661062.0
1051,2023-04-21 00:00:00,112.07,112.33,110.44,111.24,717259.0
1052,2023-04-24 00:00:00,110.85,112.72,110.85,112.59,752914.0
1053,2023-04-25 00:00:00,111.2,111.2,108.6,109.67,1376366.0
1054,2023-04-26 00:00:00,108.67,109.3194,106.425,106.73,828000.0
1055,2023-04-27 00:00:00,107.39,112.4,107.3,111.6,1632105.0
1056,2023-04-28 00:00:00,111.8,114.64,111.8,113.84,1874432.0
1057,2023-05-01 00:00:00,114.21,117.3,113.97,116.47,1439022.0
1058,2023-05-02 00:00:00,113.92,113.93,109.35,113.24,2215926.0
1059,2023-05-03 00:00:00,114.38,118.625,114.33,117.8,2286914.0
1060,2023-05-04 00:00:00,117.47,118.16,115.92,116.96,1362431.0
1061,2023-05-05 00:00:00,117.86,118.29,116.91,117.67,1424405.0
1062,2023-05-08 00:00:00,117.89,118.39,116.41,116.55,1379393.0
1063,2023-05-09 00:00:00,116.0,116.68,114.85,115.52,1530751.0
1064,2023-05-10 00:00:00,116.19,116.3923,112.39,114.03,1616649.0
1065,2023-05-11 00:00:00,113.68,114.02,112.21,112.37,1203898.0
1066,2023-05-12 00:00:00,112.58,113.5,111.925,112.96,972786.0
1067,2023-05-15 00:00:00,112.82,113.32,111.495,112.69,1003675.0
1068,2023-05-16 00:00:00,111.8,112.07,109.96,111.32,955869.0
1069,2023-05-17 00:00:00,111.83,113.79,111.59,113.45,1150185.0
1070,2023-05-18 00:00:00,113.66,115.47,113.25,114.67,1049547.0
1071,2023-05-19 00:00:00,114.66,115.28,113.49,114.57,1085931.0
1072,2023-05-22 00:00:00,114.75,115.105,113.28,114.43,1269076.0
1073,2023-05-23 00:00:00,114.55,115.37,114.22,114.55,927956.0
1074,2023-05-24 00:00:00,113.92,114.04,111.85,112.23,1180422.0
1075,2023-05-25 00:00:00,112.5,114.96,112.05,114.26,1602086.0
1076,2023-05-26 00:00:00,114.83,116.205,114.2,115.51,1527092.0
1077,2023-05-30 00:00:00,116.08,116.99,114.8,115.1,1654217.0
1078,2023-05-31 00:00:00,114.06,114.63,109.91,110.31,3075763.0
1079,2023-06-01 00:00:00,110.92,111.935,109.9001,111.48,975542.0
1080,2023-06-02 00:00:00,111.91,114.33,111.83,113.96,1268382.0
1081,2023-06-05 00:00:00,113.06,114.76,112.1,114.26,1671590.0
1082,2023-06-06 00:00:00,112.98,116.66,112.59,115.14,1104591.0
1083,2023-06-07 00:00:00,115.34,117.13,114.88,116.82,1132212.0
1084,2023-06-08 00:00:00,116.78,117.0,115.66,116.53,1043518.0
1085,2023-06-09 00:00:00,116.1,116.23,114.56,115.31,1188873.0
1086,2023-06-12 00:00:00,115.52,116.65,114.175,116.17,1162621.0
1087,2023-06-13 00:00:00,116.82,117.46,116.11,117.06,1316968.0
1088,2023-06-14 00:00:00,117.27,118.7,116.44,117.64,1347708.0
1089,2023-06-15 00:00:00,117.24,119.79,117.14,119.27,1284801.0
1090,2023-06-16 00:00:00,120.0,120.44,118.02,118.83,3248459.0
1091,2023-06-20 00:00:00,118.15,118.88,115.385,115.79,1063148.0
1092,2023-06-21 00:00:00,114.48,116.36,113.68,115.72,1150889.0
1093,2023-06-22 00:00:00,115.41,116.56,114.42,114.6,946949.0
1094,2023-06-23 00:00:00,114.0,116.04,113.69,114.45,1636088.0
1095,2023-06-26 00:00:00,114.41,116.57,114.41,116.0,641174.0
1096,2023-06-27 00:00:00,116.49,119.3,116.48,118.38,945768.0
1097,2023-06-28 00:00:00,118.4,119.38,117.28,118.98,986452.0
1098,2023-06-29 00:00:00,119.12,120.18,118.335,120.14,692642.0
1099,2023-06-30 00:00:00,120.63,121.295,119.4,121.13,1092876.0
1100,2023-07-03 00:00:00,120.51,122.06,120.18,121.69,462897.0
1101,2023-07-05 00:00:00,120.55,121.83,120.395,121.16,865570.0
1102,2023-07-06 00:00:00,119.35,119.41,116.84,117.55,1294894.0
1103,2023-07-07 00:00:00,117.55,119.83,117.21,118.9,1153000.0
1104,2023-07-10 00:00:00,119.27,122.05,119.27,121.08,889793.0
1105,2023-07-11 00:00:00,121.08,123.09,121.08,122.96,832790.0
1106,2023-07-12 00:00:00,124.0,124.22,122.54,122.75,783292.0
1107,2023-07-13 00:00:00,122.58,122.75,121.54,121.77,759142.0
1108,2023-07-14 00:00:00,121.86,122.13,121.23,121.6,486617.0
1109,2023-07-17 00:00:00,121.2,122.35,120.214,122.01,616637.0
1110,2023-07-18 00:00:00,122.77,124.33,122.23,123.07,737436.0
1111,2023-07-19 00:00:00,123.07,124.67,123.07,124.51,734037.0
1112,2023-07-20 00:00:00,124.25,125.57,123.32,124.48,899029.0
1113,2023-07-21 00:00:00,124.37,125.7409,124.165,124.75,620845.0
1114,2023-07-24 00:00:00,123.24,125.3225,123.24,124.99,974954.0
1115,2023-07-25 00:00:00,124.99,126.4,124.6,125.45,787880.0
1116,2023-07-26 00:00:00,125.45,126.49,124.92,126.23,1011054.0
1117,2023-07-27 00:00:00,127.0,127.35,125.72,126.1,795059.0
1118,2023-07-28 00:00:00,127.16,127.73,126.225,127.24,850939.0
1119,2023-07-31 00:00:00,127.24,128.045,126.56,127.3,1063737.0
1120,2023-08-01 00:00:00,126.19,126.59,124.84,125.47,1004454.0
1121,2023-08-02 00:00:00,124.54,125.48,123.97,124.43,643515.0
1122,2023-08-03 00:00:00,124.0,125.38,123.27,124.43,666063.0
1123,2023-08-04 00:00:00,125.12,125.49,123.53,123.76,668272.0
1124,2023-08-07 00:00:00,124.34,126.05,123.95,124.81,1030821.0
1125,2023-08-08 00:00:00,123.9,123.99,118.15,119.32,2027508.0
1126,2023-08-09 00:00:00,119.37,119.37,117.155,117.37,1157799.0
1127,2023-08-10 00:00:00,117.99,120.068,117.21,117.97,1029363.0
1128,2023-08-11 00:00:00,115.82,117.23,115.6,116.97,955669.0
1129,2023-08-14 00:00:00,116.91,117.35,115.8,116.94,699744.0
1130,2023-08-15 00:00:00,116.36,116.48,115.07,115.18,846863.0
1131,2023-08-16 00:00:00,115.26,116.42,113.81,114.12,660773.0
1132,2023-08-17 00:00:00,114.79,115.11,113.91,113.93,876306.0
1133,2023-08-18 00:00:00,113.17,116.28,112.96,115.83,1296016.0
1134,2023-08-21 00:00:00,115.86,116.655,114.17,114.6,571198.0
1135,2023-08-22 00:00:00,115.01,115.01,113.9,114.52,680755.0
1136,2023-08-23 00:00:00,114.5,114.94,113.81,114.7,537885.0
1137,2023-08-24 00:00:00,114.33,114.63,113.695,113.98,917309.0
