,date,open,high,low,close,volume,month
844,2022-06-24,144.2,145.239,143.12,144.35,19440635.0,6
845,2022-06-27,144.12,144.76,142.71,143.25,5618524.0,6
846,2022-06-28,143.54,144.09,140.58,140.92,6100267.0,6
847,2022-06-29,141.6,142.86,141.15,142.2,5174562.0,6
848,2022-06-30,141.69,144.44,141.23,143.79,7410304.0,6
849,2022-07-01,144.24,146.2498,143.4,146.11,5937238.0,7
850,2022-07-05,144.58,146.1,142.545,144.7,5761117.0,7
851,2022-07-06,145.51,147.49,144.97,146.05,5484869.0,7
852,2022-07-07,145.29,146.19,144.6,146.0,6623363.0,7
853,2022-07-08,145.99,146.8099,144.575,145.02,4294177.0,7
854,2022-07-11,145.15,146.58,144.68,146.04,5483189.0,7
855,2022-07-12,145.86,146.92,144.37,144.75,5204424.0,7
856,2022-07-13,144.41,146.96,144.21,145.7,5075613.0,7
857,2022-07-14,143.76,145.53,143.4663,145.27,4867147.0,7
858,2022-07-15,145.34,145.7,144.1,145.07,6264592.0,7
859,2022-07-18,144.94,145.09,143.17,143.31,6047504.0,7
860,2022-07-19,144.57,145.01,143.64,144.04,5943647.0,7
861,2022-07-20,144.0,144.22,140.64,141.55,8635300.0,7
862,2022-07-21,140.6,141.36,138.95,140.77,8310202.0,7
863,2022-07-22,140.76,143.17,140.67,143.02,5292834.0,7
864,2022-07-25,142.8,144.42,142.53,143.99,5262135.0,7
865,2022-07-26,142.69,144.49,141.71,144.27,5375711.0,7
866,2022-07-27,143.88,146.21,143.53,145.64,5500030.0,7
867,2022-07-28,146.14,148.61,145.08,148.06,7115675.0,7
868,2022-07-29,141.43,142.5,138.23,138.91,18694718.0,7
869,2022-08-01,138.34,143.94,138.27,142.9,12590027.0,8
870,2022-08-02,143.11,143.7248,141.7673,141.95,7494999.0,8
871,2022-08-03,141.66,145.27,140.91,144.88,6811247.0,8
872,2022-08-04,144.85,146.46,144.01,144.65,6124932.0,8
873,2022-08-05,143.75,144.84,142.77,144.72,4580446.0,8
874,2022-08-08,145.03,146.47,144.73,145.27,4487261.0,8
875,2022-08-09,145.57,145.94,144.49,144.93,3977286.0,8
876,2022-08-10,145.89,146.5,145.39,146.3,4641404.0,8
877,2022-08-11,146.81,147.29,144.925,145.26,5954410.0,8
878,2022-08-12,145.91,146.73,144.96,146.67,5038748.0,8
879,2022-08-15,146.87,148.77,146.745,148.56,6007996.0,8
880,2022-08-16,148.36,150.6,148.36,149.93,7093138.0,8
881,2022-08-17,149.1,149.7513,148.88,149.24,4834576.0,8
882,2022-08-18,148.87,149.99,148.5226,149.77,3829152.0,8
883,2022-08-19,149.21,150.63,148.72,149.73,6502516.0,8
884,2022-08-22,148.98,150.13,148.84,149.33,6380738.0,8
885,2022-08-23,148.43,148.44,145.8301,146.45,5268168.0,8
886,2022-08-24,146.61,147.26,145.12,145.82,5903163.0,8
887,2022-08-25,145.23,145.78,144.485,145.7,5097560.0,8
888,2022-08-26,146.0,146.53,142.02,142.29,6086561.0,8
889,2022-08-29,141.3,142.69,141.02,141.69,5272092.0,8
890,2022-08-30,142.41,142.41,139.91,140.18,5203706.0,8
891,2022-08-31,140.4,140.88,137.86,137.94,8406934.0,8
892,2022-09-01,137.83,139.76,136.76,139.64,7446540.0,9
893,2022-09-02,140.42,141.15,136.55,137.16,7077763.0,9
894,2022-09-06,135.88,137.94,135.29,135.63,8183419.0,9
895,2022-09-07,136.03,137.755,136.02,137.68,6609426.0,9
896,2022-09-08,137.01,138.4933,136.06,137.86,7380534.0,9
897,2022-09-09,137.95,141.09,137.3,139.96,6434703.0,9
898,2022-09-12,139.41,141.8,139.11,141.1,5818761.0,9
899,2022-09-13,140.78,141.43,137.86,138.18,6350157.0,9
900,2022-09-14,138.66,139.66,137.67,138.51,6138000.0,9
901,2022-09-15,138.78,138.89,136.64,137.44,5320907.0,9
902,2022-09-16,137.44,139.06,137.11,138.28,9321466.0,9
903,2022-09-19,138.2,138.46,137.23,137.99,6056100.0,9
904,2022-09-20,137.41,137.97,136.53,137.5,5589800.0,9
905,2022-09-21,138.08,138.2,135.71,135.73,6413855.0,9
906,2022-09-22,135.74,137.07,135.24,136.21,5061761.0,9
907,2022-09-23,135.68,136.5,133.95,135.58,6523573.0,9
908,2022-09-26,135.58,136.82,134.99,135.71,7396366.0,9
909,2022-09-27,135.96,136.94,131.71,131.98,7722229.0,9
910,2022-09-28,133.02,133.02,131.19,131.98,10455120.0,9
911,2022-09-29,131.87,131.87,128.26,128.7,7128463.0,9
912,2022-09-30,129.0,129.04,126.21,126.25,9431937.0,9
913,2022-10-03,127.25,129.1,126.68,128.51,8477669.0,10
914,2022-10-04,129.1,130.87,128.7,130.1,7211561.0,10
915,2022-10-05,129.2,130.09,128.09,129.2,5071090.0,10
916,2022-10-06,128.89,129.06,126.35,126.48,5530781.0,10
917,2022-10-07,126.5,126.58,123.76,124.27,6095411.0,10
918,2022-10-10,123.37,124.25,122.18,123.76,6916535.0,10
919,2022-10-11,123.69,125.7,123.6,124.23,5516175.0,10
920,2022-10-12,124.84,125.81,124.41,124.43,6818071.0,10
921,2022-10-13,123.51,126.75,122.92,126.31,6910826.0,10
922,2022-10-14,126.75,127.02,124.765,125.08,5520319.0,10
923,2022-10-17,126.01,128.28,125.86,127.34,6630569.0,10
924,2022-10-18,129.33,130.065,127.66,128.37,7114181.0,10
925,2022-10-19,131.64,133.0,129.51,129.56,9976668.0,10
926,2022-10-20,128.62,129.77,126.68,126.99,8167987.0,10
927,2022-10-21,126.54,128.95,126.48,128.58,6394604.0,10
928,2022-10-24,129.49,130.44,128.35,129.37,6946022.0,10
929,2022-10-25,129.6,131.18,128.47,130.86,6776004.0,10
930,2022-10-26,130.65,132.57,130.4,131.78,6613656.0,10
931,2022-10-27,132.0,133.12,131.5,131.88,6676715.0,10
932,2022-10-28,133.17,135.51,132.92,135.22,6996421.0,10
933,2022-10-31,135.2,135.67,134.26,134.67,8346305.0,10
934,2022-11-01,134.7,136.28,133.84,134.88,6428377.0,11
935,2022-11-02,134.72,136.54,132.81,132.94,7326827.0,11
936,2022-11-03,131.73,132.64,130.96,132.03,5204163.0,11
937,2022-11-04,133.32,135.0,132.52,134.44,5555471.0,11
938,2022-11-07,135.35,137.19,135.06,136.5,6746778.0,11
939,2022-11-08,136.82,137.52,135.8,136.81,5266204.0,11
940,2022-11-09,136.87,137.97,136.34,136.48,5690846.0,11
941,2022-11-10,139.46,141.63,138.2,141.18,8068902.0,11
942,2022-11-11,141.2,141.63,139.1091,140.97,7170828.0,11
943,2022-11-14,140.51,143.56,140.26,140.98,8449006.0,11
944,2022-11-15,142.09,143.2,139.7,140.49,7732354.0,11
945,2022-11-16,141.5,142.91,140.98,141.74,6193736.0,11
946,2022-11-17,141.11,141.69,139.86,140.87,5182134.0,11
947,2022-11-18,141.92,142.76,141.27,142.57,5671628.0,11
948,2022-11-21,143.06,145.19,142.83,144.38,6377188.0,11
949,2022-11-22,145.43,145.785,144.84,145.62,5372884.0,11
950,2022-11-23,145.9,146.63,145.57,146.45,4296014.0,11
951,2022-11-25,146.785,147.2,146.4,146.72,2411113.0,11
952,2022-11-28,146.39,147.34,146.14,146.6,6628288.0,11
953,2022-11-29,145.75,146.06,144.53,145.48,5633361.0,11
954,2022-11-30,145.65,149.16,145.13,149.16,12396381.0,11
955,2022-12-01,149.53,150.36,148.57,149.25,6927461.0,12
956,2022-12-02,148.47,150.77,148.08,150.61,4938278.0,12
957,2022-12-05,148.71,149.6705,148.27,149.09,5402575.0,12
958,2022-12-06,149.72,150.08,148.275,149.28,6866696.0,12
959,2022-12-07,149.01,150.43,149.01,150.24,6175459.0,12
960,2022-12-08,149.46,151.38,149.01,151.32,5187058.0,12
961,2022-12-09,150.7,151.95,150.22,150.92,5868231.0,12
962,2022-12-12,151.22,152.56,151.04,152.47,6142366.0,12
963,2022-12-13,153.41,154.23,150.79,152.24,7680599.0,12
964,2022-12-14,152.79,154.44,152.17,152.84,7385563.0,12
965,2022-12-15,151.72,152.0,149.74,151.11,7117943.0,12
966,2022-12-16,150.36,151.07,149.02,150.44,19966410.0,12
967,2022-12-19,150.22,151.375,149.24,150.4,5881793.0,12
968,2022-12-20,149.32,150.9,149.27,150.46,5646275.0,12
969,2022-12-21,150.75,152.625,150.72,151.84,5024739.0,12
970,2022-12-22,151.13,152.41,150.88,152.19,5905909.0,12
971,2022-12-23,152.31,152.9199,151.67,152.62,3401860.0,12
972,2022-12-27,152.7,154.32,152.66,153.95,4215100.0,12
973,2022-12-28,154.275,154.65,151.9,151.96,4197560.0,12
974,2022-12-29,152.81,153.24,152.14,152.59,3809088.0,12
975,2022-12-30,152.43,152.68,150.44,151.56,4532157.0,12
976,2023-01-03,150.95,151.71,149.12,151.57,6447341.0,1
977,2023-01-04,151.99,153.39,151.23,152.23,7313373.0,1
978,2023-01-05,152.21,152.48,150.125,150.34,5373998.0,1
979,2023-01-06,151.85,154.46,151.75,153.92,7882208.0,1
980,2023-01-09,153.44,154.8,151.9965,152.04,5727156.0,1
981,2023-01-10,152.1,152.7,150.94,151.89,4716522.0,1
982,2023-01-11,152.32,152.562,149.35,150.66,8388287.0,1
983,2023-01-12,151.7,151.73,149.52,149.81,7801586.0,1
984,2023-01-13,149.61,151.05,149.42,150.88,5215776.0,1
985,2023-01-17,150.79,152.13,150.4,150.44,9611836.0,1
986,2023-01-18,149.66,149.93,146.04,146.41,10461183.0,1
987,2023-01-19,143.31,146.22,142.24,142.42,12683743.0,1
988,2023-01-20,142.32,143.15,140.15,142.97,8599325.0,1
989,2023-01-23,143.36,143.7,140.69,141.05,7473056.0,1
990,2023-01-24,140.69,142.38,139.81,141.82,6822541.0,1
991,2023-01-25,140.39,141.75,138.73,141.72,6902580.0,1
992,2023-01-26,141.73,141.74,140.74,141.15,5398717.0,1
993,2023-01-27,141.07,141.36,139.295,140.57,6870791.0,1
994,2023-01-30,140.96,142.12,140.28,141.01,6369310.0,1
995,2023-01-31,141.23,142.47,140.76,142.38,9373412.0,1
996,2023-02-01,142.08,144.095,141.35,143.19,7207973.0,2
997,2023-02-02,142.17,142.71,141.21,142.17,6444253.0,2
998,2023-02-03,142.78,143.38,141.17,142.61,5993228.0,2
999,2023-02-06,142.01,142.64,141.01,141.4,6108342.0,2
1000,2023-02-07,139.97,140.79,138.78,140.02,6278273.0,2
1001,2023-02-08,139.06,139.54,138.4139,138.57,7124028.0,2
1002,2023-02-09,138.88,139.33,137.0,137.05,6547369.0,2
1003,2023-02-10,136.95,138.3,135.83,138.26,8108919.0,2
1004,2023-02-13,138.94,140.45,138.74,140.07,5081703.0,2
1005,2023-02-14,140.14,140.24,138.62,139.28,5253455.0,2
1006,2023-02-15,139.11,139.3225,138.07,138.96,5530479.0,2
1007,2023-02-16,137.39,138.2,136.55,137.14,7595656.0,2
1008,2023-02-17,136.59,140.04,136.59,140.01,8034878.0,2
1009,2023-02-21,138.87,140.89,138.87,139.91,6899545.0,2
1010,2023-02-22,139.98,141.58,139.88,140.5,6126346.0,2
1011,2023-02-23,140.23,141.14,139.1,140.05,5835448.0,2
1012,2023-02-24,138.93,139.43,138.08,139.26,5260669.0,2
1013,2023-02-27,139.61,140.465,138.53,139.14,5821127.0,2
1014,2023-02-28,138.45,138.59,137.28,137.56,6709913.0,2
1015,2023-03-01,138.05,138.33,136.51,137.66,7101801.0,3
1016,2023-03-02,138.0,140.43,137.78,139.93,5923213.0,3
1017,2023-03-03,141.185,141.24,139.965,140.95,5259353.0,3
1018,2023-03-06,140.73,141.135,139.9425,140.35,4943248.0,3
1019,2023-03-07,140.43,140.62,137.34,137.56,5594203.0,3
1020,2023-03-08,137.2,137.69,136.595,137.58,5518821.0,3
1021,2023-03-09,138.15,138.56,136.1,136.57,4467211.0,3
1022,2023-03-10,136.95,137.99,136.35,137.19,5928003.0,3
1023,2023-03-13,137.045,141.32,137.045,138.14,8337075.0,3
1024,2023-03-14,138.29,140.11,137.4,139.85,9219678.0,3
1025,2023-03-15,138.81,142.15,138.81,141.83,8823491.0,3
1026,2023-03-16,141.94,143.124,141.61,142.89,7063643.0,3
1027,2023-03-17,142.5,143.39,141.53,142.93,15896461.0,3
1028,2023-03-20,143.5,145.4,143.23,145.13,8379233.0,3
1029,2023-03-21,144.91,145.23,142.84,144.08,7753184.0,3
1030,2023-03-22,144.04,145.75,143.83,143.99,5729129.0,3
1031,2023-03-23,144.24,145.12,143.19,143.79,5788459.0,3
1032,2023-03-24,144.3,146.76,144.3,146.72,6145622.0,3
1033,2023-03-27,146.89,147.4196,145.87,145.95,5917156.0,3
1034,2023-03-28,146.55,146.815,145.8,146.36,4213913.0,3
1035,2023-03-29,147.08,147.2901,146.26,146.81,4987741.0,3
1036,2023-03-30,146.92,147.54,146.3,147.45,4117824.0,3
1037,2023-03-31,147.74,148.69,147.575,148.69,7685942.0,3
1038,2023-04-03,148.425,150.07,147.09,149.51,5721680.0,4
1039,2023-04-04,150.08,151.71,150.08,150.23,6714506.0,4
1040,2023-04-05,151.33,152.35,151.15,151.26,6094801.0,4
1041,2023-04-06,151.865,152.96,151.4168,152.22,5399741.0,4
1042,2023-04-10,151.65,151.67,149.51,150.96,4891875.0,4
1043,2023-04-11,151.255,151.44,150.52,150.66,6311997.0,4
1044,2023-04-12,150.31,152.41,149.93,151.07,6138080.0,4
1045,2023-04-13,150.9,151.87,149.82,151.77,5489710.0,4
1046,2023-04-14,151.35,151.5899,150.51,151.0,4478782.0,4
1047,2023-04-17,151.17,151.47,150.34,151.05,4296401.0,4
1048,2023-04-18,150.98,151.59,150.105,151.21,4158392.0,4
1049,2023-04-19,151.17,151.9,150.71,151.24,3837607.0,4
1050,2023-04-20,150.37,151.36,150.365,150.85,5362511.0,4
1051,2023-04-21,154.94,158.11,154.5,156.07,14876934.0,4
1052,2023-04-24,155.22,157.25,155.22,156.35,8109763.0,4
1053,2023-04-25,156.51,157.94,155.79,156.39,8341759.0,4
1054,2023-04-26,155.3,156.0,154.34,154.58,4843927.0,4
1055,2023-04-27,155.3,156.61,155.01,156.47,4805563.0,4
1056,2023-04-28,156.275,157.37,155.76,156.38,5754704.0,4
1057,2023-05-01,156.03,157.395,155.8,156.57,3844761.0,5
1058,2023-05-02,156.59,156.93,155.67,156.43,5262908.0,5
1059,2023-05-03,156.64,157.57,155.43,156.23,5775009.0,5
1060,2023-05-04,156.1,156.6,155.09,155.51,4892639.0,5
1061,2023-05-05,155.4,156.31,154.69,156.03,3989157.0,5
1062,2023-05-08,155.35,155.73,154.87,155.3,4950679.0,5
1063,2023-05-09,155.85,155.98,153.58,153.71,4472097.0,5
1064,2023-05-10,153.45,154.32,152.44,154.03,4754854.0,5
1065,2023-05-11,154.81,154.89,153.39,154.39,3495324.0,5
1066,2023-05-12,154.695,156.05,154.39,155.96,5252889.0,5
1067,2023-05-15,156.61,156.75,154.64,156.01,5414904.0,5
1068,2023-05-16,155.87,156.92,154.93,155.74,5591579.0,5
1069,2023-05-17,156.26,156.56,153.9,155.08,4287036.0,5
1070,2023-05-18,153.31,153.65,151.6,152.53,6997610.0,5
1071,2023-05-19,152.47,153.32,151.84,153.17,4754120.0,5
1072,2023-05-22,152.5,152.6,148.83,149.16,7876207.0,5
1073,2023-05-23,148.79,148.88,147.07,147.55,6116037.0,5
1074,2023-05-24,147.59,148.2,146.09,146.33,5755426.0,5
1075,2023-05-25,145.49,146.21,144.35,145.39,6510519.0,5
1076,2023-05-26,145.33,146.01,144.725,145.4,4716495.0,5
1077,2023-05-30,143.86,144.04,142.35,143.18,5561037.0,5
1078,2023-05-31,143.16,143.98,141.9,142.5,19854789.0,5
1079,2023-06-01,143.25,144.1199,142.45,143.96,6091064.0,6
1080,2023-06-02,144.51,146.68,144.39,146.52,6124403.0,6
1081,2023-06-05,146.05,147.85,145.73,145.94,5071206.0,6
1082,2023-06-06,146.07,146.31,143.55,144.49,4636045.0,6
1083,2023-06-07,144.01,145.12,143.4749,144.8,6194620.0,6
1084,2023-06-08,145.34,146.65,144.92,146.44,4864149.0,6
1085,2023-06-09,145.68,146.7788,144.73,146.56,5569831.0,6
1086,2023-06-12,147.0,147.01,144.55,145.41,5354690.0,6
1087,2023-06-13,144.51,145.68,144.275,145.06,5321204.0,6
1088,2023-06-14,145.31,146.885,144.83,146.42,5693491.0,6
1089,2023-06-15,147.17,148.97,146.54,148.45,5862999.0,6
1090,2023-06-16,148.92,150.09,148.9,149.54,11244926.0,6
1091,2023-06-20,149.745,150.28,148.11,148.16,5340854.0,6
1092,2023-06-21,148.26,149.605,147.87,149.44,4649893.0,6
1093,2023-06-22,150.35,151.1,149.475,149.95,6666932.0,6
1094,2023-06-23,150.25,150.5339,147.96,148.46,13843536.0,6
1095,2023-06-26,148.1,148.97,146.72,148.61,4353067.0,6
1096,2023-06-27,148.44,150.17,148.39,150.02,5445570.0,6
1097,2023-06-28,149.33,150.3,147.96,149.99,6733301.0,6
1098,2023-06-29,148.48,149.7,147.1,149.38,7343034.0,6
1099,2023-06-30,149.83,152.07,149.79,151.74,7058273.0,6
1100,2023-07-03,151.48,152.53,150.47,152.5,3996098.0,7
1101,2023-07-05,151.63,152.46,151.44,152.24,8280120.0,7
1102,2023-07-06,151.2,152.19,150.7601,151.99,7958486.0,7
1103,2023-07-07,151.71,151.92,148.75,148.8,9169548.0,7
1104,2023-07-10,148.94,150.32,148.74,148.86,5529210.0,7
1105,2023-07-11,148.73,149.05,146.96,148.08,5150361.0,7
1106,2023-07-12,148.03,149.4,147.64,148.85,6764641.0,7
1107,2023-07-13,149.0,149.52,148.2,148.95,5561424.0,7
1108,2023-07-14,149.27,150.63,148.73,150.05,6128878.0,7
1109,2023-07-17,149.65,150.16,148.97,148.99,4626029.0,7
1110,2023-07-18,148.64,150.48,148.38,149.27,5355185.0,7
1111,2023-07-19,149.55,150.82,148.86,150.29,6203584.0,7
1112,2023-07-20,149.55,150.75,148.14,150.56,6445552.0,7
1113,2023-07-21,151.15,153.67,150.7,152.93,8766441.0,7
1114,2023-07-24,152.84,153.95,152.3,153.42,5549520.0,7
1115,2023-07-25,153.48,153.86,152.45,153.78,5883845.0,7
1116,2023-07-26,153.12,154.84,152.89,153.94,7013794.0,7
1117,2023-07-27,154.155,154.6,151.915,152.11,7191578.0,7
1118,2023-07-28,154.66,157.48,154.6,156.41,9397878.0,7
1119,2023-07-31,156.4,157.68,155.06,156.3,7955343.0,7
1120,2023-08-01,155.88,157.17,155.87,156.25,5719138.0,8
1121,2023-08-02,155.97,157.73,155.97,156.59,5637323.0,8
1122,2023-08-03,156.76,157.7,156.21,157.0,5792784.0,8
1123,2023-08-04,157.425,157.73,155.15,155.28,4785929.0,8
1124,2023-08-07,155.67,157.15,155.49,156.92,4107366.0,8
1125,2023-08-08,157.28,157.63,156.5309,157.09,4625619.0,8
1126,2023-08-09,157.31,158.09,156.77,156.89,4293200.0,8
1127,2023-08-10,157.17,158.38,155.8,156.11,4307834.0,8
1128,2023-08-11,156.43,157.464,155.79,157.02,3862326.0,8
1129,2023-08-14,157.13,157.53,155.5,155.79,4297598.0,8
1130,2023-08-15,155.79,155.97,154.46,154.79,6921105.0,8
1131,2023-08-16,154.76,155.73,152.87,153.21,6356849.0,8
1132,2023-08-17,153.21,153.555,151.79,152.11,6419615.0,8
1133,2023-08-18,151.62,152.89,151.17,152.54,5448262.0,8
1134,2023-08-21,152.09,152.78,151.26,151.77,4504747.0,8
1135,2023-08-22,151.42,152.1538,150.93,151.83,4195967.0,8
1136,2023-08-23,152.47,153.48,152.47,153.25,4522673.0,8
1137,2023-08-24,152.55,154.68,152.48,152.54,4089013.0,8
1138,2023-08-25,153.4,154.08,152.46,153.54,3541524.0,8
1139,2023-08-28,153.71,154.37,153.05,153.78,3614733.0,8
1140,2023-08-29,153.95,154.04,152.03,153.87,4033529.0,8
1141,2023-08-30,154.1,154.865,153.71,154.04,3712241.0,8
1142,2023-08-31,154.12,155.16,153.83,154.34,5451433.0,8
1143,2023-09-01,154.9,155.28,153.56,154.51,4126437.0,9
1144,2023-09-05,153.8,154.85,152.3975,152.44,5097037.0,9
1145,2023-09-06,152.29,152.45,151.54,152.14,3877460.0,9
1146,2023-09-07,152.485,154.19,152.37,153.59,4825042.0,9
1147,2023-09-08,153.42,153.455,152.35,152.93,3384760.0,9
1148,2023-09-11,153.33,155.1,153.08,154.75,4288731.0,9
1149,2023-09-12,154.99,155.15,151.57,152.03,4537794.0,9
1150,2023-09-13,151.975,153.59,151.66,153.09,4040670.0,9
1151,2023-09-14,153.845,154.92,153.37,154.77,4606909.0,9
1152,2023-09-15,154.03,155.32,153.23,153.47,10262391.0,9
1153,2023-09-18,154.45,154.475,153.505,154.05,3536490.0,9
1154,2023-09-19,153.75,154.06,151.7433,153.6,4704209.0,9
1155,2023-09-20,153.77,154.775,153.36,153.47,5446571.0,9
1156,2023-09-21,153.45,153.71,152.065,152.14,5098146.0,9
1157,2023-09-22,152.44,153.34,151.38,151.58,6328163.0,9
1158,2023-09-25,151.18,151.28,150.02,150.66,5526629.0,9
1159,2023-09-26,149.98,150.36,148.785,149.32,6366545.0,9
1160,2023-09-27,149.42,149.7,146.63,147.34,5403675.0,9
1161,2023-09-28,147.815,147.98,145.68,146.34,6237072.0,9
1162,2023-09-29,146.54,146.77,144.82,145.86,6683279.0,9
1163,2023-10-02,144.78,145.6,143.9,145.19,5153808.0,10
1164,2023-10-03,145.17,146.49,145.01,145.49,4670620.0,10
1165,2023-10-04,145.59,146.31,144.93,145.97,4727849.0,10
1166,2023-10-05,145.68,146.0943,143.69,143.8,5205662.0,10
1167,2023-10-06,143.6,144.555,141.45,144.09,7406682.0,10
1168,2023-10-09,143.36,143.97,141.6,143.36,5062170.0,10
1169,2023-10-10,143.98,145.22,143.72,144.78,5988917.0,10
1170,2023-10-11,145.14,145.56,142.56,143.0,5469148.0,10
1171,2023-10-12,142.79,143.93,141.66,143.32,5965604.0,10
1172,2023-10-13,143.19,145.03,143.19,144.69,6849323.0,10
1173,2023-10-16,145.86,147.06,145.46,146.07,6509765.0,10
1174,2023-10-17,146.11,146.825,145.24,146.26,6156815.0,10
1175,2023-10-18,150.06,151.3,148.77,150.03,10508470.0,10
1176,2023-10-19,149.61,150.28,147.18,148.25,8145959.0,10
1177,2023-10-20,149.05,149.88,147.92,148.05,7284217.0,10
1178,2023-10-23,147.86,149.5,147.56,148.15,5981784.0,10
1179,2023-10-24,148.12,150.07,148.07,149.9,6322218.0,10
1180,2023-10-25,149.635,151.19,149.12,150.6,6172937.0,10
1181,2023-10-26,151.05,151.38,149.74,149.8,7582052.0,10
1182,2023-10-27,148.98,149.95,146.28,147.16,8131875.0,10
1183,2023-10-30,147.9,149.55,147.54,149.26,5412868.0,10
1184,2023-10-31,149.46,150.255,148.64,150.03,6762155.0,10
1185,2023-11-01,150.68,150.68,149.21,149.61,5896946.0,11
1186,2023-11-02,149.54,151.65,148.91,151.44,5859285.0,11
1187,2023-11-03,151.79,152.29,149.615,150.07,6587879.0,11
1188,2023-11-06,150.36,151.25,150.1,150.94,6480898.0,11
1189,2023-11-07,150.92,151.25,150.12,150.59,6003843.0,11
1190,2023-11-08,150.955,151.2,149.51,150.01,4832618.0,11
1191,2023-11-09,149.74,150.35,149.12,150.35,6581536.0,11
1192,2023-11-10,150.84,151.44,149.92,151.41,5387350.0,11
1193,2023-11-13,151.445,152.9,151.445,152.46,6297527.0,11
1194,2023-11-14,152.55,153.5,151.6801,152.12,7982631.0,11
1195,2023-11-15,152.055,152.39,150.38,151.42,7672848.0,11
1196,2023-11-16,151.99,152.89,151.31,152.83,7590516.0,11
1197,2023-11-17,152.72,152.84,150.89,151.07,8495710.0,11
1198,2023-11-20,150.21,151.03,149.66,150.27,6857809.0,11
1199,2023-11-21,149.85,150.01,148.83,149.61,7310387.0,11
1200,2023-11-22,150.1,151.48,150.1,151.02,4373087.0,11
1201,2023-11-24,151.18,151.74,151.03,151.38,2132494.0,11
1202,2023-11-27,151.52,151.64,150.74,151.24,6021326.0,11
1203,2023-11-28,151.145,152.772,151.145,152.29,6110455.0,11
1204,2023-11-29,152.29,152.45,150.99,151.13,5342709.0,11
1205,2023-11-30,150.9,153.63,150.08,153.52,9771509.0,11
1206,2023-12-01,153.33,153.49,152.23,152.66,5685434.0,12
1207,2023-12-04,151.77,152.5332,151.66,152.06,6578318.0,12
1208,2023-12-05,152.14,152.61,146.18,146.76,11895824.0,12
1209,2023-12-06,147.01,147.16,145.64,146.65,7610079.0,12
1210,2023-12-07,146.57,147.1,146.02,146.5,6119624.0,12
1211,2023-12-08,145.92,146.24,144.52,145.15,6380069.0,12
1212,2023-12-11,144.8,145.87,144.65,145.82,8471213.0,12
1213,2023-12-12,145.86,146.23,145.08,145.94,6069202.0,12
1214,2023-12-13,145.86,148.65,145.45,148.58,9055532.0,12
1215,2023-12-14,148.46,148.55,144.38,144.66,10535171.0,12
1216,2023-12-15,143.18,144.25,142.5,143.96,14549957.0,12
1217,2023-12-18,144.17,147.49,144.15,146.17,8421950.0,12
1218,2023-12-19,145.67,146.335,145.39,146.17,5233563.0,12
1219,2023-12-20,145.57,146.07,143.84,143.91,7663841.0,12
1220,2023-12-21,144.52,144.79,143.13,144.26,6104714.0,12
1221,2023-12-22,144.5,145.63,144.29,145.28,4413842.0,12
1222,2023-12-26,145.09,146.17,144.97,145.94,3634885.0,12
1223,2023-12-27,145.65,146.305,145.3638,146.06,4569442.0,12
1224,2023-12-28,146.0,146.01,145.035,145.73,5023033.0,12
1225,2023-12-29,146.0,146.96,145.73,146.54,5300991.0,12
