,date,open,high,low,close,volume
6358,2022-02-04 09:00:00,422.62,434.87,421.54,431.49,130780.0
6359,2022-02-04 10:00:00,430.97,436.87,428.88,435.605,225142.0
6360,2022-02-04 11:00:00,435.44,438.7,434.64,437.58,216121.0
6361,2022-02-04 12:00:00,437.47,438.45,435.175,437.25,126071.0
6362,2022-02-04 13:00:00,437.47,438.99,437.055,438.015,203023.0
6363,2022-02-04 14:00:00,437.995,438.01,433.48,434.915,232419.0
6364,2022-02-04 15:00:00,434.82,436.82,429.44,429.94,605456.0
6365,2022-02-04 16:00:00,429.85,429.85,429.85,429.85,20818.0
6366,2022-02-07 09:00:00,430.58,432.11,425.99,429.39,98979.0
6367,2022-02-07 10:00:00,429.52,434.06,429.52,433.37,148741.0
6368,2022-02-07 11:00:00,433.37,434.545,430.52,432.24,100608.0
6369,2022-02-07 12:00:00,432.18,432.73,430.55,432.29,85031.0
6370,2022-02-07 13:00:00,432.29,433.865,431.06,432.91,105864.0
6371,2022-02-07 14:00:00,432.94,433.26,431.86,433.025,162590.0
6372,2022-02-07 15:00:00,432.88,434.5,428.14,430.5,391030.0
6373,2022-02-07 16:00:00,430.35,430.35,430.35,430.35,10448.0
6374,2022-02-08 09:00:00,430.09,432.535,427.905,429.0,93396.0
6375,2022-02-08 10:00:00,428.685,430.75,428.11,428.965,178421.0
6376,2022-02-08 11:00:00,429.08,434.56,428.825,434.235,136626.0
6377,2022-02-08 12:00:00,434.28,435.33,432.905,433.0,72578.0
6378,2022-02-08 13:00:00,433.28,433.34,431.7729,432.81,93541.0
6379,2022-02-08 14:00:00,432.66,433.305,431.56,432.105,118297.0
6380,2022-02-08 15:00:00,431.95,433.95,431.48,432.99,297532.0
6381,2022-02-08 16:00:00,433.0,433.0,433.0,433.0,4299.0
6382,2022-02-09 09:00:00,434.98,437.99,434.34,437.0,70908.0
6383,2022-02-09 10:00:00,437.0,437.87,435.57,436.19,136386.0
6384,2022-02-09 11:00:00,436.235,436.51,434.02,435.79,111015.0
6385,2022-02-09 12:00:00,436.145,436.55,434.85,435.94,68790.0
6386,2022-02-09 13:00:00,435.795,438.64,435.695,438.065,420214.0
6387,2022-02-09 14:00:00,437.99,440.28,437.15,438.58,520154.0
6388,2022-02-09 15:00:00,438.715,438.88,436.03,436.54,242390.0
6389,2022-02-09 16:00:00,436.54,436.54,436.54,436.54,2866.0
6390,2022-02-10 09:00:00,434.0,436.94,433.05,436.03,44842.0
6391,2022-02-10 10:00:00,436.03,438.31,435.235,437.1848,190744.0
6392,2022-02-10 11:00:00,437.01,438.83,436.06,437.865,103919.0
6393,2022-02-10 12:00:00,438.01,440.58,437.1,438.335,74391.0
6394,2022-02-10 13:00:00,438.405,439.03,433.75,434.33,76585.0
6395,2022-02-10 14:00:00,434.785,434.785,430.72,431.46,105915.0
6396,2022-02-10 15:00:00,431.71,433.59,430.545,432.45,175115.0
6397,2022-02-10 16:00:00,432.17,432.17,432.17,432.17,9025.0
6398,2022-02-11 09:00:00,430.39,435.615,426.88,434.51,44035.0
6399,2022-02-11 10:00:00,434.51,434.56,431.68,433.01,77497.0
6400,2022-02-11 11:00:00,433.01,433.3,427.705,429.49,89811.0
6401,2022-02-11 12:00:00,429.28,430.54,428.39,429.46,112327.0
6402,2022-02-11 13:00:00,429.61,430.68,424.05,424.885,107554.0
6403,2022-02-11 14:00:00,424.6031,427.04,421.79,424.42,178225.0
6404,2022-02-11 15:00:00,424.4,426.19,422.55,424.13,311864.0
6405,2022-02-11 16:00:00,423.97,423.97,423.97,423.97,7731.0
6406,2022-02-14 09:00:00,422.28,424.87,421.81,422.81,25773.0
6407,2022-02-14 10:00:00,422.52,425.14,419.55,420.23,77701.0
6408,2022-02-14 11:00:00,420.315,422.79,418.98,422.04,48823.0
6409,2022-02-14 12:00:00,422.21,422.3794,420.53,421.5,55978.0
6410,2022-02-14 13:00:00,421.425,422.12,417.44,417.9791,66138.0
6411,2022-02-14 14:00:00,418.33,420.98,417.98,420.085,86113.0
6412,2022-02-14 15:00:00,420.41,421.16,418.98,419.35,223815.0
6413,2022-02-14 16:00:00,419.64,419.64,417.5,419.64,10088.0
6414,2022-02-15 09:00:00,425.98,427.0325,422.17,423.305,94685.0
6415,2022-02-15 10:00:00,423.54,424.975,423.25,424.07,83089.0
6416,2022-02-15 11:00:00,424.16,424.72,420.76,422.345,69766.0
6417,2022-02-15 12:00:00,422.55,423.36,420.9,421.37,58624.0
6418,2022-02-15 13:00:00,421.2,423.345,421.2,422.12,58106.0
6419,2022-02-15 14:00:00,422.15,424.03,421.81,422.82,72959.0
6420,2022-02-15 15:00:00,422.89,423.445,420.82,422.1,245533.0
6421,2022-02-15 16:00:00,422.1,422.1,422.1,422.1,9797.0
6422,2022-02-16 09:00:00,419.58,424.245,419.09,422.53,44391.0
6423,2022-02-16 10:00:00,422.705,423.21,420.67,420.98,85679.0
6424,2022-02-16 11:00:00,420.8712,423.955,420.78,422.26,52878.0
6425,2022-02-16 12:00:00,422.52,424.235,422.52,424.01,54403.0
6426,2022-02-16 13:00:00,424.12,424.445,423.37,424.05,52163.0
6427,2022-02-16 14:00:00,423.78,429.29,423.04,428.88,79974.0
6428,2022-02-16 15:00:00,429.17,431.12,428.56,428.77,222920.0
6429,2022-02-16 16:00:00,428.81,428.81,428.77,428.77,252517.0
6430,2022-02-17 09:00:00,427.68,428.21,422.44,423.19,48112.0
6431,2022-02-17 10:00:00,423.19,426.9,422.73,425.16,85818.0
6432,2022-02-17 11:00:00,425.16,426.45,424.52,425.76,40050.0
6433,2022-02-17 12:00:00,425.73,426.88,425.73,425.885,35960.0
6434,2022-02-17 13:00:00,425.96,427.42,425.85,426.54,34002.0
6435,2022-02-17 14:00:00,426.41,426.41,421.86,422.21,61263.0
6436,2022-02-17 15:00:00,422.29,424.81,421.98,424.71,142808.0
6437,2022-02-17 16:00:00,424.71,424.71,424.71,424.71,13604.0
6438,2022-02-18 09:00:00,424.77,428.02,423.08,427.95,42694.0
6439,2022-02-18 10:00:00,427.8,429.48,427.3,428.14,58413.0
6440,2022-02-18 11:00:00,427.83,428.51,421.12,421.47,106288.0
6441,2022-02-18 12:00:00,421.93,423.66,421.46,421.9,45976.0
6442,2022-02-18 13:00:00,422.0196,424.21,421.62,424.12,38061.0
6443,2022-02-18 14:00:00,424.23,425.16,422.485,424.65,42498.0
6444,2022-02-18 15:00:00,424.5,424.99,420.63,421.97,152079.0
6445,2022-02-18 16:00:00,421.75,421.75,421.75,421.75,87555.0
6446,2022-02-22 08:00:00,425.0,425.01,425.0,425.01,603.0
6447,2022-02-22 09:00:00,425.01,425.74,420.0,423.29,44934.0
6448,2022-02-22 10:00:00,423.97,425.26,420.54,421.75,59128.0
6449,2022-02-22 11:00:00,420.95,422.04,419.63,421.22,84243.0
6450,2022-02-22 12:00:00,421.485,422.56,419.79,420.24,44236.0
6451,2022-02-22 13:00:00,420.15,421.22,418.88,419.18,49385.0
6452,2022-02-22 14:00:00,419.25,421.67,417.13,420.29,91240.0
6453,2022-02-22 15:00:00,420.45,423.24,419.07,420.57,238758.0
6454,2022-02-22 16:00:00,420.57,420.57,420.57,420.57,13817.0
6455,2022-02-23 09:00:00,423.45,425.35,420.14,420.14,62754.0
6456,2022-02-23 10:00:00,420.22,422.52,418.995,422.055,67307.0
6457,2022-02-23 11:00:00,421.86,421.975,418.895,421.77,69406.0
6458,2022-02-23 12:00:00,421.9,422.71,420.46,421.02,54465.0
6459,2022-02-23 13:00:00,420.68,420.81,416.58,416.97,93810.0
6460,2022-02-23 14:00:00,416.78,417.145,415.24,415.6,95656.0
6461,2022-02-23 15:00:00,415.74,416.56,413.37,413.93,250854.0
6462,2022-02-23 16:00:00,413.76,413.76,413.76,413.76,51921.0
6463,2022-02-24 09:00:00,410.0,414.13,408.2,413.35,73052.0
6464,2022-02-24 10:00:00,413.695,413.76,409.49,411.675,174846.0
6465,2022-02-24 11:00:00,412.22,416.88,411.613,416.88,115610.0
6466,2022-02-24 12:00:00,417.11,417.48,414.24,416.0936,108598.0
6467,2022-02-24 13:00:00,416.275,417.23,414.45,414.66,80865.0
6468,2022-02-24 14:00:00,414.78,417.075,414.295,416.47,54591.0
6469,2022-02-24 15:00:00,416.63,421.81,416.27,421.3,224434.0
6470,2022-02-24 16:00:00,421.3,421.3,421.3,421.3,11009.0
6471,2022-02-25 08:00:00,419.2,419.2,419.2,419.2,101.0
6472,2022-02-25 09:00:00,422.02,426.18,421.845,422.21,51047.0
6473,2022-02-25 10:00:00,422.27,431.38,421.69,430.16,95354.0
6474,2022-02-25 11:00:00,430.89,434.26,429.925,431.155,102759.0
6475,2022-02-25 12:00:00,430.94,434.85,430.63,434.84,64997.0
6476,2022-02-25 13:00:00,434.47,434.61,432.195,432.67,82449.0
6477,2022-02-25 14:00:00,432.31,434.68,432.0,432.99,78229.0
6478,2022-02-25 15:00:00,432.83,434.3,431.84,432.55,226526.0
6479,2022-02-25 16:00:00,432.66,432.66,432.66,432.66,21075.0
6480,2022-02-28 09:00:00,425.45,431.55,425.45,429.37,39285.0
6481,2022-02-28 10:00:00,428.5,432.73,428.44,431.51,54092.0
6482,2022-02-28 11:00:00,431.51,432.04,427.07,429.24,83612.0
6483,2022-02-28 12:00:00,428.955,430.79,426.5098,427.94,56698.0
6484,2022-02-28 13:00:00,427.84,430.74,427.46,430.62,44427.0
6485,2022-02-28 14:00:00,430.07,431.44,427.75,430.67,72893.0
6486,2022-02-28 15:00:00,430.45,434.83,429.13,434.06,152092.0
6487,2022-02-28 16:00:00,434.32,434.32,434.32,434.32,40181.0
6488,2022-03-01 09:00:00,430.79,436.48,430.585,431.22,45930.0
6489,2022-03-01 10:00:00,431.44,431.67,427.31,428.5,78864.0
6490,2022-03-01 11:00:00,428.27,428.75,425.2601,426.48,51888.0
6491,2022-03-01 12:00:00,426.31,429.8,424.76,429.35,45176.0
6492,2022-03-01 13:00:00,429.47,429.94,426.33,428.875,56499.0
6493,2022-03-01 14:00:00,428.84,431.72,428.24,429.805,57932.0
6494,2022-03-01 15:00:00,429.73,431.7924,428.32,430.97,209057.0
6495,2022-03-01 16:00:00,430.58,431.0,430.58,431.0,7073.0
6496,2022-03-02 09:00:00,432.36,436.915,432.36,435.36,32840.0
6497,2022-03-02 10:00:00,435.765,438.3,433.34,437.245,117225.0
6498,2022-03-02 11:00:00,437.02,437.79,434.19,437.12,83058.0
6499,2022-03-02 12:00:00,437.175,438.7275,436.79,437.69,121505.0
6500,2022-03-02 13:00:00,437.6,440.14,436.71,440.14,104784.0
6501,2022-03-02 14:00:00,440.07,440.665,437.0,437.605,109150.0
6502,2022-03-02 15:00:00,437.39,438.98,435.63,436.45,210807.0
6503,2022-03-02 16:00:00,436.45,436.45,436.45,436.45,49596.0
6504,2022-03-03 09:00:00,437.2,439.5,435.94,437.245,63744.0
6505,2022-03-03 10:00:00,436.925,437.865,434.13,434.655,71790.0
6506,2022-03-03 11:00:00,434.585,436.5,432.3011,434.37,48758.0
6507,2022-03-03 12:00:00,434.99,437.6,434.1,436.75,31181.0
6508,2022-03-03 13:00:00,436.67,437.8,436.4,437.53,72617.0
6509,2022-03-03 14:00:00,437.37,439.74,437.14,438.17,48976.0
6510,2022-03-03 15:00:00,438.08,438.685,435.28,436.01,184942.0
6511,2022-03-03 16:00:00,436.01,436.01,436.01,436.01,6575.0
6512,2022-03-04 09:00:00,431.57,433.37,428.53,433.0,28804.0
6513,2022-03-04 10:00:00,433.08,434.61,429.59,429.8874,97782.0
6514,2022-03-04 11:00:00,430.34,439.11,430.31,437.825,97217.0
6515,2022-03-04 12:00:00,437.73,441.92,437.3879,439.35,107382.0
6516,2022-03-04 13:00:00,439.58,440.78,437.7025,438.48,73479.0
6517,2022-03-04 14:00:00,438.48,440.8,437.8,438.65,72487.0
6518,2022-03-04 15:00:00,438.7,442.12,438.37,441.28,242069.0
6519,2022-03-04 16:00:00,441.39,441.39,441.39,441.39,8044.0
6520,2022-03-07 09:00:00,440.66,441.39,434.64,437.87,51831.0
6521,2022-03-07 10:00:00,437.69,438.63,435.22,435.68,114352.0
6522,2022-03-07 11:00:00,435.53,436.53,430.59,430.64,88922.0
6523,2022-03-07 12:00:00,430.71,430.81,426.48,427.88,106097.0
6524,2022-03-07 13:00:00,427.74,430.34,427.34,429.24,75645.0
6525,2022-03-07 14:00:00,429.27,430.57,427.95,428.67,88704.0
6526,2022-03-07 15:00:00,428.37,429.46,426.15,426.95,247693.0
6527,2022-03-07 16:00:00,426.83,426.83,426.83,426.83,4981.0
6528,2022-03-08 09:00:00,426.83,428.99,422.085,423.55,38375.0
6529,2022-03-08 10:00:00,423.025,426.38,422.0,425.32,110689.0
6530,2022-03-08 11:00:00,425.13,427.24,423.33,426.085,83109.0
6531,2022-03-08 12:00:00,426.14,431.82,426.1372,431.575,107879.0
6532,2022-03-08 13:00:00,431.555,433.31,426.87,426.87,75973.0
6533,2022-03-08 14:00:00,427.22,431.08,425.65,430.0,62456.0
6534,2022-03-08 15:00:00,429.935,430.46,424.07,424.5,194719.0
6535,2022-03-08 16:00:00,424.66,424.66,424.66,424.66,35627.0
6536,2022-03-09 09:00:00,432.6,432.6,426.29,426.605,39173.0
6537,2022-03-09 10:00:00,426.6,428.8,425.285,428.09,88396.0
6538,2022-03-09 11:00:00,428.21,428.94,426.14,428.725,58496.0
6539,2022-03-09 12:00:00,428.81,431.07,428.62,430.83,56059.0
6540,2022-03-09 13:00:00,430.59,430.89,428.03,428.545,71821.0
6541,2022-03-09 14:00:00,428.5,430.01,428.31,428.31,69152.0
6542,2022-03-09 15:00:00,428.46,431.68,428.03,428.99,225866.0
6543,2022-03-09 16:00:00,429.17,429.17,429.17,429.17,11585.0
6544,2022-03-10 09:00:00,423.34,426.08,422.92,425.01,38647.0
6545,2022-03-10 10:00:00,425.405,427.0,422.89,423.805,86727.0
6546,2022-03-10 11:00:00,423.77,424.54,421.21,423.16,67408.0
6547,2022-03-10 12:00:00,423.215,425.71,422.685,424.215,77073.0
6548,2022-03-10 13:00:00,424.225,426.6,423.865,426.6,89864.0
6549,2022-03-10 14:00:00,426.365,429.949,425.79,429.14,81046.0
6550,2022-03-10 15:00:00,428.94,432.9,428.25,430.91,281303.0
6551,2022-03-10 16:00:00,431.3,431.3,431.3,431.3,3447.0
6552,2022-03-11 09:00:00,439.99,439.99,434.63,435.23,58967.0
6553,2022-03-11 10:00:00,434.93,435.53,431.42,435.37,50626.0
6554,2022-03-11 11:00:00,435.175,435.75,432.205,432.47,31213.0
6555,2022-03-11 12:00:00,432.16,432.44,428.765,429.7,61050.0
6556,2022-03-11 13:00:00,429.51,430.48,428.18,428.64,67461.0
6557,2022-03-11 14:00:00,428.42,430.33,428.215,428.57,59213.0
6558,2022-03-11 15:00:00,428.48,430.05,425.66,426.37,174258.0
6559,2022-03-11 16:00:00,426.12,426.12,426.12,426.12,2526.0
6560,2022-03-14 09:00:00,430.26,431.69,425.82,430.605,44834.0
6561,2022-03-14 10:00:00,430.16,433.465,428.82,433.465,135555.0
6562,2022-03-14 11:00:00,433.39,434.73,431.29,431.885,95988.0
6563,2022-03-14 12:00:00,431.5,433.22,430.945,432.575,130181.0
6564,2022-03-14 13:00:00,432.46,432.46,429.47,430.23,86143.0
6565,2022-03-14 14:00:00,430.19,431.21,429.015,431.175,94344.0
6566,2022-03-14 15:00:00,431.05,433.13,430.8515,431.85,273633.0
6567,2022-03-14 16:00:00,431.94,431.94,431.94,431.94,15324.0
6568,2022-03-15 09:00:00,436.0,436.855,433.99,435.78,65355.0
6569,2022-03-15 10:00:00,435.89,436.32,433.48,435.39,162883.0
6570,2022-03-15 11:00:00,435.5,441.39,435.41,440.11,118492.0
6571,2022-03-15 12:00:00,439.69,443.1,438.44,439.84,109662.0
6572,2022-03-15 13:00:00,439.56,440.48,438.16,439.59,67805.0
6573,2022-03-15 14:00:00,439.695,441.285,437.9815,440.0,126715.0
6574,2022-03-15 15:00:00,440.95,442.7,439.36,440.32,316145.0
6575,2022-03-15 16:00:00,439.87,439.87,439.87,439.87,8794.0
6576,2022-03-15 17:00:00,439.87,439.87,439.87,439.87,338.0
6577,2022-03-16 09:00:00,442.16,447.0,440.37,443.2375,116409.0
6578,2022-03-16 10:00:00,442.96,443.93,439.58,442.13,114565.0
6579,2022-03-16 11:00:00,442.365,442.71,439.723,440.9,61348.0
6580,2022-03-16 12:00:00,440.98,442.01,439.55,439.83,52457.0
6581,2022-03-16 13:00:00,440.03,440.44,437.78,437.78,56429.0
6582,2022-03-16 14:00:00,438.0,438.41,435.1,436.73,88003.0
6583,2022-03-16 15:00:00,436.65,442.95,436.65,442.84,204883.0
6584,2022-03-16 16:00:00,442.82,442.82,442.82,442.82,6245.0
6585,2022-03-17 09:00:00,440.55,442.13,439.52,440.065,53267.0
6586,2022-03-17 10:00:00,440.075,443.395,439.51,439.51,142430.0
6587,2022-03-17 11:00:00,440.0,443.0003,438.81,441.84,102069.0
6588,2022-03-17 12:00:00,441.77,442.65,441.1,441.6,93081.0
6589,2022-03-17 13:00:00,441.48,443.12,441.18,442.02,118636.0
6590,2022-03-17 14:00:00,442.4,442.94,441.37,442.18,121976.0
6591,2022-03-17 15:00:00,441.97,442.4,440.0,441.52,373962.0
6592,2022-03-17 16:00:00,441.09,442.0,441.09,442.0,81624.0
6593,2022-03-18 09:00:00,442.93,446.26,440.16,440.56,154263.0
6594,2022-03-18 10:00:00,440.485,442.125,439.08,441.73,122069.0
6595,2022-03-18 11:00:00,442.25,442.54,440.3,441.36,66481.0
6596,2022-03-18 12:00:00,440.83,442.56,440.58,441.81,136552.0
6597,2022-03-18 13:00:00,441.98,442.495,441.4,442.115,132705.0
6598,2022-03-18 14:00:00,442.325,442.87,440.47,440.98,137841.0
6599,2022-03-18 15:00:00,441.06,442.28,439.5,440.61,521413.0
6600,2022-03-18 16:00:00,440.61,440.61,440.61,440.61,205052.0
6601,2022-03-21 09:00:00,438.62,443.27,438.62,440.465,47458.0
6602,2022-03-21 10:00:00,440.445,441.69,438.16,440.035,87225.0
6603,2022-03-21 11:00:00,440.05,441.12,437.225,438.335,71934.0
6604,2022-03-21 12:00:00,438.14,440.2,437.68,438.71,77680.0
6605,2022-03-21 13:00:00,438.64,438.68,436.85,437.235,56444.0
6606,2022-03-21 14:00:00,437.29,438.22,435.87,436.01,64913.0
6607,2022-03-21 15:00:00,435.75,437.649,435.375,436.8,205369.0
6608,2022-03-21 16:00:00,436.87,436.87,436.87,436.87,43407.0
6609,2022-03-21 18:00:00,436.87,436.87,436.87,436.87,13013.0
6610,2022-03-22 09:00:00,437.2,440.85,437.03,437.29,38014.0
6611,2022-03-22 10:00:00,437.36,442.175,437.06,441.95,229326.0
6612,2022-03-22 11:00:00,441.61,441.99,437.78,438.68,91363.0
6613,2022-03-22 12:00:00,438.99,439.695,437.18,438.8575,65265.0
6614,2022-03-22 13:00:00,438.87,439.52,437.79,437.98,72956.0
6615,2022-03-22 14:00:00,438.0,438.78,436.87,437.05,103809.0
6616,2022-03-22 15:00:00,437.175,440.215,437.175,438.44,228230.0
6617,2022-03-22 16:00:00,438.43,438.43,438.43,438.43,8182.0
6618,2022-03-23 09:00:00,436.72,438.64,434.86,437.385,79289.0
6619,2022-03-23 10:00:00,437.37,438.16,434.5021,435.52,73938.0
6620,2022-03-23 11:00:00,435.78,435.92,432.87,433.36,59331.0
6621,2022-03-23 12:00:00,433.37,433.66,430.235,431.79,43019.0
6622,2022-03-23 13:00:00,431.88,432.579,430.46,432.0973,32106.0
6623,2022-03-23 14:00:00,432.33,433.73,432.045,432.69,51942.0
6624,2022-03-23 15:00:00,432.74,434.47,430.55,430.61,211172.0
6625,2022-03-23 16:00:00,430.61,430.61,430.61,430.61,13480.0
6626,2022-03-24 09:00:00,431.49,436.49,430.43,436.49,132868.0
6627,2022-03-24 10:00:00,436.11,437.86,434.9,436.44,83769.0
6628,2022-03-24 11:00:00,436.41,437.6,435.05,437.25,81246.0
6629,2022-03-24 12:00:00,437.36,437.78,435.13,436.14,47917.0
6630,2022-03-24 13:00:00,436.295,438.8489,435.64,438.645,105505.0
6631,2022-03-24 14:00:00,438.56,438.795,436.18,436.605,75819.0
6632,2022-03-24 15:00:00,436.68,438.26,435.83,437.47,190968.0
6633,2022-03-24 16:00:00,437.42,437.42,437.42,437.42,8066.0
6634,2022-03-25 09:00:00,440.0,440.0,436.565,437.36,20356.0
6635,2022-03-25 10:00:00,437.71,439.32,437.24,438.615,58050.0
6636,2022-03-25 11:00:00,438.26,438.63,435.46,436.22,68249.0
6637,2022-03-25 12:00:00,436.04,436.785,435.48,436.225,50313.0
6638,2022-03-25 13:00:00,436.52,437.38,435.56,437.16,37581.0
6639,2022-03-25 14:00:00,437.24,437.64,436.28,436.52,55078.0
6640,2022-03-25 15:00:00,436.465,436.91,435.32,435.72,234925.0
6641,2022-03-25 16:00:00,435.54,435.54,435.54,435.54,3929.0
6642,2022-03-25 17:00:00,434.45,434.45,434.45,434.45,129.0
6643,2022-03-28 09:00:00,440.38,441.88,433.57,437.22,43498.0
6644,2022-03-28 10:00:00,436.87,437.69,436.51,436.86,42011.0
6645,2022-03-28 11:00:00,437.325,437.68,435.42,435.48,41143.0
6646,2022-03-28 12:00:00,435.66,436.1399,434.64,434.64,40945.0
6647,2022-03-28 13:00:00,434.52,435.03,433.8,434.6,24636.0
6648,2022-03-28 14:00:00,434.61,435.685,433.53,435.68,65283.0
6649,2022-03-28 15:00:00,435.47,435.475,434.0,435.07,203858.0
6650,2022-03-28 16:00:00,435.05,435.05,435.05,435.05,6671.0
6651,2022-03-29 09:00:00,439.44,440.86,436.02,437.41,63066.0
6652,2022-03-29 10:00:00,437.63,438.71,436.79,437.975,67104.0
6653,2022-03-29 11:00:00,438.04,438.305,435.9,437.26,48579.0
6654,2022-03-29 12:00:00,437.29,437.61,435.26,436.15,42555.0
6655,2022-03-29 13:00:00,435.9071,437.66,435.7,436.36,52242.0
6656,2022-03-29 14:00:00,436.24,437.46,435.87,437.26,43628.0
6657,2022-03-29 15:00:00,437.11,439.0,436.945,438.76,203281.0
6658,2022-03-29 16:00:00,438.95,438.95,438.95,438.95,10573.0
6659,2022-03-30 09:00:00,438.81,438.81,434.0,435.72,99340.0
6660,2022-03-30 10:00:00,435.95,438.15,432.46,437.53,182701.0
6661,2022-03-30 11:00:00,437.62,439.45,436.83,439.03,41975.0
6662,2022-03-30 12:00:00,439.045,440.445,438.84,439.42,58734.0
6663,2022-03-30 13:00:00,439.37,440.265,438.36,440.18,132333.0
6664,2022-03-30 14:00:00,440.15,440.83,438.335,438.72,142497.0
6665,2022-03-30 15:00:00,438.68,439.45,437.16,439.39,223141.0
6666,2022-03-30 16:00:00,439.39,439.39,439.39,439.39,92771.0
6667,2022-03-31 09:00:00,439.39,441.53,436.48,441.53,346252.0
6668,2022-03-31 10:00:00,440.8128,442.26,439.76,442.085,65062.0
6669,2022-03-31 11:00:00,441.85,445.0,441.375,445.0,61038.0
6670,2022-03-31 12:00:00,445.03,445.39,442.76,443.4,57235.0
6671,2022-03-31 13:00:00,443.795,445.305,443.75,445.305,75735.0
6672,2022-03-31 14:00:00,445.315,445.315,440.44,440.71,110397.0
6673,2022-03-31 15:00:00,440.76,441.63,434.72,435.76,318821.0
6674,2022-03-31 16:00:00,435.17,435.17,435.17,435.17,101916.0
6675,2022-04-01 09:00:00,436.64,437.66,432.35,437.62,30440.0
6676,2022-04-01 10:00:00,437.07,440.406,436.68,440.32,53137.0
6677,2022-04-01 11:00:00,440.44,441.22,439.35,439.85,36284.0
6678,2022-04-01 12:00:00,439.93,441.5,439.22,440.93,62878.0
6679,2022-04-01 13:00:00,441.11,441.72,440.11,441.33,42881.0
6680,2022-04-01 14:00:00,441.39,443.92,441.39,443.115,63151.0
6681,2022-04-01 15:00:00,443.14,443.66,440.68,441.69,208366.0
6682,2022-04-01 16:00:00,441.41,441.5,441.41,441.5,11913.0
6683,2022-04-04 09:00:00,441.04,443.56,439.97,442.55,34529.0
6684,2022-04-04 10:00:00,442.69,443.1,439.93,440.45,72040.0
6685,2022-04-04 11:00:00,440.21,440.785,438.52,440.21,57332.0
6686,2022-04-04 12:00:00,439.92,440.305,436.15,436.69,39358.0
6687,2022-04-04 13:00:00,436.5,438.85,436.48,438.13,37252.0
6688,2022-04-04 14:00:00,438.24,439.69,438.13,439.1,68751.0
6689,2022-04-04 15:00:00,439.0,439.045,435.8997,437.85,211751.0
6690,2022-04-04 16:00:00,437.69,438.99,437.69,438.99,14006.0
6691,2022-04-05 05:00:00,440.84,440.84,440.84,440.84,100.0
6692,2022-04-05 09:00:00,436.39,443.24,435.19,442.61,64096.0
6693,2022-04-05 10:00:00,442.6,447.93,441.9,446.19,99159.0
6694,2022-04-05 11:00:00,446.39,447.88,444.595,444.915,122547.0
6695,2022-04-05 12:00:00,444.72,446.4,444.43,445.26,54903.0
6696,2022-04-05 13:00:00,445.315,446.33,442.7,443.17,37691.0
6697,2022-04-05 14:00:00,442.9853,444.6,442.82,443.175,59522.0
6698,2022-04-05 15:00:00,443.24,443.79,441.41,443.22,223684.0
6699,2022-04-05 16:00:00,443.22,443.22,443.22,443.22,11408.0
6700,2022-04-05 18:00:00,443.0,443.0,443.0,443.0,146.0
6701,2022-04-06 09:00:00,444.81,446.9,441.485,444.8564,60774.0
6702,2022-04-06 10:00:00,445.2974,448.42,445.2974,447.32,91469.0
6703,2022-04-06 11:00:00,447.08,449.49,446.83,448.99,81730.0
6704,2022-04-06 12:00:00,449.0,449.855,446.205,446.61,72762.0
6705,2022-04-06 13:00:00,446.61,448.295,446.44,447.76,50803.0
6706,2022-04-06 14:00:00,447.25,449.78,446.1,449.155,79243.0
6707,2022-04-06 15:00:00,449.31,449.94,447.58,448.93,258312.0
6708,2022-04-06 16:00:00,449.05,449.05,449.05,449.05,14868.0
6709,2022-04-07 09:00:00,449.82,454.22,448.84,452.72,150802.0
6710,2022-04-07 10:00:00,452.7,453.32,450.54,452.05,124407.0
6711,2022-04-07 11:00:00,452.05,454.7,451.64,454.7,88431.0
6712,2022-04-07 12:00:00,454.8,456.225,454.385,454.61,84462.0
6713,2022-04-07 13:00:00,454.66,458.19,454.66,458.0,81298.0
6714,2022-04-07 14:00:00,458.0,458.25,456.24,457.71,116473.0
6715,2022-04-07 15:00:00,457.585,458.99,456.24,457.26,358033.0
6716,2022-04-07 16:00:00,457.6,457.6,457.33,457.33,40621.0
6717,2022-04-07 19:00:00,457.33,457.33,457.33,457.33,300.0
6718,2022-04-08 09:00:00,460.0,461.22,455.72,457.14,89832.0
6719,2022-04-08 10:00:00,456.96,459.64,456.14,459.37,77908.0
6720,2022-04-08 11:00:00,459.4,460.17,458.465,460.08,83940.0
6721,2022-04-08 12:00:00,459.98,460.42,457.805,459.0,71231.0
6722,2022-04-08 13:00:00,458.945,460.19,458.22,458.965,59884.0
6723,2022-04-08 14:00:00,458.865,460.16,457.72,458.75,91580.0
6724,2022-04-08 15:00:00,458.68,459.16,456.91,457.98,252263.0
6725,2022-04-08 16:00:00,457.81,457.81,457.81,457.81,174388.0
6726,2022-04-11 09:00:00,460.0,460.8,456.6,458.855,53817.0
6727,2022-04-11 10:00:00,459.125,459.125,455.02,456.045,111222.0
6728,2022-04-11 11:00:00,456.0,458.9,455.36,456.381,67949.0
6729,2022-04-11 12:00:00,456.39,456.83,453.615,453.835,43455.0
6730,2022-04-11 13:00:00,454.02,454.77,452.13,453.43,46159.0
6731,2022-04-11 14:00:00,453.44,455.0,453.23,454.31,36927.0
6732,2022-04-11 15:00:00,454.15,454.28,450.13,450.89,208193.0
6733,2022-04-11 16:00:00,451.33,451.33,451.33,451.33,85011.0
6734,2022-04-12 09:00:00,449.64,452.94,448.17,448.92,45643.0
