,date,open,high,low,close,volume,month
844,2022-06-24,136.08,137.42,134.06,137.08,6381531.0,6
845,2022-06-27,135.43,137.16,135.08,136.54,3774140.0,6
846,2022-06-28,137.09,138.46,132.79,133.03,4261082.0,6
847,2022-06-29,133.2,134.98,132.5,134.37,2773151.0,6
848,2022-06-30,133.61,135.75,132.75,134.54,4391115.0,6
849,2022-07-01,134.42,137.79,132.99,136.81,3544013.0,7
850,2022-07-05,136.66,137.88,133.98,137.56,3156812.0,7
851,2022-07-06,138.34,138.8,135.96,137.0,3372337.0,7
852,2022-07-07,136.91,137.74,136.06,136.33,3665038.0,7
853,2022-07-08,136.26,136.26,134.655,135.72,3330799.0,7
854,2022-07-11,135.71,136.33,134.4,134.73,2928442.0,7
855,2022-07-12,134.71,136.13,134.05,134.44,2927104.0,7
856,2022-07-13,132.88,136.325,132.467,134.92,3121828.0,7
857,2022-07-14,133.81,137.12,132.86,135.66,5083093.0,7
858,2022-07-15,136.19,137.43,135.23,137.37,4051519.0,7
859,2022-07-18,138.03,138.8,134.09,134.47,4339303.0,7
860,2022-07-19,136.11,137.94,135.56,137.52,4207849.0,7
861,2022-07-20,138.06,138.5,135.72,137.45,5231816.0,7
862,2022-07-21,134.46,136.245,130.51,133.19,6467931.0,7
863,2022-07-22,131.68,135.02,131.19,132.48,5319505.0,7
864,2022-07-25,132.23,135.49,132.23,134.56,4086016.0,7
865,2022-07-26,133.69,134.69,131.75,133.91,5523575.0,7
866,2022-07-27,138.07,142.37,137.55,140.91,9649358.0,7
867,2022-07-28,141.46,142.46,139.41,141.7,5721035.0,7
868,2022-07-29,140.82,143.47,139.65,143.06,5559179.0,7
869,2022-08-01,143.0,144.1,142.17,143.79,4079332.0,8
870,2022-08-02,143.79,144.17,142.01,142.35,3301537.0,8
871,2022-08-03,142.56,144.19,142.38,143.7,2795294.0,8
872,2022-08-04,144.12,144.97,143.34,143.79,2658460.0,8
873,2022-08-05,142.22,144.8,141.39,144.56,3500342.0,8
874,2022-08-08,145.15,146.31,143.95,144.58,3350904.0,8
875,2022-08-09,145.45,145.82,143.59,145.58,3469733.0,8
876,2022-08-10,146.92,147.68,144.37,144.84,4070321.0,8
877,2022-08-11,145.77,145.89,143.47,143.61,2554107.0,8
878,2022-08-12,144.66,146.68,144.39,146.46,3290667.0,8
879,2022-08-15,145.99,146.89,145.54,146.69,2574211.0,8
880,2022-08-16,145.52,146.93,144.81,146.63,2925331.0,8
881,2022-08-17,145.45,146.91,145.25,145.55,2509525.0,8
882,2022-08-18,145.0,147.4,144.59,146.86,3177177.0,8
883,2022-08-19,145.85,146.96,145.4,146.37,2663235.0,8
884,2022-08-22,145.19,145.9008,144.34,144.58,3515588.0,8
885,2022-08-23,144.58,145.215,143.74,143.86,1845854.0,8
886,2022-08-24,143.51,146.5099,142.86,145.33,4701700.0,8
887,2022-08-25,145.31,147.33,143.79,147.07,2760163.0,8
888,2022-08-26,147.09,148.04,142.79,143.02,4347658.0,8
889,2022-08-29,142.98,146.57,142.5,144.89,3083013.0,8
890,2022-08-30,144.59,145.76,143.3104,145.52,3358614.0,8
891,2022-08-31,145.94,147.21,143.76,143.96,6215020.0,8
892,2022-09-01,143.49,144.8,142.31,143.92,4492985.0,9
893,2022-09-02,144.38,145.77,141.23,141.98,4497346.0,9
894,2022-09-06,142.29,143.34,140.94,141.91,3897492.0,9
895,2022-09-07,142.8,145.95,142.63,145.5,4102826.0,9
896,2022-09-08,145.81,147.53,144.4,145.365,4325963.0,9
897,2022-09-09,147.145,147.32,142.43,145.7,5585549.0,9
898,2022-09-12,146.66,146.98,143.41,145.15,4513117.0,9
899,2022-09-13,142.49,143.44,137.48,137.74,6206721.0,9
900,2022-09-14,139.38,142.165,139.09,141.93,5726901.0,9
901,2022-09-15,141.9,143.05,140.82,141.02,4373788.0,9
902,2022-09-16,138.22,140.59,137.5,139.95,9607071.0,9
903,2022-09-19,139.0,140.83,138.82,140.71,3709230.0,9
904,2022-09-20,140.75,141.09,139.3,139.64,4205206.0,9
905,2022-09-21,140.29,140.87,136.67,136.77,4542811.0,9
906,2022-09-22,135.98,136.44,134.1,135.05,4566707.0,9
907,2022-09-23,133.712,133.765,130.43,132.33,6091362.0,9
908,2022-09-26,131.56,133.13,131.02,132.32,5177529.0,9
909,2022-09-27,132.32,133.99,131.73,132.68,4239592.0,9
910,2022-09-28,134.455,136.71,133.28,135.52,5573306.0,9
911,2022-09-29,135.35,135.3749,132.96,134.64,5602902.0,9
912,2022-09-30,134.95,136.2,133.97,134.17,6201015.0,9
913,2022-10-03,136.255,139.88,136.12,138.9,5543871.0,10
914,2022-10-04,139.785,142.69,139.56,142.54,5648612.0,10
915,2022-10-05,140.3,141.89,138.0,141.23,4454550.0,10
916,2022-10-06,140.4,141.88,138.85,139.42,4533506.0,10
917,2022-10-07,138.92,139.295,137.04,137.59,4945830.0,10
918,2022-10-10,137.59,138.86,137.12,137.73,3785825.0,10
919,2022-10-11,137.97,138.59,136.85,137.15,4564782.0,10
920,2022-10-12,136.56,136.76,132.79,132.94,6461257.0,10
921,2022-10-13,130.81,134.1045,129.55,133.08,6342101.0,10
922,2022-10-14,135.11,135.47,131.44,131.52,5650189.0,10
923,2022-10-17,133.23,135.65,133.23,133.84,5775324.0,10
924,2022-10-18,136.09,136.68,134.49,136.16,4273037.0,10
925,2022-10-19,136.03,136.82,135.37,135.74,3916094.0,10
926,2022-10-20,135.94,137.2739,134.965,136.02,4800521.0,10
927,2022-10-21,135.025,136.68,134.88,136.46,4198749.0,10
928,2022-10-24,137.32,139.83,137.21,139.32,4176468.0,10
929,2022-10-25,140.0,141.895,139.74,140.63,5738455.0,10
930,2022-10-26,142.0,142.725,140.5,140.84,6664525.0,10
931,2022-10-27,140.2,142.87,140.11,140.63,7425305.0,10
932,2022-10-28,148.0,151.93,147.23,151.0,13902760.0,10
933,2022-10-31,150.0,152.07,147.24,151.56,8396029.0,10
934,2022-11-01,152.99,154.14,151.5,152.28,5502392.0,11
935,2022-11-02,152.575,154.3786,149.98,150.02,6344936.0,11
936,2022-11-03,148.81,150.28,148.04,148.17,4937488.0,11
937,2022-11-04,148.5,149.71,146.15,148.83,7357176.0,11
938,2022-11-07,149.75,150.42,148.834,149.78,5150132.0,11
939,2022-11-08,150.0,150.96,148.415,149.9,3246706.0,11
940,2022-11-09,149.28,150.44,148.44,148.64,4848999.0,11
941,2022-11-10,151.89,152.0,148.14,150.45,6315918.0,11
942,2022-11-11,149.96,150.14,145.05,146.19,7576663.0,11
943,2022-11-14,146.25,147.32,144.66,145.46,6535790.0,11
944,2022-11-15,147.59,149.16,143.08,145.0,6421215.0,11
945,2022-11-16,145.31,147.27,144.64,144.88,4687330.0,11
946,2022-11-17,143.26,148.56,143.26,147.77,6115190.0,11
947,2022-11-18,148.805,150.31,148.46,148.83,3756526.0,11
948,2022-11-21,149.44,151.07,148.87,149.88,5312739.0,11
949,2022-11-22,150.09,151.77,149.5,151.6,3230042.0,11
950,2022-11-23,151.05,152.17,149.76,150.12,3026753.0,11
951,2022-11-25,151.17,151.7892,150.22,151.05,1481155.0,11
952,2022-11-28,151.01,152.21,149.44,149.9,4909042.0,11
953,2022-11-29,149.06,149.605,147.82,148.62,5339047.0,11
954,2022-11-30,148.2,151.885,147.665,151.46,7464594.0,11
955,2022-12-01,152.26,153.36,150.96,151.81,3747700.0,12
956,2022-12-02,149.62,152.55,149.62,152.41,3046578.0,12
957,2022-12-05,151.8,152.4,149.9,150.62,3103922.0,12
958,2022-12-06,150.61,150.87,148.31,149.39,3161730.0,12
959,2022-12-07,150.01,150.73,148.33,148.79,4646067.0,12
960,2022-12-08,148.49,148.75,143.15,143.81,7332370.0,12
961,2022-12-09,143.33,144.2,141.2,141.57,6986835.0,12
962,2022-12-12,143.04,143.395,141.04,142.4,4054028.0,12
963,2022-12-13,144.73,144.98,140.18,140.58,10037608.0,12
964,2022-12-14,140.78,144.49,140.71,142.36,7511810.0,12
965,2022-12-15,141.97,144.01,139.93,140.2,6130788.0,12
966,2022-12-16,138.64,143.13,138.1,142.36,15119441.0,12
967,2022-12-19,142.81,144.25,141.26,141.62,5643690.0,12
968,2022-12-20,141.99,142.44,140.165,140.34,3925379.0,12
969,2022-12-21,141.665,142.15,139.48,141.47,4327533.0,12
970,2022-12-22,140.57,140.79,137.725,139.53,4692465.0,12
971,2022-12-23,139.51,140.65,138.61,140.02,1857865.0,12
972,2022-12-27,140.515,141.5,139.93,140.99,2784565.0,12
973,2022-12-28,140.99,141.41,138.81,138.98,2628317.0,12
974,2022-12-29,139.72,140.5,139.115,139.4,2617331.0,12
975,2022-12-30,138.98,140.11,138.28,140.0,2565386.0,12
976,2023-01-03,139.0,140.09,136.26,139.04,8245426.0,1
977,2023-01-04,140.5,140.98,137.36,139.96,6900798.0,1
978,2023-01-05,140.63,145.1199,140.16,144.48,9239901.0,1
979,2023-01-06,145.79,149.47,145.79,148.57,6539579.0,1
980,2023-01-09,148.02,150.23,147.75,148.77,4977094.0,1
981,2023-01-10,148.97,149.9,147.74,149.56,3779510.0,1
982,2023-01-11,149.5,149.845,148.1223,148.8,4451508.0,1
983,2023-01-12,147.77,150.09,146.55,149.91,4268838.0,1
984,2023-01-13,149.91,150.5683,148.26,149.68,6543839.0,1
985,2023-01-17,149.18,149.18,146.635,146.98,5481985.0,1
986,2023-01-18,146.13,147.74,145.5,145.9,4543391.0,1
987,2023-01-19,145.18,145.67,143.66,145.14,5345210.0,1
988,2023-01-20,142.41,145.505,142.39,145.12,5878406.0,1
989,2023-01-23,145.65,145.83,143.85,144.37,5306391.0,1
990,2023-01-24,143.83,146.54,143.01,145.81,3851654.0,1
991,2023-01-25,145.73,148.54,145.2,148.07,4352540.0,1
992,2023-01-26,147.89,149.19,147.49,148.69,3808428.0,1
993,2023-01-27,148.06,148.2,146.17,146.73,4061735.0,1
994,2023-01-30,145.9054,147.95,145.34,146.98,4485157.0,1
995,2023-01-31,147.58,149.965,147.48,149.31,6073029.0,1
996,2023-02-01,149.15,152.15,148.49,150.97,7111272.0,2
997,2023-02-02,150.02,150.18,145.7701,146.95,8665668.0,2
998,2023-02-03,146.19,146.68,144.34,145.19,5557520.0,2
999,2023-02-06,141.47,143.27,141.47,141.97,6314273.0,2
1000,2023-02-07,140.862,143.37,140.25,142.99,4952304.0,2
1001,2023-02-08,142.06,144.16,141.815,143.81,4014515.0,2
1002,2023-02-09,144.99,145.3,142.73,142.85,4146633.0,2
1003,2023-02-10,143.36,143.94,142.59,143.7,3558031.0,2
1004,2023-02-13,144.5,146.6,144.0,146.58,3547852.0,2
1005,2023-02-14,145.89,147.59,144.89,147.49,4195463.0,2
1006,2023-02-15,146.735,148.0,146.52,147.55,5334733.0,2
1007,2023-02-16,145.7,148.05,145.27,146.73,4689237.0,2
1008,2023-02-17,147.08,149.4,146.915,149.35,4617875.0,2
1009,2023-02-21,148.25,148.545,145.495,147.09,5648841.0,2
1010,2023-02-22,147.86,148.45,146.65,147.33,3540128.0,2
1011,2023-02-23,146.41,146.43,142.63,144.73,5563072.0,2
1012,2023-02-24,143.23,144.555,142.21,144.41,4593843.0,2
1013,2023-02-27,144.54,146.0,143.85,144.13,5288109.0,2
1014,2023-02-28,143.21,144.305,142.11,142.18,5648878.0,2
1015,2023-03-01,141.83,142.48,140.08,141.29,4353831.0,3
1016,2023-03-02,140.87,141.39,140.54,141.15,4621390.0,3
1017,2023-03-03,142.27,142.44,141.0,141.9,4250269.0,3
1018,2023-03-06,141.95,144.27,141.644,143.72,4498325.0,3
1019,2023-03-07,143.67,144.12,141.88,142.87,4682112.0,3
1020,2023-03-08,143.43,144.045,142.31,143.18,4393147.0,3
1021,2023-03-09,143.8,143.85,140.69,141.09,5816529.0,3
1022,2023-03-10,141.22,142.07,139.0,139.51,6332205.0,3
1023,2023-03-13,140.09,142.4,139.67,139.73,6706443.0,3
1024,2023-03-14,141.3,143.19,140.91,143.01,6487698.0,3
1025,2023-03-15,143.47,144.93,142.72,144.42,7801495.0,3
1026,2023-03-16,142.95,143.575,141.15,141.51,8240084.0,3
1027,2023-03-17,141.27,142.89,140.49,142.45,9163922.0,3
1028,2023-03-20,142.93,146.03,142.74,145.61,5601847.0,3
1029,2023-03-21,146.18,146.635,144.25,144.67,5559218.0,3
1030,2023-03-22,144.95,145.68,143.42,143.46,4630624.0,3
1031,2023-03-23,143.01,143.85,141.165,142.3,6064404.0,3
1032,2023-03-24,141.905,142.93,140.72,142.54,4407108.0,3
1033,2023-03-27,143.41,144.855,143.01,143.9,4945945.0,3
1034,2023-03-28,143.57,143.95,142.63,142.79,3462555.0,3
1035,2023-03-29,143.86,144.06,143.46,143.81,3965030.0,3
1036,2023-03-30,144.34,145.1,143.82,144.57,4601946.0,3
1037,2023-03-31,144.9,145.28,144.48,144.84,5228312.0,3
1038,2023-04-03,145.0,146.8,144.5075,146.76,5674617.0,4
1039,2023-04-04,145.59,146.375,142.77,146.31,6954973.0,4
1040,2023-04-05,147.02,150.06,147.02,149.12,8223825.0,4
1041,2023-04-06,149.4,149.95,148.435,149.61,4263747.0,4
1042,2023-04-10,149.15,150.0,147.88,149.99,4984464.0,4
1043,2023-04-11,150.0,150.29,149.53,149.95,5550202.0,4
1044,2023-04-12,149.71,150.7,149.25,149.51,4717296.0,4
1045,2023-04-13,149.67,150.56,148.83,150.37,3491048.0,4
1046,2023-04-14,149.79,150.15,149.2,149.59,3227476.0,4
1047,2023-04-17,150.37,150.5,149.59,150.49,2888531.0,4
1048,2023-04-18,151.13,151.66,150.1026,150.32,3267591.0,4
1049,2023-04-19,150.24,150.48,148.65,148.78,4931650.0,4
1050,2023-04-20,146.79,147.75,144.89,145.94,6716112.0,4
1051,2023-04-21,144.9,146.575,144.9,146.22,4323628.0,4
1052,2023-04-24,146.13,146.7699,145.62,145.86,3889320.0,4
1053,2023-04-25,146.27,149.18,146.195,148.0,6394498.0,4
1054,2023-04-26,146.19,148.94,145.6625,148.28,4522492.0,4
1055,2023-04-27,148.85,150.45,148.76,149.94,6332780.0,4
1056,2023-04-28,146.5,147.02,143.345,143.9,9431708.0,4
1057,2023-05-01,144.53,144.57,142.61,143.21,5729901.0,5
1058,2023-05-02,143.0,143.2,140.09,140.36,6764575.0,5
1059,2023-05-03,140.59,141.22,139.69,139.91,5568409.0,5
1060,2023-05-04,140.13,141.76,140.13,141.26,4849285.0,5
1061,2023-05-05,141.5,143.9,141.12,143.56,5091955.0,5
1062,2023-05-08,144.0,144.31,142.72,144.18,4526481.0,5
1063,2023-05-09,143.81,144.08,141.75,142.03,5038335.0,5
1064,2023-05-10,142.5,143.25,140.99,142.03,4738085.0,5
1065,2023-05-11,141.72,143.41,141.72,142.7,4137753.0,5
1066,2023-05-12,142.95,144.225,142.77,144.12,3914830.0,5
1067,2023-05-15,143.74,144.84,143.4,144.62,4065227.0,5
1068,2023-05-16,144.52,144.94,142.87,143.7,3657896.0,5
1069,2023-05-17,144.44,144.5,140.86,141.58,6752847.0,5
1070,2023-05-18,140.49,140.85,136.335,138.18,11619821.0,5
1071,2023-05-19,138.63,140.15,138.02,139.03,7738251.0,5
1072,2023-05-22,139.85,142.17,136.93,141.6,8884932.0,5
1073,2023-05-23,140.93,141.77,140.315,141.37,5300177.0,5
1074,2023-05-24,141.4,141.67,139.89,140.0,4794589.0,5
1075,2023-05-25,136.43,137.3,134.92,135.76,9328447.0,5
1076,2023-05-26,135.24,136.48,134.1,135.15,8849023.0,5
1077,2023-05-30,134.17,135.79,133.71,135.12,6874746.0,5
1078,2023-05-31,136.14,138.73,135.32,137.25,7811230.0,5
1079,2023-06-01,137.36,139.2,137.18,138.91,6237095.0,6
1080,2023-06-02,129.0,131.35,124.9199,131.19,37248239.0,6
1081,2023-06-05,132.0,133.01,130.89,132.22,9068413.0,6
1082,2023-06-06,131.19,131.915,127.39,128.54,11129197.0,6
1083,2023-06-07,128.84,129.0,126.05,126.55,11227171.0,6
1084,2023-06-08,128.0,130.41,127.79,130.32,8761642.0,6
1085,2023-06-09,130.42,131.9,130.0,131.36,5623021.0,6
1086,2023-06-12,131.69,131.8,129.46,130.78,4452343.0,6
1087,2023-06-13,130.7,130.7,129.15,129.88,5139114.0,6
1088,2023-06-14,129.52,129.7,127.72,128.05,8696303.0,6
1089,2023-06-15,130.51,133.25,129.6,132.76,8904764.0,6
1090,2023-06-16,131.16,132.07,130.69,130.93,13014800.0,6
1091,2023-06-20,131.37,131.9,129.84,131.23,7027608.0,6
1092,2023-06-21,131.0,133.85,130.99,132.68,6577807.0,6
1093,2023-06-22,132.96,134.48,132.68,134.34,4841715.0,6
1094,2023-06-23,133.7,134.5954,132.6014,132.8,5331177.0,6
1095,2023-06-26,133.15,134.98,132.99,134.85,4426855.0,6
1096,2023-06-27,135.0,136.6,134.85,136.17,4046359.0,6
1097,2023-06-28,136.25,136.335,135.12,136.27,3263317.0,6
1098,2023-06-29,135.95,137.28,135.91,136.84,3071494.0,6
1099,2023-06-30,137.26,139.18,137.01,138.9,4841656.0,6
1100,2023-07-03,138.92,139.89,138.17,139.33,1862598.0,7
1101,2023-07-05,138.83,139.645,137.912,139.56,3326328.0,7
1102,2023-07-06,138.64,139.72,138.55,139.16,3108961.0,7
1103,2023-07-07,138.5,139.95,137.8885,138.97,3070541.0,7
1104,2023-07-10,139.03,140.345,138.075,138.34,5624746.0,7
1105,2023-07-11,137.92,140.08,137.905,140.02,3639720.0,7
1106,2023-07-12,140.72,141.25,139.57,140.89,4288512.0,7
1107,2023-07-13,141.09,141.2,139.13,140.69,3423546.0,7
1108,2023-07-14,138.97,140.34,138.46,139.68,4053267.0,7
1109,2023-07-17,139.32,139.65,137.77,138.0,4909675.0,7
1110,2023-07-18,138.09,140.455,137.51,138.45,5261869.0,7
1111,2023-07-19,139.7,140.415,137.36,137.58,4857555.0,7
1112,2023-07-20,138.35,141.27,138.35,140.1,5448895.0,7
1113,2023-07-21,140.85,141.84,140.09,140.9,12713244.0,7
1114,2023-07-24,140.57,142.49,140.54,141.37,5012111.0,7
1115,2023-07-25,142.31,142.84,140.89,142.47,4271729.0,7
1116,2023-07-26,141.38,141.75,139.77,141.09,4436357.0,7
1117,2023-07-27,141.97,142.545,139.39,139.88,5560929.0,7
1118,2023-07-28,138.875,142.14,138.34,140.87,7683148.0,7
1119,2023-07-31,140.6,140.6,137.19,137.77,5634866.0,7
1120,2023-08-01,138.11,138.45,135.8401,137.26,4167546.0,8
1121,2023-08-02,137.3,137.3,135.2701,135.78,4810272.0,8
1122,2023-08-03,135.48,135.97,134.71,135.37,2753701.0,8
1123,2023-08-04,135.79,136.47,134.46,134.6,3255757.0,8
1124,2023-08-07,135.46,137.175,135.01,136.65,3554410.0,8
1125,2023-08-08,136.49,137.57,136.19,136.26,3242564.0,8
1126,2023-08-09,136.23,138.36,136.08,137.71,4092927.0,8
1127,2023-08-10,138.65,139.44,137.58,137.73,2492978.0,8
1128,2023-08-11,137.08,138.57,137.02,138.34,2897013.0,8
1129,2023-08-14,138.95,139.89,138.16,139.5,3117933.0,8
1130,2023-08-15,138.71,139.6,138.18,138.58,2664553.0,8
1131,2023-08-16,138.93,139.68,138.22,138.25,2755595.0,8
1132,2023-08-17,138.66,139.13,136.17,136.37,3916355.0,8
1133,2023-08-18,136.33,137.37,135.63,136.14,3632479.0,8
1134,2023-08-21,135.81,136.6,134.73,135.55,4141118.0,8
1135,2023-08-22,135.03,135.34,134.21,135.16,3239882.0,8
1136,2023-08-23,136.22,136.81,135.76,136.33,3267828.0,8
1137,2023-08-24,134.99,136.28,133.22,133.32,6199956.0,8
1138,2023-08-25,132.84,133.96,131.47,133.35,5732581.0,8
1139,2023-08-28,134.3,135.31,134.04,135.18,3975335.0,8
1140,2023-08-29,135.5,137.07,135.02,136.74,3502349.0,8
1141,2023-08-30,137.42,137.83,136.72,137.39,3185165.0,8
1142,2023-08-31,137.7,138.09,135.99,136.25,6627472.0,8
1143,2023-09-01,137.06,137.665,136.24,137.33,3039772.0,9
1144,2023-09-05,137.33,138.79,136.495,136.89,3881357.0,9
1145,2023-09-06,137.05,138.98,132.4,134.13,10514680.0,9
1146,2023-09-07,134.85,139.96,134.5,137.28,8462223.0,9
1147,2023-09-08,137.89,139.38,136.77,137.63,4273735.0,9
1148,2023-09-11,138.31,141.265,138.045,140.26,5271875.0,9
1149,2023-09-12,140.47,140.61,138.87,140.11,4862554.0,9
1150,2023-09-13,140.44,142.14,139.79,141.5,5427108.0,9
1151,2023-09-14,141.76,144.13,141.17,143.12,7191259.0,9
1152,2023-09-15,143.97,144.93,141.45,141.93,19531205.0,9
1153,2023-09-18,143.24,143.49,140.63,140.81,4000827.0,9
1154,2023-09-19,141.0,142.5,140.201,142.47,5253234.0,9
1155,2023-09-20,142.77,143.05,141.42,142.07,3396670.0,9
1156,2023-09-21,141.93,143.07,139.94,139.99,4297677.0,9
1157,2023-09-22,139.31,140.29,139.3,139.35,3175764.0,9
1158,2023-09-25,138.73,140.04,138.18,140.01,3910744.0,9
1159,2023-09-26,140.01,141.28,139.6255,140.46,4660999.0,9
1160,2023-09-27,140.31,140.84,138.63,139.7,3397047.0,9
1161,2023-09-28,140.23,140.76,139.22,139.7,2791946.0,9
1162,2023-09-29,139.67,140.8899,139.56,140.05,2804755.0,9
1163,2023-10-02,139.92,140.485,138.54,139.26,2935516.0,10
1164,2023-10-03,138.76,138.76,136.21,136.43,4468185.0,10
1165,2023-10-04,136.43,138.42,135.82,138.06,3559365.0,10
1166,2023-10-05,138.19,138.55,136.84,137.43,3686041.0,10
1167,2023-10-06,137.23,139.46,136.86,139.03,4871142.0,10
1168,2023-10-09,139.27,140.7,138.715,140.14,3800478.0,10
1169,2023-10-10,140.23,142.47,140.12,142.41,3761876.0,10
1170,2023-10-11,142.24,143.53,141.71,143.12,3752529.0,10
1171,2023-10-12,143.56,143.89,139.74,141.14,4125892.0,10
1172,2023-10-13,141.74,142.42,140.52,141.67,3181329.0,10
1173,2023-10-16,142.88,143.68,142.06,143.24,3009298.0,10
1174,2023-10-17,143.33,144.155,141.48,142.77,3663859.0,10
1175,2023-10-18,142.45,142.64,139.58,139.69,5464056.0,10
1176,2023-10-19,139.86,140.08,137.75,137.84,6731888.0,10
1177,2023-10-20,138.41,138.88,136.85,136.99,5724779.0,10
1178,2023-10-23,136.92,139.06,136.92,137.74,3353138.0,10
1179,2023-10-24,139.04,141.305,138.7,141.07,5045144.0,10
1180,2023-10-25,143.23,143.31,137.69,140.99,9277928.0,10
1181,2023-10-26,139.44,143.3,138.4163,142.86,7251981.0,10
1182,2023-10-27,142.94,143.39,139.2,140.0,5429831.0,10
1183,2023-10-30,141.32,142.27,139.47,141.57,4830417.0,10
1184,2023-10-31,141.54,144.225,141.29,143.86,3972038.0,10
1185,2023-11-01,144.59,145.43,143.42,145.05,4277124.0,11
1186,2023-11-02,145.0,146.55,143.9,146.5,4880394.0,11
1187,2023-11-03,147.63,148.18,146.75,147.49,4323867.0,11
1188,2023-11-06,147.59,148.66,147.06,147.34,3253889.0,11
1189,2023-11-07,147.67,147.98,146.87,147.13,3504194.0,11
1190,2023-11-08,147.0,147.71,146.04,146.64,3558660.0,11
1191,2023-11-09,146.47,147.6,146.22,146.89,3347401.0,11
1192,2023-11-10,147.35,147.77,145.92,147.61,4011148.0,11
1193,2023-11-13,147.49,147.88,146.59,147.21,3151940.0,11
1194,2023-11-14,148.02,148.5,146.45,147.01,5262943.0,11
1195,2023-11-15,146.8,147.5,145.77,147.2,4675026.0,11
1196,2023-11-16,148.95,149.29,147.07,147.49,3640994.0,11
1197,2023-11-17,147.96,148.57,147.12,147.71,3268019.0,11
1198,2023-11-20,147.79,148.93,147.24,148.5,4007727.0,11
1199,2023-11-21,149.43,149.45,148.14,148.61,3112268.0,11
1200,2023-11-22,149.02,149.6,148.67,148.91,2913770.0,11
1201,2023-11-24,148.88,149.405,148.3,148.98,1341448.0,11
1202,2023-11-27,148.98,149.45,148.15,148.8,3923187.0,11
1203,2023-11-28,148.36,148.93,147.96,148.38,3096948.0,11
1204,2023-11-29,148.97,149.62,148.59,149.55,4326605.0,11
1205,2023-11-30,148.31,150.67,148.19,150.45,5596147.0,11
1206,2023-12-01,150.29,152.84,150.29,152.25,4391249.0,12
1207,2023-12-04,151.425,153.43,151.38,152.8,4127672.0,12
1208,2023-12-05,152.85,154.53,151.98,154.0,4572926.0,12
1209,2023-12-06,154.925,155.62,153.69,155.5,5433730.0,12
1210,2023-12-07,155.84,156.91,155.0475,156.36,4232246.0,12
1211,2023-12-08,156.81,157.0,154.24,156.4,3791386.0,12
1212,2023-12-11,158.05,160.23,158.0,158.85,5125801.0,12
1213,2023-12-12,159.81,161.19,159.02,160.44,5049331.0,12
1214,2023-12-13,159.95,160.325,158.57,159.55,5195302.0,12
1215,2023-12-14,158.46,158.5675,156.2,156.87,5758558.0,12
1216,2023-12-15,156.87,157.39,154.9,156.15,11044888.0,12
1217,2023-12-18,156.43,157.3645,155.05,156.26,4072512.0,12
1218,2023-12-19,156.15,156.7425,155.34,155.87,2722849.0,12
1219,2023-12-20,156.18,156.66,154.12,154.54,3866606.0,12
1220,2023-12-21,155.25,155.39,154.27,154.93,3213592.0,12
1221,2023-12-22,155.16,156.18,154.32,155.71,2783959.0,12
1222,2023-12-26,155.11,157.28,153.84,156.83,2991219.0,12
1223,2023-12-27,156.02,158.52,155.81,157.94,3575933.0,12
1224,2023-12-28,158.17,159.3098,157.745,158.95,3013150.0,12
1225,2023-12-29,158.85,160.882,158.37,160.33,3868051.0,12
