,date,open,high,low,close,volume,month
714,2022-09-07 00:00:00,22.15,22.885,22.1,22.86,5386961.0,9
715,2022-09-08 00:00:00,22.76,23.485,22.72,23.39,9771963.0,9
716,2022-09-09 00:00:00,23.34,23.54,22.72,22.73,15047711.0,9
717,2022-09-12 00:00:00,22.99,23.1,22.66,22.75,4783740.0,9
718,2022-09-13 00:00:00,22.42,22.695,21.67,21.72,9143197.0,9
719,2022-09-14 00:00:00,21.77,21.99,21.48,21.53,9909863.0,9
720,2022-09-15 00:00:00,21.49,22.07,21.445,21.58,8531075.0,9
721,2022-09-16 00:00:00,21.56,21.69,20.89,21.26,13297012.0,9
722,2022-09-19 00:00:00,21.06,21.4,20.955,21.32,7301505.0,9
723,2022-09-20 00:00:00,21.19,21.31,20.76,20.91,5536842.0,9
724,2022-09-21 00:00:00,21.23,21.71,21.17,21.19,6809179.0,9
725,2022-09-22 00:00:00,21.12,21.46,20.965,21.27,4354435.0,9
726,2022-09-23 00:00:00,21.23,21.33,20.44,20.67,4124917.0,9
727,2022-09-26 00:00:00,20.69,21.03,20.38,20.51,7243640.0,9
728,2022-09-27 00:00:00,20.58,20.81,20.325,20.52,5468633.0,9
729,2022-09-28 00:00:00,20.56,21.03,20.39,20.95,3703076.0,9
730,2022-09-29 00:00:00,20.81,20.86,20.27,20.37,3716865.0,9
731,2022-09-30 00:00:00,20.43,20.605,20.12,20.14,4884212.0,9
732,2022-10-03 00:00:00,20.24,20.585,20.14,20.52,5190491.0,10
733,2022-10-04 00:00:00,20.77,20.97,20.61,20.91,4398490.0,10
734,2022-10-05 00:00:00,20.73,21.23,20.68,21.08,3288878.0,10
735,2022-10-06 00:00:00,21.05,21.16,20.96,21.03,7382353.0,10
736,2022-10-07 00:00:00,20.85,21.0675,20.58,20.68,7196126.0,10
737,2022-10-10 00:00:00,20.75,20.89,20.52,20.78,4871091.0,10
738,2022-10-11 00:00:00,20.89,21.2189,20.665,20.92,4535633.0,10
739,2022-10-12 00:00:00,20.99,21.06,20.83,20.84,3946282.0,10
740,2022-10-13 00:00:00,20.5,21.31,20.5,21.21,4718604.0,10
741,2022-10-14 00:00:00,21.365,21.4,20.735,20.78,6228727.0,10
742,2022-10-17 00:00:00,21.15,21.33,21.08,21.2,4930995.0,10
743,2022-10-18 00:00:00,21.49,21.78,21.3,21.47,3289485.0,10
744,2022-10-19 00:00:00,21.39,21.54,21.27,21.51,3307060.0,10
745,2022-10-20 00:00:00,21.53,21.77,21.49,21.6,2787777.0,10
746,2022-10-21 00:00:00,21.51,21.87,21.375,21.8,3633730.0,10
747,2022-10-24 00:00:00,21.96,22.065,21.665,22.0,2815716.0,10
748,2022-10-25 00:00:00,22.03,22.35,21.95,22.25,3770160.0,10
749,2022-10-26 00:00:00,22.09,22.545,22.03,22.18,3379094.0,10
750,2022-10-27 00:00:00,22.5,22.5,21.77,21.83,9367340.0,10
751,2022-10-28 00:00:00,21.94,22.615,21.84,22.56,4489275.0,10
752,2022-10-31 00:00:00,22.47,22.59,22.32,22.53,5738599.0,10
753,2022-11-01 00:00:00,22.65,22.97,22.52,22.96,4223401.0,11
754,2022-11-02 00:00:00,22.88,23.02,22.255,22.26,7003945.0,11
755,2022-11-03 00:00:00,22.03,22.1,21.465,21.69,6462668.0,11
756,2022-11-04 00:00:00,21.88,22.295,21.74,22.16,3836786.0,11
757,2022-11-07 00:00:00,21.955,22.19,20.56,21.66,7732320.0,11
