,date,open,high,low,close,volume
751,2022-02-09 00:00:00,79.73,80.5,79.44,79.99,2608396.0
752,2022-02-10 00:00:00,78.77,79.87,77.02,77.6,2932238.0
753,2022-02-11 00:00:00,77.81,77.93,74.75,75.18,3241705.0
754,2022-02-14 00:00:00,75.08,76.19,74.61,75.31,2568695.0
755,2022-02-15 00:00:00,76.79,77.22,76.27,76.8,2545512.0
756,2022-02-16 00:00:00,76.3,77.27,75.68,76.95,3174014.0
757,2022-02-17 00:00:00,76.33,76.525,75.41,75.48,2461194.0
758,2022-02-18 00:00:00,75.43,76.6,75.35,76.23,5478739.0
759,2022-02-22 00:00:00,75.78,76.35,74.53,74.94,2858985.0
760,2022-02-23 00:00:00,75.4,75.75,73.36,73.67,3473223.0
761,2022-02-24 00:00:00,71.62,75.25,71.1,75.11,3308753.0
762,2022-02-25 00:00:00,75.21,76.94,74.85,76.85,2050048.0
763,2022-02-28 00:00:00,75.7,76.385,75.05,76.01,2952129.0
764,2022-03-01 00:00:00,75.97,75.97,73.51,74.12,2460277.0
765,2022-03-02 00:00:00,74.74,76.53,74.48,76.17,2508610.0
766,2022-03-03 00:00:00,76.62,77.0789,75.39,76.36,2334165.0
767,2022-03-04 00:00:00,75.43,76.655,74.96,76.23,2124541.0
768,2022-03-07 00:00:00,76.12,76.23,72.75,72.82,3681445.0
769,2022-03-08 00:00:00,72.76,74.56,71.71,72.54,4315042.0
770,2022-03-09 00:00:00,74.56,75.33,73.4,74.91,2864097.0
771,2022-03-10 00:00:00,73.69,74.9,73.12,74.27,2057504.0
772,2022-03-11 00:00:00,74.97,75.395,73.49,73.61,2296312.0
773,2022-03-14 00:00:00,74.14,74.68,71.04,71.49,3851564.0
774,2022-03-15 00:00:00,72.01,73.56,72.01,73.43,3795837.0
775,2022-03-16 00:00:00,74.14,75.645,73.53,75.23,2337404.0
776,2022-03-17 00:00:00,74.87,75.92,74.71,75.92,1971715.0
777,2022-03-18 00:00:00,76.44,77.0,75.46,76.74,5934275.0
778,2022-03-21 00:00:00,76.25,77.08,75.75,76.05,3196265.0
779,2022-03-22 00:00:00,75.69,76.31,75.59,75.7,5693555.0
780,2022-03-23 00:00:00,75.24,75.67,74.21,74.23,2745837.0
781,2022-03-24 00:00:00,74.65,75.43,74.34,75.42,2487170.0
782,2022-03-25 00:00:00,75.77,75.93,74.92,75.67,2667911.0
783,2022-03-28 00:00:00,75.69,75.97,75.03,75.81,2306218.0
784,2022-03-29 00:00:00,76.78,77.46,76.21,77.36,1811113.0
785,2022-03-30 00:00:00,77.07,77.33,76.43,76.71,1789225.0
786,2022-03-31 00:00:00,76.46,76.83,75.35,75.35,2616450.0
787,2022-04-01 00:00:00,76.0,76.31,74.52,75.57,2120227.0
788,2022-04-04 00:00:00,75.51,76.275,75.35,75.99,2474959.0
789,2022-04-05 00:00:00,75.76,75.9,74.17,74.39,2061293.0
790,2022-04-06 00:00:00,73.52,73.74,72.65,73.06,2625792.0
791,2022-04-07 00:00:00,72.99,74.29,72.62,73.97,2349916.0
792,2022-04-08 00:00:00,73.74,74.02,72.935,73.28,1652221.0
793,2022-04-11 00:00:00,72.84,73.05,71.61,71.74,2210326.0
794,2022-04-12 00:00:00,72.32,73.0,71.46,71.8,2860117.0
795,2022-04-13 00:00:00,71.83,72.195,71.55,71.91,2453561.0
796,2022-04-14 00:00:00,71.91,72.1,70.32,70.38,3053008.0
797,2022-04-18 00:00:00,70.14,71.03,69.847,70.43,3094425.0
798,2022-04-19 00:00:00,70.63,71.28,70.26,71.11,6142128.0
799,2022-04-20 00:00:00,71.86,73.27,71.86,72.54,2650091.0
800,2022-04-21 00:00:00,73.45,73.59,71.44,71.62,1906671.0
801,2022-04-22 00:00:00,71.18,71.73,69.37,69.44,2040519.0
802,2022-04-25 00:00:00,69.07,70.84,68.33,70.71,2351897.0
803,2022-04-26 00:00:00,70.34,70.56,68.49,68.55,2846800.0
804,2022-04-27 00:00:00,69.39,71.82,68.73,70.16,2730742.0
805,2022-04-28 00:00:00,71.33,73.88,70.94,73.55,3837087.0
806,2022-04-29 00:00:00,72.89,73.63,71.4,71.5,3822448.0
807,2022-05-02 00:00:00,71.405,72.16,69.87,71.59,2553279.0
808,2022-05-03 00:00:00,71.81,72.505,71.46,71.97,1927893.0
809,2022-05-04 00:00:00,72.15,74.0,71.47,73.94,2218155.0
810,2022-05-05 00:00:00,73.08,73.23,70.37,71.16,1678810.0
811,2022-05-06 00:00:00,70.52,70.815,69.14,70.42,2402322.0
812,2022-05-09 00:00:00,69.42,70.47,68.83,69.09,2449209.0
813,2022-05-10 00:00:00,70.34,70.54,68.15,69.04,2278206.0
814,2022-05-11 00:00:00,68.84,70.14,68.24,68.37,2363948.0
815,2022-05-12 00:00:00,67.99,68.96,67.4,68.63,2278106.0
816,2022-05-13 00:00:00,69.28,70.96,69.15,70.47,1909756.0
817,2022-05-16 00:00:00,69.76,70.19,68.99,69.54,1566836.0
818,2022-05-17 00:00:00,71.03,71.27,70.18,71.11,1799314.0
819,2022-05-18 00:00:00,70.2,70.74,67.79,67.97,2006743.0
820,2022-05-19 00:00:00,67.35,68.39,66.99,67.59,3201598.0
821,2022-05-20 00:00:00,68.38,68.53,66.71,68.43,2697054.0
822,2022-05-23 00:00:00,68.94,69.62,68.32,69.4,2125101.0
823,2022-05-24 00:00:00,69.02,69.4,67.76,68.99,1894922.0
824,2022-05-25 00:00:00,68.57,69.32,68.0,68.75,2657936.0
825,2022-05-26 00:00:00,69.05,70.33,68.61,69.92,2215498.0
826,2022-05-27 00:00:00,70.74,71.78,70.74,71.33,3238115.0
827,2022-05-31 00:00:00,70.89,71.44,69.98,70.86,3779557.0
828,2022-06-01 00:00:00,71.0,71.23,68.91,69.28,2966137.0
829,2022-06-02 00:00:00,69.47,72.02,69.14,71.98,1855521.0
830,2022-06-03 00:00:00,71.0,71.305,70.56,70.88,2027019.0
831,2022-06-06 00:00:00,71.6,72.44,71.07,71.25,1598365.0
832,2022-06-07 00:00:00,70.6,71.65,70.32,71.59,1646008.0
833,2022-06-08 00:00:00,71.03,71.41,70.28,70.5,1325422.0
834,2022-06-09 00:00:00,70.16,70.67,69.02,69.14,1473645.0
835,2022-06-10 00:00:00,67.92,68.36,66.79,67.55,2428479.0
836,2022-06-13 00:00:00,66.09,66.72,64.96,65.22,2789799.0
837,2022-06-14 00:00:00,65.57,66.02,65.0,65.53,2518211.0
838,2022-06-15 00:00:00,66.15,67.12,65.14,66.12,2097852.0
839,2022-06-16 00:00:00,64.47,64.64,61.9,62.51,2461072.0
840,2022-06-17 00:00:00,62.47,63.465,61.67,62.9,3797834.0
841,2022-06-21 00:00:00,64.03,64.03,62.98,63.41,2600877.0
842,2022-06-22 00:00:00,62.82,63.99,62.58,63.35,3090311.0
843,2022-06-23 00:00:00,63.56,64.11,62.95,64.03,2080375.0
844,2022-06-24 00:00:00,64.88,65.94,64.63,65.85,3311209.0
845,2022-06-27 00:00:00,65.92,66.685,65.35,66.12,2543888.0
846,2022-06-28 00:00:00,66.47,66.89,64.61,64.72,1761687.0
847,2022-06-29 00:00:00,64.88,64.88,63.3,64.37,2056949.0
848,2022-06-30 00:00:00,63.48,64.97,63.29,64.38,2314692.0
849,2022-07-01 00:00:00,63.93,64.61,62.895,63.75,1944674.0
850,2022-07-05 00:00:00,62.65,63.97,61.78,63.95,2237211.0
851,2022-07-06 00:00:00,64.29,65.0,63.86,64.46,2259267.0
852,2022-07-07 00:00:00,65.0,66.02,64.61,65.82,2568764.0
853,2022-07-08 00:00:00,65.57,66.23,65.095,65.88,1743991.0
854,2022-07-11 00:00:00,65.29,65.61,64.75,64.97,1627514.0
855,2022-07-12 00:00:00,65.02,65.48,64.15,64.38,2001567.0
856,2022-07-13 00:00:00,63.28,64.63,63.08,64.17,1235367.0
857,2022-07-14 00:00:00,64.24,64.83,63.165,64.74,1701582.0
858,2022-07-15 00:00:00,65.74,66.17,65.17,66.12,1582287.0
859,2022-07-18 00:00:00,66.39,66.68,64.96,65.22,1266975.0
860,2022-07-19 00:00:00,66.06,67.75,66.06,67.65,1673454.0
861,2022-07-20 00:00:00,67.58,68.94,67.46,68.7,1495055.0
862,2022-07-21 00:00:00,68.95,69.95,68.64,69.95,1507673.0
863,2022-07-22 00:00:00,70.0,70.5,69.27,69.82,1924062.0
864,2022-07-25 00:00:00,69.94,69.98,68.98,69.59,1428277.0
865,2022-07-26 00:00:00,69.64,69.84,69.0,69.53,1980291.0
866,2022-07-27 00:00:00,71.48,74.86,71.4,74.43,3355549.0
867,2022-07-28 00:00:00,74.91,77.01,74.62,76.71,2681921.0
868,2022-07-29 00:00:00,76.54,77.42,76.27,77.13,3422758.0
869,2022-08-01 00:00:00,76.17,77.62,76.17,76.52,2462139.0
870,2022-08-02 00:00:00,76.0,77.314,75.95,76.44,2243382.0
871,2022-08-03 00:00:00,76.68,77.6,76.36,77.2,2059690.0
872,2022-08-04 00:00:00,77.35,77.775,77.14,77.51,1621272.0
873,2022-08-05 00:00:00,76.62,77.59,76.38,77.54,1350999.0
874,2022-08-08 00:00:00,77.92,78.27,77.35,77.58,1578315.0
875,2022-08-09 00:00:00,76.98,77.26,76.175,76.38,1228962.0
876,2022-08-10 00:00:00,77.93,78.7,77.49,78.33,1872832.0
877,2022-08-11 00:00:00,78.46,78.99,77.785,77.89,1370853.0
878,2022-08-12 00:00:00,78.29,79.53,78.21,79.48,1333440.0
879,2022-08-15 00:00:00,78.98,80.37,78.98,79.63,1244204.0
880,2022-08-16 00:00:00,79.44,79.91,79.23,79.57,1054109.0
881,2022-08-17 00:00:00,78.97,79.99,78.54,79.64,1919361.0
882,2022-08-18 00:00:00,80.02,80.43,79.68,80.14,1443919.0
883,2022-08-19 00:00:00,79.64,79.82,78.75,79.21,1684735.0
884,2022-08-22 00:00:00,77.84,78.28,77.18,77.42,1093783.0
885,2022-08-23 00:00:00,77.43,78.15,77.3,77.5,1060629.0
886,2022-08-24 00:00:00,77.38,77.54,76.92,77.04,1083588.0
887,2022-08-25 00:00:00,77.47,78.38,77.32,78.37,1246973.0
888,2022-08-26 00:00:00,78.35,78.45,75.39,75.47,1313232.0
889,2022-08-29 00:00:00,74.8,75.54,74.7068,74.76,983236.0
890,2022-08-30 00:00:00,75.03,75.12,73.82,74.17,1343626.0
891,2022-08-31 00:00:00,74.33,74.56,73.47,73.53,1601350.0
892,2022-09-01 00:00:00,73.2,73.51,72.23,73.45,1434056.0
893,2022-09-02 00:00:00,74.64,74.92,72.21,72.58,1166705.0
894,2022-09-06 00:00:00,72.81,73.4,72.09,72.82,1699132.0
895,2022-09-07 00:00:00,73.01,74.48,72.9,74.25,1549966.0
896,2022-09-08 00:00:00,73.84,74.91,73.45,74.88,1303800.0
897,2022-09-09 00:00:00,75.38,76.28,75.14,75.9,1410444.0
898,2022-09-12 00:00:00,76.17,76.4,75.62,76.4,2767949.0
899,2022-09-13 00:00:00,74.84,75.407,73.94,74.2,2495797.0
900,2022-09-14 00:00:00,74.2,74.39,73.22,73.93,1644374.0
901,2022-09-15 00:00:00,73.89,74.16,72.81,72.89,1548076.0
902,2022-09-16 00:00:00,72.08,72.97,71.56,72.73,3508552.0
903,2022-09-19 00:00:00,71.98,73.21,71.84,73.17,2268292.0
904,2022-09-20 00:00:00,72.54,72.64,71.5,72.15,2908326.0
905,2022-09-21 00:00:00,72.46,73.9,71.785,71.81,2274167.0
906,2022-09-22 00:00:00,71.53,71.63,69.52,69.55,1981229.0
907,2022-09-23 00:00:00,69.2,69.2,67.8,68.83,3030803.0
908,2022-09-26 00:00:00,68.62,69.55,68.01,68.29,1678295.0
909,2022-09-27 00:00:00,69.12,69.38,67.73,68.29,2516780.0
910,2022-09-28 00:00:00,68.32,69.73,67.84,69.38,1936308.0
911,2022-09-29 00:00:00,68.61,68.61,67.35,67.92,1620784.0
912,2022-09-30 00:00:00,67.66,68.68,66.87,66.96,2333087.0
913,2022-10-03 00:00:00,67.74,69.79,67.42,69.39,1910032.0
914,2022-10-04 00:00:00,70.72,71.66,70.6,71.61,2308719.0
915,2022-10-05 00:00:00,70.68,72.32,70.58,71.88,1626158.0
916,2022-10-06 00:00:00,71.99,73.15,71.845,72.4,2309094.0
917,2022-10-07 00:00:00,71.36,71.49,69.83,70.17,2322784.0
918,2022-10-10 00:00:00,70.82,70.95,68.745,69.32,1574029.0
919,2022-10-11 00:00:00,68.95,69.08,67.36,67.68,2146255.0
920,2022-10-12 00:00:00,67.97,68.125,67.115,67.15,1712536.0
921,2022-10-13 00:00:00,65.69,69.65,65.21,69.26,2690853.0
922,2022-10-14 00:00:00,69.88,70.16,66.95,67.05,2084131.0
923,2022-10-17 00:00:00,68.275,69.66,68.275,69.37,2247762.0
924,2022-10-18 00:00:00,71.41,71.78,69.37,70.07,2408002.0
925,2022-10-19 00:00:00,69.39,70.18,69.26,70.09,2031581.0
926,2022-10-20 00:00:00,70.92,70.92,68.64,69.14,2879332.0
927,2022-10-21 00:00:00,68.99,71.85,68.99,71.55,2625352.0
928,2022-10-24 00:00:00,71.58,72.319,70.67,71.64,3151233.0
929,2022-10-25 00:00:00,71.21,72.8989,71.21,72.75,2823768.0
930,2022-10-26 00:00:00,73.0,73.99,71.41,73.19,3692869.0
931,2022-10-27 00:00:00,73.77,74.37,73.02,73.89,3585366.0
932,2022-10-28 00:00:00,74.31,76.69,74.265,76.43,2709372.0
933,2022-10-31 00:00:00,75.94,76.82,75.74,75.83,2482497.0
934,2022-11-01 00:00:00,76.52,77.09,75.4,76.77,2952294.0
935,2022-11-02 00:00:00,76.19,76.67,73.95,74.03,2693841.0
936,2022-11-03 00:00:00,73.04,74.675,72.68,74.25,2572031.0
937,2022-11-04 00:00:00,75.59,76.41,74.41,76.27,2703118.0
938,2022-11-07 00:00:00,76.5,76.5,75.34,75.84,2741212.0
939,2022-11-08 00:00:00,76.07,76.6,75.18,75.95,2321742.0
940,2022-11-09 00:00:00,75.54,75.92,74.24,74.48,1848026.0
941,2022-11-10 00:00:00,77.0,79.155,76.72,79.06,3283458.0
942,2022-11-11 00:00:00,79.51,80.22,78.89,79.32,2711117.0
943,2022-11-14 00:00:00,79.12,80.085,78.65,78.67,2087180.0
944,2022-11-15 00:00:00,80.2,80.64,78.66,79.7,2289122.0
945,2022-11-16 00:00:00,79.46,80.06,78.91,79.1,1733521.0
946,2022-11-17 00:00:00,77.9,79.035,77.63,78.93,1356939.0
947,2022-11-18 00:00:00,80.09,80.2,79.01,79.71,1885184.0
948,2022-11-21 00:00:00,79.32,80.04,79.17,79.57,2180183.0
949,2022-11-22 00:00:00,79.27,80.24,78.99,80.08,3277361.0
950,2022-11-23 00:00:00,80.27,80.85,79.84,80.07,1499716.0
951,2022-11-25 00:00:00,80.0,80.68,79.73,80.34,793690.0
952,2022-11-28 00:00:00,79.71,79.77,77.43,77.82,2311442.0
953,2022-11-29 00:00:00,77.81,78.27,76.95,77.4,1663859.0
954,2022-11-30 00:00:00,77.5,80.44,77.1625,80.43,2737325.0
955,2022-12-01 00:00:00,81.0,81.31,80.24,80.87,1655835.0
956,2022-12-02 00:00:00,79.84,80.885,79.42,80.62,1340305.0
957,2022-12-05 00:00:00,79.99,80.08,78.87,79.48,2053820.0
958,2022-12-06 00:00:00,79.45,79.64,77.76,78.27,1222280.0
959,2022-12-07 00:00:00,77.99,78.69,77.57,78.06,1515554.0
960,2022-12-08 00:00:00,78.63,79.64,78.49,79.55,2276555.0
961,2022-12-09 00:00:00,79.38,79.73,78.44,78.51,1411720.0
962,2022-12-12 00:00:00,78.61,80.21,78.4,80.19,2380469.0
963,2022-12-13 00:00:00,82.0,82.74,80.76,81.97,3573850.0
964,2022-12-14 00:00:00,81.91,82.86,80.68,81.72,3346370.0
965,2022-12-15 00:00:00,80.47,80.59,78.04,78.15,2199436.0
966,2022-12-16 00:00:00,77.45,78.09,76.89,77.66,4561050.0
967,2022-12-19 00:00:00,77.38,77.64,75.56,75.95,2216642.0
968,2022-12-20 00:00:00,75.94,76.64,75.73,76.23,2470732.0
969,2022-12-21 00:00:00,76.77,77.19,76.2,76.78,1824490.0
970,2022-12-22 00:00:00,75.95,76.3,74.74,76.06,1848762.0
971,2022-12-23 00:00:00,75.92,76.17,75.02,75.81,1395463.0
972,2022-12-27 00:00:00,75.95,76.739,75.33,76.35,1556746.0
973,2022-12-28 00:00:00,76.2,76.68,74.73,74.89,1142698.0
974,2022-12-29 00:00:00,75.57,77.08,75.57,76.62,1127331.0
975,2022-12-30 00:00:00,76.01,76.26,75.27,76.14,1243112.0
976,2023-01-03 00:00:00,76.71,76.88,75.5,76.4,2542711.0
977,2023-01-04 00:00:00,77.45,77.93,76.57,77.53,2131663.0
978,2023-01-05 00:00:00,76.82,77.385,76.475,76.7,3413243.0
979,2023-01-06 00:00:00,77.98,79.12,77.39,78.57,1821114.0
980,2023-01-09 00:00:00,79.06,80.42,78.64,79.12,1972352.0
981,2023-01-10 00:00:00,79.13,79.65,78.715,79.3,1473259.0
982,2023-01-11 00:00:00,79.84,80.7,79.57,80.68,2138158.0
983,2023-01-12 00:00:00,80.85,81.58,80.15,80.9,2075530.0
984,2023-01-13 00:00:00,80.31,80.82,79.76,80.37,2069749.0
985,2023-01-17 00:00:00,80.5,81.58,80.42,80.69,2013417.0
986,2023-01-18 00:00:00,81.07,81.4,78.74,78.91,3686989.0
987,2023-01-19 00:00:00,78.41,78.6321,76.8,77.38,2686427.0
988,2023-01-20 00:00:00,77.7,78.09,77.02,78.07,2941490.0
989,2023-01-23 00:00:00,78.15,79.59,77.8,78.91,2371857.0
990,2023-01-24 00:00:00,78.8,79.965,77.97,79.44,2484353.0
991,2023-01-25 00:00:00,74.93,79.52,74.5,79.36,3880538.0
992,2023-01-26 00:00:00,79.53,79.68,77.855,78.39,2917310.0
993,2023-01-27 00:00:00,77.53,79.39,77.15,78.65,2594345.0
994,2023-01-30 00:00:00,78.22,78.99,78.02,78.29,1714331.0
995,2023-01-31 00:00:00,78.28,79.8,78.0,79.77,1992634.0
996,2023-02-01 00:00:00,79.5,81.55,79.25,81.14,2294538.0
997,2023-02-02 00:00:00,81.81,82.5,81.22,82.09,2683764.0
998,2023-02-03 00:00:00,81.26,82.45,81.15,81.62,2912708.0
999,2023-02-06 00:00:00,80.99,82.0,80.66,81.8,2266809.0
1000,2023-02-07 00:00:00,81.34,81.56,79.76,81.35,3271205.0
1001,2023-02-08 00:00:00,80.82,81.91,80.59,81.28,2612847.0
1002,2023-02-09 00:00:00,82.03,82.08,80.005,80.32,2630085.0
1003,2023-02-10 00:00:00,79.91,80.09,79.19,79.86,2169729.0
1004,2023-02-13 00:00:00,80.13,81.3,80.04,81.11,2070566.0
1005,2023-02-14 00:00:00,80.73,81.49,80.135,80.73,2132069.0
1006,2023-02-15 00:00:00,80.35,81.535,80.35,81.46,3165895.0
1007,2023-02-16 00:00:00,80.53,81.88,80.53,81.36,2926929.0
1008,2023-02-17 00:00:00,80.93,81.49,80.69,81.03,1725763.0
1009,2023-02-21 00:00:00,80.08,80.205,77.84,77.92,2509207.0
1010,2023-02-22 00:00:00,77.82,78.15,76.95,77.19,2591301.0
1011,2023-02-23 00:00:00,77.92,77.99,76.59,77.64,2292534.0
1012,2023-02-24 00:00:00,76.62,76.92,76.225,76.52,2197456.0
1013,2023-02-27 00:00:00,77.31,77.845,76.94,76.96,1759282.0
1014,2023-02-28 00:00:00,76.75,78.025,76.47,77.52,3320517.0
1015,2023-03-01 00:00:00,77.4,78.39,77.34,77.71,3183378.0
1016,2023-03-02 00:00:00,77.42,78.44,77.12,78.36,1680670.0
1017,2023-03-03 00:00:00,78.86,79.43,78.25,79.16,1786114.0
1018,2023-03-06 00:00:00,79.59,79.86,78.964,79.13,2091853.0
1019,2023-03-07 00:00:00,79.22,79.22,77.84,78.15,2186634.0
1020,2023-03-08 00:00:00,78.45,79.37,78.15,79.3,2509327.0
1021,2023-03-09 00:00:00,79.59,79.89,77.8,77.95,2245134.0
1022,2023-03-10 00:00:00,78.09,78.21,75.98,76.5,1971313.0
1023,2023-03-13 00:00:00,75.96,77.03,75.3,76.25,2427237.0
1024,2023-03-14 00:00:00,77.3,78.31,76.52,77.6,2742027.0
1025,2023-03-15 00:00:00,76.4,76.4,74.77,76.04,2701228.0
1026,2023-03-16 00:00:00,76.01,77.82,75.52,77.72,2080993.0
1027,2023-03-17 00:00:00,77.81,77.93,76.3,76.79,4728367.0
1028,2023-03-20 00:00:00,76.77,77.94,76.61,77.67,2314125.0
1029,2023-03-21 00:00:00,78.49,78.795,77.72,78.37,2182406.0
1030,2023-03-22 00:00:00,78.15,78.95,77.55,77.63,2653180.0
1031,2023-03-23 00:00:00,77.9,79.95,77.66,78.38,2892257.0
1032,2023-03-24 00:00:00,78.34,78.64,77.23,78.61,2207866.0
1033,2023-03-27 00:00:00,78.79,79.28,78.2,78.29,2383725.0
1034,2023-03-28 00:00:00,78.11,78.31,77.6714,78.09,2300625.0
1035,2023-03-29 00:00:00,78.95,80.01,78.63,79.81,2219044.0
1036,2023-03-30 00:00:00,80.32,80.71,79.95,80.66,2655278.0
1037,2023-03-31 00:00:00,80.9,81.8,80.81,81.72,2673786.0
1038,2023-04-03 00:00:00,81.17,81.525,80.7533,81.22,2680179.0
1039,2023-04-04 00:00:00,81.01,81.365,79.41,79.63,2955616.0
1040,2023-04-05 00:00:00,79.16,79.305,77.73,78.05,2337300.0
1041,2023-04-06 00:00:00,77.54,78.0,77.11,77.64,1816175.0
1042,2023-04-10 00:00:00,77.04,78.45,76.77,78.42,1821131.0
1043,2023-04-11 00:00:00,78.49,78.89,78.18,78.2,1470799.0
1044,2023-04-12 00:00:00,78.77,79.2058,77.87,78.11,2563499.0
1045,2023-04-13 00:00:00,78.46,78.88,77.79,78.65,2021947.0
1046,2023-04-14 00:00:00,78.65,79.18,77.66,78.14,2290255.0
1047,2023-04-17 00:00:00,77.94,78.66,77.83,78.63,2389627.0
1048,2023-04-18 00:00:00,79.28,79.46,77.99,78.42,1968161.0
1049,2023-04-19 00:00:00,77.48,77.685,76.77,77.35,3583614.0
1050,2023-04-20 00:00:00,76.96,77.54,76.43,77.16,2864207.0
1051,2023-04-21 00:00:00,77.11,77.38,76.335,76.84,2261126.0
1052,2023-04-24 00:00:00,76.73,77.23,76.655,77.0,3362362.0
1053,2023-04-25 00:00:00,76.76,76.805,74.79,74.87,3912161.0
1054,2023-04-26 00:00:00,73.77,74.35,72.0,73.91,5139599.0
1055,2023-04-27 00:00:00,73.72,75.06,73.05,74.79,5023897.0
1056,2023-04-28 00:00:00,74.72,75.53,74.72,75.47,3307852.0
1057,2023-05-01 00:00:00,75.49,76.6108,75.405,76.44,2104440.0
1058,2023-05-02 00:00:00,76.21,76.465,74.745,75.36,2986058.0
1059,2023-05-03 00:00:00,75.79,76.07,74.72,74.83,2811970.0
1060,2023-05-04 00:00:00,74.47,74.98,73.88,74.58,2934026.0
1061,2023-05-05 00:00:00,75.4,75.915,75.01,75.71,2294309.0
1062,2023-05-08 00:00:00,76.06,76.35,74.99,75.35,1340459.0
1063,2023-05-09 00:00:00,74.94,75.49,74.7,75.19,1547752.0
1064,2023-05-10 00:00:00,76.0,76.11,74.4532,75.46,2206142.0
1065,2023-05-11 00:00:00,75.51,75.56,74.79,75.12,3380374.0
1066,2023-05-12 00:00:00,75.51,75.645,74.41,75.1,3302493.0
1067,2023-05-15 00:00:00,75.28,75.8,74.435,75.74,3442531.0
1068,2023-05-16 00:00:00,75.34,75.59,74.7,74.75,2137470.0
1069,2023-05-17 00:00:00,75.23,75.63,74.43,75.47,2828536.0
1070,2023-05-18 00:00:00,75.44,76.34,75.25,76.14,2965956.0
1071,2023-05-19 00:00:00,76.03,76.395,75.68,75.8,2461481.0
1072,2023-05-22 00:00:00,75.74,76.59,75.34,76.29,1689623.0
1073,2023-05-23 00:00:00,75.62,75.94,74.65,74.66,2269516.0
1074,2023-05-24 00:00:00,74.14,74.265,72.77,72.97,4541911.0
1075,2023-05-25 00:00:00,73.81,74.28,73.295,73.94,9498918.0
1076,2023-05-26 00:00:00,74.49,76.905,74.48,76.61,6398985.0
1077,2023-05-30 00:00:00,77.28,77.57,76.61,76.77,3789473.0
1078,2023-05-31 00:00:00,76.17,76.62,75.12,75.45,7726182.0
1079,2023-06-01 00:00:00,75.58,75.91,74.47,75.82,3452655.0
1080,2023-06-02 00:00:00,76.49,77.85,76.28,77.57,2118061.0
1081,2023-06-05 00:00:00,77.62,77.85,76.5,76.7,2280710.0
1082,2023-06-06 00:00:00,76.82,77.63,76.625,77.5,2447533.0
1083,2023-06-07 00:00:00,77.72,78.9,77.55,78.76,2406496.0
1084,2023-06-08 00:00:00,78.89,79.05,78.17,78.85,1911983.0
1085,2023-06-09 00:00:00,79.22,79.4,78.03,78.23,2191460.0
1086,2023-06-12 00:00:00,78.43,79.75,78.36,79.61,1974019.0
1087,2023-06-13 00:00:00,79.92,80.88,79.38,80.82,3383136.0
1088,2023-06-14 00:00:00,80.73,81.45,80.19,80.77,2656248.0
1089,2023-06-15 00:00:00,80.62,82.38,80.62,81.87,2354807.0
1090,2023-06-16 00:00:00,82.52,82.64,81.8,82.15,3718482.0
1091,2023-06-20 00:00:00,81.32,81.37,80.62,81.05,2636606.0
1092,2023-06-21 00:00:00,80.68,81.51,80.57,81.37,2219327.0
1093,2023-06-22 00:00:00,81.46,81.46,80.68,81.05,1881229.0
1094,2023-06-23 00:00:00,80.2,81.11,79.785,80.19,4991106.0
1095,2023-06-26 00:00:00,80.64,81.1,80.29,80.56,1615985.0
1096,2023-06-27 00:00:00,80.82,82.445,80.59,82.24,1943614.0
1097,2023-06-28 00:00:00,82.15,82.68,81.83,82.52,1979048.0
1098,2023-06-29 00:00:00,82.62,83.5,82.51,83.45,2120487.0
1099,2023-06-30 00:00:00,84.11,85.21,83.86,84.95,2723171.0
1100,2023-07-03 00:00:00,84.52,84.77,84.06,84.08,1247656.0
1101,2023-07-05 00:00:00,83.36,84.21,83.0551,83.86,1692184.0
1102,2023-07-06 00:00:00,82.97,83.755,82.92,83.7,1933866.0
1103,2023-07-07 00:00:00,83.51,84.4,83.51,83.62,1516784.0
1104,2023-07-10 00:00:00,83.62,84.92,83.06,84.88,2156499.0
1105,2023-07-11 00:00:00,84.93,85.04,83.995,84.85,1893840.0
1106,2023-07-12 00:00:00,85.5,85.81,84.91,85.56,2147683.0
1107,2023-07-13 00:00:00,85.73,85.885,85.31,85.72,2091880.0
1108,2023-07-14 00:00:00,85.56,85.67,84.16,84.61,1811093.0
1109,2023-07-17 00:00:00,84.57,85.33,84.32,85.18,2067817.0
1110,2023-07-18 00:00:00,84.88,85.5,84.88,85.31,1680003.0
1111,2023-07-19 00:00:00,85.15,85.345,84.23,85.13,1864842.0
1112,2023-07-20 00:00:00,84.9,85.045,83.87,84.32,1782889.0
1113,2023-07-21 00:00:00,84.18,84.6,83.58,83.62,2576223.0
1114,2023-07-24 00:00:00,83.92,84.27,83.15,83.59,2013422.0
1115,2023-07-25 00:00:00,83.41,84.87,83.27,84.31,3093966.0
1116,2023-07-26 00:00:00,85.13,88.85,84.925,88.6,5437992.0
1117,2023-07-27 00:00:00,89.53,90.28,88.46,88.77,4374972.0
1118,2023-07-28 00:00:00,89.34,89.45,87.12,87.57,4552470.0
1119,2023-07-31 00:00:00,87.57,88.75,87.425,88.31,2794986.0
1120,2023-08-01 00:00:00,88.21,88.87,87.8,88.62,2079305.0
1121,2023-08-02 00:00:00,87.89,88.825,87.85,88.38,2955208.0
1122,2023-08-03 00:00:00,87.91,88.78,87.56,88.48,2938575.0
1123,2023-08-04 00:00:00,88.42,88.8,87.22,87.3,1611972.0
1124,2023-08-07 00:00:00,88.07,89.3,87.99,88.88,2030265.0
