,date,open,high,low,close,volume
774,2020-06-04 13:00:00,368.01,372.68,368.0,372.56,119622.0
775,2020-06-04 17:00:00,372.56,372.56,372.56,372.56,218.0
776,2020-06-05 09:00:00,378.0,385.07,375.66,382.22,89280.0
777,2020-06-05 13:00:00,382.42,382.45,374.13,377.0,87504.0
778,2020-06-08 09:00:00,388.9,388.9,374.71,381.025,112023.0
779,2020-06-08 13:00:00,381.121,381.8,378.57,380.44,152092.0
780,2020-06-09 09:00:00,370.06,371.74,360.0,367.49,116265.0
781,2020-06-09 13:00:00,367.01,369.235,365.66,366.16,87747.0
782,2020-06-10 09:00:00,366.01,367.165,358.06,364.02,118120.0
783,2020-06-10 13:00:00,364.035,365.03,358.77,361.9,159884.0
784,2020-06-11 09:00:00,346.59,356.06,346.49,347.86,91856.0
785,2020-06-11 13:00:00,347.72,349.75,341.48,341.82,133456.0
786,2020-06-12 05:00:00,341.82,341.82,341.82,341.82,10192.0
787,2020-06-12 09:00:00,354.34,355.82,336.46,337.605,80898.0
788,2020-06-12 13:00:00,336.36,336.98,327.22,333.54,190051.0
789,2020-06-12 17:00:00,332.99,332.99,332.99,332.99,544.0
790,2020-06-15 09:00:00,321.54,330.72,320.51,330.45,196214.0
791,2020-06-15 13:00:00,330.62,337.79,328.78,335.44,225060.0
792,2020-06-16 09:00:00,347.54,347.54,333.28,339.42,142595.0
793,2020-06-16 13:00:00,339.96,342.59,336.03,338.29,190529.0
794,2020-06-17 09:00:00,340.48,341.19,328.88,333.56,122340.0
795,2020-06-17 13:00:00,333.745,336.165,332.18,332.41,147995.0
796,2020-06-18 09:00:00,329.54,331.885,325.72,327.38,144529.0
797,2020-06-18 13:00:00,327.355,331.29,326.9,327.81,218718.0
798,2020-06-19 09:00:00,330.9,332.78,320.13,323.33,265205.0
799,2020-06-19 13:00:00,323.1,323.98,319.44,320.97,3075402.0
800,2020-06-19 17:00:00,320.97,320.97,320.97,320.97,5199.0
801,2020-06-22 09:00:00,319.81,322.32,314.0,321.8,155780.0
802,2020-06-22 13:00:00,322.195,325.88,321.09,325.65,113601.0
803,2020-06-23 09:00:00,327.87,329.45,316.2,316.245,116122.0
804,2020-06-23 13:00:00,316.05,319.77,315.87,317.14,177869.0
805,2020-06-24 09:00:00,315.14,316.58,303.1,305.96,104421.0
806,2020-06-24 13:00:00,305.7387,308.9,303.5,307.0,189019.0
807,2020-06-25 09:00:00,302.9,307.655,297.84,306.225,108097.0
808,2020-06-25 13:00:00,306.22,308.83,304.085,308.51,123183.0
809,2020-06-26 09:00:00,307.97,308.22,301.34,302.59,99658.0
810,2020-06-26 13:00:00,303.7,304.0,298.2,299.18,174214.0
811,2020-06-29 09:00:00,303.28,307.21,300.02,304.425,75353.0
812,2020-06-29 13:00:00,304.545,306.09,302.21,304.78,120360.0
813,2020-06-29 17:00:00,379.0,379.0,306.82,306.82,332.0
814,2020-06-30 09:00:00,302.82,310.4442,302.35,308.68,63200.0
815,2020-06-30 13:00:00,308.4,312.55,307.15,310.95,141993.0
816,2020-07-01 09:00:00,311.66,314.4787,300.68,304.06,80170.0
817,2020-07-01 13:00:00,304.19,305.255,302.95,304.19,88463.0
818,2020-07-02 09:00:00,304.5,306.955,299.3638,301.15,118930.0
819,2020-07-02 13:00:00,301.3,302.58,298.01,298.45,197629.0
820,2020-07-06 09:00:00,304.57,305.18,300.52,303.36,80006.0
821,2020-07-06 13:00:00,303.5,304.91,302.245,304.79,114338.0
822,2020-07-07 09:00:00,303.26,304.975,300.5,302.03,75608.0
823,2020-07-07 13:00:00,301.82,301.885,296.48,296.95,114263.0
824,2020-07-08 09:00:00,299.3,300.27,296.27,297.77,94728.0
825,2020-07-08 13:00:00,297.74,302.53,296.51,302.19,192195.0
826,2020-07-09 09:00:00,301.09,301.09,289.19,291.72,66697.0
827,2020-07-09 13:00:00,291.9213,293.47,290.53,290.86,107825.0
828,2020-07-10 09:00:00,290.56,296.42,289.78,295.4,113168.0
829,2020-07-10 13:00:00,295.55,297.49,294.35,296.39,201028.0
830,2020-07-13 09:00:00,299.09,303.69,297.335,303.59,88770.0
831,2020-07-13 13:00:00,303.84,304.385,294.86,295.69,135158.0
832,2020-07-14 09:00:00,292.23,299.5559,292.23,297.37,80925.0
833,2020-07-14 13:00:00,297.38,303.34,297.34,303.21,143214.0
834,2020-07-15 05:00:00,308.5,308.5,308.5,308.5,200.0
835,2020-07-15 09:00:00,314.72,323.68,312.29,320.98,133808.0
836,2020-07-15 13:00:00,321.17,323.06,319.77,321.89,139697.0
837,2020-07-16 09:00:00,321.01,327.72,319.51,324.22,65890.0
838,2020-07-16 13:00:00,324.31,324.72,321.75,322.95,130994.0
839,2020-07-17 09:00:00,325.42,326.55,322.28,325.08,82418.0
840,2020-07-17 13:00:00,324.94,326.94,324.055,326.35,94363.0
841,2020-07-20 09:00:00,324.85,325.86,322.2,324.72,64213.0
842,2020-07-20 13:00:00,324.695,327.215,324.19,324.92,70646.0
843,2020-07-21 09:00:00,326.92,331.85,326.61,328.765,55386.0
844,2020-07-21 13:00:00,329.215,330.755,328.8,329.72,92830.0
845,2020-07-22 09:00:00,329.6541,341.19,329.08,338.71,118097.0
846,2020-07-22 13:00:00,338.45,338.51,334.76,336.82,185032.0
847,2020-07-22 17:00:00,336.82,336.82,336.82,336.82,933.0
848,2020-07-23 09:00:00,338.88,339.01,325.29,325.68,92203.0
849,2020-07-23 13:00:00,325.84,326.72,320.82,321.79,161576.0
850,2020-07-24 09:00:00,320.59,322.11,309.075,309.52,124221.0
851,2020-07-24 13:00:00,309.98,310.35,307.48,308.95,110685.0
852,2020-07-24 17:00:00,308.95,308.95,308.95,308.95,642.0
853,2020-07-27 09:00:00,308.91,309.46,305.69,307.92,25116.0
854,2020-07-27 13:00:00,307.69,308.12,305.28,307.29,103863.0
855,2020-07-27 17:00:00,307.29,307.29,307.29,307.29,5193.0
856,2020-07-28 09:00:00,304.62,308.31,302.3643,306.075,76802.0
857,2020-07-28 13:00:00,306.36,306.61,303.79,303.79,76823.0
858,2020-07-29 05:00:00,303.7232,303.7232,303.7232,303.7232,107.0
859,2020-07-29 09:00:00,307.15,307.15,303.11,305.16,64054.0
860,2020-07-29 13:00:00,304.91,305.88,303.21,303.56,112099.0
861,2020-07-29 17:00:00,303.56,303.56,303.56,303.56,100.0
862,2020-07-30 09:00:00,301.57,306.08,298.78,303.435,140031.0
863,2020-07-30 13:00:00,303.59,306.2096,303.59,304.12,95687.0
864,2020-07-31 09:00:00,304.81,304.905,301.56,302.415,48346.0
865,2020-07-31 13:00:00,302.425,306.83,302.38,306.7,61576.0
866,2020-08-03 09:00:00,306.69,310.54,303.31,310.22,77485.0
867,2020-08-03 13:00:00,309.99,311.86,309.55,310.62,81606.0
868,2020-08-04 09:00:00,311.85,314.24,311.24,312.97,64003.0
869,2020-08-04 13:00:00,313.23,315.35,313.22,315.35,67844.0
870,2020-08-05 09:00:00,315.2485,321.36,315.2485,320.76,59996.0
871,2020-08-05 13:00:00,320.96,323.45,320.79,323.0,70218.0
872,2020-08-06 09:00:00,320.57,322.83,318.97,321.88,66967.0
873,2020-08-06 13:00:00,322.18,322.78,321.0,321.92,70386.0
874,2020-08-07 09:00:00,318.15,322.64,318.15,321.74,47130.0
875,2020-08-07 13:00:00,321.96,324.45,321.415,324.06,99308.0
876,2020-08-10 09:00:00,324.68,330.42,324.68,329.56,50363.0
877,2020-08-10 13:00:00,329.8,330.78,328.155,329.27,83099.0
878,2020-08-11 09:00:00,331.91,334.5,331.195,332.6,73498.0
879,2020-08-11 13:00:00,332.39,336.39,329.865,331.02,76582.0
880,2020-08-11 17:00:00,331.02,331.02,331.02,331.02,183.0
881,2020-08-12 09:00:00,332.68,335.38,329.945,329.945,43002.0
882,2020-08-12 13:00:00,330.24,331.95,329.365,331.25,149671.0
883,2020-08-13 09:00:00,329.44,332.34,329.44,331.615,34026.0
884,2020-08-13 13:00:00,331.72,332.0,329.9,331.6,74162.0
885,2020-08-14 09:00:00,329.0,333.31,329.0,331.89,33362.0
886,2020-08-14 13:00:00,331.975,333.47,330.59,332.18,55971.0
887,2020-08-17 09:00:00,331.86,333.47,331.45,332.06,29685.0
888,2020-08-17 13:00:00,332.06,332.06,329.56,330.38,75319.0
889,2020-08-18 09:00:00,330.28,331.32,323.0575,323.43,75997.0
890,2020-08-18 13:00:00,323.4602,323.4602,319.565,320.09,94677.0
891,2020-08-19 09:00:00,321.62,321.62,317.23,318.565,59345.0
892,2020-08-19 13:00:00,318.35,319.145,315.03,316.88,65547.0
893,2020-08-20 09:00:00,314.05,315.9275,313.09,313.11,60112.0
894,2020-08-20 13:00:00,313.15,314.2,310.7,313.24,103229.0
895,2020-08-21 09:00:00,312.39,314.175,307.28,307.28,37335.0
896,2020-08-21 13:00:00,307.27,310.58,306.83,309.8,68218.0
897,2020-08-24 09:00:00,314.47,316.55,311.77,313.02,38434.0
898,2020-08-24 13:00:00,313.18,316.51,312.52,316.32,71513.0
899,2020-08-25 09:00:00,318.95,320.15,315.32,316.46,62649.0
900,2020-08-25 13:00:00,316.67,318.7,316.1484,318.6,89994.0
901,2020-08-26 09:00:00,316.94,319.74,316.57,319.4,52602.0
902,2020-08-26 13:00:00,318.955,322.0523,318.38,320.76,80283.0
903,2020-08-27 09:00:00,322.94,322.94,320.33,321.18,34627.0
904,2020-08-27 13:00:00,321.0,323.545,320.935,321.64,124542.0
905,2020-08-28 09:00:00,323.0,323.29,317.57,318.9,34001.0
906,2020-08-28 13:00:00,318.67,318.67,316.22,316.44,83669.0
907,2020-08-31 09:00:00,313.01,313.01,304.22,308.5,98905.0
908,2020-08-31 13:00:00,308.69,314.95,308.27,313.61,168039.0
909,2020-09-01 09:00:00,312.28,318.155,311.3,317.795,98845.0
910,2020-09-01 13:00:00,317.67,317.93,312.76,314.89,117699.0
911,2020-09-02 09:00:00,316.5,321.75,313.98,320.12,76755.0
912,2020-09-02 13:00:00,320.12,323.24,319.575,322.8,134208.0
913,2020-09-03 09:00:00,323.95,325.62,315.32,318.245,77336.0
914,2020-09-03 13:00:00,317.955,318.88,315.32,318.73,148067.0
915,2020-09-04 09:00:00,321.34,322.75,313.3,320.75,88612.0
916,2020-09-04 13:00:00,320.83,321.9,316.395,318.07,118076.0
917,2020-09-08 05:00:00,318.07,318.07,318.07,318.07,100.0
918,2020-09-08 09:00:00,314.64,315.0,310.0,314.265,67100.0
919,2020-09-08 13:00:00,314.29,316.5,312.18,312.89,112135.0
920,2020-09-09 09:00:00,316.58,317.015,311.81,313.23,58300.0
921,2020-09-09 13:00:00,313.67,314.1999,311.515,312.47,126985.0
922,2020-09-10 09:00:00,314.39,315.21,309.81,310.76,94361.0
923,2020-09-10 13:00:00,310.66,311.56,306.45,308.0,116128.0
924,2020-09-11 09:00:00,309.75,315.59,307.99,312.44,40432.0
925,2020-09-11 13:00:00,312.51,315.05,311.385,313.21,58837.0
926,2020-09-14 09:00:00,316.76,324.1,316.405,323.79,39346.0
927,2020-09-14 13:00:00,323.97,324.37,320.48,321.74,59362.0
928,2020-09-15 09:00:00,321.0,324.28,319.095,319.29,86218.0
929,2020-09-15 13:00:00,319.15,320.99,318.55,319.56,79087.0
930,2020-09-16 09:00:00,320.94,326.43,319.79,324.9,77455.0
931,2020-09-16 13:00:00,324.4,324.95,320.66,321.81,77071.0
932,2020-09-17 09:00:00,320.93,326.34,316.28,323.12,85190.0
933,2020-09-17 13:00:00,323.52,324.765,321.65,321.81,70731.0
934,2020-09-18 09:00:00,323.1,326.88,323.1,323.23,73135.0
935,2020-09-18 13:00:00,323.225,326.19,322.2,325.07,108640.0
936,2020-09-21 09:00:00,320.85,320.85,311.36,313.37,68078.0
937,2020-09-21 13:00:00,313.6,314.55,311.64,312.59,83975.0
938,2020-09-22 09:00:00,313.21,315.745,312.34,313.19,23742.0
939,2020-09-22 13:00:00,313.54,318.1,313.54,316.82,52897.0
940,2020-09-23 09:00:00,317.1,319.88,315.06,315.68,31087.0
941,2020-09-23 13:00:00,315.1,315.56,308.8,309.11,55683.0
942,2020-09-24 09:00:00,308.94,311.16,304.54,310.94,41626.0
943,2020-09-24 13:00:00,311.12,313.62,307.515,309.72,54535.0
944,2020-09-24 17:00:00,309.42,309.42,309.42,309.42,478.0
945,2020-09-25 09:00:00,306.56,309.41,304.23,309.335,51324.0
946,2020-09-25 13:00:00,309.095,312.74,309.095,311.98,73450.0
947,2020-09-28 09:00:00,317.1,320.14,315.285,318.7,57979.0
948,2020-09-28 13:00:00,318.47,319.01,315.11,315.39,93257.0
949,2020-09-29 09:00:00,313.93,315.06,310.49,311.5,37244.0
950,2020-09-29 13:00:00,311.62,314.05,310.38,311.94,62109.0
951,2020-09-29 17:00:00,311.94,311.94,311.94,311.94,1220.0
952,2020-09-30 09:00:00,313.11,315.42,311.73,314.42,49090.0
953,2020-09-30 13:00:00,314.405,315.02,307.61,310.21,102251.0
954,2020-10-01 09:00:00,312.66,314.8,307.675,311.59,48338.0
955,2020-10-01 13:00:00,311.43,311.79,307.22,307.75,75572.0
956,2020-10-02 09:00:00,303.19,311.63,301.76,311.27,32127.0
957,2020-10-02 13:00:00,311.62,312.79,308.84,309.81,49848.0
958,2020-10-05 09:00:00,313.44,317.62,313.44,314.62,28953.0
959,2020-10-05 13:00:00,314.9,316.11,313.36,315.52,72495.0
960,2020-10-06 09:00:00,318.36,320.49,316.27,320.46,89523.0
961,2020-10-06 13:00:00,320.18,322.28,313.105,314.87,81470.0
962,2020-10-07 09:00:00,317.23,319.15,316.37,316.37,119449.0
963,2020-10-07 13:00:00,316.405,319.86,315.3,317.87,57591.0
964,2020-10-08 09:00:00,317.71,322.77,317.66,322.52,26936.0
965,2020-10-08 13:00:00,322.33,325.72,321.36,325.5,52335.0
966,2020-10-09 09:00:00,328.61,328.91,324.5,328.0,34766.0
967,2020-10-09 13:00:00,327.97,328.5,324.93,325.14,49803.0
968,2020-10-12 09:00:00,326.32,328.54,325.34,327.89,27883.0
969,2020-10-12 13:00:00,328.19,328.97,326.79,327.53,53022.0
970,2020-10-13 09:00:00,324.67,326.08,320.24,322.905,49704.0
971,2020-10-13 13:00:00,322.9,324.12,318.67,321.3628,116722.0
972,2020-10-14 09:00:00,319.75,329.05,319.75,323.2,44890.0
973,2020-10-14 13:00:00,323.015,324.035,321.02,322.96,41848.0
974,2020-10-15 09:00:00,317.52,326.47,317.01,326.03,68870.0
975,2020-10-15 13:00:00,326.12,328.105,325.95,327.67,60801.0
976,2020-10-16 09:00:00,330.0,335.235,328.825,332.82,57531.0
977,2020-10-16 13:00:00,332.76,335.19,332.76,333.2,84027.0
978,2020-10-19 09:00:00,333.8,338.37,331.53,338.07,51077.0
979,2020-10-19 13:00:00,337.98,338.92,333.38,334.3,116104.0
980,2020-10-20 09:00:00,336.56,340.62,336.18,340.46,66559.0
981,2020-10-20 13:00:00,340.08,341.805,337.9275,339.46,118933.0
982,2020-10-20 17:00:00,340.0,340.0,340.0,340.0,100.0
983,2020-10-21 09:00:00,336.0,344.85,330.18,330.18,119534.0
984,2020-10-21 13:00:00,330.295,334.22,327.145,328.6,130037.0
985,2020-10-22 09:00:00,328.6,335.58,328.6,334.42,34799.0
986,2020-10-22 13:00:00,334.63,337.23,334.605,336.84,79567.0
987,2020-10-23 09:00:00,340.18,341.01,337.31,339.57,46235.0
988,2020-10-23 13:00:00,339.7,341.32,337.73,340.46,55678.0
989,2020-10-26 09:00:00,336.64,338.15,327.52,327.85,55999.0
990,2020-10-26 13:00:00,328.22,329.06,324.98,326.45,71243.0
991,2020-10-27 09:00:00,324.82,326.5,320.53,322.515,51355.0
992,2020-10-27 13:00:00,322.515,322.67,315.49,316.3443,105006.0
993,2020-10-28 09:00:00,310.73,314.98,306.395,310.68,73882.0
994,2020-10-28 13:00:00,310.87,311.68,306.6,306.6,87012.0
995,2020-10-29 09:00:00,305.24,309.83,304.185,307.14,37193.0
996,2020-10-29 13:00:00,307.38,311.63,305.78,309.36,77671.0
997,2020-10-30 09:00:00,307.92,314.0,307.86,308.77,37521.0
998,2020-10-30 13:00:00,308.335,309.19,304.58,309.15,65789.0
999,2020-11-02 08:00:00,314.94,317.14,311.25,314.81,53415.0
1000,2020-11-02 12:00:00,315.0,315.545,309.3,313.65,142043.0
1001,2020-11-02 16:00:00,313.38,313.38,313.38,313.38,2054.0
1002,2020-11-03 08:00:00,319.05,325.1,316.56,324.77,35655.0
1003,2020-11-03 12:00:00,325.05,329.82,322.368,326.97,74939.0
1004,2020-11-03 16:00:00,326.98,326.98,326.98,326.98,1877.0
1005,2020-11-04 08:00:00,329.06,337.39,325.6,337.39,35526.0
1006,2020-11-04 12:00:00,337.745,338.36,331.205,332.06,83192.0
1007,2020-11-04 16:00:00,331.82,331.82,331.82,331.82,6296.0
1008,2020-11-05 08:00:00,334.31,342.19,334.31,336.945,28418.0
1009,2020-11-05 12:00:00,337.88,338.985,336.21,336.21,42619.0
1010,2020-11-05 16:00:00,336.21,336.21,336.21,336.21,2940.0
1011,2020-11-06 08:00:00,336.0,342.9,333.62,335.43,26338.0
1012,2020-11-06 12:00:00,335.07,339.24,334.92,336.87,39212.0
1013,2020-11-06 16:00:00,336.83,336.83,336.83,336.83,1969.0
1014,2020-11-09 08:00:00,354.99,368.99,349.39,360.09,84633.0
1015,2020-11-09 12:00:00,360.12,373.43,360.12,364.09,177728.0
1016,2020-11-09 16:00:00,364.12,364.12,364.12,364.12,3874.0
1017,2020-11-10 08:00:00,366.23,372.93,365.37,371.94,46398.0
1018,2020-11-10 12:00:00,371.94,374.61,369.39,369.71,81169.0
1019,2020-11-10 16:00:00,369.72,369.72,369.7,369.7,3958.0
1020,2020-11-11 08:00:00,372.71,372.71,360.854,365.44,18305.0
1021,2020-11-11 12:00:00,364.64,368.42,363.33,366.95,59549.0
1022,2020-11-11 16:00:00,367.25,367.25,367.25,367.25,1861.0
1023,2020-11-12 08:00:00,363.38,365.99,356.66,364.0,19336.0
1024,2020-11-12 12:00:00,364.01,367.14,361.81,366.79,112335.0
1025,2020-11-12 16:00:00,366.79,366.79,362.441,362.441,3666.0
1026,2020-11-13 08:00:00,363.6,375.86,363.6,373.435,26709.0
1027,2020-11-13 12:00:00,373.58,380.62,372.92,379.31,131309.0
1028,2020-11-13 16:00:00,379.31,379.31,379.31,379.31,3447.0
1029,2020-11-16 08:00:00,388.66,393.02,381.3901,390.595,76402.0
1030,2020-11-16 12:00:00,390.57,391.4,384.3,391.39,142337.0
1031,2020-11-16 16:00:00,390.88,390.88,390.88,390.88,1662.0
1032,2020-11-17 08:00:00,385.96,390.41,382.82,389.84,46622.0
1033,2020-11-17 12:00:00,390.0,395.865,389.68,394.06,112970.0
1034,2020-11-17 16:00:00,394.17,394.17,394.17,394.17,2757.0
1035,2020-11-18 08:00:00,393.71,397.425,389.545,396.84,26982.0
1036,2020-11-18 12:00:00,397.45,398.68,391.26,391.26,65386.0
1037,2020-11-18 16:00:00,391.87,391.87,391.87,391.87,7928.0
1038,2020-11-19 08:00:00,388.76,391.55,384.22,386.37,33213.0
1039,2020-11-19 12:00:00,386.26,391.84,385.54,390.96,60133.0
1040,2020-11-19 16:00:00,390.82,390.82,390.82,390.82,3437.0
1041,2020-11-20 08:00:00,390.6,390.6,382.905,384.13,39568.0
1042,2020-11-20 12:00:00,383.84,384.16,380.15,382.02,82106.0
1043,2020-11-20 16:00:00,382.02,382.02,382.02,382.02,5154.0
1044,2020-11-23 08:00:00,385.2,385.63,381.05,381.8,32816.0
1045,2020-11-23 12:00:00,382.425,385.12,381.39,383.57,79301.0
1046,2020-11-23 16:00:00,383.86,383.86,383.86,383.86,3627.0
1047,2020-11-24 08:00:00,389.38,391.58,384.755,389.84,46753.0
1048,2020-11-24 12:00:00,390.16,394.06,388.69,392.19,99941.0
1049,2020-11-24 16:00:00,392.33,392.33,392.33,392.33,1516.0
1050,2020-11-25 08:00:00,390.03,390.03,383.215,388.38,19785.0
1051,2020-11-25 12:00:00,389.33,389.33,385.43,388.37,44324.0
1052,2020-11-25 16:00:00,388.16,388.16,388.16,388.16,3600.0
1053,2020-11-27 08:00:00,387.69,388.18,382.87,384.975,19510.0
1054,2020-11-27 12:00:00,384.74,386.59,384.38,386.24,24907.0
1055,2020-11-30 08:00:00,383.58,384.42,376.5,376.99,39754.0
1056,2020-11-30 12:00:00,376.67,378.32,374.5,377.94,93146.0
1057,2020-11-30 16:00:00,377.94,377.987242,377.94,377.987242,53069.0
1058,2020-12-01 08:00:00,380.34,385.36,380.15,382.825,31486.0
1059,2020-12-01 12:00:00,382.71,384.94,380.91,381.35,49177.0
1060,2020-12-01 16:00:00,381.65,381.65,381.65,381.65,4855.0
1061,2020-12-02 08:00:00,381.75,382.65,376.49,381.33,21229.0
1062,2020-12-02 12:00:00,380.91,389.13,380.57,385.82,61392.0
1063,2020-12-02 16:00:00,385.82,385.82,385.82,385.82,3534.0
1064,2020-12-03 08:00:00,384.13,390.04,384.13,388.35,16522.0
1065,2020-12-03 12:00:00,388.02,388.825,382.75,383.88,53414.0
1066,2020-12-03 16:00:00,383.63,383.63,383.63,383.63,8955.0
1067,2020-12-04 08:00:00,384.23,392.6,384.23,392.6,17742.0
1068,2020-12-04 12:00:00,392.825,393.73,391.04,392.8,41184.0
1069,2020-12-04 16:00:00,392.79,392.79,392.79,392.79,13395.0
1070,2020-12-07 08:00:00,389.28,394.82,389.22,393.62,16061.0
1071,2020-12-07 12:00:00,393.24,393.735,389.99,390.98,50055.0
1072,2020-12-07 16:00:00,390.74,390.74,390.74,390.74,1582.0
1073,2020-12-08 08:00:00,390.37,397.11,390.37,394.57,11604.0
1074,2020-12-08 12:00:00,394.17,398.61,393.43,395.36,71524.0
1075,2020-12-08 16:00:00,395.36,395.36,395.36,395.36,3713.0
1076,2020-12-09 08:00:00,394.28,397.075,392.4464,394.63,23659.0
1077,2020-12-09 12:00:00,395.23,395.57,392.24,394.59,69309.0
1078,2020-12-09 16:00:00,394.7,394.7,394.7,394.7,5961.0
1079,2020-12-10 08:00:00,393.0,397.225,392.11,392.22,23080.0
1080,2020-12-10 12:00:00,392.45,394.285,390.72,391.58,62230.0
1081,2020-12-10 16:00:00,391.79,391.79,391.79,391.79,1119.0
1082,2020-12-11 08:00:00,389.96,394.605,388.755,388.92,22333.0
1083,2020-12-11 12:00:00,389.03,389.255,386.145,387.1,105872.0
1084,2020-12-11 16:00:00,387.51,387.51,387.51,387.51,1430.0
1085,2020-12-14 08:00:00,390.19,390.835,382.48,382.53,46932.0
1086,2020-12-14 12:00:00,382.64,384.37,380.52,380.71,62065.0
1087,2020-12-14 16:00:00,380.9,380.9,380.9,380.9,17095.0
1088,2020-12-15 08:00:00,383.24,383.97,381.24,383.9,58296.0
1089,2020-12-15 12:00:00,383.48,387.45,382.44,387.08,116474.0
1090,2020-12-15 16:00:00,387.38,387.38,387.38,387.38,9963.0
1091,2020-12-16 08:00:00,388.99,388.99,381.39,384.01,44344.0
1092,2020-12-16 12:00:00,383.51,384.13,378.83,379.81,87546.0
1093,2020-12-16 16:00:00,379.81,379.81,379.81,379.81,2708.0
1094,2020-12-17 08:00:00,381.92,384.32,378.12,378.58,39969.0
1095,2020-12-17 12:00:00,378.4,381.0,377.57,380.78,110256.0
1096,2020-12-17 16:00:00,380.93,380.93,380.93,380.93,2071.0
1097,2020-12-18 08:00:00,380.93,383.97,376.89,378.88,68032.0
1098,2020-12-18 12:00:00,379.36,381.23,376.48,381.09,132414.0
1099,2020-12-18 16:00:00,380.47,380.47,380.47,380.47,31547.0
1100,2020-12-21 08:00:00,376.35,379.22,370.19,377.29,60986.0
1101,2020-12-21 12:00:00,376.83,380.135,376.74,378.35,88081.0
1102,2020-12-21 16:00:00,378.35,378.35,378.35,378.35,26503.0
1103,2020-12-22 08:00:00,379.17,381.38,377.26,378.73,17324.0
1104,2020-12-22 12:00:00,378.52,382.29,377.56,378.67,66144.0
1105,2020-12-22 16:00:00,378.83,378.83,378.83,378.83,7603.0
1106,2020-12-23 08:00:00,381.43,386.71,379.96,386.1765,22982.0
1107,2020-12-23 12:00:00,386.05,388.03,384.8,385.66,69172.0
1108,2020-12-23 16:00:00,385.8,386.0,385.8,385.8,11424.0
1109,2020-12-24 08:00:00,384.27,385.26,380.2,381.22,7571.0
1110,2020-12-24 12:00:00,380.71,384.16,380.1,383.54,5029.0
1111,2020-12-28 08:00:00,386.07,389.98,385.71,387.03,19608.0
1112,2020-12-28 12:00:00,386.93,387.88,385.66,386.8,33864.0
1113,2020-12-28 16:00:00,386.8,386.8,386.8,386.8,1126.0
1114,2020-12-29 08:00:00,388.27,388.27,383.22,385.77,11426.0
1115,2020-12-29 12:00:00,385.6,386.94,381.37,384.95,42922.0
1116,2020-12-29 16:00:00,384.91,384.91,384.91,384.91,1896.0
1117,2020-12-30 08:00:00,384.63,392.27,384.63,389.265,13759.0
1118,2020-12-30 12:00:00,389.2,392.24,388.75,391.11,45606.0
1119,2020-12-30 16:00:00,391.1,391.1,391.1,391.1,3663.0
1120,2020-12-31 08:00:00,390.41,391.96,389.03,390.245,12275.0
1121,2020-12-31 12:00:00,390.58,392.96,390.28,392.3,46370.0
1122,2020-12-31 16:00:00,391.98,391.98,391.98,391.98,1187.0
1123,2021-01-04 04:00:00,389.0,389.0,389.0,389.0,146.0
1124,2021-01-04 08:00:00,388.06,388.06,350.01,356.82,711748.0
1125,2021-01-04 12:00:00,356.59,365.0966,355.0,362.16,651713.0
1126,2021-01-04 16:00:00,362.47,367.1309,360.7799,360.78,2146.0
1127,2021-01-05 08:00:00,362.0,367.0,356.01,363.905,240438.0
1128,2021-01-05 12:00:00,364.02,376.42,363.59,375.4799,564762.0
1129,2021-01-05 16:00:00,375.49,376.0446,375.49,375.49,13282.0
1130,2021-01-06 08:00:00,376.98,378.81,370.25,372.675,234430.0
1131,2021-01-06 12:00:00,372.93,372.93,365.42,368.79,347460.0
1132,2021-01-06 16:00:00,368.89,368.89,366.16,366.16,33329.0
1133,2021-01-07 08:00:00,373.08,374.38,366.02,367.255,143532.0
1134,2021-01-07 12:00:00,366.82,367.97,355.18,356.37,454862.0
1135,2021-01-07 16:00:00,356.17,356.2,356.17,356.17,16649.0
1136,2021-01-08 04:00:00,357.0,357.0,357.0,357.0,100.0
1137,2021-01-08 08:00:00,356.2,368.58,355.495,364.92,145868.0
1138,2021-01-08 12:00:00,364.725,369.925,358.32,368.37,324073.0
1139,2021-01-08 16:00:00,368.33,368.33,368.33,368.33,10140.0
1140,2021-01-11 08:00:00,366.31,371.145,363.3,370.87,97735.0
1141,2021-01-11 12:00:00,370.99,375.97,368.71,372.45,271960.0
1142,2021-01-11 16:00:00,372.19,372.46,372.19,372.19,5981.0
1143,2021-01-12 08:00:00,373.32,385.1,372.99,382.715,192538.0
1144,2021-01-12 12:00:00,382.85,385.69,380.71,382.51,202865.0
1145,2021-01-12 16:00:00,382.51,392.9,382.51,392.9,5826.0
1146,2021-01-13 08:00:00,382.64,391.11,381.0,386.7,132137.0
1147,2021-01-13 12:00:00,386.52,390.81,385.45,386.85,186260.0
1148,2021-01-13 16:00:00,386.96,386.96,386.96,386.96,8084.0
1149,2021-01-14 08:00:00,386.12,392.56,386.01,392.14,67623.0
1150,2021-01-14 12:00:00,392.0,393.24,387.29,388.63,158350.0
1151,2021-01-14 16:00:00,388.12,393.0,388.12,393.0,80991.0
1152,2021-01-15 08:00:00,386.89,386.89,377.7301,382.57,145592.0
1153,2021-01-15 12:00:00,382.64,384.13,380.65,382.57,171810.0
1154,2021-01-15 16:00:00,382.59,382.59,382.59,382.59,86115.0
1155,2021-01-19 08:00:00,387.01,390.665,384.805,386.57,86104.0
1156,2021-01-19 12:00:00,386.2288,389.83,385.695,387.11,191939.0
