,date,open,high,low,close,volume
1877,2022-02-09 04:00:00,95.19,95.55,95.19,95.55,991.0
1878,2022-02-09 08:00:00,95.88,96.5,95.48,95.6999,2458302.0
1879,2022-02-09 12:00:00,95.68,96.2,95.63,95.99,2314335.0
1880,2022-02-09 16:00:00,96.0,96.2,96.0,96.0,35749.0
1881,2022-02-10 08:00:00,95.7,96.96,95.0,96.3312,2060407.0
1882,2022-02-10 12:00:00,96.3,96.3299,94.55,95.06,3392899.0
1883,2022-02-10 16:00:00,95.06,95.17,95.06,95.17,88323.0
1884,2022-02-11 08:00:00,96.7267,96.7267,94.74,95.36,1057955.0
1885,2022-02-11 12:00:00,95.36,95.73,94.08,95.26,4472719.0
1886,2022-02-11 16:00:00,95.27,95.87,94.5,94.5,78245.0
1887,2022-02-14 04:00:00,95.5,95.85,94.5,94.83,6296.0
1888,2022-02-14 08:00:00,94.51,95.74,93.56,94.06,1956394.0
1889,2022-02-14 12:00:00,94.06,94.355,92.89,93.56,3480543.0
1890,2022-02-14 16:00:00,93.57,95.0,93.57,93.57,59796.0
1891,2022-02-15 04:00:00,93.95,93.99,93.28,93.28,876.0
1892,2022-02-15 08:00:00,94.0,94.9,93.1,94.69,1744258.0
1893,2022-02-15 12:00:00,94.7,94.81,93.63,94.03,2380171.0
1894,2022-02-15 16:00:00,94.04,94.04,94.04,94.04,35200.0
1895,2022-02-16 04:00:00,94.33,94.38,94.3,94.3,1390.0
1896,2022-02-16 08:00:00,94.75,95.05,93.92,94.68,1136723.0
1897,2022-02-16 12:00:00,94.68,95.27,94.27,94.75,2741156.0
1898,2022-02-16 16:00:00,94.75,94.98,94.0,94.75,86366.0
1899,2022-02-17 04:00:00,94.78,94.78,94.78,94.78,121.0
1900,2022-02-17 08:00:00,95.37,96.0,93.4405,94.36,2022531.0
1901,2022-02-17 12:00:00,94.36,95.17,94.1789,94.36,2345303.0
1902,2022-02-17 16:00:00,94.36,94.71,94.11,94.12,24480.0
1903,2022-02-18 04:00:00,94.49,95.3,94.49,95.3,1399.0
1904,2022-02-18 08:00:00,95.3,95.5528,93.01,93.135,2394001.0
1905,2022-02-18 12:00:00,93.13,94.01,92.99,93.4,3257647.0
1906,2022-02-18 16:00:00,93.37,94.78,93.1,93.36,136909.0
1907,2022-02-22 04:00:00,93.37,94.3,93.37,93.99,3116.0
1908,2022-02-22 08:00:00,94.4999,94.74,93.36,94.37,1929700.0
1909,2022-02-22 12:00:00,94.36,94.51,92.79,93.55,2817682.0
1910,2022-02-22 16:00:00,93.54,94.25,93.54,94.25,528156.0
1911,2022-02-23 08:00:00,94.23,94.53,92.76,93.43,2418492.0
1912,2022-02-23 12:00:00,93.44,93.82,92.05,92.27,3721142.0
1913,2022-02-23 16:00:00,92.24,92.24,92.0,92.0,53867.0
1914,2022-02-24 04:00:00,94.99,96.99,93.57,94.23,20891.0
1915,2022-02-24 08:00:00,94.48,94.99,89.31,91.95,4063146.0
1916,2022-02-24 12:00:00,91.95,94.65,91.16,94.24,4600563.0
1917,2022-02-24 16:00:00,94.25,94.45,94.0,94.0,117465.0
1918,2022-02-25 04:00:00,96.3,96.3,95.21,95.38,3592.0
1919,2022-02-25 08:00:00,94.7,97.74,94.02,97.73,3624452.0
1920,2022-02-25 12:00:00,97.74,98.2737,97.42,98.12,4243690.0
1921,2022-02-25 16:00:00,98.12,98.8,98.12,98.4,141158.0
1922,2022-02-28 04:00:00,104.45,105.0,102.51,103.1,29201.0
1923,2022-02-28 08:00:00,103.4232,104.5,98.4,102.2,8004054.0
1924,2022-02-28 12:00:00,102.2,102.96,100.58,102.7,6417008.0
1925,2022-02-28 16:00:00,102.7,103.0,102.6,102.94,561193.0
1926,2022-03-01 04:00:00,104.45,104.45,102.92,102.92,7952.0
1927,2022-03-01 08:00:00,103.6,104.34,102.01,102.7887,4816709.0
1928,2022-03-01 12:00:00,102.78,103.44,102.18,102.68,5554575.0
1929,2022-03-01 16:00:00,102.73,103.74,102.3,103.7,938278.0
1930,2022-03-02 04:00:00,104.48,104.48,102.01,102.07,10186.0
1931,2022-03-02 08:00:00,102.2299,102.97,100.39,101.38,4516983.0
1932,2022-03-02 12:00:00,101.38,101.445,99.78,100.71,6121132.0
1933,2022-03-02 16:00:00,100.74,100.78,100.5,100.72,1334551.0
1934,2022-03-03 04:00:00,101.15,101.15,100.59,100.73,1594.0
1935,2022-03-03 08:00:00,100.53,101.7,98.63,99.33,3234716.0
1936,2022-03-03 12:00:00,99.3272,100.5477,99.21,99.83,3813250.0
1937,2022-03-03 16:00:00,99.83,100.35,99.5,100.35,91242.0
1938,2022-03-04 04:00:00,101.86,102.47,101.0,101.6,35189.0
1939,2022-03-04 08:00:00,101.6999,101.8,98.23,98.89,2896112.0
1940,2022-03-04 12:00:00,98.88,99.91,98.32,99.58,4835821.0
1941,2022-03-04 16:00:00,99.59,100.01,98.11,100.0,188573.0
1942,2022-03-07 04:00:00,101.3,101.3,98.88,100.51,4706.0
1943,2022-03-07 08:00:00,100.4839,103.095,100.05,100.85,6029697.0
1944,2022-03-07 12:00:00,100.84,100.88,98.12,98.17,5498458.0
1945,2022-03-07 16:00:00,98.19,98.45,97.98,98.19,41339.0
1946,2022-03-08 04:00:00,99.0,100.0,97.77,97.77,9431.0
1947,2022-03-08 08:00:00,98.5,98.7513,95.6415,97.485,3435469.0
1948,2022-03-08 12:00:00,97.485,98.34,94.69,94.85,5096391.0
1949,2022-03-08 16:00:00,94.85,95.0,94.72,95.0,228490.0
1950,2022-03-09 04:00:00,95.49,96.3,94.69,95.31,3938.0
1951,2022-03-09 08:00:00,95.4899,98.65,94.0,98.57,2205337.0
1952,2022-03-09 12:00:00,98.57,99.075,97.64,98.52,3590275.0
1953,2022-03-09 16:00:00,98.52,99.11,98.16,98.8,283351.0
1954,2022-03-10 04:00:00,98.49,98.78,97.5,98.25,1163.0
1955,2022-03-10 08:00:00,98.45,99.8,97.0,98.35,1907573.0
1956,2022-03-10 12:00:00,98.35,98.68,97.79,98.51,2482163.0
1957,2022-03-10 16:00:00,98.51,99.0,98.0,98.98,70139.0
1958,2022-03-11 08:00:00,97.68,99.75,97.68,98.0,1354868.0
1959,2022-03-11 12:00:00,97.99,98.64,96.8,96.91,2220577.0
1960,2022-03-11 16:00:00,96.92,97.0,96.8,97.0,151343.0
1961,2022-03-14 05:00:00,96.8,97.51,96.8,97.51,2365.0
1962,2022-03-14 09:00:00,97.88,97.9,95.41,96.07,1928743.0
1963,2022-03-14 13:00:00,96.08,97.12,95.77,97.04,2674778.0
1964,2022-03-14 17:00:00,97.05,97.59,97.05,97.49,1469.0
1965,2022-03-15 05:00:00,97.5,97.98,97.5,97.98,338.0
1966,2022-03-15 09:00:00,97.9999,98.1,96.57,96.79,1975790.0
1967,2022-03-15 13:00:00,96.8,97.88,96.71,97.62,2679906.0
1968,2022-03-15 17:00:00,96.5,98.0,96.5,97.75,567.0
1969,2022-03-16 05:00:00,97.39,98.17,97.2,97.3,4618.0
1970,2022-03-16 09:00:00,97.39,97.635,94.62,95.2,4503931.0
1971,2022-03-16 13:00:00,95.21,95.83,94.07,95.7001,3242348.0
1972,2022-03-16 17:00:00,96.3,96.3,95.7,95.7,3500.0
1973,2022-03-17 05:00:00,95.79,95.96,95.79,95.96,743.0
1974,2022-03-17 09:00:00,95.03,97.02,95.03,96.7498,3397699.0
1975,2022-03-17 13:00:00,96.74,97.9,96.61,97.28,2474252.0
1976,2022-03-17 17:00:00,97.75,97.76,97.72,97.72,2031.0
1977,2022-03-18 05:00:00,97.5,97.5,97.49,97.5,2978.0
1978,2022-03-18 09:00:00,97.73,98.28,96.33,96.82,3219022.0
1979,2022-03-18 13:00:00,96.82,97.67,96.4343,97.52,3078659.0
1980,2022-03-18 17:00:00,97.52,97.78,96.0,97.78,1289.0
1981,2022-03-21 05:00:00,97.5,97.85,97.5,97.85,912.0
1982,2022-03-21 09:00:00,97.85,100.8218,97.8,99.875,3498471.0
1983,2022-03-21 13:00:00,99.89,100.2,99.15,99.8,2479453.0
1984,2022-03-21 17:00:00,100.09,100.1,99.88,99.89,1570.0
1985,2022-03-22 05:00:00,100.1,101.0,100.1,100.99,4741.0
1986,2022-03-22 09:00:00,100.65,100.65,98.91,100.61,2329194.0
1987,2022-03-22 13:00:00,100.64,101.63,100.55,101.3,3105141.0
1988,2022-03-22 17:00:00,101.51,101.5199,101.47,101.48,1105.0
1989,2022-03-23 05:00:00,101.11,101.59,101.11,101.11,3221.0
1990,2022-03-23 09:00:00,101.11,102.48,100.25,101.48,1931337.0
1991,2022-03-23 13:00:00,101.5,101.825,101.0,101.0,1951988.0
1992,2022-03-23 17:00:00,100.86,101.66,100.86,101.66,2160.0
1993,2022-03-24 01:00:00,101.92,101.92,101.92,101.92,200.0
1994,2022-03-24 05:00:00,102.0,102.29,101.7,102.1799,5971.0
1995,2022-03-24 09:00:00,102.18,102.25,101.13,101.4451,1546704.0
1996,2022-03-24 13:00:00,101.435,101.87,101.05,101.2696,1808054.0
1997,2022-03-24 17:00:00,101.69,101.69,101.69,101.69,402.0
1998,2022-03-25 05:00:00,102.49,102.49,101.88,101.88,200.0
1999,2022-03-25 09:00:00,102.06,102.97,101.92,102.465,1495994.0
2000,2022-03-25 13:00:00,102.47,102.59,102.05,102.43,1529510.0
2001,2022-03-25 17:00:00,102.5,102.8,102.5,102.8,2334.0
2002,2022-03-28 01:00:00,103.0,103.0,103.0,103.0,210.0
2003,2022-03-28 05:00:00,102.85,103.0,102.3065,102.49,1539.0
2004,2022-03-28 09:00:00,102.44,102.44,100.99,101.39,1629345.0
2005,2022-03-28 13:00:00,101.391,102.9,100.9202,102.9,1897091.0
2006,2022-03-28 17:00:00,101.9,102.0,101.6,102.0,626.0
2007,2022-03-29 01:00:00,101.77,101.77,101.77,101.77,307.0
2008,2022-03-29 05:00:00,101.55,101.9899,98.998,99.67,18724.0
2009,2022-03-29 09:00:00,100.0,101.4,99.371,100.16,2684141.0
2010,2022-03-29 13:00:00,100.15,101.29,100.07,101.29,1808804.0
2011,2022-03-29 17:00:00,100.48,100.9999,100.48,100.89,2060.0
2012,2022-03-30 05:00:00,100.5,101.99,100.2601,100.87,2715.0
2013,2022-03-30 09:00:00,101.45,102.375,100.17,100.2097,1936242.0
2014,2022-03-30 13:00:00,100.2,101.0,99.76,101.0,2675872.0
2015,2022-03-30 17:00:00,100.83,100.9999,100.83,100.83,502.0
2016,2022-03-31 05:00:00,101.0,101.0,100.8,100.9,1313.0
2017,2022-03-31 09:00:00,100.43,100.9075,99.0,100.01,1611081.0
2018,2022-03-31 13:00:00,100.0,100.1,99.02,99.1001,2577164.0
2019,2022-04-01 05:00:00,99.11,99.11,99.11,99.11,1001.0
2020,2022-04-01 09:00:00,99.21,100.4494,98.98,99.825,1698414.0
2021,2022-04-01 13:00:00,99.81,100.27,99.47,100.17,1414674.0
2022,2022-04-01 17:00:00,100.03,100.03,100.03,100.03,205.0
2023,2022-04-04 09:00:00,100.81,100.81,98.56,99.04,1447395.0
2024,2022-04-04 13:00:00,99.04,99.54,98.905,99.3,1461084.0
2025,2022-04-04 17:00:00,99.347,99.5599,99.347,99.5599,300.0
2026,2022-04-05 05:00:00,99.3,99.99,99.3,99.3001,1189.0
2027,2022-04-05 09:00:00,99.3,100.51,98.72,99.22,1513066.0
2028,2022-04-05 13:00:00,99.23,99.45,98.61,98.81,1756579.0
2029,2022-04-05 17:00:00,98.81,98.81,98.81,98.81,189.0
2030,2022-04-06 05:00:00,98.69,98.69,98.5,98.5,1758.0
2031,2022-04-06 09:00:00,98.17,99.28,98.1,98.88,1975357.0
2032,2022-04-06 13:00:00,98.89,98.9294,98.13,98.46,2637076.0
2033,2022-04-06 17:00:00,98.46,98.46,98.2,98.2001,942.0
2034,2022-04-07 05:00:00,98.61,98.61,98.61,98.61,125.0
2035,2022-04-07 09:00:00,98.63,99.77,97.9,99.7633,2644552.0
2036,2022-04-07 13:00:00,99.77,101.27,99.65,101.09,2912377.0
2037,2022-04-07 17:00:00,101.2,101.2,101.15,101.19,1645.0
2038,2022-04-08 01:00:00,101.1,101.1,101.1,101.1,310.0
2039,2022-04-08 05:00:00,101.1,102.0,101.1,101.9,9611.0
2040,2022-04-08 09:00:00,101.84,102.74,100.62,101.16,2224470.0
2041,2022-04-08 13:00:00,101.18,101.2,100.07,101.04,1695680.0
2042,2022-04-08 17:00:00,100.5,100.5,100.5,100.5,100.0
2043,2022-04-11 05:00:00,100.5,100.98,100.4,100.5,6081.0
2044,2022-04-11 09:00:00,101.01,102.95,100.4,101.96,2761315.0
2045,2022-04-11 13:00:00,101.97,102.51,101.621,102.11,2341102.0
2046,2022-04-11 17:00:00,102.34,102.42,102.0,102.0,12944.0
2047,2022-04-12 05:00:00,101.89,102.68,101.89,102.68,1532.0
2048,2022-04-12 09:00:00,102.55,103.975,102.12,103.27,2525398.0
2049,2022-04-12 13:00:00,103.26,103.41,102.07,102.6,1813295.0
2050,2022-04-12 17:00:00,102.99,102.99,102.98,102.98,500.0
2051,2022-04-13 05:00:00,103.9128,103.9128,103.0789,103.15,2387.0
2052,2022-04-13 09:00:00,103.45,104.45,102.64,103.35,2257937.0
2053,2022-04-13 13:00:00,103.349,103.8798,103.2,103.5,2331173.0
2054,2022-04-13 17:00:00,103.37,103.7,103.37,103.61,2650.0
2055,2022-04-14 05:00:00,103.99,104.0,103.56,104.0,1181.0
2056,2022-04-14 09:00:00,103.98,104.98,103.67,104.765,2154484.0
2057,2022-04-14 13:00:00,104.79,104.95,104.15,104.27,1289819.0
2058,2022-04-14 17:00:00,104.3,104.31,104.3,104.31,600.0
2059,2022-04-18 05:00:00,104.07,105.0,104.07,104.87,7649.0
2060,2022-04-18 09:00:00,104.37,105.46,103.91,104.66,1719336.0
2061,2022-04-18 13:00:00,104.64,105.25,103.95,104.65,1582678.0
2062,2022-04-18 17:00:00,104.75,105.0,104.75,105.0,1332.0
2063,2022-04-19 05:00:00,104.3,104.5,103.39,104.01,9177.0
2064,2022-04-19 09:00:00,103.65,105.66,103.65,104.8376,1670790.0
2065,2022-04-19 13:00:00,104.841,104.96,104.01,104.4,1953459.0
2066,2022-04-19 17:00:00,104.48,104.49,104.4,104.4,1407.0
2067,2022-04-20 01:00:00,104.82,104.82,104.82,104.82,200.0
2068,2022-04-20 05:00:00,104.84,105.88,104.5252,104.5252,4392.0
2069,2022-04-20 09:00:00,105.0,106.02,104.28,105.325,1886934.0
2070,2022-04-20 13:00:00,105.335,105.445,104.48,104.97,1781078.0
2071,2022-04-20 17:00:00,105.48,105.6465,104.9714,105.15,3842.0
2072,2022-04-21 05:00:00,105.3,106.2013,105.02,105.77,7289.0
2073,2022-04-21 09:00:00,105.5,106.02,103.12,103.12,2339540.0
2074,2022-04-21 13:00:00,103.11,103.34,101.4,101.73,2739026.0
2075,2022-04-21 17:00:00,101.7,101.73,101.51,101.7,855.0
2076,2022-04-22 05:00:00,101.72,102.16,101.7,102.16,1122.0
2077,2022-04-22 09:00:00,101.5,102.5607,101.1,101.51,2216092.0
2078,2022-04-22 13:00:00,101.51,101.53,100.02,100.4,1714116.0
2079,2022-04-22 17:00:00,100.1972,100.4399,100.02,100.38,2589.0
2080,2022-04-25 01:00:00,100.0,100.0,100.0,100.0,262.0
2081,2022-04-25 05:00:00,99.07,100.02,99.0031,100.02,7364.0
2082,2022-04-25 09:00:00,100.0,100.4615,97.57,98.34,2699885.0
2083,2022-04-25 13:00:00,98.37,99.98,98.05,99.62,2319207.0
2084,2022-04-25 17:00:00,99.62,100.0,99.62,100.0,1046.0
2085,2022-04-26 05:00:00,99.5,101.0,97.5224,98.35,18071.0
2086,2022-04-26 09:00:00,98.3,100.95,96.78,100.23,3540516.0
2087,2022-04-26 13:00:00,100.255,100.62,98.25,98.25,3118006.0
2088,2022-04-26 17:00:00,99.19,99.89,98.5,99.89,2196.0
2089,2022-04-27 01:00:00,99.19,99.19,99.19,99.19,290.0
2090,2022-04-27 05:00:00,100.19,100.19,99.39,99.4,594.0
2091,2022-04-27 09:00:00,99.98,99.98,97.6,99.42,3035953.0
2092,2022-04-27 13:00:00,99.42,99.91,98.68,98.84,2804976.0
2093,2022-04-27 17:00:00,98.86,98.9,98.86,98.9,202.0
2094,2022-04-28 05:00:00,99.0,99.0,99.0,99.0,216.0
2095,2022-04-28 09:00:00,98.69,99.26,96.9,98.32,2803517.0
2096,2022-04-28 13:00:00,98.34,98.82,97.75,98.2,3169363.0
2097,2022-04-28 17:00:00,97.8,98.5,97.5,98.08,2388.0
2098,2022-04-29 05:00:00,98.29,98.29,98.0,98.0,554.0
2099,2022-04-29 09:00:00,97.98,98.89,96.34,96.38,2063759.0
2100,2022-04-29 13:00:00,96.34,96.81,94.61,95.2,2464318.0
2101,2022-04-29 17:00:00,95.4902,95.91,94.91,95.91,1453.0
2102,2022-05-02 05:00:00,95.17,95.17,94.5,94.97,1476.0
2103,2022-05-02 09:00:00,94.89,95.33,93.7,93.865,3162739.0
2104,2022-05-02 13:00:00,93.89,94.27,92.3968,94.22,3994855.0
2105,2022-05-02 17:00:00,94.22,94.22,94.22,94.22,300.0
2106,2022-05-03 05:00:00,93.5,94.0,93.5,94.0,910.0
2107,2022-05-03 09:00:00,94.65,96.127,94.32,95.73,2198920.0
2108,2022-05-03 13:00:00,95.75,96.08,95.12,95.4,2805556.0
2109,2022-05-03 17:00:00,95.4,95.5,95.4,95.5,1049.0
2110,2022-05-04 05:00:00,96.0,96.0,95.75,95.75,519.0
2111,2022-05-04 09:00:00,95.88,96.07,94.82,95.65,2411291.0
2112,2022-05-04 13:00:00,95.655,98.02,95.01,97.76,3197117.0
2113,2022-05-04 17:00:00,97.6,97.76,97.6,97.65,9939.0
2114,2022-05-05 05:00:00,97.53,97.8,97.03,97.7,1505.0
2115,2022-05-05 09:00:00,98.5,98.5,95.41,96.31,2256658.0
2116,2022-05-05 13:00:00,96.35,97.28,95.61,96.32,2734778.0
2117,2022-05-05 17:00:00,95.51,95.51,95.51,95.51,250.0
2118,2022-05-06 09:00:00,96.5,96.5,93.72,95.04,2366268.0
2119,2022-05-06 13:00:00,95.02,95.52,94.13,95.3,2325247.0
2120,2022-05-06 17:00:00,94.83,95.01,94.83,95.0,850.0
2121,2022-05-09 05:00:00,94.16,95.0,94.0,94.05,2218.0
2122,2022-05-09 09:00:00,94.02,94.79,92.19,92.23,2271066.0
2123,2022-05-09 13:00:00,92.24,92.955,91.25,91.75,3152298.0
2124,2022-05-10 05:00:00,92.5,92.5,92.08,92.15,2109.0
2125,2022-05-10 09:00:00,92.45,93.86,91.55,91.7521,2488174.0
2126,2022-05-10 13:00:00,91.735,92.97,91.2525,91.2525,4439001.0
2127,2022-05-10 17:00:00,92.6,92.6,91.75,91.98,1703.0
2128,2022-05-11 05:00:00,92.29,93.0,91.5,91.5,3303.0
2129,2022-05-11 09:00:00,91.0752,94.1319,91.0329,92.08,2663448.0
2130,2022-05-11 13:00:00,92.07,92.16,90.81,91.0,3311471.0
2131,2022-05-11 17:00:00,91.0,91.0,90.61,91.0,562.0
2132,2022-05-12 05:00:00,90.7,90.7,90.49,90.5,1657.0
2133,2022-05-12 09:00:00,90.25,92.47,90.25,91.28,2237599.0
2134,2022-05-12 13:00:00,91.28,91.52,89.94,90.59,3452985.0
2135,2022-05-12 17:00:00,91.48,91.48,91.48,91.48,460.0
2136,2022-05-13 05:00:00,92.35,92.35,92.0,92.0,777.0
2137,2022-05-13 09:00:00,92.36,92.61,91.25,91.805,2505777.0
2138,2022-05-13 13:00:00,91.825,92.23,91.09,91.5691,2487239.0
2139,2022-05-13 17:00:00,92.0,92.2,92.0,92.15,800.0
2140,2022-05-16 05:00:00,92.22,92.5,92.0,92.1,2610.0
2141,2022-05-16 09:00:00,92.05,93.23,91.64,92.845,2442503.0
2142,2022-05-16 13:00:00,92.83,93.54,92.22,92.48,2195772.0
2143,2022-05-16 17:00:00,92.79,92.79,92.3001,92.4,450.0
2144,2022-05-17 05:00:00,93.4722,94.6624,92.7817,94.4717,779.0
2145,2022-05-17 09:00:00,94.3702,94.89,93.5,94.68,1776900.0
2146,2022-05-17 13:00:00,94.68,95.4,94.33,94.95,2202463.0
2147,2022-05-17 17:00:00,94.9999,95.23,94.9999,95.23,800.0
2148,2022-05-18 05:00:00,95.1144,95.1144,93.696,93.696,1652.0
2149,2022-05-18 09:00:00,93.7994,95.2,93.2,93.76,1914127.0
2150,2022-05-18 13:00:00,93.75,93.76,92.1694,92.61,3200130.0
2151,2022-05-18 17:00:00,92.31,92.31,92.31,92.31,225.0
2152,2022-05-19 01:00:00,91.3,91.3,91.3,91.3,600.0
2153,2022-05-19 05:00:00,91.0,91.55,90.45,91.01,1059.0
2154,2022-05-19 09:00:00,91.0401,92.46,89.54,89.815,2503213.0
2155,2022-05-19 13:00:00,89.84,91.27,89.6503,90.0,2243395.0
2156,2022-05-19 17:00:00,90.44,90.8,90.44,90.7,5066.0
2157,2022-05-20 05:00:00,90.97,91.5,90.5,90.8,3200.0
2158,2022-05-20 09:00:00,91.36,91.5,88.61,89.13,2446959.0
2159,2022-05-20 13:00:00,89.13,90.17,88.426,90.01,2394278.0
2160,2022-05-20 17:00:00,90.07,90.07,90.01,90.07,4081.0
2161,2022-05-23 05:00:00,91.12,91.12,90.8,91.0,816.0
2162,2022-05-23 09:00:00,90.6,91.98,90.0,91.565,2164860.0
2163,2022-05-23 13:00:00,91.55,92.0199,91.26,91.9999,1843590.0
2164,2022-05-23 17:00:00,91.9999,91.9999,91.63,91.63,966.0
2165,2022-05-24 05:00:00,92.0,92.0,91.1,91.79,610.0
2166,2022-05-24 09:00:00,91.1004,92.22,90.47,90.88,2022828.0
2167,2022-05-24 13:00:00,90.88,93.42,90.78,93.21,3022652.0
2168,2022-05-24 17:00:00,93.5,93.5,93.5,93.5,181.0
2169,2022-05-25 05:00:00,93.25,93.25,93.0,93.0,449.0
2170,2022-05-25 09:00:00,93.2,94.1,92.67,92.945,1485266.0
2171,2022-05-25 13:00:00,92.92,93.95,92.589,93.0,1688758.0
2172,2022-05-25 17:00:00,93.56,93.9,93.56,93.9,400.0
2173,2022-05-26 05:00:00,93.35,94.5,93.35,93.35,1227.0
2174,2022-05-26 09:00:00,94.0,95.75,94.0,95.65,1915473.0
2175,2022-05-26 13:00:00,95.635,95.86,94.58,94.75,2194657.0
2176,2022-05-27 05:00:00,95.9895,95.9895,95.9,95.9,1162.0
2177,2022-05-27 09:00:00,95.34,96.19,95.2,95.7397,1177287.0
2178,2022-05-27 13:00:00,95.735,96.8,95.73,96.7998,1737772.0
2179,2022-05-27 17:00:00,96.91,96.91,95.75,95.87,683.0
2180,2022-05-31 05:00:00,96.71,96.7794,95.98,95.98,2766.0
2181,2022-05-31 09:00:00,95.75,95.9711,94.63,95.615,1496642.0
2182,2022-05-31 13:00:00,95.62,95.69,94.81,95.15,3076423.0
2183,2022-05-31 17:00:00,94.84,95.42,94.84,95.42,1256.0
2184,2022-06-01 05:00:00,95.42,95.42,95.35,95.42,545.0
2185,2022-06-01 09:00:00,95.35,96.28,94.1,94.64,1555139.0
2186,2022-06-01 13:00:00,94.63,95.34,94.57,94.6,2272947.0
2187,2022-06-02 05:00:00,94.68,94.68,94.68,94.68,204.0
2188,2022-06-02 09:00:00,95.01,96.18,94.06,95.8,1604549.0
2189,2022-06-02 13:00:00,95.81,96.8121,95.51,96.8121,1415393.0
2190,2022-06-03 05:00:00,96.47,96.47,95.0148,96.12,1147.0
2191,2022-06-03 09:00:00,96.07,96.62,95.23,96.26,1088247.0
2192,2022-06-03 13:00:00,96.26,96.535,95.95,96.33,1282477.0
2193,2022-06-03 17:00:00,96.0,96.6,96.0,96.6,801.0
2194,2022-06-06 05:00:00,96.9,96.9,96.9,96.9,787.0
2195,2022-06-06 09:00:00,96.9,97.49,96.39,96.935,875519.0
2196,2022-06-06 13:00:00,96.96,97.35,96.76,97.21,1733922.0
2197,2022-06-06 17:00:00,97.5,97.56,97.5,97.56,250.0
2198,2022-06-07 05:00:00,97.0,97.0,96.1762,96.1762,422.0
2199,2022-06-07 09:00:00,96.0307,98.78,96.0307,98.78,1780715.0
2200,2022-06-07 13:00:00,98.79,100.68,98.68,100.49,3075130.0
2201,2022-06-07 17:00:00,100.231,100.26,100.23,100.26,367.0
2202,2022-06-08 05:00:00,99.75,101.45,99.75,101.45,650.0
2203,2022-06-08 09:00:00,99.79,100.33,98.96,99.35,3133815.0
2204,2022-06-08 13:00:00,99.36,99.73,99.0,99.23,3067818.0
2205,2022-06-09 05:00:00,99.8885,99.8885,99.8885,99.8885,113.0
2206,2022-06-09 09:00:00,98.81,99.08,97.5,99.0329,1809505.0
2207,2022-06-09 13:00:00,99.05,99.17,97.2,97.3801,1981204.0
2208,2022-06-09 17:00:00,97.41,97.41,97.41,97.41,100.0
2209,2022-06-10 05:00:00,96.37,96.4,96.37,96.38,2164.0
2210,2022-06-10 09:00:00,96.38,96.38,94.4506,95.5663,2256649.0
2211,2022-06-10 13:00:00,95.56,96.69,95.18,95.49,2738605.0
2212,2022-06-10 17:00:00,95.85,95.85,95.0,95.45,2479.0
2213,2022-06-13 01:00:00,93.0,93.0,93.0,93.0,1000.0
2214,2022-06-13 05:00:00,93.12,93.26,92.0,93.0138,3868.0
2215,2022-06-13 09:00:00,93.2,93.53,91.375,92.0655,2152651.0
2216,2022-06-13 13:00:00,92.08,93.04,91.42,91.95,2376009.0
2217,2022-06-14 05:00:00,92.05,92.05,92.05,92.05,174.0
2218,2022-06-14 09:00:00,92.53,92.71,90.82,91.13,1653420.0
2219,2022-06-14 13:00:00,91.14,91.805,90.73,91.26,1794475.0
2220,2022-06-14 17:00:00,91.45,91.58,91.3,91.3,377.0
2221,2022-06-15 05:00:00,92.04,92.04,92.04,92.04,400.0
2222,2022-06-15 09:00:00,92.3,92.83,91.7,91.71,1508296.0
2223,2022-06-15 13:00:00,91.7,93.19,90.8,92.33,2107747.0
2224,2022-06-15 17:00:00,92.28,92.29,92.28,92.29,1707.0
2225,2022-06-16 05:00:00,90.75,92.0,90.0,91.48,5970.0
2226,2022-06-16 09:00:00,91.46,91.47,89.27,89.91,1704288.0
2227,2022-06-16 13:00:00,89.9037,90.36,89.01,89.52,2124696.0
2228,2022-06-16 17:00:00,89.5,89.5,89.5,89.5,203.0
2229,2022-06-17 05:00:00,89.0,89.0,89.0,89.0,179.0
2230,2022-06-17 09:00:00,90.97,90.97,87.61,88.66,3419280.0
2231,2022-06-17 13:00:00,88.655,89.505,88.56,89.11,2324338.0
2232,2022-06-17 17:00:00,89.11,89.45,89.1,89.44,1556.0
2233,2022-06-21 05:00:00,91.01,91.01,89.98,90.05,2711.0
2234,2022-06-21 09:00:00,90.61,92.875,90.11,92.84,2523132.0
2235,2022-06-21 13:00:00,92.855,93.35,92.74,92.92,2361070.0
2236,2022-06-21 17:00:00,92.26,92.26,92.26,92.26,117.0
2237,2022-06-22 05:00:00,92.0,92.0,91.218,91.218,495.0
2238,2022-06-22 09:00:00,91.25,92.98,91.08,92.68,1871129.0
2239,2022-06-22 13:00:00,92.67,93.82,92.46,92.56,2016028.0
2240,2022-06-23 05:00:00,92.8,92.8,92.58,92.58,608.0
2241,2022-06-23 09:00:00,92.5,93.32,90.84,91.0,1654804.0
2242,2022-06-23 13:00:00,91.0,91.935,90.77,91.2,1239856.0
2243,2022-06-23 17:00:00,91.22,91.64,91.22,91.64,1146.0
2244,2022-06-24 09:00:00,92.5,93.9,91.88,93.85,1451053.0
2245,2022-06-24 13:00:00,93.85,94.37,93.71,94.2,1851118.0
2246,2022-06-24 17:00:00,94.35,94.35,94.35,94.35,100.0
2247,2022-06-27 05:00:00,94.6857,94.72,94.5,94.5,4083.0
